"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2018 03:20:00","EDT","MILLWD",61759,211.5
"04/22/2018 03:20:00","EDT","N.Y.C.",61761,4064.9
"04/22/2018 03:20:00","EDT","NORTH",61755,474.2
"04/22/2018 03:20:00","EDT","WEST",61752,1395
"04/22/2018 03:25:00","EDT","CAPITL",61757,1012.2
"04/22/2018 03:25:00","EDT","CENTRL",61754,1474
"04/22/2018 03:25:00","EDT","DUNWOD",61760,465.5
"04/22/2018 03:25:00","EDT","GENESE",61753,812.1
"04/22/2018 03:25:00","EDT","HUD VL",61758,762.2
"04/22/2018 03:25:00","EDT","LONGIL",61762,1582.3
"04/22/2018 03:25:00","EDT","MHK VL",61756,648.5
"04/22/2018 03:25:00","EDT","MILLWD",61759,221.3
"04/22/2018 03:25:00","EDT","N.Y.C.",61761,4070.1
"04/22/2018 03:25:00","EDT","NORTH",61755,469.3
"04/22/2018 03:25:00","EDT","WEST",61752,1404.7
"04/22/2018 03:30:00","EDT","CAPITL",61757,1016.4
"04/22/2018 03:30:00","EDT","CENTRL",61754,1477.1
"04/22/2018 03:30:00","EDT","DUNWOD",61760,466.8
"04/22/2018 03:30:00","EDT","GENESE",61753,812
"04/22/2018 03:30:00","EDT","HUD VL",61758,761.8
"04/22/2018 03:30:00","EDT","LONGIL",61762,1594.6
"04/22/2018 03:30:00","EDT","MHK VL",61756,642.6
"04/22/2018 03:30:00","EDT","MILLWD",61759,221.9
"04/22/2018 03:30:00","EDT","N.Y.C.",61761,4077.6
"04/22/2018 03:30:00","EDT","NORTH",61755,476.2
"04/22/2018 03:30:00","EDT","WEST",61752,1392.2
"04/22/2018 03:35:00","EDT","CAPITL",61757,1016.2
"04/22/2018 03:35:00","EDT","CENTRL",61754,1481.9
"04/22/2018 03:35:00","EDT","DUNWOD",61760,460
"04/22/2018 03:35:00","EDT","GENESE",61753,806.3
"04/22/2018 03:35:00","EDT","HUD VL",61758,753.2
"04/22/2018 03:35:00","EDT","LONGIL",61762,1598.8
"04/22/2018 03:35:00","EDT","MHK VL",61756,648
"04/22/2018 03:35:00","EDT","MILLWD",61759,217.8
"04/22/2018 03:35:00","EDT","N.Y.C.",61761,4066.4
"04/22/2018 03:35:00","EDT","NORTH",61755,477.8
"04/22/2018 03:35:00","EDT","WEST",61752,1404.9
"04/22/2018 03:40:00","EDT","CAPITL",61757,1017
"04/22/2018 03:40:00","EDT","CENTRL",61754,1475.1
"04/22/2018 03:40:00","EDT","DUNWOD",61760,457.7
"04/22/2018 03:40:00","EDT","GENESE",61753,809.6
"04/22/2018 03:40:00","EDT","HUD VL",61758,767.8
"04/22/2018 03:40:00","EDT","LONGIL",61762,1587.3
"04/22/2018 03:40:00","EDT","MHK VL",61756,644.5
"04/22/2018 03:40:00","EDT","MILLWD",61759,216.1
"04/22/2018 03:40:00","EDT","N.Y.C.",61761,4068.6
"04/22/2018 03:40:00","EDT","NORTH",61755,482
"04/22/2018 03:40:00","EDT","WEST",61752,1404.8
"04/22/2018 03:45:00","EDT","CAPITL",61757,1020.8
"04/22/2018 03:45:00","EDT","CENTRL",61754,1487.7
"04/22/2018 03:45:00","EDT","DUNWOD",61760,456.8
"04/22/2018 03:45:00","EDT","GENESE",61753,810
"04/22/2018 03:45:00","EDT","HUD VL",61758,766.6
"04/22/2018 03:45:00","EDT","LONGIL",61762,1593.1
"04/22/2018 03:45:00","EDT","MHK VL",61756,648.6
"04/22/2018 03:45:00","EDT","MILLWD",61759,219.4
"04/22/2018 03:45:00","EDT","N.Y.C.",61761,4049.8
"04/22/2018 03:45:00","EDT","NORTH",61755,479.9
"04/22/2018 03:45:00","EDT","WEST",61752,1405.2
"04/22/2018 03:50:00","EDT","CAPITL",61757,1011.9
"04/22/2018 03:50:00","EDT","CENTRL",61754,1481.3
"04/22/2018 03:50:00","EDT","DUNWOD",61760,462.1
"04/22/2018 03:50:00","EDT","GENESE",61753,805.9
"04/22/2018 03:50:00","EDT","HUD VL",61758,771.6
"04/22/2018 03:50:00","EDT","LONGIL",61762,1588.9
"04/22/2018 03:50:00","EDT","MHK VL",61756,649.7
"04/22/2018 03:50:00","EDT","MILLWD",61759,215
"04/22/2018 03:50:00","EDT","N.Y.C.",61761,4049
"04/22/2018 03:50:00","EDT","NORTH",61755,475.8
"04/22/2018 03:50:00","EDT","WEST",61752,1389.5
"04/22/2018 03:55:00","EDT","CAPITL",61757,1017.2
"04/22/2018 03:55:00","EDT","CENTRL",61754,1499
"04/22/2018 03:55:00","EDT","DUNWOD",61760,372
"04/22/2018 03:55:00","EDT","GENESE",61753,810.8
"04/22/2018 03:55:00","EDT","HUD VL",61758,767.2
"04/22/2018 03:55:00","EDT","LONGIL",61762,1597.1
"04/22/2018 03:55:00","EDT","MHK VL",61756,646.2
"04/22/2018 03:55:00","EDT","MILLWD",61759,214.6
"04/22/2018 03:55:00","EDT","N.Y.C.",61761,4133.6
"04/22/2018 03:55:00","EDT","NORTH",61755,472.2
"04/22/2018 03:55:00","EDT","WEST",61752,1381.5
"04/22/2018 04:00:00","EDT","CAPITL",61757,1041.8
"04/22/2018 04:00:00","EDT","CENTRL",61754,1488
"04/22/2018 04:00:00","EDT","DUNWOD",61760,392.8
"04/22/2018 04:00:00","EDT","GENESE",61753,807
"04/22/2018 04:00:00","EDT","HUD VL",61758,763.9
"04/22/2018 04:00:00","EDT","LONGIL",61762,1590.8
"04/22/2018 04:00:00","EDT","MHK VL",61756,653.8
"04/22/2018 04:00:00","EDT","MILLWD",61759,214
"04/22/2018 04:00:00","EDT","N.Y.C.",61761,4115.3
"04/22/2018 04:00:00","EDT","NORTH",61755,478.7
"04/22/2018 04:00:00","EDT","WEST",61752,1405.8
"04/22/2018 04:02:55","EDT","CAPITL",61757,1013.4
"04/22/2018 04:02:55","EDT","CENTRL",61754,1448.2
"04/22/2018 04:02:55","EDT","DUNWOD",61760,483.3
"04/22/2018 04:02:55","EDT","GENESE",61753,814.4
"04/22/2018 04:02:55","EDT","HUD VL",61758,765
"04/22/2018 04:02:55","EDT","LONGIL",61762,1589.6
"04/22/2018 04:02:55","EDT","MHK VL",61756,649.8
"04/22/2018 04:02:55","EDT","MILLWD",61759,223.1
"04/22/2018 04:02:55","EDT","N.Y.C.",61761,4014.4
"04/22/2018 04:02:55","EDT","NORTH",61755,474.9
"04/22/2018 04:02:55","EDT","WEST",61752,1399.8
"04/22/2018 04:05:00","EDT","CAPITL",61757,1022.2
"04/22/2018 04:05:00","EDT","CENTRL",61754,1431.1
"04/22/2018 04:05:00","EDT","DUNWOD",61760,488.5
"04/22/2018 04:05:00","EDT","GENESE",61753,807.2
"04/22/2018 04:05:00","EDT","HUD VL",61758,759.9
"04/22/2018 04:05:00","EDT","LONGIL",61762,1595.5
"04/22/2018 04:05:00","EDT","MHK VL",61756,659.8
"04/22/2018 04:05:00","EDT","MILLWD",61759,219.9
"04/22/2018 04:05:00","EDT","N.Y.C.",61761,4028.4
"04/22/2018 04:05:00","EDT","NORTH",61755,452.7
"04/22/2018 04:05:00","EDT","WEST",61752,1435.7
"04/22/2018 04:05:31","EDT","CAPITL",61757,1021
"04/22/2018 04:05:31","EDT","CENTRL",61754,1447
"04/22/2018 04:05:31","EDT","DUNWOD",61760,481
"04/22/2018 04:05:31","EDT","GENESE",61753,810.4
"04/22/2018 04:05:31","EDT","HUD VL",61758,768.1
"04/22/2018 04:05:31","EDT","LONGIL",61762,1600.7
"04/22/2018 04:05:31","EDT","MHK VL",61756,660.8
"04/22/2018 04:05:31","EDT","MILLWD",61759,224.6
"04/22/2018 04:05:31","EDT","N.Y.C.",61761,4014.6
"04/22/2018 04:05:31","EDT","NORTH",61755,436.6
"04/22/2018 04:05:31","EDT","WEST",61752,1394
"04/22/2018 04:10:00","EDT","CAPITL",61757,1020.2
"04/22/2018 04:10:00","EDT","CENTRL",61754,1452.1
"04/22/2018 04:10:00","EDT","DUNWOD",61760,489.3
"04/22/2018 04:10:00","EDT","GENESE",61753,816
"04/22/2018 04:10:00","EDT","HUD VL",61758,755.7
"04/22/2018 04:10:00","EDT","LONGIL",61762,1606.2
"04/22/2018 04:10:00","EDT","MHK VL",61756,655.9
"04/22/2018 04:10:00","EDT","MILLWD",61759,209.6
"04/22/2018 04:10:00","EDT","N.Y.C.",61761,4025.3
"04/22/2018 04:10:00","EDT","NORTH",61755,444.6
"04/22/2018 04:10:00","EDT","WEST",61752,1408.5
"04/22/2018 04:15:00","EDT","CAPITL",61757,1001.7
"04/22/2018 04:15:00","EDT","CENTRL",61754,1477.3
"04/22/2018 04:15:00","EDT","DUNWOD",61760,487.8
"04/22/2018 04:15:00","EDT","GENESE",61753,806.1
"04/22/2018 04:15:00","EDT","HUD VL",61758,764.8
"04/22/2018 04:15:00","EDT","LONGIL",61762,1602.7
"04/22/2018 04:15:00","EDT","MHK VL",61756,662.7
"04/22/2018 04:15:00","EDT","MILLWD",61759,222.6
"04/22/2018 04:15:00","EDT","N.Y.C.",61761,4022.2
"04/22/2018 04:15:00","EDT","NORTH",61755,471.1
"04/22/2018 04:15:00","EDT","WEST",61752,1407.5
"04/22/2018 04:20:00","EDT","CAPITL",61757,1023.2
"04/22/2018 04:20:00","EDT","CENTRL",61754,1493.3
"04/22/2018 04:20:00","EDT","DUNWOD",61760,480.1
"04/22/2018 04:20:00","EDT","GENESE",61753,818.8
"04/22/2018 04:20:00","EDT","HUD VL",61758,768.6
"04/22/2018 04:20:00","EDT","LONGIL",61762,1596.2
"04/22/2018 04:20:00","EDT","MHK VL",61756,658
"04/22/2018 04:20:00","EDT","MILLWD",61759,214.7
"04/22/2018 04:20:00","EDT","N.Y.C.",61761,4024.3
"04/22/2018 04:20:00","EDT","NORTH",61755,453.1
"04/22/2018 04:20:00","EDT","WEST",61752,1409.2
"04/22/2018 04:25:00","EDT","CAPITL",61757,1053.3
"04/22/2018 04:25:00","EDT","CENTRL",61754,1491.8
"04/22/2018 04:25:00","EDT","DUNWOD",61760,477
"04/22/2018 04:25:00","EDT","GENESE",61753,811.6
"04/22/2018 04:25:00","EDT","HUD VL",61758,790.1
"04/22/2018 04:25:00","EDT","LONGIL",61762,1609.9
"04/22/2018 04:25:00","EDT","MHK VL",61756,658.2
"04/22/2018 04:25:00","EDT","MILLWD",61759,216.1
"04/22/2018 04:25:00","EDT","N.Y.C.",61761,4033.3
"04/22/2018 04:25:00","EDT","NORTH",61755,461.6
"04/22/2018 04:25:00","EDT","WEST",61752,1420.5
"04/22/2018 04:30:00","EDT","CAPITL",61757,1024.5
"04/22/2018 04:30:00","EDT","CENTRL",61754,1493.4
"04/22/2018 04:30:00","EDT","DUNWOD",61760,481
"04/22/2018 04:30:00","EDT","GENESE",61753,812.8
"04/22/2018 04:30:00","EDT","HUD VL",61758,768.5
"04/22/2018 04:30:00","EDT","LONGIL",61762,1598.2
"04/22/2018 04:30:00","EDT","MHK VL",61756,656.6
"04/22/2018 04:30:00","EDT","MILLWD",61759,229.4
"04/22/2018 04:30:00","EDT","N.Y.C.",61761,4016.4
"04/22/2018 04:30:00","EDT","NORTH",61755,456.6
"04/22/2018 04:30:00","EDT","WEST",61752,1405.6
"04/22/2018 04:35:00","EDT","CAPITL",61757,1025.1
"04/22/2018 04:35:00","EDT","CENTRL",61754,1497.6
"04/22/2018 04:35:00","EDT","DUNWOD",61760,483.8
"04/22/2018 04:35:00","EDT","GENESE",61753,815.7
"04/22/2018 04:35:00","EDT","HUD VL",61758,760.6
"04/22/2018 04:35:00","EDT","LONGIL",61762,1601.8
"04/22/2018 04:35:00","EDT","MHK VL",61756,662.8
"04/22/2018 04:35:00","EDT","MILLWD",61759,230.2
"04/22/2018 04:35:00","EDT","N.Y.C.",61761,4025.3
"04/22/2018 04:35:00","EDT","NORTH",61755,448.7
"04/22/2018 04:35:00","EDT","WEST",61752,1426.7
"04/22/2018 04:40:00","EDT","CAPITL",61757,1023.2
"04/22/2018 04:40:00","EDT","CENTRL",61754,1482.9
"04/22/2018 04:40:00","EDT","DUNWOD",61760,482.5
"04/22/2018 04:40:00","EDT","GENESE",61753,813.9
"04/22/2018 04:40:00","EDT","HUD VL",61758,768.8
"04/22/2018 04:40:00","EDT","LONGIL",61762,1601.5
"04/22/2018 04:40:00","EDT","MHK VL",61756,672.3
"04/22/2018 04:40:00","EDT","MILLWD",61759,233
"04/22/2018 04:40:00","EDT","N.Y.C.",61761,4013.8
"04/22/2018 04:40:00","EDT","NORTH",61755,438
"04/22/2018 04:40:00","EDT","WEST",61752,1396.2
"04/22/2018 04:45:00","EDT","CAPITL",61757,1016.3
"04/22/2018 04:45:00","EDT","CENTRL",61754,1499
"04/22/2018 04:45:00","EDT","DUNWOD",61760,484.1
"04/22/2018 04:45:00","EDT","GENESE",61753,821.5
"04/22/2018 04:45:00","EDT","HUD VL",61758,767.6
"04/22/2018 04:45:00","EDT","LONGIL",61762,1602
"04/22/2018 04:45:00","EDT","MHK VL",61756,669.6
"04/22/2018 04:45:00","EDT","MILLWD",61759,225.1
"04/22/2018 04:45:00","EDT","N.Y.C.",61761,4010.4
"04/22/2018 04:45:00","EDT","NORTH",61755,447.7
"04/22/2018 04:45:00","EDT","WEST",61752,1422.3
"04/22/2018 04:50:00","EDT","CAPITL",61757,1021.8
"04/22/2018 04:50:00","EDT","CENTRL",61754,1510.1
"04/22/2018 04:50:00","EDT","DUNWOD",61760,468
"04/22/2018 04:50:00","EDT","GENESE",61753,817.3
"04/22/2018 04:50:00","EDT","HUD VL",61758,746.2
"04/22/2018 04:50:00","EDT","LONGIL",61762,1615.8
"04/22/2018 04:50:00","EDT","MHK VL",61756,679.2
"04/22/2018 04:50:00","EDT","MILLWD",61759,254.5
"04/22/2018 04:50:00","EDT","N.Y.C.",61761,4021.7
"04/22/2018 04:50:00","EDT","NORTH",61755,445.8
"04/22/2018 04:50:00","EDT","WEST",61752,1412.1
"04/22/2018 04:55:00","EDT","CAPITL",61757,1042.6
"04/22/2018 04:55:00","EDT","CENTRL",61754,1502
"04/22/2018 04:55:00","EDT","DUNWOD",61760,487.1
"04/22/2018 04:55:00","EDT","GENESE",61753,820.3
"04/22/2018 04:55:00","EDT","HUD VL",61758,769.7
"04/22/2018 04:55:00","EDT","LONGIL",61762,1622.5
"04/22/2018 04:55:00","EDT","MHK VL",61756,667
"04/22/2018 04:55:00","EDT","MILLWD",61759,237.7
"04/22/2018 04:55:00","EDT","N.Y.C.",61761,4015.7
"04/22/2018 04:55:00","EDT","NORTH",61755,439.5
"04/22/2018 04:55:00","EDT","WEST",61752,1398.9
"04/22/2018 05:00:00","EDT","CAPITL",61757,1031.8
"04/22/2018 05:00:00","EDT","CENTRL",61754,1440.5
"04/22/2018 05:00:00","EDT","DUNWOD",61760,487.7
"04/22/2018 05:00:00","EDT","GENESE",61753,829.2
"04/22/2018 05:00:00","EDT","HUD VL",61758,773.9
"04/22/2018 05:00:00","EDT","LONGIL",61762,1614.5
"04/22/2018 05:00:00","EDT","MHK VL",61756,667.8
"04/22/2018 05:00:00","EDT","MILLWD",61759,242.8
"04/22/2018 05:00:00","EDT","N.Y.C.",61761,4011.8
"04/22/2018 05:00:00","EDT","NORTH",61755,464.6
"04/22/2018 05:00:00","EDT","WEST",61752,1434.8
"04/22/2018 05:05:00","EDT","CAPITL",61757,1038
"04/22/2018 05:05:00","EDT","CENTRL",61754,1471.4
"04/22/2018 05:05:00","EDT","DUNWOD",61760,488.5
"04/22/2018 05:05:00","EDT","GENESE",61753,827.4
"04/22/2018 05:05:00","EDT","HUD VL",61758,776.5
"04/22/2018 05:05:00","EDT","LONGIL",61762,1606.5
"04/22/2018 05:05:00","EDT","MHK VL",61756,668
"04/22/2018 05:05:00","EDT","MILLWD",61759,243.5
"04/22/2018 05:05:00","EDT","N.Y.C.",61761,4011.6
"04/22/2018 05:05:00","EDT","NORTH",61755,462.4
"04/22/2018 05:05:00","EDT","WEST",61752,1410.1
"04/22/2018 05:10:00","EDT","CAPITL",61757,1043
"04/22/2018 05:10:00","EDT","CENTRL",61754,1517
"04/22/2018 05:10:00","EDT","DUNWOD",61760,483.1
"04/22/2018 05:10:00","EDT","GENESE",61753,835
"04/22/2018 05:10:00","EDT","HUD VL",61758,787.7
"04/22/2018 05:10:00","EDT","LONGIL",61762,1627
"04/22/2018 05:10:00","EDT","MHK VL",61756,679.7
"04/22/2018 05:10:00","EDT","MILLWD",61759,248.1
"04/22/2018 05:10:00","EDT","N.Y.C.",61761,4013.2
"04/22/2018 05:10:00","EDT","NORTH",61755,470.9
"04/22/2018 05:10:00","EDT","WEST",61752,1407.7
"04/22/2018 05:15:00","EDT","CAPITL",61757,1059.8
"04/22/2018 05:15:00","EDT","CENTRL",61754,1521.4
"04/22/2018 05:15:00","EDT","DUNWOD",61760,509.4
"04/22/2018 05:15:00","EDT","GENESE",61753,836.1
"04/22/2018 05:15:00","EDT","HUD VL",61758,781.7
"04/22/2018 05:15:00","EDT","LONGIL",61762,1625
"04/22/2018 05:15:00","EDT","MHK VL",61756,669.2
"04/22/2018 05:15:00","EDT","MILLWD",61759,244
"04/22/2018 05:15:00","EDT","N.Y.C.",61761,4018.9
"04/22/2018 05:15:00","EDT","NORTH",61755,439.1
"04/22/2018 05:15:00","EDT","WEST",61752,1395.2
"04/22/2018 05:20:00","EDT","CAPITL",61757,1057.3
"04/22/2018 05:20:00","EDT","CENTRL",61754,1510
"04/22/2018 05:20:00","EDT","DUNWOD",61760,507.1
"04/22/2018 05:20:00","EDT","GENESE",61753,838.4
"04/22/2018 05:20:00","EDT","HUD VL",61758,778.6
"04/22/2018 05:20:00","EDT","LONGIL",61762,1627.3
"04/22/2018 05:20:00","EDT","MHK VL",61756,677.1
"04/22/2018 05:20:00","EDT","MILLWD",61759,246.4
"04/22/2018 05:20:00","EDT","N.Y.C.",61761,4021.4
"04/22/2018 05:20:00","EDT","NORTH",61755,442.2
"04/22/2018 05:20:00","EDT","WEST",61752,1428.3
"04/22/2018 05:25:00","EDT","CAPITL",61757,1054.9
"04/22/2018 05:25:00","EDT","CENTRL",61754,1481.2
"04/22/2018 05:25:00","EDT","DUNWOD",61760,498.2
"04/22/2018 05:25:00","EDT","GENESE",61753,839.4
"04/22/2018 05:25:00","EDT","HUD VL",61758,801.1
"04/22/2018 05:25:00","EDT","LONGIL",61762,1632.6
"04/22/2018 05:25:00","EDT","MHK VL",61756,688.5
"04/22/2018 05:25:00","EDT","MILLWD",61759,251.4
"04/22/2018 05:25:00","EDT","N.Y.C.",61761,4032.7
"04/22/2018 05:25:00","EDT","NORTH",61755,433.5
"04/22/2018 05:25:00","EDT","WEST",61752,1420.7
"04/22/2018 05:30:00","EDT","CAPITL",61757,1055.8
"04/22/2018 05:30:00","EDT","CENTRL",61754,1494
"04/22/2018 05:30:00","EDT","DUNWOD",61760,509.8
"04/22/2018 05:30:00","EDT","GENESE",61753,830.9
"04/22/2018 05:30:00","EDT","HUD VL",61758,808.7
"04/22/2018 05:30:00","EDT","LONGIL",61762,1635.8
"04/22/2018 05:30:00","EDT","MHK VL",61756,685.8
"04/22/2018 05:30:00","EDT","MILLWD",61759,252.6
"04/22/2018 05:30:00","EDT","N.Y.C.",61761,4043.1
"04/22/2018 05:30:00","EDT","NORTH",61755,441.3
"04/22/2018 05:30:00","EDT","WEST",61752,1414.8
"04/22/2018 05:35:00","EDT","CAPITL",61757,1060.4
"04/22/2018 05:35:00","EDT","CENTRL",61754,1488.8
"04/22/2018 05:35:00","EDT","DUNWOD",61760,517.4
"04/22/2018 05:35:00","EDT","GENESE",61753,843.3
"04/22/2018 05:35:00","EDT","HUD VL",61758,799.9
"04/22/2018 05:35:00","EDT","LONGIL",61762,1626.5
"04/22/2018 05:35:00","EDT","MHK VL",61756,685.5
"04/22/2018 05:35:00","EDT","MILLWD",61759,246.3
"04/22/2018 05:35:00","EDT","N.Y.C.",61761,4045.6
"04/22/2018 05:35:00","EDT","NORTH",61755,447.3
"04/22/2018 05:35:00","EDT","WEST",61752,1448.5
"04/22/2018 05:40:00","EDT","CAPITL",61757,1064.1
"04/22/2018 05:40:00","EDT","CENTRL",61754,1491.6
"04/22/2018 05:40:00","EDT","DUNWOD",61760,499.1
"04/22/2018 05:40:00","EDT","GENESE",61753,850.9
"04/22/2018 05:40:00","EDT","HUD VL",61758,800.2
"04/22/2018 05:40:00","EDT","LONGIL",61762,1655.3
"04/22/2018 05:40:00","EDT","MHK VL",61756,690
"04/22/2018 05:40:00","EDT","MILLWD",61759,250.7
"04/22/2018 05:40:00","EDT","N.Y.C.",61761,4046.2
"04/22/2018 05:40:00","EDT","NORTH",61755,442.7
"04/22/2018 05:40:00","EDT","WEST",61752,1443.5
"04/22/2018 05:45:00","EDT","CAPITL",61757,1066.5
"04/22/2018 05:45:00","EDT","CENTRL",61754,1497.6
"04/22/2018 05:45:00","EDT","DUNWOD",61760,510.4
"04/22/2018 05:45:00","EDT","GENESE",61753,848.3
"04/22/2018 05:45:00","EDT","HUD VL",61758,804.3
"04/22/2018 05:45:00","EDT","LONGIL",61762,1645.5
"04/22/2018 05:45:00","EDT","MHK VL",61756,697.4
"04/22/2018 05:45:00","EDT","MILLWD",61759,249.6
"04/22/2018 05:45:00","EDT","N.Y.C.",61761,4062.4
"04/22/2018 05:45:00","EDT","NORTH",61755,447.8
"04/22/2018 05:45:00","EDT","WEST",61752,1445.6
"04/22/2018 05:50:00","EDT","CAPITL",61757,1065.1
"04/22/2018 05:50:00","EDT","CENTRL",61754,1486
"04/22/2018 05:50:00","EDT","DUNWOD",61760,517.7
"04/22/2018 05:50:00","EDT","GENESE",61753,854.1
"04/22/2018 05:50:00","EDT","HUD VL",61758,798.1
"04/22/2018 05:50:00","EDT","LONGIL",61762,1658.8
"04/22/2018 05:50:00","EDT","MHK VL",61756,697.8
"04/22/2018 05:50:00","EDT","MILLWD",61759,247.5
"04/22/2018 05:50:00","EDT","N.Y.C.",61761,4065.6
"04/22/2018 05:50:00","EDT","NORTH",61755,443.4
"04/22/2018 05:50:00","EDT","WEST",61752,1446.2
"04/22/2018 05:55:00","EDT","CAPITL",61757,1071.8
"04/22/2018 05:55:00","EDT","CENTRL",61754,1497.9
"04/22/2018 05:55:00","EDT","DUNWOD",61760,522.4
"04/22/2018 05:55:00","EDT","GENESE",61753,852.7
"04/22/2018 05:55:00","EDT","HUD VL",61758,806.1
"04/22/2018 05:55:00","EDT","LONGIL",61762,1658.4
"04/22/2018 05:55:00","EDT","MHK VL",61756,691.8
"04/22/2018 05:55:00","EDT","MILLWD",61759,237.9
"04/22/2018 05:55:00","EDT","N.Y.C.",61761,4079.9
"04/22/2018 05:55:00","EDT","NORTH",61755,449.3
"04/22/2018 05:55:00","EDT","WEST",61752,1462.5
"04/22/2018 06:00:00","EDT","CAPITL",61757,1071.2
"04/22/2018 06:00:00","EDT","CENTRL",61754,1495.3
"04/22/2018 06:00:00","EDT","DUNWOD",61760,508.4
"04/22/2018 06:00:00","EDT","GENESE",61753,863.9
"04/22/2018 06:00:00","EDT","HUD VL",61758,812.5
"04/22/2018 06:00:00","EDT","LONGIL",61762,1665.2
"04/22/2018 06:00:00","EDT","MHK VL",61756,685
"04/22/2018 06:00:00","EDT","MILLWD",61759,244.8
"04/22/2018 06:00:00","EDT","N.Y.C.",61761,4091.6
"04/22/2018 06:00:00","EDT","NORTH",61755,456.4
"04/22/2018 06:00:00","EDT","WEST",61752,1448.9
"04/22/2018 06:05:00","EDT","CAPITL",61757,1078.9
"04/22/2018 06:05:00","EDT","CENTRL",61754,1506.6
"04/22/2018 06:05:00","EDT","DUNWOD",61760,490.8
"04/22/2018 06:05:00","EDT","GENESE",61753,861.9
"04/22/2018 06:05:00","EDT","HUD VL",61758,801.4
"04/22/2018 06:05:00","EDT","LONGIL",61762,1660.4
"04/22/2018 06:05:00","EDT","MHK VL",61756,691.2
"04/22/2018 06:05:00","EDT","MILLWD",61759,266.1
"04/22/2018 06:05:00","EDT","N.Y.C.",61761,4066.4
"04/22/2018 06:05:00","EDT","NORTH",61755,464.2
"04/22/2018 06:05:00","EDT","WEST",61752,1445.2
"04/22/2018 06:10:00","EDT","CAPITL",61757,1063.7
"04/22/2018 06:10:00","EDT","CENTRL",61754,1564
"04/22/2018 06:10:00","EDT","DUNWOD",61760,492.1
"04/22/2018 06:10:00","EDT","GENESE",61753,871.2
"04/22/2018 06:10:00","EDT","HUD VL",61758,827.1
"04/22/2018 06:10:00","EDT","LONGIL",61762,1663.2
"04/22/2018 06:10:00","EDT","MHK VL",61756,712.5
"04/22/2018 06:10:00","EDT","MILLWD",61759,265.9
"04/22/2018 06:10:00","EDT","N.Y.C.",61761,4088.5
"04/22/2018 06:10:00","EDT","NORTH",61755,472.3
"04/22/2018 06:10:00","EDT","WEST",61752,1440.8
"04/22/2018 06:15:00","EDT","CAPITL",61757,1059.8
"04/22/2018 06:15:00","EDT","CENTRL",61754,1553.4
"04/22/2018 06:15:00","EDT","DUNWOD",61760,525.5
"04/22/2018 06:15:00","EDT","GENESE",61753,857
"04/22/2018 06:15:00","EDT","HUD VL",61758,825.4
"04/22/2018 06:15:00","EDT","LONGIL",61762,1650.6
"04/22/2018 06:15:00","EDT","MHK VL",61756,694.8
"04/22/2018 06:15:00","EDT","MILLWD",61759,261
"04/22/2018 06:15:00","EDT","N.Y.C.",61761,4108.3
"04/22/2018 06:15:00","EDT","NORTH",61755,483.2
"04/22/2018 06:15:00","EDT","WEST",61752,1462.8
"04/22/2018 06:20:00","EDT","CAPITL",61757,1081.6
"04/22/2018 06:20:00","EDT","CENTRL",61754,1562.3
"04/22/2018 06:20:00","EDT","DUNWOD",61760,513.6
"04/22/2018 06:20:00","EDT","GENESE",61753,859
"04/22/2018 06:20:00","EDT","HUD VL",61758,820.7
"04/22/2018 06:20:00","EDT","LONGIL",61762,1656.1
"04/22/2018 06:20:00","EDT","MHK VL",61756,705.3
"04/22/2018 06:20:00","EDT","MILLWD",61759,260.4
"04/22/2018 06:20:00","EDT","N.Y.C.",61761,4109.5
"04/22/2018 06:20:00","EDT","NORTH",61755,483.6
"04/22/2018 06:20:00","EDT","WEST",61752,1438.3
"04/22/2018 06:25:00","EDT","CAPITL",61757,1075.5
"04/22/2018 06:25:00","EDT","CENTRL",61754,1576.9
"04/22/2018 06:25:00","EDT","DUNWOD",61760,521.6
"04/22/2018 06:25:00","EDT","GENESE",61753,858.8
"04/22/2018 06:25:00","EDT","HUD VL",61758,817
"04/22/2018 06:25:00","EDT","LONGIL",61762,1648.3
"04/22/2018 06:25:00","EDT","MHK VL",61756,710.7
"04/22/2018 06:25:00","EDT","MILLWD",61759,251
"04/22/2018 06:25:00","EDT","N.Y.C.",61761,4112
"04/22/2018 06:25:00","EDT","NORTH",61755,477.4
"04/22/2018 06:25:00","EDT","WEST",61752,1452.5
"04/22/2018 06:30:00","EDT","CAPITL",61757,1073.7
"04/22/2018 06:30:00","EDT","CENTRL",61754,1556.4
"04/22/2018 06:30:00","EDT","DUNWOD",61760,511.2
"04/22/2018 06:30:00","EDT","GENESE",61753,859.2
"04/22/2018 06:30:00","EDT","HUD VL",61758,819.7
"04/22/2018 06:30:00","EDT","LONGIL",61762,1649.6
"04/22/2018 06:30:00","EDT","MHK VL",61756,711.5
"04/22/2018 06:30:00","EDT","MILLWD",61759,260.3
"04/22/2018 06:30:00","EDT","N.Y.C.",61761,4127.9
"04/22/2018 06:30:00","EDT","NORTH",61755,488.5
"04/22/2018 06:30:00","EDT","WEST",61752,1448.8
"04/22/2018 06:35:00","EDT","CAPITL",61757,1091
"04/22/2018 06:35:00","EDT","CENTRL",61754,1572.7
"04/22/2018 06:35:00","EDT","DUNWOD",61760,521.2
"04/22/2018 06:35:00","EDT","GENESE",61753,850.8
