"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2018 03:20:00","EDT","MILLWD",61759,253.7
"04/11/2018 03:20:00","EDT","N.Y.C.",61761,4311.2
"04/11/2018 03:20:00","EDT","NORTH",61755,504.8
"04/11/2018 03:20:00","EDT","WEST",61752,1530.3
"04/11/2018 03:25:00","EDT","CAPITL",61757,1146.1
"04/11/2018 03:25:00","EDT","CENTRL",61754,1617.9
"04/11/2018 03:25:00","EDT","DUNWOD",61760,493
"04/11/2018 03:25:00","EDT","GENESE",61753,928.6
"04/11/2018 03:25:00","EDT","HUD VL",61758,874.6
"04/11/2018 03:25:00","EDT","LONGIL",61762,1726
"04/11/2018 03:25:00","EDT","MHK VL",61756,807
"04/11/2018 03:25:00","EDT","MILLWD",61759,249.1
"04/11/2018 03:25:00","EDT","N.Y.C.",61761,4303.3
"04/11/2018 03:25:00","EDT","NORTH",61755,500
"04/11/2018 03:25:00","EDT","WEST",61752,1526.3
"04/11/2018 03:30:00","EDT","CAPITL",61757,1149.6
"04/11/2018 03:30:00","EDT","CENTRL",61754,1662.6
"04/11/2018 03:30:00","EDT","DUNWOD",61760,488.4
"04/11/2018 03:30:00","EDT","GENESE",61753,930.8
"04/11/2018 03:30:00","EDT","HUD VL",61758,888.1
"04/11/2018 03:30:00","EDT","LONGIL",61762,1735.4
"04/11/2018 03:30:00","EDT","MHK VL",61756,806.1
"04/11/2018 03:30:00","EDT","MILLWD",61759,240.2
"04/11/2018 03:30:00","EDT","N.Y.C.",61761,4313
"04/11/2018 03:30:00","EDT","NORTH",61755,505.2
"04/11/2018 03:30:00","EDT","WEST",61752,1526.5
"04/11/2018 03:35:00","EDT","CAPITL",61757,1141.1
"04/11/2018 03:35:00","EDT","CENTRL",61754,1636.5
"04/11/2018 03:35:00","EDT","DUNWOD",61760,491.9
"04/11/2018 03:35:00","EDT","GENESE",61753,934.3
"04/11/2018 03:35:00","EDT","HUD VL",61758,880.8
"04/11/2018 03:35:00","EDT","LONGIL",61762,1735.9
"04/11/2018 03:35:00","EDT","MHK VL",61756,804.7
"04/11/2018 03:35:00","EDT","MILLWD",61759,251.5
"04/11/2018 03:35:00","EDT","N.Y.C.",61761,4302
"04/11/2018 03:35:00","EDT","NORTH",61755,507.4
"04/11/2018 03:35:00","EDT","WEST",61752,1512.9
"04/11/2018 03:40:00","EDT","CAPITL",61757,1152.5
"04/11/2018 03:40:00","EDT","CENTRL",61754,1650.7
"04/11/2018 03:40:00","EDT","DUNWOD",61760,491.3
"04/11/2018 03:40:00","EDT","GENESE",61753,941.7
"04/11/2018 03:40:00","EDT","HUD VL",61758,871
"04/11/2018 03:40:00","EDT","LONGIL",61762,1733
"04/11/2018 03:40:00","EDT","MHK VL",61756,809.4
"04/11/2018 03:40:00","EDT","MILLWD",61759,256.8
"04/11/2018 03:40:00","EDT","N.Y.C.",61761,4306
"04/11/2018 03:40:00","EDT","NORTH",61755,501.8
"04/11/2018 03:40:00","EDT","WEST",61752,1518.9
"04/11/2018 03:45:00","EDT","CAPITL",61757,1141.5
"04/11/2018 03:45:00","EDT","CENTRL",61754,1647.1
"04/11/2018 03:45:00","EDT","DUNWOD",61760,497.3
"04/11/2018 03:45:00","EDT","GENESE",61753,933.7
"04/11/2018 03:45:00","EDT","HUD VL",61758,883.6
"04/11/2018 03:45:00","EDT","LONGIL",61762,1740
"04/11/2018 03:45:00","EDT","MHK VL",61756,808.8
"04/11/2018 03:45:00","EDT","MILLWD",61759,245.4
"04/11/2018 03:45:00","EDT","N.Y.C.",61761,4298
"04/11/2018 03:45:00","EDT","NORTH",61755,511.4
"04/11/2018 03:45:00","EDT","WEST",61752,1520.5
"04/11/2018 03:50:00","EDT","CAPITL",61757,1156.9
"04/11/2018 03:50:00","EDT","CENTRL",61754,1597
"04/11/2018 03:50:00","EDT","DUNWOD",61760,500.6
"04/11/2018 03:50:00","EDT","GENESE",61753,940.1
"04/11/2018 03:50:00","EDT","HUD VL",61758,885
"04/11/2018 03:50:00","EDT","LONGIL",61762,1759
"04/11/2018 03:50:00","EDT","MHK VL",61756,804.7
"04/11/2018 03:50:00","EDT","MILLWD",61759,238.9
"04/11/2018 03:50:00","EDT","N.Y.C.",61761,4297.6
"04/11/2018 03:50:00","EDT","NORTH",61755,507.7
"04/11/2018 03:50:00","EDT","WEST",61752,1518.7
"04/11/2018 03:55:00","EDT","CAPITL",61757,1166.4
"04/11/2018 03:55:00","EDT","CENTRL",61754,1616
"04/11/2018 03:55:00","EDT","DUNWOD",61760,493.2
"04/11/2018 03:55:00","EDT","GENESE",61753,950.8
"04/11/2018 03:55:00","EDT","HUD VL",61758,881.1
"04/11/2018 03:55:00","EDT","LONGIL",61762,1744.5
"04/11/2018 03:55:00","EDT","MHK VL",61756,805.7
"04/11/2018 03:55:00","EDT","MILLWD",61759,244.6
"04/11/2018 03:55:00","EDT","N.Y.C.",61761,4309.1
"04/11/2018 03:55:00","EDT","NORTH",61755,497
"04/11/2018 03:55:00","EDT","WEST",61752,1503.2
"04/11/2018 04:00:00","EDT","CAPITL",61757,1151.9
"04/11/2018 04:00:00","EDT","CENTRL",61754,1611.1
"04/11/2018 04:00:00","EDT","DUNWOD",61760,498.2
"04/11/2018 04:00:00","EDT","GENESE",61753,944.5
"04/11/2018 04:00:00","EDT","HUD VL",61758,873.3
"04/11/2018 04:00:00","EDT","LONGIL",61762,1753.7
"04/11/2018 04:00:00","EDT","MHK VL",61756,811.4
"04/11/2018 04:00:00","EDT","MILLWD",61759,249.3
"04/11/2018 04:00:00","EDT","N.Y.C.",61761,4309
"04/11/2018 04:00:00","EDT","NORTH",61755,512.1
"04/11/2018 04:00:00","EDT","WEST",61752,1507.2
"04/11/2018 04:05:00","EDT","CAPITL",61757,1159.5
"04/11/2018 04:05:00","EDT","CENTRL",61754,1616.9
"04/11/2018 04:05:00","EDT","DUNWOD",61760,496.3
"04/11/2018 04:05:00","EDT","GENESE",61753,931.7
"04/11/2018 04:05:00","EDT","HUD VL",61758,870.9
"04/11/2018 04:05:00","EDT","LONGIL",61762,1766.3
"04/11/2018 04:05:00","EDT","MHK VL",61756,812.4
"04/11/2018 04:05:00","EDT","MILLWD",61759,252.5
"04/11/2018 04:05:00","EDT","N.Y.C.",61761,4305
"04/11/2018 04:05:00","EDT","NORTH",61755,510.8
"04/11/2018 04:05:00","EDT","WEST",61752,1536.1
"04/11/2018 04:10:00","EDT","CAPITL",61757,1161.1
"04/11/2018 04:10:00","EDT","CENTRL",61754,1625.1
"04/11/2018 04:10:00","EDT","DUNWOD",61760,491.1
"04/11/2018 04:10:00","EDT","GENESE",61753,941.8
"04/11/2018 04:10:00","EDT","HUD VL",61758,862
"04/11/2018 04:10:00","EDT","LONGIL",61762,1772.8
"04/11/2018 04:10:00","EDT","MHK VL",61756,816.2
"04/11/2018 04:10:00","EDT","MILLWD",61759,264
"04/11/2018 04:10:00","EDT","N.Y.C.",61761,4315.8
"04/11/2018 04:10:00","EDT","NORTH",61755,503
"04/11/2018 04:10:00","EDT","WEST",61752,1539
"04/11/2018 04:15:00","EDT","CAPITL",61757,1152.5
"04/11/2018 04:15:00","EDT","CENTRL",61754,1625.4
"04/11/2018 04:15:00","EDT","DUNWOD",61760,496
"04/11/2018 04:15:00","EDT","GENESE",61753,946.7
"04/11/2018 04:15:00","EDT","HUD VL",61758,884.2
"04/11/2018 04:15:00","EDT","LONGIL",61762,1772.3
"04/11/2018 04:15:00","EDT","MHK VL",61756,816
"04/11/2018 04:15:00","EDT","MILLWD",61759,244.8
"04/11/2018 04:15:00","EDT","N.Y.C.",61761,4312.3
"04/11/2018 04:15:00","EDT","NORTH",61755,518
"04/11/2018 04:15:00","EDT","WEST",61752,1541.6
"04/11/2018 04:20:00","EDT","CAPITL",61757,1154.7
"04/11/2018 04:20:00","EDT","CENTRL",61754,1632.2
"04/11/2018 04:20:00","EDT","DUNWOD",61760,495.5
"04/11/2018 04:20:00","EDT","GENESE",61753,951.1
"04/11/2018 04:20:00","EDT","HUD VL",61758,885.7
"04/11/2018 04:20:00","EDT","LONGIL",61762,1768
"04/11/2018 04:20:00","EDT","MHK VL",61756,812.8
"04/11/2018 04:20:00","EDT","MILLWD",61759,247.5
"04/11/2018 04:20:00","EDT","N.Y.C.",61761,4331.3
"04/11/2018 04:20:00","EDT","NORTH",61755,515.5
"04/11/2018 04:20:00","EDT","WEST",61752,1551.3
"04/11/2018 04:25:00","EDT","CAPITL",61757,1160.9
"04/11/2018 04:25:00","EDT","CENTRL",61754,1636.8
"04/11/2018 04:25:00","EDT","DUNWOD",61760,502.9
"04/11/2018 04:25:00","EDT","GENESE",61753,954.5
"04/11/2018 04:25:00","EDT","HUD VL",61758,894
"04/11/2018 04:25:00","EDT","LONGIL",61762,1764.4
"04/11/2018 04:25:00","EDT","MHK VL",61756,818.7
"04/11/2018 04:25:00","EDT","MILLWD",61759,245
"04/11/2018 04:25:00","EDT","N.Y.C.",61761,4328.9
"04/11/2018 04:25:00","EDT","NORTH",61755,511.5
"04/11/2018 04:25:00","EDT","WEST",61752,1546.9
"04/11/2018 04:30:00","EDT","CAPITL",61757,1151.7
"04/11/2018 04:30:00","EDT","CENTRL",61754,1646.3
"04/11/2018 04:30:00","EDT","DUNWOD",61760,507.5
"04/11/2018 04:30:00","EDT","GENESE",61753,945.5
"04/11/2018 04:30:00","EDT","HUD VL",61758,886.3
"04/11/2018 04:30:00","EDT","LONGIL",61762,1771
"04/11/2018 04:30:00","EDT","MHK VL",61756,821.4
"04/11/2018 04:30:00","EDT","MILLWD",61759,239.1
"04/11/2018 04:30:00","EDT","N.Y.C.",61761,4336.3
"04/11/2018 04:30:00","EDT","NORTH",61755,510.7
"04/11/2018 04:30:00","EDT","WEST",61752,1557
"04/11/2018 04:35:00","EDT","CAPITL",61757,1157.2
"04/11/2018 04:35:00","EDT","CENTRL",61754,1650.8
"04/11/2018 04:35:00","EDT","DUNWOD",61760,504.8
"04/11/2018 04:35:00","EDT","GENESE",61753,947.1
"04/11/2018 04:35:00","EDT","HUD VL",61758,870.9
"04/11/2018 04:35:00","EDT","LONGIL",61762,1770
"04/11/2018 04:35:00","EDT","MHK VL",61756,826
"04/11/2018 04:35:00","EDT","MILLWD",61759,254
"04/11/2018 04:35:00","EDT","N.Y.C.",61761,4346.5
"04/11/2018 04:35:00","EDT","NORTH",61755,512
"04/11/2018 04:35:00","EDT","WEST",61752,1553.3
"04/11/2018 04:40:00","EDT","CAPITL",61757,1169.4
"04/11/2018 04:40:00","EDT","CENTRL",61754,1645.8
"04/11/2018 04:40:00","EDT","DUNWOD",61760,515.7
"04/11/2018 04:40:00","EDT","GENESE",61753,963
"04/11/2018 04:40:00","EDT","HUD VL",61758,906.1
"04/11/2018 04:40:00","EDT","LONGIL",61762,1771.3
"04/11/2018 04:40:00","EDT","MHK VL",61756,826.5
"04/11/2018 04:40:00","EDT","MILLWD",61759,253.5
"04/11/2018 04:40:00","EDT","N.Y.C.",61761,4359.4
"04/11/2018 04:40:00","EDT","NORTH",61755,511.4
"04/11/2018 04:40:00","EDT","WEST",61752,1535
"04/11/2018 04:45:00","EDT","CAPITL",61757,1185
"04/11/2018 04:45:00","EDT","CENTRL",61754,1667.5
"04/11/2018 04:45:00","EDT","DUNWOD",61760,507.1
"04/11/2018 04:45:00","EDT","GENESE",61753,960.8
"04/11/2018 04:45:00","EDT","HUD VL",61758,895.9
"04/11/2018 04:45:00","EDT","LONGIL",61762,1786.2
"04/11/2018 04:45:00","EDT","MHK VL",61756,826.9
"04/11/2018 04:45:00","EDT","MILLWD",61759,261.4
"04/11/2018 04:45:00","EDT","N.Y.C.",61761,4372.4
"04/11/2018 04:45:00","EDT","NORTH",61755,514.9
"04/11/2018 04:45:00","EDT","WEST",61752,1572.7
"04/11/2018 04:50:00","EDT","CAPITL",61757,1185.7
"04/11/2018 04:50:00","EDT","CENTRL",61754,1663.3
"04/11/2018 04:50:00","EDT","DUNWOD",61760,507.5
"04/11/2018 04:50:00","EDT","GENESE",61753,958.8
"04/11/2018 04:50:00","EDT","HUD VL",61758,887.6
"04/11/2018 04:50:00","EDT","LONGIL",61762,1796.8
"04/11/2018 04:50:00","EDT","MHK VL",61756,831.5
"04/11/2018 04:50:00","EDT","MILLWD",61759,254.5
"04/11/2018 04:50:00","EDT","N.Y.C.",61761,4376.2
"04/11/2018 04:50:00","EDT","NORTH",61755,513.1
"04/11/2018 04:50:00","EDT","WEST",61752,1552
"04/11/2018 04:55:00","EDT","CAPITL",61757,1176.5
"04/11/2018 04:55:00","EDT","CENTRL",61754,1681.4
"04/11/2018 04:55:00","EDT","DUNWOD",61760,517.4
"04/11/2018 04:55:00","EDT","GENESE",61753,968.6
"04/11/2018 04:55:00","EDT","HUD VL",61758,896.5
"04/11/2018 04:55:00","EDT","LONGIL",61762,1795.1
"04/11/2018 04:55:00","EDT","MHK VL",61756,835.1
"04/11/2018 04:55:00","EDT","MILLWD",61759,253.5
"04/11/2018 04:55:00","EDT","N.Y.C.",61761,4389.8
"04/11/2018 04:55:00","EDT","NORTH",61755,514.5
"04/11/2018 04:55:00","EDT","WEST",61752,1591
"04/11/2018 05:00:00","EDT","CAPITL",61757,1190.5
"04/11/2018 05:00:00","EDT","CENTRL",61754,1678.8
"04/11/2018 05:00:00","EDT","DUNWOD",61760,512.5
"04/11/2018 05:00:00","EDT","GENESE",61753,976.9
"04/11/2018 05:00:00","EDT","HUD VL",61758,914.5
"04/11/2018 05:00:00","EDT","LONGIL",61762,1812.2
"04/11/2018 05:00:00","EDT","MHK VL",61756,848.6
"04/11/2018 05:00:00","EDT","MILLWD",61759,267.7
"04/11/2018 05:00:00","EDT","N.Y.C.",61761,4394.4
"04/11/2018 05:00:00","EDT","NORTH",61755,509.9
"04/11/2018 05:00:00","EDT","WEST",61752,1595.7
"04/11/2018 05:05:00","EDT","CAPITL",61757,1197.5
"04/11/2018 05:05:00","EDT","CENTRL",61754,1690.2
"04/11/2018 05:05:00","EDT","DUNWOD",61760,519.6
"04/11/2018 05:05:00","EDT","GENESE",61753,996.2
"04/11/2018 05:05:00","EDT","HUD VL",61758,927.8
"04/11/2018 05:05:00","EDT","LONGIL",61762,1826.8
"04/11/2018 05:05:00","EDT","MHK VL",61756,837.7
"04/11/2018 05:05:00","EDT","MILLWD",61759,279.6
"04/11/2018 05:05:00","EDT","N.Y.C.",61761,4418.2
"04/11/2018 05:05:00","EDT","NORTH",61755,527.4
"04/11/2018 05:05:00","EDT","WEST",61752,1596.8
"04/11/2018 05:10:00","EDT","CAPITL",61757,1208.8
"04/11/2018 05:10:00","EDT","CENTRL",61754,1707.8
"04/11/2018 05:10:00","EDT","DUNWOD",61760,519.3
"04/11/2018 05:10:00","EDT","GENESE",61753,999.1
"04/11/2018 05:10:00","EDT","HUD VL",61758,948.1
"04/11/2018 05:10:00","EDT","LONGIL",61762,1851.2
"04/11/2018 05:10:00","EDT","MHK VL",61756,851.1
"04/11/2018 05:10:00","EDT","MILLWD",61759,257
"04/11/2018 05:10:00","EDT","N.Y.C.",61761,4478.7
"04/11/2018 05:10:00","EDT","NORTH",61755,525.8
"04/11/2018 05:10:00","EDT","WEST",61752,1616.9
"04/11/2018 05:15:00","EDT","CAPITL",61757,1223.9
"04/11/2018 05:15:00","EDT","CENTRL",61754,1736.9
"04/11/2018 05:15:00","EDT","DUNWOD",61760,526.8
"04/11/2018 05:15:00","EDT","GENESE",61753,999.8
"04/11/2018 05:15:00","EDT","HUD VL",61758,930.6
"04/11/2018 05:15:00","EDT","LONGIL",61762,1878.1
"04/11/2018 05:15:00","EDT","MHK VL",61756,855.7
"04/11/2018 05:15:00","EDT","MILLWD",61759,271.8
"04/11/2018 05:15:00","EDT","N.Y.C.",61761,4504.6
"04/11/2018 05:15:00","EDT","NORTH",61755,526.9
"04/11/2018 05:15:00","EDT","WEST",61752,1638.3
"04/11/2018 05:20:00","EDT","CAPITL",61757,1236.7
"04/11/2018 05:20:00","EDT","CENTRL",61754,1736.3
"04/11/2018 05:20:00","EDT","DUNWOD",61760,538.9
"04/11/2018 05:20:00","EDT","GENESE",61753,1017.8
"04/11/2018 05:20:00","EDT","HUD VL",61758,944.4
"04/11/2018 05:20:00","EDT","LONGIL",61762,1904.8
"04/11/2018 05:20:00","EDT","MHK VL",61756,853.6
"04/11/2018 05:20:00","EDT","MILLWD",61759,266.5
"04/11/2018 05:20:00","EDT","N.Y.C.",61761,4512.4
"04/11/2018 05:20:00","EDT","NORTH",61755,519.2
"04/11/2018 05:20:00","EDT","WEST",61752,1629.4
"04/11/2018 05:25:00","EDT","CAPITL",61757,1217.6
"04/11/2018 05:25:00","EDT","CENTRL",61754,1749
"04/11/2018 05:25:00","EDT","DUNWOD",61760,546.8
"04/11/2018 05:25:00","EDT","GENESE",61753,1012.1
"04/11/2018 05:25:00","EDT","HUD VL",61758,937.5
"04/11/2018 05:25:00","EDT","LONGIL",61762,1885
"04/11/2018 05:25:00","EDT","MHK VL",61756,868.1
"04/11/2018 05:25:00","EDT","MILLWD",61759,281.1
"04/11/2018 05:25:00","EDT","N.Y.C.",61761,4542.1
"04/11/2018 05:25:00","EDT","NORTH",61755,517.4
"04/11/2018 05:25:00","EDT","WEST",61752,1649.8
"04/11/2018 05:30:00","EDT","CAPITL",61757,1247.7
"04/11/2018 05:30:00","EDT","CENTRL",61754,1748.4
"04/11/2018 05:30:00","EDT","DUNWOD",61760,535.2
"04/11/2018 05:30:00","EDT","GENESE",61753,1003.4
"04/11/2018 05:30:00","EDT","HUD VL",61758,941.4
"04/11/2018 05:30:00","EDT","LONGIL",61762,1921.1
"04/11/2018 05:30:00","EDT","MHK VL",61756,869.6
"04/11/2018 05:30:00","EDT","MILLWD",61759,279.8
"04/11/2018 05:30:00","EDT","N.Y.C.",61761,4566.2
"04/11/2018 05:30:00","EDT","NORTH",61755,528.9
"04/11/2018 05:30:00","EDT","WEST",61752,1670.7
"04/11/2018 05:35:00","EDT","CAPITL",61757,1247.2
"04/11/2018 05:35:00","EDT","CENTRL",61754,1752
"04/11/2018 05:35:00","EDT","DUNWOD",61760,546.7
"04/11/2018 05:35:00","EDT","GENESE",61753,1032.6
"04/11/2018 05:35:00","EDT","HUD VL",61758,945.8
"04/11/2018 05:35:00","EDT","LONGIL",61762,1916.4
"04/11/2018 05:35:00","EDT","MHK VL",61756,874.2
"04/11/2018 05:35:00","EDT","MILLWD",61759,280.6
"04/11/2018 05:35:00","EDT","N.Y.C.",61761,4596.9
"04/11/2018 05:35:00","EDT","NORTH",61755,522.7
"04/11/2018 05:35:00","EDT","WEST",61752,1660.3
"04/11/2018 05:40:00","EDT","CAPITL",61757,1284
"04/11/2018 05:40:00","EDT","CENTRL",61754,1794.8
"04/11/2018 05:40:00","EDT","DUNWOD",61760,536.8
"04/11/2018 05:40:00","EDT","GENESE",61753,1046.3
"04/11/2018 05:40:00","EDT","HUD VL",61758,973.8
"04/11/2018 05:40:00","EDT","LONGIL",61762,1937.3
"04/11/2018 05:40:00","EDT","MHK VL",61756,883.4
"04/11/2018 05:40:00","EDT","MILLWD",61759,284.6
"04/11/2018 05:40:00","EDT","N.Y.C.",61761,4632.8
"04/11/2018 05:40:00","EDT","NORTH",61755,523.5
"04/11/2018 05:40:00","EDT","WEST",61752,1657.8
"04/11/2018 05:45:00","EDT","CAPITL",61757,1267.7
"04/11/2018 05:45:00","EDT","CENTRL",61754,1809.8
"04/11/2018 05:45:00","EDT","DUNWOD",61760,559.7
"04/11/2018 05:45:00","EDT","GENESE",61753,1054.9
"04/11/2018 05:45:00","EDT","HUD VL",61758,970.9
"04/11/2018 05:45:00","EDT","LONGIL",61762,1942.5
"04/11/2018 05:45:00","EDT","MHK VL",61756,906.9
"04/11/2018 05:45:00","EDT","MILLWD",61759,286.4
"04/11/2018 05:45:00","EDT","N.Y.C.",61761,4663
"04/11/2018 05:45:00","EDT","NORTH",61755,539.2
"04/11/2018 05:45:00","EDT","WEST",61752,1672.7
"04/11/2018 05:50:00","EDT","CAPITL",61757,1288.3
"04/11/2018 05:50:00","EDT","CENTRL",61754,1817.5
"04/11/2018 05:50:00","EDT","DUNWOD",61760,559.4
"04/11/2018 05:50:00","EDT","GENESE",61753,1055.5
"04/11/2018 05:50:00","EDT","HUD VL",61758,977.6
"04/11/2018 05:50:00","EDT","LONGIL",61762,1960.6
"04/11/2018 05:50:00","EDT","MHK VL",61756,906.2
"04/11/2018 05:50:00","EDT","MILLWD",61759,288.7
"04/11/2018 05:50:00","EDT","N.Y.C.",61761,4703.4
"04/11/2018 05:50:00","EDT","NORTH",61755,532.6
"04/11/2018 05:50:00","EDT","WEST",61752,1701.6
"04/11/2018 05:55:00","EDT","CAPITL",61757,1290.3
"04/11/2018 05:55:00","EDT","CENTRL",61754,1829.6
"04/11/2018 05:55:00","EDT","DUNWOD",61760,568.2
"04/11/2018 05:55:00","EDT","GENESE",61753,1063.2
"04/11/2018 05:55:00","EDT","HUD VL",61758,1001.3
"04/11/2018 05:55:00","EDT","LONGIL",61762,1986.1
"04/11/2018 05:55:00","EDT","MHK VL",61756,910.7
"04/11/2018 05:55:00","EDT","MILLWD",61759,277
"04/11/2018 05:55:00","EDT","N.Y.C.",61761,4726.1
"04/11/2018 05:55:00","EDT","NORTH",61755,544.2
"04/11/2018 05:55:00","EDT","WEST",61752,1717.8
"04/11/2018 06:00:00","EDT","CAPITL",61757,1315
"04/11/2018 06:00:00","EDT","CENTRL",61754,1855.7
"04/11/2018 06:00:00","EDT","DUNWOD",61760,564.5
"04/11/2018 06:00:00","EDT","GENESE",61753,1079.9
"04/11/2018 06:00:00","EDT","HUD VL",61758,986.1
"04/11/2018 06:00:00","EDT","LONGIL",61762,1992.8
"04/11/2018 06:00:00","EDT","MHK VL",61756,921.9
"04/11/2018 06:00:00","EDT","MILLWD",61759,308.7
"04/11/2018 06:00:00","EDT","N.Y.C.",61761,4794.6
"04/11/2018 06:00:00","EDT","NORTH",61755,534
"04/11/2018 06:00:00","EDT","WEST",61752,1714.8
"04/11/2018 06:05:00","EDT","CAPITL",61757,1327.7
"04/11/2018 06:05:00","EDT","CENTRL",61754,1875.7
"04/11/2018 06:05:00","EDT","DUNWOD",61760,569.2
"04/11/2018 06:05:00","EDT","GENESE",61753,1095.6
"04/11/2018 06:05:00","EDT","HUD VL",61758,1019.6
"04/11/2018 06:05:00","EDT","LONGIL",61762,2022.3
"04/11/2018 06:05:00","EDT","MHK VL",61756,943
"04/11/2018 06:05:00","EDT","MILLWD",61759,320
"04/11/2018 06:05:00","EDT","N.Y.C.",61761,4825.4
"04/11/2018 06:05:00","EDT","NORTH",61755,541.2
"04/11/2018 06:05:00","EDT","WEST",61752,1733.1
"04/11/2018 06:10:00","EDT","CAPITL",61757,1361.8
"04/11/2018 06:10:00","EDT","CENTRL",61754,1919.9
"04/11/2018 06:10:00","EDT","DUNWOD",61760,584.2
"04/11/2018 06:10:00","EDT","GENESE",61753,1096.2
"04/11/2018 06:10:00","EDT","HUD VL",61758,1001.4
"04/11/2018 06:10:00","EDT","LONGIL",61762,2056.5
"04/11/2018 06:10:00","EDT","MHK VL",61756,986.6
"04/11/2018 06:10:00","EDT","MILLWD",61759,350
"04/11/2018 06:10:00","EDT","N.Y.C.",61761,4932.2
"04/11/2018 06:10:00","EDT","NORTH",61755,543.3
"04/11/2018 06:10:00","EDT","WEST",61752,1760.9
"04/11/2018 06:15:00","EDT","CAPITL",61757,1383.2
"04/11/2018 06:15:00","EDT","CENTRL",61754,1944.7
"04/11/2018 06:15:00","EDT","DUNWOD",61760,612
"04/11/2018 06:15:00","EDT","GENESE",61753,1127.3
"04/11/2018 06:15:00","EDT","HUD VL",61758,1029.3
"04/11/2018 06:15:00","EDT","LONGIL",61762,2086
"04/11/2018 06:15:00","EDT","MHK VL",61756,997.8
"04/11/2018 06:15:00","EDT","MILLWD",61759,335.3
"04/11/2018 06:15:00","EDT","N.Y.C.",61761,4986.6
"04/11/2018 06:15:00","EDT","NORTH",61755,511.8
"04/11/2018 06:15:00","EDT","WEST",61752,1791.1
"04/11/2018 06:20:00","EDT","CAPITL",61757,1381.2
"04/11/2018 06:20:00","EDT","CENTRL",61754,1965.2
"04/11/2018 06:20:00","EDT","DUNWOD",61760,594.6
"04/11/2018 06:20:00","EDT","GENESE",61753,1143.3
"04/11/2018 06:20:00","EDT","HUD VL",61758,1055.7
"04/11/2018 06:20:00","EDT","LONGIL",61762,2101
"04/11/2018 06:20:00","EDT","MHK VL",61756,1000.3
"04/11/2018 06:20:00","EDT","MILLWD",61759,326
"04/11/2018 06:20:00","EDT","N.Y.C.",61761,5021.2
"04/11/2018 06:20:00","EDT","NORTH",61755,543.3
"04/11/2018 06:20:00","EDT","WEST",61752,1809.6
"04/11/2018 06:25:00","EDT","CAPITL",61757,1399.4
"04/11/2018 06:25:00","EDT","CENTRL",61754,1965.8
"04/11/2018 06:25:00","EDT","DUNWOD",61760,615.6
"04/11/2018 06:25:00","EDT","GENESE",61753,1143.3
"04/11/2018 06:25:00","EDT","HUD VL",61758,1037.7
"04/11/2018 06:25:00","EDT","LONGIL",61762,2094.9
"04/11/2018 06:25:00","EDT","MHK VL",61756,1004.5
"04/11/2018 06:25:00","EDT","MILLWD",61759,325.3
"04/11/2018 06:25:00","EDT","N.Y.C.",61761,5065.9
"04/11/2018 06:25:00","EDT","NORTH",61755,532.3
"04/11/2018 06:25:00","EDT","WEST",61752,1781.3
"04/11/2018 06:30:00","EDT","CAPITL",61757,1410.9
"04/11/2018 06:30:00","EDT","CENTRL",61754,1953.4
"04/11/2018 06:30:00","EDT","DUNWOD",61760,592.8
"04/11/2018 06:30:00","EDT","GENESE",61753,1154.9
"04/11/2018 06:30:00","EDT","HUD VL",61758,1050.6
"04/11/2018 06:30:00","EDT","LONGIL",61762,2115.9
"04/11/2018 06:30:00","EDT","MHK VL",61756,1015.3
"04/11/2018 06:30:00","EDT","MILLWD",61759,326.9
"04/11/2018 06:30:00","EDT","N.Y.C.",61761,5079.1
"04/11/2018 06:30:00","EDT","NORTH",61755,521.3
"04/11/2018 06:30:00","EDT","WEST",61752,1801.1
"04/11/2018 06:35:00","EDT","CAPITL",61757,1426.4
"04/11/2018 06:35:00","EDT","CENTRL",61754,1987.2
"04/11/2018 06:35:00","EDT","DUNWOD",61760,616
"04/11/2018 06:35:00","EDT","GENESE",61753,1149.6
"04/11/2018 06:35:00","EDT","HUD VL",61758,1080.2
"04/11/2018 06:35:00","EDT","LONGIL",61762,2104.4
"04/11/2018 06:35:00","EDT","MHK VL",61756,1031.7
"04/11/2018 06:35:00","EDT","MILLWD",61759,328
"04/11/2018 06:35:00","EDT","N.Y.C.",61761,5129.4
"04/11/2018 06:35:00","EDT","NORTH",61755,512.8
"04/11/2018 06:35:00","EDT","WEST",61752,1804.7
"04/11/2018 06:40:00","EDT","CAPITL",61757,1421.4
"04/11/2018 06:40:00","EDT","CENTRL",61754,1988.8
"04/11/2018 06:40:00","EDT","DUNWOD",61760,617.7
"04/11/2018 06:40:00","EDT","GENESE",61753,1164.8
"04/11/2018 06:40:00","EDT","HUD VL",61758,1071.2
"04/11/2018 06:40:00","EDT","LONGIL",61762,2135
"04/11/2018 06:40:00","EDT","MHK VL",61756,1037.4
"04/11/2018 06:40:00","EDT","MILLWD",61759,336.7
"04/11/2018 06:40:00","EDT","N.Y.C.",61761,5161.3
"04/11/2018 06:40:00","EDT","NORTH",61755,521.4
"04/11/2018 06:40:00","EDT","WEST",61752,1828.6
"04/11/2018 06:45:00","EDT","CAPITL",61757,1432.3
"04/11/2018 06:45:00","EDT","CENTRL",61754,1998
"04/11/2018 06:45:00","EDT","DUNWOD",61760,628.2
"04/11/2018 06:45:00","EDT","GENESE",61753,1170
