"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2018 03:20:00","EDT","MHK VL",61756,698.8
"04/02/2018 03:20:00","EDT","MILLWD",61759,223.4
"04/02/2018 03:20:00","EDT","N.Y.C.",61761,4187.8
"04/02/2018 03:20:00","EDT","NORTH",61755,504.9
"04/02/2018 03:20:00","EDT","WEST",61752,1507.1
"04/02/2018 03:25:00","EDT","CAPITL",61757,1028.3
"04/02/2018 03:25:00","EDT","CENTRL",61754,1602.6
"04/02/2018 03:25:00","EDT","DUNWOD",61760,448.1
"04/02/2018 03:25:00","EDT","GENESE",61753,865.2
"04/02/2018 03:25:00","EDT","HUD VL",61758,809.4
"04/02/2018 03:25:00","EDT","LONGIL",61762,1621.1
"04/02/2018 03:25:00","EDT","MHK VL",61756,697
"04/02/2018 03:25:00","EDT","MILLWD",61759,227.5
"04/02/2018 03:25:00","EDT","N.Y.C.",61761,4198.1
"04/02/2018 03:25:00","EDT","NORTH",61755,512.1
"04/02/2018 03:25:00","EDT","WEST",61752,1528.6
"04/02/2018 03:30:00","EDT","CAPITL",61757,1037.1
"04/02/2018 03:30:00","EDT","CENTRL",61754,1630.2
"04/02/2018 03:30:00","EDT","DUNWOD",61760,450.5
"04/02/2018 03:30:00","EDT","GENESE",61753,864.3
"04/02/2018 03:30:00","EDT","HUD VL",61758,828
"04/02/2018 03:30:00","EDT","LONGIL",61762,1622.6
"04/02/2018 03:30:00","EDT","MHK VL",61756,693.8
"04/02/2018 03:30:00","EDT","MILLWD",61759,225.2
"04/02/2018 03:30:00","EDT","N.Y.C.",61761,4191.3
"04/02/2018 03:30:00","EDT","NORTH",61755,508.7
"04/02/2018 03:30:00","EDT","WEST",61752,1534.4
"04/02/2018 03:35:00","EDT","CAPITL",61757,1037.8
"04/02/2018 03:35:00","EDT","CENTRL",61754,1620.1
"04/02/2018 03:35:00","EDT","DUNWOD",61760,453.4
"04/02/2018 03:35:00","EDT","GENESE",61753,863.6
"04/02/2018 03:35:00","EDT","HUD VL",61758,827.5
"04/02/2018 03:35:00","EDT","LONGIL",61762,1618
"04/02/2018 03:35:00","EDT","MHK VL",61756,701.6
"04/02/2018 03:35:00","EDT","MILLWD",61759,233.2
"04/02/2018 03:35:00","EDT","N.Y.C.",61761,4201.8
"04/02/2018 03:35:00","EDT","NORTH",61755,503.7
"04/02/2018 03:35:00","EDT","WEST",61752,1538.3
"04/02/2018 03:40:00","EDT","CAPITL",61757,1031.2
"04/02/2018 03:40:00","EDT","CENTRL",61754,1637.8
"04/02/2018 03:40:00","EDT","DUNWOD",61760,449.5
"04/02/2018 03:40:00","EDT","GENESE",61753,864.4
"04/02/2018 03:40:00","EDT","HUD VL",61758,828.5
"04/02/2018 03:40:00","EDT","LONGIL",61762,1633
"04/02/2018 03:40:00","EDT","MHK VL",61756,692
"04/02/2018 03:40:00","EDT","MILLWD",61759,219
"04/02/2018 03:40:00","EDT","N.Y.C.",61761,4197.4
"04/02/2018 03:40:00","EDT","NORTH",61755,493.2
"04/02/2018 03:40:00","EDT","WEST",61752,1527.2
"04/02/2018 03:45:00","EDT","CAPITL",61757,1030.5
"04/02/2018 03:45:00","EDT","CENTRL",61754,1594.8
"04/02/2018 03:45:00","EDT","DUNWOD",61760,450
"04/02/2018 03:45:00","EDT","GENESE",61753,857
"04/02/2018 03:45:00","EDT","HUD VL",61758,828.8
"04/02/2018 03:45:00","EDT","LONGIL",61762,1617.9
"04/02/2018 03:45:00","EDT","MHK VL",61756,701
"04/02/2018 03:45:00","EDT","MILLWD",61759,223.6
"04/02/2018 03:45:00","EDT","N.Y.C.",61761,4206.8
"04/02/2018 03:45:00","EDT","NORTH",61755,503.3
"04/02/2018 03:45:00","EDT","WEST",61752,1516.7
"04/02/2018 03:50:00","EDT","CAPITL",61757,1043.3
"04/02/2018 03:50:00","EDT","CENTRL",61754,1578.1
"04/02/2018 03:50:00","EDT","DUNWOD",61760,449.6
"04/02/2018 03:50:00","EDT","GENESE",61753,869.1
"04/02/2018 03:50:00","EDT","HUD VL",61758,829.1
"04/02/2018 03:50:00","EDT","LONGIL",61762,1630.5
"04/02/2018 03:50:00","EDT","MHK VL",61756,704.6
"04/02/2018 03:50:00","EDT","MILLWD",61759,225.8
"04/02/2018 03:50:00","EDT","N.Y.C.",61761,4206.7
"04/02/2018 03:50:00","EDT","NORTH",61755,493.2
"04/02/2018 03:50:00","EDT","WEST",61752,1530
"04/02/2018 03:55:00","EDT","CAPITL",61757,1042.7
"04/02/2018 03:55:00","EDT","CENTRL",61754,1621.6
"04/02/2018 03:55:00","EDT","DUNWOD",61760,459
"04/02/2018 03:55:00","EDT","GENESE",61753,872.6
"04/02/2018 03:55:00","EDT","HUD VL",61758,827.6
"04/02/2018 03:55:00","EDT","LONGIL",61762,1637.3
"04/02/2018 03:55:00","EDT","MHK VL",61756,700.1
"04/02/2018 03:55:00","EDT","MILLWD",61759,226.9
"04/02/2018 03:55:00","EDT","N.Y.C.",61761,4196.3
"04/02/2018 03:55:00","EDT","NORTH",61755,501.8
"04/02/2018 03:55:00","EDT","WEST",61752,1528.7
"04/02/2018 04:00:00","EDT","CAPITL",61757,1043.4
"04/02/2018 04:00:00","EDT","CENTRL",61754,1642
"04/02/2018 04:00:00","EDT","DUNWOD",61760,455
"04/02/2018 04:00:00","EDT","GENESE",61753,869.9
"04/02/2018 04:00:00","EDT","HUD VL",61758,852
"04/02/2018 04:00:00","EDT","LONGIL",61762,1632.5
"04/02/2018 04:00:00","EDT","MHK VL",61756,707
"04/02/2018 04:00:00","EDT","MILLWD",61759,227.2
"04/02/2018 04:00:00","EDT","N.Y.C.",61761,4204.2
"04/02/2018 04:00:00","EDT","NORTH",61755,492.2
"04/02/2018 04:00:00","EDT","WEST",61752,1518.7
"04/02/2018 04:05:00","EDT","CAPITL",61757,1057.4
"04/02/2018 04:05:00","EDT","CENTRL",61754,1620.4
"04/02/2018 04:05:00","EDT","DUNWOD",61760,448
"04/02/2018 04:05:00","EDT","GENESE",61753,879.4
"04/02/2018 04:05:00","EDT","HUD VL",61758,820.9
"04/02/2018 04:05:00","EDT","LONGIL",61762,1638.7
"04/02/2018 04:05:00","EDT","MHK VL",61756,693.7
"04/02/2018 04:05:00","EDT","MILLWD",61759,244
"04/02/2018 04:05:00","EDT","N.Y.C.",61761,4194
"04/02/2018 04:05:00","EDT","NORTH",61755,501.3
"04/02/2018 04:05:00","EDT","WEST",61752,1516.8
"04/02/2018 04:10:00","EDT","CAPITL",61757,1056.9
"04/02/2018 04:10:00","EDT","CENTRL",61754,1613.8
"04/02/2018 04:10:00","EDT","DUNWOD",61760,456.8
"04/02/2018 04:10:00","EDT","GENESE",61753,879.8
"04/02/2018 04:10:00","EDT","HUD VL",61758,818.7
"04/02/2018 04:10:00","EDT","LONGIL",61762,1655
"04/02/2018 04:10:00","EDT","MHK VL",61756,699.2
"04/02/2018 04:10:00","EDT","MILLWD",61759,234.3
"04/02/2018 04:10:00","EDT","N.Y.C.",61761,4242.7
"04/02/2018 04:10:00","EDT","NORTH",61755,507.4
"04/02/2018 04:10:00","EDT","WEST",61752,1542.3
"04/02/2018 04:15:00","EDT","CAPITL",61757,1054.6
"04/02/2018 04:15:00","EDT","CENTRL",61754,1626
"04/02/2018 04:15:00","EDT","DUNWOD",61760,463.7
"04/02/2018 04:15:00","EDT","GENESE",61753,880.6
"04/02/2018 04:15:00","EDT","HUD VL",61758,828.9
"04/02/2018 04:15:00","EDT","LONGIL",61762,1662.1
"04/02/2018 04:15:00","EDT","MHK VL",61756,711
"04/02/2018 04:15:00","EDT","MILLWD",61759,228.3
"04/02/2018 04:15:00","EDT","N.Y.C.",61761,4231.5
"04/02/2018 04:15:00","EDT","NORTH",61755,510.7
"04/02/2018 04:15:00","EDT","WEST",61752,1530.1
"04/02/2018 04:20:00","EDT","CAPITL",61757,1049.9
"04/02/2018 04:20:00","EDT","CENTRL",61754,1641.9
"04/02/2018 04:20:00","EDT","DUNWOD",61760,464.3
"04/02/2018 04:20:00","EDT","GENESE",61753,888.9
"04/02/2018 04:20:00","EDT","HUD VL",61758,829.1
"04/02/2018 04:20:00","EDT","LONGIL",61762,1673.5
"04/02/2018 04:20:00","EDT","MHK VL",61756,717.7
"04/02/2018 04:20:00","EDT","MILLWD",61759,240.6
"04/02/2018 04:20:00","EDT","N.Y.C.",61761,4230.4
"04/02/2018 04:20:00","EDT","NORTH",61755,512.6
"04/02/2018 04:20:00","EDT","WEST",61752,1542.8
"04/02/2018 04:25:00","EDT","CAPITL",61757,1054.9
"04/02/2018 04:25:00","EDT","CENTRL",61754,1641.1
"04/02/2018 04:25:00","EDT","DUNWOD",61760,466.9
"04/02/2018 04:25:00","EDT","GENESE",61753,891
"04/02/2018 04:25:00","EDT","HUD VL",61758,830.5
"04/02/2018 04:25:00","EDT","LONGIL",61762,1658.2
"04/02/2018 04:25:00","EDT","MHK VL",61756,720.3
"04/02/2018 04:25:00","EDT","MILLWD",61759,236.7
"04/02/2018 04:25:00","EDT","N.Y.C.",61761,4226.6
"04/02/2018 04:25:00","EDT","NORTH",61755,510.7
"04/02/2018 04:25:00","EDT","WEST",61752,1532.5
"04/02/2018 04:30:00","EDT","CAPITL",61757,1068.9
"04/02/2018 04:30:00","EDT","CENTRL",61754,1648.1
"04/02/2018 04:30:00","EDT","DUNWOD",61760,470.6
"04/02/2018 04:30:00","EDT","GENESE",61753,886.6
"04/02/2018 04:30:00","EDT","HUD VL",61758,844.5
"04/02/2018 04:30:00","EDT","LONGIL",61762,1663.4
"04/02/2018 04:30:00","EDT","MHK VL",61756,715.8
"04/02/2018 04:30:00","EDT","MILLWD",61759,230.8
"04/02/2018 04:30:00","EDT","N.Y.C.",61761,4251.9
"04/02/2018 04:30:00","EDT","NORTH",61755,507.3
"04/02/2018 04:30:00","EDT","WEST",61752,1544.1
"04/02/2018 04:35:00","EDT","CAPITL",61757,1058.4
"04/02/2018 04:35:00","EDT","CENTRL",61754,1680.1
"04/02/2018 04:35:00","EDT","DUNWOD",61760,472.9
"04/02/2018 04:35:00","EDT","GENESE",61753,896.1
"04/02/2018 04:35:00","EDT","HUD VL",61758,852
"04/02/2018 04:35:00","EDT","LONGIL",61762,1663.9
"04/02/2018 04:35:00","EDT","MHK VL",61756,724.6
"04/02/2018 04:35:00","EDT","MILLWD",61759,238.7
"04/02/2018 04:35:00","EDT","N.Y.C.",61761,4272.7
"04/02/2018 04:35:00","EDT","NORTH",61755,502.1
"04/02/2018 04:35:00","EDT","WEST",61752,1550
"04/02/2018 04:40:00","EDT","CAPITL",61757,1062.3
"04/02/2018 04:40:00","EDT","CENTRL",61754,1645.2
"04/02/2018 04:40:00","EDT","DUNWOD",61760,468.9
"04/02/2018 04:40:00","EDT","GENESE",61753,896.7
"04/02/2018 04:40:00","EDT","HUD VL",61758,849
"04/02/2018 04:40:00","EDT","LONGIL",61762,1672.9
"04/02/2018 04:40:00","EDT","MHK VL",61756,734.9
"04/02/2018 04:40:00","EDT","MILLWD",61759,239.8
"04/02/2018 04:40:00","EDT","N.Y.C.",61761,4284.9
"04/02/2018 04:40:00","EDT","NORTH",61755,503.8
"04/02/2018 04:40:00","EDT","WEST",61752,1566.2
"04/02/2018 04:45:00","EDT","CAPITL",61757,1066.2
"04/02/2018 04:45:00","EDT","CENTRL",61754,1686.7
"04/02/2018 04:45:00","EDT","DUNWOD",61760,470.7
"04/02/2018 04:45:00","EDT","GENESE",61753,906.4
"04/02/2018 04:45:00","EDT","HUD VL",61758,869.6
"04/02/2018 04:45:00","EDT","LONGIL",61762,1680.7
"04/02/2018 04:45:00","EDT","MHK VL",61756,737.5
"04/02/2018 04:45:00","EDT","MILLWD",61759,238.2
"04/02/2018 04:45:00","EDT","N.Y.C.",61761,4319.7
"04/02/2018 04:45:00","EDT","NORTH",61755,503.8
"04/02/2018 04:45:00","EDT","WEST",61752,1553.4
"04/02/2018 04:50:00","EDT","CAPITL",61757,1073.7
"04/02/2018 04:50:00","EDT","CENTRL",61754,1677.4
"04/02/2018 04:50:00","EDT","DUNWOD",61760,480.6
"04/02/2018 04:50:00","EDT","GENESE",61753,908.2
"04/02/2018 04:50:00","EDT","HUD VL",61758,853.4
"04/02/2018 04:50:00","EDT","LONGIL",61762,1696.5
"04/02/2018 04:50:00","EDT","MHK VL",61756,748.2
"04/02/2018 04:50:00","EDT","MILLWD",61759,251.1
"04/02/2018 04:50:00","EDT","N.Y.C.",61761,4299.2
"04/02/2018 04:50:00","EDT","NORTH",61755,500.5
"04/02/2018 04:50:00","EDT","WEST",61752,1552.7
"04/02/2018 04:55:00","EDT","CAPITL",61757,1067.5
"04/02/2018 04:55:00","EDT","CENTRL",61754,1688.8
"04/02/2018 04:55:00","EDT","DUNWOD",61760,474.5
"04/02/2018 04:55:00","EDT","GENESE",61753,914
"04/02/2018 04:55:00","EDT","HUD VL",61758,861
"04/02/2018 04:55:00","EDT","LONGIL",61762,1692.8
"04/02/2018 04:55:00","EDT","MHK VL",61756,755.2
"04/02/2018 04:55:00","EDT","MILLWD",61759,254.6
"04/02/2018 04:55:00","EDT","N.Y.C.",61761,4331.8
"04/02/2018 04:55:00","EDT","NORTH",61755,504.8
"04/02/2018 04:55:00","EDT","WEST",61752,1563.4
"04/02/2018 05:00:00","EDT","CAPITL",61757,1084.8
"04/02/2018 05:00:00","EDT","CENTRL",61754,1717.8
"04/02/2018 05:00:00","EDT","DUNWOD",61760,488.5
"04/02/2018 05:00:00","EDT","GENESE",61753,914
"04/02/2018 05:00:00","EDT","HUD VL",61758,861.2
"04/02/2018 05:00:00","EDT","LONGIL",61762,1698.9
"04/02/2018 05:00:00","EDT","MHK VL",61756,745
"04/02/2018 05:00:00","EDT","MILLWD",61759,247.1
"04/02/2018 05:00:00","EDT","N.Y.C.",61761,4343.8
"04/02/2018 05:00:00","EDT","NORTH",61755,499.8
"04/02/2018 05:00:00","EDT","WEST",61752,1560.9
"04/02/2018 05:05:00","EDT","CAPITL",61757,1094.8
"04/02/2018 05:05:00","EDT","CENTRL",61754,1718.2
"04/02/2018 05:05:00","EDT","DUNWOD",61760,482.9
"04/02/2018 05:05:00","EDT","GENESE",61753,931.4
"04/02/2018 05:05:00","EDT","HUD VL",61758,885.1
"04/02/2018 05:05:00","EDT","LONGIL",61762,1732.1
"04/02/2018 05:05:00","EDT","MHK VL",61756,766.7
"04/02/2018 05:05:00","EDT","MILLWD",61759,236.7
"04/02/2018 05:05:00","EDT","N.Y.C.",61761,4354.4
"04/02/2018 05:05:00","EDT","NORTH",61755,514.4
"04/02/2018 05:05:00","EDT","WEST",61752,1577.7
"04/02/2018 05:10:00","EDT","CAPITL",61757,1117.5
"04/02/2018 05:10:00","EDT","CENTRL",61754,1724.7
"04/02/2018 05:10:00","EDT","DUNWOD",61760,490.6
"04/02/2018 05:10:00","EDT","GENESE",61753,944.4
"04/02/2018 05:10:00","EDT","HUD VL",61758,898.2
"04/02/2018 05:10:00","EDT","LONGIL",61762,1721
"04/02/2018 05:10:00","EDT","MHK VL",61756,781.2
"04/02/2018 05:10:00","EDT","MILLWD",61759,246.9
"04/02/2018 05:10:00","EDT","N.Y.C.",61761,4399
"04/02/2018 05:10:00","EDT","NORTH",61755,525.3
"04/02/2018 05:10:00","EDT","WEST",61752,1587.4
"04/02/2018 05:15:00","EDT","CAPITL",61757,1111.2
"04/02/2018 05:15:00","EDT","CENTRL",61754,1760
"04/02/2018 05:15:00","EDT","DUNWOD",61760,496.5
"04/02/2018 05:15:00","EDT","GENESE",61753,946.1
"04/02/2018 05:15:00","EDT","HUD VL",61758,890.6
"04/02/2018 05:15:00","EDT","LONGIL",61762,1744.4
"04/02/2018 05:15:00","EDT","MHK VL",61756,784.5
"04/02/2018 05:15:00","EDT","MILLWD",61759,247.4
"04/02/2018 05:15:00","EDT","N.Y.C.",61761,4442.7
"04/02/2018 05:15:00","EDT","NORTH",61755,520.2
"04/02/2018 05:15:00","EDT","WEST",61752,1600.2
"04/02/2018 05:20:00","EDT","CAPITL",61757,1110.5
"04/02/2018 05:20:00","EDT","CENTRL",61754,1769.7
"04/02/2018 05:20:00","EDT","DUNWOD",61760,484.5
"04/02/2018 05:20:00","EDT","GENESE",61753,953.5
"04/02/2018 05:20:00","EDT","HUD VL",61758,895.6
"04/02/2018 05:20:00","EDT","LONGIL",61762,1768.6
"04/02/2018 05:20:00","EDT","MHK VL",61756,784.8
"04/02/2018 05:20:00","EDT","MILLWD",61759,264.1
"04/02/2018 05:20:00","EDT","N.Y.C.",61761,4475.1
"04/02/2018 05:20:00","EDT","NORTH",61755,518.7
"04/02/2018 05:20:00","EDT","WEST",61752,1613.3
"04/02/2018 05:25:00","EDT","CAPITL",61757,1106.1
"04/02/2018 05:25:00","EDT","CENTRL",61754,1763.8
"04/02/2018 05:25:00","EDT","DUNWOD",61760,498.2
"04/02/2018 05:25:00","EDT","GENESE",61753,949.7
"04/02/2018 05:25:00","EDT","HUD VL",61758,912.8
"04/02/2018 05:25:00","EDT","LONGIL",61762,1780.7
"04/02/2018 05:25:00","EDT","MHK VL",61756,795.2
"04/02/2018 05:25:00","EDT","MILLWD",61759,262.7
"04/02/2018 05:25:00","EDT","N.Y.C.",61761,4483
"04/02/2018 05:25:00","EDT","NORTH",61755,519.9
"04/02/2018 05:25:00","EDT","WEST",61752,1636
"04/02/2018 05:30:00","EDT","CAPITL",61757,1121.3
"04/02/2018 05:30:00","EDT","CENTRL",61754,1770.1
"04/02/2018 05:30:00","EDT","DUNWOD",61760,527.1
"04/02/2018 05:30:00","EDT","GENESE",61753,954.4
"04/02/2018 05:30:00","EDT","HUD VL",61758,900.8
"04/02/2018 05:30:00","EDT","LONGIL",61762,1782
"04/02/2018 05:30:00","EDT","MHK VL",61756,792.4
"04/02/2018 05:30:00","EDT","MILLWD",61759,249.6
"04/02/2018 05:30:00","EDT","N.Y.C.",61761,4509.1
"04/02/2018 05:30:00","EDT","NORTH",61755,532.5
"04/02/2018 05:30:00","EDT","WEST",61752,1620.1
"04/02/2018 05:35:00","EDT","CAPITL",61757,1133.1
"04/02/2018 05:35:00","EDT","CENTRL",61754,1799.2
"04/02/2018 05:35:00","EDT","DUNWOD",61760,497.2
"04/02/2018 05:35:00","EDT","GENESE",61753,968.3
"04/02/2018 05:35:00","EDT","HUD VL",61758,895.1
"04/02/2018 05:35:00","EDT","LONGIL",61762,1797.7
"04/02/2018 05:35:00","EDT","MHK VL",61756,801.8
"04/02/2018 05:35:00","EDT","MILLWD",61759,266.4
"04/02/2018 05:35:00","EDT","N.Y.C.",61761,4546.7
"04/02/2018 05:35:00","EDT","NORTH",61755,525.3
"04/02/2018 05:35:00","EDT","WEST",61752,1617.9
"04/02/2018 05:40:00","EDT","CAPITL",61757,1141.9
"04/02/2018 05:40:00","EDT","CENTRL",61754,1834.3
"04/02/2018 05:40:00","EDT","DUNWOD",61760,509.9
"04/02/2018 05:40:00","EDT","GENESE",61753,985.1
"04/02/2018 05:40:00","EDT","HUD VL",61758,930.5
"04/02/2018 05:40:00","EDT","LONGIL",61762,1806.7
"04/02/2018 05:40:00","EDT","MHK VL",61756,805.4
"04/02/2018 05:40:00","EDT","MILLWD",61759,259.2
"04/02/2018 05:40:00","EDT","N.Y.C.",61761,4579.9
"04/02/2018 05:40:00","EDT","NORTH",61755,524.5
"04/02/2018 05:40:00","EDT","WEST",61752,1624.8
"04/02/2018 05:45:00","EDT","CAPITL",61757,1146.3
"04/02/2018 05:45:00","EDT","CENTRL",61754,1858.5
"04/02/2018 05:45:00","EDT","DUNWOD",61760,512
"04/02/2018 05:45:00","EDT","GENESE",61753,989.6
"04/02/2018 05:45:00","EDT","HUD VL",61758,918.7
"04/02/2018 05:45:00","EDT","LONGIL",61762,1823.3
"04/02/2018 05:45:00","EDT","MHK VL",61756,804.2
"04/02/2018 05:45:00","EDT","MILLWD",61759,264.4
"04/02/2018 05:45:00","EDT","N.Y.C.",61761,4612.5
"04/02/2018 05:45:00","EDT","NORTH",61755,530.8
"04/02/2018 05:45:00","EDT","WEST",61752,1640.4
"04/02/2018 05:50:00","EDT","CAPITL",61757,1166.4
"04/02/2018 05:50:00","EDT","CENTRL",61754,1866.7
"04/02/2018 05:50:00","EDT","DUNWOD",61760,516.9
"04/02/2018 05:50:00","EDT","GENESE",61753,1001.6
"04/02/2018 05:50:00","EDT","HUD VL",61758,920
"04/02/2018 05:50:00","EDT","LONGIL",61762,1830.3
"04/02/2018 05:50:00","EDT","MHK VL",61756,815
"04/02/2018 05:50:00","EDT","MILLWD",61759,274.1
"04/02/2018 05:50:00","EDT","N.Y.C.",61761,4638.4
"04/02/2018 05:50:00","EDT","NORTH",61755,533.9
"04/02/2018 05:50:00","EDT","WEST",61752,1667.4
"04/02/2018 05:55:00","EDT","CAPITL",61757,1158.3
"04/02/2018 05:55:00","EDT","CENTRL",61754,1893.3
"04/02/2018 05:55:00","EDT","DUNWOD",61760,511.3
"04/02/2018 05:55:00","EDT","GENESE",61753,1001.2
"04/02/2018 05:55:00","EDT","HUD VL",61758,931.4
"04/02/2018 05:55:00","EDT","LONGIL",61762,1852.8
"04/02/2018 05:55:00","EDT","MHK VL",61756,823.6
"04/02/2018 05:55:00","EDT","MILLWD",61759,266.6
"04/02/2018 05:55:00","EDT","N.Y.C.",61761,4671.3
"04/02/2018 05:55:00","EDT","NORTH",61755,529.3
"04/02/2018 05:55:00","EDT","WEST",61752,1654.1
"04/02/2018 06:00:00","EDT","CAPITL",61757,1182.1
"04/02/2018 06:00:00","EDT","CENTRL",61754,1887.5
"04/02/2018 06:00:00","EDT","DUNWOD",61760,528.9
"04/02/2018 06:00:00","EDT","GENESE",61753,1021.5
"04/02/2018 06:00:00","EDT","HUD VL",61758,936.7
"04/02/2018 06:00:00","EDT","LONGIL",61762,1852.8
"04/02/2018 06:00:00","EDT","MHK VL",61756,818.4
"04/02/2018 06:00:00","EDT","MILLWD",61759,273.4
"04/02/2018 06:00:00","EDT","N.Y.C.",61761,4695
"04/02/2018 06:00:00","EDT","NORTH",61755,531.8
"04/02/2018 06:00:00","EDT","WEST",61752,1652
"04/02/2018 06:05:00","EDT","CAPITL",61757,1196.2
"04/02/2018 06:05:00","EDT","CENTRL",61754,1929.3
"04/02/2018 06:05:00","EDT","DUNWOD",61760,516.5
"04/02/2018 06:05:00","EDT","GENESE",61753,1025.4
"04/02/2018 06:05:00","EDT","HUD VL",61758,940.8
"04/02/2018 06:05:00","EDT","LONGIL",61762,1873.2
"04/02/2018 06:05:00","EDT","MHK VL",61756,842.4
"04/02/2018 06:05:00","EDT","MILLWD",61759,284
"04/02/2018 06:05:00","EDT","N.Y.C.",61761,4748.9
"04/02/2018 06:05:00","EDT","NORTH",61755,537.4
"04/02/2018 06:05:00","EDT","WEST",61752,1666.3
"04/02/2018 06:10:00","EDT","CAPITL",61757,1197.5
"04/02/2018 06:10:00","EDT","CENTRL",61754,1910.3
"04/02/2018 06:10:00","EDT","DUNWOD",61760,529
"04/02/2018 06:10:00","EDT","GENESE",61753,1067.9
"04/02/2018 06:10:00","EDT","HUD VL",61758,981.3
"04/02/2018 06:10:00","EDT","LONGIL",61762,1921.7
"04/02/2018 06:10:00","EDT","MHK VL",61756,854.7
"04/02/2018 06:10:00","EDT","MILLWD",61759,295.4
"04/02/2018 06:10:00","EDT","N.Y.C.",61761,4823
"04/02/2018 06:10:00","EDT","NORTH",61755,536.8
"04/02/2018 06:10:00","EDT","WEST",61752,1697.1
"04/02/2018 06:15:00","EDT","CAPITL",61757,1235.4
"04/02/2018 06:15:00","EDT","CENTRL",61754,1951.1
"04/02/2018 06:15:00","EDT","DUNWOD",61760,541.9
"04/02/2018 06:15:00","EDT","GENESE",61753,1059.9
"04/02/2018 06:15:00","EDT","HUD VL",61758,971.9
"04/02/2018 06:15:00","EDT","LONGIL",61762,1958
"04/02/2018 06:15:00","EDT","MHK VL",61756,891.5
"04/02/2018 06:15:00","EDT","MILLWD",61759,280.7
"04/02/2018 06:15:00","EDT","N.Y.C.",61761,4863.1
"04/02/2018 06:15:00","EDT","NORTH",61755,545.4
"04/02/2018 06:15:00","EDT","WEST",61752,1703.9
"04/02/2018 06:20:00","EDT","CAPITL",61757,1254.2
"04/02/2018 06:20:00","EDT","CENTRL",61754,1950.6
"04/02/2018 06:20:00","EDT","DUNWOD",61760,546.9
"04/02/2018 06:20:00","EDT","GENESE",61753,1062.9
"04/02/2018 06:20:00","EDT","HUD VL",61758,973.7
"04/02/2018 06:20:00","EDT","LONGIL",61762,1941.6
"04/02/2018 06:20:00","EDT","MHK VL",61756,890.3
"04/02/2018 06:20:00","EDT","MILLWD",61759,296.4
"04/02/2018 06:20:00","EDT","N.Y.C.",61761,4908.3
"04/02/2018 06:20:00","EDT","NORTH",61755,545.9
"04/02/2018 06:20:00","EDT","WEST",61752,1750.4
"04/02/2018 06:25:00","EDT","CAPITL",61757,1262.1
"04/02/2018 06:25:00","EDT","CENTRL",61754,2027.1
"04/02/2018 06:25:00","EDT","DUNWOD",61760,569.1
"04/02/2018 06:25:00","EDT","GENESE",61753,1064.8
"04/02/2018 06:25:00","EDT","HUD VL",61758,1005
"04/02/2018 06:25:00","EDT","LONGIL",61762,1946.6
"04/02/2018 06:25:00","EDT","MHK VL",61756,889.2
"04/02/2018 06:25:00","EDT","MILLWD",61759,291.7
"04/02/2018 06:25:00","EDT","N.Y.C.",61761,4959.2
"04/02/2018 06:25:00","EDT","NORTH",61755,552.4
"04/02/2018 06:25:00","EDT","WEST",61752,1774.3
"04/02/2018 06:30:00","EDT","CAPITL",61757,1259.7
"04/02/2018 06:30:00","EDT","CENTRL",61754,2028.6
"04/02/2018 06:30:00","EDT","DUNWOD",61760,569.8
"04/02/2018 06:30:00","EDT","GENESE",61753,1072.4
"04/02/2018 06:30:00","EDT","HUD VL",61758,987.8
"04/02/2018 06:30:00","EDT","LONGIL",61762,1970.7
"04/02/2018 06:30:00","EDT","MHK VL",61756,912.6
"04/02/2018 06:30:00","EDT","MILLWD",61759,282.9
"04/02/2018 06:30:00","EDT","N.Y.C.",61761,4981.7
"04/02/2018 06:30:00","EDT","NORTH",61755,552.2
"04/02/2018 06:30:00","EDT","WEST",61752,1793.9
"04/02/2018 06:35:00","EDT","CAPITL",61757,1279.4
"04/02/2018 06:35:00","EDT","CENTRL",61754,2039.5
"04/02/2018 06:35:00","EDT","DUNWOD",61760,564.7
"04/02/2018 06:35:00","EDT","GENESE",61753,1089.5
"04/02/2018 06:35:00","EDT","HUD VL",61758,992.1
"04/02/2018 06:35:00","EDT","LONGIL",61762,1991.6
"04/02/2018 06:35:00","EDT","MHK VL",61756,917.3
"04/02/2018 06:35:00","EDT","MILLWD",61759,299.3
"04/02/2018 06:35:00","EDT","N.Y.C.",61761,5009.8
"04/02/2018 06:35:00","EDT","NORTH",61755,548.5
"04/02/2018 06:35:00","EDT","WEST",61752,1776.8
"04/02/2018 06:40:00","EDT","CAPITL",61757,1295.1
"04/02/2018 06:40:00","EDT","CENTRL",61754,2037.6
"04/02/2018 06:40:00","EDT","DUNWOD",61760,582.2
"04/02/2018 06:40:00","EDT","GENESE",61753,1094.3
"04/02/2018 06:40:00","EDT","HUD VL",61758,1018.2
"04/02/2018 06:40:00","EDT","LONGIL",61762,1982.2
"04/02/2018 06:40:00","EDT","MHK VL",61756,915
"04/02/2018 06:40:00","EDT","MILLWD",61759,299.8
"04/02/2018 06:40:00","EDT","N.Y.C.",61761,5080.9
"04/02/2018 06:40:00","EDT","NORTH",61755,547.8
"04/02/2018 06:40:00","EDT","WEST",61752,1783.1
"04/02/2018 06:45:00","EDT","CAPITL",61757,1305.5
"04/02/2018 06:45:00","EDT","CENTRL",61754,2050.5
"04/02/2018 06:45:00","EDT","DUNWOD",61760,577.3
