"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2018 00:25:00","EDT","HUD VL",61758,923
"04/20/2018 00:25:00","EDT","LONGIL",61762,1880.1
"04/20/2018 00:25:00","EDT","MHK VL",61756,781.1
"04/20/2018 00:25:00","EDT","MILLWD",61759,280.6
"04/20/2018 00:25:00","EDT","N.Y.C.",61761,4743.8
"04/20/2018 00:25:00","EDT","NORTH",61755,490.3
"04/20/2018 00:25:00","EDT","WEST",61752,1658.6
"04/20/2018 00:30:00","EDT","CAPITL",61757,1109.8
"04/20/2018 00:30:00","EDT","CENTRL",61754,1659
"04/20/2018 00:30:00","EDT","DUNWOD",61760,558.4
"04/20/2018 00:30:00","EDT","GENESE",61753,985.5
"04/20/2018 00:30:00","EDT","HUD VL",61758,906.4
"04/20/2018 00:30:00","EDT","LONGIL",61762,1863.9
"04/20/2018 00:30:00","EDT","MHK VL",61756,791.9
"04/20/2018 00:30:00","EDT","MILLWD",61759,283.4
"04/20/2018 00:30:00","EDT","N.Y.C.",61761,4735.3
"04/20/2018 00:30:00","EDT","NORTH",61755,486.2
"04/20/2018 00:30:00","EDT","WEST",61752,1662.1
"04/20/2018 00:35:00","EDT","CAPITL",61757,1117.6
"04/20/2018 00:35:00","EDT","CENTRL",61754,1658.8
"04/20/2018 00:35:00","EDT","DUNWOD",61760,530.8
"04/20/2018 00:35:00","EDT","GENESE",61753,988
"04/20/2018 00:35:00","EDT","HUD VL",61758,897.1
"04/20/2018 00:35:00","EDT","LONGIL",61762,1869.1
"04/20/2018 00:35:00","EDT","MHK VL",61756,779.5
"04/20/2018 00:35:00","EDT","MILLWD",61759,277.5
"04/20/2018 00:35:00","EDT","N.Y.C.",61761,4708
"04/20/2018 00:35:00","EDT","NORTH",61755,491.5
"04/20/2018 00:35:00","EDT","WEST",61752,1648.2
"04/20/2018 00:40:00","EDT","CAPITL",61757,1107.1
"04/20/2018 00:40:00","EDT","CENTRL",61754,1663.5
"04/20/2018 00:40:00","EDT","DUNWOD",61760,536.8
"04/20/2018 00:40:00","EDT","GENESE",61753,979.7
"04/20/2018 00:40:00","EDT","HUD VL",61758,908.7
"04/20/2018 00:40:00","EDT","LONGIL",61762,1854.9
"04/20/2018 00:40:00","EDT","MHK VL",61756,778.1
"04/20/2018 00:40:00","EDT","MILLWD",61759,277
"04/20/2018 00:40:00","EDT","N.Y.C.",61761,4688.4
"04/20/2018 00:40:00","EDT","NORTH",61755,496.6
"04/20/2018 00:40:00","EDT","WEST",61752,1653.1
"04/20/2018 00:45:00","EDT","CAPITL",61757,1113.9
"04/20/2018 00:45:00","EDT","CENTRL",61754,1666
"04/20/2018 00:45:00","EDT","DUNWOD",61760,530.8
"04/20/2018 00:45:00","EDT","GENESE",61753,975.5
"04/20/2018 00:45:00","EDT","HUD VL",61758,888.2
"04/20/2018 00:45:00","EDT","LONGIL",61762,1850.6
"04/20/2018 00:45:00","EDT","MHK VL",61756,776.1
"04/20/2018 00:45:00","EDT","MILLWD",61759,279.6
"04/20/2018 00:45:00","EDT","N.Y.C.",61761,4681.9
"04/20/2018 00:45:00","EDT","NORTH",61755,500.2
"04/20/2018 00:45:00","EDT","WEST",61752,1659.7
"04/20/2018 00:50:00","EDT","CAPITL",61757,1112.1
"04/20/2018 00:50:00","EDT","CENTRL",61754,1693.9
"04/20/2018 00:50:00","EDT","DUNWOD",61760,522.5
"04/20/2018 00:50:00","EDT","GENESE",61753,966
"04/20/2018 00:50:00","EDT","HUD VL",61758,899.1
"04/20/2018 00:50:00","EDT","LONGIL",61762,1855.2
"04/20/2018 00:50:00","EDT","MHK VL",61756,771.2
"04/20/2018 00:50:00","EDT","MILLWD",61759,275.8
"04/20/2018 00:50:00","EDT","N.Y.C.",61761,4643.7
"04/20/2018 00:50:00","EDT","NORTH",61755,489.4
"04/20/2018 00:50:00","EDT","WEST",61752,1670.2
"04/20/2018 00:55:00","EDT","CAPITL",61757,1108.6
"04/20/2018 00:55:00","EDT","CENTRL",61754,1649.2
"04/20/2018 00:55:00","EDT","DUNWOD",61760,521.9
"04/20/2018 00:55:00","EDT","GENESE",61753,970.7
"04/20/2018 00:55:00","EDT","HUD VL",61758,894.2
"04/20/2018 00:55:00","EDT","LONGIL",61762,1845.4
"04/20/2018 00:55:00","EDT","MHK VL",61756,775.1
"04/20/2018 00:55:00","EDT","MILLWD",61759,272.5
"04/20/2018 00:55:00","EDT","N.Y.C.",61761,4638
"04/20/2018 00:55:00","EDT","NORTH",61755,488.9
"04/20/2018 00:55:00","EDT","WEST",61752,1647.7
"04/20/2018 01:00:00","EDT","CAPITL",61757,1110.5
"04/20/2018 01:00:00","EDT","CENTRL",61754,1644.3
"04/20/2018 01:00:00","EDT","DUNWOD",61760,513.8
"04/20/2018 01:00:00","EDT","GENESE",61753,961.9
"04/20/2018 01:00:00","EDT","HUD VL",61758,886.7
"04/20/2018 01:00:00","EDT","LONGIL",61762,1840.3
"04/20/2018 01:00:00","EDT","MHK VL",61756,775
"04/20/2018 01:00:00","EDT","MILLWD",61759,277.3
"04/20/2018 01:00:00","EDT","N.Y.C.",61761,4612.6
"04/20/2018 01:00:00","EDT","NORTH",61755,496.6
"04/20/2018 01:00:00","EDT","WEST",61752,1653.2
"04/20/2018 01:05:00","EDT","CAPITL",61757,1108.2
"04/20/2018 01:05:00","EDT","CENTRL",61754,1657.4
"04/20/2018 01:05:00","EDT","DUNWOD",61760,531
"04/20/2018 01:05:00","EDT","GENESE",61753,961.4
"04/20/2018 01:05:00","EDT","HUD VL",61758,887.2
"04/20/2018 01:05:00","EDT","LONGIL",61762,1823.8
"04/20/2018 01:05:00","EDT","MHK VL",61756,767.6
"04/20/2018 01:05:00","EDT","MILLWD",61759,268
"04/20/2018 01:05:00","EDT","N.Y.C.",61761,4581.3
"04/20/2018 01:05:00","EDT","NORTH",61755,493.1
"04/20/2018 01:05:00","EDT","WEST",61752,1639.1
"04/20/2018 01:10:00","EDT","CAPITL",61757,1098.6
"04/20/2018 01:10:00","EDT","CENTRL",61754,1644.5
"04/20/2018 01:10:00","EDT","DUNWOD",61760,523.2
"04/20/2018 01:10:00","EDT","GENESE",61753,965.1
"04/20/2018 01:10:00","EDT","HUD VL",61758,897.5
"04/20/2018 01:10:00","EDT","LONGIL",61762,1803.1
"04/20/2018 01:10:00","EDT","MHK VL",61756,769
"04/20/2018 01:10:00","EDT","MILLWD",61759,270.8
"04/20/2018 01:10:00","EDT","N.Y.C.",61761,4562.3
"04/20/2018 01:10:00","EDT","NORTH",61755,456.3
"04/20/2018 01:10:00","EDT","WEST",61752,1645.9
"04/20/2018 01:15:00","EDT","CAPITL",61757,1112.2
"04/20/2018 01:15:00","EDT","CENTRL",61754,1643.1
"04/20/2018 01:15:00","EDT","DUNWOD",61760,516.1
"04/20/2018 01:15:00","EDT","GENESE",61753,964.3
"04/20/2018 01:15:00","EDT","HUD VL",61758,890.5
"04/20/2018 01:15:00","EDT","LONGIL",61762,1800.3
"04/20/2018 01:15:00","EDT","MHK VL",61756,773.9
"04/20/2018 01:15:00","EDT","MILLWD",61759,271.8
"04/20/2018 01:15:00","EDT","N.Y.C.",61761,4554.8
"04/20/2018 01:15:00","EDT","NORTH",61755,449
"04/20/2018 01:15:00","EDT","WEST",61752,1635.8
"04/20/2018 01:20:00","EDT","CAPITL",61757,1088.4
"04/20/2018 01:20:00","EDT","CENTRL",61754,1638.5
"04/20/2018 01:20:00","EDT","DUNWOD",61760,531.7
"04/20/2018 01:20:00","EDT","GENESE",61753,952.7
"04/20/2018 01:20:00","EDT","HUD VL",61758,884.3
"04/20/2018 01:20:00","EDT","LONGIL",61762,1795.4
"04/20/2018 01:20:00","EDT","MHK VL",61756,782.4
"04/20/2018 01:20:00","EDT","MILLWD",61759,256.8
"04/20/2018 01:20:00","EDT","N.Y.C.",61761,4525.5
"04/20/2018 01:20:00","EDT","NORTH",61755,453.7
"04/20/2018 01:20:00","EDT","WEST",61752,1647.4
"04/20/2018 01:25:00","EDT","CAPITL",61757,1100.6
"04/20/2018 01:25:00","EDT","CENTRL",61754,1638.7
"04/20/2018 01:25:00","EDT","DUNWOD",61760,521.6
"04/20/2018 01:25:00","EDT","GENESE",61753,965.6
"04/20/2018 01:25:00","EDT","HUD VL",61758,880.9
"04/20/2018 01:25:00","EDT","LONGIL",61762,1803.9
"04/20/2018 01:25:00","EDT","MHK VL",61756,779.7
"04/20/2018 01:25:00","EDT","MILLWD",61759,261.5
"04/20/2018 01:25:00","EDT","N.Y.C.",61761,4527.2
"04/20/2018 01:25:00","EDT","NORTH",61755,449.6
"04/20/2018 01:25:00","EDT","WEST",61752,1641.3
"04/20/2018 01:30:00","EDT","CAPITL",61757,1082.6
"04/20/2018 01:30:00","EDT","CENTRL",61754,1639.4
"04/20/2018 01:30:00","EDT","DUNWOD",61760,524.1
"04/20/2018 01:30:00","EDT","GENESE",61753,962.4
"04/20/2018 01:30:00","EDT","HUD VL",61758,873.4
"04/20/2018 01:30:00","EDT","LONGIL",61762,1787.5
"04/20/2018 01:30:00","EDT","MHK VL",61756,769.1
"04/20/2018 01:30:00","EDT","MILLWD",61759,272.6
"04/20/2018 01:30:00","EDT","N.Y.C.",61761,4526.1
"04/20/2018 01:30:00","EDT","NORTH",61755,450.1
"04/20/2018 01:30:00","EDT","WEST",61752,1618.7
"04/20/2018 01:35:00","EDT","CAPITL",61757,1086.1
"04/20/2018 01:35:00","EDT","CENTRL",61754,1626.8
"04/20/2018 01:35:00","EDT","DUNWOD",61760,506.1
"04/20/2018 01:35:00","EDT","GENESE",61753,953.3
"04/20/2018 01:35:00","EDT","HUD VL",61758,871.8
"04/20/2018 01:35:00","EDT","LONGIL",61762,1785.2
"04/20/2018 01:35:00","EDT","MHK VL",61756,767.3
"04/20/2018 01:35:00","EDT","MILLWD",61759,268.3
"04/20/2018 01:35:00","EDT","N.Y.C.",61761,4496.9
"04/20/2018 01:35:00","EDT","NORTH",61755,450.4
"04/20/2018 01:35:00","EDT","WEST",61752,1641.3
"04/20/2018 01:40:00","EDT","CAPITL",61757,1087.1
"04/20/2018 01:40:00","EDT","CENTRL",61754,1688.7
"04/20/2018 01:40:00","EDT","DUNWOD",61760,496
"04/20/2018 01:40:00","EDT","GENESE",61753,952.9
"04/20/2018 01:40:00","EDT","HUD VL",61758,869.1
"04/20/2018 01:40:00","EDT","LONGIL",61762,1805.4
"04/20/2018 01:40:00","EDT","MHK VL",61756,762.3
"04/20/2018 01:40:00","EDT","MILLWD",61759,273.1
"04/20/2018 01:40:00","EDT","N.Y.C.",61761,4513.2
"04/20/2018 01:40:00","EDT","NORTH",61755,448
"04/20/2018 01:40:00","EDT","WEST",61752,1628
"04/20/2018 01:45:00","EDT","CAPITL",61757,1076.3
"04/20/2018 01:45:00","EDT","CENTRL",61754,1674.4
"04/20/2018 01:45:00","EDT","DUNWOD",61760,510.3
"04/20/2018 01:45:00","EDT","GENESE",61753,959.5
"04/20/2018 01:45:00","EDT","HUD VL",61758,863
"04/20/2018 01:45:00","EDT","LONGIL",61762,1783.8
"04/20/2018 01:45:00","EDT","MHK VL",61756,763.4
"04/20/2018 01:45:00","EDT","MILLWD",61759,275.1
"04/20/2018 01:45:00","EDT","N.Y.C.",61761,4469.2
"04/20/2018 01:45:00","EDT","NORTH",61755,449.7
"04/20/2018 01:45:00","EDT","WEST",61752,1623.3
"04/20/2018 01:50:00","EDT","CAPITL",61757,1086.4
"04/20/2018 01:50:00","EDT","CENTRL",61754,1623.3
"04/20/2018 01:50:00","EDT","DUNWOD",61760,514.6
"04/20/2018 01:50:00","EDT","GENESE",61753,956.5
"04/20/2018 01:50:00","EDT","HUD VL",61758,866.2
"04/20/2018 01:50:00","EDT","LONGIL",61762,1770.3
"04/20/2018 01:50:00","EDT","MHK VL",61756,763.1
"04/20/2018 01:50:00","EDT","MILLWD",61759,272.7
"04/20/2018 01:50:00","EDT","N.Y.C.",61761,4446.4
"04/20/2018 01:50:00","EDT","NORTH",61755,461.2
"04/20/2018 01:50:00","EDT","WEST",61752,1625.2
"04/20/2018 01:55:00","EDT","CAPITL",61757,1072.6
"04/20/2018 01:55:00","EDT","CENTRL",61754,1637.5
"04/20/2018 01:55:00","EDT","DUNWOD",61760,507.3
"04/20/2018 01:55:00","EDT","GENESE",61753,948.7
"04/20/2018 01:55:00","EDT","HUD VL",61758,853.8
"04/20/2018 01:55:00","EDT","LONGIL",61762,1782.7
"04/20/2018 01:55:00","EDT","MHK VL",61756,768.4
"04/20/2018 01:55:00","EDT","MILLWD",61759,271
"04/20/2018 01:55:00","EDT","N.Y.C.",61761,4472.2
"04/20/2018 01:55:00","EDT","NORTH",61755,444.3
"04/20/2018 01:55:00","EDT","WEST",61752,1600.8
"04/20/2018 02:00:00","EDT","CAPITL",61757,1079.5
"04/20/2018 02:00:00","EDT","CENTRL",61754,1628.4
"04/20/2018 02:00:00","EDT","DUNWOD",61760,488.8
"04/20/2018 02:00:00","EDT","GENESE",61753,949.5
"04/20/2018 02:00:00","EDT","HUD VL",61758,864.9
"04/20/2018 02:00:00","EDT","LONGIL",61762,1785.5
"04/20/2018 02:00:00","EDT","MHK VL",61756,760.1
"04/20/2018 02:00:00","EDT","MILLWD",61759,277.2
"04/20/2018 02:00:00","EDT","N.Y.C.",61761,4431.9
"04/20/2018 02:00:00","EDT","NORTH",61755,453.2
"04/20/2018 02:00:00","EDT","WEST",61752,1612
"04/20/2018 02:05:00","EDT","CAPITL",61757,1088.3
"04/20/2018 02:05:00","EDT","CENTRL",61754,1626.3
"04/20/2018 02:05:00","EDT","DUNWOD",61760,509.6
"04/20/2018 02:05:00","EDT","GENESE",61753,948.6
"04/20/2018 02:05:00","EDT","HUD VL",61758,867.9
"04/20/2018 02:05:00","EDT","LONGIL",61762,1772.8
"04/20/2018 02:05:00","EDT","MHK VL",61756,755.1
"04/20/2018 02:05:00","EDT","MILLWD",61759,268
"04/20/2018 02:05:00","EDT","N.Y.C.",61761,4425.4
"04/20/2018 02:05:00","EDT","NORTH",61755,465
"04/20/2018 02:05:00","EDT","WEST",61752,1621
"04/20/2018 02:10:00","EDT","CAPITL",61757,1079.5
"04/20/2018 02:10:00","EDT","CENTRL",61754,1667.8
"04/20/2018 02:10:00","EDT","DUNWOD",61760,511.3
"04/20/2018 02:10:00","EDT","GENESE",61753,949.9
"04/20/2018 02:10:00","EDT","HUD VL",61758,868.3
"04/20/2018 02:10:00","EDT","LONGIL",61762,1762.7
"04/20/2018 02:10:00","EDT","MHK VL",61756,761.4
"04/20/2018 02:10:00","EDT","MILLWD",61759,267.6
"04/20/2018 02:10:00","EDT","N.Y.C.",61761,4408.3
"04/20/2018 02:10:00","EDT","NORTH",61755,485.5
"04/20/2018 02:10:00","EDT","WEST",61752,1626.1
"04/20/2018 02:15:00","EDT","CAPITL",61757,1083.1
"04/20/2018 02:15:00","EDT","CENTRL",61754,1653.1
"04/20/2018 02:15:00","EDT","DUNWOD",61760,495.2
"04/20/2018 02:15:00","EDT","GENESE",61753,951.4
"04/20/2018 02:15:00","EDT","HUD VL",61758,863.7
"04/20/2018 02:15:00","EDT","LONGIL",61762,1763.6
"04/20/2018 02:15:00","EDT","MHK VL",61756,763.8
"04/20/2018 02:15:00","EDT","MILLWD",61759,276
"04/20/2018 02:15:00","EDT","N.Y.C.",61761,4427.2
"04/20/2018 02:15:00","EDT","NORTH",61755,495.4
"04/20/2018 02:15:00","EDT","WEST",61752,1623.6
"04/20/2018 02:20:00","EDT","CAPITL",61757,1077.7
"04/20/2018 02:20:00","EDT","CENTRL",61754,1660.6
"04/20/2018 02:20:00","EDT","DUNWOD",61760,481.4
"04/20/2018 02:20:00","EDT","GENESE",61753,952.6
"04/20/2018 02:20:00","EDT","HUD VL",61758,871.4
"04/20/2018 02:20:00","EDT","LONGIL",61762,1752.9
"04/20/2018 02:20:00","EDT","MHK VL",61756,753
"04/20/2018 02:20:00","EDT","MILLWD",61759,285.6
"04/20/2018 02:20:00","EDT","N.Y.C.",61761,4402.8
"04/20/2018 02:20:00","EDT","NORTH",61755,496.9
"04/20/2018 02:20:00","EDT","WEST",61752,1634.6
"04/20/2018 02:25:00","EDT","CAPITL",61757,1076.2
"04/20/2018 02:25:00","EDT","CENTRL",61754,1642.8
"04/20/2018 02:25:00","EDT","DUNWOD",61760,494.5
"04/20/2018 02:25:00","EDT","GENESE",61753,943.4
"04/20/2018 02:25:00","EDT","HUD VL",61758,864.4
"04/20/2018 02:25:00","EDT","LONGIL",61762,1757.3
"04/20/2018 02:25:00","EDT","MHK VL",61756,754.4
"04/20/2018 02:25:00","EDT","MILLWD",61759,272.3
"04/20/2018 02:25:00","EDT","N.Y.C.",61761,4370.7
"04/20/2018 02:25:00","EDT","NORTH",61755,496.8
"04/20/2018 02:25:00","EDT","WEST",61752,1625.2
"04/20/2018 02:30:00","EDT","CAPITL",61757,1071.9
"04/20/2018 02:30:00","EDT","CENTRL",61754,1652.2
"04/20/2018 02:30:00","EDT","DUNWOD",61760,491.9
"04/20/2018 02:30:00","EDT","GENESE",61753,946.1
"04/20/2018 02:30:00","EDT","HUD VL",61758,876.7
"04/20/2018 02:30:00","EDT","LONGIL",61762,1743.7
"04/20/2018 02:30:00","EDT","MHK VL",61756,746.2
"04/20/2018 02:30:00","EDT","MILLWD",61759,275.9
"04/20/2018 02:30:00","EDT","N.Y.C.",61761,4374.5
"04/20/2018 02:30:00","EDT","NORTH",61755,487.7
"04/20/2018 02:30:00","EDT","WEST",61752,1625.6
"04/20/2018 02:35:00","EDT","CAPITL",61757,1071.1
"04/20/2018 02:35:00","EDT","CENTRL",61754,1647.3
"04/20/2018 02:35:00","EDT","DUNWOD",61760,495.4
"04/20/2018 02:35:00","EDT","GENESE",61753,938.4
"04/20/2018 02:35:00","EDT","HUD VL",61758,846.6
"04/20/2018 02:35:00","EDT","LONGIL",61762,1749.4
"04/20/2018 02:35:00","EDT","MHK VL",61756,749.4
"04/20/2018 02:35:00","EDT","MILLWD",61759,272.5
"04/20/2018 02:35:00","EDT","N.Y.C.",61761,4351.6
"04/20/2018 02:35:00","EDT","NORTH",61755,495.8
"04/20/2018 02:35:00","EDT","WEST",61752,1621.8
"04/20/2018 02:40:00","EDT","CAPITL",61757,1079.5
"04/20/2018 02:40:00","EDT","CENTRL",61754,1665.8
"04/20/2018 02:40:00","EDT","DUNWOD",61760,504.5
"04/20/2018 02:40:00","EDT","GENESE",61753,946
"04/20/2018 02:40:00","EDT","HUD VL",61758,851
"04/20/2018 02:40:00","EDT","LONGIL",61762,1746.3
"04/20/2018 02:40:00","EDT","MHK VL",61756,744.1
"04/20/2018 02:40:00","EDT","MILLWD",61759,266
"04/20/2018 02:40:00","EDT","N.Y.C.",61761,4328.6
"04/20/2018 02:40:00","EDT","NORTH",61755,491.5
"04/20/2018 02:40:00","EDT","WEST",61752,1620.8
"04/20/2018 02:45:00","EDT","CAPITL",61757,1079.4
"04/20/2018 02:45:00","EDT","CENTRL",61754,1675.2
"04/20/2018 02:45:00","EDT","DUNWOD",61760,492
"04/20/2018 02:45:00","EDT","GENESE",61753,944.8
"04/20/2018 02:45:00","EDT","HUD VL",61758,849.3
"04/20/2018 02:45:00","EDT","LONGIL",61762,1740.1
"04/20/2018 02:45:00","EDT","MHK VL",61756,741.2
"04/20/2018 02:45:00","EDT","MILLWD",61759,269.9
"04/20/2018 02:45:00","EDT","N.Y.C.",61761,4344.5
"04/20/2018 02:45:00","EDT","NORTH",61755,487.3
"04/20/2018 02:45:00","EDT","WEST",61752,1625.4
"04/20/2018 02:50:00","EDT","CAPITL",61757,1075.9
"04/20/2018 02:50:00","EDT","CENTRL",61754,1671.8
"04/20/2018 02:50:00","EDT","DUNWOD",61760,494.3
"04/20/2018 02:50:00","EDT","GENESE",61753,948
"04/20/2018 02:50:00","EDT","HUD VL",61758,851.6
"04/20/2018 02:50:00","EDT","LONGIL",61762,1731.8
"04/20/2018 02:50:00","EDT","MHK VL",61756,745.6
"04/20/2018 02:50:00","EDT","MILLWD",61759,273.8
"04/20/2018 02:50:00","EDT","N.Y.C.",61761,4354.9
"04/20/2018 02:50:00","EDT","NORTH",61755,492.8
"04/20/2018 02:50:00","EDT","WEST",61752,1623.4
"04/20/2018 02:55:00","EDT","CAPITL",61757,1084.5
"04/20/2018 02:55:00","EDT","CENTRL",61754,1614.2
"04/20/2018 02:55:00","EDT","DUNWOD",61760,494.6
"04/20/2018 02:55:00","EDT","GENESE",61753,940.3
"04/20/2018 02:55:00","EDT","HUD VL",61758,845.6
"04/20/2018 02:55:00","EDT","LONGIL",61762,1732.9
"04/20/2018 02:55:00","EDT","MHK VL",61756,741.3
"04/20/2018 02:55:00","EDT","MILLWD",61759,274.1
"04/20/2018 02:55:00","EDT","N.Y.C.",61761,4331.5
"04/20/2018 02:55:00","EDT","NORTH",61755,490.8
"04/20/2018 02:55:00","EDT","WEST",61752,1610.8
"04/20/2018 03:00:00","EDT","CAPITL",61757,1069.1
"04/20/2018 03:00:00","EDT","CENTRL",61754,1623.8
"04/20/2018 03:00:00","EDT","DUNWOD",61760,497.9
"04/20/2018 03:00:00","EDT","GENESE",61753,941.3
"04/20/2018 03:00:00","EDT","HUD VL",61758,843.8
"04/20/2018 03:00:00","EDT","LONGIL",61762,1738.8
"04/20/2018 03:00:00","EDT","MHK VL",61756,739.5
"04/20/2018 03:00:00","EDT","MILLWD",61759,269.9
"04/20/2018 03:00:00","EDT","N.Y.C.",61761,4327.8
"04/20/2018 03:00:00","EDT","NORTH",61755,492.6
"04/20/2018 03:00:00","EDT","WEST",61752,1622.7
"04/20/2018 03:05:00","EDT","CAPITL",61757,1080.6
"04/20/2018 03:05:00","EDT","CENTRL",61754,1645.2
"04/20/2018 03:05:00","EDT","DUNWOD",61760,492.8
"04/20/2018 03:05:00","EDT","GENESE",61753,942.4
"04/20/2018 03:05:00","EDT","HUD VL",61758,843.5
"04/20/2018 03:05:00","EDT","LONGIL",61762,1726.2
"04/20/2018 03:05:00","EDT","MHK VL",61756,746.7
"04/20/2018 03:05:00","EDT","MILLWD",61759,276.3
"04/20/2018 03:05:00","EDT","N.Y.C.",61761,4307.1
"04/20/2018 03:05:00","EDT","NORTH",61755,482.6
"04/20/2018 03:05:00","EDT","WEST",61752,1614.8
"04/20/2018 03:10:00","EDT","CAPITL",61757,1075.6
"04/20/2018 03:10:00","EDT","CENTRL",61754,1654.7
"04/20/2018 03:10:00","EDT","DUNWOD",61760,490.1
"04/20/2018 03:10:00","EDT","GENESE",61753,938.2
"04/20/2018 03:10:00","EDT","HUD VL",61758,844.4
"04/20/2018 03:10:00","EDT","LONGIL",61762,1732.6
"04/20/2018 03:10:00","EDT","MHK VL",61756,744.4
"04/20/2018 03:10:00","EDT","MILLWD",61759,270.1
"04/20/2018 03:10:00","EDT","N.Y.C.",61761,4324.8
"04/20/2018 03:10:00","EDT","NORTH",61755,485.1
"04/20/2018 03:10:00","EDT","WEST",61752,1620.3
"04/20/2018 03:15:00","EDT","CAPITL",61757,1071.5
"04/20/2018 03:15:00","EDT","CENTRL",61754,1670.6
"04/20/2018 03:15:00","EDT","DUNWOD",61760,493.4
"04/20/2018 03:15:00","EDT","GENESE",61753,945.5
"04/20/2018 03:15:00","EDT","HUD VL",61758,853
"04/20/2018 03:15:00","EDT","LONGIL",61762,1730.5
"04/20/2018 03:15:00","EDT","MHK VL",61756,741.9
"04/20/2018 03:15:00","EDT","MILLWD",61759,277.4
"04/20/2018 03:15:00","EDT","N.Y.C.",61761,4314.4
"04/20/2018 03:15:00","EDT","NORTH",61755,478.7
"04/20/2018 03:15:00","EDT","WEST",61752,1601.6
"04/20/2018 03:20:00","EDT","CAPITL",61757,1076.2
"04/20/2018 03:20:00","EDT","CENTRL",61754,1626.7
"04/20/2018 03:20:00","EDT","DUNWOD",61760,490.5
"04/20/2018 03:20:00","EDT","GENESE",61753,946.8
"04/20/2018 03:20:00","EDT","HUD VL",61758,851.2
"04/20/2018 03:20:00","EDT","LONGIL",61762,1723.5
"04/20/2018 03:20:00","EDT","MHK VL",61756,739.6
