"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2018 03:20:00","EDT","NORTH",61755,468.7
"04/23/2018 03:20:00","EDT","WEST",61752,1379.3
"04/23/2018 03:25:00","EDT","CAPITL",61757,1012.5
"04/23/2018 03:25:00","EDT","CENTRL",61754,1468.1
"04/23/2018 03:25:00","EDT","DUNWOD",61760,449.8
"04/23/2018 03:25:00","EDT","GENESE",61753,813.5
"04/23/2018 03:25:00","EDT","HUD VL",61758,743.4
"04/23/2018 03:25:00","EDT","LONGIL",61762,1544.6
"04/23/2018 03:25:00","EDT","MHK VL",61756,628.4
"04/23/2018 03:25:00","EDT","MILLWD",61759,212.8
"04/23/2018 03:25:00","EDT","N.Y.C.",61761,4061.1
"04/23/2018 03:25:00","EDT","NORTH",61755,472.5
"04/23/2018 03:25:00","EDT","WEST",61752,1380.3
"04/23/2018 03:30:00","EDT","CAPITL",61757,1011.6
"04/23/2018 03:30:00","EDT","CENTRL",61754,1480.5
"04/23/2018 03:30:00","EDT","DUNWOD",61760,442.5
"04/23/2018 03:30:00","EDT","GENESE",61753,798.3
"04/23/2018 03:30:00","EDT","HUD VL",61758,739.2
"04/23/2018 03:30:00","EDT","LONGIL",61762,1556.6
"04/23/2018 03:30:00","EDT","MHK VL",61756,636
"04/23/2018 03:30:00","EDT","MILLWD",61759,214.1
"04/23/2018 03:30:00","EDT","N.Y.C.",61761,4036.8
"04/23/2018 03:30:00","EDT","NORTH",61755,475.7
"04/23/2018 03:30:00","EDT","WEST",61752,1384.6
"04/23/2018 03:35:00","EDT","CAPITL",61757,1000.6
"04/23/2018 03:35:00","EDT","CENTRL",61754,1419.7
"04/23/2018 03:35:00","EDT","DUNWOD",61760,447.5
"04/23/2018 03:35:00","EDT","GENESE",61753,811
"04/23/2018 03:35:00","EDT","HUD VL",61758,746.3
"04/23/2018 03:35:00","EDT","LONGIL",61762,1563
"04/23/2018 03:35:00","EDT","MHK VL",61756,632.2
"04/23/2018 03:35:00","EDT","MILLWD",61759,213.1
"04/23/2018 03:35:00","EDT","N.Y.C.",61761,4032
"04/23/2018 03:35:00","EDT","NORTH",61755,470.8
"04/23/2018 03:35:00","EDT","WEST",61752,1367.1
"04/23/2018 03:40:00","EDT","CAPITL",61757,1008.6
"04/23/2018 03:40:00","EDT","CENTRL",61754,1442.4
"04/23/2018 03:40:00","EDT","DUNWOD",61760,442.7
"04/23/2018 03:40:00","EDT","GENESE",61753,816.8
"04/23/2018 03:40:00","EDT","HUD VL",61758,742.6
"04/23/2018 03:40:00","EDT","LONGIL",61762,1562.6
"04/23/2018 03:40:00","EDT","MHK VL",61756,634.1
"04/23/2018 03:40:00","EDT","MILLWD",61759,215.4
"04/23/2018 03:40:00","EDT","N.Y.C.",61761,4032.7
"04/23/2018 03:40:00","EDT","NORTH",61755,467.9
"04/23/2018 03:40:00","EDT","WEST",61752,1370.1
"04/23/2018 03:45:00","EDT","CAPITL",61757,1007.8
"04/23/2018 03:45:00","EDT","CENTRL",61754,1468.3
"04/23/2018 03:45:00","EDT","DUNWOD",61760,441.7
"04/23/2018 03:45:00","EDT","GENESE",61753,812.8
"04/23/2018 03:45:00","EDT","HUD VL",61758,739
"04/23/2018 03:45:00","EDT","LONGIL",61762,1570.2
"04/23/2018 03:45:00","EDT","MHK VL",61756,635.5
"04/23/2018 03:45:00","EDT","MILLWD",61759,220.9
"04/23/2018 03:45:00","EDT","N.Y.C.",61761,4030.5
"04/23/2018 03:45:00","EDT","NORTH",61755,470.6
"04/23/2018 03:45:00","EDT","WEST",61752,1383.9
"04/23/2018 03:50:00","EDT","CAPITL",61757,1006.8
"04/23/2018 03:50:00","EDT","CENTRL",61754,1467.9
"04/23/2018 03:50:00","EDT","DUNWOD",61760,444.2
"04/23/2018 03:50:00","EDT","GENESE",61753,817.7
"04/23/2018 03:50:00","EDT","HUD VL",61758,757.6
"04/23/2018 03:50:00","EDT","LONGIL",61762,1575.3
"04/23/2018 03:50:00","EDT","MHK VL",61756,628.3
"04/23/2018 03:50:00","EDT","MILLWD",61759,214.4
"04/23/2018 03:50:00","EDT","N.Y.C.",61761,4038
"04/23/2018 03:50:00","EDT","NORTH",61755,471
"04/23/2018 03:50:00","EDT","WEST",61752,1378.8
"04/23/2018 03:55:00","EDT","CAPITL",61757,1005.7
"04/23/2018 03:55:00","EDT","CENTRL",61754,1470
"04/23/2018 03:55:00","EDT","DUNWOD",61760,446.8
"04/23/2018 03:55:00","EDT","GENESE",61753,812.3
"04/23/2018 03:55:00","EDT","HUD VL",61758,751.5
"04/23/2018 03:55:00","EDT","LONGIL",61762,1589.6
"04/23/2018 03:55:00","EDT","MHK VL",61756,642
"04/23/2018 03:55:00","EDT","MILLWD",61759,217.9
"04/23/2018 03:55:00","EDT","N.Y.C.",61761,4015
"04/23/2018 03:55:00","EDT","NORTH",61755,458.9
"04/23/2018 03:55:00","EDT","WEST",61752,1377
"04/23/2018 04:00:00","EDT","CAPITL",61757,1016.1
"04/23/2018 04:00:00","EDT","CENTRL",61754,1445.2
"04/23/2018 04:00:00","EDT","DUNWOD",61760,445.6
"04/23/2018 04:00:00","EDT","GENESE",61753,811.3
"04/23/2018 04:00:00","EDT","HUD VL",61758,740.8
"04/23/2018 04:00:00","EDT","LONGIL",61762,1581.6
"04/23/2018 04:00:00","EDT","MHK VL",61756,636.6
"04/23/2018 04:00:00","EDT","MILLWD",61759,219.3
"04/23/2018 04:00:00","EDT","N.Y.C.",61761,4022.5
"04/23/2018 04:00:00","EDT","NORTH",61755,473.2
"04/23/2018 04:00:00","EDT","WEST",61752,1391.2
"04/23/2018 04:05:00","EDT","CAPITL",61757,1013.2
"04/23/2018 04:05:00","EDT","CENTRL",61754,1477.8
"04/23/2018 04:05:00","EDT","DUNWOD",61760,444.7
"04/23/2018 04:05:00","EDT","GENESE",61753,824
"04/23/2018 04:05:00","EDT","HUD VL",61758,757.3
"04/23/2018 04:05:00","EDT","LONGIL",61762,1596.8
"04/23/2018 04:05:00","EDT","MHK VL",61756,630.6
"04/23/2018 04:05:00","EDT","MILLWD",61759,222.2
"04/23/2018 04:05:00","EDT","N.Y.C.",61761,4035.8
"04/23/2018 04:05:00","EDT","NORTH",61755,471.4
"04/23/2018 04:05:00","EDT","WEST",61752,1382.1
"04/23/2018 04:10:00","EDT","CAPITL",61757,1010.8
"04/23/2018 04:10:00","EDT","CENTRL",61754,1497.6
"04/23/2018 04:10:00","EDT","DUNWOD",61760,445.2
"04/23/2018 04:10:00","EDT","GENESE",61753,831.5
"04/23/2018 04:10:00","EDT","HUD VL",61758,765.4
"04/23/2018 04:10:00","EDT","LONGIL",61762,1590.2
"04/23/2018 04:10:00","EDT","MHK VL",61756,643.3
"04/23/2018 04:10:00","EDT","MILLWD",61759,220.1
"04/23/2018 04:10:00","EDT","N.Y.C.",61761,4041.8
"04/23/2018 04:10:00","EDT","NORTH",61755,467.4
"04/23/2018 04:10:00","EDT","WEST",61752,1383.3
"04/23/2018 04:15:00","EDT","CAPITL",61757,1019.8
"04/23/2018 04:15:00","EDT","CENTRL",61754,1502
"04/23/2018 04:15:00","EDT","DUNWOD",61760,452.9
"04/23/2018 04:15:00","EDT","GENESE",61753,828.4
"04/23/2018 04:15:00","EDT","HUD VL",61758,750.3
"04/23/2018 04:15:00","EDT","LONGIL",61762,1621.4
"04/23/2018 04:15:00","EDT","MHK VL",61756,645
"04/23/2018 04:15:00","EDT","MILLWD",61759,217.6
"04/23/2018 04:15:00","EDT","N.Y.C.",61761,4040.9
"04/23/2018 04:15:00","EDT","NORTH",61755,480.4
"04/23/2018 04:15:00","EDT","WEST",61752,1406.8
"04/23/2018 04:20:00","EDT","CAPITL",61757,1027.2
"04/23/2018 04:20:00","EDT","CENTRL",61754,1502.2
"04/23/2018 04:20:00","EDT","DUNWOD",61760,448.8
"04/23/2018 04:20:00","EDT","GENESE",61753,835.2
"04/23/2018 04:20:00","EDT","HUD VL",61758,759
"04/23/2018 04:20:00","EDT","LONGIL",61762,1613.6
"04/23/2018 04:20:00","EDT","MHK VL",61756,651.5
"04/23/2018 04:20:00","EDT","MILLWD",61759,224.1
"04/23/2018 04:20:00","EDT","N.Y.C.",61761,4044.8
"04/23/2018 04:20:00","EDT","NORTH",61755,469.1
"04/23/2018 04:20:00","EDT","WEST",61752,1399.9
"04/23/2018 04:25:00","EDT","CAPITL",61757,1020.9
"04/23/2018 04:25:00","EDT","CENTRL",61754,1480.2
"04/23/2018 04:25:00","EDT","DUNWOD",61760,455.8
"04/23/2018 04:25:00","EDT","GENESE",61753,836.3
"04/23/2018 04:25:00","EDT","HUD VL",61758,764.2
"04/23/2018 04:25:00","EDT","LONGIL",61762,1597
"04/23/2018 04:25:00","EDT","MHK VL",61756,661.1
"04/23/2018 04:25:00","EDT","MILLWD",61759,221.6
"04/23/2018 04:25:00","EDT","N.Y.C.",61761,4061.3
"04/23/2018 04:25:00","EDT","NORTH",61755,489
"04/23/2018 04:25:00","EDT","WEST",61752,1442.8
"04/23/2018 04:30:00","EDT","CAPITL",61757,1036.7
"04/23/2018 04:30:00","EDT","CENTRL",61754,1460.7
"04/23/2018 04:30:00","EDT","DUNWOD",61760,471.9
"04/23/2018 04:30:00","EDT","GENESE",61753,842.5
"04/23/2018 04:30:00","EDT","HUD VL",61758,765.6
"04/23/2018 04:30:00","EDT","LONGIL",61762,1605.4
"04/23/2018 04:30:00","EDT","MHK VL",61756,649.9
"04/23/2018 04:30:00","EDT","MILLWD",61759,227.7
"04/23/2018 04:30:00","EDT","N.Y.C.",61761,4038.9
"04/23/2018 04:30:00","EDT","NORTH",61755,470.3
"04/23/2018 04:30:00","EDT","WEST",61752,1396.5
"04/23/2018 04:35:00","EDT","CAPITL",61757,1026.1
"04/23/2018 04:35:00","EDT","CENTRL",61754,1515
"04/23/2018 04:35:00","EDT","DUNWOD",61760,465
"04/23/2018 04:35:00","EDT","GENESE",61753,846.3
"04/23/2018 04:35:00","EDT","HUD VL",61758,763.8
"04/23/2018 04:35:00","EDT","LONGIL",61762,1616.4
"04/23/2018 04:35:00","EDT","MHK VL",61756,651.5
"04/23/2018 04:35:00","EDT","MILLWD",61759,229.5
"04/23/2018 04:35:00","EDT","N.Y.C.",61761,4044.1
"04/23/2018 04:35:00","EDT","NORTH",61755,477.3
"04/23/2018 04:35:00","EDT","WEST",61752,1405.7
"04/23/2018 04:40:00","EDT","CAPITL",61757,1033.4
"04/23/2018 04:40:00","EDT","CENTRL",61754,1508.7
"04/23/2018 04:40:00","EDT","DUNWOD",61760,478
"04/23/2018 04:40:00","EDT","GENESE",61753,851.4
"04/23/2018 04:40:00","EDT","HUD VL",61758,771.6
"04/23/2018 04:40:00","EDT","LONGIL",61762,1621.2
"04/23/2018 04:40:00","EDT","MHK VL",61756,658.5
"04/23/2018 04:40:00","EDT","MILLWD",61759,234.3
"04/23/2018 04:40:00","EDT","N.Y.C.",61761,4051.9
"04/23/2018 04:40:00","EDT","NORTH",61755,476.8
"04/23/2018 04:40:00","EDT","WEST",61752,1402.2
"04/23/2018 04:45:00","EDT","CAPITL",61757,1034.3
"04/23/2018 04:45:00","EDT","CENTRL",61754,1511.8
"04/23/2018 04:45:00","EDT","DUNWOD",61760,484.2
"04/23/2018 04:45:00","EDT","GENESE",61753,854.3
"04/23/2018 04:45:00","EDT","HUD VL",61758,773.5
"04/23/2018 04:45:00","EDT","LONGIL",61762,1622.4
"04/23/2018 04:45:00","EDT","MHK VL",61756,667.4
"04/23/2018 04:45:00","EDT","MILLWD",61759,230.3
"04/23/2018 04:45:00","EDT","N.Y.C.",61761,4062.7
"04/23/2018 04:45:00","EDT","NORTH",61755,483.3
"04/23/2018 04:45:00","EDT","WEST",61752,1419.7
"04/23/2018 04:50:00","EDT","CAPITL",61757,1049.9
"04/23/2018 04:50:00","EDT","CENTRL",61754,1521.4
"04/23/2018 04:50:00","EDT","DUNWOD",61760,458.5
"04/23/2018 04:50:00","EDT","GENESE",61753,863
"04/23/2018 04:50:00","EDT","HUD VL",61758,777.9
"04/23/2018 04:50:00","EDT","LONGIL",61762,1625
"04/23/2018 04:50:00","EDT","MHK VL",61756,668.8
"04/23/2018 04:50:00","EDT","MILLWD",61759,228.6
"04/23/2018 04:50:00","EDT","N.Y.C.",61761,4095.8
"04/23/2018 04:50:00","EDT","NORTH",61755,476.9
"04/23/2018 04:50:00","EDT","WEST",61752,1402.4
"04/23/2018 04:55:00","EDT","CAPITL",61757,1058.9
"04/23/2018 04:55:00","EDT","CENTRL",61754,1525.8
"04/23/2018 04:55:00","EDT","DUNWOD",61760,463.5
"04/23/2018 04:55:00","EDT","GENESE",61753,866.3
"04/23/2018 04:55:00","EDT","HUD VL",61758,783.9
"04/23/2018 04:55:00","EDT","LONGIL",61762,1633.6
"04/23/2018 04:55:00","EDT","MHK VL",61756,673.6
"04/23/2018 04:55:00","EDT","MILLWD",61759,233.1
"04/23/2018 04:55:00","EDT","N.Y.C.",61761,4133.7
"04/23/2018 04:55:00","EDT","NORTH",61755,477.9
"04/23/2018 04:55:00","EDT","WEST",61752,1426.4
"04/23/2018 05:00:00","EDT","CAPITL",61757,1048.8
"04/23/2018 05:00:00","EDT","CENTRL",61754,1532.4
"04/23/2018 05:00:00","EDT","DUNWOD",61760,503.4
"04/23/2018 05:00:00","EDT","GENESE",61753,882.8
"04/23/2018 05:00:00","EDT","HUD VL",61758,812.8
"04/23/2018 05:00:00","EDT","LONGIL",61762,1636.7
"04/23/2018 05:00:00","EDT","MHK VL",61756,670.9
"04/23/2018 05:00:00","EDT","MILLWD",61759,234.8
"04/23/2018 05:00:00","EDT","N.Y.C.",61761,4083
"04/23/2018 05:00:00","EDT","NORTH",61755,476.7
"04/23/2018 05:00:00","EDT","WEST",61752,1423.7
"04/23/2018 05:05:00","EDT","CAPITL",61757,1066.6
"04/23/2018 05:05:00","EDT","CENTRL",61754,1559.8
"04/23/2018 05:05:00","EDT","DUNWOD",61760,543.4
"04/23/2018 05:05:00","EDT","GENESE",61753,876
"04/23/2018 05:05:00","EDT","HUD VL",61758,773
"04/23/2018 05:05:00","EDT","LONGIL",61762,1660.8
"04/23/2018 05:05:00","EDT","MHK VL",61756,677.8
"04/23/2018 05:05:00","EDT","MILLWD",61759,239.7
"04/23/2018 05:05:00","EDT","N.Y.C.",61761,4088.4
"04/23/2018 05:05:00","EDT","NORTH",61755,482.7
"04/23/2018 05:05:00","EDT","WEST",61752,1458.1
"04/23/2018 05:10:00","EDT","CAPITL",61757,1097.6
"04/23/2018 05:10:00","EDT","CENTRL",61754,1575.2
"04/23/2018 05:10:00","EDT","DUNWOD",61760,483.1
"04/23/2018 05:10:00","EDT","GENESE",61753,895.3
"04/23/2018 05:10:00","EDT","HUD VL",61758,801.3
"04/23/2018 05:10:00","EDT","LONGIL",61762,1683.3
"04/23/2018 05:10:00","EDT","MHK VL",61756,686.5
"04/23/2018 05:10:00","EDT","MILLWD",61759,238.6
"04/23/2018 05:10:00","EDT","N.Y.C.",61761,4208.1
"04/23/2018 05:10:00","EDT","NORTH",61755,489
"04/23/2018 05:10:00","EDT","WEST",61752,1451.4
"04/23/2018 05:15:00","EDT","CAPITL",61757,1089.5
"04/23/2018 05:15:00","EDT","CENTRL",61754,1585
"04/23/2018 05:15:00","EDT","DUNWOD",61760,542
"04/23/2018 05:15:00","EDT","GENESE",61753,905.8
"04/23/2018 05:15:00","EDT","HUD VL",61758,805
"04/23/2018 05:15:00","EDT","LONGIL",61762,1703.5
"04/23/2018 05:15:00","EDT","MHK VL",61756,696.5
"04/23/2018 05:15:00","EDT","MILLWD",61759,246.4
"04/23/2018 05:15:00","EDT","N.Y.C.",61761,4179.8
"04/23/2018 05:15:00","EDT","NORTH",61755,486.5
"04/23/2018 05:15:00","EDT","WEST",61752,1477.2
"04/23/2018 05:20:00","EDT","CAPITL",61757,1105.2
"04/23/2018 05:20:00","EDT","CENTRL",61754,1601.6
"04/23/2018 05:20:00","EDT","DUNWOD",61760,488.9
"04/23/2018 05:20:00","EDT","GENESE",61753,909
"04/23/2018 05:20:00","EDT","HUD VL",61758,818
"04/23/2018 05:20:00","EDT","LONGIL",61762,1703.3
"04/23/2018 05:20:00","EDT","MHK VL",61756,706.4
"04/23/2018 05:20:00","EDT","MILLWD",61759,238.2
"04/23/2018 05:20:00","EDT","N.Y.C.",61761,4266.8
"04/23/2018 05:20:00","EDT","NORTH",61755,486.3
"04/23/2018 05:20:00","EDT","WEST",61752,1475.5
"04/23/2018 05:25:00","EDT","CAPITL",61757,1117.8
"04/23/2018 05:25:00","EDT","CENTRL",61754,1561.3
"04/23/2018 05:25:00","EDT","DUNWOD",61760,480.7
"04/23/2018 05:25:00","EDT","GENESE",61753,913.2
"04/23/2018 05:25:00","EDT","HUD VL",61758,827.4
"04/23/2018 05:25:00","EDT","LONGIL",61762,1719.4
"04/23/2018 05:25:00","EDT","MHK VL",61756,711.9
"04/23/2018 05:25:00","EDT","MILLWD",61759,240.4
"04/23/2018 05:25:00","EDT","N.Y.C.",61761,4322.7
"04/23/2018 05:25:00","EDT","NORTH",61755,488.6
"04/23/2018 05:25:00","EDT","WEST",61752,1496
"04/23/2018 05:30:00","EDT","CAPITL",61757,1123.3
"04/23/2018 05:30:00","EDT","CENTRL",61754,1563.8
"04/23/2018 05:30:00","EDT","DUNWOD",61760,491.1
"04/23/2018 05:30:00","EDT","GENESE",61753,927.3
"04/23/2018 05:30:00","EDT","HUD VL",61758,832
"04/23/2018 05:30:00","EDT","LONGIL",61762,1730.3
"04/23/2018 05:30:00","EDT","MHK VL",61756,705.6
"04/23/2018 05:30:00","EDT","MILLWD",61759,241.9
"04/23/2018 05:30:00","EDT","N.Y.C.",61761,4314.8
"04/23/2018 05:30:00","EDT","NORTH",61755,497.1
"04/23/2018 05:30:00","EDT","WEST",61752,1489.7
"04/23/2018 05:35:00","EDT","CAPITL",61757,1117.5
"04/23/2018 05:35:00","EDT","CENTRL",61754,1623.9
"04/23/2018 05:35:00","EDT","DUNWOD",61760,491.5
"04/23/2018 05:35:00","EDT","GENESE",61753,933.8
"04/23/2018 05:35:00","EDT","HUD VL",61758,847.1
"04/23/2018 05:35:00","EDT","LONGIL",61762,1749.6
"04/23/2018 05:35:00","EDT","MHK VL",61756,714.3
"04/23/2018 05:35:00","EDT","MILLWD",61759,240.4
"04/23/2018 05:35:00","EDT","N.Y.C.",61761,4370.7
"04/23/2018 05:35:00","EDT","NORTH",61755,491
"04/23/2018 05:35:00","EDT","WEST",61752,1495.4
"04/23/2018 05:40:00","EDT","CAPITL",61757,1154.8
"04/23/2018 05:40:00","EDT","CENTRL",61754,1635.6
"04/23/2018 05:40:00","EDT","DUNWOD",61760,505.9
"04/23/2018 05:40:00","EDT","GENESE",61753,943.6
"04/23/2018 05:40:00","EDT","HUD VL",61758,858.2
"04/23/2018 05:40:00","EDT","LONGIL",61762,1779
"04/23/2018 05:40:00","EDT","MHK VL",61756,724.2
"04/23/2018 05:40:00","EDT","MILLWD",61759,229.3
"04/23/2018 05:40:00","EDT","N.Y.C.",61761,4372.8
"04/23/2018 05:40:00","EDT","NORTH",61755,504
"04/23/2018 05:40:00","EDT","WEST",61752,1515.2
"04/23/2018 05:45:00","EDT","CAPITL",61757,1162.6
"04/23/2018 05:45:00","EDT","CENTRL",61754,1645.8
"04/23/2018 05:45:00","EDT","DUNWOD",61760,472.3
"04/23/2018 05:45:00","EDT","GENESE",61753,946.2
"04/23/2018 05:45:00","EDT","HUD VL",61758,865
"04/23/2018 05:45:00","EDT","LONGIL",61762,1796.9
"04/23/2018 05:45:00","EDT","MHK VL",61756,737.6
"04/23/2018 05:45:00","EDT","MILLWD",61759,245
"04/23/2018 05:45:00","EDT","N.Y.C.",61761,4446.1
"04/23/2018 05:45:00","EDT","NORTH",61755,499.3
"04/23/2018 05:45:00","EDT","WEST",61752,1535.6
"04/23/2018 05:50:00","EDT","CAPITL",61757,1174.9
"04/23/2018 05:50:00","EDT","CENTRL",61754,1683.5
"04/23/2018 05:50:00","EDT","DUNWOD",61760,468.5
"04/23/2018 05:50:00","EDT","GENESE",61753,956.7
"04/23/2018 05:50:00","EDT","HUD VL",61758,858.4
"04/23/2018 05:50:00","EDT","LONGIL",61762,1827.1
"04/23/2018 05:50:00","EDT","MHK VL",61756,742.9
"04/23/2018 05:50:00","EDT","MILLWD",61759,266.6
"04/23/2018 05:50:00","EDT","N.Y.C.",61761,4464.6
"04/23/2018 05:50:00","EDT","NORTH",61755,505.6
"04/23/2018 05:50:00","EDT","WEST",61752,1528.2
"04/23/2018 05:55:00","EDT","CAPITL",61757,1180.1
"04/23/2018 05:55:00","EDT","CENTRL",61754,1685.6
"04/23/2018 05:55:00","EDT","DUNWOD",61760,479
"04/23/2018 05:55:00","EDT","GENESE",61753,967.2
"04/23/2018 05:55:00","EDT","HUD VL",61758,845.9
"04/23/2018 05:55:00","EDT","LONGIL",61762,1820.3
"04/23/2018 05:55:00","EDT","MHK VL",61756,737.1
"04/23/2018 05:55:00","EDT","MILLWD",61759,267.2
"04/23/2018 05:55:00","EDT","N.Y.C.",61761,4464.3
"04/23/2018 05:55:00","EDT","NORTH",61755,506.8
"04/23/2018 05:55:00","EDT","WEST",61752,1529.8
"04/23/2018 06:00:00","EDT","CAPITL",61757,1204.8
"04/23/2018 06:00:00","EDT","CENTRL",61754,1710.3
"04/23/2018 06:00:00","EDT","DUNWOD",61760,487.6
"04/23/2018 06:00:00","EDT","GENESE",61753,985.4
"04/23/2018 06:00:00","EDT","HUD VL",61758,876.8
"04/23/2018 06:00:00","EDT","LONGIL",61762,1845.8
"04/23/2018 06:00:00","EDT","MHK VL",61756,729.7
"04/23/2018 06:00:00","EDT","MILLWD",61759,260.8
"04/23/2018 06:00:00","EDT","N.Y.C.",61761,4514.5
"04/23/2018 06:00:00","EDT","NORTH",61755,506.3
"04/23/2018 06:00:00","EDT","WEST",61752,1552.2
"04/23/2018 06:05:00","EDT","CAPITL",61757,1190.2
"04/23/2018 06:05:00","EDT","CENTRL",61754,1734.4
"04/23/2018 06:05:00","EDT","DUNWOD",61760,509
"04/23/2018 06:05:00","EDT","GENESE",61753,980.8
"04/23/2018 06:05:00","EDT","HUD VL",61758,891.1
"04/23/2018 06:05:00","EDT","LONGIL",61762,1843.2
"04/23/2018 06:05:00","EDT","MHK VL",61756,778.4
"04/23/2018 06:05:00","EDT","MILLWD",61759,295
"04/23/2018 06:05:00","EDT","N.Y.C.",61761,4532.1
"04/23/2018 06:05:00","EDT","NORTH",61755,502.8
"04/23/2018 06:05:00","EDT","WEST",61752,1557
"04/23/2018 06:10:00","EDT","CAPITL",61757,1240.1
"04/23/2018 06:10:00","EDT","CENTRL",61754,1756.9
"04/23/2018 06:10:00","EDT","DUNWOD",61760,523.2
"04/23/2018 06:10:00","EDT","GENESE",61753,1006.2
"04/23/2018 06:10:00","EDT","HUD VL",61758,906.6
"04/23/2018 06:10:00","EDT","LONGIL",61762,1891.5
"04/23/2018 06:10:00","EDT","MHK VL",61756,777.1
"04/23/2018 06:10:00","EDT","MILLWD",61759,286.9
"04/23/2018 06:10:00","EDT","N.Y.C.",61761,4600.2
"04/23/2018 06:10:00","EDT","NORTH",61755,508.2
"04/23/2018 06:10:00","EDT","WEST",61752,1577.8
"04/23/2018 06:15:00","EDT","CAPITL",61757,1250.5
"04/23/2018 06:15:00","EDT","CENTRL",61754,1781.8
"04/23/2018 06:15:00","EDT","DUNWOD",61760,539.2
"04/23/2018 06:15:00","EDT","GENESE",61753,1008.9
"04/23/2018 06:15:00","EDT","HUD VL",61758,908.1
"04/23/2018 06:15:00","EDT","LONGIL",61762,1902.7
"04/23/2018 06:15:00","EDT","MHK VL",61756,793.8
"04/23/2018 06:15:00","EDT","MILLWD",61759,285.1
"04/23/2018 06:15:00","EDT","N.Y.C.",61761,4669.9
"04/23/2018 06:15:00","EDT","NORTH",61755,507.4
"04/23/2018 06:15:00","EDT","WEST",61752,1582.3
"04/23/2018 06:20:00","EDT","CAPITL",61757,1260.3
"04/23/2018 06:20:00","EDT","CENTRL",61754,1778.3
"04/23/2018 06:20:00","EDT","DUNWOD",61760,537
"04/23/2018 06:20:00","EDT","GENESE",61753,1005.7
"04/23/2018 06:20:00","EDT","HUD VL",61758,903
"04/23/2018 06:20:00","EDT","LONGIL",61762,1912.8
"04/23/2018 06:20:00","EDT","MHK VL",61756,799.8
"04/23/2018 06:20:00","EDT","MILLWD",61759,282.3
"04/23/2018 06:20:00","EDT","N.Y.C.",61761,4704.9
"04/23/2018 06:20:00","EDT","NORTH",61755,498.2
"04/23/2018 06:20:00","EDT","WEST",61752,1620.1
"04/23/2018 06:25:00","EDT","CAPITL",61757,1269.6
"04/23/2018 06:25:00","EDT","CENTRL",61754,1756.6
"04/23/2018 06:25:00","EDT","DUNWOD",61760,564.3
"04/23/2018 06:25:00","EDT","GENESE",61753,1011.4
"04/23/2018 06:25:00","EDT","HUD VL",61758,915
"04/23/2018 06:25:00","EDT","LONGIL",61762,1934.3
"04/23/2018 06:25:00","EDT","MHK VL",61756,806.6
"04/23/2018 06:25:00","EDT","MILLWD",61759,293.5
"04/23/2018 06:25:00","EDT","N.Y.C.",61761,4771.5
"04/23/2018 06:25:00","EDT","NORTH",61755,513.4
"04/23/2018 06:25:00","EDT","WEST",61752,1606.9
"04/23/2018 06:30:00","EDT","CAPITL",61757,1288.2
"04/23/2018 06:30:00","EDT","CENTRL",61754,1780.7
"04/23/2018 06:30:00","EDT","DUNWOD",61760,564.9
"04/23/2018 06:30:00","EDT","GENESE",61753,1019.6
"04/23/2018 06:30:00","EDT","HUD VL",61758,926.3
"04/23/2018 06:30:00","EDT","LONGIL",61762,1937.3
"04/23/2018 06:30:00","EDT","MHK VL",61756,811.6
"04/23/2018 06:30:00","EDT","MILLWD",61759,286.9
"04/23/2018 06:30:00","EDT","N.Y.C.",61761,4810.3
"04/23/2018 06:30:00","EDT","NORTH",61755,514.7
"04/23/2018 06:30:00","EDT","WEST",61752,1611.1
"04/23/2018 06:35:00","EDT","CAPITL",61757,1289.4
"04/23/2018 06:35:00","EDT","CENTRL",61754,1807.9
"04/23/2018 06:35:00","EDT","DUNWOD",61760,565.3
"04/23/2018 06:35:00","EDT","GENESE",61753,1026.3
"04/23/2018 06:35:00","EDT","HUD VL",61758,933
"04/23/2018 06:35:00","EDT","LONGIL",61762,1950.3
"04/23/2018 06:35:00","EDT","MHK VL",61756,819.4
"04/23/2018 06:35:00","EDT","MILLWD",61759,294.1
"04/23/2018 06:35:00","EDT","N.Y.C.",61761,4817.8
"04/23/2018 06:35:00","EDT","NORTH",61755,520.3
"04/23/2018 06:35:00","EDT","WEST",61752,1642.6
"04/23/2018 06:40:00","EDT","CAPITL",61757,1297.9
"04/23/2018 06:40:00","EDT","CENTRL",61754,1837.8
"04/23/2018 06:40:00","EDT","DUNWOD",61760,565.9
"04/23/2018 06:40:00","EDT","GENESE",61753,1034.7
"04/23/2018 06:40:00","EDT","HUD VL",61758,940.9
"04/23/2018 06:40:00","EDT","LONGIL",61762,1972.6
"04/23/2018 06:40:00","EDT","MHK VL",61756,836.9
"04/23/2018 06:40:00","EDT","MILLWD",61759,313.6
"04/23/2018 06:40:00","EDT","N.Y.C.",61761,4865
"04/23/2018 06:40:00","EDT","NORTH",61755,519.7
"04/23/2018 06:40:00","EDT","WEST",61752,1651.1
"04/23/2018 06:45:00","EDT","CAPITL",61757,1322.2
"04/23/2018 06:45:00","EDT","CENTRL",61754,1803.7
"04/23/2018 06:45:00","EDT","DUNWOD",61760,567.5
"04/23/2018 06:45:00","EDT","GENESE",61753,1046.8
"04/23/2018 06:45:00","EDT","HUD VL",61758,954.1
"04/23/2018 06:45:00","EDT","LONGIL",61762,1978.1
