"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2018 00:55:00","EDT","DUNWOD",61760,813.7
"08/03/2018 00:55:00","EDT","GENESE",61753,1162.5
"08/03/2018 00:55:00","EDT","HUD VL",61758,1212
"08/03/2018 00:55:00","EDT","LONGIL",61762,3167.8
"08/03/2018 00:55:00","EDT","MHK VL",61756,883.1
"08/03/2018 00:55:00","EDT","MILLWD",61759,330.1
"08/03/2018 00:55:00","EDT","N.Y.C.",61761,7399
"08/03/2018 00:55:00","EDT","NORTH",61755,494.9
"08/03/2018 00:55:00","EDT","WEST",61752,1695.9
"08/03/2018 01:00:00","EDT","CAPITL",61757,1477.6
"08/03/2018 01:00:00","EDT","CENTRL",61754,1780.1
"08/03/2018 01:00:00","EDT","DUNWOD",61760,815.7
"08/03/2018 01:00:00","EDT","GENESE",61753,1150.1
"08/03/2018 01:00:00","EDT","HUD VL",61758,1204.2
"08/03/2018 01:00:00","EDT","LONGIL",61762,3176
"08/03/2018 01:00:00","EDT","MHK VL",61756,902
"08/03/2018 01:00:00","EDT","MILLWD",61759,330.4
"08/03/2018 01:00:00","EDT","N.Y.C.",61761,7394.5
"08/03/2018 01:00:00","EDT","NORTH",61755,471.7
"08/03/2018 01:00:00","EDT","WEST",61752,1699.4
"08/03/2018 01:05:00","EDT","CAPITL",61757,1458.2
"08/03/2018 01:05:00","EDT","CENTRL",61754,1800.8
"08/03/2018 01:05:00","EDT","DUNWOD",61760,819.1
"08/03/2018 01:05:00","EDT","GENESE",61753,1138.5
"08/03/2018 01:05:00","EDT","HUD VL",61758,1200.2
"08/03/2018 01:05:00","EDT","LONGIL",61762,3148
"08/03/2018 01:05:00","EDT","MHK VL",61756,881.4
"08/03/2018 01:05:00","EDT","MILLWD",61759,333.8
"08/03/2018 01:05:00","EDT","N.Y.C.",61761,7350.4
"08/03/2018 01:05:00","EDT","NORTH",61755,473.6
"08/03/2018 01:05:00","EDT","WEST",61752,1698.9
"08/03/2018 01:10:00","EDT","CAPITL",61757,1470.3
"08/03/2018 01:10:00","EDT","CENTRL",61754,1767.9
"08/03/2018 01:10:00","EDT","DUNWOD",61760,806.8
"08/03/2018 01:10:00","EDT","GENESE",61753,1146.9
"08/03/2018 01:10:00","EDT","HUD VL",61758,1179
"08/03/2018 01:10:00","EDT","LONGIL",61762,3130.4
"08/03/2018 01:10:00","EDT","MHK VL",61756,889.1
"08/03/2018 01:10:00","EDT","MILLWD",61759,331
"08/03/2018 01:10:00","EDT","N.Y.C.",61761,7318.1
"08/03/2018 01:10:00","EDT","NORTH",61755,483.3
"08/03/2018 01:10:00","EDT","WEST",61752,1693.2
"08/03/2018 01:15:00","EDT","CAPITL",61757,1462.6
"08/03/2018 01:15:00","EDT","CENTRL",61754,1732.8
"08/03/2018 01:15:00","EDT","DUNWOD",61760,801.5
"08/03/2018 01:15:00","EDT","GENESE",61753,1135.6
"08/03/2018 01:15:00","EDT","HUD VL",61758,1195.5
"08/03/2018 01:15:00","EDT","LONGIL",61762,3114.5
"08/03/2018 01:15:00","EDT","MHK VL",61756,886.2
"08/03/2018 01:15:00","EDT","MILLWD",61759,323.1
"08/03/2018 01:15:00","EDT","N.Y.C.",61761,7260.6
"08/03/2018 01:15:00","EDT","NORTH",61755,496.6
"08/03/2018 01:15:00","EDT","WEST",61752,1715
"08/03/2018 01:20:00","EDT","CAPITL",61757,1452.8
"08/03/2018 01:20:00","EDT","CENTRL",61754,1717.7
"08/03/2018 01:20:00","EDT","DUNWOD",61760,805.3
"08/03/2018 01:20:00","EDT","GENESE",61753,1129.6
"08/03/2018 01:20:00","EDT","HUD VL",61758,1161.9
"08/03/2018 01:20:00","EDT","LONGIL",61762,3098
"08/03/2018 01:20:00","EDT","MHK VL",61756,880
"08/03/2018 01:20:00","EDT","MILLWD",61759,319
"08/03/2018 01:20:00","EDT","N.Y.C.",61761,7236.6
"08/03/2018 01:20:00","EDT","NORTH",61755,506.8
"08/03/2018 01:20:00","EDT","WEST",61752,1709.1
"08/03/2018 01:25:00","EDT","CAPITL",61757,1455.9
"08/03/2018 01:25:00","EDT","CENTRL",61754,1759.3
"08/03/2018 01:25:00","EDT","DUNWOD",61760,796.5
"08/03/2018 01:25:00","EDT","GENESE",61753,1127.3
"08/03/2018 01:25:00","EDT","HUD VL",61758,1162.9
"08/03/2018 01:25:00","EDT","LONGIL",61762,3086.2
"08/03/2018 01:25:00","EDT","MHK VL",61756,860.5
"08/03/2018 01:25:00","EDT","MILLWD",61759,327.1
"08/03/2018 01:25:00","EDT","N.Y.C.",61761,7200
"08/03/2018 01:25:00","EDT","NORTH",61755,501.9
"08/03/2018 01:25:00","EDT","WEST",61752,1689
"08/03/2018 01:30:00","EDT","CAPITL",61757,1447.9
"08/03/2018 01:30:00","EDT","CENTRL",61754,1747.9
"08/03/2018 01:30:00","EDT","DUNWOD",61760,793.5
"08/03/2018 01:30:00","EDT","GENESE",61753,1119.7
"08/03/2018 01:30:00","EDT","HUD VL",61758,1178.3
"08/03/2018 01:30:00","EDT","LONGIL",61762,3069.3
"08/03/2018 01:30:00","EDT","MHK VL",61756,874.8
"08/03/2018 01:30:00","EDT","MILLWD",61759,314.4
"08/03/2018 01:30:00","EDT","N.Y.C.",61761,7181
"08/03/2018 01:30:00","EDT","NORTH",61755,501.5
"08/03/2018 01:30:00","EDT","WEST",61752,1683.8
"08/03/2018 01:35:00","EDT","CAPITL",61757,1450.7
"08/03/2018 01:35:00","EDT","CENTRL",61754,1740
"08/03/2018 01:35:00","EDT","DUNWOD",61760,790.6
"08/03/2018 01:35:00","EDT","GENESE",61753,1116
"08/03/2018 01:35:00","EDT","HUD VL",61758,1181.8
"08/03/2018 01:35:00","EDT","LONGIL",61762,3042.6
"08/03/2018 01:35:00","EDT","MHK VL",61756,864.6
"08/03/2018 01:35:00","EDT","MILLWD",61759,308.9
"08/03/2018 01:35:00","EDT","N.Y.C.",61761,7181.7
"08/03/2018 01:35:00","EDT","NORTH",61755,503
"08/03/2018 01:35:00","EDT","WEST",61752,1662.3
"08/03/2018 01:40:00","EDT","CAPITL",61757,1441.1
"08/03/2018 01:40:00","EDT","CENTRL",61754,1720
"08/03/2018 01:40:00","EDT","DUNWOD",61760,783.8
"08/03/2018 01:40:00","EDT","GENESE",61753,1110.8
"08/03/2018 01:40:00","EDT","HUD VL",61758,1152.4
"08/03/2018 01:40:00","EDT","LONGIL",61762,3045.9
"08/03/2018 01:40:00","EDT","MHK VL",61756,865.6
"08/03/2018 01:40:00","EDT","MILLWD",61759,306.1
"08/03/2018 01:40:00","EDT","N.Y.C.",61761,7147.5
"08/03/2018 01:40:00","EDT","NORTH",61755,504.8
"08/03/2018 01:40:00","EDT","WEST",61752,1676.4
"08/03/2018 01:45:00","EDT","CAPITL",61757,1431.7
"08/03/2018 01:45:00","EDT","CENTRL",61754,1724.8
"08/03/2018 01:45:00","EDT","DUNWOD",61760,778.7
"08/03/2018 01:45:00","EDT","GENESE",61753,1111.9
"08/03/2018 01:45:00","EDT","HUD VL",61758,1161.6
"08/03/2018 01:45:00","EDT","LONGIL",61762,3013.9
"08/03/2018 01:45:00","EDT","MHK VL",61756,853.4
"08/03/2018 01:45:00","EDT","MILLWD",61759,305.7
"08/03/2018 01:45:00","EDT","N.Y.C.",61761,7119.5
"08/03/2018 01:45:00","EDT","NORTH",61755,495.8
"08/03/2018 01:45:00","EDT","WEST",61752,1669.9
"08/03/2018 01:50:00","EDT","CAPITL",61757,1428.9
"08/03/2018 01:50:00","EDT","CENTRL",61754,1737.1
"08/03/2018 01:50:00","EDT","DUNWOD",61760,782.5
"08/03/2018 01:50:00","EDT","GENESE",61753,1108.7
"08/03/2018 01:50:00","EDT","HUD VL",61758,1131.7
"08/03/2018 01:50:00","EDT","LONGIL",61762,2998.2
"08/03/2018 01:50:00","EDT","MHK VL",61756,858.9
"08/03/2018 01:50:00","EDT","MILLWD",61759,310.5
"08/03/2018 01:50:00","EDT","N.Y.C.",61761,7089.3
"08/03/2018 01:50:00","EDT","NORTH",61755,490.7
"08/03/2018 01:50:00","EDT","WEST",61752,1638.7
"08/03/2018 01:55:00","EDT","CAPITL",61757,1423.6
"08/03/2018 01:55:00","EDT","CENTRL",61754,1736.4
"08/03/2018 01:55:00","EDT","DUNWOD",61760,794.5
"08/03/2018 01:55:00","EDT","GENESE",61753,1097.7
"08/03/2018 01:55:00","EDT","HUD VL",61758,1131.7
"08/03/2018 01:55:00","EDT","LONGIL",61762,2989.2
"08/03/2018 01:55:00","EDT","MHK VL",61756,849.4
"08/03/2018 01:55:00","EDT","MILLWD",61759,299
"08/03/2018 01:55:00","EDT","N.Y.C.",61761,7105
"08/03/2018 01:55:00","EDT","NORTH",61755,497.6
"08/03/2018 01:55:00","EDT","WEST",61752,1627.8
"08/03/2018 02:00:00","EDT","CAPITL",61757,1445.3
"08/03/2018 02:00:00","EDT","CENTRL",61754,1739.3
"08/03/2018 02:00:00","EDT","DUNWOD",61760,772.4
"08/03/2018 02:00:00","EDT","GENESE",61753,1097.8
"08/03/2018 02:00:00","EDT","HUD VL",61758,1129.1
"08/03/2018 02:00:00","EDT","LONGIL",61762,2976.4
"08/03/2018 02:00:00","EDT","MHK VL",61756,852.6
"08/03/2018 02:00:00","EDT","MILLWD",61759,317.5
"08/03/2018 02:00:00","EDT","N.Y.C.",61761,7075.6
"08/03/2018 02:00:00","EDT","NORTH",61755,494.6
"08/03/2018 02:00:00","EDT","WEST",61752,1625.4
"08/03/2018 02:05:00","EDT","CAPITL",61757,1422.5
"08/03/2018 02:05:00","EDT","CENTRL",61754,1734.7
"08/03/2018 02:05:00","EDT","DUNWOD",61760,786
"08/03/2018 02:05:00","EDT","GENESE",61753,1092.7
"08/03/2018 02:05:00","EDT","HUD VL",61758,1147.1
"08/03/2018 02:05:00","EDT","LONGIL",61762,2957.8
"08/03/2018 02:05:00","EDT","MHK VL",61756,847.6
"08/03/2018 02:05:00","EDT","MILLWD",61759,286.4
"08/03/2018 02:05:00","EDT","N.Y.C.",61761,7052.5
"08/03/2018 02:05:00","EDT","NORTH",61755,494.9
"08/03/2018 02:05:00","EDT","WEST",61752,1641.4
"08/03/2018 02:10:00","EDT","CAPITL",61757,1419.2
"08/03/2018 02:10:00","EDT","CENTRL",61754,1699.3
"08/03/2018 02:10:00","EDT","DUNWOD",61760,763.4
"08/03/2018 02:10:00","EDT","GENESE",61753,1096.6
"08/03/2018 02:10:00","EDT","HUD VL",61758,1142
"08/03/2018 02:10:00","EDT","LONGIL",61762,2953
"08/03/2018 02:10:00","EDT","MHK VL",61756,854.3
"08/03/2018 02:10:00","EDT","MILLWD",61759,309.6
"08/03/2018 02:10:00","EDT","N.Y.C.",61761,7044.6
"08/03/2018 02:10:00","EDT","NORTH",61755,492.8
"08/03/2018 02:10:00","EDT","WEST",61752,1634.5
"08/03/2018 02:15:00","EDT","CAPITL",61757,1409.9
"08/03/2018 02:15:00","EDT","CENTRL",61754,1681
"08/03/2018 02:15:00","EDT","DUNWOD",61760,761.8
"08/03/2018 02:15:00","EDT","GENESE",61753,1088
"08/03/2018 02:15:00","EDT","HUD VL",61758,1125.7
"08/03/2018 02:15:00","EDT","LONGIL",61762,2948.7
"08/03/2018 02:15:00","EDT","MHK VL",61756,849.1
"08/03/2018 02:15:00","EDT","MILLWD",61759,315.3
"08/03/2018 02:15:00","EDT","N.Y.C.",61761,7027.7
"08/03/2018 02:15:00","EDT","NORTH",61755,494.5
"08/03/2018 02:15:00","EDT","WEST",61752,1642.8
"08/03/2018 02:20:00","EDT","CAPITL",61757,1428.3
"08/03/2018 02:20:00","EDT","CENTRL",61754,1704.8
"08/03/2018 02:20:00","EDT","DUNWOD",61760,758.3
"08/03/2018 02:20:00","EDT","GENESE",61753,1089.8
"08/03/2018 02:20:00","EDT","HUD VL",61758,1122.5
"08/03/2018 02:20:00","EDT","LONGIL",61762,2927.4
"08/03/2018 02:20:00","EDT","MHK VL",61756,841.8
"08/03/2018 02:20:00","EDT","MILLWD",61759,300
"08/03/2018 02:20:00","EDT","N.Y.C.",61761,6993.3
"08/03/2018 02:20:00","EDT","NORTH",61755,499.7
"08/03/2018 02:20:00","EDT","WEST",61752,1633.6
"08/03/2018 02:25:00","EDT","CAPITL",61757,1406.9
"08/03/2018 02:25:00","EDT","CENTRL",61754,1697.4
"08/03/2018 02:25:00","EDT","DUNWOD",61760,759.7
"08/03/2018 02:25:00","EDT","GENESE",61753,1085.3
"08/03/2018 02:25:00","EDT","HUD VL",61758,1124.3
"08/03/2018 02:25:00","EDT","LONGIL",61762,2913.6
"08/03/2018 02:25:00","EDT","MHK VL",61756,839.1
"08/03/2018 02:25:00","EDT","MILLWD",61759,303.9
"08/03/2018 02:25:00","EDT","N.Y.C.",61761,6963.4
"08/03/2018 02:25:00","EDT","NORTH",61755,497.6
"08/03/2018 02:25:00","EDT","WEST",61752,1633.6
"08/03/2018 02:30:00","EDT","CAPITL",61757,1412
"08/03/2018 02:30:00","EDT","CENTRL",61754,1711.3
"08/03/2018 02:30:00","EDT","DUNWOD",61760,755.1
"08/03/2018 02:30:00","EDT","GENESE",61753,1083.4
"08/03/2018 02:30:00","EDT","HUD VL",61758,1115.9
"08/03/2018 02:30:00","EDT","LONGIL",61762,2905.4
"08/03/2018 02:30:00","EDT","MHK VL",61756,852.3
"08/03/2018 02:30:00","EDT","MILLWD",61759,301.1
"08/03/2018 02:30:00","EDT","N.Y.C.",61761,6977.5
"08/03/2018 02:30:00","EDT","NORTH",61755,494.8
"08/03/2018 02:30:00","EDT","WEST",61752,1616.1
"08/03/2018 02:35:00","EDT","CAPITL",61757,1401.3
"08/03/2018 02:35:00","EDT","CENTRL",61754,1696
"08/03/2018 02:35:00","EDT","DUNWOD",61760,761.8
"08/03/2018 02:35:00","EDT","GENESE",61753,1076
"08/03/2018 02:35:00","EDT","HUD VL",61758,1129.4
"08/03/2018 02:35:00","EDT","LONGIL",61762,2918.4
"08/03/2018 02:35:00","EDT","MHK VL",61756,839.4
"08/03/2018 02:35:00","EDT","MILLWD",61759,304.9
"08/03/2018 02:35:00","EDT","N.Y.C.",61761,6941.8
"08/03/2018 02:35:00","EDT","NORTH",61755,489.1
"08/03/2018 02:35:00","EDT","WEST",61752,1587.1
"08/03/2018 02:40:00","EDT","CAPITL",61757,1406.3
"08/03/2018 02:40:00","EDT","CENTRL",61754,1714.3
"08/03/2018 02:40:00","EDT","DUNWOD",61760,761.9
"08/03/2018 02:40:00","EDT","GENESE",61753,1070.7
"08/03/2018 02:40:00","EDT","HUD VL",61758,1138.4
"08/03/2018 02:40:00","EDT","LONGIL",61762,2898.1
"08/03/2018 02:40:00","EDT","MHK VL",61756,835.1
"08/03/2018 02:40:00","EDT","MILLWD",61759,293.6
"08/03/2018 02:40:00","EDT","N.Y.C.",61761,6939.9
"08/03/2018 02:40:00","EDT","NORTH",61755,488.4
"08/03/2018 02:40:00","EDT","WEST",61752,1572.3
"08/03/2018 02:45:00","EDT","CAPITL",61757,1396.8
"08/03/2018 02:45:00","EDT","CENTRL",61754,1704.3
"08/03/2018 02:45:00","EDT","DUNWOD",61760,748.1
"08/03/2018 02:45:00","EDT","GENESE",61753,1069.1
"08/03/2018 02:45:00","EDT","HUD VL",61758,1094.7
"08/03/2018 02:45:00","EDT","LONGIL",61762,2888.3
"08/03/2018 02:45:00","EDT","MHK VL",61756,832.1
"08/03/2018 02:45:00","EDT","MILLWD",61759,319.2
"08/03/2018 02:45:00","EDT","N.Y.C.",61761,6918.5
"08/03/2018 02:45:00","EDT","NORTH",61755,501.4
"08/03/2018 02:45:00","EDT","WEST",61752,1594.2
"08/03/2018 02:50:00","EDT","CAPITL",61757,1390.2
"08/03/2018 02:50:00","EDT","CENTRL",61754,1702.3
"08/03/2018 02:50:00","EDT","DUNWOD",61760,748.7
"08/03/2018 02:50:00","EDT","GENESE",61753,1070.4
"08/03/2018 02:50:00","EDT","HUD VL",61758,1112.5
"08/03/2018 02:50:00","EDT","LONGIL",61762,2874.1
"08/03/2018 02:50:00","EDT","MHK VL",61756,826
"08/03/2018 02:50:00","EDT","MILLWD",61759,304.2
"08/03/2018 02:50:00","EDT","N.Y.C.",61761,6885.6
"08/03/2018 02:50:00","EDT","NORTH",61755,489
"08/03/2018 02:50:00","EDT","WEST",61752,1571.3
"08/03/2018 02:55:00","EDT","CAPITL",61757,1392.9
"08/03/2018 02:55:00","EDT","CENTRL",61754,1696.6
"08/03/2018 02:55:00","EDT","DUNWOD",61760,748
"08/03/2018 02:55:00","EDT","GENESE",61753,1067.7
"08/03/2018 02:55:00","EDT","HUD VL",61758,1101.3
"08/03/2018 02:55:00","EDT","LONGIL",61762,2866.9
"08/03/2018 02:55:00","EDT","MHK VL",61756,837.6
"08/03/2018 02:55:00","EDT","MILLWD",61759,298.8
"08/03/2018 02:55:00","EDT","N.Y.C.",61761,6894.7
"08/03/2018 02:55:00","EDT","NORTH",61755,488.4
"08/03/2018 02:55:00","EDT","WEST",61752,1584.7
"08/03/2018 03:00:00","EDT","CAPITL",61757,1399.4
"08/03/2018 03:00:00","EDT","CENTRL",61754,1643.4
"08/03/2018 03:00:00","EDT","DUNWOD",61760,739.7
"08/03/2018 03:00:00","EDT","GENESE",61753,1062.3
"08/03/2018 03:00:00","EDT","HUD VL",61758,1092.7
"08/03/2018 03:00:00","EDT","LONGIL",61762,2853.2
"08/03/2018 03:00:00","EDT","MHK VL",61756,840
"08/03/2018 03:00:00","EDT","MILLWD",61759,309.7
"08/03/2018 03:00:00","EDT","N.Y.C.",61761,6894.4
"08/03/2018 03:00:00","EDT","NORTH",61755,491.1
"08/03/2018 03:00:00","EDT","WEST",61752,1604.5
"08/03/2018 03:05:00","EDT","CAPITL",61757,1395.5
"08/03/2018 03:05:00","EDT","CENTRL",61754,1678.7
"08/03/2018 03:05:00","EDT","DUNWOD",61760,748.5
"08/03/2018 03:05:00","EDT","GENESE",61753,1067.3
"08/03/2018 03:05:00","EDT","HUD VL",61758,1103.4
"08/03/2018 03:05:00","EDT","LONGIL",61762,2859.1
"08/03/2018 03:05:00","EDT","MHK VL",61756,832.2
"08/03/2018 03:05:00","EDT","MILLWD",61759,287.7
"08/03/2018 03:05:00","EDT","N.Y.C.",61761,6882.6
"08/03/2018 03:05:00","EDT","NORTH",61755,490.9
"08/03/2018 03:05:00","EDT","WEST",61752,1606.1
"08/03/2018 03:10:00","EDT","CAPITL",61757,1383.1
"08/03/2018 03:10:00","EDT","CENTRL",61754,1671.6
"08/03/2018 03:10:00","EDT","DUNWOD",61760,751.1
"08/03/2018 03:10:00","EDT","GENESE",61753,1061.7
"08/03/2018 03:10:00","EDT","HUD VL",61758,1116.3
"08/03/2018 03:10:00","EDT","LONGIL",61762,2855.9
"08/03/2018 03:10:00","EDT","MHK VL",61756,829.9
"08/03/2018 03:10:00","EDT","MILLWD",61759,281.6
"08/03/2018 03:10:00","EDT","N.Y.C.",61761,6869.1
"08/03/2018 03:10:00","EDT","NORTH",61755,495.1
"08/03/2018 03:10:00","EDT","WEST",61752,1591.1
"08/03/2018 03:15:00","EDT","CAPITL",61757,1398.7
"08/03/2018 03:15:00","EDT","CENTRL",61754,1674.8
"08/03/2018 03:15:00","EDT","DUNWOD",61760,739.3
"08/03/2018 03:15:00","EDT","GENESE",61753,1059
"08/03/2018 03:15:00","EDT","HUD VL",61758,1076.1
"08/03/2018 03:15:00","EDT","LONGIL",61762,2842.3
"08/03/2018 03:15:00","EDT","MHK VL",61756,831.2
"08/03/2018 03:15:00","EDT","MILLWD",61759,312.3
"08/03/2018 03:15:00","EDT","N.Y.C.",61761,6859.2
"08/03/2018 03:15:00","EDT","NORTH",61755,490.8
"08/03/2018 03:15:00","EDT","WEST",61752,1587.9
"08/03/2018 03:20:00","EDT","CAPITL",61757,1396.4
"08/03/2018 03:20:00","EDT","CENTRL",61754,1664
"08/03/2018 03:20:00","EDT","DUNWOD",61760,739.6
"08/03/2018 03:20:00","EDT","GENESE",61753,1065.2
