"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2018 03:20:00","EDT","MHK VL",61756,704.4
"08/23/2018 03:20:00","EDT","MILLWD",61759,253.1
"08/23/2018 03:20:00","EDT","N.Y.C.",61761,5442.2
"08/23/2018 03:20:00","EDT","NORTH",61755,481.5
"08/23/2018 03:20:00","EDT","WEST",61752,1434.4
"08/23/2018 03:25:00","EDT","CAPITL",61757,1204.5
"08/23/2018 03:25:00","EDT","CENTRL",61754,1477.9
"08/23/2018 03:25:00","EDT","DUNWOD",61760,592.8
"08/23/2018 03:25:00","EDT","GENESE",61753,858.6
"08/23/2018 03:25:00","EDT","HUD VL",61758,959.2
"08/23/2018 03:25:00","EDT","LONGIL",61762,2174.4
"08/23/2018 03:25:00","EDT","MHK VL",61756,704.3
"08/23/2018 03:25:00","EDT","MILLWD",61759,246
"08/23/2018 03:25:00","EDT","N.Y.C.",61761,5446.7
"08/23/2018 03:25:00","EDT","NORTH",61755,458.5
"08/23/2018 03:25:00","EDT","WEST",61752,1386.5
"08/23/2018 03:30:00","EDT","CAPITL",61757,1214.2
"08/23/2018 03:30:00","EDT","CENTRL",61754,1472.9
"08/23/2018 03:30:00","EDT","DUNWOD",61760,591.7
"08/23/2018 03:30:00","EDT","GENESE",61753,858.8
"08/23/2018 03:30:00","EDT","HUD VL",61758,929
"08/23/2018 03:30:00","EDT","LONGIL",61762,2166
"08/23/2018 03:30:00","EDT","MHK VL",61756,701.6
"08/23/2018 03:30:00","EDT","MILLWD",61759,253.9
"08/23/2018 03:30:00","EDT","N.Y.C.",61761,5428.6
"08/23/2018 03:30:00","EDT","NORTH",61755,466.4
"08/23/2018 03:30:00","EDT","WEST",61752,1380.6
"08/23/2018 03:35:00","EDT","CAPITL",61757,1205.2
"08/23/2018 03:35:00","EDT","CENTRL",61754,1488.6
"08/23/2018 03:35:00","EDT","DUNWOD",61760,595.4
"08/23/2018 03:35:00","EDT","GENESE",61753,854.6
"08/23/2018 03:35:00","EDT","HUD VL",61758,938.4
"08/23/2018 03:35:00","EDT","LONGIL",61762,2168.8
"08/23/2018 03:35:00","EDT","MHK VL",61756,700.5
"08/23/2018 03:35:00","EDT","MILLWD",61759,240.1
"08/23/2018 03:35:00","EDT","N.Y.C.",61761,5427
"08/23/2018 03:35:00","EDT","NORTH",61755,467.2
"08/23/2018 03:35:00","EDT","WEST",61752,1382.3
"08/23/2018 03:40:00","EDT","CAPITL",61757,1206.7
"08/23/2018 03:40:00","EDT","CENTRL",61754,1473.2
"08/23/2018 03:40:00","EDT","DUNWOD",61760,583.6
"08/23/2018 03:40:00","EDT","GENESE",61753,850.8
"08/23/2018 03:40:00","EDT","HUD VL",61758,933.8
"08/23/2018 03:40:00","EDT","LONGIL",61762,2175.8
"08/23/2018 03:40:00","EDT","MHK VL",61756,697.5
"08/23/2018 03:40:00","EDT","MILLWD",61759,253.1
"08/23/2018 03:40:00","EDT","N.Y.C.",61761,5402.4
"08/23/2018 03:40:00","EDT","NORTH",61755,473.1
"08/23/2018 03:40:00","EDT","WEST",61752,1384.8
"08/23/2018 03:45:00","EDT","CAPITL",61757,1206
"08/23/2018 03:45:00","EDT","CENTRL",61754,1472.6
"08/23/2018 03:45:00","EDT","DUNWOD",61760,581.7
"08/23/2018 03:45:00","EDT","GENESE",61753,858.4
"08/23/2018 03:45:00","EDT","HUD VL",61758,945.8
"08/23/2018 03:45:00","EDT","LONGIL",61762,2168.1
"08/23/2018 03:45:00","EDT","MHK VL",61756,693.3
"08/23/2018 03:45:00","EDT","MILLWD",61759,250.9
"08/23/2018 03:45:00","EDT","N.Y.C.",61761,5409.3
"08/23/2018 03:45:00","EDT","NORTH",61755,474.3
"08/23/2018 03:45:00","EDT","WEST",61752,1377.3
"08/23/2018 03:50:00","EDT","CAPITL",61757,1203
"08/23/2018 03:50:00","EDT","CENTRL",61754,1511.1
"08/23/2018 03:50:00","EDT","DUNWOD",61760,582.5
"08/23/2018 03:50:00","EDT","GENESE",61753,857.2
"08/23/2018 03:50:00","EDT","HUD VL",61758,945.6
"08/23/2018 03:50:00","EDT","LONGIL",61762,2164.1
"08/23/2018 03:50:00","EDT","MHK VL",61756,696.1
"08/23/2018 03:50:00","EDT","MILLWD",61759,254.1
"08/23/2018 03:50:00","EDT","N.Y.C.",61761,5415.2
"08/23/2018 03:50:00","EDT","NORTH",61755,470.8
"08/23/2018 03:50:00","EDT","WEST",61752,1395.6
"08/23/2018 03:55:00","EDT","CAPITL",61757,1199.7
"08/23/2018 03:55:00","EDT","CENTRL",61754,1470.6
"08/23/2018 03:55:00","EDT","DUNWOD",61760,586.3
"08/23/2018 03:55:00","EDT","GENESE",61753,861
"08/23/2018 03:55:00","EDT","HUD VL",61758,944.4
"08/23/2018 03:55:00","EDT","LONGIL",61762,2152.3
"08/23/2018 03:55:00","EDT","MHK VL",61756,693.4
"08/23/2018 03:55:00","EDT","MILLWD",61759,241
"08/23/2018 03:55:00","EDT","N.Y.C.",61761,5401
"08/23/2018 03:55:00","EDT","NORTH",61755,472.3
"08/23/2018 03:55:00","EDT","WEST",61752,1377.9
"08/23/2018 04:00:00","EDT","CAPITL",61757,1202.5
"08/23/2018 04:00:00","EDT","CENTRL",61754,1523.3
"08/23/2018 04:00:00","EDT","DUNWOD",61760,585.2
"08/23/2018 04:00:00","EDT","GENESE",61753,840.5
"08/23/2018 04:00:00","EDT","HUD VL",61758,892.7
"08/23/2018 04:00:00","EDT","LONGIL",61762,2174.1
"08/23/2018 04:00:00","EDT","MHK VL",61756,693.8
"08/23/2018 04:00:00","EDT","MILLWD",61759,253.5
"08/23/2018 04:00:00","EDT","N.Y.C.",61761,5388
"08/23/2018 04:00:00","EDT","NORTH",61755,485.5
"08/23/2018 04:00:00","EDT","WEST",61752,1401.5
"08/23/2018 04:05:00","EDT","CAPITL",61757,1205.6
"08/23/2018 04:05:00","EDT","CENTRL",61754,1514.7
"08/23/2018 04:05:00","EDT","DUNWOD",61760,581.5
"08/23/2018 04:05:00","EDT","GENESE",61753,861.9
"08/23/2018 04:05:00","EDT","HUD VL",61758,950.4
"08/23/2018 04:05:00","EDT","LONGIL",61762,2158.5
"08/23/2018 04:05:00","EDT","MHK VL",61756,694.3
"08/23/2018 04:05:00","EDT","MILLWD",61759,249.8
"08/23/2018 04:05:00","EDT","N.Y.C.",61761,5380.7
"08/23/2018 04:05:00","EDT","NORTH",61755,469.5
"08/23/2018 04:05:00","EDT","WEST",61752,1380.9
"08/23/2018 04:10:00","EDT","CAPITL",61757,1207.6
"08/23/2018 04:10:00","EDT","CENTRL",61754,1534.4
"08/23/2018 04:10:00","EDT","DUNWOD",61760,579.8
"08/23/2018 04:10:00","EDT","GENESE",61753,856.1
"08/23/2018 04:10:00","EDT","HUD VL",61758,953.4
"08/23/2018 04:10:00","EDT","LONGIL",61762,2163.5
"08/23/2018 04:10:00","EDT","MHK VL",61756,694.8
"08/23/2018 04:10:00","EDT","MILLWD",61759,246.9
"08/23/2018 04:10:00","EDT","N.Y.C.",61761,5397.1
"08/23/2018 04:10:00","EDT","NORTH",61755,466.2
"08/23/2018 04:10:00","EDT","WEST",61752,1383.2
"08/23/2018 04:15:00","EDT","CAPITL",61757,1213
"08/23/2018 04:15:00","EDT","CENTRL",61754,1516.5
"08/23/2018 04:15:00","EDT","DUNWOD",61760,587.4
"08/23/2018 04:15:00","EDT","GENESE",61753,868.6
"08/23/2018 04:15:00","EDT","HUD VL",61758,935
"08/23/2018 04:15:00","EDT","LONGIL",61762,2164.1
"08/23/2018 04:15:00","EDT","MHK VL",61756,704.7
"08/23/2018 04:15:00","EDT","MILLWD",61759,238.2
"08/23/2018 04:15:00","EDT","N.Y.C.",61761,5401.9
"08/23/2018 04:15:00","EDT","NORTH",61755,455.4
"08/23/2018 04:15:00","EDT","WEST",61752,1378.8
"08/23/2018 04:20:00","EDT","CAPITL",61757,1197.7
"08/23/2018 04:20:00","EDT","CENTRL",61754,1514.3
"08/23/2018 04:20:00","EDT","DUNWOD",61760,581.2
"08/23/2018 04:20:00","EDT","GENESE",61753,859
"08/23/2018 04:20:00","EDT","HUD VL",61758,906.8
"08/23/2018 04:20:00","EDT","LONGIL",61762,2163.4
"08/23/2018 04:20:00","EDT","MHK VL",61756,699.1
"08/23/2018 04:20:00","EDT","MILLWD",61759,247.8
"08/23/2018 04:20:00","EDT","N.Y.C.",61761,5376.8
"08/23/2018 04:20:00","EDT","NORTH",61755,468.9
"08/23/2018 04:20:00","EDT","WEST",61752,1401.9
"08/23/2018 04:25:00","EDT","CAPITL",61757,1210.9
"08/23/2018 04:25:00","EDT","CENTRL",61754,1505.9
"08/23/2018 04:25:00","EDT","DUNWOD",61760,579.8
"08/23/2018 04:25:00","EDT","GENESE",61753,861.2
"08/23/2018 04:25:00","EDT","HUD VL",61758,921.6
"08/23/2018 04:25:00","EDT","LONGIL",61762,2163.5
"08/23/2018 04:25:00","EDT","MHK VL",61756,703.2
"08/23/2018 04:25:00","EDT","MILLWD",61759,248
"08/23/2018 04:25:00","EDT","N.Y.C.",61761,5405.9
"08/23/2018 04:25:00","EDT","NORTH",61755,472.1
"08/23/2018 04:25:00","EDT","WEST",61752,1389.8
"08/23/2018 04:30:00","EDT","CAPITL",61757,1192.5
"08/23/2018 04:30:00","EDT","CENTRL",61754,1526.2
"08/23/2018 04:30:00","EDT","DUNWOD",61760,584.4
"08/23/2018 04:30:00","EDT","GENESE",61753,864.1
"08/23/2018 04:30:00","EDT","HUD VL",61758,950
"08/23/2018 04:30:00","EDT","LONGIL",61762,2153.7
"08/23/2018 04:30:00","EDT","MHK VL",61756,702.5
"08/23/2018 04:30:00","EDT","MILLWD",61759,247.1
"08/23/2018 04:30:00","EDT","N.Y.C.",61761,5417.9
"08/23/2018 04:30:00","EDT","NORTH",61755,478
"08/23/2018 04:30:00","EDT","WEST",61752,1408.9
"08/23/2018 04:35:00","EDT","CAPITL",61757,1204.8
"08/23/2018 04:35:00","EDT","CENTRL",61754,1541.1
"08/23/2018 04:35:00","EDT","DUNWOD",61760,578.3
"08/23/2018 04:35:00","EDT","GENESE",61753,855.3
"08/23/2018 04:35:00","EDT","HUD VL",61758,915.6
"08/23/2018 04:35:00","EDT","LONGIL",61762,2148.9
"08/23/2018 04:35:00","EDT","MHK VL",61756,702.6
"08/23/2018 04:35:00","EDT","MILLWD",61759,257.8
"08/23/2018 04:35:00","EDT","N.Y.C.",61761,5387.1
"08/23/2018 04:35:00","EDT","NORTH",61755,480.2
"08/23/2018 04:35:00","EDT","WEST",61752,1415.9
"08/23/2018 04:40:00","EDT","CAPITL",61757,1211.8
"08/23/2018 04:40:00","EDT","CENTRL",61754,1528.5
"08/23/2018 04:40:00","EDT","DUNWOD",61760,581.6
"08/23/2018 04:40:00","EDT","GENESE",61753,861.5
"08/23/2018 04:40:00","EDT","HUD VL",61758,903.3
"08/23/2018 04:40:00","EDT","LONGIL",61762,2164.3
"08/23/2018 04:40:00","EDT","MHK VL",61756,705.5
"08/23/2018 04:40:00","EDT","MILLWD",61759,256.5
"08/23/2018 04:40:00","EDT","N.Y.C.",61761,5408.1
"08/23/2018 04:40:00","EDT","NORTH",61755,483.4
"08/23/2018 04:40:00","EDT","WEST",61752,1416.6
"08/23/2018 04:45:00","EDT","CAPITL",61757,1209.7
"08/23/2018 04:45:00","EDT","CENTRL",61754,1513.5
"08/23/2018 04:45:00","EDT","DUNWOD",61760,578.7
"08/23/2018 04:45:00","EDT","GENESE",61753,861.9
"08/23/2018 04:45:00","EDT","HUD VL",61758,931.4
"08/23/2018 04:45:00","EDT","LONGIL",61762,2153.8
"08/23/2018 04:45:00","EDT","MHK VL",61756,702.4
"08/23/2018 04:45:00","EDT","MILLWD",61759,253
"08/23/2018 04:45:00","EDT","N.Y.C.",61761,5408.9
"08/23/2018 04:45:00","EDT","NORTH",61755,479.3
"08/23/2018 04:45:00","EDT","WEST",61752,1401.5
"08/23/2018 04:50:00","EDT","CAPITL",61757,1194.6
"08/23/2018 04:50:00","EDT","CENTRL",61754,1500.1
"08/23/2018 04:50:00","EDT","DUNWOD",61760,580.1
"08/23/2018 04:50:00","EDT","GENESE",61753,866.8
"08/23/2018 04:50:00","EDT","HUD VL",61758,944.6
"08/23/2018 04:50:00","EDT","LONGIL",61762,2155.9
"08/23/2018 04:50:00","EDT","MHK VL",61756,706.7
"08/23/2018 04:50:00","EDT","MILLWD",61759,259.7
"08/23/2018 04:50:00","EDT","N.Y.C.",61761,5427.4
"08/23/2018 04:50:00","EDT","NORTH",61755,478.3
"08/23/2018 04:50:00","EDT","WEST",61752,1412.8
"08/23/2018 04:55:00","EDT","CAPITL",61757,1231.6
"08/23/2018 04:55:00","EDT","CENTRL",61754,1536
"08/23/2018 04:55:00","EDT","DUNWOD",61760,588.6
"08/23/2018 04:55:00","EDT","GENESE",61753,869.4
"08/23/2018 04:55:00","EDT","HUD VL",61758,957.9
"08/23/2018 04:55:00","EDT","LONGIL",61762,2164.4
"08/23/2018 04:55:00","EDT","MHK VL",61756,698.5
"08/23/2018 04:55:00","EDT","MILLWD",61759,235.3
"08/23/2018 04:55:00","EDT","N.Y.C.",61761,5411.2
"08/23/2018 04:55:00","EDT","NORTH",61755,479
"08/23/2018 04:55:00","EDT","WEST",61752,1416.2
"08/23/2018 05:00:00","EDT","CAPITL",61757,1213.7
"08/23/2018 05:00:00","EDT","CENTRL",61754,1541.7
"08/23/2018 05:00:00","EDT","DUNWOD",61760,578.7
"08/23/2018 05:00:00","EDT","GENESE",61753,871.2
"08/23/2018 05:00:00","EDT","HUD VL",61758,931.2
"08/23/2018 05:00:00","EDT","LONGIL",61762,2183.4
"08/23/2018 05:00:00","EDT","MHK VL",61756,709.8
"08/23/2018 05:00:00","EDT","MILLWD",61759,263.1
"08/23/2018 05:00:00","EDT","N.Y.C.",61761,5442.7
"08/23/2018 05:00:00","EDT","NORTH",61755,473.6
"08/23/2018 05:00:00","EDT","WEST",61752,1432
"08/23/2018 05:05:00","EDT","CAPITL",61757,1219
"08/23/2018 05:05:00","EDT","CENTRL",61754,1542.8
"08/23/2018 05:05:00","EDT","DUNWOD",61760,579.4
"08/23/2018 05:05:00","EDT","GENESE",61753,883.1
"08/23/2018 05:05:00","EDT","HUD VL",61758,928
"08/23/2018 05:05:00","EDT","LONGIL",61762,2186.8
"08/23/2018 05:05:00","EDT","MHK VL",61756,710.2
"08/23/2018 05:05:00","EDT","MILLWD",61759,260.4
"08/23/2018 05:05:00","EDT","N.Y.C.",61761,5450.9
"08/23/2018 05:05:00","EDT","NORTH",61755,480.7
"08/23/2018 05:05:00","EDT","WEST",61752,1442.4
"08/23/2018 05:10:00","EDT","CAPITL",61757,1226.8
"08/23/2018 05:10:00","EDT","CENTRL",61754,1566.6
"08/23/2018 05:10:00","EDT","DUNWOD",61760,598.7
"08/23/2018 05:10:00","EDT","GENESE",61753,900
"08/23/2018 05:10:00","EDT","HUD VL",61758,954.9
"08/23/2018 05:10:00","EDT","LONGIL",61762,2200.6
"08/23/2018 05:10:00","EDT","MHK VL",61756,731.1
"08/23/2018 05:10:00","EDT","MILLWD",61759,253.9
"08/23/2018 05:10:00","EDT","N.Y.C.",61761,5464.7
"08/23/2018 05:10:00","EDT","NORTH",61755,451.2
"08/23/2018 05:10:00","EDT","WEST",61752,1461.1
"08/23/2018 05:15:00","EDT","CAPITL",61757,1233.8
"08/23/2018 05:15:00","EDT","CENTRL",61754,1570.4
"08/23/2018 05:15:00","EDT","DUNWOD",61760,591.2
"08/23/2018 05:15:00","EDT","GENESE",61753,888.6
"08/23/2018 05:15:00","EDT","HUD VL",61758,934.3
"08/23/2018 05:15:00","EDT","LONGIL",61762,2198.5
"08/23/2018 05:15:00","EDT","MHK VL",61756,730.7
"08/23/2018 05:15:00","EDT","MILLWD",61759,256.9
"08/23/2018 05:15:00","EDT","N.Y.C.",61761,5512.4
"08/23/2018 05:15:00","EDT","NORTH",61755,452.4
"08/23/2018 05:15:00","EDT","WEST",61752,1471.2
"08/23/2018 05:20:00","EDT","CAPITL",61757,1247.2
"08/23/2018 05:20:00","EDT","CENTRL",61754,1596.9
"08/23/2018 05:20:00","EDT","DUNWOD",61760,604
"08/23/2018 05:20:00","EDT","GENESE",61753,896.9
"08/23/2018 05:20:00","EDT","HUD VL",61758,958.2
"08/23/2018 05:20:00","EDT","LONGIL",61762,2224.3
"08/23/2018 05:20:00","EDT","MHK VL",61756,738.6
"08/23/2018 05:20:00","EDT","MILLWD",61759,247.7
"08/23/2018 05:20:00","EDT","N.Y.C.",61761,5539
"08/23/2018 05:20:00","EDT","NORTH",61755,451
"08/23/2018 05:20:00","EDT","WEST",61752,1475.7
"08/23/2018 05:25:00","EDT","CAPITL",61757,1241.2
"08/23/2018 05:25:00","EDT","CENTRL",61754,1601.7
"08/23/2018 05:25:00","EDT","DUNWOD",61760,608.6
"08/23/2018 05:25:00","EDT","GENESE",61753,898.7
"08/23/2018 05:25:00","EDT","HUD VL",61758,933
"08/23/2018 05:25:00","EDT","LONGIL",61762,2213.5
"08/23/2018 05:25:00","EDT","MHK VL",61756,741.6
"08/23/2018 05:25:00","EDT","MILLWD",61759,260.7
"08/23/2018 05:25:00","EDT","N.Y.C.",61761,5541.2
"08/23/2018 05:25:00","EDT","NORTH",61755,450.6
"08/23/2018 05:25:00","EDT","WEST",61752,1438
"08/23/2018 05:30:00","EDT","CAPITL",61757,1237.9
"08/23/2018 05:30:00","EDT","CENTRL",61754,1603.2
"08/23/2018 05:30:00","EDT","DUNWOD",61760,607.4
"08/23/2018 05:30:00","EDT","GENESE",61753,906.5
"08/23/2018 05:30:00","EDT","HUD VL",61758,967.1
"08/23/2018 05:30:00","EDT","LONGIL",61762,2234.5
"08/23/2018 05:30:00","EDT","MHK VL",61756,741.1
"08/23/2018 05:30:00","EDT","MILLWD",61759,252.5
"08/23/2018 05:30:00","EDT","N.Y.C.",61761,5583.1
"08/23/2018 05:30:00","EDT","NORTH",61755,458.2
"08/23/2018 05:30:00","EDT","WEST",61752,1456.5
"08/23/2018 05:35:00","EDT","CAPITL",61757,1267.4
"08/23/2018 05:35:00","EDT","CENTRL",61754,1564.4
"08/23/2018 05:35:00","EDT","DUNWOD",61760,609.3
"08/23/2018 05:35:00","EDT","GENESE",61753,912.1
"08/23/2018 05:35:00","EDT","HUD VL",61758,945.1
"08/23/2018 05:35:00","EDT","LONGIL",61762,2240.9
"08/23/2018 05:35:00","EDT","MHK VL",61756,762.6
"08/23/2018 05:35:00","EDT","MILLWD",61759,264.9
"08/23/2018 05:35:00","EDT","N.Y.C.",61761,5601.1
"08/23/2018 05:35:00","EDT","NORTH",61755,450.2
"08/23/2018 05:35:00","EDT","WEST",61752,1480.7
"08/23/2018 05:40:00","EDT","CAPITL",61757,1251.6
"08/23/2018 05:40:00","EDT","CENTRL",61754,1573.8
"08/23/2018 05:40:00","EDT","DUNWOD",61760,608.4
"08/23/2018 05:40:00","EDT","GENESE",61753,919.7
"08/23/2018 05:40:00","EDT","HUD VL",61758,980.4
"08/23/2018 05:40:00","EDT","LONGIL",61762,2246.5
"08/23/2018 05:40:00","EDT","MHK VL",61756,762.3
"08/23/2018 05:40:00","EDT","MILLWD",61759,259.9
"08/23/2018 05:40:00","EDT","N.Y.C.",61761,5618.1
"08/23/2018 05:40:00","EDT","NORTH",61755,452.2
"08/23/2018 05:40:00","EDT","WEST",61752,1465.9
"08/23/2018 05:45:00","EDT","CAPITL",61757,1265.6
"08/23/2018 05:45:00","EDT","CENTRL",61754,1622
"08/23/2018 05:45:00","EDT","DUNWOD",61760,602.9
"08/23/2018 05:45:00","EDT","GENESE",61753,920.2
"08/23/2018 05:45:00","EDT","HUD VL",61758,955.4
"08/23/2018 05:45:00","EDT","LONGIL",61762,2257.3
"08/23/2018 05:45:00","EDT","MHK VL",61756,759.6
"08/23/2018 05:45:00","EDT","MILLWD",61759,266
"08/23/2018 05:45:00","EDT","N.Y.C.",61761,5648
"08/23/2018 05:45:00","EDT","NORTH",61755,458.1
"08/23/2018 05:45:00","EDT","WEST",61752,1493.2
"08/23/2018 05:50:00","EDT","CAPITL",61757,1267.7
"08/23/2018 05:50:00","EDT","CENTRL",61754,1623.3
"08/23/2018 05:50:00","EDT","DUNWOD",61760,601.8
"08/23/2018 05:50:00","EDT","GENESE",61753,923.9
"08/23/2018 05:50:00","EDT","HUD VL",61758,934.8
"08/23/2018 05:50:00","EDT","LONGIL",61762,2253.5
"08/23/2018 05:50:00","EDT","MHK VL",61756,762.9
"08/23/2018 05:50:00","EDT","MILLWD",61759,278.5
"08/23/2018 05:50:00","EDT","N.Y.C.",61761,5685
"08/23/2018 05:50:00","EDT","NORTH",61755,463.3
"08/23/2018 05:50:00","EDT","WEST",61752,1484.8
"08/23/2018 05:55:00","EDT","CAPITL",61757,1273.3
"08/23/2018 05:55:00","EDT","CENTRL",61754,1625.9
"08/23/2018 05:55:00","EDT","DUNWOD",61760,619.9
"08/23/2018 05:55:00","EDT","GENESE",61753,932.4
"08/23/2018 05:55:00","EDT","HUD VL",61758,982.2
"08/23/2018 05:55:00","EDT","LONGIL",61762,2269.5
"08/23/2018 05:55:00","EDT","MHK VL",61756,770.1
"08/23/2018 05:55:00","EDT","MILLWD",61759,272.2
"08/23/2018 05:55:00","EDT","N.Y.C.",61761,5696.1
"08/23/2018 05:55:00","EDT","NORTH",61755,451.1
"08/23/2018 05:55:00","EDT","WEST",61752,1460.6
"08/23/2018 06:00:00","EDT","CAPITL",61757,1275
"08/23/2018 06:00:00","EDT","CENTRL",61754,1593.3
"08/23/2018 06:00:00","EDT","DUNWOD",61760,604.4
"08/23/2018 06:00:00","EDT","GENESE",61753,932.8
"08/23/2018 06:00:00","EDT","HUD VL",61758,972
"08/23/2018 06:00:00","EDT","LONGIL",61762,2280.6
"08/23/2018 06:00:00","EDT","MHK VL",61756,775
"08/23/2018 06:00:00","EDT","MILLWD",61759,285.2
"08/23/2018 06:00:00","EDT","N.Y.C.",61761,5732.2
"08/23/2018 06:00:00","EDT","NORTH",61755,455
"08/23/2018 06:00:00","EDT","WEST",61752,1503.4
"08/23/2018 06:05:00","EDT","CAPITL",61757,1288.1
"08/23/2018 06:05:00","EDT","CENTRL",61754,1656.2
"08/23/2018 06:05:00","EDT","DUNWOD",61760,630.4
"08/23/2018 06:05:00","EDT","GENESE",61753,940.6
"08/23/2018 06:05:00","EDT","HUD VL",61758,1004.2
"08/23/2018 06:05:00","EDT","LONGIL",61762,2289.3
"08/23/2018 06:05:00","EDT","MHK VL",61756,765.4
"08/23/2018 06:05:00","EDT","MILLWD",61759,259.4
"08/23/2018 06:05:00","EDT","N.Y.C.",61761,5780.4
"08/23/2018 06:05:00","EDT","NORTH",61755,467.8
"08/23/2018 06:05:00","EDT","WEST",61752,1493.3
"08/23/2018 06:10:00","EDT","CAPITL",61757,1302.8
"08/23/2018 06:10:00","EDT","CENTRL",61754,1665.5
"08/23/2018 06:10:00","EDT","DUNWOD",61760,634.1
"08/23/2018 06:10:00","EDT","GENESE",61753,965.2
"08/23/2018 06:10:00","EDT","HUD VL",61758,980.6
"08/23/2018 06:10:00","EDT","LONGIL",61762,2296.6
"08/23/2018 06:10:00","EDT","MHK VL",61756,792.8
"08/23/2018 06:10:00","EDT","MILLWD",61759,277.2
"08/23/2018 06:10:00","EDT","N.Y.C.",61761,5866.4
"08/23/2018 06:10:00","EDT","NORTH",61755,460.6
"08/23/2018 06:10:00","EDT","WEST",61752,1529.8
"08/23/2018 06:15:00","EDT","CAPITL",61757,1314.3
"08/23/2018 06:15:00","EDT","CENTRL",61754,1693.4
"08/23/2018 06:15:00","EDT","DUNWOD",61760,636.7
"08/23/2018 06:15:00","EDT","GENESE",61753,966.3
"08/23/2018 06:15:00","EDT","HUD VL",61758,1020.4
"08/23/2018 06:15:00","EDT","LONGIL",61762,2332.7
"08/23/2018 06:15:00","EDT","MHK VL",61756,796.3
"08/23/2018 06:15:00","EDT","MILLWD",61759,282.3
"08/23/2018 06:15:00","EDT","N.Y.C.",61761,5907.4
"08/23/2018 06:15:00","EDT","NORTH",61755,460.9
"08/23/2018 06:15:00","EDT","WEST",61752,1536.1
"08/23/2018 06:20:00","EDT","CAPITL",61757,1326.6
"08/23/2018 06:20:00","EDT","CENTRL",61754,1688.8
"08/23/2018 06:20:00","EDT","DUNWOD",61760,649.4
"08/23/2018 06:20:00","EDT","GENESE",61753,977.5
"08/23/2018 06:20:00","EDT","HUD VL",61758,1024.1
"08/23/2018 06:20:00","EDT","LONGIL",61762,2330.6
"08/23/2018 06:20:00","EDT","MHK VL",61756,801.9
"08/23/2018 06:20:00","EDT","MILLWD",61759,273.8
"08/23/2018 06:20:00","EDT","N.Y.C.",61761,5936.8
"08/23/2018 06:20:00","EDT","NORTH",61755,465.7
"08/23/2018 06:20:00","EDT","WEST",61752,1553.8
"08/23/2018 06:25:00","EDT","CAPITL",61757,1328.7
"08/23/2018 06:25:00","EDT","CENTRL",61754,1655.8
"08/23/2018 06:25:00","EDT","DUNWOD",61760,642.7
"08/23/2018 06:25:00","EDT","GENESE",61753,972
"08/23/2018 06:25:00","EDT","HUD VL",61758,979.4
"08/23/2018 06:25:00","EDT","LONGIL",61762,2324.5
"08/23/2018 06:25:00","EDT","MHK VL",61756,810.7
"08/23/2018 06:25:00","EDT","MILLWD",61759,291.6
"08/23/2018 06:25:00","EDT","N.Y.C.",61761,6014.7
"08/23/2018 06:25:00","EDT","NORTH",61755,472.5
"08/23/2018 06:25:00","EDT","WEST",61752,1569.8
"08/23/2018 06:30:00","EDT","CAPITL",61757,1322
"08/23/2018 06:30:00","EDT","CENTRL",61754,1656.2
"08/23/2018 06:30:00","EDT","DUNWOD",61760,642
"08/23/2018 06:30:00","EDT","GENESE",61753,979.1
"08/23/2018 06:30:00","EDT","HUD VL",61758,997
"08/23/2018 06:30:00","EDT","LONGIL",61762,2309.8
"08/23/2018 06:30:00","EDT","MHK VL",61756,807.4
"08/23/2018 06:30:00","EDT","MILLWD",61759,307.1
"08/23/2018 06:30:00","EDT","N.Y.C.",61761,6019.5
"08/23/2018 06:30:00","EDT","NORTH",61755,460.9
"08/23/2018 06:30:00","EDT","WEST",61752,1551.9
"08/23/2018 06:35:00","EDT","CAPITL",61757,1344.3
"08/23/2018 06:35:00","EDT","CENTRL",61754,1712.9
"08/23/2018 06:35:00","EDT","DUNWOD",61760,643.9
"08/23/2018 06:35:00","EDT","GENESE",61753,984.8
"08/23/2018 06:35:00","EDT","HUD VL",61758,1007.4
"08/23/2018 06:35:00","EDT","LONGIL",61762,2326.6
"08/23/2018 06:35:00","EDT","MHK VL",61756,833.8
"08/23/2018 06:35:00","EDT","MILLWD",61759,275.4
"08/23/2018 06:35:00","EDT","N.Y.C.",61761,6023.3
"08/23/2018 06:35:00","EDT","NORTH",61755,455
"08/23/2018 06:35:00","EDT","WEST",61752,1579.7
"08/23/2018 06:40:00","EDT","CAPITL",61757,1327.6
"08/23/2018 06:40:00","EDT","CENTRL",61754,1716.1
"08/23/2018 06:40:00","EDT","DUNWOD",61760,647.2
"08/23/2018 06:40:00","EDT","GENESE",61753,986.4
"08/23/2018 06:40:00","EDT","HUD VL",61758,1012.6
"08/23/2018 06:40:00","EDT","LONGIL",61762,2357.7
"08/23/2018 06:40:00","EDT","MHK VL",61756,820.8
"08/23/2018 06:40:00","EDT","MILLWD",61759,276.8
"08/23/2018 06:40:00","EDT","N.Y.C.",61761,6047
"08/23/2018 06:40:00","EDT","NORTH",61755,470.4
"08/23/2018 06:40:00","EDT","WEST",61752,1578.6
"08/23/2018 06:45:00","EDT","CAPITL",61757,1345.9
"08/23/2018 06:45:00","EDT","CENTRL",61754,1734.9
"08/23/2018 06:45:00","EDT","DUNWOD",61760,647.8
