"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2018 03:20:00","EDT","MHK VL",61756,704.5
"08/19/2018 03:20:00","EDT","MILLWD",61759,239.5
"08/19/2018 03:20:00","EDT","N.Y.C.",61761,5877.3
"08/19/2018 03:20:00","EDT","NORTH",61755,436.9
"08/19/2018 03:20:00","EDT","WEST",61752,1422.5
"08/19/2018 03:25:00","EDT","CAPITL",61757,1212.2
"08/19/2018 03:25:00","EDT","CENTRL",61754,1463.1
"08/19/2018 03:25:00","EDT","DUNWOD",61760,625
"08/19/2018 03:25:00","EDT","GENESE",61753,858.3
"08/19/2018 03:25:00","EDT","HUD VL",61758,965.8
"08/19/2018 03:25:00","EDT","LONGIL",61762,2362.2
"08/19/2018 03:25:00","EDT","MHK VL",61756,703
"08/19/2018 03:25:00","EDT","MILLWD",61759,254.2
"08/19/2018 03:25:00","EDT","N.Y.C.",61761,5857.9
"08/19/2018 03:25:00","EDT","NORTH",61755,435.7
"08/19/2018 03:25:00","EDT","WEST",61752,1427.2
"08/19/2018 03:30:00","EDT","CAPITL",61757,1212
"08/19/2018 03:30:00","EDT","CENTRL",61754,1447.8
"08/19/2018 03:30:00","EDT","DUNWOD",61760,625.2
"08/19/2018 03:30:00","EDT","GENESE",61753,850
"08/19/2018 03:30:00","EDT","HUD VL",61758,938.8
"08/19/2018 03:30:00","EDT","LONGIL",61762,2360.5
"08/19/2018 03:30:00","EDT","MHK VL",61756,705.5
"08/19/2018 03:30:00","EDT","MILLWD",61759,242.5
"08/19/2018 03:30:00","EDT","N.Y.C.",61761,5848.4
"08/19/2018 03:30:00","EDT","NORTH",61755,436.7
"08/19/2018 03:30:00","EDT","WEST",61752,1436
"08/19/2018 03:35:00","EDT","CAPITL",61757,1213.8
"08/19/2018 03:35:00","EDT","CENTRL",61754,1433.6
"08/19/2018 03:35:00","EDT","DUNWOD",61760,621.3
"08/19/2018 03:35:00","EDT","GENESE",61753,850
"08/19/2018 03:35:00","EDT","HUD VL",61758,945.2
"08/19/2018 03:35:00","EDT","LONGIL",61762,2365.3
"08/19/2018 03:35:00","EDT","MHK VL",61756,707.5
"08/19/2018 03:35:00","EDT","MILLWD",61759,243.5
"08/19/2018 03:35:00","EDT","N.Y.C.",61761,5833.1
"08/19/2018 03:35:00","EDT","NORTH",61755,438.7
"08/19/2018 03:35:00","EDT","WEST",61752,1444.8
"08/19/2018 03:40:00","EDT","CAPITL",61757,1220.2
"08/19/2018 03:40:00","EDT","CENTRL",61754,1393.7
"08/19/2018 03:40:00","EDT","DUNWOD",61760,622.4
"08/19/2018 03:40:00","EDT","GENESE",61753,850.1
"08/19/2018 03:40:00","EDT","HUD VL",61758,952.8
"08/19/2018 03:40:00","EDT","LONGIL",61762,2345.6
"08/19/2018 03:40:00","EDT","MHK VL",61756,701.1
"08/19/2018 03:40:00","EDT","MILLWD",61759,252.3
"08/19/2018 03:40:00","EDT","N.Y.C.",61761,5823.6
"08/19/2018 03:40:00","EDT","NORTH",61755,429.8
"08/19/2018 03:40:00","EDT","WEST",61752,1424.6
"08/19/2018 03:45:00","EDT","CAPITL",61757,1223.9
"08/19/2018 03:45:00","EDT","CENTRL",61754,1396.7
"08/19/2018 03:45:00","EDT","DUNWOD",61760,620.1
"08/19/2018 03:45:00","EDT","GENESE",61753,852.9
"08/19/2018 03:45:00","EDT","HUD VL",61758,951.9
"08/19/2018 03:45:00","EDT","LONGIL",61762,2354.5
"08/19/2018 03:45:00","EDT","MHK VL",61756,701.6
"08/19/2018 03:45:00","EDT","MILLWD",61759,231
"08/19/2018 03:45:00","EDT","N.Y.C.",61761,5830.2
"08/19/2018 03:45:00","EDT","NORTH",61755,433.5
"08/19/2018 03:45:00","EDT","WEST",61752,1422.2
"08/19/2018 03:50:00","EDT","CAPITL",61757,1205.9
"08/19/2018 03:50:00","EDT","CENTRL",61754,1424.3
"08/19/2018 03:50:00","EDT","DUNWOD",61760,620.7
"08/19/2018 03:50:00","EDT","GENESE",61753,847.2
"08/19/2018 03:50:00","EDT","HUD VL",61758,942
"08/19/2018 03:50:00","EDT","LONGIL",61762,2341.1
"08/19/2018 03:50:00","EDT","MHK VL",61756,698.3
"08/19/2018 03:50:00","EDT","MILLWD",61759,249
"08/19/2018 03:50:00","EDT","N.Y.C.",61761,5818
"08/19/2018 03:50:00","EDT","NORTH",61755,440.7
"08/19/2018 03:50:00","EDT","WEST",61752,1426
"08/19/2018 03:55:00","EDT","CAPITL",61757,1205.9
"08/19/2018 03:55:00","EDT","CENTRL",61754,1427.9
"08/19/2018 03:55:00","EDT","DUNWOD",61760,615.6
"08/19/2018 03:55:00","EDT","GENESE",61753,846.3
"08/19/2018 03:55:00","EDT","HUD VL",61758,898.9
"08/19/2018 03:55:00","EDT","LONGIL",61762,2332.5
"08/19/2018 03:55:00","EDT","MHK VL",61756,703.4
"08/19/2018 03:55:00","EDT","MILLWD",61759,272.3
"08/19/2018 03:55:00","EDT","N.Y.C.",61761,5800.4
"08/19/2018 03:55:00","EDT","NORTH",61755,431
"08/19/2018 03:55:00","EDT","WEST",61752,1408.8
"08/19/2018 04:00:00","EDT","CAPITL",61757,1209.3
"08/19/2018 04:00:00","EDT","CENTRL",61754,1418.2
"08/19/2018 04:00:00","EDT","DUNWOD",61760,631.2
"08/19/2018 04:00:00","EDT","GENESE",61753,842.7
"08/19/2018 04:00:00","EDT","HUD VL",61758,934.7
"08/19/2018 04:00:00","EDT","LONGIL",61762,2323.3
"08/19/2018 04:00:00","EDT","MHK VL",61756,707
"08/19/2018 04:00:00","EDT","MILLWD",61759,233.5
"08/19/2018 04:00:00","EDT","N.Y.C.",61761,5804.1
"08/19/2018 04:00:00","EDT","NORTH",61755,433
"08/19/2018 04:00:00","EDT","WEST",61752,1423.5
"08/19/2018 04:05:00","EDT","CAPITL",61757,1203
"08/19/2018 04:05:00","EDT","CENTRL",61754,1380.3
"08/19/2018 04:05:00","EDT","DUNWOD",61760,603.2
"08/19/2018 04:05:00","EDT","GENESE",61753,845.1
"08/19/2018 04:05:00","EDT","HUD VL",61758,921
"08/19/2018 04:05:00","EDT","LONGIL",61762,2318.2
"08/19/2018 04:05:00","EDT","MHK VL",61756,701.8
"08/19/2018 04:05:00","EDT","MILLWD",61759,269.9
"08/19/2018 04:05:00","EDT","N.Y.C.",61761,5797.3
"08/19/2018 04:05:00","EDT","NORTH",61755,443
"08/19/2018 04:05:00","EDT","WEST",61752,1440.1
"08/19/2018 04:10:00","EDT","CAPITL",61757,1209.5
"08/19/2018 04:10:00","EDT","CENTRL",61754,1419
"08/19/2018 04:10:00","EDT","DUNWOD",61760,610.6
"08/19/2018 04:10:00","EDT","GENESE",61753,842.4
"08/19/2018 04:10:00","EDT","HUD VL",61758,937.1
"08/19/2018 04:10:00","EDT","LONGIL",61762,2323.9
"08/19/2018 04:10:00","EDT","MHK VL",61756,708.6
"08/19/2018 04:10:00","EDT","MILLWD",61759,249
"08/19/2018 04:10:00","EDT","N.Y.C.",61761,5794.2
"08/19/2018 04:10:00","EDT","NORTH",61755,428.7
"08/19/2018 04:10:00","EDT","WEST",61752,1421.3
"08/19/2018 04:15:00","EDT","CAPITL",61757,1212.7
"08/19/2018 04:15:00","EDT","CENTRL",61754,1418.9
"08/19/2018 04:15:00","EDT","DUNWOD",61760,620.2
"08/19/2018 04:15:00","EDT","GENESE",61753,851.5
"08/19/2018 04:15:00","EDT","HUD VL",61758,933.3
"08/19/2018 04:15:00","EDT","LONGIL",61762,2326.1
"08/19/2018 04:15:00","EDT","MHK VL",61756,698.1
"08/19/2018 04:15:00","EDT","MILLWD",61759,245.2
"08/19/2018 04:15:00","EDT","N.Y.C.",61761,5784.7
"08/19/2018 04:15:00","EDT","NORTH",61755,434.4
"08/19/2018 04:15:00","EDT","WEST",61752,1414.1
"08/19/2018 04:20:00","EDT","CAPITL",61757,1201.6
"08/19/2018 04:20:00","EDT","CENTRL",61754,1449.6
"08/19/2018 04:20:00","EDT","DUNWOD",61760,621.2
"08/19/2018 04:20:00","EDT","GENESE",61753,838.1
"08/19/2018 04:20:00","EDT","HUD VL",61758,934.8
"08/19/2018 04:20:00","EDT","LONGIL",61762,2321.9
"08/19/2018 04:20:00","EDT","MHK VL",61756,697.7
"08/19/2018 04:20:00","EDT","MILLWD",61759,232.5
"08/19/2018 04:20:00","EDT","N.Y.C.",61761,5780.7
"08/19/2018 04:20:00","EDT","NORTH",61755,431.7
"08/19/2018 04:20:00","EDT","WEST",61752,1431.2
"08/19/2018 04:25:00","EDT","CAPITL",61757,1216.2
"08/19/2018 04:25:00","EDT","CENTRL",61754,1374.7
"08/19/2018 04:25:00","EDT","DUNWOD",61760,614.2
"08/19/2018 04:25:00","EDT","GENESE",61753,850.7
"08/19/2018 04:25:00","EDT","HUD VL",61758,932
"08/19/2018 04:25:00","EDT","LONGIL",61762,2322.7
"08/19/2018 04:25:00","EDT","MHK VL",61756,702.5
"08/19/2018 04:25:00","EDT","MILLWD",61759,251.9
"08/19/2018 04:25:00","EDT","N.Y.C.",61761,5767.1
"08/19/2018 04:25:00","EDT","NORTH",61755,432.5
"08/19/2018 04:25:00","EDT","WEST",61752,1398.7
"08/19/2018 04:30:00","EDT","CAPITL",61757,1225.9
"08/19/2018 04:30:00","EDT","CENTRL",61754,1431.3
"08/19/2018 04:30:00","EDT","DUNWOD",61760,613.6
"08/19/2018 04:30:00","EDT","GENESE",61753,842.6
"08/19/2018 04:30:00","EDT","HUD VL",61758,926.4
"08/19/2018 04:30:00","EDT","LONGIL",61762,2309.5
"08/19/2018 04:30:00","EDT","MHK VL",61756,701.6
"08/19/2018 04:30:00","EDT","MILLWD",61759,260
"08/19/2018 04:30:00","EDT","N.Y.C.",61761,5771
"08/19/2018 04:30:00","EDT","NORTH",61755,435.3
"08/19/2018 04:30:00","EDT","WEST",61752,1400
"08/19/2018 04:35:00","EDT","CAPITL",61757,1218.2
"08/19/2018 04:35:00","EDT","CENTRL",61754,1371.6
"08/19/2018 04:35:00","EDT","DUNWOD",61760,612.4
"08/19/2018 04:35:00","EDT","GENESE",61753,837.3
"08/19/2018 04:35:00","EDT","HUD VL",61758,897.6
"08/19/2018 04:35:00","EDT","LONGIL",61762,2313.2
"08/19/2018 04:35:00","EDT","MHK VL",61756,703.8
"08/19/2018 04:35:00","EDT","MILLWD",61759,258.6
"08/19/2018 04:35:00","EDT","N.Y.C.",61761,5770.8
"08/19/2018 04:35:00","EDT","NORTH",61755,448.2
"08/19/2018 04:35:00","EDT","WEST",61752,1450
"08/19/2018 04:40:00","EDT","CAPITL",61757,1215.3
"08/19/2018 04:40:00","EDT","CENTRL",61754,1418.5
"08/19/2018 04:40:00","EDT","DUNWOD",61760,609.7
"08/19/2018 04:40:00","EDT","GENESE",61753,837.2
"08/19/2018 04:40:00","EDT","HUD VL",61758,932.2
"08/19/2018 04:40:00","EDT","LONGIL",61762,2313.1
"08/19/2018 04:40:00","EDT","MHK VL",61756,708.5
"08/19/2018 04:40:00","EDT","MILLWD",61759,258
"08/19/2018 04:40:00","EDT","N.Y.C.",61761,5773.6
"08/19/2018 04:40:00","EDT","NORTH",61755,437.9
"08/19/2018 04:40:00","EDT","WEST",61752,1423.2
"08/19/2018 04:45:00","EDT","CAPITL",61757,1211.8
"08/19/2018 04:45:00","EDT","CENTRL",61754,1413.8
"08/19/2018 04:45:00","EDT","DUNWOD",61760,610.8
"08/19/2018 04:45:00","EDT","GENESE",61753,844.4
"08/19/2018 04:45:00","EDT","HUD VL",61758,927.5
"08/19/2018 04:45:00","EDT","LONGIL",61762,2302.4
"08/19/2018 04:45:00","EDT","MHK VL",61756,707.9
"08/19/2018 04:45:00","EDT","MILLWD",61759,250.5
"08/19/2018 04:45:00","EDT","N.Y.C.",61761,5768.1
"08/19/2018 04:45:00","EDT","NORTH",61755,438.1
"08/19/2018 04:45:00","EDT","WEST",61752,1415.1
"08/19/2018 04:50:00","EDT","CAPITL",61757,1208.6
"08/19/2018 04:50:00","EDT","CENTRL",61754,1385.4
"08/19/2018 04:50:00","EDT","DUNWOD",61760,615.9
"08/19/2018 04:50:00","EDT","GENESE",61753,835.5
"08/19/2018 04:50:00","EDT","HUD VL",61758,915.6
"08/19/2018 04:50:00","EDT","LONGIL",61762,2304.5
"08/19/2018 04:50:00","EDT","MHK VL",61756,702.6
"08/19/2018 04:50:00","EDT","MILLWD",61759,256.1
"08/19/2018 04:50:00","EDT","N.Y.C.",61761,5760.5
"08/19/2018 04:50:00","EDT","NORTH",61755,441.3
"08/19/2018 04:50:00","EDT","WEST",61752,1419.5
"08/19/2018 04:55:00","EDT","CAPITL",61757,1214.3
"08/19/2018 04:55:00","EDT","CENTRL",61754,1424.6
"08/19/2018 04:55:00","EDT","DUNWOD",61760,602.9
"08/19/2018 04:55:00","EDT","GENESE",61753,842
"08/19/2018 04:55:00","EDT","HUD VL",61758,919.3
"08/19/2018 04:55:00","EDT","LONGIL",61762,2296.2
"08/19/2018 04:55:00","EDT","MHK VL",61756,704.2
"08/19/2018 04:55:00","EDT","MILLWD",61759,259.4
"08/19/2018 04:55:00","EDT","N.Y.C.",61761,5772
"08/19/2018 04:55:00","EDT","NORTH",61755,430.3
"08/19/2018 04:55:00","EDT","WEST",61752,1409
"08/19/2018 05:00:00","EDT","CAPITL",61757,1219.4
"08/19/2018 05:00:00","EDT","CENTRL",61754,1415.3
"08/19/2018 05:00:00","EDT","DUNWOD",61760,616.7
"08/19/2018 05:00:00","EDT","GENESE",61753,841.8
"08/19/2018 05:00:00","EDT","HUD VL",61758,897.3
"08/19/2018 05:00:00","EDT","LONGIL",61762,2290.2
"08/19/2018 05:00:00","EDT","MHK VL",61756,701.6
"08/19/2018 05:00:00","EDT","MILLWD",61759,260.3
"08/19/2018 05:00:00","EDT","N.Y.C.",61761,5756.5
"08/19/2018 05:00:00","EDT","NORTH",61755,442.6
"08/19/2018 05:00:00","EDT","WEST",61752,1423.2
"08/19/2018 05:05:00","EDT","CAPITL",61757,1212.6
"08/19/2018 05:05:00","EDT","CENTRL",61754,1429.5
"08/19/2018 05:05:00","EDT","DUNWOD",61760,606.1
"08/19/2018 05:05:00","EDT","GENESE",61753,839
"08/19/2018 05:05:00","EDT","HUD VL",61758,884.1
"08/19/2018 05:05:00","EDT","LONGIL",61762,2274.3
"08/19/2018 05:05:00","EDT","MHK VL",61756,693.3
"08/19/2018 05:05:00","EDT","MILLWD",61759,270.7
"08/19/2018 05:05:00","EDT","N.Y.C.",61761,5753.1
"08/19/2018 05:05:00","EDT","NORTH",61755,489.1
"08/19/2018 05:05:00","EDT","WEST",61752,1405
"08/19/2018 05:10:00","EDT","CAPITL",61757,1218.7
"08/19/2018 05:10:00","EDT","CENTRL",61754,1407.6
"08/19/2018 05:10:00","EDT","DUNWOD",61760,610.3
"08/19/2018 05:10:00","EDT","GENESE",61753,850.5
"08/19/2018 05:10:00","EDT","HUD VL",61758,918.7
"08/19/2018 05:10:00","EDT","LONGIL",61762,2280.2
"08/19/2018 05:10:00","EDT","MHK VL",61756,710.8
"08/19/2018 05:10:00","EDT","MILLWD",61759,260.3
"08/19/2018 05:10:00","EDT","N.Y.C.",61761,5751.4
"08/19/2018 05:10:00","EDT","NORTH",61755,437.8
"08/19/2018 05:10:00","EDT","WEST",61752,1413.4
"08/19/2018 05:15:00","EDT","CAPITL",61757,1220.2
"08/19/2018 05:15:00","EDT","CENTRL",61754,1441.1
"08/19/2018 05:15:00","EDT","DUNWOD",61760,611.3
"08/19/2018 05:15:00","EDT","GENESE",61753,849.5
"08/19/2018 05:15:00","EDT","HUD VL",61758,921.5
"08/19/2018 05:15:00","EDT","LONGIL",61762,2286.6
"08/19/2018 05:15:00","EDT","MHK VL",61756,708.7
"08/19/2018 05:15:00","EDT","MILLWD",61759,261.9
"08/19/2018 05:15:00","EDT","N.Y.C.",61761,5748.7
"08/19/2018 05:15:00","EDT","NORTH",61755,433.7
"08/19/2018 05:15:00","EDT","WEST",61752,1395.6
"08/19/2018 05:20:00","EDT","CAPITL",61757,1217.4
"08/19/2018 05:20:00","EDT","CENTRL",61754,1452.1
"08/19/2018 05:20:00","EDT","DUNWOD",61760,616
"08/19/2018 05:20:00","EDT","GENESE",61753,854.2
"08/19/2018 05:20:00","EDT","HUD VL",61758,939.3
"08/19/2018 05:20:00","EDT","LONGIL",61762,2286.2
"08/19/2018 05:20:00","EDT","MHK VL",61756,699.7
"08/19/2018 05:20:00","EDT","MILLWD",61759,255.1
"08/19/2018 05:20:00","EDT","N.Y.C.",61761,5747.3
"08/19/2018 05:20:00","EDT","NORTH",61755,439.9
"08/19/2018 05:20:00","EDT","WEST",61752,1413.1
"08/19/2018 05:25:00","EDT","CAPITL",61757,1216.2
"08/19/2018 05:25:00","EDT","CENTRL",61754,1434.5
"08/19/2018 05:25:00","EDT","DUNWOD",61760,610.4
"08/19/2018 05:25:00","EDT","GENESE",61753,848
"08/19/2018 05:25:00","EDT","HUD VL",61758,933
"08/19/2018 05:25:00","EDT","LONGIL",61762,2280.3
"08/19/2018 05:25:00","EDT","MHK VL",61756,704.8
"08/19/2018 05:25:00","EDT","MILLWD",61759,246.7
"08/19/2018 05:25:00","EDT","N.Y.C.",61761,5742.3
"08/19/2018 05:25:00","EDT","NORTH",61755,436.2
"08/19/2018 05:25:00","EDT","WEST",61752,1414.6
"08/19/2018 05:30:00","EDT","CAPITL",61757,1216.2
"08/19/2018 05:30:00","EDT","CENTRL",61754,1408.2
"08/19/2018 05:30:00","EDT","DUNWOD",61760,613.7
"08/19/2018 05:30:00","EDT","GENESE",61753,841.2
"08/19/2018 05:30:00","EDT","HUD VL",61758,930.1
"08/19/2018 05:30:00","EDT","LONGIL",61762,2286.5
"08/19/2018 05:30:00","EDT","MHK VL",61756,716.1
"08/19/2018 05:30:00","EDT","MILLWD",61759,240.1
"08/19/2018 05:30:00","EDT","N.Y.C.",61761,5743.4
"08/19/2018 05:30:00","EDT","NORTH",61755,436.4
"08/19/2018 05:30:00","EDT","WEST",61752,1429.8
"08/19/2018 05:35:00","EDT","CAPITL",61757,1216.2
"08/19/2018 05:35:00","EDT","CENTRL",61754,1426.4
"08/19/2018 05:35:00","EDT","DUNWOD",61760,595.7
"08/19/2018 05:35:00","EDT","GENESE",61753,841.5
"08/19/2018 05:35:00","EDT","HUD VL",61758,912.9
"08/19/2018 05:35:00","EDT","LONGIL",61762,2270.5
"08/19/2018 05:35:00","EDT","MHK VL",61756,721.2
"08/19/2018 05:35:00","EDT","MILLWD",61759,274
"08/19/2018 05:35:00","EDT","N.Y.C.",61761,5738.8
"08/19/2018 05:35:00","EDT","NORTH",61755,446.3
"08/19/2018 05:35:00","EDT","WEST",61752,1443.8
"08/19/2018 05:40:00","EDT","CAPITL",61757,1212.7
"08/19/2018 05:40:00","EDT","CENTRL",61754,1444
"08/19/2018 05:40:00","EDT","DUNWOD",61760,623
"08/19/2018 05:40:00","EDT","GENESE",61753,844.1
"08/19/2018 05:40:00","EDT","HUD VL",61758,917.8
"08/19/2018 05:40:00","EDT","LONGIL",61762,2261.6
"08/19/2018 05:40:00","EDT","MHK VL",61756,714.9
"08/19/2018 05:40:00","EDT","MILLWD",61759,247.1
"08/19/2018 05:40:00","EDT","N.Y.C.",61761,5716.2
"08/19/2018 05:40:00","EDT","NORTH",61755,444.9
"08/19/2018 05:40:00","EDT","WEST",61752,1431.5
"08/19/2018 05:45:00","EDT","CAPITL",61757,1234.1
"08/19/2018 05:45:00","EDT","CENTRL",61754,1422.2
"08/19/2018 05:45:00","EDT","DUNWOD",61760,618.6
"08/19/2018 05:45:00","EDT","GENESE",61753,845.3
"08/19/2018 05:45:00","EDT","HUD VL",61758,931.1
"08/19/2018 05:45:00","EDT","LONGIL",61762,2280.9
"08/19/2018 05:45:00","EDT","MHK VL",61756,718.8
"08/19/2018 05:45:00","EDT","MILLWD",61759,232.2
"08/19/2018 05:45:00","EDT","N.Y.C.",61761,5749.2
"08/19/2018 05:45:00","EDT","NORTH",61755,438.6
"08/19/2018 05:45:00","EDT","WEST",61752,1428.7
"08/19/2018 05:50:00","EDT","CAPITL",61757,1229.1
"08/19/2018 05:50:00","EDT","CENTRL",61754,1442.7
"08/19/2018 05:50:00","EDT","DUNWOD",61760,615
"08/19/2018 05:50:00","EDT","GENESE",61753,855.5
"08/19/2018 05:50:00","EDT","HUD VL",61758,946.7
"08/19/2018 05:50:00","EDT","LONGIL",61762,2277
"08/19/2018 05:50:00","EDT","MHK VL",61756,721.7
"08/19/2018 05:50:00","EDT","MILLWD",61759,248.7
"08/19/2018 05:50:00","EDT","N.Y.C.",61761,5747.6
"08/19/2018 05:50:00","EDT","NORTH",61755,436.8
"08/19/2018 05:50:00","EDT","WEST",61752,1419.8
"08/19/2018 05:55:00","EDT","CAPITL",61757,1230.6
"08/19/2018 05:55:00","EDT","CENTRL",61754,1437.5
"08/19/2018 05:55:00","EDT","DUNWOD",61760,612
"08/19/2018 05:55:00","EDT","GENESE",61753,848.7
"08/19/2018 05:55:00","EDT","HUD VL",61758,931.2
"08/19/2018 05:55:00","EDT","LONGIL",61762,2267.2
"08/19/2018 05:55:00","EDT","MHK VL",61756,718.2
"08/19/2018 05:55:00","EDT","MILLWD",61759,250.3
"08/19/2018 05:55:00","EDT","N.Y.C.",61761,5750.1
"08/19/2018 05:55:00","EDT","NORTH",61755,442.4
"08/19/2018 05:55:00","EDT","WEST",61752,1433.9
"08/19/2018 06:00:00","EDT","CAPITL",61757,1224.2
"08/19/2018 06:00:00","EDT","CENTRL",61754,1443.9
"08/19/2018 06:00:00","EDT","DUNWOD",61760,611.9
"08/19/2018 06:00:00","EDT","GENESE",61753,850.4
"08/19/2018 06:00:00","EDT","HUD VL",61758,932.3
"08/19/2018 06:00:00","EDT","LONGIL",61762,2269.4
"08/19/2018 06:00:00","EDT","MHK VL",61756,720.7
"08/19/2018 06:00:00","EDT","MILLWD",61759,253.1
"08/19/2018 06:00:00","EDT","N.Y.C.",61761,5746.1
"08/19/2018 06:00:00","EDT","NORTH",61755,444.8
"08/19/2018 06:00:00","EDT","WEST",61752,1423.9
"08/19/2018 06:05:00","EDT","CAPITL",61757,1223.8
"08/19/2018 06:05:00","EDT","CENTRL",61754,1459.6
"08/19/2018 06:05:00","EDT","DUNWOD",61760,608.7
"08/19/2018 06:05:00","EDT","GENESE",61753,858.2
"08/19/2018 06:05:00","EDT","HUD VL",61758,929.5
"08/19/2018 06:05:00","EDT","LONGIL",61762,2268.3
"08/19/2018 06:05:00","EDT","MHK VL",61756,714.3
"08/19/2018 06:05:00","EDT","MILLWD",61759,267.4
"08/19/2018 06:05:00","EDT","N.Y.C.",61761,5726.9
"08/19/2018 06:05:00","EDT","NORTH",61755,439.5
"08/19/2018 06:05:00","EDT","WEST",61752,1431.8
"08/19/2018 06:10:00","EDT","CAPITL",61757,1234.8
"08/19/2018 06:10:00","EDT","CENTRL",61754,1464.7
"08/19/2018 06:10:00","EDT","DUNWOD",61760,627.5
"08/19/2018 06:10:00","EDT","GENESE",61753,853.6
"08/19/2018 06:10:00","EDT","HUD VL",61758,972.5
"08/19/2018 06:10:00","EDT","LONGIL",61762,2285.9
"08/19/2018 06:10:00","EDT","MHK VL",61756,713.5
"08/19/2018 06:10:00","EDT","MILLWD",61759,238.5
"08/19/2018 06:10:00","EDT","N.Y.C.",61761,5760
"08/19/2018 06:10:00","EDT","NORTH",61755,460
"08/19/2018 06:10:00","EDT","WEST",61752,1442.2
"08/19/2018 06:15:00","EDT","CAPITL",61757,1226.9
"08/19/2018 06:15:00","EDT","CENTRL",61754,1464.9
"08/19/2018 06:15:00","EDT","DUNWOD",61760,614.9
"08/19/2018 06:15:00","EDT","GENESE",61753,867.5
"08/19/2018 06:15:00","EDT","HUD VL",61758,946.2
"08/19/2018 06:15:00","EDT","LONGIL",61762,2275.6
"08/19/2018 06:15:00","EDT","MHK VL",61756,716.2
"08/19/2018 06:15:00","EDT","MILLWD",61759,260.6
"08/19/2018 06:15:00","EDT","N.Y.C.",61761,5742.3
"08/19/2018 06:15:00","EDT","NORTH",61755,466.2
"08/19/2018 06:15:00","EDT","WEST",61752,1428.7
"08/19/2018 06:20:00","EDT","CAPITL",61757,1245.7
"08/19/2018 06:20:00","EDT","CENTRL",61754,1402.4
"08/19/2018 06:20:00","EDT","DUNWOD",61760,610.3
"08/19/2018 06:20:00","EDT","GENESE",61753,859.5
"08/19/2018 06:20:00","EDT","HUD VL",61758,939.2
"08/19/2018 06:20:00","EDT","LONGIL",61762,2270.8
"08/19/2018 06:20:00","EDT","MHK VL",61756,712.8
"08/19/2018 06:20:00","EDT","MILLWD",61759,264.6
"08/19/2018 06:20:00","EDT","N.Y.C.",61761,5741.5
"08/19/2018 06:20:00","EDT","NORTH",61755,469.3
"08/19/2018 06:20:00","EDT","WEST",61752,1431.9
"08/19/2018 06:25:00","EDT","CAPITL",61757,1225.3
"08/19/2018 06:25:00","EDT","CENTRL",61754,1438.5
"08/19/2018 06:25:00","EDT","DUNWOD",61760,612.3
"08/19/2018 06:25:00","EDT","GENESE",61753,854.1
"08/19/2018 06:25:00","EDT","HUD VL",61758,944.6
"08/19/2018 06:25:00","EDT","LONGIL",61762,2272
"08/19/2018 06:25:00","EDT","MHK VL",61756,706.1
"08/19/2018 06:25:00","EDT","MILLWD",61759,267
"08/19/2018 06:25:00","EDT","N.Y.C.",61761,5751.6
"08/19/2018 06:25:00","EDT","NORTH",61755,470.6
"08/19/2018 06:25:00","EDT","WEST",61752,1401.2
"08/19/2018 06:30:00","EDT","CAPITL",61757,1246.4
"08/19/2018 06:30:00","EDT","CENTRL",61754,1427.4
"08/19/2018 06:30:00","EDT","DUNWOD",61760,618.1
"08/19/2018 06:30:00","EDT","GENESE",61753,854.4
"08/19/2018 06:30:00","EDT","HUD VL",61758,948.7
"08/19/2018 06:30:00","EDT","LONGIL",61762,2262.1
"08/19/2018 06:30:00","EDT","MHK VL",61756,714.8
"08/19/2018 06:30:00","EDT","MILLWD",61759,249
"08/19/2018 06:30:00","EDT","N.Y.C.",61761,5751.8
"08/19/2018 06:30:00","EDT","NORTH",61755,471
"08/19/2018 06:30:00","EDT","WEST",61752,1422.8
"08/19/2018 06:35:00","EDT","CAPITL",61757,1243.9
"08/19/2018 06:35:00","EDT","CENTRL",61754,1446.2
"08/19/2018 06:35:00","EDT","DUNWOD",61760,612.6
"08/19/2018 06:35:00","EDT","GENESE",61753,852.8
"08/19/2018 06:35:00","EDT","HUD VL",61758,945.9
"08/19/2018 06:35:00","EDT","LONGIL",61762,2244.8
"08/19/2018 06:35:00","EDT","MHK VL",61756,704.2
"08/19/2018 06:35:00","EDT","MILLWD",61759,262.1
"08/19/2018 06:35:00","EDT","N.Y.C.",61761,5748.7
"08/19/2018 06:35:00","EDT","NORTH",61755,474.4
"08/19/2018 06:35:00","EDT","WEST",61752,1399
"08/19/2018 06:40:00","EDT","CAPITL",61757,1239.6
"08/19/2018 06:40:00","EDT","CENTRL",61754,1446.6
"08/19/2018 06:40:00","EDT","DUNWOD",61760,609.5
"08/19/2018 06:40:00","EDT","GENESE",61753,860.7
"08/19/2018 06:40:00","EDT","HUD VL",61758,931.9
"08/19/2018 06:40:00","EDT","LONGIL",61762,2247.7
"08/19/2018 06:40:00","EDT","MHK VL",61756,709.6
"08/19/2018 06:40:00","EDT","MILLWD",61759,274.6
"08/19/2018 06:40:00","EDT","N.Y.C.",61761,5744.7
"08/19/2018 06:40:00","EDT","NORTH",61755,477.9
"08/19/2018 06:40:00","EDT","WEST",61752,1398
"08/19/2018 06:45:00","EDT","CAPITL",61757,1233.5
"08/19/2018 06:45:00","EDT","CENTRL",61754,1439.7
"08/19/2018 06:45:00","EDT","DUNWOD",61760,608.1
