"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2018 00:15:00","EDT","WEST",61752,1762.7
"08/04/2018 00:20:00","EDT","CAPITL",61757,1415.1
"08/04/2018 00:20:00","EDT","CENTRL",61754,1750.3
"08/04/2018 00:20:00","EDT","DUNWOD",61760,803.7
"08/04/2018 00:20:00","EDT","GENESE",61753,1144.9
"08/04/2018 00:20:00","EDT","HUD VL",61758,1213.7
"08/04/2018 00:20:00","EDT","LONGIL",61762,3167.3
"08/04/2018 00:20:00","EDT","MHK VL",61756,844.8
"08/04/2018 00:20:00","EDT","MILLWD",61759,321.3
"08/04/2018 00:20:00","EDT","N.Y.C.",61761,7252.9
"08/04/2018 00:20:00","EDT","NORTH",61755,493.6
"08/04/2018 00:20:00","EDT","WEST",61752,1754.5
"08/04/2018 00:25:00","EDT","CAPITL",61757,1403.9
"08/04/2018 00:25:00","EDT","CENTRL",61754,1747.5
"08/04/2018 00:25:00","EDT","DUNWOD",61760,800.4
"08/04/2018 00:25:00","EDT","GENESE",61753,1132.1
"08/04/2018 00:25:00","EDT","HUD VL",61758,1235.1
"08/04/2018 00:25:00","EDT","LONGIL",61762,3146.4
"08/04/2018 00:25:00","EDT","MHK VL",61756,855.2
"08/04/2018 00:25:00","EDT","MILLWD",61759,336.7
"08/04/2018 00:25:00","EDT","N.Y.C.",61761,7224.8
"08/04/2018 00:25:00","EDT","NORTH",61755,495
"08/04/2018 00:25:00","EDT","WEST",61752,1759.9
"08/04/2018 00:30:00","EDT","CAPITL",61757,1412.1
"08/04/2018 00:30:00","EDT","CENTRL",61754,1743.4
"08/04/2018 00:30:00","EDT","DUNWOD",61760,806.5
"08/04/2018 00:30:00","EDT","GENESE",61753,1124
"08/04/2018 00:30:00","EDT","HUD VL",61758,1229.2
"08/04/2018 00:30:00","EDT","LONGIL",61762,3122.2
"08/04/2018 00:30:00","EDT","MHK VL",61756,854.6
"08/04/2018 00:30:00","EDT","MILLWD",61759,317.1
"08/04/2018 00:30:00","EDT","N.Y.C.",61761,7180.8
"08/04/2018 00:30:00","EDT","NORTH",61755,489.2
"08/04/2018 00:30:00","EDT","WEST",61752,1738.2
"08/04/2018 00:35:00","EDT","CAPITL",61757,1405.4
"08/04/2018 00:35:00","EDT","CENTRL",61754,1739.6
"08/04/2018 00:35:00","EDT","DUNWOD",61760,789.7
"08/04/2018 00:35:00","EDT","GENESE",61753,1118.8
"08/04/2018 00:35:00","EDT","HUD VL",61758,1235.8
"08/04/2018 00:35:00","EDT","LONGIL",61762,3124.4
"08/04/2018 00:35:00","EDT","MHK VL",61756,850
"08/04/2018 00:35:00","EDT","MILLWD",61759,304.6
"08/04/2018 00:35:00","EDT","N.Y.C.",61761,7152.4
"08/04/2018 00:35:00","EDT","NORTH",61755,489.1
"08/04/2018 00:35:00","EDT","WEST",61752,1730.1
"08/04/2018 00:40:00","EDT","CAPITL",61757,1386.8
"08/04/2018 00:40:00","EDT","CENTRL",61754,1716.4
"08/04/2018 00:40:00","EDT","DUNWOD",61760,782.5
"08/04/2018 00:40:00","EDT","GENESE",61753,1113.6
"08/04/2018 00:40:00","EDT","HUD VL",61758,1208.9
"08/04/2018 00:40:00","EDT","LONGIL",61762,3102.6
"08/04/2018 00:40:00","EDT","MHK VL",61756,854.7
"08/04/2018 00:40:00","EDT","MILLWD",61759,315.9
"08/04/2018 00:40:00","EDT","N.Y.C.",61761,7129
"08/04/2018 00:40:00","EDT","NORTH",61755,483.9
"08/04/2018 00:40:00","EDT","WEST",61752,1725.2
"08/04/2018 00:45:00","EDT","CAPITL",61757,1381.8
"08/04/2018 00:45:00","EDT","CENTRL",61754,1690.5
"08/04/2018 00:45:00","EDT","DUNWOD",61760,782.2
"08/04/2018 00:45:00","EDT","GENESE",61753,1109.4
"08/04/2018 00:45:00","EDT","HUD VL",61758,1190.9
"08/04/2018 00:45:00","EDT","LONGIL",61762,3082.2
"08/04/2018 00:45:00","EDT","MHK VL",61756,842.6
"08/04/2018 00:45:00","EDT","MILLWD",61759,322
"08/04/2018 00:45:00","EDT","N.Y.C.",61761,7108.1
"08/04/2018 00:45:00","EDT","NORTH",61755,483.8
"08/04/2018 00:45:00","EDT","WEST",61752,1698
"08/04/2018 00:50:00","EDT","CAPITL",61757,1386.2
"08/04/2018 00:50:00","EDT","CENTRL",61754,1665.1
"08/04/2018 00:50:00","EDT","DUNWOD",61760,772.9
"08/04/2018 00:50:00","EDT","GENESE",61753,1102.3
"08/04/2018 00:50:00","EDT","HUD VL",61758,1192.1
"08/04/2018 00:50:00","EDT","LONGIL",61762,3080.1
"08/04/2018 00:50:00","EDT","MHK VL",61756,847.2
"08/04/2018 00:50:00","EDT","MILLWD",61759,307.8
"08/04/2018 00:50:00","EDT","N.Y.C.",61761,7075
"08/04/2018 00:50:00","EDT","NORTH",61755,487
"08/04/2018 00:50:00","EDT","WEST",61752,1706.9
"08/04/2018 00:55:00","EDT","CAPITL",61757,1375.6
"08/04/2018 00:55:00","EDT","CENTRL",61754,1692.3
"08/04/2018 00:55:00","EDT","DUNWOD",61760,777
"08/04/2018 00:55:00","EDT","GENESE",61753,1089.2
"08/04/2018 00:55:00","EDT","HUD VL",61758,1179.4
"08/04/2018 00:55:00","EDT","LONGIL",61762,3059.2
"08/04/2018 00:55:00","EDT","MHK VL",61756,842.7
"08/04/2018 00:55:00","EDT","MILLWD",61759,309.3
"08/04/2018 00:55:00","EDT","N.Y.C.",61761,7062.4
"08/04/2018 00:55:00","EDT","NORTH",61755,497.6
"08/04/2018 00:55:00","EDT","WEST",61752,1709
"08/04/2018 01:00:00","EDT","CAPITL",61757,1398.1
"08/04/2018 01:00:00","EDT","CENTRL",61754,1694.7
"08/04/2018 01:00:00","EDT","DUNWOD",61760,784.9
"08/04/2018 01:00:00","EDT","GENESE",61753,1086.8
"08/04/2018 01:00:00","EDT","HUD VL",61758,1183
"08/04/2018 01:00:00","EDT","LONGIL",61762,3036.4
"08/04/2018 01:00:00","EDT","MHK VL",61756,838.8
"08/04/2018 01:00:00","EDT","MILLWD",61759,296.5
"08/04/2018 01:00:00","EDT","N.Y.C.",61761,7029.1
"08/04/2018 01:00:00","EDT","NORTH",61755,472
"08/04/2018 01:00:00","EDT","WEST",61752,1652.2
"08/04/2018 01:05:00","EDT","CAPITL",61757,1375.7
"08/04/2018 01:05:00","EDT","CENTRL",61754,1689.9
"08/04/2018 01:05:00","EDT","DUNWOD",61760,790.6
"08/04/2018 01:05:00","EDT","GENESE",61753,1089.9
"08/04/2018 01:05:00","EDT","HUD VL",61758,1167.4
"08/04/2018 01:05:00","EDT","LONGIL",61762,3013.8
"08/04/2018 01:05:00","EDT","MHK VL",61756,830.2
"08/04/2018 01:05:00","EDT","MILLWD",61759,309.9
"08/04/2018 01:05:00","EDT","N.Y.C.",61761,6975.4
"08/04/2018 01:05:00","EDT","NORTH",61755,482.5
"08/04/2018 01:05:00","EDT","WEST",61752,1651.1
"08/04/2018 01:10:00","EDT","CAPITL",61757,1364.5
"08/04/2018 01:10:00","EDT","CENTRL",61754,1671.9
"08/04/2018 01:10:00","EDT","DUNWOD",61760,770.8
"08/04/2018 01:10:00","EDT","GENESE",61753,1076.9
"08/04/2018 01:10:00","EDT","HUD VL",61758,1141.5
"08/04/2018 01:10:00","EDT","LONGIL",61762,3009.2
"08/04/2018 01:10:00","EDT","MHK VL",61756,838.4
"08/04/2018 01:10:00","EDT","MILLWD",61759,311.7
"08/04/2018 01:10:00","EDT","N.Y.C.",61761,6945.7
"08/04/2018 01:10:00","EDT","NORTH",61755,486.8
"08/04/2018 01:10:00","EDT","WEST",61752,1680
"08/04/2018 01:15:00","EDT","CAPITL",61757,1366
"08/04/2018 01:15:00","EDT","CENTRL",61754,1671.2
"08/04/2018 01:15:00","EDT","DUNWOD",61760,773.3
"08/04/2018 01:15:00","EDT","GENESE",61753,1076.1
"08/04/2018 01:15:00","EDT","HUD VL",61758,1185
"08/04/2018 01:15:00","EDT","LONGIL",61762,2983.5
"08/04/2018 01:15:00","EDT","MHK VL",61756,820.6
"08/04/2018 01:15:00","EDT","MILLWD",61759,298.9
"08/04/2018 01:15:00","EDT","N.Y.C.",61761,6958.2
"08/04/2018 01:15:00","EDT","NORTH",61755,466.7
"08/04/2018 01:15:00","EDT","WEST",61752,1628.7
"08/04/2018 01:20:00","EDT","CAPITL",61757,1352.7
"08/04/2018 01:20:00","EDT","CENTRL",61754,1677.1
"08/04/2018 01:20:00","EDT","DUNWOD",61760,766.9
"08/04/2018 01:20:00","EDT","GENESE",61753,1075.7
"08/04/2018 01:20:00","EDT","HUD VL",61758,1162.7
"08/04/2018 01:20:00","EDT","LONGIL",61762,2964.6
"08/04/2018 01:20:00","EDT","MHK VL",61756,820.5
"08/04/2018 01:20:00","EDT","MILLWD",61759,296.9
"08/04/2018 01:20:00","EDT","N.Y.C.",61761,6924.6
"08/04/2018 01:20:00","EDT","NORTH",61755,493.7
"08/04/2018 01:20:00","EDT","WEST",61752,1656
"08/04/2018 01:25:00","EDT","CAPITL",61757,1347.4
"08/04/2018 01:25:00","EDT","CENTRL",61754,1676.6
"08/04/2018 01:25:00","EDT","DUNWOD",61760,765.3
"08/04/2018 01:25:00","EDT","GENESE",61753,1066.6
"08/04/2018 01:25:00","EDT","HUD VL",61758,1174.9
"08/04/2018 01:25:00","EDT","LONGIL",61762,2956.4
"08/04/2018 01:25:00","EDT","MHK VL",61756,820
"08/04/2018 01:25:00","EDT","MILLWD",61759,300
"08/04/2018 01:25:00","EDT","N.Y.C.",61761,6901.5
"08/04/2018 01:25:00","EDT","NORTH",61755,478.4
"08/04/2018 01:25:00","EDT","WEST",61752,1629.2
"08/04/2018 01:30:00","EDT","CAPITL",61757,1355.6
"08/04/2018 01:30:00","EDT","CENTRL",61754,1666.1
"08/04/2018 01:30:00","EDT","DUNWOD",61760,755
"08/04/2018 01:30:00","EDT","GENESE",61753,1063.2
"08/04/2018 01:30:00","EDT","HUD VL",61758,1135.3
"08/04/2018 01:30:00","EDT","LONGIL",61762,2953
"08/04/2018 01:30:00","EDT","MHK VL",61756,812.5
"08/04/2018 01:30:00","EDT","MILLWD",61759,301.2
"08/04/2018 01:30:00","EDT","N.Y.C.",61761,6875.4
"08/04/2018 01:30:00","EDT","NORTH",61755,509.4
"08/04/2018 01:30:00","EDT","WEST",61752,1634.8
"08/04/2018 01:35:00","EDT","CAPITL",61757,1350.9
"08/04/2018 01:35:00","EDT","CENTRL",61754,1656.1
"08/04/2018 01:35:00","EDT","DUNWOD",61760,750.1
"08/04/2018 01:35:00","EDT","GENESE",61753,1057.1
"08/04/2018 01:35:00","EDT","HUD VL",61758,1139.3
"08/04/2018 01:35:00","EDT","LONGIL",61762,2932.5
"08/04/2018 01:35:00","EDT","MHK VL",61756,812.5
"08/04/2018 01:35:00","EDT","MILLWD",61759,305.4
"08/04/2018 01:35:00","EDT","N.Y.C.",61761,6839.3
"08/04/2018 01:35:00","EDT","NORTH",61755,495
"08/04/2018 01:35:00","EDT","WEST",61752,1626.5
"08/04/2018 01:40:00","EDT","CAPITL",61757,1338.2
"08/04/2018 01:40:00","EDT","CENTRL",61754,1613.6
"08/04/2018 01:40:00","EDT","DUNWOD",61760,754.1
"08/04/2018 01:40:00","EDT","GENESE",61753,1052.7
"08/04/2018 01:40:00","EDT","HUD VL",61758,1128.1
"08/04/2018 01:40:00","EDT","LONGIL",61762,2914.6
"08/04/2018 01:40:00","EDT","MHK VL",61756,804.3
"08/04/2018 01:40:00","EDT","MILLWD",61759,298.9
"08/04/2018 01:40:00","EDT","N.Y.C.",61761,6830.8
"08/04/2018 01:40:00","EDT","NORTH",61755,492
"08/04/2018 01:40:00","EDT","WEST",61752,1638.7
"08/04/2018 01:45:00","EDT","CAPITL",61757,1349.1
"08/04/2018 01:45:00","EDT","CENTRL",61754,1632
"08/04/2018 01:45:00","EDT","DUNWOD",61760,750.4
"08/04/2018 01:45:00","EDT","GENESE",61753,1052.9
"08/04/2018 01:45:00","EDT","HUD VL",61758,1127.5
"08/04/2018 01:45:00","EDT","LONGIL",61762,2915
"08/04/2018 01:45:00","EDT","MHK VL",61756,808.1
"08/04/2018 01:45:00","EDT","MILLWD",61759,288.4
"08/04/2018 01:45:00","EDT","N.Y.C.",61761,6780.3
"08/04/2018 01:45:00","EDT","NORTH",61755,491.5
"08/04/2018 01:45:00","EDT","WEST",61752,1612.8
"08/04/2018 01:50:00","EDT","CAPITL",61757,1338.6
"08/04/2018 01:50:00","EDT","CENTRL",61754,1621.9
"08/04/2018 01:50:00","EDT","DUNWOD",61760,756.1
"08/04/2018 01:50:00","EDT","GENESE",61753,1050.3
"08/04/2018 01:50:00","EDT","HUD VL",61758,1122.4
"08/04/2018 01:50:00","EDT","LONGIL",61762,2883.9
"08/04/2018 01:50:00","EDT","MHK VL",61756,796.2
"08/04/2018 01:50:00","EDT","MILLWD",61759,277.9
"08/04/2018 01:50:00","EDT","N.Y.C.",61761,6779.2
"08/04/2018 01:50:00","EDT","NORTH",61755,482.7
"08/04/2018 01:50:00","EDT","WEST",61752,1614
"08/04/2018 01:55:00","EDT","CAPITL",61757,1319.4
"08/04/2018 01:55:00","EDT","CENTRL",61754,1644.3
"08/04/2018 01:55:00","EDT","DUNWOD",61760,745
"08/04/2018 01:55:00","EDT","GENESE",61753,1041.6
"08/04/2018 01:55:00","EDT","HUD VL",61758,1114.6
"08/04/2018 01:55:00","EDT","LONGIL",61762,2880
"08/04/2018 01:55:00","EDT","MHK VL",61756,798.7
"08/04/2018 01:55:00","EDT","MILLWD",61759,292.4
"08/04/2018 01:55:00","EDT","N.Y.C.",61761,6765.8
"08/04/2018 01:55:00","EDT","NORTH",61755,471.6
"08/04/2018 01:55:00","EDT","WEST",61752,1592.6
"08/04/2018 02:00:00","EDT","CAPITL",61757,1327.8
"08/04/2018 02:00:00","EDT","CENTRL",61754,1620.3
"08/04/2018 02:00:00","EDT","DUNWOD",61760,747.8
"08/04/2018 02:00:00","EDT","GENESE",61753,1034.7
"08/04/2018 02:00:00","EDT","HUD VL",61758,1089.8
"08/04/2018 02:00:00","EDT","LONGIL",61762,2864.7
"08/04/2018 02:00:00","EDT","MHK VL",61756,796.7
"08/04/2018 02:00:00","EDT","MILLWD",61759,293.6
"08/04/2018 02:00:00","EDT","N.Y.C.",61761,6729.5
"08/04/2018 02:00:00","EDT","NORTH",61755,483.9
"08/04/2018 02:00:00","EDT","WEST",61752,1623
"08/04/2018 02:05:00","EDT","CAPITL",61757,1311.2
"08/04/2018 02:05:00","EDT","CENTRL",61754,1630.4
"08/04/2018 02:05:00","EDT","DUNWOD",61760,738.1
"08/04/2018 02:05:00","EDT","GENESE",61753,1033.6
"08/04/2018 02:05:00","EDT","HUD VL",61758,1115
"08/04/2018 02:05:00","EDT","LONGIL",61762,2849.4
"08/04/2018 02:05:00","EDT","MHK VL",61756,796.8
"08/04/2018 02:05:00","EDT","MILLWD",61759,284.2
"08/04/2018 02:05:00","EDT","N.Y.C.",61761,6703.3
"08/04/2018 02:05:00","EDT","NORTH",61755,486.7
"08/04/2018 02:05:00","EDT","WEST",61752,1595.4
"08/04/2018 02:10:00","EDT","CAPITL",61757,1317.7
"08/04/2018 02:10:00","EDT","CENTRL",61754,1617.8
"08/04/2018 02:10:00","EDT","DUNWOD",61760,742.7
"08/04/2018 02:10:00","EDT","GENESE",61753,1030.6
"08/04/2018 02:10:00","EDT","HUD VL",61758,1102.9
"08/04/2018 02:10:00","EDT","LONGIL",61762,2841.8
"08/04/2018 02:10:00","EDT","MHK VL",61756,809
"08/04/2018 02:10:00","EDT","MILLWD",61759,277
"08/04/2018 02:10:00","EDT","N.Y.C.",61761,6675
"08/04/2018 02:10:00","EDT","NORTH",61755,488.9
"08/04/2018 02:10:00","EDT","WEST",61752,1591.5
"08/04/2018 02:15:00","EDT","CAPITL",61757,1321.4
"08/04/2018 02:15:00","EDT","CENTRL",61754,1611.2
"08/04/2018 02:15:00","EDT","DUNWOD",61760,733.5
"08/04/2018 02:15:00","EDT","GENESE",61753,1026
"08/04/2018 02:15:00","EDT","HUD VL",61758,1112.1
"08/04/2018 02:15:00","EDT","LONGIL",61762,2835.6
"08/04/2018 02:15:00","EDT","MHK VL",61756,792.1
"08/04/2018 02:15:00","EDT","MILLWD",61759,282.6
"08/04/2018 02:15:00","EDT","N.Y.C.",61761,6653.5
"08/04/2018 02:15:00","EDT","NORTH",61755,480.5
"08/04/2018 02:15:00","EDT","WEST",61752,1582.5
"08/04/2018 02:20:00","EDT","CAPITL",61757,1300.9
"08/04/2018 02:20:00","EDT","CENTRL",61754,1600.3
"08/04/2018 02:20:00","EDT","DUNWOD",61760,725.3
"08/04/2018 02:20:00","EDT","GENESE",61753,1030.5
"08/04/2018 02:20:00","EDT","HUD VL",61758,1116.6
"08/04/2018 02:20:00","EDT","LONGIL",61762,2809.2
"08/04/2018 02:20:00","EDT","MHK VL",61756,804.9
"08/04/2018 02:20:00","EDT","MILLWD",61759,278
"08/04/2018 02:20:00","EDT","N.Y.C.",61761,6653.1
"08/04/2018 02:20:00","EDT","NORTH",61755,472.5
"08/04/2018 02:20:00","EDT","WEST",61752,1549.3
"08/04/2018 02:25:00","EDT","CAPITL",61757,1297.5
"08/04/2018 02:25:00","EDT","CENTRL",61754,1613.4
"08/04/2018 02:25:00","EDT","DUNWOD",61760,724.1
"08/04/2018 02:25:00","EDT","GENESE",61753,1022.2
"08/04/2018 02:25:00","EDT","HUD VL",61758,1098
"08/04/2018 02:25:00","EDT","LONGIL",61762,2808
"08/04/2018 02:25:00","EDT","MHK VL",61756,801.9
"08/04/2018 02:25:00","EDT","MILLWD",61759,276.8
"08/04/2018 02:25:00","EDT","N.Y.C.",61761,6614.3
"08/04/2018 02:25:00","EDT","NORTH",61755,464.3
"08/04/2018 02:25:00","EDT","WEST",61752,1561.7
"08/04/2018 02:30:00","EDT","CAPITL",61757,1314.4
"08/04/2018 02:30:00","EDT","CENTRL",61754,1567.5
"08/04/2018 02:30:00","EDT","DUNWOD",61760,723.7
"08/04/2018 02:30:00","EDT","GENESE",61753,1010.6
"08/04/2018 02:30:00","EDT","HUD VL",61758,1103.4
"08/04/2018 02:30:00","EDT","LONGIL",61762,2793.6
"08/04/2018 02:30:00","EDT","MHK VL",61756,798.9
"08/04/2018 02:30:00","EDT","MILLWD",61759,281.7
"08/04/2018 02:30:00","EDT","N.Y.C.",61761,6592.9
"08/04/2018 02:30:00","EDT","NORTH",61755,468.5
"08/04/2018 02:30:00","EDT","WEST",61752,1559.4
"08/04/2018 02:35:00","EDT","CAPITL",61757,1305.9
"08/04/2018 02:35:00","EDT","CENTRL",61754,1560.1
"08/04/2018 02:35:00","EDT","DUNWOD",61760,705.9
"08/04/2018 02:35:00","EDT","GENESE",61753,1017.5
"08/04/2018 02:35:00","EDT","HUD VL",61758,1105.7
"08/04/2018 02:35:00","EDT","LONGIL",61762,2783.9
"08/04/2018 02:35:00","EDT","MHK VL",61756,800.1
"08/04/2018 02:35:00","EDT","MILLWD",61759,290.9
"08/04/2018 02:35:00","EDT","N.Y.C.",61761,6590.4
"08/04/2018 02:35:00","EDT","NORTH",61755,477.6
"08/04/2018 02:35:00","EDT","WEST",61752,1556
"08/04/2018 02:40:00","EDT","CAPITL",61757,1299.9
"08/04/2018 02:40:00","EDT","CENTRL",61754,1582.1
"08/04/2018 02:40:00","EDT","DUNWOD",61760,735.8
"08/04/2018 02:40:00","EDT","GENESE",61753,1008.2
"08/04/2018 02:40:00","EDT","HUD VL",61758,1049.6
"08/04/2018 02:40:00","EDT","LONGIL",61762,2775.7
"08/04/2018 02:40:00","EDT","MHK VL",61756,801.3
"08/04/2018 02:40:00","EDT","MILLWD",61759,273.2
"08/04/2018 02:40:00","EDT","N.Y.C.",61761,6563
"08/04/2018 02:40:00","EDT","NORTH",61755,482.2
"08/04/2018 02:40:00","EDT","WEST",61752,1565.1
"08/04/2018 02:45:00","EDT","CAPITL",61757,1306
"08/04/2018 02:45:00","EDT","CENTRL",61754,1582.2
"08/04/2018 02:45:00","EDT","DUNWOD",61760,722
"08/04/2018 02:45:00","EDT","GENESE",61753,987.8
"08/04/2018 02:45:00","EDT","HUD VL",61758,1085.5
"08/04/2018 02:45:00","EDT","LONGIL",61762,2772.2
"08/04/2018 02:45:00","EDT","MHK VL",61756,802.2
"08/04/2018 02:45:00","EDT","MILLWD",61759,283
"08/04/2018 02:45:00","EDT","N.Y.C.",61761,6561.2
"08/04/2018 02:45:00","EDT","NORTH",61755,478.2
"08/04/2018 02:45:00","EDT","WEST",61752,1595.8
"08/04/2018 02:50:00","EDT","CAPITL",61757,1310
"08/04/2018 02:50:00","EDT","CENTRL",61754,1599.9
"08/04/2018 02:50:00","EDT","DUNWOD",61760,728.1
"08/04/2018 02:50:00","EDT","GENESE",61753,989.2
"08/04/2018 02:50:00","EDT","HUD VL",61758,1084.3
"08/04/2018 02:50:00","EDT","LONGIL",61762,2766.5
"08/04/2018 02:50:00","EDT","MHK VL",61756,797.7
"08/04/2018 02:50:00","EDT","MILLWD",61759,270.1
"08/04/2018 02:50:00","EDT","N.Y.C.",61761,6548
"08/04/2018 02:50:00","EDT","NORTH",61755,475.6
"08/04/2018 02:50:00","EDT","WEST",61752,1561.6
"08/04/2018 02:55:00","EDT","CAPITL",61757,1303.5
"08/04/2018 02:55:00","EDT","CENTRL",61754,1595.9
"08/04/2018 02:55:00","EDT","DUNWOD",61760,712.5
"08/04/2018 02:55:00","EDT","GENESE",61753,996.2
"08/04/2018 02:55:00","EDT","HUD VL",61758,1067.3
"08/04/2018 02:55:00","EDT","LONGIL",61762,2763.1
"08/04/2018 02:55:00","EDT","MHK VL",61756,803.5
"08/04/2018 02:55:00","EDT","MILLWD",61759,277
"08/04/2018 02:55:00","EDT","N.Y.C.",61761,6531.3
"08/04/2018 02:55:00","EDT","NORTH",61755,468.9
"08/04/2018 02:55:00","EDT","WEST",61752,1544.7
"08/04/2018 03:00:00","EDT","CAPITL",61757,1311.1
"08/04/2018 03:00:00","EDT","CENTRL",61754,1571.6
"08/04/2018 03:00:00","EDT","DUNWOD",61760,711.4
"08/04/2018 03:00:00","EDT","GENESE",61753,985.8
"08/04/2018 03:00:00","EDT","HUD VL",61758,1074.4
"08/04/2018 03:00:00","EDT","LONGIL",61762,2753.5
"08/04/2018 03:00:00","EDT","MHK VL",61756,800.6
"08/04/2018 03:00:00","EDT","MILLWD",61759,270.5
"08/04/2018 03:00:00","EDT","N.Y.C.",61761,6502.1
"08/04/2018 03:00:00","EDT","NORTH",61755,466
"08/04/2018 03:00:00","EDT","WEST",61752,1540.4
"08/04/2018 03:05:00","EDT","CAPITL",61757,1307
"08/04/2018 03:05:00","EDT","CENTRL",61754,1562.5
"08/04/2018 03:05:00","EDT","DUNWOD",61760,715.6
"08/04/2018 03:05:00","EDT","GENESE",61753,990.3
"08/04/2018 03:05:00","EDT","HUD VL",61758,1086.1
"08/04/2018 03:05:00","EDT","LONGIL",61762,2746.9
"08/04/2018 03:05:00","EDT","MHK VL",61756,789
"08/04/2018 03:05:00","EDT","MILLWD",61759,262.4
"08/04/2018 03:05:00","EDT","N.Y.C.",61761,6497.8
"08/04/2018 03:05:00","EDT","NORTH",61755,467.7
"08/04/2018 03:05:00","EDT","WEST",61752,1560.6
"08/04/2018 03:10:00","EDT","CAPITL",61757,1265.6
"08/04/2018 03:10:00","EDT","CENTRL",61754,1596.6
"08/04/2018 03:10:00","EDT","DUNWOD",61760,708.5
"08/04/2018 03:10:00","EDT","GENESE",61753,984.9
"08/04/2018 03:10:00","EDT","HUD VL",61758,1066.7
"08/04/2018 03:10:00","EDT","LONGIL",61762,2737
"08/04/2018 03:10:00","EDT","MHK VL",61756,795.3
"08/04/2018 03:10:00","EDT","MILLWD",61759,261
"08/04/2018 03:10:00","EDT","N.Y.C.",61761,6476
"08/04/2018 03:10:00","EDT","NORTH",61755,465.4
"08/04/2018 03:10:00","EDT","WEST",61752,1541.2
"08/04/2018 03:15:00","EDT","CAPITL",61757,1293.1
"08/04/2018 03:15:00","EDT","CENTRL",61754,1601.5
"08/04/2018 03:15:00","EDT","DUNWOD",61760,712.8
"08/04/2018 03:15:00","EDT","GENESE",61753,991.2
"08/04/2018 03:15:00","EDT","HUD VL",61758,1062.8
"08/04/2018 03:15:00","EDT","LONGIL",61762,2744.8
"08/04/2018 03:15:00","EDT","MHK VL",61756,787.1
"08/04/2018 03:15:00","EDT","MILLWD",61759,272.6
"08/04/2018 03:15:00","EDT","N.Y.C.",61761,6490.1
"08/04/2018 03:15:00","EDT","NORTH",61755,493.8
"08/04/2018 03:15:00","EDT","WEST",61752,1532.3
"08/04/2018 03:20:00","EDT","CAPITL",61757,1290.4
"08/04/2018 03:20:00","EDT","CENTRL",61754,1585
"08/04/2018 03:20:00","EDT","DUNWOD",61760,701.6
"08/04/2018 03:20:00","EDT","GENESE",61753,987.7
"08/04/2018 03:20:00","EDT","HUD VL",61758,1070.5
