"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2018 03:20:00","EDT","MHK VL",61756,744.2
"08/21/2018 03:20:00","EDT","MILLWD",61759,254
"08/21/2018 03:20:00","EDT","N.Y.C.",61761,5205.5
"08/21/2018 03:20:00","EDT","NORTH",61755,486.3
"08/21/2018 03:20:00","EDT","WEST",61752,1571.8
"08/21/2018 03:25:00","EDT","CAPITL",61757,1227.5
"08/21/2018 03:25:00","EDT","CENTRL",61754,1561.9
"08/21/2018 03:25:00","EDT","DUNWOD",61760,562
"08/21/2018 03:25:00","EDT","GENESE",61753,958.8
"08/21/2018 03:25:00","EDT","HUD VL",61758,934.6
"08/21/2018 03:25:00","EDT","LONGIL",61762,1952.3
"08/21/2018 03:25:00","EDT","MHK VL",61756,735.2
"08/21/2018 03:25:00","EDT","MILLWD",61759,237.5
"08/21/2018 03:25:00","EDT","N.Y.C.",61761,5187.6
"08/21/2018 03:25:00","EDT","NORTH",61755,483
"08/21/2018 03:25:00","EDT","WEST",61752,1560
"08/21/2018 03:30:00","EDT","CAPITL",61757,1216.5
"08/21/2018 03:30:00","EDT","CENTRL",61754,1551.1
"08/21/2018 03:30:00","EDT","DUNWOD",61760,562.2
"08/21/2018 03:30:00","EDT","GENESE",61753,966.3
"08/21/2018 03:30:00","EDT","HUD VL",61758,914.2
"08/21/2018 03:30:00","EDT","LONGIL",61762,1948.4
"08/21/2018 03:30:00","EDT","MHK VL",61756,731.5
"08/21/2018 03:30:00","EDT","MILLWD",61759,250.1
"08/21/2018 03:30:00","EDT","N.Y.C.",61761,5154.1
"08/21/2018 03:30:00","EDT","NORTH",61755,474.3
"08/21/2018 03:30:00","EDT","WEST",61752,1540.3
"08/21/2018 03:35:00","EDT","CAPITL",61757,1222.2
"08/21/2018 03:35:00","EDT","CENTRL",61754,1524.7
"08/21/2018 03:35:00","EDT","DUNWOD",61760,555.9
"08/21/2018 03:35:00","EDT","GENESE",61753,954
"08/21/2018 03:35:00","EDT","HUD VL",61758,931.8
"08/21/2018 03:35:00","EDT","LONGIL",61762,1951.3
"08/21/2018 03:35:00","EDT","MHK VL",61756,734.6
"08/21/2018 03:35:00","EDT","MILLWD",61759,243.4
"08/21/2018 03:35:00","EDT","N.Y.C.",61761,5169.5
"08/21/2018 03:35:00","EDT","NORTH",61755,469.8
"08/21/2018 03:35:00","EDT","WEST",61752,1541.2
"08/21/2018 03:40:00","EDT","CAPITL",61757,1234.1
"08/21/2018 03:40:00","EDT","CENTRL",61754,1513.9
"08/21/2018 03:40:00","EDT","DUNWOD",61760,552.5
"08/21/2018 03:40:00","EDT","GENESE",61753,946.6
"08/21/2018 03:40:00","EDT","HUD VL",61758,919
"08/21/2018 03:40:00","EDT","LONGIL",61762,1946.9
"08/21/2018 03:40:00","EDT","MHK VL",61756,741.4
"08/21/2018 03:40:00","EDT","MILLWD",61759,237.5
"08/21/2018 03:40:00","EDT","N.Y.C.",61761,5164.1
"08/21/2018 03:40:00","EDT","NORTH",61755,479.9
"08/21/2018 03:40:00","EDT","WEST",61752,1539.3
"08/21/2018 03:45:00","EDT","CAPITL",61757,1227.4
"08/21/2018 03:45:00","EDT","CENTRL",61754,1548.2
"08/21/2018 03:45:00","EDT","DUNWOD",61760,555.7
"08/21/2018 03:45:00","EDT","GENESE",61753,943.7
"08/21/2018 03:45:00","EDT","HUD VL",61758,912.1
"08/21/2018 03:45:00","EDT","LONGIL",61762,1940
"08/21/2018 03:45:00","EDT","MHK VL",61756,740.7
"08/21/2018 03:45:00","EDT","MILLWD",61759,243
"08/21/2018 03:45:00","EDT","N.Y.C.",61761,5169.8
"08/21/2018 03:45:00","EDT","NORTH",61755,474.2
"08/21/2018 03:45:00","EDT","WEST",61752,1540.1
"08/21/2018 03:50:00","EDT","CAPITL",61757,1220
"08/21/2018 03:50:00","EDT","CENTRL",61754,1577.1
"08/21/2018 03:50:00","EDT","DUNWOD",61760,549.6
"08/21/2018 03:50:00","EDT","GENESE",61753,950
"08/21/2018 03:50:00","EDT","HUD VL",61758,923.8
"08/21/2018 03:50:00","EDT","LONGIL",61762,1949.3
"08/21/2018 03:50:00","EDT","MHK VL",61756,735.1
"08/21/2018 03:50:00","EDT","MILLWD",61759,241.6
"08/21/2018 03:50:00","EDT","N.Y.C.",61761,5154.3
"08/21/2018 03:50:00","EDT","NORTH",61755,468.8
"08/21/2018 03:50:00","EDT","WEST",61752,1532.5
"08/21/2018 03:55:00","EDT","CAPITL",61757,1228.2
"08/21/2018 03:55:00","EDT","CENTRL",61754,1585.8
"08/21/2018 03:55:00","EDT","DUNWOD",61760,559.2
"08/21/2018 03:55:00","EDT","GENESE",61753,944
"08/21/2018 03:55:00","EDT","HUD VL",61758,927.9
"08/21/2018 03:55:00","EDT","LONGIL",61762,1945.2
"08/21/2018 03:55:00","EDT","MHK VL",61756,740
"08/21/2018 03:55:00","EDT","MILLWD",61759,227.1
"08/21/2018 03:55:00","EDT","N.Y.C.",61761,5146.2
"08/21/2018 03:55:00","EDT","NORTH",61755,471.2
"08/21/2018 03:55:00","EDT","WEST",61752,1541.8
"08/21/2018 04:00:00","EDT","CAPITL",61757,1234.1
"08/21/2018 04:00:00","EDT","CENTRL",61754,1565.7
"08/21/2018 04:00:00","EDT","DUNWOD",61760,549.3
"08/21/2018 04:00:00","EDT","GENESE",61753,951.9
"08/21/2018 04:00:00","EDT","HUD VL",61758,907.7
"08/21/2018 04:00:00","EDT","LONGIL",61762,1958.4
"08/21/2018 04:00:00","EDT","MHK VL",61756,736.2
"08/21/2018 04:00:00","EDT","MILLWD",61759,240.5
"08/21/2018 04:00:00","EDT","N.Y.C.",61761,5141.6
"08/21/2018 04:00:00","EDT","NORTH",61755,484
"08/21/2018 04:00:00","EDT","WEST",61752,1549.4
"08/21/2018 04:05:00","EDT","CAPITL",61757,1239.4
"08/21/2018 04:05:00","EDT","CENTRL",61754,1533.3
"08/21/2018 04:05:00","EDT","DUNWOD",61760,558
"08/21/2018 04:05:00","EDT","GENESE",61753,948.4
"08/21/2018 04:05:00","EDT","HUD VL",61758,898.4
"08/21/2018 04:05:00","EDT","LONGIL",61762,1951.2
"08/21/2018 04:05:00","EDT","MHK VL",61756,736.6
"08/21/2018 04:05:00","EDT","MILLWD",61759,236.2
"08/21/2018 04:05:00","EDT","N.Y.C.",61761,5159
"08/21/2018 04:05:00","EDT","NORTH",61755,481.2
"08/21/2018 04:05:00","EDT","WEST",61752,1527.4
"08/21/2018 04:10:00","EDT","CAPITL",61757,1249
"08/21/2018 04:10:00","EDT","CENTRL",61754,1537.7
"08/21/2018 04:10:00","EDT","DUNWOD",61760,552
"08/21/2018 04:10:00","EDT","GENESE",61753,951.9
"08/21/2018 04:10:00","EDT","HUD VL",61758,919.4
"08/21/2018 04:10:00","EDT","LONGIL",61762,1968.1
"08/21/2018 04:10:00","EDT","MHK VL",61756,734.1
"08/21/2018 04:10:00","EDT","MILLWD",61759,234.3
"08/21/2018 04:10:00","EDT","N.Y.C.",61761,5156
"08/21/2018 04:10:00","EDT","NORTH",61755,485.3
"08/21/2018 04:10:00","EDT","WEST",61752,1555
"08/21/2018 04:15:00","EDT","CAPITL",61757,1247.4
"08/21/2018 04:15:00","EDT","CENTRL",61754,1562
"08/21/2018 04:15:00","EDT","DUNWOD",61760,553.4
"08/21/2018 04:15:00","EDT","GENESE",61753,949.6
"08/21/2018 04:15:00","EDT","HUD VL",61758,905.6
"08/21/2018 04:15:00","EDT","LONGIL",61762,1958.5
"08/21/2018 04:15:00","EDT","MHK VL",61756,743.9
"08/21/2018 04:15:00","EDT","MILLWD",61759,234.8
"08/21/2018 04:15:00","EDT","N.Y.C.",61761,5150.9
"08/21/2018 04:15:00","EDT","NORTH",61755,487.2
"08/21/2018 04:15:00","EDT","WEST",61752,1565.4
"08/21/2018 04:20:00","EDT","CAPITL",61757,1238
"08/21/2018 04:20:00","EDT","CENTRL",61754,1554
"08/21/2018 04:20:00","EDT","DUNWOD",61760,528.2
"08/21/2018 04:20:00","EDT","GENESE",61753,948.7
"08/21/2018 04:20:00","EDT","HUD VL",61758,922.9
"08/21/2018 04:20:00","EDT","LONGIL",61762,1966.9
"08/21/2018 04:20:00","EDT","MHK VL",61756,746
"08/21/2018 04:20:00","EDT","MILLWD",61759,255.4
"08/21/2018 04:20:00","EDT","N.Y.C.",61761,5163.3
"08/21/2018 04:20:00","EDT","NORTH",61755,489.1
"08/21/2018 04:20:00","EDT","WEST",61752,1578.8
"08/21/2018 04:25:00","EDT","CAPITL",61757,1242.5
"08/21/2018 04:25:00","EDT","CENTRL",61754,1563
"08/21/2018 04:25:00","EDT","DUNWOD",61760,553.5
"08/21/2018 04:25:00","EDT","GENESE",61753,959.9
"08/21/2018 04:25:00","EDT","HUD VL",61758,927.3
"08/21/2018 04:25:00","EDT","LONGIL",61762,1956.2
"08/21/2018 04:25:00","EDT","MHK VL",61756,740.2
"08/21/2018 04:25:00","EDT","MILLWD",61759,236.4
"08/21/2018 04:25:00","EDT","N.Y.C.",61761,5162.1
"08/21/2018 04:25:00","EDT","NORTH",61755,484.1
"08/21/2018 04:25:00","EDT","WEST",61752,1519.1
"08/21/2018 04:30:00","EDT","CAPITL",61757,1245.7
"08/21/2018 04:30:00","EDT","CENTRL",61754,1559.2
"08/21/2018 04:30:00","EDT","DUNWOD",61760,548
"08/21/2018 04:30:00","EDT","GENESE",61753,960
"08/21/2018 04:30:00","EDT","HUD VL",61758,908.2
"08/21/2018 04:30:00","EDT","LONGIL",61762,1957.2
"08/21/2018 04:30:00","EDT","MHK VL",61756,741.8
"08/21/2018 04:30:00","EDT","MILLWD",61759,248
"08/21/2018 04:30:00","EDT","N.Y.C.",61761,5168
"08/21/2018 04:30:00","EDT","NORTH",61755,472.8
"08/21/2018 04:30:00","EDT","WEST",61752,1537.4
"08/21/2018 04:35:00","EDT","CAPITL",61757,1249
"08/21/2018 04:35:00","EDT","CENTRL",61754,1569.5
"08/21/2018 04:35:00","EDT","DUNWOD",61760,550
"08/21/2018 04:35:00","EDT","GENESE",61753,952.5
"08/21/2018 04:35:00","EDT","HUD VL",61758,915.9
"08/21/2018 04:35:00","EDT","LONGIL",61762,1946.4
"08/21/2018 04:35:00","EDT","MHK VL",61756,740
"08/21/2018 04:35:00","EDT","MILLWD",61759,235.6
"08/21/2018 04:35:00","EDT","N.Y.C.",61761,5160.3
"08/21/2018 04:35:00","EDT","NORTH",61755,487.3
"08/21/2018 04:35:00","EDT","WEST",61752,1569.3
"08/21/2018 04:40:00","EDT","CAPITL",61757,1242.8
"08/21/2018 04:40:00","EDT","CENTRL",61754,1601.2
"08/21/2018 04:40:00","EDT","DUNWOD",61760,554.2
"08/21/2018 04:40:00","EDT","GENESE",61753,963
"08/21/2018 04:40:00","EDT","HUD VL",61758,933.5
"08/21/2018 04:40:00","EDT","LONGIL",61762,1951.9
"08/21/2018 04:40:00","EDT","MHK VL",61756,747.9
"08/21/2018 04:40:00","EDT","MILLWD",61759,246.3
"08/21/2018 04:40:00","EDT","N.Y.C.",61761,5169.9
"08/21/2018 04:40:00","EDT","NORTH",61755,481.5
"08/21/2018 04:40:00","EDT","WEST",61752,1557.7
"08/21/2018 04:45:00","EDT","CAPITL",61757,1264.1
"08/21/2018 04:45:00","EDT","CENTRL",61754,1623
"08/21/2018 04:45:00","EDT","DUNWOD",61760,557.2
"08/21/2018 04:45:00","EDT","GENESE",61753,954.3
"08/21/2018 04:45:00","EDT","HUD VL",61758,917
"08/21/2018 04:45:00","EDT","LONGIL",61762,1953.3
"08/21/2018 04:45:00","EDT","MHK VL",61756,747.3
"08/21/2018 04:45:00","EDT","MILLWD",61759,238.2
"08/21/2018 04:45:00","EDT","N.Y.C.",61761,5193.7
"08/21/2018 04:45:00","EDT","NORTH",61755,481.7
"08/21/2018 04:45:00","EDT","WEST",61752,1568.2
"08/21/2018 04:50:00","EDT","CAPITL",61757,1260
"08/21/2018 04:50:00","EDT","CENTRL",61754,1558.2
"08/21/2018 04:50:00","EDT","DUNWOD",61760,551.1
"08/21/2018 04:50:00","EDT","GENESE",61753,967.7
"08/21/2018 04:50:00","EDT","HUD VL",61758,932.4
"08/21/2018 04:50:00","EDT","LONGIL",61762,1958.3
"08/21/2018 04:50:00","EDT","MHK VL",61756,754
"08/21/2018 04:50:00","EDT","MILLWD",61759,248.9
"08/21/2018 04:50:00","EDT","N.Y.C.",61761,5189.7
"08/21/2018 04:50:00","EDT","NORTH",61755,475.3
"08/21/2018 04:50:00","EDT","WEST",61752,1558.3
"08/21/2018 04:55:00","EDT","CAPITL",61757,1254.6
"08/21/2018 04:55:00","EDT","CENTRL",61754,1577.9
"08/21/2018 04:55:00","EDT","DUNWOD",61760,554.1
"08/21/2018 04:55:00","EDT","GENESE",61753,967.8
"08/21/2018 04:55:00","EDT","HUD VL",61758,922.2
"08/21/2018 04:55:00","EDT","LONGIL",61762,1955.9
"08/21/2018 04:55:00","EDT","MHK VL",61756,746.2
"08/21/2018 04:55:00","EDT","MILLWD",61759,231.4
"08/21/2018 04:55:00","EDT","N.Y.C.",61761,5184.9
"08/21/2018 04:55:00","EDT","NORTH",61755,480.8
"08/21/2018 04:55:00","EDT","WEST",61752,1570.4
"08/21/2018 05:00:00","EDT","CAPITL",61757,1266.5
"08/21/2018 05:00:00","EDT","CENTRL",61754,1590
"08/21/2018 05:00:00","EDT","DUNWOD",61760,558.7
"08/21/2018 05:00:00","EDT","GENESE",61753,973.9
"08/21/2018 05:00:00","EDT","HUD VL",61758,911.1
"08/21/2018 05:00:00","EDT","LONGIL",61762,1954.4
"08/21/2018 05:00:00","EDT","MHK VL",61756,754.2
"08/21/2018 05:00:00","EDT","MILLWD",61759,248.7
"08/21/2018 05:00:00","EDT","N.Y.C.",61761,5208.2
"08/21/2018 05:00:00","EDT","NORTH",61755,485.3
"08/21/2018 05:00:00","EDT","WEST",61752,1587.6
"08/21/2018 05:05:00","EDT","CAPITL",61757,1270.8
"08/21/2018 05:05:00","EDT","CENTRL",61754,1599.7
"08/21/2018 05:05:00","EDT","DUNWOD",61760,560.7
"08/21/2018 05:05:00","EDT","GENESE",61753,978
"08/21/2018 05:05:00","EDT","HUD VL",61758,939.8
"08/21/2018 05:05:00","EDT","LONGIL",61762,1966.7
"08/21/2018 05:05:00","EDT","MHK VL",61756,755.7
"08/21/2018 05:05:00","EDT","MILLWD",61759,247.5
"08/21/2018 05:05:00","EDT","N.Y.C.",61761,5228.7
"08/21/2018 05:05:00","EDT","NORTH",61755,483.9
"08/21/2018 05:05:00","EDT","WEST",61752,1586.2
"08/21/2018 05:10:00","EDT","CAPITL",61757,1268.4
"08/21/2018 05:10:00","EDT","CENTRL",61754,1603.7
"08/21/2018 05:10:00","EDT","DUNWOD",61760,565.7
"08/21/2018 05:10:00","EDT","GENESE",61753,989.8
"08/21/2018 05:10:00","EDT","HUD VL",61758,952.7
"08/21/2018 05:10:00","EDT","LONGIL",61762,1995.6
"08/21/2018 05:10:00","EDT","MHK VL",61756,775.2
"08/21/2018 05:10:00","EDT","MILLWD",61759,228.7
"08/21/2018 05:10:00","EDT","N.Y.C.",61761,5276.5
"08/21/2018 05:10:00","EDT","NORTH",61755,460.1
"08/21/2018 05:10:00","EDT","WEST",61752,1587.3
"08/21/2018 05:15:00","EDT","CAPITL",61757,1303.7
"08/21/2018 05:15:00","EDT","CENTRL",61754,1607.1
"08/21/2018 05:15:00","EDT","DUNWOD",61760,549.9
"08/21/2018 05:15:00","EDT","GENESE",61753,987.9
"08/21/2018 05:15:00","EDT","HUD VL",61758,900.6
"08/21/2018 05:15:00","EDT","LONGIL",61762,2005.8
"08/21/2018 05:15:00","EDT","MHK VL",61756,789
"08/21/2018 05:15:00","EDT","MILLWD",61759,260.1
"08/21/2018 05:15:00","EDT","N.Y.C.",61761,5281
"08/21/2018 05:15:00","EDT","NORTH",61755,463.1
"08/21/2018 05:15:00","EDT","WEST",61752,1568.9
"08/21/2018 05:20:00","EDT","CAPITL",61757,1300.5
"08/21/2018 05:20:00","EDT","CENTRL",61754,1624.4
"08/21/2018 05:20:00","EDT","DUNWOD",61760,554.8
"08/21/2018 05:20:00","EDT","GENESE",61753,998.1
"08/21/2018 05:20:00","EDT","HUD VL",61758,945
"08/21/2018 05:20:00","EDT","LONGIL",61762,2005.6
"08/21/2018 05:20:00","EDT","MHK VL",61756,785.7
"08/21/2018 05:20:00","EDT","MILLWD",61759,260.1
"08/21/2018 05:20:00","EDT","N.Y.C.",61761,5319
"08/21/2018 05:20:00","EDT","NORTH",61755,467.2
"08/21/2018 05:20:00","EDT","WEST",61752,1594.6
"08/21/2018 05:25:00","EDT","CAPITL",61757,1290.4
"08/21/2018 05:25:00","EDT","CENTRL",61754,1644.8
"08/21/2018 05:25:00","EDT","DUNWOD",61760,575.6
"08/21/2018 05:25:00","EDT","GENESE",61753,1000.5
"08/21/2018 05:25:00","EDT","HUD VL",61758,955.5
"08/21/2018 05:25:00","EDT","LONGIL",61762,2029.2
"08/21/2018 05:25:00","EDT","MHK VL",61756,789
"08/21/2018 05:25:00","EDT","MILLWD",61759,253.6
"08/21/2018 05:25:00","EDT","N.Y.C.",61761,5343.1
"08/21/2018 05:25:00","EDT","NORTH",61755,465.5
"08/21/2018 05:25:00","EDT","WEST",61752,1631.8
"08/21/2018 05:30:00","EDT","CAPITL",61757,1309.3
"08/21/2018 05:30:00","EDT","CENTRL",61754,1647.8
"08/21/2018 05:30:00","EDT","DUNWOD",61760,577.5
"08/21/2018 05:30:00","EDT","GENESE",61753,1003.6
"08/21/2018 05:30:00","EDT","HUD VL",61758,934.1
"08/21/2018 05:30:00","EDT","LONGIL",61762,2045
"08/21/2018 05:30:00","EDT","MHK VL",61756,790.7
"08/21/2018 05:30:00","EDT","MILLWD",61759,265.5
"08/21/2018 05:30:00","EDT","N.Y.C.",61761,5363.1
"08/21/2018 05:30:00","EDT","NORTH",61755,459
"08/21/2018 05:30:00","EDT","WEST",61752,1596.9
"08/21/2018 05:35:00","EDT","CAPITL",61757,1288.3
"08/21/2018 05:35:00","EDT","CENTRL",61754,1669.8
"08/21/2018 05:35:00","EDT","DUNWOD",61760,571.7
"08/21/2018 05:35:00","EDT","GENESE",61753,1008.6
"08/21/2018 05:35:00","EDT","HUD VL",61758,931.2
"08/21/2018 05:35:00","EDT","LONGIL",61762,2026.7
"08/21/2018 05:35:00","EDT","MHK VL",61756,799.2
"08/21/2018 05:35:00","EDT","MILLWD",61759,252.6
"08/21/2018 05:35:00","EDT","N.Y.C.",61761,5395
"08/21/2018 05:35:00","EDT","NORTH",61755,457
"08/21/2018 05:35:00","EDT","WEST",61752,1622.1
"08/21/2018 05:40:00","EDT","CAPITL",61757,1312.3
"08/21/2018 05:40:00","EDT","CENTRL",61754,1620.2
"08/21/2018 05:40:00","EDT","DUNWOD",61760,585.7
"08/21/2018 05:40:00","EDT","GENESE",61753,1013.8
"08/21/2018 05:40:00","EDT","HUD VL",61758,936.1
"08/21/2018 05:40:00","EDT","LONGIL",61762,2053.9
"08/21/2018 05:40:00","EDT","MHK VL",61756,795.3
"08/21/2018 05:40:00","EDT","MILLWD",61759,247.7
"08/21/2018 05:40:00","EDT","N.Y.C.",61761,5415.7
"08/21/2018 05:40:00","EDT","NORTH",61755,463.3
"08/21/2018 05:40:00","EDT","WEST",61752,1650.1
"08/21/2018 05:45:00","EDT","CAPITL",61757,1306.9
"08/21/2018 05:45:00","EDT","CENTRL",61754,1661.5
"08/21/2018 05:45:00","EDT","DUNWOD",61760,583.2
"08/21/2018 05:45:00","EDT","GENESE",61753,1022.4
"08/21/2018 05:45:00","EDT","HUD VL",61758,957.7
"08/21/2018 05:45:00","EDT","LONGIL",61762,2044.2
"08/21/2018 05:45:00","EDT","MHK VL",61756,797.3
"08/21/2018 05:45:00","EDT","MILLWD",61759,255.4
"08/21/2018 05:45:00","EDT","N.Y.C.",61761,5466.1
"08/21/2018 05:45:00","EDT","NORTH",61755,471.5
"08/21/2018 05:45:00","EDT","WEST",61752,1659
"08/21/2018 05:50:00","EDT","CAPITL",61757,1318.4
"08/21/2018 05:50:00","EDT","CENTRL",61754,1676.6
"08/21/2018 05:50:00","EDT","DUNWOD",61760,590.2
"08/21/2018 05:50:00","EDT","GENESE",61753,1029.3
"08/21/2018 05:50:00","EDT","HUD VL",61758,972.4
"08/21/2018 05:50:00","EDT","LONGIL",61762,2063.3
"08/21/2018 05:50:00","EDT","MHK VL",61756,796.3
"08/21/2018 05:50:00","EDT","MILLWD",61759,254.2
"08/21/2018 05:50:00","EDT","N.Y.C.",61761,5469.2
"08/21/2018 05:50:00","EDT","NORTH",61755,463.7
"08/21/2018 05:50:00","EDT","WEST",61752,1645.6
"08/21/2018 05:55:00","EDT","CAPITL",61757,1328.7
"08/21/2018 05:55:00","EDT","CENTRL",61754,1683.4
"08/21/2018 05:55:00","EDT","DUNWOD",61760,583.2
"08/21/2018 05:55:00","EDT","GENESE",61753,1035.9
"08/21/2018 05:55:00","EDT","HUD VL",61758,970.2
"08/21/2018 05:55:00","EDT","LONGIL",61762,2067.7
"08/21/2018 05:55:00","EDT","MHK VL",61756,803.2
"08/21/2018 05:55:00","EDT","MILLWD",61759,265
"08/21/2018 05:55:00","EDT","N.Y.C.",61761,5479
"08/21/2018 05:55:00","EDT","NORTH",61755,463.8
"08/21/2018 05:55:00","EDT","WEST",61752,1655.2
"08/21/2018 06:00:00","EDT","CAPITL",61757,1335.2
"08/21/2018 06:00:00","EDT","CENTRL",61754,1709
"08/21/2018 06:00:00","EDT","DUNWOD",61760,582.9
"08/21/2018 06:00:00","EDT","GENESE",61753,1040.5
"08/21/2018 06:00:00","EDT","HUD VL",61758,965.9
"08/21/2018 06:00:00","EDT","LONGIL",61762,2073
"08/21/2018 06:00:00","EDT","MHK VL",61756,817.1
"08/21/2018 06:00:00","EDT","MILLWD",61759,258.9
"08/21/2018 06:00:00","EDT","N.Y.C.",61761,5507
"08/21/2018 06:00:00","EDT","NORTH",61755,465
"08/21/2018 06:00:00","EDT","WEST",61752,1662.1
"08/21/2018 06:05:00","EDT","CAPITL",61757,1340
"08/21/2018 06:05:00","EDT","CENTRL",61754,1755.3
"08/21/2018 06:05:00","EDT","DUNWOD",61760,591.7
"08/21/2018 06:05:00","EDT","GENESE",61753,1034.6
"08/21/2018 06:05:00","EDT","HUD VL",61758,982.4
"08/21/2018 06:05:00","EDT","LONGIL",61762,2078.1
"08/21/2018 06:05:00","EDT","MHK VL",61756,800.1
"08/21/2018 06:05:00","EDT","MILLWD",61759,273.7
"08/21/2018 06:05:00","EDT","N.Y.C.",61761,5543.3
"08/21/2018 06:05:00","EDT","NORTH",61755,465.6
"08/21/2018 06:05:00","EDT","WEST",61752,1703
"08/21/2018 06:10:00","EDT","CAPITL",61757,1360
"08/21/2018 06:10:00","EDT","CENTRL",61754,1762.7
"08/21/2018 06:10:00","EDT","DUNWOD",61760,615.7
"08/21/2018 06:10:00","EDT","GENESE",61753,1074.1
"08/21/2018 06:10:00","EDT","HUD VL",61758,1005.6
"08/21/2018 06:10:00","EDT","LONGIL",61762,2108
"08/21/2018 06:10:00","EDT","MHK VL",61756,839.6
"08/21/2018 06:10:00","EDT","MILLWD",61759,256.1
"08/21/2018 06:10:00","EDT","N.Y.C.",61761,5619.2
"08/21/2018 06:10:00","EDT","NORTH",61755,464.7
"08/21/2018 06:10:00","EDT","WEST",61752,1708.6
"08/21/2018 06:15:00","EDT","CAPITL",61757,1363.3
"08/21/2018 06:15:00","EDT","CENTRL",61754,1792.6
"08/21/2018 06:15:00","EDT","DUNWOD",61760,616
"08/21/2018 06:15:00","EDT","GENESE",61753,1078.3
"08/21/2018 06:15:00","EDT","HUD VL",61758,1005.7
"08/21/2018 06:15:00","EDT","LONGIL",61762,2118.4
"08/21/2018 06:15:00","EDT","MHK VL",61756,841.1
"08/21/2018 06:15:00","EDT","MILLWD",61759,253.5
"08/21/2018 06:15:00","EDT","N.Y.C.",61761,5690.5
"08/21/2018 06:15:00","EDT","NORTH",61755,478
"08/21/2018 06:15:00","EDT","WEST",61752,1735.3
"08/21/2018 06:20:00","EDT","CAPITL",61757,1367.8
"08/21/2018 06:20:00","EDT","CENTRL",61754,1802.3
"08/21/2018 06:20:00","EDT","DUNWOD",61760,625.6
"08/21/2018 06:20:00","EDT","GENESE",61753,1085.5
"08/21/2018 06:20:00","EDT","HUD VL",61758,999.8
"08/21/2018 06:20:00","EDT","LONGIL",61762,2112.6
"08/21/2018 06:20:00","EDT","MHK VL",61756,833.4
"08/21/2018 06:20:00","EDT","MILLWD",61759,253
"08/21/2018 06:20:00","EDT","N.Y.C.",61761,5688.6
"08/21/2018 06:20:00","EDT","NORTH",61755,510.8
"08/21/2018 06:20:00","EDT","WEST",61752,1768.2
"08/21/2018 06:25:00","EDT","CAPITL",61757,1399.5
"08/21/2018 06:25:00","EDT","CENTRL",61754,1808.2
"08/21/2018 06:25:00","EDT","DUNWOD",61760,627.3
"08/21/2018 06:25:00","EDT","GENESE",61753,1100.6
"08/21/2018 06:25:00","EDT","HUD VL",61758,1011.9
"08/21/2018 06:25:00","EDT","LONGIL",61762,2119.8
"08/21/2018 06:25:00","EDT","MHK VL",61756,846
"08/21/2018 06:25:00","EDT","MILLWD",61759,255.3
"08/21/2018 06:25:00","EDT","N.Y.C.",61761,5747
"08/21/2018 06:25:00","EDT","NORTH",61755,499.5
"08/21/2018 06:25:00","EDT","WEST",61752,1747.6
"08/21/2018 06:30:00","EDT","CAPITL",61757,1396.9
"08/21/2018 06:30:00","EDT","CENTRL",61754,1769
"08/21/2018 06:30:00","EDT","DUNWOD",61760,632.1
"08/21/2018 06:30:00","EDT","GENESE",61753,1090.6
"08/21/2018 06:30:00","EDT","HUD VL",61758,1022.7
"08/21/2018 06:30:00","EDT","LONGIL",61762,2121.2
"08/21/2018 06:30:00","EDT","MHK VL",61756,844.1
"08/21/2018 06:30:00","EDT","MILLWD",61759,267.9
"08/21/2018 06:30:00","EDT","N.Y.C.",61761,5790.7
"08/21/2018 06:30:00","EDT","NORTH",61755,493.7
"08/21/2018 06:30:00","EDT","WEST",61752,1744.1
"08/21/2018 06:35:00","EDT","CAPITL",61757,1397.1
"08/21/2018 06:35:00","EDT","CENTRL",61754,1774.6
"08/21/2018 06:35:00","EDT","DUNWOD",61760,637.7
"08/21/2018 06:35:00","EDT","GENESE",61753,1091.5
"08/21/2018 06:35:00","EDT","HUD VL",61758,991.1
"08/21/2018 06:35:00","EDT","LONGIL",61762,2136
"08/21/2018 06:35:00","EDT","MHK VL",61756,844.8
"08/21/2018 06:35:00","EDT","MILLWD",61759,271.5
"08/21/2018 06:35:00","EDT","N.Y.C.",61761,5818.3
"08/21/2018 06:35:00","EDT","NORTH",61755,499.1
"08/21/2018 06:35:00","EDT","WEST",61752,1754.9
"08/21/2018 06:40:00","EDT","CAPITL",61757,1411.3
"08/21/2018 06:40:00","EDT","CENTRL",61754,1830.2
"08/21/2018 06:40:00","EDT","DUNWOD",61760,629.2
"08/21/2018 06:40:00","EDT","GENESE",61753,1102.7
"08/21/2018 06:40:00","EDT","HUD VL",61758,989.2
"08/21/2018 06:40:00","EDT","LONGIL",61762,2161.2
"08/21/2018 06:40:00","EDT","MHK VL",61756,859.8
"08/21/2018 06:40:00","EDT","MILLWD",61759,296.8
"08/21/2018 06:40:00","EDT","N.Y.C.",61761,5868.5
"08/21/2018 06:40:00","EDT","NORTH",61755,489.2
"08/21/2018 06:40:00","EDT","WEST",61752,1776.4
"08/21/2018 06:45:00","EDT","CAPITL",61757,1408
"08/21/2018 06:45:00","EDT","CENTRL",61754,1815.9
"08/21/2018 06:45:00","EDT","DUNWOD",61760,634.4
"08/21/2018 06:45:00","EDT","GENESE",61753,1108.7
