"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2018 00:30:00","EDT","MILLWD",61759,255.6
"08/26/2018 00:30:00","EDT","N.Y.C.",61761,5730.6
"08/26/2018 00:30:00","EDT","NORTH",61755,466.5
"08/26/2018 00:30:00","EDT","WEST",61752,1632.9
"08/26/2018 00:35:00","EDT","CAPITL",61757,1297.9
"08/26/2018 00:35:00","EDT","CENTRL",61754,1644.1
"08/26/2018 00:35:00","EDT","DUNWOD",61760,609.6
"08/26/2018 00:35:00","EDT","GENESE",61753,1043.5
"08/26/2018 00:35:00","EDT","HUD VL",61758,956.9
"08/26/2018 00:35:00","EDT","LONGIL",61762,2216.8
"08/26/2018 00:35:00","EDT","MHK VL",61756,812.3
"08/26/2018 00:35:00","EDT","MILLWD",61759,276.9
"08/26/2018 00:35:00","EDT","N.Y.C.",61761,5708.3
"08/26/2018 00:35:00","EDT","NORTH",61755,468.9
"08/26/2018 00:35:00","EDT","WEST",61752,1610.7
"08/26/2018 00:40:00","EDT","CAPITL",61757,1302.5
"08/26/2018 00:40:00","EDT","CENTRL",61754,1619.8
"08/26/2018 00:40:00","EDT","DUNWOD",61760,621.6
"08/26/2018 00:40:00","EDT","GENESE",61753,1041.1
"08/26/2018 00:40:00","EDT","HUD VL",61758,956.2
"08/26/2018 00:40:00","EDT","LONGIL",61762,2192.1
"08/26/2018 00:40:00","EDT","MHK VL",61756,813.1
"08/26/2018 00:40:00","EDT","MILLWD",61759,255.4
"08/26/2018 00:40:00","EDT","N.Y.C.",61761,5701
"08/26/2018 00:40:00","EDT","NORTH",61755,460.7
"08/26/2018 00:40:00","EDT","WEST",61752,1608.3
"08/26/2018 00:45:00","EDT","CAPITL",61757,1292.7
"08/26/2018 00:45:00","EDT","CENTRL",61754,1574.9
"08/26/2018 00:45:00","EDT","DUNWOD",61760,612.7
"08/26/2018 00:45:00","EDT","GENESE",61753,1032.9
"08/26/2018 00:45:00","EDT","HUD VL",61758,942.7
"08/26/2018 00:45:00","EDT","LONGIL",61762,2196.4
"08/26/2018 00:45:00","EDT","MHK VL",61756,811.4
"08/26/2018 00:45:00","EDT","MILLWD",61759,263
"08/26/2018 00:45:00","EDT","N.Y.C.",61761,5676.6
"08/26/2018 00:45:00","EDT","NORTH",61755,466.1
"08/26/2018 00:45:00","EDT","WEST",61752,1629.1
"08/26/2018 00:50:00","EDT","CAPITL",61757,1270.3
"08/26/2018 00:50:00","EDT","CENTRL",61754,1566.5
"08/26/2018 00:50:00","EDT","DUNWOD",61760,605.2
"08/26/2018 00:50:00","EDT","GENESE",61753,1027
"08/26/2018 00:50:00","EDT","HUD VL",61758,977.5
"08/26/2018 00:50:00","EDT","LONGIL",61762,2183.4
"08/26/2018 00:50:00","EDT","MHK VL",61756,803.6
"08/26/2018 00:50:00","EDT","MILLWD",61759,241.8
"08/26/2018 00:50:00","EDT","N.Y.C.",61761,5650
"08/26/2018 00:50:00","EDT","NORTH",61755,456.4
"08/26/2018 00:50:00","EDT","WEST",61752,1601.9
"08/26/2018 00:55:00","EDT","CAPITL",61757,1293.3
"08/26/2018 00:55:00","EDT","CENTRL",61754,1597
"08/26/2018 00:55:00","EDT","DUNWOD",61760,604.5
"08/26/2018 00:55:00","EDT","GENESE",61753,1016.1
"08/26/2018 00:55:00","EDT","HUD VL",61758,958.9
"08/26/2018 00:55:00","EDT","LONGIL",61762,2175.7
"08/26/2018 00:55:00","EDT","MHK VL",61756,808.4
"08/26/2018 00:55:00","EDT","MILLWD",61759,251.5
"08/26/2018 00:55:00","EDT","N.Y.C.",61761,5645
"08/26/2018 00:55:00","EDT","NORTH",61755,450.2
"08/26/2018 00:55:00","EDT","WEST",61752,1569.1
"08/26/2018 01:00:00","EDT","CAPITL",61757,1279
"08/26/2018 01:00:00","EDT","CENTRL",61754,1563.5
"08/26/2018 01:00:00","EDT","DUNWOD",61760,609.3
"08/26/2018 01:00:00","EDT","GENESE",61753,1013.6
"08/26/2018 01:00:00","EDT","HUD VL",61758,945.5
"08/26/2018 01:00:00","EDT","LONGIL",61762,2155.8
"08/26/2018 01:00:00","EDT","MHK VL",61756,794.2
"08/26/2018 01:00:00","EDT","MILLWD",61759,242.9
"08/26/2018 01:00:00","EDT","N.Y.C.",61761,5628.1
"08/26/2018 01:00:00","EDT","NORTH",61755,459.6
"08/26/2018 01:00:00","EDT","WEST",61752,1585.9
"08/26/2018 01:05:00","EDT","CAPITL",61757,1273.9
"08/26/2018 01:05:00","EDT","CENTRL",61754,1581.1
"08/26/2018 01:05:00","EDT","DUNWOD",61760,591.2
"08/26/2018 01:05:00","EDT","GENESE",61753,1014.4
"08/26/2018 01:05:00","EDT","HUD VL",61758,946.8
"08/26/2018 01:05:00","EDT","LONGIL",61762,2130.5
"08/26/2018 01:05:00","EDT","MHK VL",61756,788.4
"08/26/2018 01:05:00","EDT","MILLWD",61759,252
"08/26/2018 01:05:00","EDT","N.Y.C.",61761,5588.4
"08/26/2018 01:05:00","EDT","NORTH",61755,451
"08/26/2018 01:05:00","EDT","WEST",61752,1565.8
"08/26/2018 01:10:00","EDT","CAPITL",61757,1259.3
"08/26/2018 01:10:00","EDT","CENTRL",61754,1535.4
"08/26/2018 01:10:00","EDT","DUNWOD",61760,594
"08/26/2018 01:10:00","EDT","GENESE",61753,1008.3
"08/26/2018 01:10:00","EDT","HUD VL",61758,933.8
"08/26/2018 01:10:00","EDT","LONGIL",61762,2116.2
"08/26/2018 01:10:00","EDT","MHK VL",61756,773.4
"08/26/2018 01:10:00","EDT","MILLWD",61759,249.5
"08/26/2018 01:10:00","EDT","N.Y.C.",61761,5579.2
"08/26/2018 01:10:00","EDT","NORTH",61755,456.9
"08/26/2018 01:10:00","EDT","WEST",61752,1581.8
"08/26/2018 01:15:00","EDT","CAPITL",61757,1267.1
"08/26/2018 01:15:00","EDT","CENTRL",61754,1569.3
"08/26/2018 01:15:00","EDT","DUNWOD",61760,597.1
"08/26/2018 01:15:00","EDT","GENESE",61753,1009
"08/26/2018 01:15:00","EDT","HUD VL",61758,937.6
"08/26/2018 01:15:00","EDT","LONGIL",61762,2118.7
"08/26/2018 01:15:00","EDT","MHK VL",61756,761.5
"08/26/2018 01:15:00","EDT","MILLWD",61759,236.1
"08/26/2018 01:15:00","EDT","N.Y.C.",61761,5553.6
"08/26/2018 01:15:00","EDT","NORTH",61755,457.5
"08/26/2018 01:15:00","EDT","WEST",61752,1564.9
"08/26/2018 01:20:00","EDT","CAPITL",61757,1256.8
"08/26/2018 01:20:00","EDT","CENTRL",61754,1581
"08/26/2018 01:20:00","EDT","DUNWOD",61760,606.3
"08/26/2018 01:20:00","EDT","GENESE",61753,998.6
"08/26/2018 01:20:00","EDT","HUD VL",61758,938.9
"08/26/2018 01:20:00","EDT","LONGIL",61762,2097.7
"08/26/2018 01:20:00","EDT","MHK VL",61756,771.5
"08/26/2018 01:20:00","EDT","MILLWD",61759,227.8
"08/26/2018 01:20:00","EDT","N.Y.C.",61761,5531
"08/26/2018 01:20:00","EDT","NORTH",61755,468.7
"08/26/2018 01:20:00","EDT","WEST",61752,1585.9
"08/26/2018 01:25:00","EDT","CAPITL",61757,1259
"08/26/2018 01:25:00","EDT","CENTRL",61754,1573.3
"08/26/2018 01:25:00","EDT","DUNWOD",61760,586.6
"08/26/2018 01:25:00","EDT","GENESE",61753,997.4
"08/26/2018 01:25:00","EDT","HUD VL",61758,922.6
"08/26/2018 01:25:00","EDT","LONGIL",61762,2098.7
"08/26/2018 01:25:00","EDT","MHK VL",61756,765.3
"08/26/2018 01:25:00","EDT","MILLWD",61759,241.2
"08/26/2018 01:25:00","EDT","N.Y.C.",61761,5517.1
"08/26/2018 01:25:00","EDT","NORTH",61755,457.5
"08/26/2018 01:25:00","EDT","WEST",61752,1570.7
"08/26/2018 01:30:00","EDT","CAPITL",61757,1245.8
"08/26/2018 01:30:00","EDT","CENTRL",61754,1560.5
"08/26/2018 01:30:00","EDT","DUNWOD",61760,573.4
"08/26/2018 01:30:00","EDT","GENESE",61753,995
"08/26/2018 01:30:00","EDT","HUD VL",61758,926.6
"08/26/2018 01:30:00","EDT","LONGIL",61762,2084.5
"08/26/2018 01:30:00","EDT","MHK VL",61756,767.1
"08/26/2018 01:30:00","EDT","MILLWD",61759,251.2
"08/26/2018 01:30:00","EDT","N.Y.C.",61761,5499.4
"08/26/2018 01:30:00","EDT","NORTH",61755,448.1
"08/26/2018 01:30:00","EDT","WEST",61752,1557.3
"08/26/2018 01:35:00","EDT","CAPITL",61757,1249.1
"08/26/2018 01:35:00","EDT","CENTRL",61754,1513.7
"08/26/2018 01:35:00","EDT","DUNWOD",61760,576.8
"08/26/2018 01:35:00","EDT","GENESE",61753,987.7
"08/26/2018 01:35:00","EDT","HUD VL",61758,892
"08/26/2018 01:35:00","EDT","LONGIL",61762,2065.8
"08/26/2018 01:35:00","EDT","MHK VL",61756,756.3
"08/26/2018 01:35:00","EDT","MILLWD",61759,249.1
"08/26/2018 01:35:00","EDT","N.Y.C.",61761,5487.2
"08/26/2018 01:35:00","EDT","NORTH",61755,451.3
"08/26/2018 01:35:00","EDT","WEST",61752,1592.3
"08/26/2018 01:40:00","EDT","CAPITL",61757,1247.6
"08/26/2018 01:40:00","EDT","CENTRL",61754,1510.8
"08/26/2018 01:40:00","EDT","DUNWOD",61760,579.6
"08/26/2018 01:40:00","EDT","GENESE",61753,982.1
"08/26/2018 01:40:00","EDT","HUD VL",61758,929.9
"08/26/2018 01:40:00","EDT","LONGIL",61762,2047.2
"08/26/2018 01:40:00","EDT","MHK VL",61756,752.1
"08/26/2018 01:40:00","EDT","MILLWD",61759,231.8
"08/26/2018 01:40:00","EDT","N.Y.C.",61761,5457
"08/26/2018 01:40:00","EDT","NORTH",61755,453.9
"08/26/2018 01:40:00","EDT","WEST",61752,1575
"08/26/2018 01:45:00","EDT","CAPITL",61757,1238
"08/26/2018 01:45:00","EDT","CENTRL",61754,1550.8
"08/26/2018 01:45:00","EDT","DUNWOD",61760,574.6
"08/26/2018 01:45:00","EDT","GENESE",61753,974.9
"08/26/2018 01:45:00","EDT","HUD VL",61758,879.1
"08/26/2018 01:45:00","EDT","LONGIL",61762,2034.2
"08/26/2018 01:45:00","EDT","MHK VL",61756,753
"08/26/2018 01:45:00","EDT","MILLWD",61759,247.3
"08/26/2018 01:45:00","EDT","N.Y.C.",61761,5428.5
"08/26/2018 01:45:00","EDT","NORTH",61755,460.1
"08/26/2018 01:45:00","EDT","WEST",61752,1568.7
"08/26/2018 01:50:00","EDT","CAPITL",61757,1245.4
"08/26/2018 01:50:00","EDT","CENTRL",61754,1551.7
"08/26/2018 01:50:00","EDT","DUNWOD",61760,568.3
"08/26/2018 01:50:00","EDT","GENESE",61753,974.5
"08/26/2018 01:50:00","EDT","HUD VL",61758,898.2
"08/26/2018 01:50:00","EDT","LONGIL",61762,2033.2
"08/26/2018 01:50:00","EDT","MHK VL",61756,747.1
"08/26/2018 01:50:00","EDT","MILLWD",61759,248.6
"08/26/2018 01:50:00","EDT","N.Y.C.",61761,5424.3
"08/26/2018 01:50:00","EDT","NORTH",61755,444.4
"08/26/2018 01:50:00","EDT","WEST",61752,1540.6
"08/26/2018 01:55:00","EDT","CAPITL",61757,1258.2
"08/26/2018 01:55:00","EDT","CENTRL",61754,1542.3
"08/26/2018 01:55:00","EDT","DUNWOD",61760,569
"08/26/2018 01:55:00","EDT","GENESE",61753,975.4
"08/26/2018 01:55:00","EDT","HUD VL",61758,896.7
"08/26/2018 01:55:00","EDT","LONGIL",61762,2019.3
"08/26/2018 01:55:00","EDT","MHK VL",61756,746.5
"08/26/2018 01:55:00","EDT","MILLWD",61759,251.5
"08/26/2018 01:55:00","EDT","N.Y.C.",61761,5410.1
"08/26/2018 01:55:00","EDT","NORTH",61755,454.5
"08/26/2018 01:55:00","EDT","WEST",61752,1539.6
"08/26/2018 02:00:00","EDT","CAPITL",61757,1257.3
"08/26/2018 02:00:00","EDT","CENTRL",61754,1523.6
"08/26/2018 02:00:00","EDT","DUNWOD",61760,581.8
"08/26/2018 02:00:00","EDT","GENESE",61753,966.5
"08/26/2018 02:00:00","EDT","HUD VL",61758,874.8
"08/26/2018 02:00:00","EDT","LONGIL",61762,2012.9
"08/26/2018 02:00:00","EDT","MHK VL",61756,747
"08/26/2018 02:00:00","EDT","MILLWD",61759,226.5
"08/26/2018 02:00:00","EDT","N.Y.C.",61761,5386.1
"08/26/2018 02:00:00","EDT","NORTH",61755,450.4
"08/26/2018 02:00:00","EDT","WEST",61752,1536.9
"08/26/2018 02:05:00","EDT","CAPITL",61757,1232.4
"08/26/2018 02:05:00","EDT","CENTRL",61754,1512.1
"08/26/2018 02:05:00","EDT","DUNWOD",61760,573.4
"08/26/2018 02:05:00","EDT","GENESE",61753,966.5
"08/26/2018 02:05:00","EDT","HUD VL",61758,878.3
"08/26/2018 02:05:00","EDT","LONGIL",61762,1995.1
"08/26/2018 02:05:00","EDT","MHK VL",61756,746
"08/26/2018 02:05:00","EDT","MILLWD",61759,239.4
"08/26/2018 02:05:00","EDT","N.Y.C.",61761,5373.8
"08/26/2018 02:05:00","EDT","NORTH",61755,450.4
"08/26/2018 02:05:00","EDT","WEST",61752,1549.5
"08/26/2018 02:10:00","EDT","CAPITL",61757,1218
"08/26/2018 02:10:00","EDT","CENTRL",61754,1511.7
"08/26/2018 02:10:00","EDT","DUNWOD",61760,564.6
"08/26/2018 02:10:00","EDT","GENESE",61753,963.1
"08/26/2018 02:10:00","EDT","HUD VL",61758,852.4
"08/26/2018 02:10:00","EDT","LONGIL",61762,2000.2
"08/26/2018 02:10:00","EDT","MHK VL",61756,741.3
"08/26/2018 02:10:00","EDT","MILLWD",61759,221.3
"08/26/2018 02:10:00","EDT","N.Y.C.",61761,5368.7
"08/26/2018 02:10:00","EDT","NORTH",61755,454.9
"08/26/2018 02:10:00","EDT","WEST",61752,1534
"08/26/2018 02:15:00","EDT","CAPITL",61757,1222.1
"08/26/2018 02:15:00","EDT","CENTRL",61754,1529.3
"08/26/2018 02:15:00","EDT","DUNWOD",61760,554.2
"08/26/2018 02:15:00","EDT","GENESE",61753,957.7
"08/26/2018 02:15:00","EDT","HUD VL",61758,871.4
"08/26/2018 02:15:00","EDT","LONGIL",61762,1984.7
"08/26/2018 02:15:00","EDT","MHK VL",61756,724.9
"08/26/2018 02:15:00","EDT","MILLWD",61759,232.5
"08/26/2018 02:15:00","EDT","N.Y.C.",61761,5360.8
"08/26/2018 02:15:00","EDT","NORTH",61755,460.3
"08/26/2018 02:15:00","EDT","WEST",61752,1552.2
"08/26/2018 02:20:00","EDT","CAPITL",61757,1212.6
"08/26/2018 02:20:00","EDT","CENTRL",61754,1518.9
"08/26/2018 02:20:00","EDT","DUNWOD",61760,553
"08/26/2018 02:20:00","EDT","GENESE",61753,955.9
"08/26/2018 02:20:00","EDT","HUD VL",61758,879.4
"08/26/2018 02:20:00","EDT","LONGIL",61762,1972.4
"08/26/2018 02:20:00","EDT","MHK VL",61756,739
"08/26/2018 02:20:00","EDT","MILLWD",61759,236.7
"08/26/2018 02:20:00","EDT","N.Y.C.",61761,5355.5
"08/26/2018 02:20:00","EDT","NORTH",61755,449.8
"08/26/2018 02:20:00","EDT","WEST",61752,1550.9
"08/26/2018 02:25:00","EDT","CAPITL",61757,1220.4
"08/26/2018 02:25:00","EDT","CENTRL",61754,1534.5
"08/26/2018 02:25:00","EDT","DUNWOD",61760,562.9
"08/26/2018 02:25:00","EDT","GENESE",61753,951.2
"08/26/2018 02:25:00","EDT","HUD VL",61758,863.7
"08/26/2018 02:25:00","EDT","LONGIL",61762,1965.9
"08/26/2018 02:25:00","EDT","MHK VL",61756,725.6
"08/26/2018 02:25:00","EDT","MILLWD",61759,223.1
"08/26/2018 02:25:00","EDT","N.Y.C.",61761,5326.2
"08/26/2018 02:25:00","EDT","NORTH",61755,458.8
"08/26/2018 02:25:00","EDT","WEST",61752,1534.2
"08/26/2018 02:30:00","EDT","CAPITL",61757,1217.1
"08/26/2018 02:30:00","EDT","CENTRL",61754,1464.6
"08/26/2018 02:30:00","EDT","DUNWOD",61760,558.8
"08/26/2018 02:30:00","EDT","GENESE",61753,956
"08/26/2018 02:30:00","EDT","HUD VL",61758,873.9
"08/26/2018 02:30:00","EDT","LONGIL",61762,1962
"08/26/2018 02:30:00","EDT","MHK VL",61756,730.4
"08/26/2018 02:30:00","EDT","MILLWD",61759,222
"08/26/2018 02:30:00","EDT","N.Y.C.",61761,5323.8
"08/26/2018 02:30:00","EDT","NORTH",61755,447.8
"08/26/2018 02:30:00","EDT","WEST",61752,1533.5
"08/26/2018 02:35:00","EDT","CAPITL",61757,1209.4
"08/26/2018 02:35:00","EDT","CENTRL",61754,1501.2
"08/26/2018 02:35:00","EDT","DUNWOD",61760,555.1
"08/26/2018 02:35:00","EDT","GENESE",61753,952.4
"08/26/2018 02:35:00","EDT","HUD VL",61758,853.8
"08/26/2018 02:35:00","EDT","LONGIL",61762,1952.8
"08/26/2018 02:35:00","EDT","MHK VL",61756,727.8
"08/26/2018 02:35:00","EDT","MILLWD",61759,217.3
"08/26/2018 02:35:00","EDT","N.Y.C.",61761,5294.5
"08/26/2018 02:35:00","EDT","NORTH",61755,451.2
"08/26/2018 02:35:00","EDT","WEST",61752,1552.1
"08/26/2018 02:40:00","EDT","CAPITL",61757,1214.9
"08/26/2018 02:40:00","EDT","CENTRL",61754,1498.9
"08/26/2018 02:40:00","EDT","DUNWOD",61760,551
"08/26/2018 02:40:00","EDT","GENESE",61753,942.8
"08/26/2018 02:40:00","EDT","HUD VL",61758,873.2
"08/26/2018 02:40:00","EDT","LONGIL",61762,1948.1
"08/26/2018 02:40:00","EDT","MHK VL",61756,725.3
"08/26/2018 02:40:00","EDT","MILLWD",61759,226.7
"08/26/2018 02:40:00","EDT","N.Y.C.",61761,5295.6
"08/26/2018 02:40:00","EDT","NORTH",61755,447.8
"08/26/2018 02:40:00","EDT","WEST",61752,1545.1
"08/26/2018 02:45:00","EDT","CAPITL",61757,1209.3
"08/26/2018 02:45:00","EDT","CENTRL",61754,1501
"08/26/2018 02:45:00","EDT","DUNWOD",61760,543.3
"08/26/2018 02:45:00","EDT","GENESE",61753,940.2
"08/26/2018 02:45:00","EDT","HUD VL",61758,863
"08/26/2018 02:45:00","EDT","LONGIL",61762,1945.9
"08/26/2018 02:45:00","EDT","MHK VL",61756,717.5
"08/26/2018 02:45:00","EDT","MILLWD",61759,225.7
"08/26/2018 02:45:00","EDT","N.Y.C.",61761,5287.7
"08/26/2018 02:45:00","EDT","NORTH",61755,463
"08/26/2018 02:45:00","EDT","WEST",61752,1545.5
"08/26/2018 02:50:00","EDT","CAPITL",61757,1199.5
"08/26/2018 02:50:00","EDT","CENTRL",61754,1505.5
"08/26/2018 02:50:00","EDT","DUNWOD",61760,538
"08/26/2018 02:50:00","EDT","GENESE",61753,945.1
"08/26/2018 02:50:00","EDT","HUD VL",61758,854.4
"08/26/2018 02:50:00","EDT","LONGIL",61762,1933.6
"08/26/2018 02:50:00","EDT","MHK VL",61756,715
"08/26/2018 02:50:00","EDT","MILLWD",61759,218
"08/26/2018 02:50:00","EDT","N.Y.C.",61761,5259.8
"08/26/2018 02:50:00","EDT","NORTH",61755,454.3
"08/26/2018 02:50:00","EDT","WEST",61752,1568.1
"08/26/2018 02:55:00","EDT","CAPITL",61757,1205
"08/26/2018 02:55:00","EDT","CENTRL",61754,1495.3
"08/26/2018 02:55:00","EDT","DUNWOD",61760,545.9
"08/26/2018 02:55:00","EDT","GENESE",61753,930.2
"08/26/2018 02:55:00","EDT","HUD VL",61758,877.9
"08/26/2018 02:55:00","EDT","LONGIL",61762,1932.9
"08/26/2018 02:55:00","EDT","MHK VL",61756,711.9
"08/26/2018 02:55:00","EDT","MILLWD",61759,217.9
"08/26/2018 02:55:00","EDT","N.Y.C.",61761,5257.2
"08/26/2018 02:55:00","EDT","NORTH",61755,452.1
"08/26/2018 02:55:00","EDT","WEST",61752,1538.1
"08/26/2018 03:00:00","EDT","CAPITL",61757,1200.5
"08/26/2018 03:00:00","EDT","CENTRL",61754,1496
"08/26/2018 03:00:00","EDT","DUNWOD",61760,543
"08/26/2018 03:00:00","EDT","GENESE",61753,932.2
"08/26/2018 03:00:00","EDT","HUD VL",61758,865.7
"08/26/2018 03:00:00","EDT","LONGIL",61762,1916.5
"08/26/2018 03:00:00","EDT","MHK VL",61756,706.9
"08/26/2018 03:00:00","EDT","MILLWD",61759,209
"08/26/2018 03:00:00","EDT","N.Y.C.",61761,5250.4
"08/26/2018 03:00:00","EDT","NORTH",61755,449.9
"08/26/2018 03:00:00","EDT","WEST",61752,1535.2
"08/26/2018 03:05:00","EDT","CAPITL",61757,1202.6
"08/26/2018 03:05:00","EDT","CENTRL",61754,1503.8
"08/26/2018 03:05:00","EDT","DUNWOD",61760,536.2
"08/26/2018 03:05:00","EDT","GENESE",61753,927.9
"08/26/2018 03:05:00","EDT","HUD VL",61758,851.5
"08/26/2018 03:05:00","EDT","LONGIL",61762,1914.7
"08/26/2018 03:05:00","EDT","MHK VL",61756,706.6
"08/26/2018 03:05:00","EDT","MILLWD",61759,225.6
"08/26/2018 03:05:00","EDT","N.Y.C.",61761,5237.7
"08/26/2018 03:05:00","EDT","NORTH",61755,431.5
"08/26/2018 03:05:00","EDT","WEST",61752,1509.7
"08/26/2018 03:10:00","EDT","CAPITL",61757,1188.5
"08/26/2018 03:10:00","EDT","CENTRL",61754,1495.6
"08/26/2018 03:10:00","EDT","DUNWOD",61760,534
"08/26/2018 03:10:00","EDT","GENESE",61753,932.4
"08/26/2018 03:10:00","EDT","HUD VL",61758,845.1
"08/26/2018 03:10:00","EDT","LONGIL",61762,1906.9
"08/26/2018 03:10:00","EDT","MHK VL",61756,694.3
"08/26/2018 03:10:00","EDT","MILLWD",61759,219.7
"08/26/2018 03:10:00","EDT","N.Y.C.",61761,5252.7
"08/26/2018 03:10:00","EDT","NORTH",61755,435.5
"08/26/2018 03:10:00","EDT","WEST",61752,1504.9
"08/26/2018 03:15:00","EDT","CAPITL",61757,1211.6
"08/26/2018 03:15:00","EDT","CENTRL",61754,1483.2
"08/26/2018 03:15:00","EDT","DUNWOD",61760,545.4
"08/26/2018 03:15:00","EDT","GENESE",61753,922.7
"08/26/2018 03:15:00","EDT","HUD VL",61758,852.4
"08/26/2018 03:15:00","EDT","LONGIL",61762,1913.2
"08/26/2018 03:15:00","EDT","MHK VL",61756,685.3
"08/26/2018 03:15:00","EDT","MILLWD",61759,213.3
"08/26/2018 03:15:00","EDT","N.Y.C.",61761,5222.4
"08/26/2018 03:15:00","EDT","NORTH",61755,449.7
"08/26/2018 03:15:00","EDT","WEST",61752,1534.8
"08/26/2018 03:20:00","EDT","CAPITL",61757,1191.4
"08/26/2018 03:20:00","EDT","CENTRL",61754,1435.4
"08/26/2018 03:20:00","EDT","DUNWOD",61760,530.5
"08/26/2018 03:20:00","EDT","GENESE",61753,923.8
"08/26/2018 03:20:00","EDT","HUD VL",61758,850.4
"08/26/2018 03:20:00","EDT","LONGIL",61762,1900.7
"08/26/2018 03:20:00","EDT","MHK VL",61756,693.5
