"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2018 00:30:00","EDT","MILLWD",61759,377.2
"08/17/2018 00:30:00","EDT","N.Y.C.",61761,7721.6
"08/17/2018 00:30:00","EDT","NORTH",61755,475.3
"08/17/2018 00:30:00","EDT","WEST",61752,1878.7
"08/17/2018 00:35:00","EDT","CAPITL",61757,1548.2
"08/17/2018 00:35:00","EDT","CENTRL",61754,1826.7
"08/17/2018 00:35:00","EDT","DUNWOD",61760,867.5
"08/17/2018 00:35:00","EDT","GENESE",61753,1203
"08/17/2018 00:35:00","EDT","HUD VL",61758,1322.9
"08/17/2018 00:35:00","EDT","LONGIL",61762,3173
"08/17/2018 00:35:00","EDT","MHK VL",61756,937.2
"08/17/2018 00:35:00","EDT","MILLWD",61759,372.2
"08/17/2018 00:35:00","EDT","N.Y.C.",61761,7637.5
"08/17/2018 00:35:00","EDT","NORTH",61755,467.4
"08/17/2018 00:35:00","EDT","WEST",61752,1855.5
"08/17/2018 00:40:00","EDT","CAPITL",61757,1541.8
"08/17/2018 00:40:00","EDT","CENTRL",61754,1846.6
"08/17/2018 00:40:00","EDT","DUNWOD",61760,865.2
"08/17/2018 00:40:00","EDT","GENESE",61753,1192.3
"08/17/2018 00:40:00","EDT","HUD VL",61758,1293.7
"08/17/2018 00:40:00","EDT","LONGIL",61762,3161.2
"08/17/2018 00:40:00","EDT","MHK VL",61756,934.1
"08/17/2018 00:40:00","EDT","MILLWD",61759,357.5
"08/17/2018 00:40:00","EDT","N.Y.C.",61761,7607.3
"08/17/2018 00:40:00","EDT","NORTH",61755,476.1
"08/17/2018 00:40:00","EDT","WEST",61752,1856.1
"08/17/2018 00:45:00","EDT","CAPITL",61757,1541.1
"08/17/2018 00:45:00","EDT","CENTRL",61754,1855.1
"08/17/2018 00:45:00","EDT","DUNWOD",61760,851.6
"08/17/2018 00:45:00","EDT","GENESE",61753,1187.8
"08/17/2018 00:45:00","EDT","HUD VL",61758,1294.1
"08/17/2018 00:45:00","EDT","LONGIL",61762,3159.9
"08/17/2018 00:45:00","EDT","MHK VL",61756,929.2
"08/17/2018 00:45:00","EDT","MILLWD",61759,361.8
"08/17/2018 00:45:00","EDT","N.Y.C.",61761,7588.5
"08/17/2018 00:45:00","EDT","NORTH",61755,465.8
"08/17/2018 00:45:00","EDT","WEST",61752,1854.2
"08/17/2018 00:50:00","EDT","CAPITL",61757,1532.9
"08/17/2018 00:50:00","EDT","CENTRL",61754,1867.3
"08/17/2018 00:50:00","EDT","DUNWOD",61760,839.4
"08/17/2018 00:50:00","EDT","GENESE",61753,1186.5
"08/17/2018 00:50:00","EDT","HUD VL",61758,1283.3
"08/17/2018 00:50:00","EDT","LONGIL",61762,3145.7
"08/17/2018 00:50:00","EDT","MHK VL",61756,920.7
"08/17/2018 00:50:00","EDT","MILLWD",61759,375.1
"08/17/2018 00:50:00","EDT","N.Y.C.",61761,7548.5
"08/17/2018 00:50:00","EDT","NORTH",61755,464.3
"08/17/2018 00:50:00","EDT","WEST",61752,1837.2
"08/17/2018 00:55:00","EDT","CAPITL",61757,1521.5
"08/17/2018 00:55:00","EDT","CENTRL",61754,1801.3
"08/17/2018 00:55:00","EDT","DUNWOD",61760,850.2
"08/17/2018 00:55:00","EDT","GENESE",61753,1177.7
"08/17/2018 00:55:00","EDT","HUD VL",61758,1273.9
"08/17/2018 00:55:00","EDT","LONGIL",61762,3116.2
"08/17/2018 00:55:00","EDT","MHK VL",61756,921.2
"08/17/2018 00:55:00","EDT","MILLWD",61759,362.8
"08/17/2018 00:55:00","EDT","N.Y.C.",61761,7540.1
"08/17/2018 00:55:00","EDT","NORTH",61755,467.8
"08/17/2018 00:55:00","EDT","WEST",61752,1834.8
"08/17/2018 01:00:00","EDT","CAPITL",61757,1513.9
"08/17/2018 01:00:00","EDT","CENTRL",61754,1844
"08/17/2018 01:00:00","EDT","DUNWOD",61760,836.1
"08/17/2018 01:00:00","EDT","GENESE",61753,1167.3
"08/17/2018 01:00:00","EDT","HUD VL",61758,1284.8
"08/17/2018 01:00:00","EDT","LONGIL",61762,3096.5
"08/17/2018 01:00:00","EDT","MHK VL",61756,916.4
"08/17/2018 01:00:00","EDT","MILLWD",61759,360.7
"08/17/2018 01:00:00","EDT","N.Y.C.",61761,7489.9
"08/17/2018 01:00:00","EDT","NORTH",61755,468.9
"08/17/2018 01:00:00","EDT","WEST",61752,1820.7
"08/17/2018 01:05:00","EDT","CAPITL",61757,1498.2
"08/17/2018 01:05:00","EDT","CENTRL",61754,1842.7
"08/17/2018 01:05:00","EDT","DUNWOD",61760,841.3
"08/17/2018 01:05:00","EDT","GENESE",61753,1168.3
"08/17/2018 01:05:00","EDT","HUD VL",61758,1263.5
"08/17/2018 01:05:00","EDT","LONGIL",61762,3084.3
"08/17/2018 01:05:00","EDT","MHK VL",61756,906.8
"08/17/2018 01:05:00","EDT","MILLWD",61759,363.3
"08/17/2018 01:05:00","EDT","N.Y.C.",61761,7468.6
"08/17/2018 01:05:00","EDT","NORTH",61755,466.1
"08/17/2018 01:05:00","EDT","WEST",61752,1812.6
"08/17/2018 01:10:00","EDT","CAPITL",61757,1490
"08/17/2018 01:10:00","EDT","CENTRL",61754,1834.1
"08/17/2018 01:10:00","EDT","DUNWOD",61760,839
"08/17/2018 01:10:00","EDT","GENESE",61753,1163.3
"08/17/2018 01:10:00","EDT","HUD VL",61758,1264.4
"08/17/2018 01:10:00","EDT","LONGIL",61762,3066.7
"08/17/2018 01:10:00","EDT","MHK VL",61756,904
"08/17/2018 01:10:00","EDT","MILLWD",61759,352.2
"08/17/2018 01:10:00","EDT","N.Y.C.",61761,7429.5
"08/17/2018 01:10:00","EDT","NORTH",61755,472.1
"08/17/2018 01:10:00","EDT","WEST",61752,1804.2
"08/17/2018 01:15:00","EDT","CAPITL",61757,1497.2
"08/17/2018 01:15:00","EDT","CENTRL",61754,1831.3
"08/17/2018 01:15:00","EDT","DUNWOD",61760,823.3
"08/17/2018 01:15:00","EDT","GENESE",61753,1158.6
"08/17/2018 01:15:00","EDT","HUD VL",61758,1240.7
"08/17/2018 01:15:00","EDT","LONGIL",61762,3017.9
"08/17/2018 01:15:00","EDT","MHK VL",61756,903.2
"08/17/2018 01:15:00","EDT","MILLWD",61759,354.3
"08/17/2018 01:15:00","EDT","N.Y.C.",61761,7394.3
"08/17/2018 01:15:00","EDT","NORTH",61755,471
"08/17/2018 01:15:00","EDT","WEST",61752,1788.8
"08/17/2018 01:20:00","EDT","CAPITL",61757,1495.3
"08/17/2018 01:20:00","EDT","CENTRL",61754,1761.4
"08/17/2018 01:20:00","EDT","DUNWOD",61760,818.1
"08/17/2018 01:20:00","EDT","GENESE",61753,1154.1
"08/17/2018 01:20:00","EDT","HUD VL",61758,1231.7
"08/17/2018 01:20:00","EDT","LONGIL",61762,2991.7
"08/17/2018 01:20:00","EDT","MHK VL",61756,909.7
"08/17/2018 01:20:00","EDT","MILLWD",61759,355.1
"08/17/2018 01:20:00","EDT","N.Y.C.",61761,7363.3
"08/17/2018 01:20:00","EDT","NORTH",61755,464.4
"08/17/2018 01:20:00","EDT","WEST",61752,1800.5
"08/17/2018 01:25:00","EDT","CAPITL",61757,1478.4
"08/17/2018 01:25:00","EDT","CENTRL",61754,1740.3
"08/17/2018 01:25:00","EDT","DUNWOD",61760,823.3
"08/17/2018 01:25:00","EDT","GENESE",61753,1157.4
"08/17/2018 01:25:00","EDT","HUD VL",61758,1225.2
"08/17/2018 01:25:00","EDT","LONGIL",61762,2999.7
"08/17/2018 01:25:00","EDT","MHK VL",61756,900.1
"08/17/2018 01:25:00","EDT","MILLWD",61759,341
"08/17/2018 01:25:00","EDT","N.Y.C.",61761,7357.8
"08/17/2018 01:25:00","EDT","NORTH",61755,463.8
"08/17/2018 01:25:00","EDT","WEST",61752,1767.5
"08/17/2018 01:30:00","EDT","CAPITL",61757,1477.7
"08/17/2018 01:30:00","EDT","CENTRL",61754,1773.1
"08/17/2018 01:30:00","EDT","DUNWOD",61760,818.7
"08/17/2018 01:30:00","EDT","GENESE",61753,1148.3
"08/17/2018 01:30:00","EDT","HUD VL",61758,1228.1
"08/17/2018 01:30:00","EDT","LONGIL",61762,2991
"08/17/2018 01:30:00","EDT","MHK VL",61756,895.3
"08/17/2018 01:30:00","EDT","MILLWD",61759,349
"08/17/2018 01:30:00","EDT","N.Y.C.",61761,7331.9
"08/17/2018 01:30:00","EDT","NORTH",61755,467.5
"08/17/2018 01:30:00","EDT","WEST",61752,1781.8
"08/17/2018 01:35:00","EDT","CAPITL",61757,1465.7
"08/17/2018 01:35:00","EDT","CENTRL",61754,1762.6
"08/17/2018 01:35:00","EDT","DUNWOD",61760,808.6
"08/17/2018 01:35:00","EDT","GENESE",61753,1146.7
"08/17/2018 01:35:00","EDT","HUD VL",61758,1231.6
"08/17/2018 01:35:00","EDT","LONGIL",61762,2965.6
"08/17/2018 01:35:00","EDT","MHK VL",61756,899.9
"08/17/2018 01:35:00","EDT","MILLWD",61759,341.5
"08/17/2018 01:35:00","EDT","N.Y.C.",61761,7296.7
"08/17/2018 01:35:00","EDT","NORTH",61755,464.1
"08/17/2018 01:35:00","EDT","WEST",61752,1778.6
"08/17/2018 01:40:00","EDT","CAPITL",61757,1449.6
"08/17/2018 01:40:00","EDT","CENTRL",61754,1769.1
"08/17/2018 01:40:00","EDT","DUNWOD",61760,810.1
"08/17/2018 01:40:00","EDT","GENESE",61753,1134.4
"08/17/2018 01:40:00","EDT","HUD VL",61758,1219
"08/17/2018 01:40:00","EDT","LONGIL",61762,2966.1
"08/17/2018 01:40:00","EDT","MHK VL",61756,893.9
"08/17/2018 01:40:00","EDT","MILLWD",61759,336.7
"08/17/2018 01:40:00","EDT","N.Y.C.",61761,7282.3
"08/17/2018 01:40:00","EDT","NORTH",61755,462.4
"08/17/2018 01:40:00","EDT","WEST",61752,1751.5
"08/17/2018 01:45:00","EDT","CAPITL",61757,1455
"08/17/2018 01:45:00","EDT","CENTRL",61754,1718.1
"08/17/2018 01:45:00","EDT","DUNWOD",61760,809.4
"08/17/2018 01:45:00","EDT","GENESE",61753,1137.6
"08/17/2018 01:45:00","EDT","HUD VL",61758,1209.7
"08/17/2018 01:45:00","EDT","LONGIL",61762,2935.3
"08/17/2018 01:45:00","EDT","MHK VL",61756,888.4
"08/17/2018 01:45:00","EDT","MILLWD",61759,344.4
"08/17/2018 01:45:00","EDT","N.Y.C.",61761,7249.3
"08/17/2018 01:45:00","EDT","NORTH",61755,467.3
"08/17/2018 01:45:00","EDT","WEST",61752,1741.3
"08/17/2018 01:50:00","EDT","CAPITL",61757,1447.8
"08/17/2018 01:50:00","EDT","CENTRL",61754,1746
"08/17/2018 01:50:00","EDT","DUNWOD",61760,790.1
"08/17/2018 01:50:00","EDT","GENESE",61753,1136.7
"08/17/2018 01:50:00","EDT","HUD VL",61758,1195.5
"08/17/2018 01:50:00","EDT","LONGIL",61762,2929.1
"08/17/2018 01:50:00","EDT","MHK VL",61756,884.2
"08/17/2018 01:50:00","EDT","MILLWD",61759,347.2
"08/17/2018 01:50:00","EDT","N.Y.C.",61761,7247.7
"08/17/2018 01:50:00","EDT","NORTH",61755,468.6
"08/17/2018 01:50:00","EDT","WEST",61752,1753.2
"08/17/2018 01:55:00","EDT","CAPITL",61757,1451.3
"08/17/2018 01:55:00","EDT","CENTRL",61754,1771.4
"08/17/2018 01:55:00","EDT","DUNWOD",61760,799.7
"08/17/2018 01:55:00","EDT","GENESE",61753,1127.3
"08/17/2018 01:55:00","EDT","HUD VL",61758,1186.4
"08/17/2018 01:55:00","EDT","LONGIL",61762,2940.8
"08/17/2018 01:55:00","EDT","MHK VL",61756,878.2
"08/17/2018 01:55:00","EDT","MILLWD",61759,337.7
"08/17/2018 01:55:00","EDT","N.Y.C.",61761,7207.4
"08/17/2018 01:55:00","EDT","NORTH",61755,463.6
"08/17/2018 01:55:00","EDT","WEST",61752,1737.1
"08/17/2018 02:00:00","EDT","CAPITL",61757,1438.2
"08/17/2018 02:00:00","EDT","CENTRL",61754,1742
"08/17/2018 02:00:00","EDT","DUNWOD",61760,801.3
"08/17/2018 02:00:00","EDT","GENESE",61753,1123.9
"08/17/2018 02:00:00","EDT","HUD VL",61758,1178.5
"08/17/2018 02:00:00","EDT","LONGIL",61762,2895
"08/17/2018 02:00:00","EDT","MHK VL",61756,878.6
"08/17/2018 02:00:00","EDT","MILLWD",61759,333.5
"08/17/2018 02:00:00","EDT","N.Y.C.",61761,7175.4
"08/17/2018 02:00:00","EDT","NORTH",61755,460.8
"08/17/2018 02:00:00","EDT","WEST",61752,1740.6
"08/17/2018 02:05:00","EDT","CAPITL",61757,1429.3
"08/17/2018 02:05:00","EDT","CENTRL",61754,1763.2
"08/17/2018 02:05:00","EDT","DUNWOD",61760,804.1
"08/17/2018 02:05:00","EDT","GENESE",61753,1116.1
"08/17/2018 02:05:00","EDT","HUD VL",61758,1214.6
"08/17/2018 02:05:00","EDT","LONGIL",61762,2878.7
"08/17/2018 02:05:00","EDT","MHK VL",61756,866.7
"08/17/2018 02:05:00","EDT","MILLWD",61759,337.3
"08/17/2018 02:05:00","EDT","N.Y.C.",61761,7163
"08/17/2018 02:05:00","EDT","NORTH",61755,460.9
"08/17/2018 02:05:00","EDT","WEST",61752,1722.6
"08/17/2018 02:10:00","EDT","CAPITL",61757,1442.2
"08/17/2018 02:10:00","EDT","CENTRL",61754,1708.4
"08/17/2018 02:10:00","EDT","DUNWOD",61760,807.2
"08/17/2018 02:10:00","EDT","GENESE",61753,1118.3
"08/17/2018 02:10:00","EDT","HUD VL",61758,1148.4
"08/17/2018 02:10:00","EDT","LONGIL",61762,2877.4
"08/17/2018 02:10:00","EDT","MHK VL",61756,884.7
"08/17/2018 02:10:00","EDT","MILLWD",61759,333.6
"08/17/2018 02:10:00","EDT","N.Y.C.",61761,7135.1
"08/17/2018 02:10:00","EDT","NORTH",61755,484.2
"08/17/2018 02:10:00","EDT","WEST",61752,1709.5
"08/17/2018 02:15:00","EDT","CAPITL",61757,1439.4
"08/17/2018 02:15:00","EDT","CENTRL",61754,1726.1
"08/17/2018 02:15:00","EDT","DUNWOD",61760,786.3
"08/17/2018 02:15:00","EDT","GENESE",61753,1114.8
"08/17/2018 02:15:00","EDT","HUD VL",61758,1180.4
"08/17/2018 02:15:00","EDT","LONGIL",61762,2853.6
"08/17/2018 02:15:00","EDT","MHK VL",61756,864.6
"08/17/2018 02:15:00","EDT","MILLWD",61759,334.3
"08/17/2018 02:15:00","EDT","N.Y.C.",61761,7131
"08/17/2018 02:15:00","EDT","NORTH",61755,490.7
"08/17/2018 02:15:00","EDT","WEST",61752,1705.4
"08/17/2018 02:20:00","EDT","CAPITL",61757,1430.3
"08/17/2018 02:20:00","EDT","CENTRL",61754,1753.4
"08/17/2018 02:20:00","EDT","DUNWOD",61760,776
"08/17/2018 02:20:00","EDT","GENESE",61753,1110.6
"08/17/2018 02:20:00","EDT","HUD VL",61758,1178.4
"08/17/2018 02:20:00","EDT","LONGIL",61762,2838.2
"08/17/2018 02:20:00","EDT","MHK VL",61756,857.9
"08/17/2018 02:20:00","EDT","MILLWD",61759,325.5
"08/17/2018 02:20:00","EDT","N.Y.C.",61761,7110.1
"08/17/2018 02:20:00","EDT","NORTH",61755,482.6
"08/17/2018 02:20:00","EDT","WEST",61752,1703.1
"08/17/2018 02:25:00","EDT","CAPITL",61757,1431.7
"08/17/2018 02:25:00","EDT","CENTRL",61754,1763.2
"08/17/2018 02:25:00","EDT","DUNWOD",61760,779.7
"08/17/2018 02:25:00","EDT","GENESE",61753,1109.9
"08/17/2018 02:25:00","EDT","HUD VL",61758,1177.4
"08/17/2018 02:25:00","EDT","LONGIL",61762,2827.1
"08/17/2018 02:25:00","EDT","MHK VL",61756,853.6
"08/17/2018 02:25:00","EDT","MILLWD",61759,337.7
"08/17/2018 02:25:00","EDT","N.Y.C.",61761,7085.9
"08/17/2018 02:25:00","EDT","NORTH",61755,482.3
"08/17/2018 02:25:00","EDT","WEST",61752,1688.1
"08/17/2018 02:30:00","EDT","CAPITL",61757,1435.9
"08/17/2018 02:30:00","EDT","CENTRL",61754,1775.7
"08/17/2018 02:30:00","EDT","DUNWOD",61760,775.6
"08/17/2018 02:30:00","EDT","GENESE",61753,1109.2
"08/17/2018 02:30:00","EDT","HUD VL",61758,1161.3
"08/17/2018 02:30:00","EDT","LONGIL",61762,2830
"08/17/2018 02:30:00","EDT","MHK VL",61756,846.3
"08/17/2018 02:30:00","EDT","MILLWD",61759,329.7
"08/17/2018 02:30:00","EDT","N.Y.C.",61761,7069.2
"08/17/2018 02:30:00","EDT","NORTH",61755,483
"08/17/2018 02:30:00","EDT","WEST",61752,1695.5
"08/17/2018 02:35:00","EDT","CAPITL",61757,1423.9
"08/17/2018 02:35:00","EDT","CENTRL",61754,1742.1
"08/17/2018 02:35:00","EDT","DUNWOD",61760,767.7
"08/17/2018 02:35:00","EDT","GENESE",61753,1104.1
"08/17/2018 02:35:00","EDT","HUD VL",61758,1148.3
"08/17/2018 02:35:00","EDT","LONGIL",61762,2805.1
"08/17/2018 02:35:00","EDT","MHK VL",61756,852.6
"08/17/2018 02:35:00","EDT","MILLWD",61759,334.1
"08/17/2018 02:35:00","EDT","N.Y.C.",61761,7067
"08/17/2018 02:35:00","EDT","NORTH",61755,480
"08/17/2018 02:35:00","EDT","WEST",61752,1676.2
"08/17/2018 02:40:00","EDT","CAPITL",61757,1423.2
"08/17/2018 02:40:00","EDT","CENTRL",61754,1762.3
"08/17/2018 02:40:00","EDT","DUNWOD",61760,779
"08/17/2018 02:40:00","EDT","GENESE",61753,1097.1
"08/17/2018 02:40:00","EDT","HUD VL",61758,1171
"08/17/2018 02:40:00","EDT","LONGIL",61762,2804
"08/17/2018 02:40:00","EDT","MHK VL",61756,847.6
"08/17/2018 02:40:00","EDT","MILLWD",61759,315.9
"08/17/2018 02:40:00","EDT","N.Y.C.",61761,7034.4
"08/17/2018 02:40:00","EDT","NORTH",61755,485
"08/17/2018 02:40:00","EDT","WEST",61752,1677.1
"08/17/2018 02:45:00","EDT","CAPITL",61757,1420.1
"08/17/2018 02:45:00","EDT","CENTRL",61754,1794.5
"08/17/2018 02:45:00","EDT","DUNWOD",61760,769.4
"08/17/2018 02:45:00","EDT","GENESE",61753,1093.7
"08/17/2018 02:45:00","EDT","HUD VL",61758,1170.7
"08/17/2018 02:45:00","EDT","LONGIL",61762,2784.7
"08/17/2018 02:45:00","EDT","MHK VL",61756,840.1
"08/17/2018 02:45:00","EDT","MILLWD",61759,318.9
"08/17/2018 02:45:00","EDT","N.Y.C.",61761,7017.9
"08/17/2018 02:45:00","EDT","NORTH",61755,484.7
"08/17/2018 02:45:00","EDT","WEST",61752,1693.3
"08/17/2018 02:50:00","EDT","CAPITL",61757,1419.9
"08/17/2018 02:50:00","EDT","CENTRL",61754,1764.2
"08/17/2018 02:50:00","EDT","DUNWOD",61760,764.3
"08/17/2018 02:50:00","EDT","GENESE",61753,1094.9
"08/17/2018 02:50:00","EDT","HUD VL",61758,1147.6
"08/17/2018 02:50:00","EDT","LONGIL",61762,2773.9
"08/17/2018 02:50:00","EDT","MHK VL",61756,843.6
"08/17/2018 02:50:00","EDT","MILLWD",61759,319.5
"08/17/2018 02:50:00","EDT","N.Y.C.",61761,6990.1
"08/17/2018 02:50:00","EDT","NORTH",61755,484.2
"08/17/2018 02:50:00","EDT","WEST",61752,1665.4
"08/17/2018 02:55:00","EDT","CAPITL",61757,1413.9
"08/17/2018 02:55:00","EDT","CENTRL",61754,1786.2
"08/17/2018 02:55:00","EDT","DUNWOD",61760,759.6
"08/17/2018 02:55:00","EDT","GENESE",61753,1089.8
"08/17/2018 02:55:00","EDT","HUD VL",61758,1161.2
"08/17/2018 02:55:00","EDT","LONGIL",61762,2765.5
"08/17/2018 02:55:00","EDT","MHK VL",61756,839.7
"08/17/2018 02:55:00","EDT","MILLWD",61759,321
"08/17/2018 02:55:00","EDT","N.Y.C.",61761,7009
"08/17/2018 02:55:00","EDT","NORTH",61755,485.3
"08/17/2018 02:55:00","EDT","WEST",61752,1661.5
"08/17/2018 03:00:00","EDT","CAPITL",61757,1411.1
"08/17/2018 03:00:00","EDT","CENTRL",61754,1714.6
"08/17/2018 03:00:00","EDT","DUNWOD",61760,759.9
"08/17/2018 03:00:00","EDT","GENESE",61753,1088.2
"08/17/2018 03:00:00","EDT","HUD VL",61758,1141.2
"08/17/2018 03:00:00","EDT","LONGIL",61762,2759.4
"08/17/2018 03:00:00","EDT","MHK VL",61756,833.9
"08/17/2018 03:00:00","EDT","MILLWD",61759,320.8
"08/17/2018 03:00:00","EDT","N.Y.C.",61761,6979.3
"08/17/2018 03:00:00","EDT","NORTH",61755,483.8
"08/17/2018 03:00:00","EDT","WEST",61752,1679
"08/17/2018 03:05:00","EDT","CAPITL",61757,1401.7
"08/17/2018 03:05:00","EDT","CENTRL",61754,1721.3
"08/17/2018 03:05:00","EDT","DUNWOD",61760,759.3
"08/17/2018 03:05:00","EDT","GENESE",61753,1092.6
"08/17/2018 03:05:00","EDT","HUD VL",61758,1138.2
"08/17/2018 03:05:00","EDT","LONGIL",61762,2738.8
"08/17/2018 03:05:00","EDT","MHK VL",61756,836.9
"08/17/2018 03:05:00","EDT","MILLWD",61759,316.2
"08/17/2018 03:05:00","EDT","N.Y.C.",61761,6944.8
"08/17/2018 03:05:00","EDT","NORTH",61755,481.2
"08/17/2018 03:05:00","EDT","WEST",61752,1656.6
"08/17/2018 03:10:00","EDT","CAPITL",61757,1411.5
"08/17/2018 03:10:00","EDT","CENTRL",61754,1742.1
"08/17/2018 03:10:00","EDT","DUNWOD",61760,753.6
"08/17/2018 03:10:00","EDT","GENESE",61753,1085.8
"08/17/2018 03:10:00","EDT","HUD VL",61758,1138.4
"08/17/2018 03:10:00","EDT","LONGIL",61762,2732.8
"08/17/2018 03:10:00","EDT","MHK VL",61756,832.9
"08/17/2018 03:10:00","EDT","MILLWD",61759,318.5
"08/17/2018 03:10:00","EDT","N.Y.C.",61761,6932.3
"08/17/2018 03:10:00","EDT","NORTH",61755,481.8
"08/17/2018 03:10:00","EDT","WEST",61752,1662.2
"08/17/2018 03:15:00","EDT","CAPITL",61757,1410.3
"08/17/2018 03:15:00","EDT","CENTRL",61754,1753
"08/17/2018 03:15:00","EDT","DUNWOD",61760,758.1
"08/17/2018 03:15:00","EDT","GENESE",61753,1087.2
"08/17/2018 03:15:00","EDT","HUD VL",61758,1114.8
"08/17/2018 03:15:00","EDT","LONGIL",61762,2729.5
"08/17/2018 03:15:00","EDT","MHK VL",61756,827.9
"08/17/2018 03:15:00","EDT","MILLWD",61759,312.2
"08/17/2018 03:15:00","EDT","N.Y.C.",61761,6900
"08/17/2018 03:15:00","EDT","NORTH",61755,481
"08/17/2018 03:15:00","EDT","WEST",61752,1667.4
"08/17/2018 03:20:00","EDT","CAPITL",61757,1411.9
"08/17/2018 03:20:00","EDT","CENTRL",61754,1744
"08/17/2018 03:20:00","EDT","DUNWOD",61760,753.2
"08/17/2018 03:20:00","EDT","GENESE",61753,1075.5
