"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2018 00:10:00","EDT","NORTH",61755,531
"08/07/2018 00:10:00","EDT","WEST",61752,1999.3
"08/07/2018 00:15:00","EDT","CAPITL",61757,1696.2
"08/07/2018 00:15:00","EDT","CENTRL",61754,1989.8
"08/07/2018 00:15:00","EDT","DUNWOD",61760,962.5
"08/07/2018 00:15:00","EDT","GENESE",61753,1321.6
"08/07/2018 00:15:00","EDT","HUD VL",61758,1417.1
"08/07/2018 00:15:00","EDT","LONGIL",61762,3396.8
"08/07/2018 00:15:00","EDT","MHK VL",61756,993.9
"08/07/2018 00:15:00","EDT","MILLWD",61759,387.1
"08/07/2018 00:15:00","EDT","N.Y.C.",61761,8312.5
"08/07/2018 00:15:00","EDT","NORTH",61755,531.1
"08/07/2018 00:15:00","EDT","WEST",61752,1982.7
"08/07/2018 00:20:00","EDT","CAPITL",61757,1690.3
"08/07/2018 00:20:00","EDT","CENTRL",61754,1968.1
"08/07/2018 00:20:00","EDT","DUNWOD",61760,935.2
"08/07/2018 00:20:00","EDT","GENESE",61753,1308.3
"08/07/2018 00:20:00","EDT","HUD VL",61758,1390.2
"08/07/2018 00:20:00","EDT","LONGIL",61762,3388.5
"08/07/2018 00:20:00","EDT","MHK VL",61756,988.9
"08/07/2018 00:20:00","EDT","MILLWD",61759,407.4
"08/07/2018 00:20:00","EDT","N.Y.C.",61761,8280
"08/07/2018 00:20:00","EDT","NORTH",61755,531.4
"08/07/2018 00:20:00","EDT","WEST",61752,1974.6
"08/07/2018 00:25:00","EDT","CAPITL",61757,1681.9
"08/07/2018 00:25:00","EDT","CENTRL",61754,1904.2
"08/07/2018 00:25:00","EDT","DUNWOD",61760,949.8
"08/07/2018 00:25:00","EDT","GENESE",61753,1291.9
"08/07/2018 00:25:00","EDT","HUD VL",61758,1399.7
"08/07/2018 00:25:00","EDT","LONGIL",61762,3361.6
"08/07/2018 00:25:00","EDT","MHK VL",61756,983.2
"08/07/2018 00:25:00","EDT","MILLWD",61759,391.3
"08/07/2018 00:25:00","EDT","N.Y.C.",61761,8250.2
"08/07/2018 00:25:00","EDT","NORTH",61755,524.2
"08/07/2018 00:25:00","EDT","WEST",61752,1982.8
"08/07/2018 00:30:00","EDT","CAPITL",61757,1667.1
"08/07/2018 00:30:00","EDT","CENTRL",61754,1948.1
"08/07/2018 00:30:00","EDT","DUNWOD",61760,938.9
"08/07/2018 00:30:00","EDT","GENESE",61753,1298.4
"08/07/2018 00:30:00","EDT","HUD VL",61758,1393.9
"08/07/2018 00:30:00","EDT","LONGIL",61762,3347.7
"08/07/2018 00:30:00","EDT","MHK VL",61756,979.8
"08/07/2018 00:30:00","EDT","MILLWD",61759,395
"08/07/2018 00:30:00","EDT","N.Y.C.",61761,8225.8
"08/07/2018 00:30:00","EDT","NORTH",61755,519.9
"08/07/2018 00:30:00","EDT","WEST",61752,1952.4
"08/07/2018 00:35:00","EDT","CAPITL",61757,1653.7
"08/07/2018 00:35:00","EDT","CENTRL",61754,1934
"08/07/2018 00:35:00","EDT","DUNWOD",61760,933.9
"08/07/2018 00:35:00","EDT","GENESE",61753,1293.5
"08/07/2018 00:35:00","EDT","HUD VL",61758,1373
"08/07/2018 00:35:00","EDT","LONGIL",61762,3321.8
"08/07/2018 00:35:00","EDT","MHK VL",61756,977.6
"08/07/2018 00:35:00","EDT","MILLWD",61759,397
"08/07/2018 00:35:00","EDT","N.Y.C.",61761,8185.8
"08/07/2018 00:35:00","EDT","NORTH",61755,522
"08/07/2018 00:35:00","EDT","WEST",61752,1932.1
"08/07/2018 00:40:00","EDT","CAPITL",61757,1642.4
"08/07/2018 00:40:00","EDT","CENTRL",61754,1886.6
"08/07/2018 00:40:00","EDT","DUNWOD",61760,928.7
"08/07/2018 00:40:00","EDT","GENESE",61753,1275.4
"08/07/2018 00:40:00","EDT","HUD VL",61758,1366.3
"08/07/2018 00:40:00","EDT","LONGIL",61762,3281.6
"08/07/2018 00:40:00","EDT","MHK VL",61756,970
"08/07/2018 00:40:00","EDT","MILLWD",61759,387.4
"08/07/2018 00:40:00","EDT","N.Y.C.",61761,8111.8
"08/07/2018 00:40:00","EDT","NORTH",61755,515.5
"08/07/2018 00:40:00","EDT","WEST",61752,1926.4
"08/07/2018 00:45:00","EDT","CAPITL",61757,1637.5
"08/07/2018 00:45:00","EDT","CENTRL",61754,1925.1
"08/07/2018 00:45:00","EDT","DUNWOD",61760,928.5
"08/07/2018 00:45:00","EDT","GENESE",61753,1263.8
"08/07/2018 00:45:00","EDT","HUD VL",61758,1353.3
"08/07/2018 00:45:00","EDT","LONGIL",61762,3263.8
"08/07/2018 00:45:00","EDT","MHK VL",61756,960.6
"08/07/2018 00:45:00","EDT","MILLWD",61759,377.2
"08/07/2018 00:45:00","EDT","N.Y.C.",61761,8075.6
"08/07/2018 00:45:00","EDT","NORTH",61755,524.1
"08/07/2018 00:45:00","EDT","WEST",61752,1937.9
"08/07/2018 00:50:00","EDT","CAPITL",61757,1615.9
"08/07/2018 00:50:00","EDT","CENTRL",61754,1921.3
"08/07/2018 00:50:00","EDT","DUNWOD",61760,918
"08/07/2018 00:50:00","EDT","GENESE",61753,1261.4
"08/07/2018 00:50:00","EDT","HUD VL",61758,1344.5
"08/07/2018 00:50:00","EDT","LONGIL",61762,3238.1
"08/07/2018 00:50:00","EDT","MHK VL",61756,959.2
"08/07/2018 00:50:00","EDT","MILLWD",61759,381.7
"08/07/2018 00:50:00","EDT","N.Y.C.",61761,8048.2
"08/07/2018 00:50:00","EDT","NORTH",61755,530.1
"08/07/2018 00:50:00","EDT","WEST",61752,1903.5
"08/07/2018 00:55:00","EDT","CAPITL",61757,1622.7
"08/07/2018 00:55:00","EDT","CENTRL",61754,1869.5
"08/07/2018 00:55:00","EDT","DUNWOD",61760,920.6
"08/07/2018 00:55:00","EDT","GENESE",61753,1262.7
"08/07/2018 00:55:00","EDT","HUD VL",61758,1352
"08/07/2018 00:55:00","EDT","LONGIL",61762,3237.6
"08/07/2018 00:55:00","EDT","MHK VL",61756,948
"08/07/2018 00:55:00","EDT","MILLWD",61759,366.3
"08/07/2018 00:55:00","EDT","N.Y.C.",61761,8008.8
"08/07/2018 00:55:00","EDT","NORTH",61755,518.3
"08/07/2018 00:55:00","EDT","WEST",61752,1897.2
"08/07/2018 01:00:00","EDT","CAPITL",61757,1607.3
"08/07/2018 01:00:00","EDT","CENTRL",61754,1854.8
"08/07/2018 01:00:00","EDT","DUNWOD",61760,922
"08/07/2018 01:00:00","EDT","GENESE",61753,1251.8
"08/07/2018 01:00:00","EDT","HUD VL",61758,1336.8
"08/07/2018 01:00:00","EDT","LONGIL",61762,3220.3
"08/07/2018 01:00:00","EDT","MHK VL",61756,939
"08/07/2018 01:00:00","EDT","MILLWD",61759,360.5
"08/07/2018 01:00:00","EDT","N.Y.C.",61761,7961
"08/07/2018 01:00:00","EDT","NORTH",61755,511.6
"08/07/2018 01:00:00","EDT","WEST",61752,1925.8
"08/07/2018 01:05:00","EDT","CAPITL",61757,1609.9
"08/07/2018 01:05:00","EDT","CENTRL",61754,1848.7
"08/07/2018 01:05:00","EDT","DUNWOD",61760,908.8
"08/07/2018 01:05:00","EDT","GENESE",61753,1243.6
"08/07/2018 01:05:00","EDT","HUD VL",61758,1348
"08/07/2018 01:05:00","EDT","LONGIL",61762,3186.8
"08/07/2018 01:05:00","EDT","MHK VL",61756,945.8
"08/07/2018 01:05:00","EDT","MILLWD",61759,366.5
"08/07/2018 01:05:00","EDT","N.Y.C.",61761,7939.2
"08/07/2018 01:05:00","EDT","NORTH",61755,528.2
"08/07/2018 01:05:00","EDT","WEST",61752,1896.4
"08/07/2018 01:10:00","EDT","CAPITL",61757,1591.1
"08/07/2018 01:10:00","EDT","CENTRL",61754,1828.4
"08/07/2018 01:10:00","EDT","DUNWOD",61760,903.2
"08/07/2018 01:10:00","EDT","GENESE",61753,1237.7
"08/07/2018 01:10:00","EDT","HUD VL",61758,1320.9
"08/07/2018 01:10:00","EDT","LONGIL",61762,3189.8
"08/07/2018 01:10:00","EDT","MHK VL",61756,936.2
"08/07/2018 01:10:00","EDT","MILLWD",61759,365.4
"08/07/2018 01:10:00","EDT","N.Y.C.",61761,7908.5
"08/07/2018 01:10:00","EDT","NORTH",61755,530.4
"08/07/2018 01:10:00","EDT","WEST",61752,1879.1
"08/07/2018 01:15:00","EDT","CAPITL",61757,1593.5
"08/07/2018 01:15:00","EDT","CENTRL",61754,1835.1
"08/07/2018 01:15:00","EDT","DUNWOD",61760,898.3
"08/07/2018 01:15:00","EDT","GENESE",61753,1235.1
"08/07/2018 01:15:00","EDT","HUD VL",61758,1309.9
"08/07/2018 01:15:00","EDT","LONGIL",61762,3163.7
"08/07/2018 01:15:00","EDT","MHK VL",61756,936.1
"08/07/2018 01:15:00","EDT","MILLWD",61759,362.4
"08/07/2018 01:15:00","EDT","N.Y.C.",61761,7882.4
"08/07/2018 01:15:00","EDT","NORTH",61755,524.7
"08/07/2018 01:15:00","EDT","WEST",61752,1861.3
"08/07/2018 01:20:00","EDT","CAPITL",61757,1586
"08/07/2018 01:20:00","EDT","CENTRL",61754,1872.9
"08/07/2018 01:20:00","EDT","DUNWOD",61760,892.1
"08/07/2018 01:20:00","EDT","GENESE",61753,1228
"08/07/2018 01:20:00","EDT","HUD VL",61758,1317.9
"08/07/2018 01:20:00","EDT","LONGIL",61762,3156.8
"08/07/2018 01:20:00","EDT","MHK VL",61756,932.3
"08/07/2018 01:20:00","EDT","MILLWD",61759,356.6
"08/07/2018 01:20:00","EDT","N.Y.C.",61761,7850.8
"08/07/2018 01:20:00","EDT","NORTH",61755,527.9
"08/07/2018 01:20:00","EDT","WEST",61752,1880.8
"08/07/2018 01:25:00","EDT","CAPITL",61757,1582.6
"08/07/2018 01:25:00","EDT","CENTRL",61754,1877
"08/07/2018 01:25:00","EDT","DUNWOD",61760,890.9
"08/07/2018 01:25:00","EDT","GENESE",61753,1230
"08/07/2018 01:25:00","EDT","HUD VL",61758,1293
"08/07/2018 01:25:00","EDT","LONGIL",61762,3139.9
"08/07/2018 01:25:00","EDT","MHK VL",61756,924.2
"08/07/2018 01:25:00","EDT","MILLWD",61759,364
"08/07/2018 01:25:00","EDT","N.Y.C.",61761,7825.9
"08/07/2018 01:25:00","EDT","NORTH",61755,524.9
"08/07/2018 01:25:00","EDT","WEST",61752,1857.2
"08/07/2018 01:30:00","EDT","CAPITL",61757,1577.3
"08/07/2018 01:30:00","EDT","CENTRL",61754,1861.9
"08/07/2018 01:30:00","EDT","DUNWOD",61760,874
"08/07/2018 01:30:00","EDT","GENESE",61753,1217.6
"08/07/2018 01:30:00","EDT","HUD VL",61758,1286.8
"08/07/2018 01:30:00","EDT","LONGIL",61762,3111.3
"08/07/2018 01:30:00","EDT","MHK VL",61756,927
"08/07/2018 01:30:00","EDT","MILLWD",61759,367.3
"08/07/2018 01:30:00","EDT","N.Y.C.",61761,7782.9
"08/07/2018 01:30:00","EDT","NORTH",61755,524.8
"08/07/2018 01:30:00","EDT","WEST",61752,1864.9
"08/07/2018 01:35:00","EDT","CAPITL",61757,1565.4
"08/07/2018 01:35:00","EDT","CENTRL",61754,1869
"08/07/2018 01:35:00","EDT","DUNWOD",61760,882.3
"08/07/2018 01:35:00","EDT","GENESE",61753,1208.5
"08/07/2018 01:35:00","EDT","HUD VL",61758,1263.9
"08/07/2018 01:35:00","EDT","LONGIL",61762,3109.6
"08/07/2018 01:35:00","EDT","MHK VL",61756,928.6
"08/07/2018 01:35:00","EDT","MILLWD",61759,362.7
"08/07/2018 01:35:00","EDT","N.Y.C.",61761,7767.9
"08/07/2018 01:35:00","EDT","NORTH",61755,520.2
"08/07/2018 01:35:00","EDT","WEST",61752,1867.3
"08/07/2018 01:40:00","EDT","CAPITL",61757,1570
"08/07/2018 01:40:00","EDT","CENTRL",61754,1795.7
"08/07/2018 01:40:00","EDT","DUNWOD",61760,870.1
"08/07/2018 01:40:00","EDT","GENESE",61753,1215.3
"08/07/2018 01:40:00","EDT","HUD VL",61758,1263.4
"08/07/2018 01:40:00","EDT","LONGIL",61762,3095.9
"08/07/2018 01:40:00","EDT","MHK VL",61756,925.2
"08/07/2018 01:40:00","EDT","MILLWD",61759,374.6
"08/07/2018 01:40:00","EDT","N.Y.C.",61761,7736.3
"08/07/2018 01:40:00","EDT","NORTH",61755,526
"08/07/2018 01:40:00","EDT","WEST",61752,1870.1
"08/07/2018 01:45:00","EDT","CAPITL",61757,1583.8
"08/07/2018 01:45:00","EDT","CENTRL",61754,1807.3
"08/07/2018 01:45:00","EDT","DUNWOD",61760,870.5
"08/07/2018 01:45:00","EDT","GENESE",61753,1208.3
"08/07/2018 01:45:00","EDT","HUD VL",61758,1283.4
"08/07/2018 01:45:00","EDT","LONGIL",61762,3067.1
"08/07/2018 01:45:00","EDT","MHK VL",61756,915.2
"08/07/2018 01:45:00","EDT","MILLWD",61759,365.6
"08/07/2018 01:45:00","EDT","N.Y.C.",61761,7721.1
"08/07/2018 01:45:00","EDT","NORTH",61755,515.4
"08/07/2018 01:45:00","EDT","WEST",61752,1850.8
"08/07/2018 01:50:00","EDT","CAPITL",61757,1558.7
"08/07/2018 01:50:00","EDT","CENTRL",61754,1839.3
"08/07/2018 01:50:00","EDT","DUNWOD",61760,880.8
"08/07/2018 01:50:00","EDT","GENESE",61753,1202.7
"08/07/2018 01:50:00","EDT","HUD VL",61758,1256.4
"08/07/2018 01:50:00","EDT","LONGIL",61762,3071.4
"08/07/2018 01:50:00","EDT","MHK VL",61756,910.7
"08/07/2018 01:50:00","EDT","MILLWD",61759,344
"08/07/2018 01:50:00","EDT","N.Y.C.",61761,7687.2
"08/07/2018 01:50:00","EDT","NORTH",61755,515.3
"08/07/2018 01:50:00","EDT","WEST",61752,1836.8
"08/07/2018 01:55:00","EDT","CAPITL",61757,1554.8
"08/07/2018 01:55:00","EDT","CENTRL",61754,1838.7
"08/07/2018 01:55:00","EDT","DUNWOD",61760,867.3
"08/07/2018 01:55:00","EDT","GENESE",61753,1191.4
"08/07/2018 01:55:00","EDT","HUD VL",61758,1260.6
"08/07/2018 01:55:00","EDT","LONGIL",61762,3047.9
"08/07/2018 01:55:00","EDT","MHK VL",61756,907.2
"08/07/2018 01:55:00","EDT","MILLWD",61759,353.7
"08/07/2018 01:55:00","EDT","N.Y.C.",61761,7677.8
"08/07/2018 01:55:00","EDT","NORTH",61755,521.4
"08/07/2018 01:55:00","EDT","WEST",61752,1834.8
"08/07/2018 02:00:00","EDT","CAPITL",61757,1565.2
"08/07/2018 02:00:00","EDT","CENTRL",61754,1840.5
"08/07/2018 02:00:00","EDT","DUNWOD",61760,867.2
"08/07/2018 02:00:00","EDT","GENESE",61753,1192.2
"08/07/2018 02:00:00","EDT","HUD VL",61758,1227.8
"08/07/2018 02:00:00","EDT","LONGIL",61762,3020.7
"08/07/2018 02:00:00","EDT","MHK VL",61756,906.1
"08/07/2018 02:00:00","EDT","MILLWD",61759,355.2
"08/07/2018 02:00:00","EDT","N.Y.C.",61761,7638.1
"08/07/2018 02:00:00","EDT","NORTH",61755,522.5
"08/07/2018 02:00:00","EDT","WEST",61752,1829.2
"08/07/2018 02:05:00","EDT","CAPITL",61757,1552.3
"08/07/2018 02:05:00","EDT","CENTRL",61754,1831.6
"08/07/2018 02:05:00","EDT","DUNWOD",61760,855.8
"08/07/2018 02:05:00","EDT","GENESE",61753,1183.7
"08/07/2018 02:05:00","EDT","HUD VL",61758,1267
"08/07/2018 02:05:00","EDT","LONGIL",61762,3009
"08/07/2018 02:05:00","EDT","MHK VL",61756,907.7
"08/07/2018 02:05:00","EDT","MILLWD",61759,352.2
"08/07/2018 02:05:00","EDT","N.Y.C.",61761,7623.6
"08/07/2018 02:05:00","EDT","NORTH",61755,518.4
"08/07/2018 02:05:00","EDT","WEST",61752,1823.2
"08/07/2018 02:10:00","EDT","CAPITL",61757,1545.2
"08/07/2018 02:10:00","EDT","CENTRL",61754,1809.1
"08/07/2018 02:10:00","EDT","DUNWOD",61760,853.8
"08/07/2018 02:10:00","EDT","GENESE",61753,1187.2
"08/07/2018 02:10:00","EDT","HUD VL",61758,1233.3
"08/07/2018 02:10:00","EDT","LONGIL",61762,3007.2
"08/07/2018 02:10:00","EDT","MHK VL",61756,908.1
"08/07/2018 02:10:00","EDT","MILLWD",61759,350.8
"08/07/2018 02:10:00","EDT","N.Y.C.",61761,7592.4
"08/07/2018 02:10:00","EDT","NORTH",61755,519.3
"08/07/2018 02:10:00","EDT","WEST",61752,1833.2
"08/07/2018 02:15:00","EDT","CAPITL",61757,1538.8
"08/07/2018 02:15:00","EDT","CENTRL",61754,1841.4
"08/07/2018 02:15:00","EDT","DUNWOD",61760,850.7
"08/07/2018 02:15:00","EDT","GENESE",61753,1176.9
"08/07/2018 02:15:00","EDT","HUD VL",61758,1235.8
"08/07/2018 02:15:00","EDT","LONGIL",61762,2989.9
"08/07/2018 02:15:00","EDT","MHK VL",61756,907.3
"08/07/2018 02:15:00","EDT","MILLWD",61759,338.6
"08/07/2018 02:15:00","EDT","N.Y.C.",61761,7583.3
"08/07/2018 02:15:00","EDT","NORTH",61755,519.9
"08/07/2018 02:15:00","EDT","WEST",61752,1840.1
"08/07/2018 02:20:00","EDT","CAPITL",61757,1547.2
"08/07/2018 02:20:00","EDT","CENTRL",61754,1854.4
"08/07/2018 02:20:00","EDT","DUNWOD",61760,851.6
"08/07/2018 02:20:00","EDT","GENESE",61753,1175
"08/07/2018 02:20:00","EDT","HUD VL",61758,1226.3
"08/07/2018 02:20:00","EDT","LONGIL",61762,2975.8
"08/07/2018 02:20:00","EDT","MHK VL",61756,901.2
"08/07/2018 02:20:00","EDT","MILLWD",61759,348
"08/07/2018 02:20:00","EDT","N.Y.C.",61761,7562.1
"08/07/2018 02:20:00","EDT","NORTH",61755,518
"08/07/2018 02:20:00","EDT","WEST",61752,1829.4
"08/07/2018 02:25:00","EDT","CAPITL",61757,1523.5
"08/07/2018 02:25:00","EDT","CENTRL",61754,1840.6
"08/07/2018 02:25:00","EDT","DUNWOD",61760,848.7
"08/07/2018 02:25:00","EDT","GENESE",61753,1189.3
"08/07/2018 02:25:00","EDT","HUD VL",61758,1240.7
"08/07/2018 02:25:00","EDT","LONGIL",61762,2950.7
"08/07/2018 02:25:00","EDT","MHK VL",61756,908.3
"08/07/2018 02:25:00","EDT","MILLWD",61759,350.8
"08/07/2018 02:25:00","EDT","N.Y.C.",61761,7536.6
"08/07/2018 02:25:00","EDT","NORTH",61755,515.1
"08/07/2018 02:25:00","EDT","WEST",61752,1797.3
"08/07/2018 02:30:00","EDT","CAPITL",61757,1536.5
"08/07/2018 02:30:00","EDT","CENTRL",61754,1827.9
"08/07/2018 02:30:00","EDT","DUNWOD",61760,842.5
"08/07/2018 02:30:00","EDT","GENESE",61753,1167.3
"08/07/2018 02:30:00","EDT","HUD VL",61758,1199.4
"08/07/2018 02:30:00","EDT","LONGIL",61762,2954.4
"08/07/2018 02:30:00","EDT","MHK VL",61756,898.8
"08/07/2018 02:30:00","EDT","MILLWD",61759,345.5
"08/07/2018 02:30:00","EDT","N.Y.C.",61761,7512.6
"08/07/2018 02:30:00","EDT","NORTH",61755,517.4
"08/07/2018 02:30:00","EDT","WEST",61752,1802.3
"08/07/2018 02:35:00","EDT","CAPITL",61757,1522.6
"08/07/2018 02:35:00","EDT","CENTRL",61754,1769.4
"08/07/2018 02:35:00","EDT","DUNWOD",61760,835.5
"08/07/2018 02:35:00","EDT","GENESE",61753,1160.6
"08/07/2018 02:35:00","EDT","HUD VL",61758,1212.4
"08/07/2018 02:35:00","EDT","LONGIL",61762,2938.4
"08/07/2018 02:35:00","EDT","MHK VL",61756,899.2
"08/07/2018 02:35:00","EDT","MILLWD",61759,351.6
"08/07/2018 02:35:00","EDT","N.Y.C.",61761,7502.7
"08/07/2018 02:35:00","EDT","NORTH",61755,513.6
"08/07/2018 02:35:00","EDT","WEST",61752,1789.1
"08/07/2018 02:40:00","EDT","CAPITL",61757,1513
"08/07/2018 02:40:00","EDT","CENTRL",61754,1810.4
"08/07/2018 02:40:00","EDT","DUNWOD",61760,837.7
"08/07/2018 02:40:00","EDT","GENESE",61753,1166.2
"08/07/2018 02:40:00","EDT","HUD VL",61758,1231
"08/07/2018 02:40:00","EDT","LONGIL",61762,2932.4
"08/07/2018 02:40:00","EDT","MHK VL",61756,896.2
"08/07/2018 02:40:00","EDT","MILLWD",61759,334.1
"08/07/2018 02:40:00","EDT","N.Y.C.",61761,7496.6
"08/07/2018 02:40:00","EDT","NORTH",61755,518.4
"08/07/2018 02:40:00","EDT","WEST",61752,1790.4
"08/07/2018 02:45:00","EDT","CAPITL",61757,1504.5
"08/07/2018 02:45:00","EDT","CENTRL",61754,1817.8
"08/07/2018 02:45:00","EDT","DUNWOD",61760,827.5
"08/07/2018 02:45:00","EDT","GENESE",61753,1158.4
"08/07/2018 02:45:00","EDT","HUD VL",61758,1166.6
"08/07/2018 02:45:00","EDT","LONGIL",61762,2905.9
"08/07/2018 02:45:00","EDT","MHK VL",61756,926.4
"08/07/2018 02:45:00","EDT","MILLWD",61759,342.6
"08/07/2018 02:45:00","EDT","N.Y.C.",61761,7462.4
"08/07/2018 02:45:00","EDT","NORTH",61755,516.3
"08/07/2018 02:45:00","EDT","WEST",61752,1786.4
"08/07/2018 02:50:00","EDT","CAPITL",61757,1505.5
"08/07/2018 02:50:00","EDT","CENTRL",61754,1801.2
"08/07/2018 02:50:00","EDT","DUNWOD",61760,816.3
"08/07/2018 02:50:00","EDT","GENESE",61753,1150
"08/07/2018 02:50:00","EDT","HUD VL",61758,1182
"08/07/2018 02:50:00","EDT","LONGIL",61762,2905.6
"08/07/2018 02:50:00","EDT","MHK VL",61756,887.5
"08/07/2018 02:50:00","EDT","MILLWD",61759,339.5
"08/07/2018 02:50:00","EDT","N.Y.C.",61761,7462
"08/07/2018 02:50:00","EDT","NORTH",61755,522.1
"08/07/2018 02:50:00","EDT","WEST",61752,1813.3
"08/07/2018 02:55:00","EDT","CAPITL",61757,1494.4
"08/07/2018 02:55:00","EDT","CENTRL",61754,1821.4
"08/07/2018 02:55:00","EDT","DUNWOD",61760,827.7
"08/07/2018 02:55:00","EDT","GENESE",61753,1159.7
"08/07/2018 02:55:00","EDT","HUD VL",61758,1157.8
"08/07/2018 02:55:00","EDT","LONGIL",61762,2899.3
"08/07/2018 02:55:00","EDT","MHK VL",61756,936.2
"08/07/2018 02:55:00","EDT","MILLWD",61759,329.7
"08/07/2018 02:55:00","EDT","N.Y.C.",61761,7446.8
"08/07/2018 02:55:00","EDT","NORTH",61755,506.1
"08/07/2018 02:55:00","EDT","WEST",61752,1758.2
"08/07/2018 03:00:00","EDT","CAPITL",61757,1487.6
"08/07/2018 03:00:00","EDT","CENTRL",61754,1802.6
"08/07/2018 03:00:00","EDT","DUNWOD",61760,820.3
"08/07/2018 03:00:00","EDT","GENESE",61753,1153.4
"08/07/2018 03:00:00","EDT","HUD VL",61758,1174.6
"08/07/2018 03:00:00","EDT","LONGIL",61762,2887.5
"08/07/2018 03:00:00","EDT","MHK VL",61756,914.5
"08/07/2018 03:00:00","EDT","MILLWD",61759,328.3
"08/07/2018 03:00:00","EDT","N.Y.C.",61761,7413.7
"08/07/2018 03:00:00","EDT","NORTH",61755,524.6
"08/07/2018 03:00:00","EDT","WEST",61752,1754.2
"08/07/2018 03:05:00","EDT","CAPITL",61757,1495.8
"08/07/2018 03:05:00","EDT","CENTRL",61754,1782.1
"08/07/2018 03:05:00","EDT","DUNWOD",61760,819.6
"08/07/2018 03:05:00","EDT","GENESE",61753,1153.5
"08/07/2018 03:05:00","EDT","HUD VL",61758,1153.9
"08/07/2018 03:05:00","EDT","LONGIL",61762,2890.8
"08/07/2018 03:05:00","EDT","MHK VL",61756,922.9
"08/07/2018 03:05:00","EDT","MILLWD",61759,331
"08/07/2018 03:05:00","EDT","N.Y.C.",61761,7414.7
"08/07/2018 03:05:00","EDT","NORTH",61755,516.3
"08/07/2018 03:05:00","EDT","WEST",61752,1782.9
"08/07/2018 03:10:00","EDT","CAPITL",61757,1495.4
"08/07/2018 03:10:00","EDT","CENTRL",61754,1786.5
"08/07/2018 03:10:00","EDT","DUNWOD",61760,820.9
"08/07/2018 03:10:00","EDT","GENESE",61753,1152.8
"08/07/2018 03:10:00","EDT","HUD VL",61758,1161.2
"08/07/2018 03:10:00","EDT","LONGIL",61762,2877.4
"08/07/2018 03:10:00","EDT","MHK VL",61756,920.9
"08/07/2018 03:10:00","EDT","MILLWD",61759,333.2
"08/07/2018 03:10:00","EDT","N.Y.C.",61761,7379.7
"08/07/2018 03:10:00","EDT","NORTH",61755,518.1
"08/07/2018 03:10:00","EDT","WEST",61752,1777.2
"08/07/2018 03:15:00","EDT","CAPITL",61757,1491.1
"08/07/2018 03:15:00","EDT","CENTRL",61754,1800.3
"08/07/2018 03:15:00","EDT","DUNWOD",61760,821.4
"08/07/2018 03:15:00","EDT","GENESE",61753,1144
"08/07/2018 03:15:00","EDT","HUD VL",61758,1164.6
"08/07/2018 03:15:00","EDT","LONGIL",61762,2861.7
"08/07/2018 03:15:00","EDT","MHK VL",61756,923.2
"08/07/2018 03:15:00","EDT","MILLWD",61759,328.5
"08/07/2018 03:15:00","EDT","N.Y.C.",61761,7379
"08/07/2018 03:15:00","EDT","NORTH",61755,510.4
"08/07/2018 03:15:00","EDT","WEST",61752,1778.2
"08/07/2018 03:20:00","EDT","CAPITL",61757,1480.4
"08/07/2018 03:20:00","EDT","CENTRL",61754,1782.8
"08/07/2018 03:20:00","EDT","DUNWOD",61760,816.2
"08/07/2018 03:20:00","EDT","GENESE",61753,1155.6
