"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2018 03:20:00","EDT","LONGIL",61762,2420.5
"08/01/2018 03:20:00","EDT","MHK VL",61756,845.9
"08/01/2018 03:20:00","EDT","MILLWD",61759,251.8
"08/01/2018 03:20:00","EDT","N.Y.C.",61761,6101
"08/01/2018 03:20:00","EDT","NORTH",61755,438.4
"08/01/2018 03:20:00","EDT","WEST",61752,1613.4
"08/01/2018 03:25:00","EDT","CAPITL",61757,1337.4
"08/01/2018 03:25:00","EDT","CENTRL",61754,1667.1
"08/01/2018 03:25:00","EDT","DUNWOD",61760,654.3
"08/01/2018 03:25:00","EDT","GENESE",61753,1037.8
"08/01/2018 03:25:00","EDT","HUD VL",61758,980
"08/01/2018 03:25:00","EDT","LONGIL",61762,2414.4
"08/01/2018 03:25:00","EDT","MHK VL",61756,822.5
"08/01/2018 03:25:00","EDT","MILLWD",61759,248.6
"08/01/2018 03:25:00","EDT","N.Y.C.",61761,6076.5
"08/01/2018 03:25:00","EDT","NORTH",61755,463.4
"08/01/2018 03:25:00","EDT","WEST",61752,1600.2
"08/01/2018 03:30:00","EDT","CAPITL",61757,1331.9
"08/01/2018 03:30:00","EDT","CENTRL",61754,1665.1
"08/01/2018 03:30:00","EDT","DUNWOD",61760,644.8
"08/01/2018 03:30:00","EDT","GENESE",61753,1049.4
"08/01/2018 03:30:00","EDT","HUD VL",61758,983.8
"08/01/2018 03:30:00","EDT","LONGIL",61762,2410.7
"08/01/2018 03:30:00","EDT","MHK VL",61756,827.6
"08/01/2018 03:30:00","EDT","MILLWD",61759,256.7
"08/01/2018 03:30:00","EDT","N.Y.C.",61761,6096.1
"08/01/2018 03:30:00","EDT","NORTH",61755,458.9
"08/01/2018 03:30:00","EDT","WEST",61752,1577.7
"08/01/2018 03:35:00","EDT","CAPITL",61757,1329.5
"08/01/2018 03:35:00","EDT","CENTRL",61754,1681.2
"08/01/2018 03:35:00","EDT","DUNWOD",61760,648.6
"08/01/2018 03:35:00","EDT","GENESE",61753,1051.1
"08/01/2018 03:35:00","EDT","HUD VL",61758,981.3
"08/01/2018 03:35:00","EDT","LONGIL",61762,2415.1
"08/01/2018 03:35:00","EDT","MHK VL",61756,831.7
"08/01/2018 03:35:00","EDT","MILLWD",61759,240.3
"08/01/2018 03:35:00","EDT","N.Y.C.",61761,6084.1
"08/01/2018 03:35:00","EDT","NORTH",61755,455
"08/01/2018 03:35:00","EDT","WEST",61752,1584.4
"08/01/2018 03:40:00","EDT","CAPITL",61757,1331.9
"08/01/2018 03:40:00","EDT","CENTRL",61754,1687
"08/01/2018 03:40:00","EDT","DUNWOD",61760,648.7
"08/01/2018 03:40:00","EDT","GENESE",61753,1030
"08/01/2018 03:40:00","EDT","HUD VL",61758,990.5
"08/01/2018 03:40:00","EDT","LONGIL",61762,2423.3
"08/01/2018 03:40:00","EDT","MHK VL",61756,827.5
"08/01/2018 03:40:00","EDT","MILLWD",61759,248.1
"08/01/2018 03:40:00","EDT","N.Y.C.",61761,6098.3
"08/01/2018 03:40:00","EDT","NORTH",61755,465.2
"08/01/2018 03:40:00","EDT","WEST",61752,1590.1
"08/01/2018 03:45:00","EDT","CAPITL",61757,1326.5
"08/01/2018 03:45:00","EDT","CENTRL",61754,1636.7
"08/01/2018 03:45:00","EDT","DUNWOD",61760,651.3
"08/01/2018 03:45:00","EDT","GENESE",61753,1045.5
"08/01/2018 03:45:00","EDT","HUD VL",61758,973.2
"08/01/2018 03:45:00","EDT","LONGIL",61762,2420.9
"08/01/2018 03:45:00","EDT","MHK VL",61756,817.4
"08/01/2018 03:45:00","EDT","MILLWD",61759,246.7
"08/01/2018 03:45:00","EDT","N.Y.C.",61761,6085.5
"08/01/2018 03:45:00","EDT","NORTH",61755,467.9
"08/01/2018 03:45:00","EDT","WEST",61752,1599.4
"08/01/2018 03:50:00","EDT","CAPITL",61757,1325.7
"08/01/2018 03:50:00","EDT","CENTRL",61754,1664.8
"08/01/2018 03:50:00","EDT","DUNWOD",61760,646.9
"08/01/2018 03:50:00","EDT","GENESE",61753,1104.6
"08/01/2018 03:50:00","EDT","HUD VL",61758,980.2
"08/01/2018 03:50:00","EDT","LONGIL",61762,2410.3
"08/01/2018 03:50:00","EDT","MHK VL",61756,809.1
"08/01/2018 03:50:00","EDT","MILLWD",61759,238.8
"08/01/2018 03:50:00","EDT","N.Y.C.",61761,6076.5
"08/01/2018 03:50:00","EDT","NORTH",61755,496.7
"08/01/2018 03:50:00","EDT","WEST",61752,1576.7
"08/01/2018 03:55:00","EDT","CAPITL",61757,1313.4
"08/01/2018 03:55:00","EDT","CENTRL",61754,1667.6
"08/01/2018 03:55:00","EDT","DUNWOD",61760,640.5
"08/01/2018 03:55:00","EDT","GENESE",61753,1099.7
"08/01/2018 03:55:00","EDT","HUD VL",61758,970.1
"08/01/2018 03:55:00","EDT","LONGIL",61762,2426.9
"08/01/2018 03:55:00","EDT","MHK VL",61756,813
"08/01/2018 03:55:00","EDT","MILLWD",61759,249.8
"08/01/2018 03:55:00","EDT","N.Y.C.",61761,6070.1
"08/01/2018 03:55:00","EDT","NORTH",61755,493.1
"08/01/2018 03:55:00","EDT","WEST",61752,1580.7
"08/01/2018 04:00:00","EDT","CAPITL",61757,1326.4
"08/01/2018 04:00:00","EDT","CENTRL",61754,1682.8
"08/01/2018 04:00:00","EDT","DUNWOD",61760,643.4
"08/01/2018 04:00:00","EDT","GENESE",61753,1041.6
"08/01/2018 04:00:00","EDT","HUD VL",61758,972.6
"08/01/2018 04:00:00","EDT","LONGIL",61762,2428.9
"08/01/2018 04:00:00","EDT","MHK VL",61756,804.6
"08/01/2018 04:00:00","EDT","MILLWD",61759,239.1
"08/01/2018 04:00:00","EDT","N.Y.C.",61761,6094.3
"08/01/2018 04:00:00","EDT","NORTH",61755,502.5
"08/01/2018 04:00:00","EDT","WEST",61752,1562.3
"08/01/2018 04:05:00","EDT","CAPITL",61757,1324.1
"08/01/2018 04:05:00","EDT","CENTRL",61754,1665.5
"08/01/2018 04:05:00","EDT","DUNWOD",61760,638.9
"08/01/2018 04:05:00","EDT","GENESE",61753,1027.4
"08/01/2018 04:05:00","EDT","HUD VL",61758,995.3
"08/01/2018 04:05:00","EDT","LONGIL",61762,2440.3
"08/01/2018 04:05:00","EDT","MHK VL",61756,815.7
"08/01/2018 04:05:00","EDT","MILLWD",61759,249.4
"08/01/2018 04:05:00","EDT","N.Y.C.",61761,6093.5
"08/01/2018 04:05:00","EDT","NORTH",61755,494.7
"08/01/2018 04:05:00","EDT","WEST",61752,1601.7
"08/01/2018 04:10:00","EDT","CAPITL",61757,1321
"08/01/2018 04:10:00","EDT","CENTRL",61754,1655.6
"08/01/2018 04:10:00","EDT","DUNWOD",61760,639
"08/01/2018 04:10:00","EDT","GENESE",61753,1038
"08/01/2018 04:10:00","EDT","HUD VL",61758,990.1
"08/01/2018 04:10:00","EDT","LONGIL",61762,2438.5
"08/01/2018 04:10:00","EDT","MHK VL",61756,810.8
"08/01/2018 04:10:00","EDT","MILLWD",61759,243.8
"08/01/2018 04:10:00","EDT","N.Y.C.",61761,6099.6
"08/01/2018 04:10:00","EDT","NORTH",61755,499.2
"08/01/2018 04:10:00","EDT","WEST",61752,1565.1
"08/01/2018 04:15:00","EDT","CAPITL",61757,1322.6
"08/01/2018 04:15:00","EDT","CENTRL",61754,1677.6
"08/01/2018 04:15:00","EDT","DUNWOD",61760,647.5
"08/01/2018 04:15:00","EDT","GENESE",61753,1043.8
"08/01/2018 04:15:00","EDT","HUD VL",61758,969.3
"08/01/2018 04:15:00","EDT","LONGIL",61762,2451.9
"08/01/2018 04:15:00","EDT","MHK VL",61756,816.6
"08/01/2018 04:15:00","EDT","MILLWD",61759,245.4
"08/01/2018 04:15:00","EDT","N.Y.C.",61761,6106.9
"08/01/2018 04:15:00","EDT","NORTH",61755,494.1
"08/01/2018 04:15:00","EDT","WEST",61752,1589.9
"08/01/2018 04:20:00","EDT","CAPITL",61757,1320.3
"08/01/2018 04:20:00","EDT","CENTRL",61754,1678.9
"08/01/2018 04:20:00","EDT","DUNWOD",61760,649
"08/01/2018 04:20:00","EDT","GENESE",61753,1041.8
"08/01/2018 04:20:00","EDT","HUD VL",61758,984.8
"08/01/2018 04:20:00","EDT","LONGIL",61762,2431.4
"08/01/2018 04:20:00","EDT","MHK VL",61756,815.9
"08/01/2018 04:20:00","EDT","MILLWD",61759,232.4
"08/01/2018 04:20:00","EDT","N.Y.C.",61761,6115.1
"08/01/2018 04:20:00","EDT","NORTH",61755,494.8
"08/01/2018 04:20:00","EDT","WEST",61752,1587.6
"08/01/2018 04:25:00","EDT","CAPITL",61757,1332.8
"08/01/2018 04:25:00","EDT","CENTRL",61754,1686.6
"08/01/2018 04:25:00","EDT","DUNWOD",61760,652.3
"08/01/2018 04:25:00","EDT","GENESE",61753,1035.7
"08/01/2018 04:25:00","EDT","HUD VL",61758,961.4
"08/01/2018 04:25:00","EDT","LONGIL",61762,2436.7
"08/01/2018 04:25:00","EDT","MHK VL",61756,820.1
"08/01/2018 04:25:00","EDT","MILLWD",61759,242.9
"08/01/2018 04:25:00","EDT","N.Y.C.",61761,6121.6
"08/01/2018 04:25:00","EDT","NORTH",61755,494.3
"08/01/2018 04:25:00","EDT","WEST",61752,1586.7
"08/01/2018 04:30:00","EDT","CAPITL",61757,1334.6
"08/01/2018 04:30:00","EDT","CENTRL",61754,1691.7
"08/01/2018 04:30:00","EDT","DUNWOD",61760,645.4
"08/01/2018 04:30:00","EDT","GENESE",61753,1042.6
"08/01/2018 04:30:00","EDT","HUD VL",61758,971.7
"08/01/2018 04:30:00","EDT","LONGIL",61762,2444.3
"08/01/2018 04:30:00","EDT","MHK VL",61756,809.6
"08/01/2018 04:30:00","EDT","MILLWD",61759,246.7
"08/01/2018 04:30:00","EDT","N.Y.C.",61761,6129.1
"08/01/2018 04:30:00","EDT","NORTH",61755,495.5
"08/01/2018 04:30:00","EDT","WEST",61752,1581.5
"08/01/2018 04:35:00","EDT","CAPITL",61757,1331.7
"08/01/2018 04:35:00","EDT","CENTRL",61754,1643.4
"08/01/2018 04:35:00","EDT","DUNWOD",61760,651.6
"08/01/2018 04:35:00","EDT","GENESE",61753,1042.6
"08/01/2018 04:35:00","EDT","HUD VL",61758,978.4
"08/01/2018 04:35:00","EDT","LONGIL",61762,2436.7
"08/01/2018 04:35:00","EDT","MHK VL",61756,814.4
"08/01/2018 04:35:00","EDT","MILLWD",61759,244.9
"08/01/2018 04:35:00","EDT","N.Y.C.",61761,6143.5
"08/01/2018 04:35:00","EDT","NORTH",61755,496.4
"08/01/2018 04:35:00","EDT","WEST",61752,1601
"08/01/2018 04:40:00","EDT","CAPITL",61757,1331.7
"08/01/2018 04:40:00","EDT","CENTRL",61754,1699.8
"08/01/2018 04:40:00","EDT","DUNWOD",61760,650
"08/01/2018 04:40:00","EDT","GENESE",61753,1041.8
"08/01/2018 04:40:00","EDT","HUD VL",61758,961
"08/01/2018 04:40:00","EDT","LONGIL",61762,2440.6
"08/01/2018 04:40:00","EDT","MHK VL",61756,815.7
"08/01/2018 04:40:00","EDT","MILLWD",61759,249.9
"08/01/2018 04:40:00","EDT","N.Y.C.",61761,6159.1
"08/01/2018 04:40:00","EDT","NORTH",61755,500
"08/01/2018 04:40:00","EDT","WEST",61752,1563.5
"08/01/2018 04:45:00","EDT","CAPITL",61757,1335.4
"08/01/2018 04:45:00","EDT","CENTRL",61754,1694.3
"08/01/2018 04:45:00","EDT","DUNWOD",61760,650.5
"08/01/2018 04:45:00","EDT","GENESE",61753,1059.2
"08/01/2018 04:45:00","EDT","HUD VL",61758,976.2
"08/01/2018 04:45:00","EDT","LONGIL",61762,2440.7
"08/01/2018 04:45:00","EDT","MHK VL",61756,819.2
"08/01/2018 04:45:00","EDT","MILLWD",61759,249
"08/01/2018 04:45:00","EDT","N.Y.C.",61761,6176.1
"08/01/2018 04:45:00","EDT","NORTH",61755,497.9
"08/01/2018 04:45:00","EDT","WEST",61752,1583.6
"08/01/2018 04:50:00","EDT","CAPITL",61757,1332
"08/01/2018 04:50:00","EDT","CENTRL",61754,1707.3
"08/01/2018 04:50:00","EDT","DUNWOD",61760,645.7
"08/01/2018 04:50:00","EDT","GENESE",61753,1049.2
"08/01/2018 04:50:00","EDT","HUD VL",61758,976.2
"08/01/2018 04:50:00","EDT","LONGIL",61762,2453.9
"08/01/2018 04:50:00","EDT","MHK VL",61756,821.5
"08/01/2018 04:50:00","EDT","MILLWD",61759,256.7
"08/01/2018 04:50:00","EDT","N.Y.C.",61761,6165.6
"08/01/2018 04:50:00","EDT","NORTH",61755,494.3
"08/01/2018 04:50:00","EDT","WEST",61752,1609.9
"08/01/2018 04:55:00","EDT","CAPITL",61757,1337.7
"08/01/2018 04:55:00","EDT","CENTRL",61754,1716.5
"08/01/2018 04:55:00","EDT","DUNWOD",61760,649.6
"08/01/2018 04:55:00","EDT","GENESE",61753,1055.7
"08/01/2018 04:55:00","EDT","HUD VL",61758,974
"08/01/2018 04:55:00","EDT","LONGIL",61762,2448.9
"08/01/2018 04:55:00","EDT","MHK VL",61756,825
"08/01/2018 04:55:00","EDT","MILLWD",61759,244.8
"08/01/2018 04:55:00","EDT","N.Y.C.",61761,6189.3
"08/01/2018 04:55:00","EDT","NORTH",61755,489.9
"08/01/2018 04:55:00","EDT","WEST",61752,1564
"08/01/2018 05:00:00","EDT","CAPITL",61757,1353
"08/01/2018 05:00:00","EDT","CENTRL",61754,1680
"08/01/2018 05:00:00","EDT","DUNWOD",61760,654.5
"08/01/2018 05:00:00","EDT","GENESE",61753,1049.3
"08/01/2018 05:00:00","EDT","HUD VL",61758,946.6
"08/01/2018 05:00:00","EDT","LONGIL",61762,2449.5
"08/01/2018 05:00:00","EDT","MHK VL",61756,853.6
"08/01/2018 05:00:00","EDT","MILLWD",61759,238.7
"08/01/2018 05:00:00","EDT","N.Y.C.",61761,6199.8
"08/01/2018 05:00:00","EDT","NORTH",61755,499.7
"08/01/2018 05:00:00","EDT","WEST",61752,1609.5
"08/01/2018 05:05:00","EDT","CAPITL",61757,1359.5
"08/01/2018 05:05:00","EDT","CENTRL",61754,1706.6
"08/01/2018 05:05:00","EDT","DUNWOD",61760,659.7
"08/01/2018 05:05:00","EDT","GENESE",61753,1102.7
"08/01/2018 05:05:00","EDT","HUD VL",61758,1008.9
"08/01/2018 05:05:00","EDT","LONGIL",61762,2467.8
"08/01/2018 05:05:00","EDT","MHK VL",61756,818.9
"08/01/2018 05:05:00","EDT","MILLWD",61759,240.5
"08/01/2018 05:05:00","EDT","N.Y.C.",61761,6247.3
"08/01/2018 05:05:00","EDT","NORTH",61755,505.3
"08/01/2018 05:05:00","EDT","WEST",61752,1589.3
"08/01/2018 05:10:00","EDT","CAPITL",61757,1371
"08/01/2018 05:10:00","EDT","CENTRL",61754,1729.2
"08/01/2018 05:10:00","EDT","DUNWOD",61760,653.7
"08/01/2018 05:10:00","EDT","GENESE",61753,1088.3
"08/01/2018 05:10:00","EDT","HUD VL",61758,1021.6
"08/01/2018 05:10:00","EDT","LONGIL",61762,2498.3
"08/01/2018 05:10:00","EDT","MHK VL",61756,836.7
"08/01/2018 05:10:00","EDT","MILLWD",61759,258.5
"08/01/2018 05:10:00","EDT","N.Y.C.",61761,6270
"08/01/2018 05:10:00","EDT","NORTH",61755,494.6
"08/01/2018 05:10:00","EDT","WEST",61752,1619.5
"08/01/2018 05:15:00","EDT","CAPITL",61757,1368.2
"08/01/2018 05:15:00","EDT","CENTRL",61754,1758.7
"08/01/2018 05:15:00","EDT","DUNWOD",61760,664.5
"08/01/2018 05:15:00","EDT","GENESE",61753,1084.5
"08/01/2018 05:15:00","EDT","HUD VL",61758,1020.6
"08/01/2018 05:15:00","EDT","LONGIL",61762,2512.2
"08/01/2018 05:15:00","EDT","MHK VL",61756,833
"08/01/2018 05:15:00","EDT","MILLWD",61759,253.1
"08/01/2018 05:15:00","EDT","N.Y.C.",61761,6290.7
"08/01/2018 05:15:00","EDT","NORTH",61755,502.4
"08/01/2018 05:15:00","EDT","WEST",61752,1638.1
"08/01/2018 05:20:00","EDT","CAPITL",61757,1378.1
"08/01/2018 05:20:00","EDT","CENTRL",61754,1747.4
"08/01/2018 05:20:00","EDT","DUNWOD",61760,671.3
"08/01/2018 05:20:00","EDT","GENESE",61753,1095.1
"08/01/2018 05:20:00","EDT","HUD VL",61758,1028.9
"08/01/2018 05:20:00","EDT","LONGIL",61762,2517.5
"08/01/2018 05:20:00","EDT","MHK VL",61756,838
"08/01/2018 05:20:00","EDT","MILLWD",61759,239.1
"08/01/2018 05:20:00","EDT","N.Y.C.",61761,6339.1
"08/01/2018 05:20:00","EDT","NORTH",61755,506.9
"08/01/2018 05:20:00","EDT","WEST",61752,1626.4
"08/01/2018 05:25:00","EDT","CAPITL",61757,1390.6
"08/01/2018 05:25:00","EDT","CENTRL",61754,1702.9
"08/01/2018 05:25:00","EDT","DUNWOD",61760,675.9
"08/01/2018 05:25:00","EDT","GENESE",61753,1095.6
"08/01/2018 05:25:00","EDT","HUD VL",61758,1014.3
"08/01/2018 05:25:00","EDT","LONGIL",61762,2529.4
"08/01/2018 05:25:00","EDT","MHK VL",61756,847.3
"08/01/2018 05:25:00","EDT","MILLWD",61759,255
"08/01/2018 05:25:00","EDT","N.Y.C.",61761,6351.1
"08/01/2018 05:25:00","EDT","NORTH",61755,504.5
"08/01/2018 05:25:00","EDT","WEST",61752,1631.8
"08/01/2018 05:30:00","EDT","CAPITL",61757,1396.6
"08/01/2018 05:30:00","EDT","CENTRL",61754,1713.1
"08/01/2018 05:30:00","EDT","DUNWOD",61760,664.7
"08/01/2018 05:30:00","EDT","GENESE",61753,1121.4
"08/01/2018 05:30:00","EDT","HUD VL",61758,1009.1
"08/01/2018 05:30:00","EDT","LONGIL",61762,2527.6
"08/01/2018 05:30:00","EDT","MHK VL",61756,846
"08/01/2018 05:30:00","EDT","MILLWD",61759,263.1
"08/01/2018 05:30:00","EDT","N.Y.C.",61761,6397.6
"08/01/2018 05:30:00","EDT","NORTH",61755,502.5
"08/01/2018 05:30:00","EDT","WEST",61752,1613.2
"08/01/2018 05:35:00","EDT","CAPITL",61757,1404.7
"08/01/2018 05:35:00","EDT","CENTRL",61754,1751.1
"08/01/2018 05:35:00","EDT","DUNWOD",61760,659.4
"08/01/2018 05:35:00","EDT","GENESE",61753,1123.9
"08/01/2018 05:35:00","EDT","HUD VL",61758,1018.1
"08/01/2018 05:35:00","EDT","LONGIL",61762,2543.8
"08/01/2018 05:35:00","EDT","MHK VL",61756,861
"08/01/2018 05:35:00","EDT","MILLWD",61759,274.7
"08/01/2018 05:35:00","EDT","N.Y.C.",61761,6435.1
"08/01/2018 05:35:00","EDT","NORTH",61755,500.5
"08/01/2018 05:35:00","EDT","WEST",61752,1634.1
"08/01/2018 05:40:00","EDT","CAPITL",61757,1399
"08/01/2018 05:40:00","EDT","CENTRL",61754,1769.6
"08/01/2018 05:40:00","EDT","DUNWOD",61760,692.9
"08/01/2018 05:40:00","EDT","GENESE",61753,1114.8
"08/01/2018 05:40:00","EDT","HUD VL",61758,1022.1
"08/01/2018 05:40:00","EDT","LONGIL",61762,2558
"08/01/2018 05:40:00","EDT","MHK VL",61756,869.5
"08/01/2018 05:40:00","EDT","MILLWD",61759,268.5
"08/01/2018 05:40:00","EDT","N.Y.C.",61761,6455.1
"08/01/2018 05:40:00","EDT","NORTH",61755,503.4
"08/01/2018 05:40:00","EDT","WEST",61752,1628.8
"08/01/2018 05:45:00","EDT","CAPITL",61757,1401.6
"08/01/2018 05:45:00","EDT","CENTRL",61754,1798.3
"08/01/2018 05:45:00","EDT","DUNWOD",61760,681.5
"08/01/2018 05:45:00","EDT","GENESE",61753,1129.9
"08/01/2018 05:45:00","EDT","HUD VL",61758,1052.1
"08/01/2018 05:45:00","EDT","LONGIL",61762,2573.1
"08/01/2018 05:45:00","EDT","MHK VL",61756,859.7
"08/01/2018 05:45:00","EDT","MILLWD",61759,270.2
"08/01/2018 05:45:00","EDT","N.Y.C.",61761,6478.7
"08/01/2018 05:45:00","EDT","NORTH",61755,504.9
"08/01/2018 05:45:00","EDT","WEST",61752,1624
"08/01/2018 05:50:00","EDT","CAPITL",61757,1417.1
"08/01/2018 05:50:00","EDT","CENTRL",61754,1798.3
"08/01/2018 05:50:00","EDT","DUNWOD",61760,697.6
"08/01/2018 05:50:00","EDT","GENESE",61753,1132
"08/01/2018 05:50:00","EDT","HUD VL",61758,1031.3
"08/01/2018 05:50:00","EDT","LONGIL",61762,2589.3
"08/01/2018 05:50:00","EDT","MHK VL",61756,876.2
"08/01/2018 05:50:00","EDT","MILLWD",61759,256.1
"08/01/2018 05:50:00","EDT","N.Y.C.",61761,6513.8
"08/01/2018 05:50:00","EDT","NORTH",61755,514.5
"08/01/2018 05:50:00","EDT","WEST",61752,1678.6
"08/01/2018 05:55:00","EDT","CAPITL",61757,1422.8
"08/01/2018 05:55:00","EDT","CENTRL",61754,1767.2
"08/01/2018 05:55:00","EDT","DUNWOD",61760,688
"08/01/2018 05:55:00","EDT","GENESE",61753,1135.1
"08/01/2018 05:55:00","EDT","HUD VL",61758,1023.7
"08/01/2018 05:55:00","EDT","LONGIL",61762,2604.7
"08/01/2018 05:55:00","EDT","MHK VL",61756,877
"08/01/2018 05:55:00","EDT","MILLWD",61759,262.7
"08/01/2018 05:55:00","EDT","N.Y.C.",61761,6536.2
"08/01/2018 05:55:00","EDT","NORTH",61755,539.4
"08/01/2018 05:55:00","EDT","WEST",61752,1681.1
"08/01/2018 06:00:00","EDT","CAPITL",61757,1414.2
"08/01/2018 06:00:00","EDT","CENTRL",61754,1822.6
"08/01/2018 06:00:00","EDT","DUNWOD",61760,705.4
"08/01/2018 06:00:00","EDT","GENESE",61753,1153.5
"08/01/2018 06:00:00","EDT","HUD VL",61758,1030.8
"08/01/2018 06:00:00","EDT","LONGIL",61762,2606.5
"08/01/2018 06:00:00","EDT","MHK VL",61756,868.5
"08/01/2018 06:00:00","EDT","MILLWD",61759,270.3
"08/01/2018 06:00:00","EDT","N.Y.C.",61761,6563.2
"08/01/2018 06:00:00","EDT","NORTH",61755,517.9
"08/01/2018 06:00:00","EDT","WEST",61752,1673.3
"08/01/2018 06:05:00","EDT","CAPITL",61757,1429.9
"08/01/2018 06:05:00","EDT","CENTRL",61754,1846.6
"08/01/2018 06:05:00","EDT","DUNWOD",61760,708.5
"08/01/2018 06:05:00","EDT","GENESE",61753,1153.7
"08/01/2018 06:05:00","EDT","HUD VL",61758,1035.9
"08/01/2018 06:05:00","EDT","LONGIL",61762,2617.3
"08/01/2018 06:05:00","EDT","MHK VL",61756,879.7
"08/01/2018 06:05:00","EDT","MILLWD",61759,282.2
"08/01/2018 06:05:00","EDT","N.Y.C.",61761,6632.1
"08/01/2018 06:05:00","EDT","NORTH",61755,510.6
"08/01/2018 06:05:00","EDT","WEST",61752,1706.3
"08/01/2018 06:10:00","EDT","CAPITL",61757,1452.2
"08/01/2018 06:10:00","EDT","CENTRL",61754,1863.4
"08/01/2018 06:10:00","EDT","DUNWOD",61760,710.4
"08/01/2018 06:10:00","EDT","GENESE",61753,1155.9
"08/01/2018 06:10:00","EDT","HUD VL",61758,1045.6
"08/01/2018 06:10:00","EDT","LONGIL",61762,2661.3
"08/01/2018 06:10:00","EDT","MHK VL",61756,882.7
"08/01/2018 06:10:00","EDT","MILLWD",61759,276.4
"08/01/2018 06:10:00","EDT","N.Y.C.",61761,6716.3
"08/01/2018 06:10:00","EDT","NORTH",61755,513.6
"08/01/2018 06:10:00","EDT","WEST",61752,1727.8
"08/01/2018 06:15:00","EDT","CAPITL",61757,1463.6
"08/01/2018 06:15:00","EDT","CENTRL",61754,1832.2
"08/01/2018 06:15:00","EDT","DUNWOD",61760,716.3
"08/01/2018 06:15:00","EDT","GENESE",61753,1171.8
"08/01/2018 06:15:00","EDT","HUD VL",61758,1042.5
"08/01/2018 06:15:00","EDT","LONGIL",61762,2669.8
"08/01/2018 06:15:00","EDT","MHK VL",61756,905.2
"08/01/2018 06:15:00","EDT","MILLWD",61759,289.5
"08/01/2018 06:15:00","EDT","N.Y.C.",61761,6776.1
"08/01/2018 06:15:00","EDT","NORTH",61755,508.8
"08/01/2018 06:15:00","EDT","WEST",61752,1726.4
"08/01/2018 06:20:00","EDT","CAPITL",61757,1467.8
"08/01/2018 06:20:00","EDT","CENTRL",61754,1841.8
"08/01/2018 06:20:00","EDT","DUNWOD",61760,727.2
"08/01/2018 06:20:00","EDT","GENESE",61753,1175.1
"08/01/2018 06:20:00","EDT","HUD VL",61758,1070.3
"08/01/2018 06:20:00","EDT","LONGIL",61762,2682.3
"08/01/2018 06:20:00","EDT","MHK VL",61756,904.2
"08/01/2018 06:20:00","EDT","MILLWD",61759,277.7
"08/01/2018 06:20:00","EDT","N.Y.C.",61761,6834.6
"08/01/2018 06:20:00","EDT","NORTH",61755,511
"08/01/2018 06:20:00","EDT","WEST",61752,1713.3
"08/01/2018 06:25:00","EDT","CAPITL",61757,1489.3
"08/01/2018 06:25:00","EDT","CENTRL",61754,1835.1
"08/01/2018 06:25:00","EDT","DUNWOD",61760,735.2
"08/01/2018 06:25:00","EDT","GENESE",61753,1202.3
"08/01/2018 06:25:00","EDT","HUD VL",61758,1057.5
"08/01/2018 06:25:00","EDT","LONGIL",61762,2685
"08/01/2018 06:25:00","EDT","MHK VL",61756,913.6
"08/01/2018 06:25:00","EDT","MILLWD",61759,296.9
"08/01/2018 06:25:00","EDT","N.Y.C.",61761,6871.8
"08/01/2018 06:25:00","EDT","NORTH",61755,514
"08/01/2018 06:25:00","EDT","WEST",61752,1711.2
"08/01/2018 06:30:00","EDT","CAPITL",61757,1484.8
"08/01/2018 06:30:00","EDT","CENTRL",61754,1837.5
"08/01/2018 06:30:00","EDT","DUNWOD",61760,740.6
"08/01/2018 06:30:00","EDT","GENESE",61753,1207.4
"08/01/2018 06:30:00","EDT","HUD VL",61758,1091.1
"08/01/2018 06:30:00","EDT","LONGIL",61762,2679.6
"08/01/2018 06:30:00","EDT","MHK VL",61756,922.7
"08/01/2018 06:30:00","EDT","MILLWD",61759,278.8
"08/01/2018 06:30:00","EDT","N.Y.C.",61761,6901.9
"08/01/2018 06:30:00","EDT","NORTH",61755,502.5
"08/01/2018 06:30:00","EDT","WEST",61752,1701.7
"08/01/2018 06:35:00","EDT","CAPITL",61757,1477.8
"08/01/2018 06:35:00","EDT","CENTRL",61754,1864.7
"08/01/2018 06:35:00","EDT","DUNWOD",61760,735.6
"08/01/2018 06:35:00","EDT","GENESE",61753,1173.6
"08/01/2018 06:35:00","EDT","HUD VL",61758,1063.8
"08/01/2018 06:35:00","EDT","LONGIL",61762,2730.5
"08/01/2018 06:35:00","EDT","MHK VL",61756,929.6
"08/01/2018 06:35:00","EDT","MILLWD",61759,312.9
"08/01/2018 06:35:00","EDT","N.Y.C.",61761,6997
"08/01/2018 06:35:00","EDT","NORTH",61755,518.9
"08/01/2018 06:35:00","EDT","WEST",61752,1729.3
"08/01/2018 06:40:00","EDT","CAPITL",61757,1511.9
"08/01/2018 06:40:00","EDT","CENTRL",61754,1860.5
"08/01/2018 06:40:00","EDT","DUNWOD",61760,745.9
"08/01/2018 06:40:00","EDT","GENESE",61753,1203.1
"08/01/2018 06:40:00","EDT","HUD VL",61758,1092.9
"08/01/2018 06:40:00","EDT","LONGIL",61762,2723.5
"08/01/2018 06:40:00","EDT","MHK VL",61756,928.3
"08/01/2018 06:40:00","EDT","MILLWD",61759,302.4
"08/01/2018 06:40:00","EDT","N.Y.C.",61761,7028
"08/01/2018 06:40:00","EDT","NORTH",61755,513.5
"08/01/2018 06:40:00","EDT","WEST",61752,1722.7
