"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2018 00:15:00","EDT","CENTRL",61754,1728.8
"08/11/2018 00:15:00","EDT","DUNWOD",61760,861.5
"08/11/2018 00:15:00","EDT","GENESE",61753,1000
"08/11/2018 00:15:00","EDT","HUD VL",61758,1272.1
"08/11/2018 00:15:00","EDT","LONGIL",61762,3186.7
"08/11/2018 00:15:00","EDT","MHK VL",61756,871.5
"08/11/2018 00:15:00","EDT","MILLWD",61759,373.6
"08/11/2018 00:15:00","EDT","N.Y.C.",61761,7413.8
"08/11/2018 00:15:00","EDT","NORTH",61755,468.4
"08/11/2018 00:15:00","EDT","WEST",61752,1632
"08/11/2018 00:20:00","EDT","CAPITL",61757,1414.1
"08/11/2018 00:20:00","EDT","CENTRL",61754,1650.5
"08/11/2018 00:20:00","EDT","DUNWOD",61760,840.3
"08/11/2018 00:20:00","EDT","GENESE",61753,993.8
"08/11/2018 00:20:00","EDT","HUD VL",61758,1251.4
"08/11/2018 00:20:00","EDT","LONGIL",61762,3178.2
"08/11/2018 00:20:00","EDT","MHK VL",61756,873.3
"08/11/2018 00:20:00","EDT","MILLWD",61759,389.2
"08/11/2018 00:20:00","EDT","N.Y.C.",61761,7410.6
"08/11/2018 00:20:00","EDT","NORTH",61755,465.1
"08/11/2018 00:20:00","EDT","WEST",61752,1633.7
"08/11/2018 00:25:00","EDT","CAPITL",61757,1407.5
"08/11/2018 00:25:00","EDT","CENTRL",61754,1694.7
"08/11/2018 00:25:00","EDT","DUNWOD",61760,848.3
"08/11/2018 00:25:00","EDT","GENESE",61753,995.3
"08/11/2018 00:25:00","EDT","HUD VL",61758,1264.9
"08/11/2018 00:25:00","EDT","LONGIL",61762,3156.8
"08/11/2018 00:25:00","EDT","MHK VL",61756,873.8
"08/11/2018 00:25:00","EDT","MILLWD",61759,359.8
"08/11/2018 00:25:00","EDT","N.Y.C.",61761,7383.5
"08/11/2018 00:25:00","EDT","NORTH",61755,461.4
"08/11/2018 00:25:00","EDT","WEST",61752,1613.3
"08/11/2018 00:30:00","EDT","CAPITL",61757,1388.6
"08/11/2018 00:30:00","EDT","CENTRL",61754,1683.2
"08/11/2018 00:30:00","EDT","DUNWOD",61760,849
"08/11/2018 00:30:00","EDT","GENESE",61753,986.2
"08/11/2018 00:30:00","EDT","HUD VL",61758,1256.7
"08/11/2018 00:30:00","EDT","LONGIL",61762,3140.1
"08/11/2018 00:30:00","EDT","MHK VL",61756,859.8
"08/11/2018 00:30:00","EDT","MILLWD",61759,369.7
"08/11/2018 00:30:00","EDT","N.Y.C.",61761,7357
"08/11/2018 00:30:00","EDT","NORTH",61755,489.3
"08/11/2018 00:30:00","EDT","WEST",61752,1605.7
"08/11/2018 00:35:00","EDT","CAPITL",61757,1398.1
"08/11/2018 00:35:00","EDT","CENTRL",61754,1671.3
"08/11/2018 00:35:00","EDT","DUNWOD",61760,848.1
"08/11/2018 00:35:00","EDT","GENESE",61753,983.1
"08/11/2018 00:35:00","EDT","HUD VL",61758,1247.6
"08/11/2018 00:35:00","EDT","LONGIL",61762,3141.5
"08/11/2018 00:35:00","EDT","MHK VL",61756,848.3
"08/11/2018 00:35:00","EDT","MILLWD",61759,353.7
"08/11/2018 00:35:00","EDT","N.Y.C.",61761,7348.3
"08/11/2018 00:35:00","EDT","NORTH",61755,486
"08/11/2018 00:35:00","EDT","WEST",61752,1586
"08/11/2018 00:40:00","EDT","CAPITL",61757,1379
"08/11/2018 00:40:00","EDT","CENTRL",61754,1655.5
"08/11/2018 00:40:00","EDT","DUNWOD",61760,839.2
"08/11/2018 00:40:00","EDT","GENESE",61753,981.8
"08/11/2018 00:40:00","EDT","HUD VL",61758,1241.7
"08/11/2018 00:40:00","EDT","LONGIL",61762,3119
"08/11/2018 00:40:00","EDT","MHK VL",61756,836.1
"08/11/2018 00:40:00","EDT","MILLWD",61759,345.2
"08/11/2018 00:40:00","EDT","N.Y.C.",61761,7294.6
"08/11/2018 00:40:00","EDT","NORTH",61755,489
"08/11/2018 00:40:00","EDT","WEST",61752,1605.1
"08/11/2018 00:45:00","EDT","CAPITL",61757,1376.2
"08/11/2018 00:45:00","EDT","CENTRL",61754,1636.5
"08/11/2018 00:45:00","EDT","DUNWOD",61760,819.9
"08/11/2018 00:45:00","EDT","GENESE",61753,966.6
"08/11/2018 00:45:00","EDT","HUD VL",61758,1221.5
"08/11/2018 00:45:00","EDT","LONGIL",61762,3103.9
"08/11/2018 00:45:00","EDT","MHK VL",61756,842.1
"08/11/2018 00:45:00","EDT","MILLWD",61759,355.9
"08/11/2018 00:45:00","EDT","N.Y.C.",61761,7293.9
"08/11/2018 00:45:00","EDT","NORTH",61755,492.4
"08/11/2018 00:45:00","EDT","WEST",61752,1582.3
"08/11/2018 00:45:03","EDT","CAPITL",61757,1369.4
"08/11/2018 00:45:03","EDT","CENTRL",61754,1652
"08/11/2018 00:45:03","EDT","DUNWOD",61760,827.5
"08/11/2018 00:45:03","EDT","GENESE",61753,964.2
"08/11/2018 00:45:03","EDT","HUD VL",61758,1224.5
"08/11/2018 00:45:03","EDT","LONGIL",61762,3092.4
"08/11/2018 00:45:03","EDT","MHK VL",61756,838.3
"08/11/2018 00:45:03","EDT","MILLWD",61759,346.3
"08/11/2018 00:45:03","EDT","N.Y.C.",61761,7239.4
"08/11/2018 00:45:03","EDT","NORTH",61755,482.9
"08/11/2018 00:45:03","EDT","WEST",61752,1583.9
"08/11/2018 00:48:15","EDT","CAPITL",61757,1363.7
"08/11/2018 00:48:15","EDT","CENTRL",61754,1654.3
"08/11/2018 00:48:15","EDT","DUNWOD",61760,826.6
"08/11/2018 00:48:15","EDT","GENESE",61753,959.4
"08/11/2018 00:48:15","EDT","HUD VL",61758,1229.4
"08/11/2018 00:48:15","EDT","LONGIL",61762,3089.2
"08/11/2018 00:48:15","EDT","MHK VL",61756,831.1
"08/11/2018 00:48:15","EDT","MILLWD",61759,350.2
"08/11/2018 00:48:15","EDT","N.Y.C.",61761,7255.6
"08/11/2018 00:48:15","EDT","NORTH",61755,493.1
"08/11/2018 00:48:15","EDT","WEST",61752,1593.2
"08/11/2018 00:50:00","EDT","CAPITL",61757,1357.4
"08/11/2018 00:50:00","EDT","CENTRL",61754,1636.5
"08/11/2018 00:50:00","EDT","DUNWOD",61760,817.3
"08/11/2018 00:50:00","EDT","GENESE",61753,963.7
"08/11/2018 00:50:00","EDT","HUD VL",61758,1222.3
"08/11/2018 00:50:00","EDT","LONGIL",61762,3066.8
"08/11/2018 00:50:00","EDT","MHK VL",61756,826.9
"08/11/2018 00:50:00","EDT","MILLWD",61759,344.2
"08/11/2018 00:50:00","EDT","N.Y.C.",61761,7232.8
"08/11/2018 00:50:00","EDT","NORTH",61755,485.2
"08/11/2018 00:50:00","EDT","WEST",61752,1578.8
"08/11/2018 00:50:15","EDT","CAPITL",61757,1356.4
"08/11/2018 00:50:15","EDT","CENTRL",61754,1654.2
"08/11/2018 00:50:15","EDT","DUNWOD",61760,827.9
"08/11/2018 00:50:15","EDT","GENESE",61753,955.6
"08/11/2018 00:50:15","EDT","HUD VL",61758,1220.1
"08/11/2018 00:50:15","EDT","LONGIL",61762,3070.9
"08/11/2018 00:50:15","EDT","MHK VL",61756,830.5
"08/11/2018 00:50:15","EDT","MILLWD",61759,334.6
"08/11/2018 00:50:15","EDT","N.Y.C.",61761,7238.3
"08/11/2018 00:50:15","EDT","NORTH",61755,492.4
"08/11/2018 00:50:15","EDT","WEST",61752,1581.3
"08/11/2018 00:55:00","EDT","CAPITL",61757,1362.4
"08/11/2018 00:55:00","EDT","CENTRL",61754,1643.7
"08/11/2018 00:55:00","EDT","DUNWOD",61760,831.4
"08/11/2018 00:55:00","EDT","GENESE",61753,962.2
"08/11/2018 00:55:00","EDT","HUD VL",61758,1217.3
"08/11/2018 00:55:00","EDT","LONGIL",61762,3072.9
"08/11/2018 00:55:00","EDT","MHK VL",61756,837
"08/11/2018 00:55:00","EDT","MILLWD",61759,335.9
"08/11/2018 00:55:00","EDT","N.Y.C.",61761,7209.1
"08/11/2018 00:55:00","EDT","NORTH",61755,485.8
"08/11/2018 00:55:00","EDT","WEST",61752,1590.6
"08/11/2018 01:00:00","EDT","CAPITL",61757,1365.2
"08/11/2018 01:00:00","EDT","CENTRL",61754,1636.9
"08/11/2018 01:00:00","EDT","DUNWOD",61760,817.2
"08/11/2018 01:00:00","EDT","GENESE",61753,955.8
"08/11/2018 01:00:00","EDT","HUD VL",61758,1191.1
"08/11/2018 01:00:00","EDT","LONGIL",61762,3050
"08/11/2018 01:00:00","EDT","MHK VL",61756,822.6
"08/11/2018 01:00:00","EDT","MILLWD",61759,340
"08/11/2018 01:00:00","EDT","N.Y.C.",61761,7195.1
"08/11/2018 01:00:00","EDT","NORTH",61755,490.3
"08/11/2018 01:00:00","EDT","WEST",61752,1557.5
"08/11/2018 01:05:00","EDT","CAPITL",61757,1360.1
"08/11/2018 01:05:00","EDT","CENTRL",61754,1630.8
"08/11/2018 01:05:00","EDT","DUNWOD",61760,813.8
"08/11/2018 01:05:00","EDT","GENESE",61753,952.4
"08/11/2018 01:05:00","EDT","HUD VL",61758,1190.1
"08/11/2018 01:05:00","EDT","LONGIL",61762,3012
"08/11/2018 01:05:00","EDT","MHK VL",61756,818.9
"08/11/2018 01:05:00","EDT","MILLWD",61759,344.1
"08/11/2018 01:05:00","EDT","N.Y.C.",61761,7154.1
"08/11/2018 01:05:00","EDT","NORTH",61755,488.2
"08/11/2018 01:05:00","EDT","WEST",61752,1578.6
"08/11/2018 01:10:00","EDT","CAPITL",61757,1334
"08/11/2018 01:10:00","EDT","CENTRL",61754,1575
"08/11/2018 01:10:00","EDT","DUNWOD",61760,807.2
"08/11/2018 01:10:00","EDT","GENESE",61753,938.4
"08/11/2018 01:10:00","EDT","HUD VL",61758,1209.4
"08/11/2018 01:10:00","EDT","LONGIL",61762,3010.5
"08/11/2018 01:10:00","EDT","MHK VL",61756,817.1
"08/11/2018 01:10:00","EDT","MILLWD",61759,331.6
"08/11/2018 01:10:00","EDT","N.Y.C.",61761,7137.8
"08/11/2018 01:10:00","EDT","NORTH",61755,496.2
"08/11/2018 01:10:00","EDT","WEST",61752,1578.4
"08/11/2018 01:15:00","EDT","CAPITL",61757,1339.1
"08/11/2018 01:15:00","EDT","CENTRL",61754,1601.5
"08/11/2018 01:15:00","EDT","DUNWOD",61760,799.8
"08/11/2018 01:15:00","EDT","GENESE",61753,947.1
"08/11/2018 01:15:00","EDT","HUD VL",61758,1166.4
"08/11/2018 01:15:00","EDT","LONGIL",61762,3003.9
"08/11/2018 01:15:00","EDT","MHK VL",61756,815.2
"08/11/2018 01:15:00","EDT","MILLWD",61759,354.8
"08/11/2018 01:15:00","EDT","N.Y.C.",61761,7125.3
"08/11/2018 01:15:00","EDT","NORTH",61755,478.9
"08/11/2018 01:15:00","EDT","WEST",61752,1550.3
"08/11/2018 01:20:00","EDT","CAPITL",61757,1326.3
"08/11/2018 01:20:00","EDT","CENTRL",61754,1587.4
"08/11/2018 01:20:00","EDT","DUNWOD",61760,804.7
"08/11/2018 01:20:00","EDT","GENESE",61753,942.9
"08/11/2018 01:20:00","EDT","HUD VL",61758,1169.6
"08/11/2018 01:20:00","EDT","LONGIL",61762,2989.2
"08/11/2018 01:20:00","EDT","MHK VL",61756,813.3
"08/11/2018 01:20:00","EDT","MILLWD",61759,351.6
"08/11/2018 01:20:00","EDT","N.Y.C.",61761,7111.3
"08/11/2018 01:20:00","EDT","NORTH",61755,484.5
"08/11/2018 01:20:00","EDT","WEST",61752,1532.1
"08/11/2018 01:25:00","EDT","CAPITL",61757,1325.1
"08/11/2018 01:25:00","EDT","CENTRL",61754,1567.1
"08/11/2018 01:25:00","EDT","DUNWOD",61760,778.2
"08/11/2018 01:25:00","EDT","GENESE",61753,935.3
"08/11/2018 01:25:00","EDT","HUD VL",61758,1166.4
"08/11/2018 01:25:00","EDT","LONGIL",61762,2962.3
"08/11/2018 01:25:00","EDT","MHK VL",61756,822.8
"08/11/2018 01:25:00","EDT","MILLWD",61759,342.3
"08/11/2018 01:25:00","EDT","N.Y.C.",61761,7078.4
"08/11/2018 01:25:00","EDT","NORTH",61755,487.7
"08/11/2018 01:25:00","EDT","WEST",61752,1565.8
"08/11/2018 01:30:00","EDT","CAPITL",61757,1318.8
"08/11/2018 01:30:00","EDT","CENTRL",61754,1553.7
"08/11/2018 01:30:00","EDT","DUNWOD",61760,798.5
"08/11/2018 01:30:00","EDT","GENESE",61753,926
"08/11/2018 01:30:00","EDT","HUD VL",61758,1165.3
"08/11/2018 01:30:00","EDT","LONGIL",61762,2960.5
"08/11/2018 01:30:00","EDT","MHK VL",61756,813.3
"08/11/2018 01:30:00","EDT","MILLWD",61759,331.1
"08/11/2018 01:30:00","EDT","N.Y.C.",61761,7060.3
"08/11/2018 01:30:00","EDT","NORTH",61755,484
"08/11/2018 01:30:00","EDT","WEST",61752,1532.9
"08/11/2018 01:35:00","EDT","CAPITL",61757,1302.2
"08/11/2018 01:35:00","EDT","CENTRL",61754,1568.8
"08/11/2018 01:35:00","EDT","DUNWOD",61760,771.6
"08/11/2018 01:35:00","EDT","GENESE",61753,929.2
"08/11/2018 01:35:00","EDT","HUD VL",61758,1163.2
"08/11/2018 01:35:00","EDT","LONGIL",61762,2934.7
"08/11/2018 01:35:00","EDT","MHK VL",61756,811.3
"08/11/2018 01:35:00","EDT","MILLWD",61759,352.5
"08/11/2018 01:35:00","EDT","N.Y.C.",61761,7047.5
"08/11/2018 01:35:00","EDT","NORTH",61755,473.9
"08/11/2018 01:35:00","EDT","WEST",61752,1490.2
"08/11/2018 01:40:00","EDT","CAPITL",61757,1311.5
"08/11/2018 01:40:00","EDT","CENTRL",61754,1576.6
"08/11/2018 01:40:00","EDT","DUNWOD",61760,790.3
"08/11/2018 01:40:00","EDT","GENESE",61753,929.5
"08/11/2018 01:40:00","EDT","HUD VL",61758,1160.3
"08/11/2018 01:40:00","EDT","LONGIL",61762,2941
"08/11/2018 01:40:00","EDT","MHK VL",61756,794.5
"08/11/2018 01:40:00","EDT","MILLWD",61759,332.7
"08/11/2018 01:40:00","EDT","N.Y.C.",61761,7023.1
"08/11/2018 01:40:00","EDT","NORTH",61755,489.6
"08/11/2018 01:40:00","EDT","WEST",61752,1501.1
"08/11/2018 01:45:00","EDT","CAPITL",61757,1311.1
"08/11/2018 01:45:00","EDT","CENTRL",61754,1586.9
"08/11/2018 01:45:00","EDT","DUNWOD",61760,781.3
"08/11/2018 01:45:00","EDT","GENESE",61753,920.8
"08/11/2018 01:45:00","EDT","HUD VL",61758,1180.9
"08/11/2018 01:45:00","EDT","LONGIL",61762,2909.7
"08/11/2018 01:45:00","EDT","MHK VL",61756,796.6
"08/11/2018 01:45:00","EDT","MILLWD",61759,323.4
"08/11/2018 01:45:00","EDT","N.Y.C.",61761,7015.2
"08/11/2018 01:45:00","EDT","NORTH",61755,481.1
"08/11/2018 01:45:00","EDT","WEST",61752,1479.6
"08/11/2018 01:50:00","EDT","CAPITL",61757,1317
"08/11/2018 01:50:00","EDT","CENTRL",61754,1583.7
"08/11/2018 01:50:00","EDT","DUNWOD",61760,785.8
"08/11/2018 01:50:00","EDT","GENESE",61753,920.8
"08/11/2018 01:50:00","EDT","HUD VL",61758,1131.5
"08/11/2018 01:50:00","EDT","LONGIL",61762,2902.3
"08/11/2018 01:50:00","EDT","MHK VL",61756,793.8
"08/11/2018 01:50:00","EDT","MILLWD",61759,338.5
"08/11/2018 01:50:00","EDT","N.Y.C.",61761,6980.7
"08/11/2018 01:50:00","EDT","NORTH",61755,480.1
"08/11/2018 01:50:00","EDT","WEST",61752,1465
"08/11/2018 01:55:00","EDT","CAPITL",61757,1293.5
"08/11/2018 01:55:00","EDT","CENTRL",61754,1516.3
"08/11/2018 01:55:00","EDT","DUNWOD",61760,783.2
"08/11/2018 01:55:00","EDT","GENESE",61753,913.3
"08/11/2018 01:55:00","EDT","HUD VL",61758,1135.3
"08/11/2018 01:55:00","EDT","LONGIL",61762,2893.8
"08/11/2018 01:55:00","EDT","MHK VL",61756,803.6
"08/11/2018 01:55:00","EDT","MILLWD",61759,337
"08/11/2018 01:55:00","EDT","N.Y.C.",61761,6951.4
"08/11/2018 01:55:00","EDT","NORTH",61755,483.3
"08/11/2018 01:55:00","EDT","WEST",61752,1477
"08/11/2018 02:00:00","EDT","CAPITL",61757,1313.9
"08/11/2018 02:00:00","EDT","CENTRL",61754,1537.7
"08/11/2018 02:00:00","EDT","DUNWOD",61760,770.5
"08/11/2018 02:00:00","EDT","GENESE",61753,913.1
"08/11/2018 02:00:00","EDT","HUD VL",61758,1162.2
"08/11/2018 02:00:00","EDT","LONGIL",61762,2899.2
"08/11/2018 02:00:00","EDT","MHK VL",61756,794.1
"08/11/2018 02:00:00","EDT","MILLWD",61759,341
"08/11/2018 02:00:00","EDT","N.Y.C.",61761,6944.9
"08/11/2018 02:00:00","EDT","NORTH",61755,478.4
"08/11/2018 02:00:00","EDT","WEST",61752,1463.7
"08/11/2018 02:05:00","EDT","CAPITL",61757,1280.6
"08/11/2018 02:05:00","EDT","CENTRL",61754,1560.8
"08/11/2018 02:05:00","EDT","DUNWOD",61760,780.9
"08/11/2018 02:05:00","EDT","GENESE",61753,910.2
"08/11/2018 02:05:00","EDT","HUD VL",61758,1133
"08/11/2018 02:05:00","EDT","LONGIL",61762,2868.1
"08/11/2018 02:05:00","EDT","MHK VL",61756,800.1
"08/11/2018 02:05:00","EDT","MILLWD",61759,323.3
"08/11/2018 02:05:00","EDT","N.Y.C.",61761,6891.5
"08/11/2018 02:05:00","EDT","NORTH",61755,484
"08/11/2018 02:05:00","EDT","WEST",61752,1465.8
"08/11/2018 02:10:00","EDT","CAPITL",61757,1285.4
"08/11/2018 02:10:00","EDT","CENTRL",61754,1560
"08/11/2018 02:10:00","EDT","DUNWOD",61760,776.4
"08/11/2018 02:10:00","EDT","GENESE",61753,905.4
"08/11/2018 02:10:00","EDT","HUD VL",61758,1148.2
"08/11/2018 02:10:00","EDT","LONGIL",61762,2857.1
"08/11/2018 02:10:00","EDT","MHK VL",61756,788.5
"08/11/2018 02:10:00","EDT","MILLWD",61759,322.5
"08/11/2018 02:10:00","EDT","N.Y.C.",61761,6888.6
"08/11/2018 02:10:00","EDT","NORTH",61755,459.8
"08/11/2018 02:10:00","EDT","WEST",61752,1437.9
"08/11/2018 02:15:00","EDT","CAPITL",61757,1281.1
"08/11/2018 02:15:00","EDT","CENTRL",61754,1568.8
"08/11/2018 02:15:00","EDT","DUNWOD",61760,764.3
"08/11/2018 02:15:00","EDT","GENESE",61753,905.5
"08/11/2018 02:15:00","EDT","HUD VL",61758,1127.1
"08/11/2018 02:15:00","EDT","LONGIL",61762,2844.5
"08/11/2018 02:15:00","EDT","MHK VL",61756,771.9
"08/11/2018 02:15:00","EDT","MILLWD",61759,324.5
"08/11/2018 02:15:00","EDT","N.Y.C.",61761,6828.9
"08/11/2018 02:15:00","EDT","NORTH",61755,478.9
"08/11/2018 02:15:00","EDT","WEST",61752,1461.4
"08/11/2018 02:20:00","EDT","CAPITL",61757,1272
"08/11/2018 02:20:00","EDT","CENTRL",61754,1555.9
"08/11/2018 02:20:00","EDT","DUNWOD",61760,765.8
"08/11/2018 02:20:00","EDT","GENESE",61753,901.3
"08/11/2018 02:20:00","EDT","HUD VL",61758,1119.6
"08/11/2018 02:20:00","EDT","LONGIL",61762,2841.1
"08/11/2018 02:20:00","EDT","MHK VL",61756,777.5
"08/11/2018 02:20:00","EDT","MILLWD",61759,326.5
"08/11/2018 02:20:00","EDT","N.Y.C.",61761,6809.6
"08/11/2018 02:20:00","EDT","NORTH",61755,487
"08/11/2018 02:20:00","EDT","WEST",61752,1463.6
"08/11/2018 02:25:00","EDT","CAPITL",61757,1267.4
"08/11/2018 02:25:00","EDT","CENTRL",61754,1564.3
"08/11/2018 02:25:00","EDT","DUNWOD",61760,763.6
"08/11/2018 02:25:00","EDT","GENESE",61753,893.6
"08/11/2018 02:25:00","EDT","HUD VL",61758,1103.8
"08/11/2018 02:25:00","EDT","LONGIL",61762,2832.7
"08/11/2018 02:25:00","EDT","MHK VL",61756,785.2
"08/11/2018 02:25:00","EDT","MILLWD",61759,322.9
"08/11/2018 02:25:00","EDT","N.Y.C.",61761,6770.4
"08/11/2018 02:25:00","EDT","NORTH",61755,482.2
"08/11/2018 02:25:00","EDT","WEST",61752,1471.3
"08/11/2018 02:30:00","EDT","CAPITL",61757,1272.8
"08/11/2018 02:30:00","EDT","CENTRL",61754,1571.4
"08/11/2018 02:30:00","EDT","DUNWOD",61760,762.6
"08/11/2018 02:30:00","EDT","GENESE",61753,906.9
"08/11/2018 02:30:00","EDT","HUD VL",61758,1113.1
"08/11/2018 02:30:00","EDT","LONGIL",61762,2819.3
"08/11/2018 02:30:00","EDT","MHK VL",61756,770.1
"08/11/2018 02:30:00","EDT","MILLWD",61759,317.8
"08/11/2018 02:30:00","EDT","N.Y.C.",61761,6749.9
"08/11/2018 02:30:00","EDT","NORTH",61755,474.1
"08/11/2018 02:30:00","EDT","WEST",61752,1441.5
"08/11/2018 02:35:00","EDT","CAPITL",61757,1278.8
"08/11/2018 02:35:00","EDT","CENTRL",61754,1557.2
"08/11/2018 02:35:00","EDT","DUNWOD",61760,758.1
"08/11/2018 02:35:00","EDT","GENESE",61753,903.3
"08/11/2018 02:35:00","EDT","HUD VL",61758,1098.4
"08/11/2018 02:35:00","EDT","LONGIL",61762,2813.5
"08/11/2018 02:35:00","EDT","MHK VL",61756,765.8
"08/11/2018 02:35:00","EDT","MILLWD",61759,323.2
"08/11/2018 02:35:00","EDT","N.Y.C.",61761,6725.6
"08/11/2018 02:35:00","EDT","NORTH",61755,471.7
"08/11/2018 02:35:00","EDT","WEST",61752,1443.6
"08/11/2018 02:40:00","EDT","CAPITL",61757,1266.3
"08/11/2018 02:40:00","EDT","CENTRL",61754,1566.5
"08/11/2018 02:40:00","EDT","DUNWOD",61760,763
"08/11/2018 02:40:00","EDT","GENESE",61753,898
"08/11/2018 02:40:00","EDT","HUD VL",61758,1109.5
"08/11/2018 02:40:00","EDT","LONGIL",61762,2812.1
"08/11/2018 02:40:00","EDT","MHK VL",61756,759.4
"08/11/2018 02:40:00","EDT","MILLWD",61759,317.4
"08/11/2018 02:40:00","EDT","N.Y.C.",61761,6692.2
"08/11/2018 02:40:00","EDT","NORTH",61755,476.3
"08/11/2018 02:40:00","EDT","WEST",61752,1454.8
"08/11/2018 02:45:00","EDT","CAPITL",61757,1269.6
"08/11/2018 02:45:00","EDT","CENTRL",61754,1509.3
"08/11/2018 02:45:00","EDT","DUNWOD",61760,755.1
"08/11/2018 02:45:00","EDT","GENESE",61753,883.1
"08/11/2018 02:45:00","EDT","HUD VL",61758,1097.7
"08/11/2018 02:45:00","EDT","LONGIL",61762,2798.2
"08/11/2018 02:45:00","EDT","MHK VL",61756,759.3
"08/11/2018 02:45:00","EDT","MILLWD",61759,321.7
"08/11/2018 02:45:00","EDT","N.Y.C.",61761,6669.9
"08/11/2018 02:45:00","EDT","NORTH",61755,484.8
"08/11/2018 02:45:00","EDT","WEST",61752,1446.3
"08/11/2018 02:50:00","EDT","CAPITL",61757,1269.1
"08/11/2018 02:50:00","EDT","CENTRL",61754,1539.2
"08/11/2018 02:50:00","EDT","DUNWOD",61760,755.7
"08/11/2018 02:50:00","EDT","GENESE",61753,884.5
"08/11/2018 02:50:00","EDT","HUD VL",61758,1110.7
"08/11/2018 02:50:00","EDT","LONGIL",61762,2798.1
"08/11/2018 02:50:00","EDT","MHK VL",61756,755.4
"08/11/2018 02:50:00","EDT","MILLWD",61759,307.8
"08/11/2018 02:50:00","EDT","N.Y.C.",61761,6665
"08/11/2018 02:50:00","EDT","NORTH",61755,485.4
"08/11/2018 02:50:00","EDT","WEST",61752,1446.7
"08/11/2018 02:55:00","EDT","CAPITL",61757,1261
"08/11/2018 02:55:00","EDT","CENTRL",61754,1536
"08/11/2018 02:55:00","EDT","DUNWOD",61760,751.4
"08/11/2018 02:55:00","EDT","GENESE",61753,889.7
"08/11/2018 02:55:00","EDT","HUD VL",61758,1113.3
"08/11/2018 02:55:00","EDT","LONGIL",61762,2782.2
"08/11/2018 02:55:00","EDT","MHK VL",61756,758
"08/11/2018 02:55:00","EDT","MILLWD",61759,311.7
"08/11/2018 02:55:00","EDT","N.Y.C.",61761,6658.8
"08/11/2018 02:55:00","EDT","NORTH",61755,481.2
"08/11/2018 02:55:00","EDT","WEST",61752,1425.3
"08/11/2018 03:00:00","EDT","CAPITL",61757,1257.1
"08/11/2018 03:00:00","EDT","CENTRL",61754,1525.3
"08/11/2018 03:00:00","EDT","DUNWOD",61760,743.7
"08/11/2018 03:00:00","EDT","GENESE",61753,886
"08/11/2018 03:00:00","EDT","HUD VL",61758,1082.3
"08/11/2018 03:00:00","EDT","LONGIL",61762,2773.1
"08/11/2018 03:00:00","EDT","MHK VL",61756,751.7
"08/11/2018 03:00:00","EDT","MILLWD",61759,310.4
"08/11/2018 03:00:00","EDT","N.Y.C.",61761,6623
"08/11/2018 03:00:00","EDT","NORTH",61755,480.8
"08/11/2018 03:00:00","EDT","WEST",61752,1450.7
"08/11/2018 03:05:00","EDT","CAPITL",61757,1245.7
"08/11/2018 03:05:00","EDT","CENTRL",61754,1546.5
"08/11/2018 03:05:00","EDT","DUNWOD",61760,742.1
"08/11/2018 03:05:00","EDT","GENESE",61753,870.1
"08/11/2018 03:05:00","EDT","HUD VL",61758,1063.8
