"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2018 01:30:00","EDT","HUD VL",61758,1190.6
"08/16/2018 01:30:00","EDT","LONGIL",61762,2820.6
"08/16/2018 01:30:00","EDT","MHK VL",61756,878.9
"08/16/2018 01:30:00","EDT","MILLWD",61759,326.7
"08/16/2018 01:30:00","EDT","N.Y.C.",61761,7036.9
"08/16/2018 01:30:00","EDT","NORTH",61755,489.3
"08/16/2018 01:30:00","EDT","WEST",61752,1710.1
"08/16/2018 01:35:00","EDT","CAPITL",61757,1506.2
"08/16/2018 01:35:00","EDT","CENTRL",61754,1754.2
"08/16/2018 01:35:00","EDT","DUNWOD",61760,771
"08/16/2018 01:35:00","EDT","GENESE",61753,1145.5
"08/16/2018 01:35:00","EDT","HUD VL",61758,1169.8
"08/16/2018 01:35:00","EDT","LONGIL",61762,2813.8
"08/16/2018 01:35:00","EDT","MHK VL",61756,879.7
"08/16/2018 01:35:00","EDT","MILLWD",61759,324.4
"08/16/2018 01:35:00","EDT","N.Y.C.",61761,7001.2
"08/16/2018 01:35:00","EDT","NORTH",61755,481.6
"08/16/2018 01:35:00","EDT","WEST",61752,1706
"08/16/2018 01:40:00","EDT","CAPITL",61757,1496
"08/16/2018 01:40:00","EDT","CENTRL",61754,1757
"08/16/2018 01:40:00","EDT","DUNWOD",61760,770.1
"08/16/2018 01:40:00","EDT","GENESE",61753,1136.9
"08/16/2018 01:40:00","EDT","HUD VL",61758,1178.2
"08/16/2018 01:40:00","EDT","LONGIL",61762,2789.2
"08/16/2018 01:40:00","EDT","MHK VL",61756,883.1
"08/16/2018 01:40:00","EDT","MILLWD",61759,328.6
"08/16/2018 01:40:00","EDT","N.Y.C.",61761,6975.5
"08/16/2018 01:40:00","EDT","NORTH",61755,478.5
"08/16/2018 01:40:00","EDT","WEST",61752,1673.2
"08/16/2018 01:45:00","EDT","CAPITL",61757,1485.7
"08/16/2018 01:45:00","EDT","CENTRL",61754,1760.9
"08/16/2018 01:45:00","EDT","DUNWOD",61760,770.1
"08/16/2018 01:45:00","EDT","GENESE",61753,1138.2
"08/16/2018 01:45:00","EDT","HUD VL",61758,1159
"08/16/2018 01:45:00","EDT","LONGIL",61762,2766
"08/16/2018 01:45:00","EDT","MHK VL",61756,874.4
"08/16/2018 01:45:00","EDT","MILLWD",61759,330.1
"08/16/2018 01:45:00","EDT","N.Y.C.",61761,6939.8
"08/16/2018 01:45:00","EDT","NORTH",61755,478.2
"08/16/2018 01:45:00","EDT","WEST",61752,1642
"08/16/2018 01:50:00","EDT","CAPITL",61757,1475.6
"08/16/2018 01:50:00","EDT","CENTRL",61754,1772
"08/16/2018 01:50:00","EDT","DUNWOD",61760,760
"08/16/2018 01:50:00","EDT","GENESE",61753,1130.7
"08/16/2018 01:50:00","EDT","HUD VL",61758,1161.4
"08/16/2018 01:50:00","EDT","LONGIL",61762,2768.2
"08/16/2018 01:50:00","EDT","MHK VL",61756,874.8
"08/16/2018 01:50:00","EDT","MILLWD",61759,324.7
"08/16/2018 01:50:00","EDT","N.Y.C.",61761,6942.1
"08/16/2018 01:50:00","EDT","NORTH",61755,478.7
"08/16/2018 01:50:00","EDT","WEST",61752,1650.4
"08/16/2018 01:55:00","EDT","CAPITL",61757,1474.2
"08/16/2018 01:55:00","EDT","CENTRL",61754,1752.4
"08/16/2018 01:55:00","EDT","DUNWOD",61760,752.4
"08/16/2018 01:55:00","EDT","GENESE",61753,1125.9
"08/16/2018 01:55:00","EDT","HUD VL",61758,1133.8
"08/16/2018 01:55:00","EDT","LONGIL",61762,2774.1
"08/16/2018 01:55:00","EDT","MHK VL",61756,881.3
"08/16/2018 01:55:00","EDT","MILLWD",61759,330.1
"08/16/2018 01:55:00","EDT","N.Y.C.",61761,6907.1
"08/16/2018 01:55:00","EDT","NORTH",61755,482.5
"08/16/2018 01:55:00","EDT","WEST",61752,1686.5
"08/16/2018 02:00:00","EDT","CAPITL",61757,1472.7
"08/16/2018 02:00:00","EDT","CENTRL",61754,1689.7
"08/16/2018 02:00:00","EDT","DUNWOD",61760,748.9
"08/16/2018 02:00:00","EDT","GENESE",61753,1126.3
"08/16/2018 02:00:00","EDT","HUD VL",61758,1137
"08/16/2018 02:00:00","EDT","LONGIL",61762,2757.6
"08/16/2018 02:00:00","EDT","MHK VL",61756,872.3
"08/16/2018 02:00:00","EDT","MILLWD",61759,326.8
"08/16/2018 02:00:00","EDT","N.Y.C.",61761,6885.6
"08/16/2018 02:00:00","EDT","NORTH",61755,468.2
"08/16/2018 02:00:00","EDT","WEST",61752,1651.4
"08/16/2018 02:05:00","EDT","CAPITL",61757,1469.7
"08/16/2018 02:05:00","EDT","CENTRL",61754,1687.2
"08/16/2018 02:05:00","EDT","DUNWOD",61760,746.3
"08/16/2018 02:05:00","EDT","GENESE",61753,1114.6
"08/16/2018 02:05:00","EDT","HUD VL",61758,1141.2
"08/16/2018 02:05:00","EDT","LONGIL",61762,2717.5
"08/16/2018 02:05:00","EDT","MHK VL",61756,867.5
"08/16/2018 02:05:00","EDT","MILLWD",61759,329.2
"08/16/2018 02:05:00","EDT","N.Y.C.",61761,6854.6
"08/16/2018 02:05:00","EDT","NORTH",61755,481.2
"08/16/2018 02:05:00","EDT","WEST",61752,1680
"08/16/2018 02:10:00","EDT","CAPITL",61757,1458
"08/16/2018 02:10:00","EDT","CENTRL",61754,1719.1
"08/16/2018 02:10:00","EDT","DUNWOD",61760,749.2
"08/16/2018 02:10:00","EDT","GENESE",61753,1110.7
"08/16/2018 02:10:00","EDT","HUD VL",61758,1131.8
"08/16/2018 02:10:00","EDT","LONGIL",61762,2722.7
"08/16/2018 02:10:00","EDT","MHK VL",61756,859.8
"08/16/2018 02:10:00","EDT","MILLWD",61759,332.2
"08/16/2018 02:10:00","EDT","N.Y.C.",61761,6846.4
"08/16/2018 02:10:00","EDT","NORTH",61755,507
"08/16/2018 02:10:00","EDT","WEST",61752,1657.3
"08/16/2018 02:15:00","EDT","CAPITL",61757,1433.1
"08/16/2018 02:15:00","EDT","CENTRL",61754,1731.8
"08/16/2018 02:15:00","EDT","DUNWOD",61760,766
"08/16/2018 02:15:00","EDT","GENESE",61753,1103.5
"08/16/2018 02:15:00","EDT","HUD VL",61758,1157.3
"08/16/2018 02:15:00","EDT","LONGIL",61762,2711.3
"08/16/2018 02:15:00","EDT","MHK VL",61756,857.7
"08/16/2018 02:15:00","EDT","MILLWD",61759,294.1
"08/16/2018 02:15:00","EDT","N.Y.C.",61761,6823.6
"08/16/2018 02:15:00","EDT","NORTH",61755,484.2
"08/16/2018 02:15:00","EDT","WEST",61752,1660.4
"08/16/2018 02:20:00","EDT","CAPITL",61757,1452.9
"08/16/2018 02:20:00","EDT","CENTRL",61754,1709.8
"08/16/2018 02:20:00","EDT","DUNWOD",61760,743.9
"08/16/2018 02:20:00","EDT","GENESE",61753,1102.3
"08/16/2018 02:20:00","EDT","HUD VL",61758,1121.7
"08/16/2018 02:20:00","EDT","LONGIL",61762,2690.1
"08/16/2018 02:20:00","EDT","MHK VL",61756,855.9
"08/16/2018 02:20:00","EDT","MILLWD",61759,324.7
"08/16/2018 02:20:00","EDT","N.Y.C.",61761,6774.5
"08/16/2018 02:20:00","EDT","NORTH",61755,509.1
"08/16/2018 02:20:00","EDT","WEST",61752,1651.8
"08/16/2018 02:25:00","EDT","CAPITL",61757,1458.1
"08/16/2018 02:25:00","EDT","CENTRL",61754,1713.9
"08/16/2018 02:25:00","EDT","DUNWOD",61760,738.8
"08/16/2018 02:25:00","EDT","GENESE",61753,1099.8
"08/16/2018 02:25:00","EDT","HUD VL",61758,1130.8
"08/16/2018 02:25:00","EDT","LONGIL",61762,2687.2
"08/16/2018 02:25:00","EDT","MHK VL",61756,850.4
"08/16/2018 02:25:00","EDT","MILLWD",61759,309.6
"08/16/2018 02:25:00","EDT","N.Y.C.",61761,6757.9
"08/16/2018 02:25:00","EDT","NORTH",61755,484.5
"08/16/2018 02:25:00","EDT","WEST",61752,1635.5
"08/16/2018 02:30:00","EDT","CAPITL",61757,1445.8
"08/16/2018 02:30:00","EDT","CENTRL",61754,1714.8
"08/16/2018 02:30:00","EDT","DUNWOD",61760,739.6
"08/16/2018 02:30:00","EDT","GENESE",61753,1095.4
"08/16/2018 02:30:00","EDT","HUD VL",61758,1139.2
"08/16/2018 02:30:00","EDT","LONGIL",61762,2670.3
"08/16/2018 02:30:00","EDT","MHK VL",61756,854.6
"08/16/2018 02:30:00","EDT","MILLWD",61759,312
"08/16/2018 02:30:00","EDT","N.Y.C.",61761,6741.1
"08/16/2018 02:30:00","EDT","NORTH",61755,483.8
"08/16/2018 02:30:00","EDT","WEST",61752,1633.8
"08/16/2018 02:35:00","EDT","CAPITL",61757,1453.5
"08/16/2018 02:35:00","EDT","CENTRL",61754,1711.4
"08/16/2018 02:35:00","EDT","DUNWOD",61760,737.5
"08/16/2018 02:35:00","EDT","GENESE",61753,1090.5
"08/16/2018 02:35:00","EDT","HUD VL",61758,1097.9
"08/16/2018 02:35:00","EDT","LONGIL",61762,2655.4
"08/16/2018 02:35:00","EDT","MHK VL",61756,853.1
"08/16/2018 02:35:00","EDT","MILLWD",61759,322.8
"08/16/2018 02:35:00","EDT","N.Y.C.",61761,6705.6
"08/16/2018 02:35:00","EDT","NORTH",61755,495.1
"08/16/2018 02:35:00","EDT","WEST",61752,1652.7
"08/16/2018 02:40:00","EDT","CAPITL",61757,1440.4
"08/16/2018 02:40:00","EDT","CENTRL",61754,1710.7
"08/16/2018 02:40:00","EDT","DUNWOD",61760,732.6
"08/16/2018 02:40:00","EDT","GENESE",61753,1090.7
"08/16/2018 02:40:00","EDT","HUD VL",61758,1112.5
"08/16/2018 02:40:00","EDT","LONGIL",61762,2642.7
"08/16/2018 02:40:00","EDT","MHK VL",61756,850.8
"08/16/2018 02:40:00","EDT","MILLWD",61759,316.2
"08/16/2018 02:40:00","EDT","N.Y.C.",61761,6712.6
"08/16/2018 02:40:00","EDT","NORTH",61755,482.3
"08/16/2018 02:40:00","EDT","WEST",61752,1633.5
"08/16/2018 02:45:00","EDT","CAPITL",61757,1446.3
"08/16/2018 02:45:00","EDT","CENTRL",61754,1698.6
"08/16/2018 02:45:00","EDT","DUNWOD",61760,731.2
"08/16/2018 02:45:00","EDT","GENESE",61753,1085.6
"08/16/2018 02:45:00","EDT","HUD VL",61758,1100.5
"08/16/2018 02:45:00","EDT","LONGIL",61762,2629.6
"08/16/2018 02:45:00","EDT","MHK VL",61756,848.3
"08/16/2018 02:45:00","EDT","MILLWD",61759,309.4
"08/16/2018 02:45:00","EDT","N.Y.C.",61761,6687.5
"08/16/2018 02:45:00","EDT","NORTH",61755,476.1
"08/16/2018 02:45:00","EDT","WEST",61752,1619
"08/16/2018 02:50:00","EDT","CAPITL",61757,1435.3
"08/16/2018 02:50:00","EDT","CENTRL",61754,1648.7
"08/16/2018 02:50:00","EDT","DUNWOD",61760,729.4
"08/16/2018 02:50:00","EDT","GENESE",61753,1086.6
"08/16/2018 02:50:00","EDT","HUD VL",61758,1097.8
"08/16/2018 02:50:00","EDT","LONGIL",61762,2614.7
"08/16/2018 02:50:00","EDT","MHK VL",61756,840.5
"08/16/2018 02:50:00","EDT","MILLWD",61759,317.9
"08/16/2018 02:50:00","EDT","N.Y.C.",61761,6668.4
"08/16/2018 02:50:00","EDT","NORTH",61755,478.4
"08/16/2018 02:50:00","EDT","WEST",61752,1627.8
"08/16/2018 02:55:00","EDT","CAPITL",61757,1431.6
"08/16/2018 02:55:00","EDT","CENTRL",61754,1644.5
"08/16/2018 02:55:00","EDT","DUNWOD",61760,720
"08/16/2018 02:55:00","EDT","GENESE",61753,1079.7
"08/16/2018 02:55:00","EDT","HUD VL",61758,1096.5
"08/16/2018 02:55:00","EDT","LONGIL",61762,2605.1
"08/16/2018 02:55:00","EDT","MHK VL",61756,848.7
"08/16/2018 02:55:00","EDT","MILLWD",61759,305.8
"08/16/2018 02:55:00","EDT","N.Y.C.",61761,6660.1
"08/16/2018 02:55:00","EDT","NORTH",61755,469.5
"08/16/2018 02:55:00","EDT","WEST",61752,1624.3
"08/16/2018 03:00:00","EDT","CAPITL",61757,1422.3
"08/16/2018 03:00:00","EDT","CENTRL",61754,1688.4
"08/16/2018 03:00:00","EDT","DUNWOD",61760,724.7
"08/16/2018 03:00:00","EDT","GENESE",61753,1071.4
"08/16/2018 03:00:00","EDT","HUD VL",61758,1076.7
"08/16/2018 03:00:00","EDT","LONGIL",61762,2603.8
"08/16/2018 03:00:00","EDT","MHK VL",61756,843.5
"08/16/2018 03:00:00","EDT","MILLWD",61759,312.7
"08/16/2018 03:00:00","EDT","N.Y.C.",61761,6648
"08/16/2018 03:00:00","EDT","NORTH",61755,476.1
"08/16/2018 03:00:00","EDT","WEST",61752,1642.5
"08/16/2018 03:05:00","EDT","CAPITL",61757,1422.8
"08/16/2018 03:05:00","EDT","CENTRL",61754,1670.2
"08/16/2018 03:05:00","EDT","DUNWOD",61760,718.9
"08/16/2018 03:05:00","EDT","GENESE",61753,1077
"08/16/2018 03:05:00","EDT","HUD VL",61758,1091.2
"08/16/2018 03:05:00","EDT","LONGIL",61762,2595
"08/16/2018 03:05:00","EDT","MHK VL",61756,833.7
"08/16/2018 03:05:00","EDT","MILLWD",61759,300.3
"08/16/2018 03:05:00","EDT","N.Y.C.",61761,6627.6
"08/16/2018 03:05:00","EDT","NORTH",61755,502.9
"08/16/2018 03:05:00","EDT","WEST",61752,1622.2
"08/16/2018 03:10:00","EDT","CAPITL",61757,1430.1
"08/16/2018 03:10:00","EDT","CENTRL",61754,1692.6
"08/16/2018 03:10:00","EDT","DUNWOD",61760,726.9
"08/16/2018 03:10:00","EDT","GENESE",61753,1065.3
"08/16/2018 03:10:00","EDT","HUD VL",61758,1082.9
"08/16/2018 03:10:00","EDT","LONGIL",61762,2585.2
"08/16/2018 03:10:00","EDT","MHK VL",61756,838.3
"08/16/2018 03:10:00","EDT","MILLWD",61759,310.7
"08/16/2018 03:10:00","EDT","N.Y.C.",61761,6617
"08/16/2018 03:10:00","EDT","NORTH",61755,493.8
"08/16/2018 03:10:00","EDT","WEST",61752,1615.2
"08/16/2018 03:15:00","EDT","CAPITL",61757,1427.2
"08/16/2018 03:15:00","EDT","CENTRL",61754,1677.3
"08/16/2018 03:15:00","EDT","DUNWOD",61760,717
"08/16/2018 03:15:00","EDT","GENESE",61753,1070.5
"08/16/2018 03:15:00","EDT","HUD VL",61758,1107.8
"08/16/2018 03:15:00","EDT","LONGIL",61762,2583
"08/16/2018 03:15:00","EDT","MHK VL",61756,823.5
"08/16/2018 03:15:00","EDT","MILLWD",61759,295.4
"08/16/2018 03:15:00","EDT","N.Y.C.",61761,6602.2
"08/16/2018 03:15:00","EDT","NORTH",61755,491.6
"08/16/2018 03:15:00","EDT","WEST",61752,1593.5
"08/16/2018 03:20:00","EDT","CAPITL",61757,1417.4
"08/16/2018 03:20:00","EDT","CENTRL",61754,1694
"08/16/2018 03:20:00","EDT","DUNWOD",61760,716.6
"08/16/2018 03:20:00","EDT","GENESE",61753,1063.2
"08/16/2018 03:20:00","EDT","HUD VL",61758,1093.7
