"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2018 03:10:00","EDT","HUD VL",61758,1078.1
"08/08/2018 03:10:00","EDT","LONGIL",61762,2607.5
"08/08/2018 03:10:00","EDT","MHK VL",61756,837.1
"08/08/2018 03:10:00","EDT","MILLWD",61759,304.1
"08/08/2018 03:10:00","EDT","N.Y.C.",61761,7021.6
"08/08/2018 03:10:00","EDT","NORTH",61755,478.4
"08/08/2018 03:10:00","EDT","WEST",61752,1685.7
"08/08/2018 03:15:00","EDT","CAPITL",61757,1410
"08/08/2018 03:15:00","EDT","CENTRL",61754,1737.5
"08/08/2018 03:15:00","EDT","DUNWOD",61760,729.8
"08/08/2018 03:15:00","EDT","GENESE",61753,1054.7
"08/08/2018 03:15:00","EDT","HUD VL",61758,1071.4
"08/08/2018 03:15:00","EDT","LONGIL",61762,2588.2
"08/08/2018 03:15:00","EDT","MHK VL",61756,840.6
"08/08/2018 03:15:00","EDT","MILLWD",61759,311.7
"08/08/2018 03:15:00","EDT","N.Y.C.",61761,7010
"08/08/2018 03:15:00","EDT","NORTH",61755,481.9
"08/08/2018 03:15:00","EDT","WEST",61752,1679.5
"08/08/2018 03:20:00","EDT","CAPITL",61757,1402.2
"08/08/2018 03:20:00","EDT","CENTRL",61754,1742.9
"08/08/2018 03:20:00","EDT","DUNWOD",61760,736.4
"08/08/2018 03:20:00","EDT","GENESE",61753,1051.5
"08/08/2018 03:20:00","EDT","HUD VL",61758,1098.6
"08/08/2018 03:20:00","EDT","LONGIL",61762,2578.1
"08/08/2018 03:20:00","EDT","MHK VL",61756,840
"08/08/2018 03:20:00","EDT","MILLWD",61759,298.7
"08/08/2018 03:20:00","EDT","N.Y.C.",61761,6998.2
"08/08/2018 03:20:00","EDT","NORTH",61755,502.3
"08/08/2018 03:20:00","EDT","WEST",61752,1680.2
"08/08/2018 03:25:00","EDT","CAPITL",61757,1409.2
"08/08/2018 03:25:00","EDT","CENTRL",61754,1735.2
"08/08/2018 03:25:00","EDT","DUNWOD",61760,727.1
"08/08/2018 03:25:00","EDT","GENESE",61753,1051.9
"08/08/2018 03:25:00","EDT","HUD VL",61758,1105.3
"08/08/2018 03:25:00","EDT","LONGIL",61762,2573.3
"08/08/2018 03:25:00","EDT","MHK VL",61756,827.3
"08/08/2018 03:25:00","EDT","MILLWD",61759,314.1
"08/08/2018 03:25:00","EDT","N.Y.C.",61761,7000.9
"08/08/2018 03:25:00","EDT","NORTH",61755,515.3
"08/08/2018 03:25:00","EDT","WEST",61752,1668.9
"08/08/2018 03:30:00","EDT","CAPITL",61757,1407.7
"08/08/2018 03:30:00","EDT","CENTRL",61754,1750.8
"08/08/2018 03:30:00","EDT","DUNWOD",61760,734.4
"08/08/2018 03:30:00","EDT","GENESE",61753,1058.2
"08/08/2018 03:30:00","EDT","HUD VL",61758,1109.7
"08/08/2018 03:30:00","EDT","LONGIL",61762,2568.7
"08/08/2018 03:30:00","EDT","MHK VL",61756,831.8
"08/08/2018 03:30:00","EDT","MILLWD",61759,287.7
"08/08/2018 03:30:00","EDT","N.Y.C.",61761,6973.3
"08/08/2018 03:30:00","EDT","NORTH",61755,490.1
"08/08/2018 03:30:00","EDT","WEST",61752,1658.7
"08/08/2018 03:35:00","EDT","CAPITL",61757,1409.6
"08/08/2018 03:35:00","EDT","CENTRL",61754,1753.5
"08/08/2018 03:35:00","EDT","DUNWOD",61760,728.4
"08/08/2018 03:35:00","EDT","GENESE",61753,1048.9
"08/08/2018 03:35:00","EDT","HUD VL",61758,1088.8
"08/08/2018 03:35:00","EDT","LONGIL",61762,2567.8
"08/08/2018 03:35:00","EDT","MHK VL",61756,829.8
"08/08/2018 03:35:00","EDT","MILLWD",61759,297.1
"08/08/2018 03:35:00","EDT","N.Y.C.",61761,6965.3
"08/08/2018 03:35:00","EDT","NORTH",61755,487.1
"08/08/2018 03:35:00","EDT","WEST",61752,1656.4
"08/08/2018 03:40:00","EDT","CAPITL",61757,1398.8
"08/08/2018 03:40:00","EDT","CENTRL",61754,1699.1
"08/08/2018 03:40:00","EDT","DUNWOD",61760,732.1
"08/08/2018 03:40:00","EDT","GENESE",61753,1047.5
"08/08/2018 03:40:00","EDT","HUD VL",61758,1095.8
"08/08/2018 03:40:00","EDT","LONGIL",61762,2569.7
"08/08/2018 03:40:00","EDT","MHK VL",61756,832.8
"08/08/2018 03:40:00","EDT","MILLWD",61759,291.4
"08/08/2018 03:40:00","EDT","N.Y.C.",61761,6951.9
"08/08/2018 03:40:00","EDT","NORTH",61755,508.1
"08/08/2018 03:40:00","EDT","WEST",61752,1664.5
"08/08/2018 03:45:00","EDT","CAPITL",61757,1393.1
"08/08/2018 03:45:00","EDT","CENTRL",61754,1735.6
"08/08/2018 03:45:00","EDT","DUNWOD",61760,726.7
"08/08/2018 03:45:00","EDT","GENESE",61753,1050.4
"08/08/2018 03:45:00","EDT","HUD VL",61758,1100.3
"08/08/2018 03:45:00","EDT","LONGIL",61762,2564.8
"08/08/2018 03:45:00","EDT","MHK VL",61756,834.9
"08/08/2018 03:45:00","EDT","MILLWD",61759,295.1
"08/08/2018 03:45:00","EDT","N.Y.C.",61761,6957.7
"08/08/2018 03:45:00","EDT","NORTH",61755,502.9
"08/08/2018 03:45:00","EDT","WEST",61752,1674.3
"08/08/2018 03:50:00","EDT","CAPITL",61757,1392.8
"08/08/2018 03:50:00","EDT","CENTRL",61754,1721.4
"08/08/2018 03:50:00","EDT","DUNWOD",61760,726.6
"08/08/2018 03:50:00","EDT","GENESE",61753,1051.5
"08/08/2018 03:50:00","EDT","HUD VL",61758,1086.2
"08/08/2018 03:50:00","EDT","LONGIL",61762,2548.8
"08/08/2018 03:50:00","EDT","MHK VL",61756,847.4
"08/08/2018 03:50:00","EDT","MILLWD",61759,301.7
"08/08/2018 03:50:00","EDT","N.Y.C.",61761,6933.5
"08/08/2018 03:50:00","EDT","NORTH",61755,483.2
"08/08/2018 03:50:00","EDT","WEST",61752,1660.5
"08/08/2018 03:55:00","EDT","CAPITL",61757,1403.4
"08/08/2018 03:55:00","EDT","CENTRL",61754,1726.7
"08/08/2018 03:55:00","EDT","DUNWOD",61760,725.9
"08/08/2018 03:55:00","EDT","GENESE",61753,1047.8
"08/08/2018 03:55:00","EDT","HUD VL",61758,1095.1
"08/08/2018 03:55:00","EDT","LONGIL",61762,2546.9
"08/08/2018 03:55:00","EDT","MHK VL",61756,835.1
"08/08/2018 03:55:00","EDT","MILLWD",61759,300.4
"08/08/2018 03:55:00","EDT","N.Y.C.",61761,6932.2
"08/08/2018 03:55:00","EDT","NORTH",61755,482.4
"08/08/2018 03:55:00","EDT","WEST",61752,1644.8
"08/08/2018 04:00:00","EDT","CAPITL",61757,1399.6
"08/08/2018 04:00:00","EDT","CENTRL",61754,1730.6
"08/08/2018 04:00:00","EDT","DUNWOD",61760,727.5
"08/08/2018 04:00:00","EDT","GENESE",61753,1050
"08/08/2018 04:00:00","EDT","HUD VL",61758,1096.7
"08/08/2018 04:00:00","EDT","LONGIL",61762,2556.8
"08/08/2018 04:00:00","EDT","MHK VL",61756,831.9
"08/08/2018 04:00:00","EDT","MILLWD",61759,299.3
"08/08/2018 04:00:00","EDT","N.Y.C.",61761,6962.5
"08/08/2018 04:00:00","EDT","NORTH",61755,474.7
"08/08/2018 04:00:00","EDT","WEST",61752,1650.5
"08/08/2018 04:05:00","EDT","CAPITL",61757,1402
"08/08/2018 04:05:00","EDT","CENTRL",61754,1708.7
"08/08/2018 04:05:00","EDT","DUNWOD",61760,717.7
"08/08/2018 04:05:00","EDT","GENESE",61753,1050.6
"08/08/2018 04:05:00","EDT","HUD VL",61758,1097.6
"08/08/2018 04:05:00","EDT","LONGIL",61762,2546.1
"08/08/2018 04:05:00","EDT","MHK VL",61756,841.5
"08/08/2018 04:05:00","EDT","MILLWD",61759,302.2
"08/08/2018 04:05:00","EDT","N.Y.C.",61761,6937.7
"08/08/2018 04:05:00","EDT","NORTH",61755,479.9
"08/08/2018 04:05:00","EDT","WEST",61752,1647.1
"08/08/2018 04:10:00","EDT","CAPITL",61757,1396.3
"08/08/2018 04:10:00","EDT","CENTRL",61754,1719.3
"08/08/2018 04:10:00","EDT","DUNWOD",61760,734
"08/08/2018 04:10:00","EDT","GENESE",61753,1052.8
"08/08/2018 04:10:00","EDT","HUD VL",61758,1082.2
"08/08/2018 04:10:00","EDT","LONGIL",61762,2555.9
"08/08/2018 04:10:00","EDT","MHK VL",61756,850.6
"08/08/2018 04:10:00","EDT","MILLWD",61759,280.9
"08/08/2018 04:10:00","EDT","N.Y.C.",61761,6935.7
"08/08/2018 04:10:00","EDT","NORTH",61755,492.6
"08/08/2018 04:10:00","EDT","WEST",61752,1645.1
"08/08/2018 04:15:00","EDT","CAPITL",61757,1411.3
"08/08/2018 04:15:00","EDT","CENTRL",61754,1752.4
"08/08/2018 04:15:00","EDT","DUNWOD",61760,728.6
"08/08/2018 04:15:00","EDT","GENESE",61753,1050.7
"08/08/2018 04:15:00","EDT","HUD VL",61758,1076.7
"08/08/2018 04:15:00","EDT","LONGIL",61762,2576.3
"08/08/2018 04:15:00","EDT","MHK VL",61756,840.8
"08/08/2018 04:15:00","EDT","MILLWD",61759,298.4
"08/08/2018 04:15:00","EDT","N.Y.C.",61761,6938.7
"08/08/2018 04:15:00","EDT","NORTH",61755,491.1
"08/08/2018 04:15:00","EDT","WEST",61752,1656.7
"08/08/2018 04:20:00","EDT","CAPITL",61757,1411.8
"08/08/2018 04:20:00","EDT","CENTRL",61754,1753
"08/08/2018 04:20:00","EDT","DUNWOD",61760,727
"08/08/2018 04:20:00","EDT","GENESE",61753,1046.4
"08/08/2018 04:20:00","EDT","HUD VL",61758,1094.1
"08/08/2018 04:20:00","EDT","LONGIL",61762,2562.4
"08/08/2018 04:20:00","EDT","MHK VL",61756,845.1
"08/08/2018 04:20:00","EDT","MILLWD",61759,284.8
"08/08/2018 04:20:00","EDT","N.Y.C.",61761,6943.5
"08/08/2018 04:20:00","EDT","NORTH",61755,501.9
"08/08/2018 04:20:00","EDT","WEST",61752,1670.8
"08/08/2018 04:25:00","EDT","CAPITL",61757,1409.9
"08/08/2018 04:25:00","EDT","CENTRL",61754,1745.2
"08/08/2018 04:25:00","EDT","DUNWOD",61760,724.6
"08/08/2018 04:25:00","EDT","GENESE",61753,1060.5
"08/08/2018 04:25:00","EDT","HUD VL",61758,1074.2
"08/08/2018 04:25:00","EDT","LONGIL",61762,2565.7
"08/08/2018 04:25:00","EDT","MHK VL",61756,833.5
"08/08/2018 04:25:00","EDT","MILLWD",61759,296.4
"08/08/2018 04:25:00","EDT","N.Y.C.",61761,6929.2
"08/08/2018 04:25:00","EDT","NORTH",61755,497.3
"08/08/2018 04:25:00","EDT","WEST",61752,1643.3
"08/08/2018 04:30:00","EDT","CAPITL",61757,1407.6
"08/08/2018 04:30:00","EDT","CENTRL",61754,1701.2
"08/08/2018 04:30:00","EDT","DUNWOD",61760,723
"08/08/2018 04:30:00","EDT","GENESE",61753,1051.8
"08/08/2018 04:30:00","EDT","HUD VL",61758,1095.3
"08/08/2018 04:30:00","EDT","LONGIL",61762,2556.9
"08/08/2018 04:30:00","EDT","MHK VL",61756,847.7
"08/08/2018 04:30:00","EDT","MILLWD",61759,283.7
"08/08/2018 04:30:00","EDT","N.Y.C.",61761,6944.7
"08/08/2018 04:30:00","EDT","NORTH",61755,494.8
"08/08/2018 04:30:00","EDT","WEST",61752,1635.4
"08/08/2018 04:35:00","EDT","CAPITL",61757,1403.9
"08/08/2018 04:35:00","EDT","CENTRL",61754,1725.5
"08/08/2018 04:35:00","EDT","DUNWOD",61760,716.2
"08/08/2018 04:35:00","EDT","GENESE",61753,1051.4
"08/08/2018 04:35:00","EDT","HUD VL",61758,1095.4
"08/08/2018 04:35:00","EDT","LONGIL",61762,2540.9
"08/08/2018 04:35:00","EDT","MHK VL",61756,834.8
"08/08/2018 04:35:00","EDT","MILLWD",61759,298.8
"08/08/2018 04:35:00","EDT","N.Y.C.",61761,6954.4
"08/08/2018 04:35:00","EDT","NORTH",61755,505.2
"08/08/2018 04:35:00","EDT","WEST",61752,1634.5
"08/08/2018 04:40:00","EDT","CAPITL",61757,1419.2
"08/08/2018 04:40:00","EDT","CENTRL",61754,1731.6
"08/08/2018 04:40:00","EDT","DUNWOD",61760,728.4
"08/08/2018 04:40:00","EDT","GENESE",61753,1067.1
"08/08/2018 04:40:00","EDT","HUD VL",61758,1080.5
"08/08/2018 04:40:00","EDT","LONGIL",61762,2558.9
"08/08/2018 04:40:00","EDT","MHK VL",61756,845.7
"08/08/2018 04:40:00","EDT","MILLWD",61759,293.3
"08/08/2018 04:40:00","EDT","N.Y.C.",61761,6959.2
"08/08/2018 04:40:00","EDT","NORTH",61755,504.4
"08/08/2018 04:40:00","EDT","WEST",61752,1658.3
"08/08/2018 04:45:00","EDT","CAPITL",61757,1425.8
"08/08/2018 04:45:00","EDT","CENTRL",61754,1761.3
"08/08/2018 04:45:00","EDT","DUNWOD",61760,725.2
"08/08/2018 04:45:00","EDT","GENESE",61753,1048.4
"08/08/2018 04:45:00","EDT","HUD VL",61758,1070
"08/08/2018 04:45:00","EDT","LONGIL",61762,2556.8
"08/08/2018 04:45:00","EDT","MHK VL",61756,841.8
"08/08/2018 04:45:00","EDT","MILLWD",61759,292.6
"08/08/2018 04:45:00","EDT","N.Y.C.",61761,6971.5
"08/08/2018 04:45:00","EDT","NORTH",61755,509.1
"08/08/2018 04:45:00","EDT","WEST",61752,1665
"08/08/2018 04:50:00","EDT","CAPITL",61757,1417.9
"08/08/2018 04:50:00","EDT","CENTRL",61754,1786.4
"08/08/2018 04:50:00","EDT","DUNWOD",61760,720.2
"08/08/2018 04:50:00","EDT","GENESE",61753,1060.1
"08/08/2018 04:50:00","EDT","HUD VL",61758,1081.3
"08/08/2018 04:50:00","EDT","LONGIL",61762,2548.6
"08/08/2018 04:50:00","EDT","MHK VL",61756,839
"08/08/2018 04:50:00","EDT","MILLWD",61759,303.9
"08/08/2018 04:50:00","EDT","N.Y.C.",61761,6962.9
"08/08/2018 04:50:00","EDT","NORTH",61755,501.1
"08/08/2018 04:50:00","EDT","WEST",61752,1649.3
"08/08/2018 04:55:00","EDT","CAPITL",61757,1432.2
"08/08/2018 04:55:00","EDT","CENTRL",61754,1758.1
"08/08/2018 04:55:00","EDT","DUNWOD",61760,725.3
"08/08/2018 04:55:00","EDT","GENESE",61753,1068
"08/08/2018 04:55:00","EDT","HUD VL",61758,1070
"08/08/2018 04:55:00","EDT","LONGIL",61762,2565.4
"08/08/2018 04:55:00","EDT","MHK VL",61756,846.4
"08/08/2018 04:55:00","EDT","MILLWD",61759,296.9
"08/08/2018 04:55:00","EDT","N.Y.C.",61761,6965.2
"08/08/2018 04:55:00","EDT","NORTH",61755,493.1
"08/08/2018 04:55:00","EDT","WEST",61752,1653.6
"08/08/2018 05:00:00","EDT","CAPITL",61757,1442.7
"08/08/2018 05:00:00","EDT","CENTRL",61754,1752.4
"08/08/2018 05:00:00","EDT","DUNWOD",61760,719.8
"08/08/2018 05:00:00","EDT","GENESE",61753,1075.2
"08/08/2018 05:00:00","EDT","HUD VL",61758,1104.9
"08/08/2018 05:00:00","EDT","LONGIL",61762,2571.2
"08/08/2018 05:00:00","EDT","MHK VL",61756,853.7
"08/08/2018 05:00:00","EDT","MILLWD",61759,298
"08/08/2018 05:00:00","EDT","N.Y.C.",61761,6989.2
"08/08/2018 05:00:00","EDT","NORTH",61755,503.3
"08/08/2018 05:00:00","EDT","WEST",61752,1676.7
"08/08/2018 05:05:00","EDT","CAPITL",61757,1437.8
"08/08/2018 05:05:00","EDT","CENTRL",61754,1781.7
"08/08/2018 05:05:00","EDT","DUNWOD",61760,722.8
"08/08/2018 05:05:00","EDT","GENESE",61753,1074.8
"08/08/2018 05:05:00","EDT","HUD VL",61758,1118.4
"08/08/2018 05:05:00","EDT","LONGIL",61762,2573.4
"08/08/2018 05:05:00","EDT","MHK VL",61756,847
"08/08/2018 05:05:00","EDT","MILLWD",61759,306.3
"08/08/2018 05:05:00","EDT","N.Y.C.",61761,6984.9
"08/08/2018 05:05:00","EDT","NORTH",61755,506.6
"08/08/2018 05:05:00","EDT","WEST",61752,1670
"08/08/2018 05:10:00","EDT","CAPITL",61757,1454.5
"08/08/2018 05:10:00","EDT","CENTRL",61754,1780.5
"08/08/2018 05:10:00","EDT","DUNWOD",61760,727.1
"08/08/2018 05:10:00","EDT","GENESE",61753,1098.2
"08/08/2018 05:10:00","EDT","HUD VL",61758,1121.9
"08/08/2018 05:10:00","EDT","LONGIL",61762,2585.2
"08/08/2018 05:10:00","EDT","MHK VL",61756,839
"08/08/2018 05:10:00","EDT","MILLWD",61759,304.2
"08/08/2018 05:10:00","EDT","N.Y.C.",61761,7036.9
"08/08/2018 05:10:00","EDT","NORTH",61755,503.3
"08/08/2018 05:10:00","EDT","WEST",61752,1660.5
"08/08/2018 05:15:00","EDT","CAPITL",61757,1445.4
"08/08/2018 05:15:00","EDT","CENTRL",61754,1806.2
"08/08/2018 05:15:00","EDT","DUNWOD",61760,735.8
"08/08/2018 05:15:00","EDT","GENESE",61753,1093.8
"08/08/2018 05:15:00","EDT","HUD VL",61758,1117.4
"08/08/2018 05:15:00","EDT","LONGIL",61762,2593.3
"08/08/2018 05:15:00","EDT","MHK VL",61756,838
"08/08/2018 05:15:00","EDT","MILLWD",61759,309.4
"08/08/2018 05:15:00","EDT","N.Y.C.",61761,7042.3
"08/08/2018 05:15:00","EDT","NORTH",61755,511
"08/08/2018 05:15:00","EDT","WEST",61752,1681.4
"08/08/2018 05:20:00","EDT","CAPITL",61757,1465.8
"08/08/2018 05:20:00","EDT","CENTRL",61754,1759.7
"08/08/2018 05:20:00","EDT","DUNWOD",61760,735.9
"08/08/2018 05:20:00","EDT","GENESE",61753,1107.1
"08/08/2018 05:20:00","EDT","HUD VL",61758,1106.7
"08/08/2018 05:20:00","EDT","LONGIL",61762,2607.5
"08/08/2018 05:20:00","EDT","MHK VL",61756,848.6
"08/08/2018 05:20:00","EDT","MILLWD",61759,304.8
"08/08/2018 05:20:00","EDT","N.Y.C.",61761,7076.4
"08/08/2018 05:20:00","EDT","NORTH",61755,505.8
"08/08/2018 05:20:00","EDT","WEST",61752,1699.8
"08/08/2018 05:25:00","EDT","CAPITL",61757,1485.9
"08/08/2018 05:25:00","EDT","CENTRL",61754,1776.4
"08/08/2018 05:25:00","EDT","DUNWOD",61760,746.9
"08/08/2018 05:25:00","EDT","GENESE",61753,1108.4
"08/08/2018 05:25:00","EDT","HUD VL",61758,1115.4
"08/08/2018 05:25:00","EDT","LONGIL",61762,2622.1
"08/08/2018 05:25:00","EDT","MHK VL",61756,846.2
"08/08/2018 05:25:00","EDT","MILLWD",61759,295.1
"08/08/2018 05:25:00","EDT","N.Y.C.",61761,7119.3
"08/08/2018 05:25:00","EDT","NORTH",61755,520.7
"08/08/2018 05:25:00","EDT","WEST",61752,1713.9
"08/08/2018 05:30:00","EDT","CAPITL",61757,1470.3
"08/08/2018 05:30:00","EDT","CENTRL",61754,1795.7
"08/08/2018 05:30:00","EDT","DUNWOD",61760,728.7
"08/08/2018 05:30:00","EDT","GENESE",61753,1103.5
"08/08/2018 05:30:00","EDT","HUD VL",61758,1102.9
"08/08/2018 05:30:00","EDT","LONGIL",61762,2633.6
"08/08/2018 05:30:00","EDT","MHK VL",61756,867.5
"08/08/2018 05:30:00","EDT","MILLWD",61759,318
"08/08/2018 05:30:00","EDT","N.Y.C.",61761,7145.3
"08/08/2018 05:30:00","EDT","NORTH",61755,511.3
"08/08/2018 05:30:00","EDT","WEST",61752,1722
"08/08/2018 05:35:00","EDT","CAPITL",61757,1482.9
"08/08/2018 05:35:00","EDT","CENTRL",61754,1788.5
"08/08/2018 05:35:00","EDT","DUNWOD",61760,744.4
"08/08/2018 05:35:00","EDT","GENESE",61753,1122.1
"08/08/2018 05:35:00","EDT","HUD VL",61758,1099.3
"08/08/2018 05:35:00","EDT","LONGIL",61762,2636.8
"08/08/2018 05:35:00","EDT","MHK VL",61756,868.7
"08/08/2018 05:35:00","EDT","MILLWD",61759,303.6
"08/08/2018 05:35:00","EDT","N.Y.C.",61761,7184.4
"08/08/2018 05:35:00","EDT","NORTH",61755,512.6
"08/08/2018 05:35:00","EDT","WEST",61752,1715.9
"08/08/2018 05:40:00","EDT","CAPITL",61757,1497.5
"08/08/2018 05:40:00","EDT","CENTRL",61754,1819.6
"08/08/2018 05:40:00","EDT","DUNWOD",61760,761.7
"08/08/2018 05:40:00","EDT","GENESE",61753,1119.2
"08/08/2018 05:40:00","EDT","HUD VL",61758,1123.2
"08/08/2018 05:40:00","EDT","LONGIL",61762,2654.6
"08/08/2018 05:40:00","EDT","MHK VL",61756,855.2
"08/08/2018 05:40:00","EDT","MILLWD",61759,285.2
"08/08/2018 05:40:00","EDT","N.Y.C.",61761,7165.7
"08/08/2018 05:40:00","EDT","NORTH",61755,518.9
"08/08/2018 05:40:00","EDT","WEST",61752,1733.4
"08/08/2018 05:45:00","EDT","CAPITL",61757,1493.3
"08/08/2018 05:45:00","EDT","CENTRL",61754,1810.8
"08/08/2018 05:45:00","EDT","DUNWOD",61760,757.1
"08/08/2018 05:45:00","EDT","GENESE",61753,1128.7
"08/08/2018 05:45:00","EDT","HUD VL",61758,1112.7
"08/08/2018 05:45:00","EDT","LONGIL",61762,2644.3
"08/08/2018 05:45:00","EDT","MHK VL",61756,875.9
"08/08/2018 05:45:00","EDT","MILLWD",61759,309.5
"08/08/2018 05:45:00","EDT","N.Y.C.",61761,7201.5
"08/08/2018 05:45:00","EDT","NORTH",61755,509.8
"08/08/2018 05:45:00","EDT","WEST",61752,1710.3
"08/08/2018 05:50:00","EDT","CAPITL",61757,1503.1
"08/08/2018 05:50:00","EDT","CENTRL",61754,1821.4
"08/08/2018 05:50:00","EDT","DUNWOD",61760,751.1
"08/08/2018 05:50:00","EDT","GENESE",61753,1135.9
"08/08/2018 05:50:00","EDT","HUD VL",61758,1121.7
"08/08/2018 05:50:00","EDT","LONGIL",61762,2675
"08/08/2018 05:50:00","EDT","MHK VL",61756,867
"08/08/2018 05:50:00","EDT","MILLWD",61759,309.1
"08/08/2018 05:50:00","EDT","N.Y.C.",61761,7231.7
"08/08/2018 05:50:00","EDT","NORTH",61755,511.9
"08/08/2018 05:50:00","EDT","WEST",61752,1733.3
"08/08/2018 05:55:00","EDT","CAPITL",61757,1507.8
"08/08/2018 05:55:00","EDT","CENTRL",61754,1852.7
"08/08/2018 05:55:00","EDT","DUNWOD",61760,751
"08/08/2018 05:55:00","EDT","GENESE",61753,1135.6
"08/08/2018 05:55:00","EDT","HUD VL",61758,1117.9
"08/08/2018 05:55:00","EDT","LONGIL",61762,2662.1
"08/08/2018 05:55:00","EDT","MHK VL",61756,862.3
"08/08/2018 05:55:00","EDT","MILLWD",61759,306.4
"08/08/2018 05:55:00","EDT","N.Y.C.",61761,7251.4
"08/08/2018 05:55:00","EDT","NORTH",61755,522.3
"08/08/2018 05:55:00","EDT","WEST",61752,1721.3
"08/08/2018 06:00:00","EDT","CAPITL",61757,1517
"08/08/2018 06:00:00","EDT","CENTRL",61754,1847.3
"08/08/2018 06:00:00","EDT","DUNWOD",61760,750.4
"08/08/2018 06:00:00","EDT","GENESE",61753,1142.5
"08/08/2018 06:00:00","EDT","HUD VL",61758,1118.9
"08/08/2018 06:00:00","EDT","LONGIL",61762,2675.8
"08/08/2018 06:00:00","EDT","MHK VL",61756,872.7
"08/08/2018 06:00:00","EDT","MILLWD",61759,322.9
"08/08/2018 06:00:00","EDT","N.Y.C.",61761,7264.9
"08/08/2018 06:00:00","EDT","NORTH",61755,518.9
"08/08/2018 06:00:00","EDT","WEST",61752,1753.8
"08/08/2018 06:05:00","EDT","CAPITL",61757,1545.5
"08/08/2018 06:05:00","EDT","CENTRL",61754,1850.8
"08/08/2018 06:05:00","EDT","DUNWOD",61760,717.5
"08/08/2018 06:05:00","EDT","GENESE",61753,1157.8
"08/08/2018 06:05:00","EDT","HUD VL",61758,1104.5
"08/08/2018 06:05:00","EDT","LONGIL",61762,2675.6
"08/08/2018 06:05:00","EDT","MHK VL",61756,871.4
"08/08/2018 06:05:00","EDT","MILLWD",61759,335.5
"08/08/2018 06:05:00","EDT","N.Y.C.",61761,7295.4
"08/08/2018 06:05:00","EDT","NORTH",61755,512.2
"08/08/2018 06:05:00","EDT","WEST",61752,1730
"08/08/2018 06:10:00","EDT","CAPITL",61757,1520.5
"08/08/2018 06:10:00","EDT","CENTRL",61754,1846.6
"08/08/2018 06:10:00","EDT","DUNWOD",61760,764.6
"08/08/2018 06:10:00","EDT","GENESE",61753,1151.4
"08/08/2018 06:10:00","EDT","HUD VL",61758,1162.5
"08/08/2018 06:10:00","EDT","LONGIL",61762,2691.8
"08/08/2018 06:10:00","EDT","MHK VL",61756,899
"08/08/2018 06:10:00","EDT","MILLWD",61759,317.1
"08/08/2018 06:10:00","EDT","N.Y.C.",61761,7350.3
"08/08/2018 06:10:00","EDT","NORTH",61755,513.1
"08/08/2018 06:10:00","EDT","WEST",61752,1765.2
"08/08/2018 06:15:00","EDT","CAPITL",61757,1539.3
"08/08/2018 06:15:00","EDT","CENTRL",61754,1853.1
"08/08/2018 06:15:00","EDT","DUNWOD",61760,779.1
"08/08/2018 06:15:00","EDT","GENESE",61753,1175
"08/08/2018 06:15:00","EDT","HUD VL",61758,1151.2
"08/08/2018 06:15:00","EDT","LONGIL",61762,2709.8
"08/08/2018 06:15:00","EDT","MHK VL",61756,902.6
"08/08/2018 06:15:00","EDT","MILLWD",61759,314.5
"08/08/2018 06:15:00","EDT","N.Y.C.",61761,7399.5
"08/08/2018 06:15:00","EDT","NORTH",61755,495.1
"08/08/2018 06:15:00","EDT","WEST",61752,1766.1
"08/08/2018 06:20:00","EDT","CAPITL",61757,1546.3
"08/08/2018 06:20:00","EDT","CENTRL",61754,1857.9
"08/08/2018 06:20:00","EDT","DUNWOD",61760,790.8
"08/08/2018 06:20:00","EDT","GENESE",61753,1177.8
"08/08/2018 06:20:00","EDT","HUD VL",61758,1162.9
"08/08/2018 06:20:00","EDT","LONGIL",61762,2712
"08/08/2018 06:20:00","EDT","MHK VL",61756,917.4
"08/08/2018 06:20:00","EDT","MILLWD",61759,315.1
"08/08/2018 06:20:00","EDT","N.Y.C.",61761,7431.8
"08/08/2018 06:20:00","EDT","NORTH",61755,495.8
"08/08/2018 06:20:00","EDT","WEST",61752,1765.1
"08/08/2018 06:25:00","EDT","CAPITL",61757,1564.9
"08/08/2018 06:25:00","EDT","CENTRL",61754,1858.4
"08/08/2018 06:25:00","EDT","DUNWOD",61760,770.9
"08/08/2018 06:25:00","EDT","GENESE",61753,1193.8
"08/08/2018 06:25:00","EDT","HUD VL",61758,1171.1
"08/08/2018 06:25:00","EDT","LONGIL",61762,2718.7
"08/08/2018 06:25:00","EDT","MHK VL",61756,911.3
"08/08/2018 06:25:00","EDT","MILLWD",61759,329.6
"08/08/2018 06:25:00","EDT","N.Y.C.",61761,7509.7
"08/08/2018 06:25:00","EDT","NORTH",61755,506.3
"08/08/2018 06:25:00","EDT","WEST",61752,1775.9
"08/08/2018 06:30:00","EDT","CAPITL",61757,1556.4
"08/08/2018 06:30:00","EDT","CENTRL",61754,1867.3
"08/08/2018 06:30:00","EDT","DUNWOD",61760,780
"08/08/2018 06:30:00","EDT","GENESE",61753,1190.6
"08/08/2018 06:30:00","EDT","HUD VL",61758,1183
"08/08/2018 06:30:00","EDT","LONGIL",61762,2735.8
"08/08/2018 06:30:00","EDT","MHK VL",61756,916.1
"08/08/2018 06:30:00","EDT","MILLWD",61759,321.2
