"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2018 03:20:00","EDT","HUD VL",61758,1122.7
"08/06/2018 03:20:00","EDT","LONGIL",61762,2668.7
"08/06/2018 03:20:00","EDT","MHK VL",61756,879.8
"08/06/2018 03:20:00","EDT","MILLWD",61759,298.9
"08/06/2018 03:20:00","EDT","N.Y.C.",61761,7113.7
"08/06/2018 03:20:00","EDT","NORTH",61755,492
"08/06/2018 03:20:00","EDT","WEST",61752,1700.1
"08/06/2018 03:25:00","EDT","CAPITL",61757,1399.7
"08/06/2018 03:25:00","EDT","CENTRL",61754,1706.6
"08/06/2018 03:25:00","EDT","DUNWOD",61760,755.2
"08/06/2018 03:25:00","EDT","GENESE",61753,1119.9
"08/06/2018 03:25:00","EDT","HUD VL",61758,1124.2
"08/06/2018 03:25:00","EDT","LONGIL",61762,2657.4
"08/06/2018 03:25:00","EDT","MHK VL",61756,873
"08/06/2018 03:25:00","EDT","MILLWD",61759,298
"08/06/2018 03:25:00","EDT","N.Y.C.",61761,7102.7
"08/06/2018 03:25:00","EDT","NORTH",61755,504.9
"08/06/2018 03:25:00","EDT","WEST",61752,1712.4
"08/06/2018 03:30:00","EDT","CAPITL",61757,1397.4
"08/06/2018 03:30:00","EDT","CENTRL",61754,1725
"08/06/2018 03:30:00","EDT","DUNWOD",61760,758.3
"08/06/2018 03:30:00","EDT","GENESE",61753,1113.3
"08/06/2018 03:30:00","EDT","HUD VL",61758,1091.6
"08/06/2018 03:30:00","EDT","LONGIL",61762,2667.7
"08/06/2018 03:30:00","EDT","MHK VL",61756,876.3
"08/06/2018 03:30:00","EDT","MILLWD",61759,304.5
"08/06/2018 03:30:00","EDT","N.Y.C.",61761,7094.4
"08/06/2018 03:30:00","EDT","NORTH",61755,491
"08/06/2018 03:30:00","EDT","WEST",61752,1707.3
"08/06/2018 03:35:00","EDT","CAPITL",61757,1392.7
"08/06/2018 03:35:00","EDT","CENTRL",61754,1727.2
"08/06/2018 03:35:00","EDT","DUNWOD",61760,759.5
"08/06/2018 03:35:00","EDT","GENESE",61753,1117.5
"08/06/2018 03:35:00","EDT","HUD VL",61758,1109
"08/06/2018 03:35:00","EDT","LONGIL",61762,2657.2
"08/06/2018 03:35:00","EDT","MHK VL",61756,875.8
"08/06/2018 03:35:00","EDT","MILLWD",61759,286.1
"08/06/2018 03:35:00","EDT","N.Y.C.",61761,7074
"08/06/2018 03:35:00","EDT","NORTH",61755,488.3
"08/06/2018 03:35:00","EDT","WEST",61752,1665.9
"08/06/2018 03:40:00","EDT","CAPITL",61757,1382.3
"08/06/2018 03:40:00","EDT","CENTRL",61754,1730.7
"08/06/2018 03:40:00","EDT","DUNWOD",61760,753.5
"08/06/2018 03:40:00","EDT","GENESE",61753,1117.9
"08/06/2018 03:40:00","EDT","HUD VL",61758,1092.9
"08/06/2018 03:40:00","EDT","LONGIL",61762,2656.8
"08/06/2018 03:40:00","EDT","MHK VL",61756,867
"08/06/2018 03:40:00","EDT","MILLWD",61759,296.3
"08/06/2018 03:40:00","EDT","N.Y.C.",61761,7092.2
"08/06/2018 03:40:00","EDT","NORTH",61755,495.9
"08/06/2018 03:40:00","EDT","WEST",61752,1704
"08/06/2018 03:45:00","EDT","CAPITL",61757,1396.7
"08/06/2018 03:45:00","EDT","CENTRL",61754,1690.5
"08/06/2018 03:45:00","EDT","DUNWOD",61760,745.5
"08/06/2018 03:45:00","EDT","GENESE",61753,1109
"08/06/2018 03:45:00","EDT","HUD VL",61758,1098.4
"08/06/2018 03:45:00","EDT","LONGIL",61762,2655.1
"08/06/2018 03:45:00","EDT","MHK VL",61756,870.1
"08/06/2018 03:45:00","EDT","MILLWD",61759,299.5
"08/06/2018 03:45:00","EDT","N.Y.C.",61761,7077.5
"08/06/2018 03:45:00","EDT","NORTH",61755,499.2
"08/06/2018 03:45:00","EDT","WEST",61752,1711.1
"08/06/2018 03:50:00","EDT","CAPITL",61757,1397.4
"08/06/2018 03:50:00","EDT","CENTRL",61754,1708.2
"08/06/2018 03:50:00","EDT","DUNWOD",61760,746
"08/06/2018 03:50:00","EDT","GENESE",61753,1099.3
"08/06/2018 03:50:00","EDT","HUD VL",61758,1100.7
"08/06/2018 03:50:00","EDT","LONGIL",61762,2653
"08/06/2018 03:50:00","EDT","MHK VL",61756,868.7
"08/06/2018 03:50:00","EDT","MILLWD",61759,292.7
"08/06/2018 03:50:00","EDT","N.Y.C.",61761,7081.2
"08/06/2018 03:50:00","EDT","NORTH",61755,479.6
"08/06/2018 03:50:00","EDT","WEST",61752,1708.4
"08/06/2018 03:55:00","EDT","CAPITL",61757,1384.6
"08/06/2018 03:55:00","EDT","CENTRL",61754,1735.4
"08/06/2018 03:55:00","EDT","DUNWOD",61760,749.7
"08/06/2018 03:55:00","EDT","GENESE",61753,1111.6
"08/06/2018 03:55:00","EDT","HUD VL",61758,1117.2
"08/06/2018 03:55:00","EDT","LONGIL",61762,2645.9
"08/06/2018 03:55:00","EDT","MHK VL",61756,869.8
"08/06/2018 03:55:00","EDT","MILLWD",61759,286.3
"08/06/2018 03:55:00","EDT","N.Y.C.",61761,7066.6
"08/06/2018 03:55:00","EDT","NORTH",61755,476.6
"08/06/2018 03:55:00","EDT","WEST",61752,1704.1
"08/06/2018 04:00:00","EDT","CAPITL",61757,1405
"08/06/2018 04:00:00","EDT","CENTRL",61754,1685.4
"08/06/2018 04:00:00","EDT","DUNWOD",61760,743.8
"08/06/2018 04:00:00","EDT","GENESE",61753,1105.8
"08/06/2018 04:00:00","EDT","HUD VL",61758,1115.1
"08/06/2018 04:00:00","EDT","LONGIL",61762,2636.4
"08/06/2018 04:00:00","EDT","MHK VL",61756,862
"08/06/2018 04:00:00","EDT","MILLWD",61759,283.9
"08/06/2018 04:00:00","EDT","N.Y.C.",61761,7058.6
"08/06/2018 04:00:00","EDT","NORTH",61755,481.3
"08/06/2018 04:00:00","EDT","WEST",61752,1699.6
"08/06/2018 04:05:00","EDT","CAPITL",61757,1386
"08/06/2018 04:05:00","EDT","CENTRL",61754,1693.1
"08/06/2018 04:05:00","EDT","DUNWOD",61760,748
"08/06/2018 04:05:00","EDT","GENESE",61753,1112.3
"08/06/2018 04:05:00","EDT","HUD VL",61758,1075.2
"08/06/2018 04:05:00","EDT","LONGIL",61762,2636.4
"08/06/2018 04:05:00","EDT","MHK VL",61756,869.1
"08/06/2018 04:05:00","EDT","MILLWD",61759,285
"08/06/2018 04:05:00","EDT","N.Y.C.",61761,7054
"08/06/2018 04:05:00","EDT","NORTH",61755,491.6
"08/06/2018 04:05:00","EDT","WEST",61752,1711.7
"08/06/2018 04:10:00","EDT","CAPITL",61757,1390.2
"08/06/2018 04:10:00","EDT","CENTRL",61754,1705.6
"08/06/2018 04:10:00","EDT","DUNWOD",61760,739.1
"08/06/2018 04:10:00","EDT","GENESE",61753,1113.8
"08/06/2018 04:10:00","EDT","HUD VL",61758,1084.4
"08/06/2018 04:10:00","EDT","LONGIL",61762,2652.4
"08/06/2018 04:10:00","EDT","MHK VL",61756,868.9
"08/06/2018 04:10:00","EDT","MILLWD",61759,298.5
"08/06/2018 04:10:00","EDT","N.Y.C.",61761,7061
"08/06/2018 04:10:00","EDT","NORTH",61755,504.5
"08/06/2018 04:10:00","EDT","WEST",61752,1711.5
"08/06/2018 04:15:00","EDT","CAPITL",61757,1394.7
"08/06/2018 04:15:00","EDT","CENTRL",61754,1745.5
"08/06/2018 04:15:00","EDT","DUNWOD",61760,748.7
"08/06/2018 04:15:00","EDT","GENESE",61753,1120.3
"08/06/2018 04:15:00","EDT","HUD VL",61758,1084.8
"08/06/2018 04:15:00","EDT","LONGIL",61762,2652.7
"08/06/2018 04:15:00","EDT","MHK VL",61756,870.3
"08/06/2018 04:15:00","EDT","MILLWD",61759,289.9
"08/06/2018 04:15:00","EDT","N.Y.C.",61761,7073.4
"08/06/2018 04:15:00","EDT","NORTH",61755,478.3
"08/06/2018 04:15:00","EDT","WEST",61752,1691.6
"08/06/2018 04:20:00","EDT","CAPITL",61757,1389.9
"08/06/2018 04:20:00","EDT","CENTRL",61754,1751.2
"08/06/2018 04:20:00","EDT","DUNWOD",61760,754.6
"08/06/2018 04:20:00","EDT","GENESE",61753,1115.5
"08/06/2018 04:20:00","EDT","HUD VL",61758,1109.7
"08/06/2018 04:20:00","EDT","LONGIL",61762,2646
"08/06/2018 04:20:00","EDT","MHK VL",61756,868.6
"08/06/2018 04:20:00","EDT","MILLWD",61759,279.1
"08/06/2018 04:20:00","EDT","N.Y.C.",61761,7053.9
"08/06/2018 04:20:00","EDT","NORTH",61755,482.9
"08/06/2018 04:20:00","EDT","WEST",61752,1698.7
"08/06/2018 04:25:00","EDT","CAPITL",61757,1389.8
"08/06/2018 04:25:00","EDT","CENTRL",61754,1737.5
"08/06/2018 04:25:00","EDT","DUNWOD",61760,752.3
"08/06/2018 04:25:00","EDT","GENESE",61753,1120.6
"08/06/2018 04:25:00","EDT","HUD VL",61758,1107.4
"08/06/2018 04:25:00","EDT","LONGIL",61762,2641.2
"08/06/2018 04:25:00","EDT","MHK VL",61756,866.4
"08/06/2018 04:25:00","EDT","MILLWD",61759,273.4
"08/06/2018 04:25:00","EDT","N.Y.C.",61761,7069.8
"08/06/2018 04:25:00","EDT","NORTH",61755,493.6
"08/06/2018 04:25:00","EDT","WEST",61752,1704.1
"08/06/2018 04:30:00","EDT","CAPITL",61757,1389.9
"08/06/2018 04:30:00","EDT","CENTRL",61754,1737.2
"08/06/2018 04:30:00","EDT","DUNWOD",61760,747.3
"08/06/2018 04:30:00","EDT","GENESE",61753,1118.2
"08/06/2018 04:30:00","EDT","HUD VL",61758,1095.7
"08/06/2018 04:30:00","EDT","LONGIL",61762,2633.2
"08/06/2018 04:30:00","EDT","MHK VL",61756,873.8
"08/06/2018 04:30:00","EDT","MILLWD",61759,287.1
"08/06/2018 04:30:00","EDT","N.Y.C.",61761,7061.4
"08/06/2018 04:30:00","EDT","NORTH",61755,499.2
"08/06/2018 04:30:00","EDT","WEST",61752,1717.8
"08/06/2018 04:35:00","EDT","CAPITL",61757,1392
"08/06/2018 04:35:00","EDT","CENTRL",61754,1739.1
"08/06/2018 04:35:00","EDT","DUNWOD",61760,744.9
"08/06/2018 04:35:00","EDT","GENESE",61753,1122.7
"08/06/2018 04:35:00","EDT","HUD VL",61758,1074.8
"08/06/2018 04:35:00","EDT","LONGIL",61762,2631.2
"08/06/2018 04:35:00","EDT","MHK VL",61756,868.5
"08/06/2018 04:35:00","EDT","MILLWD",61759,292
"08/06/2018 04:35:00","EDT","N.Y.C.",61761,7073
"08/06/2018 04:35:00","EDT","NORTH",61755,505.4
"08/06/2018 04:35:00","EDT","WEST",61752,1701.2
"08/06/2018 04:40:00","EDT","CAPITL",61757,1397.7
"08/06/2018 04:40:00","EDT","CENTRL",61754,1754
"08/06/2018 04:40:00","EDT","DUNWOD",61760,747.3
"08/06/2018 04:40:00","EDT","GENESE",61753,1125.9
"08/06/2018 04:40:00","EDT","HUD VL",61758,1095.7
"08/06/2018 04:40:00","EDT","LONGIL",61762,2636.5
"08/06/2018 04:40:00","EDT","MHK VL",61756,858.9
"08/06/2018 04:40:00","EDT","MILLWD",61759,288.4
"08/06/2018 04:40:00","EDT","N.Y.C.",61761,7076.4
"08/06/2018 04:40:00","EDT","NORTH",61755,503.3
"08/06/2018 04:40:00","EDT","WEST",61752,1702.8
"08/06/2018 04:45:00","EDT","CAPITL",61757,1387.3
"08/06/2018 04:45:00","EDT","CENTRL",61754,1769.3
"08/06/2018 04:45:00","EDT","DUNWOD",61760,753.5
"08/06/2018 04:45:00","EDT","GENESE",61753,1128.1
"08/06/2018 04:45:00","EDT","HUD VL",61758,1096.2
"08/06/2018 04:45:00","EDT","LONGIL",61762,2633
"08/06/2018 04:45:00","EDT","MHK VL",61756,865.2
"08/06/2018 04:45:00","EDT","MILLWD",61759,292.8
"08/06/2018 04:45:00","EDT","N.Y.C.",61761,7074
"08/06/2018 04:45:00","EDT","NORTH",61755,502.3
"08/06/2018 04:45:00","EDT","WEST",61752,1722.3
"08/06/2018 04:50:00","EDT","CAPITL",61757,1406.4
"08/06/2018 04:50:00","EDT","CENTRL",61754,1771.3
"08/06/2018 04:50:00","EDT","DUNWOD",61760,747.5
"08/06/2018 04:50:00","EDT","GENESE",61753,1125.4
"08/06/2018 04:50:00","EDT","HUD VL",61758,1077.8
"08/06/2018 04:50:00","EDT","LONGIL",61762,2642.7
"08/06/2018 04:50:00","EDT","MHK VL",61756,867.5
"08/06/2018 04:50:00","EDT","MILLWD",61759,297
"08/06/2018 04:50:00","EDT","N.Y.C.",61761,7074.3
"08/06/2018 04:50:00","EDT","NORTH",61755,503.6
"08/06/2018 04:50:00","EDT","WEST",61752,1725.7
"08/06/2018 04:55:00","EDT","CAPITL",61757,1394.7
"08/06/2018 04:55:00","EDT","CENTRL",61754,1726.1
"08/06/2018 04:55:00","EDT","DUNWOD",61760,751.6
"08/06/2018 04:55:00","EDT","GENESE",61753,1131.2
"08/06/2018 04:55:00","EDT","HUD VL",61758,1088.3
"08/06/2018 04:55:00","EDT","LONGIL",61762,2640.1
"08/06/2018 04:55:00","EDT","MHK VL",61756,871.3
"08/06/2018 04:55:00","EDT","MILLWD",61759,295.3
"08/06/2018 04:55:00","EDT","N.Y.C.",61761,7092.9
"08/06/2018 04:55:00","EDT","NORTH",61755,506.5
"08/06/2018 04:55:00","EDT","WEST",61752,1736.9
"08/06/2018 05:00:00","EDT","CAPITL",61757,1394.7
"08/06/2018 05:00:00","EDT","CENTRL",61754,1726.5
"08/06/2018 05:00:00","EDT","DUNWOD",61760,756.5
"08/06/2018 05:00:00","EDT","GENESE",61753,1128.2
"08/06/2018 05:00:00","EDT","HUD VL",61758,1102.9
"08/06/2018 05:00:00","EDT","LONGIL",61762,2642.7
"08/06/2018 05:00:00","EDT","MHK VL",61756,870.2
"08/06/2018 05:00:00","EDT","MILLWD",61759,297.2
"08/06/2018 05:00:00","EDT","N.Y.C.",61761,7099.9
"08/06/2018 05:00:00","EDT","NORTH",61755,506.8
"08/06/2018 05:00:00","EDT","WEST",61752,1734.6
"08/06/2018 05:05:00","EDT","CAPITL",61757,1412.6
"08/06/2018 05:05:00","EDT","CENTRL",61754,1758.7
"08/06/2018 05:05:00","EDT","DUNWOD",61760,741.8
"08/06/2018 05:05:00","EDT","GENESE",61753,1136.2
"08/06/2018 05:05:00","EDT","HUD VL",61758,1109
"08/06/2018 05:05:00","EDT","LONGIL",61762,2646.9
"08/06/2018 05:05:00","EDT","MHK VL",61756,870.3
"08/06/2018 05:05:00","EDT","MILLWD",61759,306.5
"08/06/2018 05:05:00","EDT","N.Y.C.",61761,7116.8
"08/06/2018 05:05:00","EDT","NORTH",61755,509.3
"08/06/2018 05:05:00","EDT","WEST",61752,1744.5
"08/06/2018 05:10:00","EDT","CAPITL",61757,1411.1
"08/06/2018 05:10:00","EDT","CENTRL",61754,1775.3
"08/06/2018 05:10:00","EDT","DUNWOD",61760,750.2
"08/06/2018 05:10:00","EDT","GENESE",61753,1156.6
"08/06/2018 05:10:00","EDT","HUD VL",61758,1106.7
"08/06/2018 05:10:00","EDT","LONGIL",61762,2674.5
"08/06/2018 05:10:00","EDT","MHK VL",61756,877.6
"08/06/2018 05:10:00","EDT","MILLWD",61759,301.7
"08/06/2018 05:10:00","EDT","N.Y.C.",61761,7158.8
"08/06/2018 05:10:00","EDT","NORTH",61755,498.4
"08/06/2018 05:10:00","EDT","WEST",61752,1739
"08/06/2018 05:15:00","EDT","CAPITL",61757,1432.9
"08/06/2018 05:15:00","EDT","CENTRL",61754,1799.5
"08/06/2018 05:15:00","EDT","DUNWOD",61760,765.5
"08/06/2018 05:15:00","EDT","GENESE",61753,1152.9
"08/06/2018 05:15:00","EDT","HUD VL",61758,1102.7
"08/06/2018 05:15:00","EDT","LONGIL",61762,2681.8
"08/06/2018 05:15:00","EDT","MHK VL",61756,876.7
"08/06/2018 05:15:00","EDT","MILLWD",61759,293.6
"08/06/2018 05:15:00","EDT","N.Y.C.",61761,7170.5
"08/06/2018 05:15:00","EDT","NORTH",61755,517.6
"08/06/2018 05:15:00","EDT","WEST",61752,1780.4
"08/06/2018 05:20:00","EDT","CAPITL",61757,1425.9
"08/06/2018 05:20:00","EDT","CENTRL",61754,1783.2
"08/06/2018 05:20:00","EDT","DUNWOD",61760,765.7
"08/06/2018 05:20:00","EDT","GENESE",61753,1160.9
"08/06/2018 05:20:00","EDT","HUD VL",61758,1119.8
"08/06/2018 05:20:00","EDT","LONGIL",61762,2691.2
"08/06/2018 05:20:00","EDT","MHK VL",61756,893.6
"08/06/2018 05:20:00","EDT","MILLWD",61759,285.7
"08/06/2018 05:20:00","EDT","N.Y.C.",61761,7200.6
"08/06/2018 05:20:00","EDT","NORTH",61755,506.2
"08/06/2018 05:20:00","EDT","WEST",61752,1781.5
"08/06/2018 05:25:00","EDT","CAPITL",61757,1434.4
"08/06/2018 05:25:00","EDT","CENTRL",61754,1764.4
"08/06/2018 05:25:00","EDT","DUNWOD",61760,771.5
"08/06/2018 05:25:00","EDT","GENESE",61753,1174.2
"08/06/2018 05:25:00","EDT","HUD VL",61758,1110.6
"08/06/2018 05:25:00","EDT","LONGIL",61762,2694.8
"08/06/2018 05:25:00","EDT","MHK VL",61756,892
"08/06/2018 05:25:00","EDT","MILLWD",61759,289.7
"08/06/2018 05:25:00","EDT","N.Y.C.",61761,7234.9
"08/06/2018 05:25:00","EDT","NORTH",61755,507.5
"08/06/2018 05:25:00","EDT","WEST",61752,1785.6
"08/06/2018 05:30:00","EDT","CAPITL",61757,1441.7
"08/06/2018 05:30:00","EDT","CENTRL",61754,1834.5
"08/06/2018 05:30:00","EDT","DUNWOD",61760,774.6
"08/06/2018 05:30:00","EDT","GENESE",61753,1175.6
"08/06/2018 05:30:00","EDT","HUD VL",61758,1116.2
"08/06/2018 05:30:00","EDT","LONGIL",61762,2688.4
"08/06/2018 05:30:00","EDT","MHK VL",61756,900.5
"08/06/2018 05:30:00","EDT","MILLWD",61759,296.6
"08/06/2018 05:30:00","EDT","N.Y.C.",61761,7239.4
"08/06/2018 05:30:00","EDT","NORTH",61755,496.1
"08/06/2018 05:30:00","EDT","WEST",61752,1784.8
"08/06/2018 05:35:00","EDT","CAPITL",61757,1434.7
"08/06/2018 05:35:00","EDT","CENTRL",61754,1838
"08/06/2018 05:35:00","EDT","DUNWOD",61760,774.1
"08/06/2018 05:35:00","EDT","GENESE",61753,1173.1
"08/06/2018 05:35:00","EDT","HUD VL",61758,1129.8
"08/06/2018 05:35:00","EDT","LONGIL",61762,2689.1
"08/06/2018 05:35:00","EDT","MHK VL",61756,897.6
"08/06/2018 05:35:00","EDT","MILLWD",61759,286.9
"08/06/2018 05:35:00","EDT","N.Y.C.",61761,7262
"08/06/2018 05:35:00","EDT","NORTH",61755,511.2
"08/06/2018 05:35:00","EDT","WEST",61752,1797.5
"08/06/2018 05:40:00","EDT","CAPITL",61757,1440.2
"08/06/2018 05:40:00","EDT","CENTRL",61754,1832.1
"08/06/2018 05:40:00","EDT","DUNWOD",61760,773.8
"08/06/2018 05:40:00","EDT","GENESE",61753,1188
"08/06/2018 05:40:00","EDT","HUD VL",61758,1140.7
"08/06/2018 05:40:00","EDT","LONGIL",61762,2695.8
"08/06/2018 05:40:00","EDT","MHK VL",61756,904.7
"08/06/2018 05:40:00","EDT","MILLWD",61759,296.5
"08/06/2018 05:40:00","EDT","N.Y.C.",61761,7277.7
"08/06/2018 05:40:00","EDT","NORTH",61755,519.8
"08/06/2018 05:40:00","EDT","WEST",61752,1799.4
"08/06/2018 05:45:00","EDT","CAPITL",61757,1448.8
"08/06/2018 05:45:00","EDT","CENTRL",61754,1788
"08/06/2018 05:45:00","EDT","DUNWOD",61760,783.9
"08/06/2018 05:45:00","EDT","GENESE",61753,1189.7
"08/06/2018 05:45:00","EDT","HUD VL",61758,1114.2
"08/06/2018 05:45:00","EDT","LONGIL",61762,2704.8
"08/06/2018 05:45:00","EDT","MHK VL",61756,903.8
"08/06/2018 05:45:00","EDT","MILLWD",61759,295.4
"08/06/2018 05:45:00","EDT","N.Y.C.",61761,7304
"08/06/2018 05:45:00","EDT","NORTH",61755,511.5
"08/06/2018 05:45:00","EDT","WEST",61752,1813.8
"08/06/2018 05:50:00","EDT","CAPITL",61757,1441.6
"08/06/2018 05:50:00","EDT","CENTRL",61754,1828.6
"08/06/2018 05:50:00","EDT","DUNWOD",61760,780.6
"08/06/2018 05:50:00","EDT","GENESE",61753,1194.9
"08/06/2018 05:50:00","EDT","HUD VL",61758,1154.5
"08/06/2018 05:50:00","EDT","LONGIL",61762,2703
"08/06/2018 05:50:00","EDT","MHK VL",61756,905.3
"08/06/2018 05:50:00","EDT","MILLWD",61759,297.8
"08/06/2018 05:50:00","EDT","N.Y.C.",61761,7343
"08/06/2018 05:50:00","EDT","NORTH",61755,507.6
"08/06/2018 05:50:00","EDT","WEST",61752,1808.4
"08/06/2018 05:55:00","EDT","CAPITL",61757,1453
"08/06/2018 05:55:00","EDT","CENTRL",61754,1830.7
"08/06/2018 05:55:00","EDT","DUNWOD",61760,787.5
"08/06/2018 05:55:00","EDT","GENESE",61753,1202.1
"08/06/2018 05:55:00","EDT","HUD VL",61758,1146.6
"08/06/2018 05:55:00","EDT","LONGIL",61762,2704.9
"08/06/2018 05:55:00","EDT","MHK VL",61756,905.2
"08/06/2018 05:55:00","EDT","MILLWD",61759,287
"08/06/2018 05:55:00","EDT","N.Y.C.",61761,7344
"08/06/2018 05:55:00","EDT","NORTH",61755,509.9
"08/06/2018 05:55:00","EDT","WEST",61752,1809.6
"08/06/2018 06:00:00","EDT","CAPITL",61757,1440.9
"08/06/2018 06:00:00","EDT","CENTRL",61754,1844
"08/06/2018 06:00:00","EDT","DUNWOD",61760,776.1
"08/06/2018 06:00:00","EDT","GENESE",61753,1211.4
"08/06/2018 06:00:00","EDT","HUD VL",61758,1127.9
"08/06/2018 06:00:00","EDT","LONGIL",61762,2703.7
"08/06/2018 06:00:00","EDT","MHK VL",61756,904.2
"08/06/2018 06:00:00","EDT","MILLWD",61759,304.2
"08/06/2018 06:00:00","EDT","N.Y.C.",61761,7349.6
"08/06/2018 06:00:00","EDT","NORTH",61755,505.6
"08/06/2018 06:00:00","EDT","WEST",61752,1803.8
"08/06/2018 06:05:00","EDT","CAPITL",61757,1467.7
"08/06/2018 06:05:00","EDT","CENTRL",61754,1857.7
"08/06/2018 06:05:00","EDT","DUNWOD",61760,777.1
"08/06/2018 06:05:00","EDT","GENESE",61753,1211.7
"08/06/2018 06:05:00","EDT","HUD VL",61758,1160.7
"08/06/2018 06:05:00","EDT","LONGIL",61762,2725.2
"08/06/2018 06:05:00","EDT","MHK VL",61756,913.5
"08/06/2018 06:05:00","EDT","MILLWD",61759,295.7
"08/06/2018 06:05:00","EDT","N.Y.C.",61761,7378.5
"08/06/2018 06:05:00","EDT","NORTH",61755,520
"08/06/2018 06:05:00","EDT","WEST",61752,1822.4
"08/06/2018 06:10:00","EDT","CAPITL",61757,1496
"08/06/2018 06:10:00","EDT","CENTRL",61754,1869.2
"08/06/2018 06:10:00","EDT","DUNWOD",61760,787.6
"08/06/2018 06:10:00","EDT","GENESE",61753,1226.8
"08/06/2018 06:10:00","EDT","HUD VL",61758,1166.6
"08/06/2018 06:10:00","EDT","LONGIL",61762,2756
"08/06/2018 06:10:00","EDT","MHK VL",61756,928.2
"08/06/2018 06:10:00","EDT","MILLWD",61759,316.3
"08/06/2018 06:10:00","EDT","N.Y.C.",61761,7461.3
"08/06/2018 06:10:00","EDT","NORTH",61755,525.6
"08/06/2018 06:10:00","EDT","WEST",61752,1845.3
"08/06/2018 06:15:00","EDT","CAPITL",61757,1488.4
"08/06/2018 06:15:00","EDT","CENTRL",61754,1894.2
"08/06/2018 06:15:00","EDT","DUNWOD",61760,800.5
"08/06/2018 06:15:00","EDT","GENESE",61753,1237.1
"08/06/2018 06:15:00","EDT","HUD VL",61758,1149.1
"08/06/2018 06:15:00","EDT","LONGIL",61762,2765.6
"08/06/2018 06:15:00","EDT","MHK VL",61756,924.3
"08/06/2018 06:15:00","EDT","MILLWD",61759,311.4
"08/06/2018 06:15:00","EDT","N.Y.C.",61761,7509.1
"08/06/2018 06:15:00","EDT","NORTH",61755,519
"08/06/2018 06:15:00","EDT","WEST",61752,1849.6
"08/06/2018 06:20:00","EDT","CAPITL",61757,1505.6
"08/06/2018 06:20:00","EDT","CENTRL",61754,1900.3
"08/06/2018 06:20:00","EDT","DUNWOD",61760,795.7
"08/06/2018 06:20:00","EDT","GENESE",61753,1233.9
"08/06/2018 06:20:00","EDT","HUD VL",61758,1185.3
"08/06/2018 06:20:00","EDT","LONGIL",61762,2769.8
"08/06/2018 06:20:00","EDT","MHK VL",61756,923.5
"08/06/2018 06:20:00","EDT","MILLWD",61759,310.8
"08/06/2018 06:20:00","EDT","N.Y.C.",61761,7550.3
"08/06/2018 06:20:00","EDT","NORTH",61755,513.2
"08/06/2018 06:20:00","EDT","WEST",61752,1869.4
"08/06/2018 06:25:00","EDT","CAPITL",61757,1506.6
"08/06/2018 06:25:00","EDT","CENTRL",61754,1937.5
"08/06/2018 06:25:00","EDT","DUNWOD",61760,823.4
"08/06/2018 06:25:00","EDT","GENESE",61753,1236.7
"08/06/2018 06:25:00","EDT","HUD VL",61758,1193.7
"08/06/2018 06:25:00","EDT","LONGIL",61762,2777.3
"08/06/2018 06:25:00","EDT","MHK VL",61756,934.6
"08/06/2018 06:25:00","EDT","MILLWD",61759,312.3
"08/06/2018 06:25:00","EDT","N.Y.C.",61761,7590.3
"08/06/2018 06:25:00","EDT","NORTH",61755,511.3
"08/06/2018 06:25:00","EDT","WEST",61752,1849.8
"08/06/2018 06:30:00","EDT","CAPITL",61757,1505.2
"08/06/2018 06:30:00","EDT","CENTRL",61754,1917.5
"08/06/2018 06:30:00","EDT","DUNWOD",61760,818.4
"08/06/2018 06:30:00","EDT","GENESE",61753,1238.8
"08/06/2018 06:30:00","EDT","HUD VL",61758,1186.1
"08/06/2018 06:30:00","EDT","LONGIL",61762,2798.6
"08/06/2018 06:30:00","EDT","MHK VL",61756,941.2
"08/06/2018 06:30:00","EDT","MILLWD",61759,302.4
"08/06/2018 06:30:00","EDT","N.Y.C.",61761,7617.7
"08/06/2018 06:30:00","EDT","NORTH",61755,518.9
"08/06/2018 06:30:00","EDT","WEST",61752,1861.6
"08/06/2018 06:35:00","EDT","CAPITL",61757,1510.9
"08/06/2018 06:35:00","EDT","CENTRL",61754,1949.2
"08/06/2018 06:35:00","EDT","DUNWOD",61760,811.4
"08/06/2018 06:35:00","EDT","GENESE",61753,1254.1
"08/06/2018 06:35:00","EDT","HUD VL",61758,1184.9
"08/06/2018 06:35:00","EDT","LONGIL",61762,2806.6
"08/06/2018 06:35:00","EDT","MHK VL",61756,950.2
"08/06/2018 06:35:00","EDT","MILLWD",61759,331.3
"08/06/2018 06:35:00","EDT","N.Y.C.",61761,7651.4
"08/06/2018 06:35:00","EDT","NORTH",61755,517.7
"08/06/2018 06:35:00","EDT","WEST",61752,1890.3
"08/06/2018 06:40:00","EDT","CAPITL",61757,1534.7
"08/06/2018 06:40:00","EDT","CENTRL",61754,1914.1
"08/06/2018 06:40:00","EDT","DUNWOD",61760,825.3
"08/06/2018 06:40:00","EDT","GENESE",61753,1255.5
"08/06/2018 06:40:00","EDT","HUD VL",61758,1162.8
"08/06/2018 06:40:00","EDT","LONGIL",61762,2850.8
"08/06/2018 06:40:00","EDT","MHK VL",61756,963.6
"08/06/2018 06:40:00","EDT","MILLWD",61759,335.6
"08/06/2018 06:40:00","EDT","N.Y.C.",61761,7702.3
