"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2018 03:20:00","EDT","LONGIL",61762,3029.5
"08/30/2018 03:20:00","EDT","MHK VL",61756,876.5
"08/30/2018 03:20:00","EDT","MILLWD",61759,343
"08/30/2018 03:20:00","EDT","N.Y.C.",61761,7833.8
"08/30/2018 03:20:00","EDT","NORTH",61755,499.8
"08/30/2018 03:20:00","EDT","WEST",61752,1512.9
"08/30/2018 03:25:00","EDT","CAPITL",61757,1549.3
"08/30/2018 03:25:00","EDT","CENTRL",61754,1833.7
"08/30/2018 03:25:00","EDT","DUNWOD",61760,894.3
"08/30/2018 03:25:00","EDT","GENESE",61753,1101.3
"08/30/2018 03:25:00","EDT","HUD VL",61758,1260.7
"08/30/2018 03:25:00","EDT","LONGIL",61762,3022.1
"08/30/2018 03:25:00","EDT","MHK VL",61756,872.8
"08/30/2018 03:25:00","EDT","MILLWD",61759,345.7
"08/30/2018 03:25:00","EDT","N.Y.C.",61761,7833.1
"08/30/2018 03:25:00","EDT","NORTH",61755,503.1
"08/30/2018 03:25:00","EDT","WEST",61752,1517.9
"08/30/2018 03:30:00","EDT","CAPITL",61757,1540.9
"08/30/2018 03:30:00","EDT","CENTRL",61754,1833
"08/30/2018 03:30:00","EDT","DUNWOD",61760,875.2
"08/30/2018 03:30:00","EDT","GENESE",61753,1088.4
"08/30/2018 03:30:00","EDT","HUD VL",61758,1248.8
"08/30/2018 03:30:00","EDT","LONGIL",61762,3033.7
"08/30/2018 03:30:00","EDT","MHK VL",61756,870
"08/30/2018 03:30:00","EDT","MILLWD",61759,344.6
"08/30/2018 03:30:00","EDT","N.Y.C.",61761,7820.1
"08/30/2018 03:30:00","EDT","NORTH",61755,504.4
"08/30/2018 03:30:00","EDT","WEST",61752,1516.2
"08/30/2018 03:35:00","EDT","CAPITL",61757,1539.6
"08/30/2018 03:35:00","EDT","CENTRL",61754,1788.2
"08/30/2018 03:35:00","EDT","DUNWOD",61760,873.8
"08/30/2018 03:35:00","EDT","GENESE",61753,1080.5
"08/30/2018 03:35:00","EDT","HUD VL",61758,1236.5
"08/30/2018 03:35:00","EDT","LONGIL",61762,3018.2
"08/30/2018 03:35:00","EDT","MHK VL",61756,870.2
"08/30/2018 03:35:00","EDT","MILLWD",61759,358.6
"08/30/2018 03:35:00","EDT","N.Y.C.",61761,7809
"08/30/2018 03:35:00","EDT","NORTH",61755,503.7
"08/30/2018 03:35:00","EDT","WEST",61752,1522.9
"08/30/2018 03:40:00","EDT","CAPITL",61757,1539
"08/30/2018 03:40:00","EDT","CENTRL",61754,1808.5
"08/30/2018 03:40:00","EDT","DUNWOD",61760,881.3
"08/30/2018 03:40:00","EDT","GENESE",61753,1097.1
"08/30/2018 03:40:00","EDT","HUD VL",61758,1218.6
"08/30/2018 03:40:00","EDT","LONGIL",61762,3019.2
"08/30/2018 03:40:00","EDT","MHK VL",61756,865
"08/30/2018 03:40:00","EDT","MILLWD",61759,354.2
"08/30/2018 03:40:00","EDT","N.Y.C.",61761,7785.5
"08/30/2018 03:40:00","EDT","NORTH",61755,504.7
"08/30/2018 03:40:00","EDT","WEST",61752,1518.4
"08/30/2018 03:45:00","EDT","CAPITL",61757,1544.9
"08/30/2018 03:45:00","EDT","CENTRL",61754,1818.9
"08/30/2018 03:45:00","EDT","DUNWOD",61760,879.1
"08/30/2018 03:45:00","EDT","GENESE",61753,1093.2
"08/30/2018 03:45:00","EDT","HUD VL",61758,1244.4
"08/30/2018 03:45:00","EDT","LONGIL",61762,3027.2
"08/30/2018 03:45:00","EDT","MHK VL",61756,864.3
"08/30/2018 03:45:00","EDT","MILLWD",61759,337.9
"08/30/2018 03:45:00","EDT","N.Y.C.",61761,7783.7
"08/30/2018 03:45:00","EDT","NORTH",61755,504.6
"08/30/2018 03:45:00","EDT","WEST",61752,1535.7
"08/30/2018 03:50:00","EDT","CAPITL",61757,1537.3
"08/30/2018 03:50:00","EDT","CENTRL",61754,1824
"08/30/2018 03:50:00","EDT","DUNWOD",61760,873.3
"08/30/2018 03:50:00","EDT","GENESE",61753,1084.7
"08/30/2018 03:50:00","EDT","HUD VL",61758,1247.8
"08/30/2018 03:50:00","EDT","LONGIL",61762,3018.3
"08/30/2018 03:50:00","EDT","MHK VL",61756,866.2
"08/30/2018 03:50:00","EDT","MILLWD",61759,349.7
"08/30/2018 03:50:00","EDT","N.Y.C.",61761,7788
"08/30/2018 03:50:00","EDT","NORTH",61755,504.9
"08/30/2018 03:50:00","EDT","WEST",61752,1502.1
"08/30/2018 03:55:00","EDT","CAPITL",61757,1540.3
"08/30/2018 03:55:00","EDT","CENTRL",61754,1778.4
"08/30/2018 03:55:00","EDT","DUNWOD",61760,870.7
"08/30/2018 03:55:00","EDT","GENESE",61753,1078.6
"08/30/2018 03:55:00","EDT","HUD VL",61758,1210.1
"08/30/2018 03:55:00","EDT","LONGIL",61762,2996.3
"08/30/2018 03:55:00","EDT","MHK VL",61756,870.5
"08/30/2018 03:55:00","EDT","MILLWD",61759,365.7
"08/30/2018 03:55:00","EDT","N.Y.C.",61761,7778.2
"08/30/2018 03:55:00","EDT","NORTH",61755,507.6
"08/30/2018 03:55:00","EDT","WEST",61752,1507.3
"08/30/2018 04:00:00","EDT","CAPITL",61757,1548.3
"08/30/2018 04:00:00","EDT","CENTRL",61754,1811.4
"08/30/2018 04:00:00","EDT","DUNWOD",61760,870.1
"08/30/2018 04:00:00","EDT","GENESE",61753,1083.3
"08/30/2018 04:00:00","EDT","HUD VL",61758,1241.8
"08/30/2018 04:00:00","EDT","LONGIL",61762,2997.8
"08/30/2018 04:00:00","EDT","MHK VL",61756,868.3
"08/30/2018 04:00:00","EDT","MILLWD",61759,342.4
"08/30/2018 04:00:00","EDT","N.Y.C.",61761,7763.6
"08/30/2018 04:00:00","EDT","NORTH",61755,497.7
"08/30/2018 04:00:00","EDT","WEST",61752,1512.8
"08/30/2018 04:05:00","EDT","CAPITL",61757,1536.1
"08/30/2018 04:05:00","EDT","CENTRL",61754,1831.3
"08/30/2018 04:05:00","EDT","DUNWOD",61760,857
"08/30/2018 04:05:00","EDT","GENESE",61753,1084.9
"08/30/2018 04:05:00","EDT","HUD VL",61758,1265.3
"08/30/2018 04:05:00","EDT","LONGIL",61762,2990
"08/30/2018 04:05:00","EDT","MHK VL",61756,867.5
"08/30/2018 04:05:00","EDT","MILLWD",61759,353.5
"08/30/2018 04:05:00","EDT","N.Y.C.",61761,7757.4
"08/30/2018 04:05:00","EDT","NORTH",61755,499.9
"08/30/2018 04:05:00","EDT","WEST",61752,1489.1
"08/30/2018 04:10:00","EDT","CAPITL",61757,1543.8
"08/30/2018 04:10:00","EDT","CENTRL",61754,1835
"08/30/2018 04:10:00","EDT","DUNWOD",61760,877.6
"08/30/2018 04:10:00","EDT","GENESE",61753,1083.9
"08/30/2018 04:10:00","EDT","HUD VL",61758,1223.1
"08/30/2018 04:10:00","EDT","LONGIL",61762,3001.7
"08/30/2018 04:10:00","EDT","MHK VL",61756,869.2
"08/30/2018 04:10:00","EDT","MILLWD",61759,343.7
"08/30/2018 04:10:00","EDT","N.Y.C.",61761,7773.7
"08/30/2018 04:10:00","EDT","NORTH",61755,502.1
"08/30/2018 04:10:00","EDT","WEST",61752,1517.7
"08/30/2018 04:15:00","EDT","CAPITL",61757,1549.3
"08/30/2018 04:15:00","EDT","CENTRL",61754,1817.9
"08/30/2018 04:15:00","EDT","DUNWOD",61760,867.3
"08/30/2018 04:15:00","EDT","GENESE",61753,1096.3
"08/30/2018 04:15:00","EDT","HUD VL",61758,1225.9
"08/30/2018 04:15:00","EDT","LONGIL",61762,3007.1
"08/30/2018 04:15:00","EDT","MHK VL",61756,877.2
"08/30/2018 04:15:00","EDT","MILLWD",61759,337
"08/30/2018 04:15:00","EDT","N.Y.C.",61761,7768.6
"08/30/2018 04:15:00","EDT","NORTH",61755,499.6
"08/30/2018 04:15:00","EDT","WEST",61752,1535.9
"08/30/2018 04:20:00","EDT","CAPITL",61757,1557.3
"08/30/2018 04:20:00","EDT","CENTRL",61754,1818.3
"08/30/2018 04:20:00","EDT","DUNWOD",61760,868.9
"08/30/2018 04:20:00","EDT","GENESE",61753,1093
"08/30/2018 04:20:00","EDT","HUD VL",61758,1209.9
"08/30/2018 04:20:00","EDT","LONGIL",61762,3013.1
"08/30/2018 04:20:00","EDT","MHK VL",61756,872.9
"08/30/2018 04:20:00","EDT","MILLWD",61759,351.9
"08/30/2018 04:20:00","EDT","N.Y.C.",61761,7767.8
"08/30/2018 04:20:00","EDT","NORTH",61755,497.8
"08/30/2018 04:20:00","EDT","WEST",61752,1495.7
"08/30/2018 04:25:00","EDT","CAPITL",61757,1545.6
"08/30/2018 04:25:00","EDT","CENTRL",61754,1781.6
"08/30/2018 04:25:00","EDT","DUNWOD",61760,862.7
"08/30/2018 04:25:00","EDT","GENESE",61753,1089.1
"08/30/2018 04:25:00","EDT","HUD VL",61758,1226.4
"08/30/2018 04:25:00","EDT","LONGIL",61762,2995
"08/30/2018 04:25:00","EDT","MHK VL",61756,869.8
"08/30/2018 04:25:00","EDT","MILLWD",61759,353
"08/30/2018 04:25:00","EDT","N.Y.C.",61761,7770.1
"08/30/2018 04:25:00","EDT","NORTH",61755,504.9
"08/30/2018 04:25:00","EDT","WEST",61752,1519.8
"08/30/2018 04:30:00","EDT","CAPITL",61757,1552.8
"08/30/2018 04:30:00","EDT","CENTRL",61754,1779.4
"08/30/2018 04:30:00","EDT","DUNWOD",61760,869.4
"08/30/2018 04:30:00","EDT","GENESE",61753,1086.9
"08/30/2018 04:30:00","EDT","HUD VL",61758,1232
"08/30/2018 04:30:00","EDT","LONGIL",61762,3004.4
"08/30/2018 04:30:00","EDT","MHK VL",61756,880.4
"08/30/2018 04:30:00","EDT","MILLWD",61759,345.6
"08/30/2018 04:30:00","EDT","N.Y.C.",61761,7770.3
"08/30/2018 04:30:00","EDT","NORTH",61755,504.7
"08/30/2018 04:30:00","EDT","WEST",61752,1520.5
"08/30/2018 04:35:00","EDT","CAPITL",61757,1552.5
"08/30/2018 04:35:00","EDT","CENTRL",61754,1828.7
"08/30/2018 04:35:00","EDT","DUNWOD",61760,869.7
"08/30/2018 04:35:00","EDT","GENESE",61753,1083.5
"08/30/2018 04:35:00","EDT","HUD VL",61758,1234.3
"08/30/2018 04:35:00","EDT","LONGIL",61762,3000.2
"08/30/2018 04:35:00","EDT","MHK VL",61756,877.9
"08/30/2018 04:35:00","EDT","MILLWD",61759,323.8
"08/30/2018 04:35:00","EDT","N.Y.C.",61761,7760.2
"08/30/2018 04:35:00","EDT","NORTH",61755,501.7
"08/30/2018 04:35:00","EDT","WEST",61752,1504.2
"08/30/2018 04:40:00","EDT","CAPITL",61757,1559.2
"08/30/2018 04:40:00","EDT","CENTRL",61754,1827.8
"08/30/2018 04:40:00","EDT","DUNWOD",61760,875.6
"08/30/2018 04:40:00","EDT","GENESE",61753,1095.5
"08/30/2018 04:40:00","EDT","HUD VL",61758,1258.3
"08/30/2018 04:40:00","EDT","LONGIL",61762,2993.4
"08/30/2018 04:40:00","EDT","MHK VL",61756,875.1
"08/30/2018 04:40:00","EDT","MILLWD",61759,328.8
"08/30/2018 04:40:00","EDT","N.Y.C.",61761,7770.1
"08/30/2018 04:40:00","EDT","NORTH",61755,501.6
"08/30/2018 04:40:00","EDT","WEST",61752,1534.9
"08/30/2018 04:45:00","EDT","CAPITL",61757,1557.3
"08/30/2018 04:45:00","EDT","CENTRL",61754,1833.7
"08/30/2018 04:45:00","EDT","DUNWOD",61760,867.9
"08/30/2018 04:45:00","EDT","GENESE",61753,1097.2
"08/30/2018 04:45:00","EDT","HUD VL",61758,1249.5
"08/30/2018 04:45:00","EDT","LONGIL",61762,2997.9
"08/30/2018 04:45:00","EDT","MHK VL",61756,882.3
"08/30/2018 04:45:00","EDT","MILLWD",61759,335.7
"08/30/2018 04:45:00","EDT","N.Y.C.",61761,7778.7
"08/30/2018 04:45:00","EDT","NORTH",61755,495.6
"08/30/2018 04:45:00","EDT","WEST",61752,1511.2
"08/30/2018 04:50:00","EDT","CAPITL",61757,1565.1
"08/30/2018 04:50:00","EDT","CENTRL",61754,1834.3
"08/30/2018 04:50:00","EDT","DUNWOD",61760,870.3
"08/30/2018 04:50:00","EDT","GENESE",61753,1091.2
"08/30/2018 04:50:00","EDT","HUD VL",61758,1248.5
"08/30/2018 04:50:00","EDT","LONGIL",61762,2989.2
"08/30/2018 04:50:00","EDT","MHK VL",61756,872.6
"08/30/2018 04:50:00","EDT","MILLWD",61759,342.4
"08/30/2018 04:50:00","EDT","N.Y.C.",61761,7781.2
"08/30/2018 04:50:00","EDT","NORTH",61755,500.1
"08/30/2018 04:50:00","EDT","WEST",61752,1529.7
"08/30/2018 04:55:00","EDT","CAPITL",61757,1561.4
"08/30/2018 04:55:00","EDT","CENTRL",61754,1828
"08/30/2018 04:55:00","EDT","DUNWOD",61760,862.8
"08/30/2018 04:55:00","EDT","GENESE",61753,1099
"08/30/2018 04:55:00","EDT","HUD VL",61758,1237.2
"08/30/2018 04:55:00","EDT","LONGIL",61762,2990.8
"08/30/2018 04:55:00","EDT","MHK VL",61756,875.9
"08/30/2018 04:55:00","EDT","MILLWD",61759,337.4
"08/30/2018 04:55:00","EDT","N.Y.C.",61761,7790.6
"08/30/2018 04:55:00","EDT","NORTH",61755,501.6
"08/30/2018 04:55:00","EDT","WEST",61752,1515.9
"08/30/2018 05:00:00","EDT","CAPITL",61757,1570.7
"08/30/2018 05:00:00","EDT","CENTRL",61754,1832.2
"08/30/2018 05:00:00","EDT","DUNWOD",61760,870.1
"08/30/2018 05:00:00","EDT","GENESE",61753,1093.8
"08/30/2018 05:00:00","EDT","HUD VL",61758,1221
"08/30/2018 05:00:00","EDT","LONGIL",61762,2996.3
"08/30/2018 05:00:00","EDT","MHK VL",61756,892.3
"08/30/2018 05:00:00","EDT","MILLWD",61759,339.5
"08/30/2018 05:00:00","EDT","N.Y.C.",61761,7812.8
"08/30/2018 05:00:00","EDT","NORTH",61755,507.3
"08/30/2018 05:00:00","EDT","WEST",61752,1521.2
"08/30/2018 05:05:00","EDT","CAPITL",61757,1569.2
"08/30/2018 05:05:00","EDT","CENTRL",61754,1851.5
"08/30/2018 05:05:00","EDT","DUNWOD",61760,851.4
"08/30/2018 05:05:00","EDT","GENESE",61753,1094.2
"08/30/2018 05:05:00","EDT","HUD VL",61758,1215.1
"08/30/2018 05:05:00","EDT","LONGIL",61762,2999.6
"08/30/2018 05:05:00","EDT","MHK VL",61756,886.2
"08/30/2018 05:05:00","EDT","MILLWD",61759,363.4
"08/30/2018 05:05:00","EDT","N.Y.C.",61761,7800.6
"08/30/2018 05:05:00","EDT","NORTH",61755,510.9
"08/30/2018 05:05:00","EDT","WEST",61752,1545.7
"08/30/2018 05:10:00","EDT","CAPITL",61757,1584.4
"08/30/2018 05:10:00","EDT","CENTRL",61754,1848.3
"08/30/2018 05:10:00","EDT","DUNWOD",61760,874.6
"08/30/2018 05:10:00","EDT","GENESE",61753,1105.1
"08/30/2018 05:10:00","EDT","HUD VL",61758,1217.1
"08/30/2018 05:10:00","EDT","LONGIL",61762,3026.6
"08/30/2018 05:10:00","EDT","MHK VL",61756,886.9
"08/30/2018 05:10:00","EDT","MILLWD",61759,347
"08/30/2018 05:10:00","EDT","N.Y.C.",61761,7840.5
"08/30/2018 05:10:00","EDT","NORTH",61755,510.9
"08/30/2018 05:10:00","EDT","WEST",61752,1536.4
"08/30/2018 05:15:00","EDT","CAPITL",61757,1572.5
"08/30/2018 05:15:00","EDT","CENTRL",61754,1816.4
"08/30/2018 05:15:00","EDT","DUNWOD",61760,879.9
"08/30/2018 05:15:00","EDT","GENESE",61753,1120.7
"08/30/2018 05:15:00","EDT","HUD VL",61758,1244.6
"08/30/2018 05:15:00","EDT","LONGIL",61762,3027.2
"08/30/2018 05:15:00","EDT","MHK VL",61756,898.2
"08/30/2018 05:15:00","EDT","MILLWD",61759,342.9
"08/30/2018 05:15:00","EDT","N.Y.C.",61761,7876.4
"08/30/2018 05:15:00","EDT","NORTH",61755,502.5
"08/30/2018 05:15:00","EDT","WEST",61752,1555
"08/30/2018 05:20:00","EDT","CAPITL",61757,1579
"08/30/2018 05:20:00","EDT","CENTRL",61754,1862.1
"08/30/2018 05:20:00","EDT","DUNWOD",61760,890.6
"08/30/2018 05:20:00","EDT","GENESE",61753,1119.6
"08/30/2018 05:20:00","EDT","HUD VL",61758,1237.3
"08/30/2018 05:20:00","EDT","LONGIL",61762,3041.8
"08/30/2018 05:20:00","EDT","MHK VL",61756,903.9
"08/30/2018 05:20:00","EDT","MILLWD",61759,334.3
"08/30/2018 05:20:00","EDT","N.Y.C.",61761,7904
"08/30/2018 05:20:00","EDT","NORTH",61755,498.1
"08/30/2018 05:20:00","EDT","WEST",61752,1548.4
"08/30/2018 05:25:00","EDT","CAPITL",61757,1583.3
"08/30/2018 05:25:00","EDT","CENTRL",61754,1866
"08/30/2018 05:25:00","EDT","DUNWOD",61760,878.2
"08/30/2018 05:25:00","EDT","GENESE",61753,1133
"08/30/2018 05:25:00","EDT","HUD VL",61758,1226.5
"08/30/2018 05:25:00","EDT","LONGIL",61762,3064.9
"08/30/2018 05:25:00","EDT","MHK VL",61756,888.8
"08/30/2018 05:25:00","EDT","MILLWD",61759,356.6
"08/30/2018 05:25:00","EDT","N.Y.C.",61761,7926.3
"08/30/2018 05:25:00","EDT","NORTH",61755,514.6
"08/30/2018 05:25:00","EDT","WEST",61752,1522.6
"08/30/2018 05:30:00","EDT","CAPITL",61757,1594.3
"08/30/2018 05:30:00","EDT","CENTRL",61754,1874.7
"08/30/2018 05:30:00","EDT","DUNWOD",61760,879.9
"08/30/2018 05:30:00","EDT","GENESE",61753,1124.8
"08/30/2018 05:30:00","EDT","HUD VL",61758,1260.7
"08/30/2018 05:30:00","EDT","LONGIL",61762,3066.6
"08/30/2018 05:30:00","EDT","MHK VL",61756,910.7
"08/30/2018 05:30:00","EDT","MILLWD",61759,348.2
"08/30/2018 05:30:00","EDT","N.Y.C.",61761,7965.9
"08/30/2018 05:30:00","EDT","NORTH",61755,503.1
"08/30/2018 05:30:00","EDT","WEST",61752,1554.6
"08/30/2018 05:35:00","EDT","CAPITL",61757,1598.5
"08/30/2018 05:35:00","EDT","CENTRL",61754,1876.3
"08/30/2018 05:35:00","EDT","DUNWOD",61760,897.6
"08/30/2018 05:35:00","EDT","GENESE",61753,1131.6
"08/30/2018 05:35:00","EDT","HUD VL",61758,1266.1
"08/30/2018 05:35:00","EDT","LONGIL",61762,3049.6
"08/30/2018 05:35:00","EDT","MHK VL",61756,924.5
"08/30/2018 05:35:00","EDT","MILLWD",61759,335.1
"08/30/2018 05:35:00","EDT","N.Y.C.",61761,7972.2
"08/30/2018 05:35:00","EDT","NORTH",61755,488.8
"08/30/2018 05:35:00","EDT","WEST",61752,1556.5
"08/30/2018 05:40:00","EDT","CAPITL",61757,1601.3
"08/30/2018 05:40:00","EDT","CENTRL",61754,1890
"08/30/2018 05:40:00","EDT","DUNWOD",61760,886.3
"08/30/2018 05:40:00","EDT","GENESE",61753,1135.9
"08/30/2018 05:40:00","EDT","HUD VL",61758,1261.4
"08/30/2018 05:40:00","EDT","LONGIL",61762,3065.1
"08/30/2018 05:40:00","EDT","MHK VL",61756,927.5
"08/30/2018 05:40:00","EDT","MILLWD",61759,363.7
"08/30/2018 05:40:00","EDT","N.Y.C.",61761,7984.8
"08/30/2018 05:40:00","EDT","NORTH",61755,470.2
"08/30/2018 05:40:00","EDT","WEST",61752,1558.6
"08/30/2018 05:45:00","EDT","CAPITL",61757,1605.8
"08/30/2018 05:45:00","EDT","CENTRL",61754,1893.7
"08/30/2018 05:45:00","EDT","DUNWOD",61760,895.1
"08/30/2018 05:45:00","EDT","GENESE",61753,1139.3
"08/30/2018 05:45:00","EDT","HUD VL",61758,1278.3
"08/30/2018 05:45:00","EDT","LONGIL",61762,3080.3
"08/30/2018 05:45:00","EDT","MHK VL",61756,941.2
"08/30/2018 05:45:00","EDT","MILLWD",61759,352.1
"08/30/2018 05:45:00","EDT","N.Y.C.",61761,8004.6
"08/30/2018 05:45:00","EDT","NORTH",61755,494.8
"08/30/2018 05:45:00","EDT","WEST",61752,1551.4
"08/30/2018 05:50:00","EDT","CAPITL",61757,1620.6
"08/30/2018 05:50:00","EDT","CENTRL",61754,1912.5
"08/30/2018 05:50:00","EDT","DUNWOD",61760,889.3
"08/30/2018 05:50:00","EDT","GENESE",61753,1137.2
"08/30/2018 05:50:00","EDT","HUD VL",61758,1252.6
"08/30/2018 05:50:00","EDT","LONGIL",61762,3100.7
"08/30/2018 05:50:00","EDT","MHK VL",61756,937.2
"08/30/2018 05:50:00","EDT","MILLWD",61759,374.2
"08/30/2018 05:50:00","EDT","N.Y.C.",61761,8043.5
"08/30/2018 05:50:00","EDT","NORTH",61755,494.6
"08/30/2018 05:50:00","EDT","WEST",61752,1544.6
"08/30/2018 05:55:00","EDT","CAPITL",61757,1630.2
"08/30/2018 05:55:00","EDT","CENTRL",61754,1947.8
"08/30/2018 05:55:00","EDT","DUNWOD",61760,898.1
"08/30/2018 05:55:00","EDT","GENESE",61753,1152.6
"08/30/2018 05:55:00","EDT","HUD VL",61758,1267.3
"08/30/2018 05:55:00","EDT","LONGIL",61762,3107.8
"08/30/2018 05:55:00","EDT","MHK VL",61756,932.4
"08/30/2018 05:55:00","EDT","MILLWD",61759,355.1
"08/30/2018 05:55:00","EDT","N.Y.C.",61761,8053.2
"08/30/2018 05:55:00","EDT","NORTH",61755,480.7
"08/30/2018 05:55:00","EDT","WEST",61752,1578.7
"08/30/2018 06:00:00","EDT","CAPITL",61757,1632.9
"08/30/2018 06:00:00","EDT","CENTRL",61754,1954.4
"08/30/2018 06:00:00","EDT","DUNWOD",61760,884.1
"08/30/2018 06:00:00","EDT","GENESE",61753,1151.2
"08/30/2018 06:00:00","EDT","HUD VL",61758,1272.8
"08/30/2018 06:00:00","EDT","LONGIL",61762,3100.4
"08/30/2018 06:00:00","EDT","MHK VL",61756,930.6
"08/30/2018 06:00:00","EDT","MILLWD",61759,381.3
"08/30/2018 06:00:00","EDT","N.Y.C.",61761,8098.3
"08/30/2018 06:00:00","EDT","NORTH",61755,494.7
"08/30/2018 06:00:00","EDT","WEST",61752,1592.8
"08/30/2018 06:05:00","EDT","CAPITL",61757,1643.8
"08/30/2018 06:05:00","EDT","CENTRL",61754,1900.9
"08/30/2018 06:05:00","EDT","DUNWOD",61760,904.6
"08/30/2018 06:05:00","EDT","GENESE",61753,1163.8
"08/30/2018 06:05:00","EDT","HUD VL",61758,1270.7
"08/30/2018 06:05:00","EDT","LONGIL",61762,3120.1
"08/30/2018 06:05:00","EDT","MHK VL",61756,944.8
"08/30/2018 06:05:00","EDT","MILLWD",61759,371.4
"08/30/2018 06:05:00","EDT","N.Y.C.",61761,8152.1
"08/30/2018 06:05:00","EDT","NORTH",61755,494.1
"08/30/2018 06:05:00","EDT","WEST",61752,1610.6
"08/30/2018 06:10:00","EDT","CAPITL",61757,1670.6
"08/30/2018 06:10:00","EDT","CENTRL",61754,1965.3
"08/30/2018 06:10:00","EDT","DUNWOD",61760,895.6
"08/30/2018 06:10:00","EDT","GENESE",61753,1184.5
"08/30/2018 06:10:00","EDT","HUD VL",61758,1297.1
"08/30/2018 06:10:00","EDT","LONGIL",61762,3120.4
"08/30/2018 06:10:00","EDT","MHK VL",61756,971.3
"08/30/2018 06:10:00","EDT","MILLWD",61759,399.3
"08/30/2018 06:10:00","EDT","N.Y.C.",61761,8214.6
"08/30/2018 06:10:00","EDT","NORTH",61755,501.7
"08/30/2018 06:10:00","EDT","WEST",61752,1641.3
"08/30/2018 06:15:00","EDT","CAPITL",61757,1677.3
"08/30/2018 06:15:00","EDT","CENTRL",61754,1990.1
"08/30/2018 06:15:00","EDT","DUNWOD",61760,913.3
"08/30/2018 06:15:00","EDT","GENESE",61753,1192.8
"08/30/2018 06:15:00","EDT","HUD VL",61758,1300.2
"08/30/2018 06:15:00","EDT","LONGIL",61762,3136
"08/30/2018 06:15:00","EDT","MHK VL",61756,987
"08/30/2018 06:15:00","EDT","MILLWD",61759,362.8
"08/30/2018 06:15:00","EDT","N.Y.C.",61761,8258.8
"08/30/2018 06:15:00","EDT","NORTH",61755,488
"08/30/2018 06:15:00","EDT","WEST",61752,1581
"08/30/2018 06:20:00","EDT","CAPITL",61757,1674.8
"08/30/2018 06:20:00","EDT","CENTRL",61754,2002.7
"08/30/2018 06:20:00","EDT","DUNWOD",61760,920.7
"08/30/2018 06:20:00","EDT","GENESE",61753,1202.3
"08/30/2018 06:20:00","EDT","HUD VL",61758,1312.5
"08/30/2018 06:20:00","EDT","LONGIL",61762,3164
"08/30/2018 06:20:00","EDT","MHK VL",61756,982.7
"08/30/2018 06:20:00","EDT","MILLWD",61759,377.2
"08/30/2018 06:20:00","EDT","N.Y.C.",61761,8321.8
"08/30/2018 06:20:00","EDT","NORTH",61755,483.9
"08/30/2018 06:20:00","EDT","WEST",61752,1627.5
"08/30/2018 06:25:00","EDT","CAPITL",61757,1681.3
"08/30/2018 06:25:00","EDT","CENTRL",61754,2010.6
"08/30/2018 06:25:00","EDT","DUNWOD",61760,933
"08/30/2018 06:25:00","EDT","GENESE",61753,1205.1
"08/30/2018 06:25:00","EDT","HUD VL",61758,1307.6
"08/30/2018 06:25:00","EDT","LONGIL",61762,3148.2
"08/30/2018 06:25:00","EDT","MHK VL",61756,975.6
"08/30/2018 06:25:00","EDT","MILLWD",61759,362.5
"08/30/2018 06:25:00","EDT","N.Y.C.",61761,8322.5
"08/30/2018 06:25:00","EDT","NORTH",61755,493.9
"08/30/2018 06:25:00","EDT","WEST",61752,1663.7
"08/30/2018 06:30:00","EDT","CAPITL",61757,1687.9
"08/30/2018 06:30:00","EDT","CENTRL",61754,1998.9
"08/30/2018 06:30:00","EDT","DUNWOD",61760,914.1
"08/30/2018 06:30:00","EDT","GENESE",61753,1205.5
"08/30/2018 06:30:00","EDT","HUD VL",61758,1308.5
"08/30/2018 06:30:00","EDT","LONGIL",61762,3150.3
"08/30/2018 06:30:00","EDT","MHK VL",61756,982.6
"08/30/2018 06:30:00","EDT","MILLWD",61759,381.7
"08/30/2018 06:30:00","EDT","N.Y.C.",61761,8353.1
"08/30/2018 06:30:00","EDT","NORTH",61755,504.2
"08/30/2018 06:30:00","EDT","WEST",61752,1661.2
"08/30/2018 06:35:00","EDT","CAPITL",61757,1705.3
"08/30/2018 06:35:00","EDT","CENTRL",61754,1992.8
"08/30/2018 06:35:00","EDT","DUNWOD",61760,927.2
"08/30/2018 06:35:00","EDT","GENESE",61753,1218.3
"08/30/2018 06:35:00","EDT","HUD VL",61758,1321.1
"08/30/2018 06:35:00","EDT","LONGIL",61762,3173.5
"08/30/2018 06:35:00","EDT","MHK VL",61756,966.2
"08/30/2018 06:35:00","EDT","MILLWD",61759,370.9
"08/30/2018 06:35:00","EDT","N.Y.C.",61761,8390
"08/30/2018 06:35:00","EDT","NORTH",61755,509
"08/30/2018 06:35:00","EDT","WEST",61752,1638.2
"08/30/2018 06:40:00","EDT","CAPITL",61757,1693.1
"08/30/2018 06:40:00","EDT","CENTRL",61754,2028.8
"08/30/2018 06:40:00","EDT","DUNWOD",61760,912.6
"08/30/2018 06:40:00","EDT","GENESE",61753,1216.8
"08/30/2018 06:40:00","EDT","HUD VL",61758,1347
"08/30/2018 06:40:00","EDT","LONGIL",61762,3172.5
"08/30/2018 06:40:00","EDT","MHK VL",61756,983.5
"08/30/2018 06:40:00","EDT","MILLWD",61759,368.9
"08/30/2018 06:40:00","EDT","N.Y.C.",61761,8443.1
"08/30/2018 06:40:00","EDT","NORTH",61755,510.3
