"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2018 03:20:00","EDT","MILLWD",61759,230.7
"08/25/2018 03:20:00","EDT","N.Y.C.",61761,5320.3
"08/25/2018 03:20:00","EDT","NORTH",61755,488.8
"08/25/2018 03:20:00","EDT","WEST",61752,1490.1
"08/25/2018 03:25:00","EDT","CAPITL",61757,1222
"08/25/2018 03:25:00","EDT","CENTRL",61754,1448.2
"08/25/2018 03:25:00","EDT","DUNWOD",61760,553.9
"08/25/2018 03:25:00","EDT","GENESE",61753,894.3
"08/25/2018 03:25:00","EDT","HUD VL",61758,873.8
"08/25/2018 03:25:00","EDT","LONGIL",61762,2033.9
"08/25/2018 03:25:00","EDT","MHK VL",61756,672.8
"08/25/2018 03:25:00","EDT","MILLWD",61759,228.3
"08/25/2018 03:25:00","EDT","N.Y.C.",61761,5310.1
"08/25/2018 03:25:00","EDT","NORTH",61755,495.7
"08/25/2018 03:25:00","EDT","WEST",61752,1497.8
"08/25/2018 03:30:00","EDT","CAPITL",61757,1223
"08/25/2018 03:30:00","EDT","CENTRL",61754,1473.4
"08/25/2018 03:30:00","EDT","DUNWOD",61760,558.9
"08/25/2018 03:30:00","EDT","GENESE",61753,899.4
"08/25/2018 03:30:00","EDT","HUD VL",61758,857.6
"08/25/2018 03:30:00","EDT","LONGIL",61762,2038.2
"08/25/2018 03:30:00","EDT","MHK VL",61756,673
"08/25/2018 03:30:00","EDT","MILLWD",61759,220.2
"08/25/2018 03:30:00","EDT","N.Y.C.",61761,5294.4
"08/25/2018 03:30:00","EDT","NORTH",61755,499.6
"08/25/2018 03:30:00","EDT","WEST",61752,1504.6
"08/25/2018 03:35:00","EDT","CAPITL",61757,1211.2
"08/25/2018 03:35:00","EDT","CENTRL",61754,1479.4
"08/25/2018 03:35:00","EDT","DUNWOD",61760,547.2
"08/25/2018 03:35:00","EDT","GENESE",61753,895.6
"08/25/2018 03:35:00","EDT","HUD VL",61758,855.4
"08/25/2018 03:35:00","EDT","LONGIL",61762,2035.9
"08/25/2018 03:35:00","EDT","MHK VL",61756,673.8
"08/25/2018 03:35:00","EDT","MILLWD",61759,231.3
"08/25/2018 03:35:00","EDT","N.Y.C.",61761,5277.5
"08/25/2018 03:35:00","EDT","NORTH",61755,494.2
"08/25/2018 03:35:00","EDT","WEST",61752,1488.6
"08/25/2018 03:40:00","EDT","CAPITL",61757,1208.7
"08/25/2018 03:40:00","EDT","CENTRL",61754,1479.9
"08/25/2018 03:40:00","EDT","DUNWOD",61760,550.2
"08/25/2018 03:40:00","EDT","GENESE",61753,892.3
"08/25/2018 03:40:00","EDT","HUD VL",61758,859.8
"08/25/2018 03:40:00","EDT","LONGIL",61762,2030.6
"08/25/2018 03:40:00","EDT","MHK VL",61756,666.9
"08/25/2018 03:40:00","EDT","MILLWD",61759,230.3
"08/25/2018 03:40:00","EDT","N.Y.C.",61761,5264.6
"08/25/2018 03:40:00","EDT","NORTH",61755,502.2
"08/25/2018 03:40:00","EDT","WEST",61752,1502.2
"08/25/2018 03:45:00","EDT","CAPITL",61757,1213.8
"08/25/2018 03:45:00","EDT","CENTRL",61754,1440.6
"08/25/2018 03:45:00","EDT","DUNWOD",61760,545
"08/25/2018 03:45:00","EDT","GENESE",61753,888.3
"08/25/2018 03:45:00","EDT","HUD VL",61758,866.4
"08/25/2018 03:45:00","EDT","LONGIL",61762,2024.2
"08/25/2018 03:45:00","EDT","MHK VL",61756,671.1
"08/25/2018 03:45:00","EDT","MILLWD",61759,228.4
"08/25/2018 03:45:00","EDT","N.Y.C.",61761,5270.6
"08/25/2018 03:45:00","EDT","NORTH",61755,501
"08/25/2018 03:45:00","EDT","WEST",61752,1485.4
"08/25/2018 03:50:00","EDT","CAPITL",61757,1202.3
"08/25/2018 03:50:00","EDT","CENTRL",61754,1471.1
"08/25/2018 03:50:00","EDT","DUNWOD",61760,547.2
"08/25/2018 03:50:00","EDT","GENESE",61753,890.1
"08/25/2018 03:50:00","EDT","HUD VL",61758,874.1
"08/25/2018 03:50:00","EDT","LONGIL",61762,2026
"08/25/2018 03:50:00","EDT","MHK VL",61756,673.2
"08/25/2018 03:50:00","EDT","MILLWD",61759,227.6
"08/25/2018 03:50:00","EDT","N.Y.C.",61761,5258.4
"08/25/2018 03:50:00","EDT","NORTH",61755,498.8
"08/25/2018 03:50:00","EDT","WEST",61752,1478.2
"08/25/2018 03:55:00","EDT","CAPITL",61757,1203.6
"08/25/2018 03:55:00","EDT","CENTRL",61754,1473.9
"08/25/2018 03:55:00","EDT","DUNWOD",61760,553.7
"08/25/2018 03:55:00","EDT","GENESE",61753,889.7
"08/25/2018 03:55:00","EDT","HUD VL",61758,875.6
"08/25/2018 03:55:00","EDT","LONGIL",61762,2010.5
"08/25/2018 03:55:00","EDT","MHK VL",61756,673
"08/25/2018 03:55:00","EDT","MILLWD",61759,208.2
"08/25/2018 03:55:00","EDT","N.Y.C.",61761,5236.3
"08/25/2018 03:55:00","EDT","NORTH",61755,484.1
"08/25/2018 03:55:00","EDT","WEST",61752,1490.1
"08/25/2018 04:00:00","EDT","CAPITL",61757,1216.6
"08/25/2018 04:00:00","EDT","CENTRL",61754,1495
"08/25/2018 04:00:00","EDT","DUNWOD",61760,549.1
"08/25/2018 04:00:00","EDT","GENESE",61753,890.2
"08/25/2018 04:00:00","EDT","HUD VL",61758,857
"08/25/2018 04:00:00","EDT","LONGIL",61762,2001.8
"08/25/2018 04:00:00","EDT","MHK VL",61756,663.3
"08/25/2018 04:00:00","EDT","MILLWD",61759,220.8
"08/25/2018 04:00:00","EDT","N.Y.C.",61761,5229.1
"08/25/2018 04:00:00","EDT","NORTH",61755,498
"08/25/2018 04:00:00","EDT","WEST",61752,1484.2
"08/25/2018 04:05:00","EDT","CAPITL",61757,1200.8
"08/25/2018 04:05:00","EDT","CENTRL",61754,1478.5
"08/25/2018 04:05:00","EDT","DUNWOD",61760,546.6
"08/25/2018 04:05:00","EDT","GENESE",61753,884.2
"08/25/2018 04:05:00","EDT","HUD VL",61758,865.3
"08/25/2018 04:05:00","EDT","LONGIL",61762,2005.9
"08/25/2018 04:05:00","EDT","MHK VL",61756,688.4
"08/25/2018 04:05:00","EDT","MILLWD",61759,221.6
"08/25/2018 04:05:00","EDT","N.Y.C.",61761,5218.8
"08/25/2018 04:05:00","EDT","NORTH",61755,471.9
"08/25/2018 04:05:00","EDT","WEST",61752,1480.9
"08/25/2018 04:10:00","EDT","CAPITL",61757,1208.6
"08/25/2018 04:10:00","EDT","CENTRL",61754,1429.2
"08/25/2018 04:10:00","EDT","DUNWOD",61760,549
"08/25/2018 04:10:00","EDT","GENESE",61753,893.1
"08/25/2018 04:10:00","EDT","HUD VL",61758,864.5
"08/25/2018 04:10:00","EDT","LONGIL",61762,1992.1
"08/25/2018 04:10:00","EDT","MHK VL",61756,683.7
"08/25/2018 04:10:00","EDT","MILLWD",61759,224.7
"08/25/2018 04:10:00","EDT","N.Y.C.",61761,5194.1
"08/25/2018 04:10:00","EDT","NORTH",61755,481.8
"08/25/2018 04:10:00","EDT","WEST",61752,1467.8
"08/25/2018 04:15:00","EDT","CAPITL",61757,1210.2
"08/25/2018 04:15:00","EDT","CENTRL",61754,1413.4
"08/25/2018 04:15:00","EDT","DUNWOD",61760,546.1
"08/25/2018 04:15:00","EDT","GENESE",61753,889.2
"08/25/2018 04:15:00","EDT","HUD VL",61758,845.5
"08/25/2018 04:15:00","EDT","LONGIL",61762,1997.3
"08/25/2018 04:15:00","EDT","MHK VL",61756,689.4
"08/25/2018 04:15:00","EDT","MILLWD",61759,219.5
"08/25/2018 04:15:00","EDT","N.Y.C.",61761,5189.4
"08/25/2018 04:15:00","EDT","NORTH",61755,488.9
"08/25/2018 04:15:00","EDT","WEST",61752,1492
"08/25/2018 04:20:00","EDT","CAPITL",61757,1210
"08/25/2018 04:20:00","EDT","CENTRL",61754,1456.5
"08/25/2018 04:20:00","EDT","DUNWOD",61760,556.4
"08/25/2018 04:20:00","EDT","GENESE",61753,890.3
"08/25/2018 04:20:00","EDT","HUD VL",61758,881.9
"08/25/2018 04:20:00","EDT","LONGIL",61762,2008.5
"08/25/2018 04:20:00","EDT","MHK VL",61756,676.1
"08/25/2018 04:20:00","EDT","MILLWD",61759,206.5
"08/25/2018 04:20:00","EDT","N.Y.C.",61761,5198.6
"08/25/2018 04:20:00","EDT","NORTH",61755,496.5
"08/25/2018 04:20:00","EDT","WEST",61752,1480.8
"08/25/2018 04:25:00","EDT","CAPITL",61757,1196.7
"08/25/2018 04:25:00","EDT","CENTRL",61754,1467.6
"08/25/2018 04:25:00","EDT","DUNWOD",61760,548
"08/25/2018 04:25:00","EDT","GENESE",61753,883.6
"08/25/2018 04:25:00","EDT","HUD VL",61758,878.2
"08/25/2018 04:25:00","EDT","LONGIL",61762,1993
"08/25/2018 04:25:00","EDT","MHK VL",61756,675.4
"08/25/2018 04:25:00","EDT","MILLWD",61759,220.5
"08/25/2018 04:25:00","EDT","N.Y.C.",61761,5201.5
"08/25/2018 04:25:00","EDT","NORTH",61755,494.8
"08/25/2018 04:25:00","EDT","WEST",61752,1486.7
"08/25/2018 04:30:00","EDT","CAPITL",61757,1202
"08/25/2018 04:30:00","EDT","CENTRL",61754,1450
"08/25/2018 04:30:00","EDT","DUNWOD",61760,538.3
"08/25/2018 04:30:00","EDT","GENESE",61753,884.3
"08/25/2018 04:30:00","EDT","HUD VL",61758,866.8
"08/25/2018 04:30:00","EDT","LONGIL",61762,2001.3
"08/25/2018 04:30:00","EDT","MHK VL",61756,682.7
"08/25/2018 04:30:00","EDT","MILLWD",61759,229.9
"08/25/2018 04:30:00","EDT","N.Y.C.",61761,5173.4
"08/25/2018 04:30:00","EDT","NORTH",61755,491.6
"08/25/2018 04:30:00","EDT","WEST",61752,1470.8
"08/25/2018 04:35:00","EDT","CAPITL",61757,1208.8
"08/25/2018 04:35:00","EDT","CENTRL",61754,1461.5
"08/25/2018 04:35:00","EDT","DUNWOD",61760,556.9
"08/25/2018 04:35:00","EDT","GENESE",61753,891.2
"08/25/2018 04:35:00","EDT","HUD VL",61758,882.7
"08/25/2018 04:35:00","EDT","LONGIL",61762,1986.7
"08/25/2018 04:35:00","EDT","MHK VL",61756,677.9
"08/25/2018 04:35:00","EDT","MILLWD",61759,217.6
"08/25/2018 04:35:00","EDT","N.Y.C.",61761,5172.9
"08/25/2018 04:35:00","EDT","NORTH",61755,499.4
"08/25/2018 04:35:00","EDT","WEST",61752,1463.5
"08/25/2018 04:40:00","EDT","CAPITL",61757,1216.1
"08/25/2018 04:40:00","EDT","CENTRL",61754,1436.2
"08/25/2018 04:40:00","EDT","DUNWOD",61760,542.6
"08/25/2018 04:40:00","EDT","GENESE",61753,890.3
"08/25/2018 04:40:00","EDT","HUD VL",61758,861.9
"08/25/2018 04:40:00","EDT","LONGIL",61762,1981.2
"08/25/2018 04:40:00","EDT","MHK VL",61756,688.4
"08/25/2018 04:40:00","EDT","MILLWD",61759,223
"08/25/2018 04:40:00","EDT","N.Y.C.",61761,5175.4
"08/25/2018 04:40:00","EDT","NORTH",61755,491.7
"08/25/2018 04:40:00","EDT","WEST",61752,1467.1
"08/25/2018 04:45:00","EDT","CAPITL",61757,1207.7
"08/25/2018 04:45:00","EDT","CENTRL",61754,1461.2
"08/25/2018 04:45:00","EDT","DUNWOD",61760,549.3
"08/25/2018 04:45:00","EDT","GENESE",61753,887.6
"08/25/2018 04:45:00","EDT","HUD VL",61758,852.7
"08/25/2018 04:45:00","EDT","LONGIL",61762,1984
"08/25/2018 04:45:00","EDT","MHK VL",61756,677.5
"08/25/2018 04:45:00","EDT","MILLWD",61759,220.2
"08/25/2018 04:45:00","EDT","N.Y.C.",61761,5168.2
"08/25/2018 04:45:00","EDT","NORTH",61755,496.4
"08/25/2018 04:45:00","EDT","WEST",61752,1499.8
"08/25/2018 04:50:00","EDT","CAPITL",61757,1209.2
"08/25/2018 04:50:00","EDT","CENTRL",61754,1463.9
"08/25/2018 04:50:00","EDT","DUNWOD",61760,546
"08/25/2018 04:50:00","EDT","GENESE",61753,888.2
"08/25/2018 04:50:00","EDT","HUD VL",61758,852.3
"08/25/2018 04:50:00","EDT","LONGIL",61762,1986
"08/25/2018 04:50:00","EDT","MHK VL",61756,682.2
"08/25/2018 04:50:00","EDT","MILLWD",61759,227.1
"08/25/2018 04:50:00","EDT","N.Y.C.",61761,5159.6
"08/25/2018 04:50:00","EDT","NORTH",61755,487.3
"08/25/2018 04:50:00","EDT","WEST",61752,1474
"08/25/2018 04:55:00","EDT","CAPITL",61757,1212.1
"08/25/2018 04:55:00","EDT","CENTRL",61754,1465.9
"08/25/2018 04:55:00","EDT","DUNWOD",61760,541.9
"08/25/2018 04:55:00","EDT","GENESE",61753,886
"08/25/2018 04:55:00","EDT","HUD VL",61758,853.3
"08/25/2018 04:55:00","EDT","LONGIL",61762,1990.8
"08/25/2018 04:55:00","EDT","MHK VL",61756,678.5
"08/25/2018 04:55:00","EDT","MILLWD",61759,220.8
"08/25/2018 04:55:00","EDT","N.Y.C.",61761,5161.4
"08/25/2018 04:55:00","EDT","NORTH",61755,490.9
"08/25/2018 04:55:00","EDT","WEST",61752,1475.7
"08/25/2018 05:00:00","EDT","CAPITL",61757,1215.8
"08/25/2018 05:00:00","EDT","CENTRL",61754,1471.5
"08/25/2018 05:00:00","EDT","DUNWOD",61760,543.9
"08/25/2018 05:00:00","EDT","GENESE",61753,881.5
"08/25/2018 05:00:00","EDT","HUD VL",61758,849.2
"08/25/2018 05:00:00","EDT","LONGIL",61762,1978.1
"08/25/2018 05:00:00","EDT","MHK VL",61756,677.7
"08/25/2018 05:00:00","EDT","MILLWD",61759,223.7
"08/25/2018 05:00:00","EDT","N.Y.C.",61761,5159.5
"08/25/2018 05:00:00","EDT","NORTH",61755,496.3
"08/25/2018 05:00:00","EDT","WEST",61752,1473.9
"08/25/2018 05:05:00","EDT","CAPITL",61757,1219.1
"08/25/2018 05:05:00","EDT","CENTRL",61754,1417.3
"08/25/2018 05:05:00","EDT","DUNWOD",61760,547.4
"08/25/2018 05:05:00","EDT","GENESE",61753,887.9
"08/25/2018 05:05:00","EDT","HUD VL",61758,855.7
"08/25/2018 05:05:00","EDT","LONGIL",61762,1981.6
"08/25/2018 05:05:00","EDT","MHK VL",61756,678.2
"08/25/2018 05:05:00","EDT","MILLWD",61759,219.2
"08/25/2018 05:05:00","EDT","N.Y.C.",61761,5155.9
"08/25/2018 05:05:00","EDT","NORTH",61755,502.2
"08/25/2018 05:05:00","EDT","WEST",61752,1476.3
"08/25/2018 05:10:00","EDT","CAPITL",61757,1216.5
"08/25/2018 05:10:00","EDT","CENTRL",61754,1424.9
"08/25/2018 05:10:00","EDT","DUNWOD",61760,541.9
"08/25/2018 05:10:00","EDT","GENESE",61753,892.7
"08/25/2018 05:10:00","EDT","HUD VL",61758,836.2
"08/25/2018 05:10:00","EDT","LONGIL",61762,1979.2
"08/25/2018 05:10:00","EDT","MHK VL",61756,684.8
"08/25/2018 05:10:00","EDT","MILLWD",61759,229.5
"08/25/2018 05:10:00","EDT","N.Y.C.",61761,5177.1
"08/25/2018 05:10:00","EDT","NORTH",61755,504.3
"08/25/2018 05:10:00","EDT","WEST",61752,1494.8
"08/25/2018 05:15:00","EDT","CAPITL",61757,1210.8
"08/25/2018 05:15:00","EDT","CENTRL",61754,1465
"08/25/2018 05:15:00","EDT","DUNWOD",61760,550.7
"08/25/2018 05:15:00","EDT","GENESE",61753,894
"08/25/2018 05:15:00","EDT","HUD VL",61758,846.1
"08/25/2018 05:15:00","EDT","LONGIL",61762,1983.3
"08/25/2018 05:15:00","EDT","MHK VL",61756,689.7
"08/25/2018 05:15:00","EDT","MILLWD",61759,230
"08/25/2018 05:15:00","EDT","N.Y.C.",61761,5180.2
"08/25/2018 05:15:00","EDT","NORTH",61755,501.7
"08/25/2018 05:15:00","EDT","WEST",61752,1476.1
"08/25/2018 05:20:00","EDT","CAPITL",61757,1223.7
"08/25/2018 05:20:00","EDT","CENTRL",61754,1492.8
"08/25/2018 05:20:00","EDT","DUNWOD",61760,548.8
"08/25/2018 05:20:00","EDT","GENESE",61753,888.8
"08/25/2018 05:20:00","EDT","HUD VL",61758,869.3
"08/25/2018 05:20:00","EDT","LONGIL",61762,1992
"08/25/2018 05:20:00","EDT","MHK VL",61756,688.9
"08/25/2018 05:20:00","EDT","MILLWD",61759,216.6
"08/25/2018 05:20:00","EDT","N.Y.C.",61761,5189.4
"08/25/2018 05:20:00","EDT","NORTH",61755,506.8
"08/25/2018 05:20:00","EDT","WEST",61752,1485.3
"08/25/2018 05:25:00","EDT","CAPITL",61757,1229.9
"08/25/2018 05:25:00","EDT","CENTRL",61754,1465
"08/25/2018 05:25:00","EDT","DUNWOD",61760,550.8
"08/25/2018 05:25:00","EDT","GENESE",61753,895.3
"08/25/2018 05:25:00","EDT","HUD VL",61758,852.8
"08/25/2018 05:25:00","EDT","LONGIL",61762,1984.3
"08/25/2018 05:25:00","EDT","MHK VL",61756,692.9
"08/25/2018 05:25:00","EDT","MILLWD",61759,224.9
"08/25/2018 05:25:00","EDT","N.Y.C.",61761,5190.6
"08/25/2018 05:25:00","EDT","NORTH",61755,507.1
"08/25/2018 05:25:00","EDT","WEST",61752,1504.4
"08/25/2018 05:30:00","EDT","CAPITL",61757,1231.6
"08/25/2018 05:30:00","EDT","CENTRL",61754,1479.6
"08/25/2018 05:30:00","EDT","DUNWOD",61760,561.4
"08/25/2018 05:30:00","EDT","GENESE",61753,890.2
"08/25/2018 05:30:00","EDT","HUD VL",61758,859.1
"08/25/2018 05:30:00","EDT","LONGIL",61762,1975.1
"08/25/2018 05:30:00","EDT","MHK VL",61756,692.9
"08/25/2018 05:30:00","EDT","MILLWD",61759,227.4
"08/25/2018 05:30:00","EDT","N.Y.C.",61761,5184.2
"08/25/2018 05:30:00","EDT","NORTH",61755,502.7
"08/25/2018 05:30:00","EDT","WEST",61752,1519.7
"08/25/2018 05:35:00","EDT","CAPITL",61757,1217.5
"08/25/2018 05:35:00","EDT","CENTRL",61754,1476.5
"08/25/2018 05:35:00","EDT","DUNWOD",61760,552.3
"08/25/2018 05:35:00","EDT","GENESE",61753,899.2
"08/25/2018 05:35:00","EDT","HUD VL",61758,875.8
"08/25/2018 05:35:00","EDT","LONGIL",61762,1977.9
"08/25/2018 05:35:00","EDT","MHK VL",61756,698.8
"08/25/2018 05:35:00","EDT","MILLWD",61759,233.3
"08/25/2018 05:35:00","EDT","N.Y.C.",61761,5204.4
"08/25/2018 05:35:00","EDT","NORTH",61755,501
"08/25/2018 05:35:00","EDT","WEST",61752,1510.1
"08/25/2018 05:40:00","EDT","CAPITL",61757,1218.6
"08/25/2018 05:40:00","EDT","CENTRL",61754,1494.8
"08/25/2018 05:40:00","EDT","DUNWOD",61760,554.7
"08/25/2018 05:40:00","EDT","GENESE",61753,895.3
"08/25/2018 05:40:00","EDT","HUD VL",61758,870.3
"08/25/2018 05:40:00","EDT","LONGIL",61762,1988.5
"08/25/2018 05:40:00","EDT","MHK VL",61756,666.4
"08/25/2018 05:40:00","EDT","MILLWD",61759,227.9
"08/25/2018 05:40:00","EDT","N.Y.C.",61761,5196.1
"08/25/2018 05:40:00","EDT","NORTH",61755,538.7
"08/25/2018 05:40:00","EDT","WEST",61752,1490
"08/25/2018 05:45:00","EDT","CAPITL",61757,1227.6
"08/25/2018 05:45:00","EDT","CENTRL",61754,1490.4
"08/25/2018 05:45:00","EDT","DUNWOD",61760,549.1
"08/25/2018 05:45:00","EDT","GENESE",61753,903.3
"08/25/2018 05:45:00","EDT","HUD VL",61758,868.2
"08/25/2018 05:45:00","EDT","LONGIL",61762,1982.1
"08/25/2018 05:45:00","EDT","MHK VL",61756,707.3
"08/25/2018 05:45:00","EDT","MILLWD",61759,224.1
"08/25/2018 05:45:00","EDT","N.Y.C.",61761,5196.3
"08/25/2018 05:45:00","EDT","NORTH",61755,496.6
"08/25/2018 05:45:00","EDT","WEST",61752,1496.4
"08/25/2018 05:50:00","EDT","CAPITL",61757,1235.8
"08/25/2018 05:50:00","EDT","CENTRL",61754,1494.2
"08/25/2018 05:50:00","EDT","DUNWOD",61760,555.7
"08/25/2018 05:50:00","EDT","GENESE",61753,904.6
"08/25/2018 05:50:00","EDT","HUD VL",61758,853.6
"08/25/2018 05:50:00","EDT","LONGIL",61762,1996.1
"08/25/2018 05:50:00","EDT","MHK VL",61756,702.9
"08/25/2018 05:50:00","EDT","MILLWD",61759,227.6
"08/25/2018 05:50:00","EDT","N.Y.C.",61761,5221.2
"08/25/2018 05:50:00","EDT","NORTH",61755,496.9
"08/25/2018 05:50:00","EDT","WEST",61752,1506.5
"08/25/2018 05:55:00","EDT","CAPITL",61757,1232.6
"08/25/2018 05:55:00","EDT","CENTRL",61754,1442.2
"08/25/2018 05:55:00","EDT","DUNWOD",61760,554.7
"08/25/2018 05:55:00","EDT","GENESE",61753,905.1
"08/25/2018 05:55:00","EDT","HUD VL",61758,867.7
"08/25/2018 05:55:00","EDT","LONGIL",61762,1991.7
"08/25/2018 05:55:00","EDT","MHK VL",61756,736.8
"08/25/2018 05:55:00","EDT","MILLWD",61759,222.5
"08/25/2018 05:55:00","EDT","N.Y.C.",61761,5225.6
"08/25/2018 05:55:00","EDT","NORTH",61755,479.3
"08/25/2018 05:55:00","EDT","WEST",61752,1510
"08/25/2018 06:00:00","EDT","CAPITL",61757,1236.1
"08/25/2018 06:00:00","EDT","CENTRL",61754,1446.2
"08/25/2018 06:00:00","EDT","DUNWOD",61760,550.8
"08/25/2018 06:00:00","EDT","GENESE",61753,910.1
"08/25/2018 06:00:00","EDT","HUD VL",61758,873.8
"08/25/2018 06:00:00","EDT","LONGIL",61762,2004.7
"08/25/2018 06:00:00","EDT","MHK VL",61756,727.2
"08/25/2018 06:00:00","EDT","MILLWD",61759,221.1
"08/25/2018 06:00:00","EDT","N.Y.C.",61761,5236.4
"08/25/2018 06:00:00","EDT","NORTH",61755,486.7
"08/25/2018 06:00:00","EDT","WEST",61752,1507.1
"08/25/2018 06:05:00","EDT","CAPITL",61757,1233.8
"08/25/2018 06:05:00","EDT","CENTRL",61754,1491.2
"08/25/2018 06:05:00","EDT","DUNWOD",61760,560.1
"08/25/2018 06:05:00","EDT","GENESE",61753,912.8
"08/25/2018 06:05:00","EDT","HUD VL",61758,864.2
"08/25/2018 06:05:00","EDT","LONGIL",61762,1999.6
"08/25/2018 06:05:00","EDT","MHK VL",61756,732.1
"08/25/2018 06:05:00","EDT","MILLWD",61759,232.8
"08/25/2018 06:05:00","EDT","N.Y.C.",61761,5223.2
"08/25/2018 06:05:00","EDT","NORTH",61755,482.5
"08/25/2018 06:05:00","EDT","WEST",61752,1514.6
"08/25/2018 06:10:00","EDT","CAPITL",61757,1227.7
"08/25/2018 06:10:00","EDT","CENTRL",61754,1519.6
"08/25/2018 06:10:00","EDT","DUNWOD",61760,552.3
"08/25/2018 06:10:00","EDT","GENESE",61753,920.5
"08/25/2018 06:10:00","EDT","HUD VL",61758,860.7
"08/25/2018 06:10:00","EDT","LONGIL",61762,2015.6
"08/25/2018 06:10:00","EDT","MHK VL",61756,725.2
"08/25/2018 06:10:00","EDT","MILLWD",61759,245.5
"08/25/2018 06:10:00","EDT","N.Y.C.",61761,5236.2
"08/25/2018 06:10:00","EDT","NORTH",61755,488.3
"08/25/2018 06:10:00","EDT","WEST",61752,1526
"08/25/2018 06:15:00","EDT","CAPITL",61757,1207.9
"08/25/2018 06:15:00","EDT","CENTRL",61754,1516.3
"08/25/2018 06:15:00","EDT","DUNWOD",61760,558.9
"08/25/2018 06:15:00","EDT","GENESE",61753,920.3
"08/25/2018 06:15:00","EDT","HUD VL",61758,827.4
"08/25/2018 06:15:00","EDT","LONGIL",61762,2009.5
"08/25/2018 06:15:00","EDT","MHK VL",61756,722.6
"08/25/2018 06:15:00","EDT","MILLWD",61759,230.9
"08/25/2018 06:15:00","EDT","N.Y.C.",61761,5239.4
"08/25/2018 06:15:00","EDT","NORTH",61755,508.7
"08/25/2018 06:15:00","EDT","WEST",61752,1576.8
"08/25/2018 06:20:00","EDT","CAPITL",61757,1175.2
"08/25/2018 06:20:00","EDT","CENTRL",61754,1523.6
"08/25/2018 06:20:00","EDT","DUNWOD",61760,549.9
"08/25/2018 06:20:00","EDT","GENESE",61753,923.8
"08/25/2018 06:20:00","EDT","HUD VL",61758,774.7
"08/25/2018 06:20:00","EDT","LONGIL",61762,2003.8
"08/25/2018 06:20:00","EDT","MHK VL",61756,722.8
"08/25/2018 06:20:00","EDT","MILLWD",61759,253.5
"08/25/2018 06:20:00","EDT","N.Y.C.",61761,5247.8
"08/25/2018 06:20:00","EDT","NORTH",61755,478.2
"08/25/2018 06:20:00","EDT","WEST",61752,1510
"08/25/2018 06:25:00","EDT","CAPITL",61757,1175.5
"08/25/2018 06:25:00","EDT","CENTRL",61754,1504.3
"08/25/2018 06:25:00","EDT","DUNWOD",61760,556.1
"08/25/2018 06:25:00","EDT","GENESE",61753,930.6
"08/25/2018 06:25:00","EDT","HUD VL",61758,785.1
"08/25/2018 06:25:00","EDT","LONGIL",61762,1999.5
"08/25/2018 06:25:00","EDT","MHK VL",61756,719.2
"08/25/2018 06:25:00","EDT","MILLWD",61759,234.2
"08/25/2018 06:25:00","EDT","N.Y.C.",61761,5286.4
"08/25/2018 06:25:00","EDT","NORTH",61755,481.6
"08/25/2018 06:25:00","EDT","WEST",61752,1514.8
"08/25/2018 06:30:00","EDT","CAPITL",61757,1239.9
"08/25/2018 06:30:00","EDT","CENTRL",61754,1506.2
"08/25/2018 06:30:00","EDT","DUNWOD",61760,549.7
"08/25/2018 06:30:00","EDT","GENESE",61753,922.2
"08/25/2018 06:30:00","EDT","HUD VL",61758,873.2
"08/25/2018 06:30:00","EDT","LONGIL",61762,1997.3
"08/25/2018 06:30:00","EDT","MHK VL",61756,724.3
"08/25/2018 06:30:00","EDT","MILLWD",61759,242.2
"08/25/2018 06:30:00","EDT","N.Y.C.",61761,5288
"08/25/2018 06:30:00","EDT","NORTH",61755,484.4
"08/25/2018 06:30:00","EDT","WEST",61752,1532.2
"08/25/2018 06:35:00","EDT","CAPITL",61757,1251.8
"08/25/2018 06:35:00","EDT","CENTRL",61754,1529.2
"08/25/2018 06:35:00","EDT","DUNWOD",61760,544.5
"08/25/2018 06:35:00","EDT","GENESE",61753,916.4
"08/25/2018 06:35:00","EDT","HUD VL",61758,888.8
"08/25/2018 06:35:00","EDT","LONGIL",61762,1999
"08/25/2018 06:35:00","EDT","MHK VL",61756,715.2
"08/25/2018 06:35:00","EDT","MILLWD",61759,244.4
"08/25/2018 06:35:00","EDT","N.Y.C.",61761,5307.7
"08/25/2018 06:35:00","EDT","NORTH",61755,487.7
"08/25/2018 06:35:00","EDT","WEST",61752,1530.2
"08/25/2018 06:40:00","EDT","CAPITL",61757,1214.5
"08/25/2018 06:40:00","EDT","CENTRL",61754,1538
"08/25/2018 06:40:00","EDT","DUNWOD",61760,552.4
"08/25/2018 06:40:00","EDT","GENESE",61753,916.3
"08/25/2018 06:40:00","EDT","HUD VL",61758,891.7
"08/25/2018 06:40:00","EDT","LONGIL",61762,2003
"08/25/2018 06:40:00","EDT","MHK VL",61756,722.3
"08/25/2018 06:40:00","EDT","MILLWD",61759,231.7
"08/25/2018 06:40:00","EDT","N.Y.C.",61761,5302.5
"08/25/2018 06:40:00","EDT","NORTH",61755,481.6
"08/25/2018 06:40:00","EDT","WEST",61752,1526.3
"08/25/2018 06:45:00","EDT","CAPITL",61757,1254.3
"08/25/2018 06:45:00","EDT","CENTRL",61754,1521.6
"08/25/2018 06:45:00","EDT","DUNWOD",61760,549.9
