"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2018 00:25:00","EDT","MHK VL",61756,967
"08/29/2018 00:25:00","EDT","MILLWD",61759,417.2
"08/29/2018 00:25:00","EDT","N.Y.C.",61761,8568.1
"08/29/2018 00:25:00","EDT","NORTH",61755,496.4
"08/29/2018 00:25:00","EDT","WEST",61752,1932.9
"08/29/2018 00:30:00","EDT","CAPITL",61757,1763.6
"08/29/2018 00:30:00","EDT","CENTRL",61754,2107.4
"08/29/2018 00:30:00","EDT","DUNWOD",61760,979.8
"08/29/2018 00:30:00","EDT","GENESE",61753,1391.3
"08/29/2018 00:30:00","EDT","HUD VL",61758,1449.6
"08/29/2018 00:30:00","EDT","LONGIL",61762,3438.9
"08/29/2018 00:30:00","EDT","MHK VL",61756,963
"08/29/2018 00:30:00","EDT","MILLWD",61759,424.4
"08/29/2018 00:30:00","EDT","N.Y.C.",61761,8530.1
"08/29/2018 00:30:00","EDT","NORTH",61755,492.8
"08/29/2018 00:30:00","EDT","WEST",61752,1915.3
"08/29/2018 00:35:00","EDT","CAPITL",61757,1749
"08/29/2018 00:35:00","EDT","CENTRL",61754,2115.7
"08/29/2018 00:35:00","EDT","DUNWOD",61760,976.8
"08/29/2018 00:35:00","EDT","GENESE",61753,1379.7
"08/29/2018 00:35:00","EDT","HUD VL",61758,1430
"08/29/2018 00:35:00","EDT","LONGIL",61762,3430.3
"08/29/2018 00:35:00","EDT","MHK VL",61756,967.9
"08/29/2018 00:35:00","EDT","MILLWD",61759,413.7
"08/29/2018 00:35:00","EDT","N.Y.C.",61761,8473.9
"08/29/2018 00:35:00","EDT","NORTH",61755,482.7
"08/29/2018 00:35:00","EDT","WEST",61752,1906.9
"08/29/2018 00:40:00","EDT","CAPITL",61757,1759.6
"08/29/2018 00:40:00","EDT","CENTRL",61754,2097.1
"08/29/2018 00:40:00","EDT","DUNWOD",61760,981.7
"08/29/2018 00:40:00","EDT","GENESE",61753,1374.5
"08/29/2018 00:40:00","EDT","HUD VL",61758,1432.1
"08/29/2018 00:40:00","EDT","LONGIL",61762,3399.3
"08/29/2018 00:40:00","EDT","MHK VL",61756,945.2
"08/29/2018 00:40:00","EDT","MILLWD",61759,389
"08/29/2018 00:40:00","EDT","N.Y.C.",61761,8435.4
"08/29/2018 00:40:00","EDT","NORTH",61755,505.1
"08/29/2018 00:40:00","EDT","WEST",61752,1922.5
"08/29/2018 00:45:00","EDT","CAPITL",61757,1739.6
"08/29/2018 00:45:00","EDT","CENTRL",61754,2100.2
"08/29/2018 00:45:00","EDT","DUNWOD",61760,948.5
"08/29/2018 00:45:00","EDT","GENESE",61753,1370.7
"08/29/2018 00:45:00","EDT","HUD VL",61758,1429.7
"08/29/2018 00:45:00","EDT","LONGIL",61762,3398.6
"08/29/2018 00:45:00","EDT","MHK VL",61756,946
"08/29/2018 00:45:00","EDT","MILLWD",61759,413.9
"08/29/2018 00:45:00","EDT","N.Y.C.",61761,8381.6
"08/29/2018 00:45:00","EDT","NORTH",61755,500.1
"08/29/2018 00:45:00","EDT","WEST",61752,1880.7
"08/29/2018 00:50:00","EDT","CAPITL",61757,1728.3
"08/29/2018 00:50:00","EDT","CENTRL",61754,2075.3
"08/29/2018 00:50:00","EDT","DUNWOD",61760,980.5
"08/29/2018 00:50:00","EDT","GENESE",61753,1354.3
"08/29/2018 00:50:00","EDT","HUD VL",61758,1433.2
"08/29/2018 00:50:00","EDT","LONGIL",61762,3349.2
"08/29/2018 00:50:00","EDT","MHK VL",61756,948.6
"08/29/2018 00:50:00","EDT","MILLWD",61759,381.3
"08/29/2018 00:50:00","EDT","N.Y.C.",61761,8361.2
"08/29/2018 00:50:00","EDT","NORTH",61755,499.5
"08/29/2018 00:50:00","EDT","WEST",61752,1875.8
"08/29/2018 00:55:00","EDT","CAPITL",61757,1724.9
"08/29/2018 00:55:00","EDT","CENTRL",61754,2083.3
"08/29/2018 00:55:00","EDT","DUNWOD",61760,945.6
"08/29/2018 00:55:00","EDT","GENESE",61753,1348.3
"08/29/2018 00:55:00","EDT","HUD VL",61758,1426.2
"08/29/2018 00:55:00","EDT","LONGIL",61762,3347.7
"08/29/2018 00:55:00","EDT","MHK VL",61756,941.8
"08/29/2018 00:55:00","EDT","MILLWD",61759,401.2
"08/29/2018 00:55:00","EDT","N.Y.C.",61761,8335.5
"08/29/2018 00:55:00","EDT","NORTH",61755,500.9
"08/29/2018 00:55:00","EDT","WEST",61752,1905.2
"08/29/2018 01:00:00","EDT","CAPITL",61757,1734.2
"08/29/2018 01:00:00","EDT","CENTRL",61754,2097.9
"08/29/2018 01:00:00","EDT","DUNWOD",61760,952.5
"08/29/2018 01:00:00","EDT","GENESE",61753,1349
"08/29/2018 01:00:00","EDT","HUD VL",61758,1413.7
"08/29/2018 01:00:00","EDT","LONGIL",61762,3332.7
"08/29/2018 01:00:00","EDT","MHK VL",61756,934.1
"08/29/2018 01:00:00","EDT","MILLWD",61759,396.6
"08/29/2018 01:00:00","EDT","N.Y.C.",61761,8310.1
"08/29/2018 01:00:00","EDT","NORTH",61755,491.1
"08/29/2018 01:00:00","EDT","WEST",61752,1876
"08/29/2018 01:05:00","EDT","CAPITL",61757,1724.7
"08/29/2018 01:05:00","EDT","CENTRL",61754,2063.7
"08/29/2018 01:05:00","EDT","DUNWOD",61760,982.6
"08/29/2018 01:05:00","EDT","GENESE",61753,1342.2
"08/29/2018 01:05:00","EDT","HUD VL",61758,1402.8
"08/29/2018 01:05:00","EDT","LONGIL",61762,3308
"08/29/2018 01:05:00","EDT","MHK VL",61756,948.3
"08/29/2018 01:05:00","EDT","MILLWD",61759,359
"08/29/2018 01:05:00","EDT","N.Y.C.",61761,8261.2
"08/29/2018 01:05:00","EDT","NORTH",61755,492.8
"08/29/2018 01:05:00","EDT","WEST",61752,1848.3
"08/29/2018 01:10:00","EDT","CAPITL",61757,1724.3
"08/29/2018 01:10:00","EDT","CENTRL",61754,2060.7
"08/29/2018 01:10:00","EDT","DUNWOD",61760,949.4
"08/29/2018 01:10:00","EDT","GENESE",61753,1335
"08/29/2018 01:10:00","EDT","HUD VL",61758,1364
"08/29/2018 01:10:00","EDT","LONGIL",61762,3293.3
"08/29/2018 01:10:00","EDT","MHK VL",61756,932.3
"08/29/2018 01:10:00","EDT","MILLWD",61759,389.1
"08/29/2018 01:10:00","EDT","N.Y.C.",61761,8213.5
"08/29/2018 01:10:00","EDT","NORTH",61755,503.8
"08/29/2018 01:10:00","EDT","WEST",61752,1855.3
"08/29/2018 01:15:00","EDT","CAPITL",61757,1708.1
"08/29/2018 01:15:00","EDT","CENTRL",61754,1995.9
"08/29/2018 01:15:00","EDT","DUNWOD",61760,946.8
"08/29/2018 01:15:00","EDT","GENESE",61753,1332.7
"08/29/2018 01:15:00","EDT","HUD VL",61758,1406.9
"08/29/2018 01:15:00","EDT","LONGIL",61762,3283.3
"08/29/2018 01:15:00","EDT","MHK VL",61756,935.7
"08/29/2018 01:15:00","EDT","MILLWD",61759,381.2
"08/29/2018 01:15:00","EDT","N.Y.C.",61761,8200.5
"08/29/2018 01:15:00","EDT","NORTH",61755,517.2
"08/29/2018 01:15:00","EDT","WEST",61752,1847.7
"08/29/2018 01:20:00","EDT","CAPITL",61757,1696.6
"08/29/2018 01:20:00","EDT","CENTRL",61754,2023.9
"08/29/2018 01:20:00","EDT","DUNWOD",61760,947.9
"08/29/2018 01:20:00","EDT","GENESE",61753,1318.1
"08/29/2018 01:20:00","EDT","HUD VL",61758,1379.1
"08/29/2018 01:20:00","EDT","LONGIL",61762,3255.4
"08/29/2018 01:20:00","EDT","MHK VL",61756,929.5
"08/29/2018 01:20:00","EDT","MILLWD",61759,373.7
"08/29/2018 01:20:00","EDT","N.Y.C.",61761,8179.3
"08/29/2018 01:20:00","EDT","NORTH",61755,516.6
"08/29/2018 01:20:00","EDT","WEST",61752,1859.6
"08/29/2018 01:25:00","EDT","CAPITL",61757,1694.4
"08/29/2018 01:25:00","EDT","CENTRL",61754,2034.4
"08/29/2018 01:25:00","EDT","DUNWOD",61760,934.4
"08/29/2018 01:25:00","EDT","GENESE",61753,1322.9
"08/29/2018 01:25:00","EDT","HUD VL",61758,1364.8
"08/29/2018 01:25:00","EDT","LONGIL",61762,3246.5
"08/29/2018 01:25:00","EDT","MHK VL",61756,920.2
"08/29/2018 01:25:00","EDT","MILLWD",61759,380.2
"08/29/2018 01:25:00","EDT","N.Y.C.",61761,8127.7
"08/29/2018 01:25:00","EDT","NORTH",61755,524.2
"08/29/2018 01:25:00","EDT","WEST",61752,1837
"08/29/2018 01:30:00","EDT","CAPITL",61757,1677.8
"08/29/2018 01:30:00","EDT","CENTRL",61754,1980.1
"08/29/2018 01:30:00","EDT","DUNWOD",61760,926.4
"08/29/2018 01:30:00","EDT","GENESE",61753,1312.8
"08/29/2018 01:30:00","EDT","HUD VL",61758,1349.8
"08/29/2018 01:30:00","EDT","LONGIL",61762,3232.2
"08/29/2018 01:30:00","EDT","MHK VL",61756,924.5
"08/29/2018 01:30:00","EDT","MILLWD",61759,388.9
"08/29/2018 01:30:00","EDT","N.Y.C.",61761,8109.9
"08/29/2018 01:30:00","EDT","NORTH",61755,524.7
"08/29/2018 01:30:00","EDT","WEST",61752,1821.8
"08/29/2018 01:35:00","EDT","CAPITL",61757,1677
"08/29/2018 01:35:00","EDT","CENTRL",61754,2013.9
"08/29/2018 01:35:00","EDT","DUNWOD",61760,932.2
"08/29/2018 01:35:00","EDT","GENESE",61753,1308.4
"08/29/2018 01:35:00","EDT","HUD VL",61758,1350.9
"08/29/2018 01:35:00","EDT","LONGIL",61762,3208.3
"08/29/2018 01:35:00","EDT","MHK VL",61756,919.9
"08/29/2018 01:35:00","EDT","MILLWD",61759,370.9
"08/29/2018 01:35:00","EDT","N.Y.C.",61761,8098.7
"08/29/2018 01:35:00","EDT","NORTH",61755,522.4
"08/29/2018 01:35:00","EDT","WEST",61752,1826.5
"08/29/2018 01:40:00","EDT","CAPITL",61757,1667.3
"08/29/2018 01:40:00","EDT","CENTRL",61754,2021.1
"08/29/2018 01:40:00","EDT","DUNWOD",61760,925.9
"08/29/2018 01:40:00","EDT","GENESE",61753,1303.2
"08/29/2018 01:40:00","EDT","HUD VL",61758,1344.5
"08/29/2018 01:40:00","EDT","LONGIL",61762,3195.2
"08/29/2018 01:40:00","EDT","MHK VL",61756,918
"08/29/2018 01:40:00","EDT","MILLWD",61759,381.8
"08/29/2018 01:40:00","EDT","N.Y.C.",61761,8068.2
"08/29/2018 01:40:00","EDT","NORTH",61755,527.4
"08/29/2018 01:40:00","EDT","WEST",61752,1818.6
"08/29/2018 01:45:00","EDT","CAPITL",61757,1670.2
"08/29/2018 01:45:00","EDT","CENTRL",61754,1990.9
"08/29/2018 01:45:00","EDT","DUNWOD",61760,916.9
"08/29/2018 01:45:00","EDT","GENESE",61753,1296.8
"08/29/2018 01:45:00","EDT","HUD VL",61758,1349.5
"08/29/2018 01:45:00","EDT","LONGIL",61762,3189
"08/29/2018 01:45:00","EDT","MHK VL",61756,912.5
"08/29/2018 01:45:00","EDT","MILLWD",61759,382.4
"08/29/2018 01:45:00","EDT","N.Y.C.",61761,8042.7
"08/29/2018 01:45:00","EDT","NORTH",61755,523.2
"08/29/2018 01:45:00","EDT","WEST",61752,1803.4
"08/29/2018 01:50:00","EDT","CAPITL",61757,1654.6
"08/29/2018 01:50:00","EDT","CENTRL",61754,2010.9
"08/29/2018 01:50:00","EDT","DUNWOD",61760,898.8
"08/29/2018 01:50:00","EDT","GENESE",61753,1286.5
"08/29/2018 01:50:00","EDT","HUD VL",61758,1338.5
"08/29/2018 01:50:00","EDT","LONGIL",61762,3169.2
"08/29/2018 01:50:00","EDT","MHK VL",61756,922.3
"08/29/2018 01:50:00","EDT","MILLWD",61759,396
"08/29/2018 01:50:00","EDT","N.Y.C.",61761,8027.3
"08/29/2018 01:50:00","EDT","NORTH",61755,528.8
"08/29/2018 01:50:00","EDT","WEST",61752,1799.7
"08/29/2018 01:55:00","EDT","CAPITL",61757,1669.9
"08/29/2018 01:55:00","EDT","CENTRL",61754,2016.7
"08/29/2018 01:55:00","EDT","DUNWOD",61760,905.6
"08/29/2018 01:55:00","EDT","GENESE",61753,1290.4
"08/29/2018 01:55:00","EDT","HUD VL",61758,1341.5
"08/29/2018 01:55:00","EDT","LONGIL",61762,3161.9
"08/29/2018 01:55:00","EDT","MHK VL",61756,912.8
"08/29/2018 01:55:00","EDT","MILLWD",61759,378.6
"08/29/2018 01:55:00","EDT","N.Y.C.",61761,7989.8
"08/29/2018 01:55:00","EDT","NORTH",61755,510.1
"08/29/2018 01:55:00","EDT","WEST",61752,1798.8
"08/29/2018 02:00:00","EDT","CAPITL",61757,1678.4
"08/29/2018 02:00:00","EDT","CENTRL",61754,2011.1
"08/29/2018 02:00:00","EDT","DUNWOD",61760,915.7
"08/29/2018 02:00:00","EDT","GENESE",61753,1285.9
"08/29/2018 02:00:00","EDT","HUD VL",61758,1315.6
"08/29/2018 02:00:00","EDT","LONGIL",61762,3154.7
"08/29/2018 02:00:00","EDT","MHK VL",61756,916.9
"08/29/2018 02:00:00","EDT","MILLWD",61759,373.9
"08/29/2018 02:00:00","EDT","N.Y.C.",61761,7954.1
"08/29/2018 02:00:00","EDT","NORTH",61755,483.6
"08/29/2018 02:00:00","EDT","WEST",61752,1795.5
"08/29/2018 02:05:00","EDT","CAPITL",61757,1651.5
"08/29/2018 02:05:00","EDT","CENTRL",61754,1997.9
"08/29/2018 02:05:00","EDT","DUNWOD",61760,921.8
"08/29/2018 02:05:00","EDT","GENESE",61753,1277.7
"08/29/2018 02:05:00","EDT","HUD VL",61758,1336.3
"08/29/2018 02:05:00","EDT","LONGIL",61762,3147.5
"08/29/2018 02:05:00","EDT","MHK VL",61756,908.6
"08/29/2018 02:05:00","EDT","MILLWD",61759,340.6
"08/29/2018 02:05:00","EDT","N.Y.C.",61761,7965.8
"08/29/2018 02:05:00","EDT","NORTH",61755,489.5
"08/29/2018 02:05:00","EDT","WEST",61752,1805.2
"08/29/2018 02:10:00","EDT","CAPITL",61757,1640.2
"08/29/2018 02:10:00","EDT","CENTRL",61754,1942.1
"08/29/2018 02:10:00","EDT","DUNWOD",61760,903.7
"08/29/2018 02:10:00","EDT","GENESE",61753,1277.1
"08/29/2018 02:10:00","EDT","HUD VL",61758,1311.2
"08/29/2018 02:10:00","EDT","LONGIL",61762,3121.2
"08/29/2018 02:10:00","EDT","MHK VL",61756,915.8
"08/29/2018 02:10:00","EDT","MILLWD",61759,369.6
"08/29/2018 02:10:00","EDT","N.Y.C.",61761,7930.7
"08/29/2018 02:10:00","EDT","NORTH",61755,494.3
"08/29/2018 02:10:00","EDT","WEST",61752,1798.1
"08/29/2018 02:15:00","EDT","CAPITL",61757,1632.4
"08/29/2018 02:15:00","EDT","CENTRL",61754,1951.3
"08/29/2018 02:15:00","EDT","DUNWOD",61760,892.9
"08/29/2018 02:15:00","EDT","GENESE",61753,1266.5
"08/29/2018 02:15:00","EDT","HUD VL",61758,1316.7
"08/29/2018 02:15:00","EDT","LONGIL",61762,3111.2
"08/29/2018 02:15:00","EDT","MHK VL",61756,909.2
"08/29/2018 02:15:00","EDT","MILLWD",61759,368.6
"08/29/2018 02:15:00","EDT","N.Y.C.",61761,7912.1
"08/29/2018 02:15:00","EDT","NORTH",61755,507.1
"08/29/2018 02:15:00","EDT","WEST",61752,1771.2
"08/29/2018 02:20:00","EDT","CAPITL",61757,1635.3
"08/29/2018 02:20:00","EDT","CENTRL",61754,1970.4
"08/29/2018 02:20:00","EDT","DUNWOD",61760,886.1
"08/29/2018 02:20:00","EDT","GENESE",61753,1262.5
"08/29/2018 02:20:00","EDT","HUD VL",61758,1290.8
"08/29/2018 02:20:00","EDT","LONGIL",61762,3108.3
"08/29/2018 02:20:00","EDT","MHK VL",61756,904.5
"08/29/2018 02:20:00","EDT","MILLWD",61759,382.1
"08/29/2018 02:20:00","EDT","N.Y.C.",61761,7882.4
"08/29/2018 02:20:00","EDT","NORTH",61755,492.5
"08/29/2018 02:20:00","EDT","WEST",61752,1774.5
"08/29/2018 02:25:00","EDT","CAPITL",61757,1627.5
"08/29/2018 02:25:00","EDT","CENTRL",61754,1933.5
"08/29/2018 02:25:00","EDT","DUNWOD",61760,891.3
"08/29/2018 02:25:00","EDT","GENESE",61753,1264
"08/29/2018 02:25:00","EDT","HUD VL",61758,1299.2
"08/29/2018 02:25:00","EDT","LONGIL",61762,3081.5
"08/29/2018 02:25:00","EDT","MHK VL",61756,896.7
"08/29/2018 02:25:00","EDT","MILLWD",61759,366.3
"08/29/2018 02:25:00","EDT","N.Y.C.",61761,7853.9
"08/29/2018 02:25:00","EDT","NORTH",61755,485.2
"08/29/2018 02:25:00","EDT","WEST",61752,1800.3
"08/29/2018 02:30:00","EDT","CAPITL",61757,1620.4
"08/29/2018 02:30:00","EDT","CENTRL",61754,1951.1
"08/29/2018 02:30:00","EDT","DUNWOD",61760,887.5
"08/29/2018 02:30:00","EDT","GENESE",61753,1262.4
"08/29/2018 02:30:00","EDT","HUD VL",61758,1290.1
"08/29/2018 02:30:00","EDT","LONGIL",61762,3076.1
"08/29/2018 02:30:00","EDT","MHK VL",61756,898.7
"08/29/2018 02:30:00","EDT","MILLWD",61759,370.9
"08/29/2018 02:30:00","EDT","N.Y.C.",61761,7845.4
"08/29/2018 02:30:00","EDT","NORTH",61755,478
"08/29/2018 02:30:00","EDT","WEST",61752,1781
"08/29/2018 02:35:00","EDT","CAPITL",61757,1613.3
"08/29/2018 02:35:00","EDT","CENTRL",61754,1948.5
"08/29/2018 02:35:00","EDT","DUNWOD",61760,887.8
"08/29/2018 02:35:00","EDT","GENESE",61753,1257.7
"08/29/2018 02:35:00","EDT","HUD VL",61758,1300.8
"08/29/2018 02:35:00","EDT","LONGIL",61762,3053
"08/29/2018 02:35:00","EDT","MHK VL",61756,895.5
"08/29/2018 02:35:00","EDT","MILLWD",61759,373.5
"08/29/2018 02:35:00","EDT","N.Y.C.",61761,7832.1
"08/29/2018 02:35:00","EDT","NORTH",61755,486.5
"08/29/2018 02:35:00","EDT","WEST",61752,1783.7
"08/29/2018 02:40:00","EDT","CAPITL",61757,1605.9
"08/29/2018 02:40:00","EDT","CENTRL",61754,1965.1
"08/29/2018 02:40:00","EDT","DUNWOD",61760,885.8
"08/29/2018 02:40:00","EDT","GENESE",61753,1255.8
"08/29/2018 02:40:00","EDT","HUD VL",61758,1285.4
"08/29/2018 02:40:00","EDT","LONGIL",61762,3046.1
"08/29/2018 02:40:00","EDT","MHK VL",61756,900.7
"08/29/2018 02:40:00","EDT","MILLWD",61759,373.5
"08/29/2018 02:40:00","EDT","N.Y.C.",61761,7830.8
"08/29/2018 02:40:00","EDT","NORTH",61755,477.8
"08/29/2018 02:40:00","EDT","WEST",61752,1735.5
"08/29/2018 02:45:00","EDT","CAPITL",61757,1617.1
"08/29/2018 02:45:00","EDT","CENTRL",61754,1948.4
"08/29/2018 02:45:00","EDT","DUNWOD",61760,885.2
"08/29/2018 02:45:00","EDT","GENESE",61753,1240.4
"08/29/2018 02:45:00","EDT","HUD VL",61758,1286.2
"08/29/2018 02:45:00","EDT","LONGIL",61762,3031.4
"08/29/2018 02:45:00","EDT","MHK VL",61756,890.3
"08/29/2018 02:45:00","EDT","MILLWD",61759,354.4
"08/29/2018 02:45:00","EDT","N.Y.C.",61761,7800.6
"08/29/2018 02:45:00","EDT","NORTH",61755,486
"08/29/2018 02:45:00","EDT","WEST",61752,1795.3
"08/29/2018 02:50:00","EDT","CAPITL",61757,1608.2
"08/29/2018 02:50:00","EDT","CENTRL",61754,1964.2
"08/29/2018 02:50:00","EDT","DUNWOD",61760,867.3
"08/29/2018 02:50:00","EDT","GENESE",61753,1241.7
"08/29/2018 02:50:00","EDT","HUD VL",61758,1263.4
"08/29/2018 02:50:00","EDT","LONGIL",61762,3038.3
"08/29/2018 02:50:00","EDT","MHK VL",61756,890.5
"08/29/2018 02:50:00","EDT","MILLWD",61759,376.7
"08/29/2018 02:50:00","EDT","N.Y.C.",61761,7771.1
"08/29/2018 02:50:00","EDT","NORTH",61755,499.4
"08/29/2018 02:50:00","EDT","WEST",61752,1773.4
"08/29/2018 02:55:00","EDT","CAPITL",61757,1603.1
"08/29/2018 02:55:00","EDT","CENTRL",61754,1947.9
"08/29/2018 02:55:00","EDT","DUNWOD",61760,875.7
"08/29/2018 02:55:00","EDT","GENESE",61753,1244.7
"08/29/2018 02:55:00","EDT","HUD VL",61758,1284.1
"08/29/2018 02:55:00","EDT","LONGIL",61762,3025
"08/29/2018 02:55:00","EDT","MHK VL",61756,900.9
"08/29/2018 02:55:00","EDT","MILLWD",61759,348.1
"08/29/2018 02:55:00","EDT","N.Y.C.",61761,7734.1
"08/29/2018 02:55:00","EDT","NORTH",61755,483.6
"08/29/2018 02:55:00","EDT","WEST",61752,1761.8
"08/29/2018 03:00:00","EDT","CAPITL",61757,1599.1
"08/29/2018 03:00:00","EDT","CENTRL",61754,1947.3
"08/29/2018 03:00:00","EDT","DUNWOD",61760,874.8
"08/29/2018 03:00:00","EDT","GENESE",61753,1235.7
"08/29/2018 03:00:00","EDT","HUD VL",61758,1248.5
"08/29/2018 03:00:00","EDT","LONGIL",61762,3006.2
"08/29/2018 03:00:00","EDT","MHK VL",61756,892.4
"08/29/2018 03:00:00","EDT","MILLWD",61759,354.6
"08/29/2018 03:00:00","EDT","N.Y.C.",61761,7729.3
"08/29/2018 03:00:00","EDT","NORTH",61755,487.3
"08/29/2018 03:00:00","EDT","WEST",61752,1769.8
"08/29/2018 03:05:00","EDT","CAPITL",61757,1599.2
"08/29/2018 03:05:00","EDT","CENTRL",61754,1911.2
"08/29/2018 03:05:00","EDT","DUNWOD",61760,867.1
"08/29/2018 03:05:00","EDT","GENESE",61753,1235.1
"08/29/2018 03:05:00","EDT","HUD VL",61758,1261.2
"08/29/2018 03:05:00","EDT","LONGIL",61762,3003.2
"08/29/2018 03:05:00","EDT","MHK VL",61756,891.9
"08/29/2018 03:05:00","EDT","MILLWD",61759,359.5
"08/29/2018 03:05:00","EDT","N.Y.C.",61761,7724
"08/29/2018 03:05:00","EDT","NORTH",61755,484
"08/29/2018 03:05:00","EDT","WEST",61752,1756.3
"08/29/2018 03:10:00","EDT","CAPITL",61757,1588.3
"08/29/2018 03:10:00","EDT","CENTRL",61754,1940.4
"08/29/2018 03:10:00","EDT","DUNWOD",61760,866.6
"08/29/2018 03:10:00","EDT","GENESE",61753,1228.8
"08/29/2018 03:10:00","EDT","HUD VL",61758,1263
"08/29/2018 03:10:00","EDT","LONGIL",61762,3000.8
"08/29/2018 03:10:00","EDT","MHK VL",61756,888.2
"08/29/2018 03:10:00","EDT","MILLWD",61759,361
"08/29/2018 03:10:00","EDT","N.Y.C.",61761,7713.2
"08/29/2018 03:10:00","EDT","NORTH",61755,517.8
"08/29/2018 03:10:00","EDT","WEST",61752,1766.1
"08/29/2018 03:15:00","EDT","CAPITL",61757,1597.4
"08/29/2018 03:15:00","EDT","CENTRL",61754,1943
"08/29/2018 03:15:00","EDT","DUNWOD",61760,873.9
"08/29/2018 03:15:00","EDT","GENESE",61753,1236.9
"08/29/2018 03:15:00","EDT","HUD VL",61758,1253.8
"08/29/2018 03:15:00","EDT","LONGIL",61762,2991.1
"08/29/2018 03:15:00","EDT","MHK VL",61756,873.6
"08/29/2018 03:15:00","EDT","MILLWD",61759,353
"08/29/2018 03:15:00","EDT","N.Y.C.",61761,7699.5
"08/29/2018 03:15:00","EDT","NORTH",61755,511.9
"08/29/2018 03:15:00","EDT","WEST",61752,1754.4
"08/29/2018 03:20:00","EDT","CAPITL",61757,1589.7
"08/29/2018 03:20:00","EDT","CENTRL",61754,1933.7
"08/29/2018 03:20:00","EDT","DUNWOD",61760,868.6
"08/29/2018 03:20:00","EDT","GENESE",61753,1238.8
