"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2016 00:35:00","EDT","CENTRL",61754,1427.7
"05/25/2016 00:35:00","EDT","DUNWOD",61760,496.6
"05/25/2016 00:35:00","EDT","GENESE",61753,863.2
"05/25/2016 00:35:00","EDT","HUD VL",61758,816.8
"05/25/2016 00:35:00","EDT","LONGIL",61762,1782.7
"05/25/2016 00:35:00","EDT","MHK VL",61756,656.3
"05/25/2016 00:35:00","EDT","MILLWD",61759,233.2
"05/25/2016 00:35:00","EDT","N.Y.C.",61761,4680.1
"05/25/2016 00:35:00","EDT","NORTH",61755,402.9
"05/25/2016 00:35:00","EDT","WEST",61752,1487.8
"05/25/2016 00:40:00","EDT","CAPITL",61757,1094
"05/25/2016 00:40:00","EDT","CENTRL",61754,1434.6
"05/25/2016 00:40:00","EDT","DUNWOD",61760,500
"05/25/2016 00:40:00","EDT","GENESE",61753,856.9
"05/25/2016 00:40:00","EDT","HUD VL",61758,813.3
"05/25/2016 00:40:00","EDT","LONGIL",61762,1777.7
"05/25/2016 00:40:00","EDT","MHK VL",61756,654.8
"05/25/2016 00:40:00","EDT","MILLWD",61759,218.4
"05/25/2016 00:40:00","EDT","N.Y.C.",61761,4643
"05/25/2016 00:40:00","EDT","NORTH",61755,416.4
"05/25/2016 00:40:00","EDT","WEST",61752,1488.3
"05/25/2016 00:45:00","EDT","CAPITL",61757,1094.4
"05/25/2016 00:45:00","EDT","CENTRL",61754,1423.4
"05/25/2016 00:45:00","EDT","DUNWOD",61760,501.4
"05/25/2016 00:45:00","EDT","GENESE",61753,853.1
"05/25/2016 00:45:00","EDT","HUD VL",61758,810.2
"05/25/2016 00:45:00","EDT","LONGIL",61762,1786.9
"05/25/2016 00:45:00","EDT","MHK VL",61756,658.7
"05/25/2016 00:45:00","EDT","MILLWD",61759,208.3
"05/25/2016 00:45:00","EDT","N.Y.C.",61761,4613
"05/25/2016 00:45:00","EDT","NORTH",61755,402.8
"05/25/2016 00:45:00","EDT","WEST",61752,1496.2
"05/25/2016 00:50:00","EDT","CAPITL",61757,1089.1
"05/25/2016 00:50:00","EDT","CENTRL",61754,1410.6
"05/25/2016 00:50:00","EDT","DUNWOD",61760,488.7
"05/25/2016 00:50:00","EDT","GENESE",61753,852.4
"05/25/2016 00:50:00","EDT","HUD VL",61758,795.6
"05/25/2016 00:50:00","EDT","LONGIL",61762,1784.5
"05/25/2016 00:50:00","EDT","MHK VL",61756,651.7
"05/25/2016 00:50:00","EDT","MILLWD",61759,218.8
"05/25/2016 00:50:00","EDT","N.Y.C.",61761,4589.9
"05/25/2016 00:50:00","EDT","NORTH",61755,418.3
"05/25/2016 00:50:00","EDT","WEST",61752,1521
"05/25/2016 00:55:00","EDT","CAPITL",61757,1088.2
"05/25/2016 00:55:00","EDT","CENTRL",61754,1420.9
"05/25/2016 00:55:00","EDT","DUNWOD",61760,491.9
"05/25/2016 00:55:00","EDT","GENESE",61753,851.9
"05/25/2016 00:55:00","EDT","HUD VL",61758,794.1
"05/25/2016 00:55:00","EDT","LONGIL",61762,1769.5
"05/25/2016 00:55:00","EDT","MHK VL",61756,647.1
"05/25/2016 00:55:00","EDT","MILLWD",61759,219.1
"05/25/2016 00:55:00","EDT","N.Y.C.",61761,4601.8
"05/25/2016 00:55:00","EDT","NORTH",61755,407.1
"05/25/2016 00:55:00","EDT","WEST",61752,1495.7
"05/25/2016 01:00:00","EDT","CAPITL",61757,1085.1
"05/25/2016 01:00:00","EDT","CENTRL",61754,1363.2
"05/25/2016 01:00:00","EDT","DUNWOD",61760,486.5
"05/25/2016 01:00:00","EDT","GENESE",61753,850
"05/25/2016 01:00:00","EDT","HUD VL",61758,765.5
"05/25/2016 01:00:00","EDT","LONGIL",61762,1756.6
"05/25/2016 01:00:00","EDT","MHK VL",61756,642.3
"05/25/2016 01:00:00","EDT","MILLWD",61759,227.5
"05/25/2016 01:00:00","EDT","N.Y.C.",61761,4565.8
"05/25/2016 01:00:00","EDT","NORTH",61755,415.2
"05/25/2016 01:00:00","EDT","WEST",61752,1484.7
"05/25/2016 01:05:00","EDT","CAPITL",61757,1077.1
"05/25/2016 01:05:00","EDT","CENTRL",61754,1389.5
"05/25/2016 01:05:00","EDT","DUNWOD",61760,479.8
"05/25/2016 01:05:00","EDT","GENESE",61753,839.6
"05/25/2016 01:05:00","EDT","HUD VL",61758,785.9
"05/25/2016 01:05:00","EDT","LONGIL",61762,1739.7
"05/25/2016 01:05:00","EDT","MHK VL",61756,643.2
"05/25/2016 01:05:00","EDT","MILLWD",61759,223.8
"05/25/2016 01:05:00","EDT","N.Y.C.",61761,4515.8
"05/25/2016 01:05:00","EDT","NORTH",61755,415.9
"05/25/2016 01:05:00","EDT","WEST",61752,1507.2
"05/25/2016 01:10:00","EDT","CAPITL",61757,1074.7
"05/25/2016 01:10:00","EDT","CENTRL",61754,1396.3
"05/25/2016 01:10:00","EDT","DUNWOD",61760,473.2
"05/25/2016 01:10:00","EDT","GENESE",61753,841.4
"05/25/2016 01:10:00","EDT","HUD VL",61758,788.3
"05/25/2016 01:10:00","EDT","LONGIL",61762,1727.4
"05/25/2016 01:10:00","EDT","MHK VL",61756,633.2
"05/25/2016 01:10:00","EDT","MILLWD",61759,216.5
"05/25/2016 01:10:00","EDT","N.Y.C.",61761,4522.8
"05/25/2016 01:10:00","EDT","NORTH",61755,413.6
"05/25/2016 01:10:00","EDT","WEST",61752,1461.8
"05/25/2016 01:15:00","EDT","CAPITL",61757,1066.6
"05/25/2016 01:15:00","EDT","CENTRL",61754,1400.9
"05/25/2016 01:15:00","EDT","DUNWOD",61760,484
"05/25/2016 01:15:00","EDT","GENESE",61753,837.3
"05/25/2016 01:15:00","EDT","HUD VL",61758,782.1
"05/25/2016 01:15:00","EDT","LONGIL",61762,1714.1
"05/25/2016 01:15:00","EDT","MHK VL",61756,624.5
"05/25/2016 01:15:00","EDT","MILLWD",61759,218
"05/25/2016 01:15:00","EDT","N.Y.C.",61761,4490.9
"05/25/2016 01:15:00","EDT","NORTH",61755,404.3
"05/25/2016 01:15:00","EDT","WEST",61752,1434.9
"05/25/2016 01:20:00","EDT","CAPITL",61757,1068
"05/25/2016 01:20:00","EDT","CENTRL",61754,1400.5
"05/25/2016 01:20:00","EDT","DUNWOD",61760,485.2
"05/25/2016 01:20:00","EDT","GENESE",61753,839.3
"05/25/2016 01:20:00","EDT","HUD VL",61758,790.5
"05/25/2016 01:20:00","EDT","LONGIL",61762,1703.6
"05/25/2016 01:20:00","EDT","MHK VL",61756,616.7
"05/25/2016 01:20:00","EDT","MILLWD",61759,212.5
"05/25/2016 01:20:00","EDT","N.Y.C.",61761,4468.3
"05/25/2016 01:20:00","EDT","NORTH",61755,410.6
"05/25/2016 01:20:00","EDT","WEST",61752,1450.6
"05/25/2016 01:25:00","EDT","CAPITL",61757,1057
"05/25/2016 01:25:00","EDT","CENTRL",61754,1349.1
"05/25/2016 01:25:00","EDT","DUNWOD",61760,461.4
"05/25/2016 01:25:00","EDT","GENESE",61753,831.7
"05/25/2016 01:25:00","EDT","HUD VL",61758,781.6
"05/25/2016 01:25:00","EDT","LONGIL",61762,1691.2
"05/25/2016 01:25:00","EDT","MHK VL",61756,626.5
"05/25/2016 01:25:00","EDT","MILLWD",61759,226.9
"05/25/2016 01:25:00","EDT","N.Y.C.",61761,4456.7
"05/25/2016 01:25:00","EDT","NORTH",61755,404.8
"05/25/2016 01:25:00","EDT","WEST",61752,1468.3
"05/25/2016 01:30:00","EDT","CAPITL",61757,1057.2
"05/25/2016 01:30:00","EDT","CENTRL",61754,1390.6
"05/25/2016 01:30:00","EDT","DUNWOD",61760,469.8
"05/25/2016 01:30:00","EDT","GENESE",61753,833.7
"05/25/2016 01:30:00","EDT","HUD VL",61758,773.6
"05/25/2016 01:30:00","EDT","LONGIL",61762,1689.8
"05/25/2016 01:30:00","EDT","MHK VL",61756,610.8
"05/25/2016 01:30:00","EDT","MILLWD",61759,222.6
"05/25/2016 01:30:00","EDT","N.Y.C.",61761,4437.1
"05/25/2016 01:30:00","EDT","NORTH",61755,411.8
"05/25/2016 01:30:00","EDT","WEST",61752,1445.4
"05/25/2016 01:35:00","EDT","CAPITL",61757,1049.4
"05/25/2016 01:35:00","EDT","CENTRL",61754,1383.5
"05/25/2016 01:35:00","EDT","DUNWOD",61760,469.2
"05/25/2016 01:35:00","EDT","GENESE",61753,830.1
"05/25/2016 01:35:00","EDT","HUD VL",61758,758.6
"05/25/2016 01:35:00","EDT","LONGIL",61762,1686.4
"05/25/2016 01:35:00","EDT","MHK VL",61756,606.5
"05/25/2016 01:35:00","EDT","MILLWD",61759,224.3
"05/25/2016 01:35:00","EDT","N.Y.C.",61761,4433
"05/25/2016 01:35:00","EDT","NORTH",61755,413
"05/25/2016 01:35:00","EDT","WEST",61752,1441.2
"05/25/2016 01:40:00","EDT","CAPITL",61757,1052.6
"05/25/2016 01:40:00","EDT","CENTRL",61754,1392.6
"05/25/2016 01:40:00","EDT","DUNWOD",61760,473.1
"05/25/2016 01:40:00","EDT","GENESE",61753,829.6
"05/25/2016 01:40:00","EDT","HUD VL",61758,742.4
"05/25/2016 01:40:00","EDT","LONGIL",61762,1672.7
"05/25/2016 01:40:00","EDT","MHK VL",61756,587.2
"05/25/2016 01:40:00","EDT","MILLWD",61759,219.2
"05/25/2016 01:40:00","EDT","N.Y.C.",61761,4389.6
"05/25/2016 01:40:00","EDT","NORTH",61755,413
"05/25/2016 01:40:00","EDT","WEST",61752,1452.6
"05/25/2016 01:45:00","EDT","CAPITL",61757,1039.1
"05/25/2016 01:45:00","EDT","CENTRL",61754,1377.1
"05/25/2016 01:45:00","EDT","DUNWOD",61760,457.4
"05/25/2016 01:45:00","EDT","GENESE",61753,828
"05/25/2016 01:45:00","EDT","HUD VL",61758,770.2
"05/25/2016 01:45:00","EDT","LONGIL",61762,1673.4
"05/25/2016 01:45:00","EDT","MHK VL",61756,604
"05/25/2016 01:45:00","EDT","MILLWD",61759,214.5
"05/25/2016 01:45:00","EDT","N.Y.C.",61761,4397.7
"05/25/2016 01:45:00","EDT","NORTH",61755,423.4
"05/25/2016 01:45:00","EDT","WEST",61752,1432.5
"05/25/2016 01:50:00","EDT","CAPITL",61757,1036.9
"05/25/2016 01:50:00","EDT","CENTRL",61754,1380.4
"05/25/2016 01:50:00","EDT","DUNWOD",61760,465.6
"05/25/2016 01:50:00","EDT","GENESE",61753,827.8
"05/25/2016 01:50:00","EDT","HUD VL",61758,757.4
"05/25/2016 01:50:00","EDT","LONGIL",61762,1664.4
"05/25/2016 01:50:00","EDT","MHK VL",61756,593
"05/25/2016 01:50:00","EDT","MILLWD",61759,213.8
"05/25/2016 01:50:00","EDT","N.Y.C.",61761,4382.6
"05/25/2016 01:50:00","EDT","NORTH",61755,412.4
"05/25/2016 01:50:00","EDT","WEST",61752,1434.7
"05/25/2016 01:55:00","EDT","CAPITL",61757,1046.8
"05/25/2016 01:55:00","EDT","CENTRL",61754,1331.3
"05/25/2016 01:55:00","EDT","DUNWOD",61760,481.4
"05/25/2016 01:55:00","EDT","GENESE",61753,817.8
"05/25/2016 01:55:00","EDT","HUD VL",61758,736.2
"05/25/2016 01:55:00","EDT","LONGIL",61762,1661.5
"05/25/2016 01:55:00","EDT","MHK VL",61756,589.8
"05/25/2016 01:55:00","EDT","MILLWD",61759,214.8
"05/25/2016 01:55:00","EDT","N.Y.C.",61761,4373.6
"05/25/2016 01:55:00","EDT","NORTH",61755,403.8
"05/25/2016 01:55:00","EDT","WEST",61752,1425.7
"05/25/2016 02:00:00","EDT","CAPITL",61757,1045.8
"05/25/2016 02:00:00","EDT","CENTRL",61754,1353.6
"05/25/2016 02:00:00","EDT","DUNWOD",61760,466.2
"05/25/2016 02:00:00","EDT","GENESE",61753,814.9
"05/25/2016 02:00:00","EDT","HUD VL",61758,746.7
"05/25/2016 02:00:00","EDT","LONGIL",61762,1657
"05/25/2016 02:00:00","EDT","MHK VL",61756,585.8
"05/25/2016 02:00:00","EDT","MILLWD",61759,213.6
"05/25/2016 02:00:00","EDT","N.Y.C.",61761,4359.5
"05/25/2016 02:00:00","EDT","NORTH",61755,403.5
"05/25/2016 02:00:00","EDT","WEST",61752,1428.8
"05/25/2016 02:05:00","EDT","CAPITL",61757,1038
"05/25/2016 02:05:00","EDT","CENTRL",61754,1351.5
"05/25/2016 02:05:00","EDT","DUNWOD",61760,467.1
"05/25/2016 02:05:00","EDT","GENESE",61753,809.4
"05/25/2016 02:05:00","EDT","HUD VL",61758,745.7
"05/25/2016 02:05:00","EDT","LONGIL",61762,1654.9
"05/25/2016 02:05:00","EDT","MHK VL",61756,605.7
"05/25/2016 02:05:00","EDT","MILLWD",61759,209.6
"05/25/2016 02:05:00","EDT","N.Y.C.",61761,4325.6
"05/25/2016 02:05:00","EDT","NORTH",61755,397.8
"05/25/2016 02:05:00","EDT","WEST",61752,1420.9
"05/25/2016 02:10:00","EDT","CAPITL",61757,1048.6
"05/25/2016 02:10:00","EDT","CENTRL",61754,1359.4
"05/25/2016 02:10:00","EDT","DUNWOD",61760,462.2
"05/25/2016 02:10:00","EDT","GENESE",61753,812.7
"05/25/2016 02:10:00","EDT","HUD VL",61758,751.2
"05/25/2016 02:10:00","EDT","LONGIL",61762,1659
"05/25/2016 02:10:00","EDT","MHK VL",61756,586.5
"05/25/2016 02:10:00","EDT","MILLWD",61759,211.8
"05/25/2016 02:10:00","EDT","N.Y.C.",61761,4329.6
"05/25/2016 02:10:00","EDT","NORTH",61755,397.7
"05/25/2016 02:10:00","EDT","WEST",61752,1406.4
"05/25/2016 02:15:00","EDT","CAPITL",61757,1031.1
"05/25/2016 02:15:00","EDT","CENTRL",61754,1379.9
"05/25/2016 02:15:00","EDT","DUNWOD",61760,461.7
"05/25/2016 02:15:00","EDT","GENESE",61753,812.6
"05/25/2016 02:15:00","EDT","HUD VL",61758,753.6
"05/25/2016 02:15:00","EDT","LONGIL",61762,1646.8
"05/25/2016 02:15:00","EDT","MHK VL",61756,602.7
"05/25/2016 02:15:00","EDT","MILLWD",61759,207.5
"05/25/2016 02:15:00","EDT","N.Y.C.",61761,4320
"05/25/2016 02:15:00","EDT","NORTH",61755,403.4
"05/25/2016 02:15:00","EDT","WEST",61752,1396.2
"05/25/2016 02:20:00","EDT","CAPITL",61757,1046.9
"05/25/2016 02:20:00","EDT","CENTRL",61754,1311
"05/25/2016 02:20:00","EDT","DUNWOD",61760,464.2
"05/25/2016 02:20:00","EDT","GENESE",61753,809.3
"05/25/2016 02:20:00","EDT","HUD VL",61758,734.3
"05/25/2016 02:20:00","EDT","LONGIL",61762,1641.7
"05/25/2016 02:20:00","EDT","MHK VL",61756,603.2
"05/25/2016 02:20:00","EDT","MILLWD",61759,212
"05/25/2016 02:20:00","EDT","N.Y.C.",61761,4282.5
"05/25/2016 02:20:00","EDT","NORTH",61755,396.4
"05/25/2016 02:20:00","EDT","WEST",61752,1413
"05/25/2016 02:25:00","EDT","CAPITL",61757,1037.6
"05/25/2016 02:25:00","EDT","CENTRL",61754,1352.2
"05/25/2016 02:25:00","EDT","DUNWOD",61760,461.9
"05/25/2016 02:25:00","EDT","GENESE",61753,813.7
"05/25/2016 02:25:00","EDT","HUD VL",61758,755.6
"05/25/2016 02:25:00","EDT","LONGIL",61762,1641.1
"05/25/2016 02:25:00","EDT","MHK VL",61756,599.5
"05/25/2016 02:25:00","EDT","MILLWD",61759,212.8
"05/25/2016 02:25:00","EDT","N.Y.C.",61761,4284.7
"05/25/2016 02:25:00","EDT","NORTH",61755,398.3
"05/25/2016 02:25:00","EDT","WEST",61752,1382.3
"05/25/2016 02:30:00","EDT","CAPITL",61757,1035.2
"05/25/2016 02:30:00","EDT","CENTRL",61754,1352.4
"05/25/2016 02:30:00","EDT","DUNWOD",61760,453.5
"05/25/2016 02:30:00","EDT","GENESE",61753,813.1
"05/25/2016 02:30:00","EDT","HUD VL",61758,757.2
"05/25/2016 02:30:00","EDT","LONGIL",61762,1643
"05/25/2016 02:30:00","EDT","MHK VL",61756,606.7
"05/25/2016 02:30:00","EDT","MILLWD",61759,209.3
"05/25/2016 02:30:00","EDT","N.Y.C.",61761,4286
"05/25/2016 02:30:00","EDT","NORTH",61755,403.9
"05/25/2016 02:30:00","EDT","WEST",61752,1403.8
"05/25/2016 02:35:00","EDT","CAPITL",61757,1030.3
"05/25/2016 02:35:00","EDT","CENTRL",61754,1355.4
"05/25/2016 02:35:00","EDT","DUNWOD",61760,453.6
"05/25/2016 02:35:00","EDT","GENESE",61753,796.4
"05/25/2016 02:35:00","EDT","HUD VL",61758,778.3
"05/25/2016 02:35:00","EDT","LONGIL",61762,1641.9
"05/25/2016 02:35:00","EDT","MHK VL",61756,613.8
"05/25/2016 02:35:00","EDT","MILLWD",61759,203.3
"05/25/2016 02:35:00","EDT","N.Y.C.",61761,4272.3
"05/25/2016 02:35:00","EDT","NORTH",61755,403
"05/25/2016 02:35:00","EDT","WEST",61752,1413.3
"05/25/2016 02:40:00","EDT","CAPITL",61757,1039.1
"05/25/2016 02:40:00","EDT","CENTRL",61754,1338.7
"05/25/2016 02:40:00","EDT","DUNWOD",61760,446.6
"05/25/2016 02:40:00","EDT","GENESE",61753,805.3
"05/25/2016 02:40:00","EDT","HUD VL",61758,756.5
"05/25/2016 02:40:00","EDT","LONGIL",61762,1636.9
"05/25/2016 02:40:00","EDT","MHK VL",61756,597.8
"05/25/2016 02:40:00","EDT","MILLWD",61759,213.6
"05/25/2016 02:40:00","EDT","N.Y.C.",61761,4254.3
"05/25/2016 02:40:00","EDT","NORTH",61755,409.9
"05/25/2016 02:40:00","EDT","WEST",61752,1396.2
"05/25/2016 02:45:00","EDT","CAPITL",61757,1022.3
"05/25/2016 02:45:00","EDT","CENTRL",61754,1301.7
"05/25/2016 02:45:00","EDT","DUNWOD",61760,462.6
"05/25/2016 02:45:00","EDT","GENESE",61753,803.1
"05/25/2016 02:45:00","EDT","HUD VL",61758,750
"05/25/2016 02:45:00","EDT","LONGIL",61762,1628.4
"05/25/2016 02:45:00","EDT","MHK VL",61756,605.3
"05/25/2016 02:45:00","EDT","MILLWD",61759,206.5
"05/25/2016 02:45:00","EDT","N.Y.C.",61761,4253.8
"05/25/2016 02:45:00","EDT","NORTH",61755,402.9
"05/25/2016 02:45:00","EDT","WEST",61752,1411.1
"05/25/2016 02:50:00","EDT","CAPITL",61757,1022
"05/25/2016 02:50:00","EDT","CENTRL",61754,1276.4
"05/25/2016 02:50:00","EDT","DUNWOD",61760,449.8
"05/25/2016 02:50:00","EDT","GENESE",61753,803.6
"05/25/2016 02:50:00","EDT","HUD VL",61758,766.2
"05/25/2016 02:50:00","EDT","LONGIL",61762,1617
"05/25/2016 02:50:00","EDT","MHK VL",61756,608
"05/25/2016 02:50:00","EDT","MILLWD",61759,204.9
"05/25/2016 02:50:00","EDT","N.Y.C.",61761,4251.8
"05/25/2016 02:50:00","EDT","NORTH",61755,397.7
"05/25/2016 02:50:00","EDT","WEST",61752,1421.6
"05/25/2016 02:55:00","EDT","CAPITL",61757,1032.6
"05/25/2016 02:55:00","EDT","CENTRL",61754,1323.5
"05/25/2016 02:55:00","EDT","DUNWOD",61760,463.5
"05/25/2016 02:55:00","EDT","GENESE",61753,800.7
"05/25/2016 02:55:00","EDT","HUD VL",61758,737.2
"05/25/2016 02:55:00","EDT","LONGIL",61762,1620.3
"05/25/2016 02:55:00","EDT","MHK VL",61756,599.3
"05/25/2016 02:55:00","EDT","MILLWD",61759,221.4
"05/25/2016 02:55:00","EDT","N.Y.C.",61761,4239
"05/25/2016 02:55:00","EDT","NORTH",61755,402.2
"05/25/2016 02:55:00","EDT","WEST",61752,1397.6
"05/25/2016 03:00:00","EDT","CAPITL",61757,1019.7
"05/25/2016 03:00:00","EDT","CENTRL",61754,1315
"05/25/2016 03:00:00","EDT","DUNWOD",61760,450.9
"05/25/2016 03:00:00","EDT","GENESE",61753,801.3
"05/25/2016 03:00:00","EDT","HUD VL",61758,741.4
"05/25/2016 03:00:00","EDT","LONGIL",61762,1609
"05/25/2016 03:00:00","EDT","MHK VL",61756,602.6
"05/25/2016 03:00:00","EDT","MILLWD",61759,202.5
"05/25/2016 03:00:00","EDT","N.Y.C.",61761,4234.1
"05/25/2016 03:00:00","EDT","NORTH",61755,405.1
"05/25/2016 03:00:00","EDT","WEST",61752,1423.8
"05/25/2016 03:05:00","EDT","CAPITL",61757,1029.5
"05/25/2016 03:05:00","EDT","CENTRL",61754,1322
"05/25/2016 03:05:00","EDT","DUNWOD",61760,453.6
"05/25/2016 03:05:00","EDT","GENESE",61753,792.6
"05/25/2016 03:05:00","EDT","HUD VL",61758,731.8
"05/25/2016 03:05:00","EDT","LONGIL",61762,1607
"05/25/2016 03:05:00","EDT","MHK VL",61756,599.1
"05/25/2016 03:05:00","EDT","MILLWD",61759,219.1
"05/25/2016 03:05:00","EDT","N.Y.C.",61761,4205.2
"05/25/2016 03:05:00","EDT","NORTH",61755,400.1
"05/25/2016 03:05:00","EDT","WEST",61752,1429.1
"05/25/2016 03:10:00","EDT","CAPITL",61757,1017.2
"05/25/2016 03:10:00","EDT","CENTRL",61754,1300.8
"05/25/2016 03:10:00","EDT","DUNWOD",61760,454.8
"05/25/2016 03:10:00","EDT","GENESE",61753,809.5
"05/25/2016 03:10:00","EDT","HUD VL",61758,722.5
"05/25/2016 03:10:00","EDT","LONGIL",61762,1606.5
"05/25/2016 03:10:00","EDT","MHK VL",61756,598.5
"05/25/2016 03:10:00","EDT","MILLWD",61759,220.8
"05/25/2016 03:10:00","EDT","N.Y.C.",61761,4209.3
"05/25/2016 03:10:00","EDT","NORTH",61755,403.1
"05/25/2016 03:10:00","EDT","WEST",61752,1398.3
"05/25/2016 03:15:00","EDT","CAPITL",61757,1033.7
"05/25/2016 03:15:00","EDT","CENTRL",61754,1300.4
"05/25/2016 03:15:00","EDT","DUNWOD",61760,458.1
"05/25/2016 03:15:00","EDT","GENESE",61753,801.2
"05/25/2016 03:15:00","EDT","HUD VL",61758,735.2
"05/25/2016 03:15:00","EDT","LONGIL",61762,1605
"05/25/2016 03:15:00","EDT","MHK VL",61756,590.2
"05/25/2016 03:15:00","EDT","MILLWD",61759,210.9
"05/25/2016 03:15:00","EDT","N.Y.C.",61761,4199.4
"05/25/2016 03:15:00","EDT","NORTH",61755,405.5
"05/25/2016 03:15:00","EDT","WEST",61752,1402.1
"05/25/2016 03:20:00","EDT","CAPITL",61757,1030.3
"05/25/2016 03:20:00","EDT","CENTRL",61754,1349.6
"05/25/2016 03:20:00","EDT","DUNWOD",61760,447.1
"05/25/2016 03:20:00","EDT","GENESE",61753,789
"05/25/2016 03:20:00","EDT","HUD VL",61758,736.9
"05/25/2016 03:20:00","EDT","LONGIL",61762,1600.4
"05/25/2016 03:20:00","EDT","MHK VL",61756,579.2
