"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2016 00:10:00","EDT","NORTH",61755,430.7
"05/17/2016 00:10:00","EDT","WEST",61752,1504.3
"05/17/2016 00:15:00","EDT","CAPITL",61757,1080.1
"05/17/2016 00:15:00","EDT","CENTRL",61754,1383.9
"05/17/2016 00:15:00","EDT","DUNWOD",61760,489.5
"05/17/2016 00:15:00","EDT","GENESE",61753,866.7
"05/17/2016 00:15:00","EDT","HUD VL",61758,847.5
"05/17/2016 00:15:00","EDT","LONGIL",61762,1728.2
"05/17/2016 00:15:00","EDT","MHK VL",61756,700.2
"05/17/2016 00:15:00","EDT","MILLWD",61759,240.6
"05/17/2016 00:15:00","EDT","N.Y.C.",61761,4511.7
"05/17/2016 00:15:00","EDT","NORTH",61755,413.2
"05/17/2016 00:15:00","EDT","WEST",61752,1482.5
"05/17/2016 00:20:00","EDT","CAPITL",61757,1079.8
"05/17/2016 00:20:00","EDT","CENTRL",61754,1390.3
"05/17/2016 00:20:00","EDT","DUNWOD",61760,489.2
"05/17/2016 00:20:00","EDT","GENESE",61753,864.7
"05/17/2016 00:20:00","EDT","HUD VL",61758,829.3
"05/17/2016 00:20:00","EDT","LONGIL",61762,1710.6
"05/17/2016 00:20:00","EDT","MHK VL",61756,698.3
"05/17/2016 00:20:00","EDT","MILLWD",61759,233
"05/17/2016 00:20:00","EDT","N.Y.C.",61761,4458.1
"05/17/2016 00:20:00","EDT","NORTH",61755,412.2
"05/17/2016 00:20:00","EDT","WEST",61752,1489.5
"05/17/2016 00:25:00","EDT","CAPITL",61757,1065
"05/17/2016 00:25:00","EDT","CENTRL",61754,1380.3
"05/17/2016 00:25:00","EDT","DUNWOD",61760,494.3
"05/17/2016 00:25:00","EDT","GENESE",61753,854.5
"05/17/2016 00:25:00","EDT","HUD VL",61758,828.4
"05/17/2016 00:25:00","EDT","LONGIL",61762,1704.6
"05/17/2016 00:25:00","EDT","MHK VL",61756,698.9
"05/17/2016 00:25:00","EDT","MILLWD",61759,236.8
"05/17/2016 00:25:00","EDT","N.Y.C.",61761,4457.8
"05/17/2016 00:25:00","EDT","NORTH",61755,429.9
"05/17/2016 00:25:00","EDT","WEST",61752,1487.7
"05/17/2016 00:30:00","EDT","CAPITL",61757,1064.2
"05/17/2016 00:30:00","EDT","CENTRL",61754,1368.7
"05/17/2016 00:30:00","EDT","DUNWOD",61760,480.8
"05/17/2016 00:30:00","EDT","GENESE",61753,856.6
"05/17/2016 00:30:00","EDT","HUD VL",61758,824.7
"05/17/2016 00:30:00","EDT","LONGIL",61762,1700.2
"05/17/2016 00:30:00","EDT","MHK VL",61756,695.9
"05/17/2016 00:30:00","EDT","MILLWD",61759,226.6
"05/17/2016 00:30:00","EDT","N.Y.C.",61761,4420.8
"05/17/2016 00:30:00","EDT","NORTH",61755,429.9
"05/17/2016 00:30:00","EDT","WEST",61752,1488.1
"05/17/2016 00:35:00","EDT","CAPITL",61757,1061.6
"05/17/2016 00:35:00","EDT","CENTRL",61754,1370.4
"05/17/2016 00:35:00","EDT","DUNWOD",61760,479.9
"05/17/2016 00:35:00","EDT","GENESE",61753,848.4
"05/17/2016 00:35:00","EDT","HUD VL",61758,816.5
"05/17/2016 00:35:00","EDT","LONGIL",61762,1681.8
"05/17/2016 00:35:00","EDT","MHK VL",61756,692.2
"05/17/2016 00:35:00","EDT","MILLWD",61759,241.3
"05/17/2016 00:35:00","EDT","N.Y.C.",61761,4402
"05/17/2016 00:35:00","EDT","NORTH",61755,433.3
"05/17/2016 00:35:00","EDT","WEST",61752,1475.6
"05/17/2016 00:40:00","EDT","CAPITL",61757,1064.9
"05/17/2016 00:40:00","EDT","CENTRL",61754,1364.7
"05/17/2016 00:40:00","EDT","DUNWOD",61760,487.9
"05/17/2016 00:40:00","EDT","GENESE",61753,846.9
"05/17/2016 00:40:00","EDT","HUD VL",61758,854.8
"05/17/2016 00:40:00","EDT","LONGIL",61762,1683.6
"05/17/2016 00:40:00","EDT","MHK VL",61756,686.3
"05/17/2016 00:40:00","EDT","MILLWD",61759,227.1
"05/17/2016 00:40:00","EDT","N.Y.C.",61761,4351
"05/17/2016 00:40:00","EDT","NORTH",61755,424.2
"05/17/2016 00:40:00","EDT","WEST",61752,1464.3
"05/17/2016 00:45:00","EDT","CAPITL",61757,1055.2
"05/17/2016 00:45:00","EDT","CENTRL",61754,1359.1
"05/17/2016 00:45:00","EDT","DUNWOD",61760,478.5
"05/17/2016 00:45:00","EDT","GENESE",61753,840.1
"05/17/2016 00:45:00","EDT","HUD VL",61758,824.2
"05/17/2016 00:45:00","EDT","LONGIL",61762,1672
"05/17/2016 00:45:00","EDT","MHK VL",61756,693
"05/17/2016 00:45:00","EDT","MILLWD",61759,228
"05/17/2016 00:45:00","EDT","N.Y.C.",61761,4340.3
"05/17/2016 00:45:00","EDT","NORTH",61755,421.6
"05/17/2016 00:45:00","EDT","WEST",61752,1471.1
"05/17/2016 00:50:00","EDT","CAPITL",61757,1060.2
"05/17/2016 00:50:00","EDT","CENTRL",61754,1379.5
"05/17/2016 00:50:00","EDT","DUNWOD",61760,473.9
"05/17/2016 00:50:00","EDT","GENESE",61753,831.1
"05/17/2016 00:50:00","EDT","HUD VL",61758,815.5
"05/17/2016 00:50:00","EDT","LONGIL",61762,1662.7
"05/17/2016 00:50:00","EDT","MHK VL",61756,686.6
"05/17/2016 00:50:00","EDT","MILLWD",61759,223.6
"05/17/2016 00:50:00","EDT","N.Y.C.",61761,4330.5
"05/17/2016 00:50:00","EDT","NORTH",61755,429.4
"05/17/2016 00:50:00","EDT","WEST",61752,1482.5
"05/17/2016 00:55:00","EDT","CAPITL",61757,1058.8
"05/17/2016 00:55:00","EDT","CENTRL",61754,1371.7
"05/17/2016 00:55:00","EDT","DUNWOD",61760,465.6
"05/17/2016 00:55:00","EDT","GENESE",61753,832.7
"05/17/2016 00:55:00","EDT","HUD VL",61758,828.7
"05/17/2016 00:55:00","EDT","LONGIL",61762,1659.7
"05/17/2016 00:55:00","EDT","MHK VL",61756,687
"05/17/2016 00:55:00","EDT","MILLWD",61759,219
"05/17/2016 00:55:00","EDT","N.Y.C.",61761,4324.7
"05/17/2016 00:55:00","EDT","NORTH",61755,426.4
"05/17/2016 00:55:00","EDT","WEST",61752,1462.8
"05/17/2016 01:00:00","EDT","CAPITL",61757,1049.2
"05/17/2016 01:00:00","EDT","CENTRL",61754,1366.8
"05/17/2016 01:00:00","EDT","DUNWOD",61760,472.2
"05/17/2016 01:00:00","EDT","GENESE",61753,836.5
"05/17/2016 01:00:00","EDT","HUD VL",61758,838.9
"05/17/2016 01:00:00","EDT","LONGIL",61762,1663.8
"05/17/2016 01:00:00","EDT","MHK VL",61756,678.5
"05/17/2016 01:00:00","EDT","MILLWD",61759,221.6
"05/17/2016 01:00:00","EDT","N.Y.C.",61761,4283.4
"05/17/2016 01:00:00","EDT","NORTH",61755,424
"05/17/2016 01:00:00","EDT","WEST",61752,1462.6
"05/17/2016 01:05:00","EDT","CAPITL",61757,1045.9
"05/17/2016 01:05:00","EDT","CENTRL",61754,1361.7
"05/17/2016 01:05:00","EDT","DUNWOD",61760,462.2
"05/17/2016 01:05:00","EDT","GENESE",61753,822.7
"05/17/2016 01:05:00","EDT","HUD VL",61758,844.1
"05/17/2016 01:05:00","EDT","LONGIL",61762,1657.4
"05/17/2016 01:05:00","EDT","MHK VL",61756,686.6
"05/17/2016 01:05:00","EDT","MILLWD",61759,218.3
"05/17/2016 01:05:00","EDT","N.Y.C.",61761,4288.1
"05/17/2016 01:05:00","EDT","NORTH",61755,425.1
"05/17/2016 01:05:00","EDT","WEST",61752,1432.3
"05/17/2016 01:10:00","EDT","CAPITL",61757,1055.6
"05/17/2016 01:10:00","EDT","CENTRL",61754,1349
"05/17/2016 01:10:00","EDT","DUNWOD",61760,466.2
"05/17/2016 01:10:00","EDT","GENESE",61753,827.6
"05/17/2016 01:10:00","EDT","HUD VL",61758,831.4
"05/17/2016 01:10:00","EDT","LONGIL",61762,1645.9
"05/17/2016 01:10:00","EDT","MHK VL",61756,663
"05/17/2016 01:10:00","EDT","MILLWD",61759,221.2
"05/17/2016 01:10:00","EDT","N.Y.C.",61761,4268.3
"05/17/2016 01:10:00","EDT","NORTH",61755,438.8
"05/17/2016 01:10:00","EDT","WEST",61752,1457.4
"05/17/2016 01:15:00","EDT","CAPITL",61757,1044.9
"05/17/2016 01:15:00","EDT","CENTRL",61754,1337.7
"05/17/2016 01:15:00","EDT","DUNWOD",61760,480.3
"05/17/2016 01:15:00","EDT","GENESE",61753,821.6
"05/17/2016 01:15:00","EDT","HUD VL",61758,810.9
"05/17/2016 01:15:00","EDT","LONGIL",61762,1628.6
"05/17/2016 01:15:00","EDT","MHK VL",61756,674.4
"05/17/2016 01:15:00","EDT","MILLWD",61759,215.6
"05/17/2016 01:15:00","EDT","N.Y.C.",61761,4225.3
"05/17/2016 01:15:00","EDT","NORTH",61755,429.4
"05/17/2016 01:15:00","EDT","WEST",61752,1447.9
"05/17/2016 01:20:00","EDT","CAPITL",61757,1043.7
"05/17/2016 01:20:00","EDT","CENTRL",61754,1341.7
"05/17/2016 01:20:00","EDT","DUNWOD",61760,468.7
"05/17/2016 01:20:00","EDT","GENESE",61753,824
"05/17/2016 01:20:00","EDT","HUD VL",61758,840.7
"05/17/2016 01:20:00","EDT","LONGIL",61762,1616
"05/17/2016 01:20:00","EDT","MHK VL",61756,673.6
"05/17/2016 01:20:00","EDT","MILLWD",61759,217.1
"05/17/2016 01:20:00","EDT","N.Y.C.",61761,4223.4
"05/17/2016 01:20:00","EDT","NORTH",61755,430.5
"05/17/2016 01:20:00","EDT","WEST",61752,1436.9
"05/17/2016 01:25:00","EDT","CAPITL",61757,1036.6
"05/17/2016 01:25:00","EDT","CENTRL",61754,1344
"05/17/2016 01:25:00","EDT","DUNWOD",61760,451.5
"05/17/2016 01:25:00","EDT","GENESE",61753,818.2
"05/17/2016 01:25:00","EDT","HUD VL",61758,831.8
"05/17/2016 01:25:00","EDT","LONGIL",61762,1629.5
"05/17/2016 01:25:00","EDT","MHK VL",61756,676.2
"05/17/2016 01:25:00","EDT","MILLWD",61759,218
"05/17/2016 01:25:00","EDT","N.Y.C.",61761,4215.4
"05/17/2016 01:25:00","EDT","NORTH",61755,423.2
"05/17/2016 01:25:00","EDT","WEST",61752,1434.6
"05/17/2016 01:30:00","EDT","CAPITL",61757,1027.6
"05/17/2016 01:30:00","EDT","CENTRL",61754,1344
"05/17/2016 01:30:00","EDT","DUNWOD",61760,468.2
"05/17/2016 01:30:00","EDT","GENESE",61753,822.1
"05/17/2016 01:30:00","EDT","HUD VL",61758,805
"05/17/2016 01:30:00","EDT","LONGIL",61762,1617.3
"05/17/2016 01:30:00","EDT","MHK VL",61756,673.6
"05/17/2016 01:30:00","EDT","MILLWD",61759,218.3
"05/17/2016 01:30:00","EDT","N.Y.C.",61761,4165.2
"05/17/2016 01:30:00","EDT","NORTH",61755,420
"05/17/2016 01:30:00","EDT","WEST",61752,1437.1
"05/17/2016 01:35:00","EDT","CAPITL",61757,1030.2
"05/17/2016 01:35:00","EDT","CENTRL",61754,1336.4
"05/17/2016 01:35:00","EDT","DUNWOD",61760,471.7
"05/17/2016 01:35:00","EDT","GENESE",61753,815.7
"05/17/2016 01:35:00","EDT","HUD VL",61758,804.1
"05/17/2016 01:35:00","EDT","LONGIL",61762,1615.6
"05/17/2016 01:35:00","EDT","MHK VL",61756,666.7
"05/17/2016 01:35:00","EDT","MILLWD",61759,220.3
"05/17/2016 01:35:00","EDT","N.Y.C.",61761,4176.2
"05/17/2016 01:35:00","EDT","NORTH",61755,419.2
"05/17/2016 01:35:00","EDT","WEST",61752,1438.9
"05/17/2016 01:40:00","EDT","CAPITL",61757,1024.5
"05/17/2016 01:40:00","EDT","CENTRL",61754,1331.4
"05/17/2016 01:40:00","EDT","DUNWOD",61760,449.2
"05/17/2016 01:40:00","EDT","GENESE",61753,815.2
"05/17/2016 01:40:00","EDT","HUD VL",61758,812.5
"05/17/2016 01:40:00","EDT","LONGIL",61762,1610.3
"05/17/2016 01:40:00","EDT","MHK VL",61756,668.5
"05/17/2016 01:40:00","EDT","MILLWD",61759,220.6
"05/17/2016 01:40:00","EDT","N.Y.C.",61761,4148.5
"05/17/2016 01:40:00","EDT","NORTH",61755,419.8
"05/17/2016 01:40:00","EDT","WEST",61752,1430
"05/17/2016 01:45:00","EDT","CAPITL",61757,1029.5
"05/17/2016 01:45:00","EDT","CENTRL",61754,1342.8
"05/17/2016 01:45:00","EDT","DUNWOD",61760,447.9
"05/17/2016 01:45:00","EDT","GENESE",61753,811
"05/17/2016 01:45:00","EDT","HUD VL",61758,800.2
"05/17/2016 01:45:00","EDT","LONGIL",61762,1600.7
"05/17/2016 01:45:00","EDT","MHK VL",61756,661.3
"05/17/2016 01:45:00","EDT","MILLWD",61759,218.8
"05/17/2016 01:45:00","EDT","N.Y.C.",61761,4123.3
"05/17/2016 01:45:00","EDT","NORTH",61755,424.3
"05/17/2016 01:45:00","EDT","WEST",61752,1447
"05/17/2016 01:50:00","EDT","CAPITL",61757,1021.6
"05/17/2016 01:50:00","EDT","CENTRL",61754,1336.8
"05/17/2016 01:50:00","EDT","DUNWOD",61760,459.6
"05/17/2016 01:50:00","EDT","GENESE",61753,816.1
"05/17/2016 01:50:00","EDT","HUD VL",61758,804.2
"05/17/2016 01:50:00","EDT","LONGIL",61762,1591
"05/17/2016 01:50:00","EDT","MHK VL",61756,671.1
"05/17/2016 01:50:00","EDT","MILLWD",61759,219
"05/17/2016 01:50:00","EDT","N.Y.C.",61761,4123.3
"05/17/2016 01:50:00","EDT","NORTH",61755,414.6
"05/17/2016 01:50:00","EDT","WEST",61752,1429.4
"05/17/2016 01:55:00","EDT","CAPITL",61757,1013.3
"05/17/2016 01:55:00","EDT","CENTRL",61754,1336.7
"05/17/2016 01:55:00","EDT","DUNWOD",61760,451.1
"05/17/2016 01:55:00","EDT","GENESE",61753,813.2
"05/17/2016 01:55:00","EDT","HUD VL",61758,815.1
"05/17/2016 01:55:00","EDT","LONGIL",61762,1589
"05/17/2016 01:55:00","EDT","MHK VL",61756,665.7
"05/17/2016 01:55:00","EDT","MILLWD",61759,209.9
"05/17/2016 01:55:00","EDT","N.Y.C.",61761,4127.7
"05/17/2016 01:55:00","EDT","NORTH",61755,427
"05/17/2016 01:55:00","EDT","WEST",61752,1427.1
"05/17/2016 02:00:00","EDT","CAPITL",61757,1039.4
"05/17/2016 02:00:00","EDT","CENTRL",61754,1313
"05/17/2016 02:00:00","EDT","DUNWOD",61760,454
"05/17/2016 02:00:00","EDT","GENESE",61753,811.7
"05/17/2016 02:00:00","EDT","HUD VL",61758,815
"05/17/2016 02:00:00","EDT","LONGIL",61762,1601.3
"05/17/2016 02:00:00","EDT","MHK VL",61756,665.2
"05/17/2016 02:00:00","EDT","MILLWD",61759,211.4
"05/17/2016 02:00:00","EDT","N.Y.C.",61761,4134.9
"05/17/2016 02:00:00","EDT","NORTH",61755,423.9
"05/17/2016 02:00:00","EDT","WEST",61752,1412.9
"05/17/2016 02:05:00","EDT","CAPITL",61757,1021.2
"05/17/2016 02:05:00","EDT","CENTRL",61754,1312.9
"05/17/2016 02:05:00","EDT","DUNWOD",61760,462.4
"05/17/2016 02:05:00","EDT","GENESE",61753,808.6
"05/17/2016 02:05:00","EDT","HUD VL",61758,785.1
"05/17/2016 02:05:00","EDT","LONGIL",61762,1585.8
"05/17/2016 02:05:00","EDT","MHK VL",61756,681.8
"05/17/2016 02:05:00","EDT","MILLWD",61759,218.4
"05/17/2016 02:05:00","EDT","N.Y.C.",61761,4099.8
"05/17/2016 02:05:00","EDT","NORTH",61755,423.3
"05/17/2016 02:05:00","EDT","WEST",61752,1417.8
"05/17/2016 02:10:00","EDT","CAPITL",61757,1016.4
"05/17/2016 02:10:00","EDT","CENTRL",61754,1303.4
"05/17/2016 02:10:00","EDT","DUNWOD",61760,459.4
"05/17/2016 02:10:00","EDT","GENESE",61753,808.5
"05/17/2016 02:10:00","EDT","HUD VL",61758,799.6
"05/17/2016 02:10:00","EDT","LONGIL",61762,1584
"05/17/2016 02:10:00","EDT","MHK VL",61756,682.2
"05/17/2016 02:10:00","EDT","MILLWD",61759,211
"05/17/2016 02:10:00","EDT","N.Y.C.",61761,4080.2
"05/17/2016 02:10:00","EDT","NORTH",61755,410.1
"05/17/2016 02:10:00","EDT","WEST",61752,1411.1
"05/17/2016 02:15:00","EDT","CAPITL",61757,1017.6
"05/17/2016 02:15:00","EDT","CENTRL",61754,1336.2
"05/17/2016 02:15:00","EDT","DUNWOD",61760,437.6
"05/17/2016 02:15:00","EDT","GENESE",61753,802
"05/17/2016 02:15:00","EDT","HUD VL",61758,818.2
"05/17/2016 02:15:00","EDT","LONGIL",61762,1593.7
"05/17/2016 02:15:00","EDT","MHK VL",61756,663.6
"05/17/2016 02:15:00","EDT","MILLWD",61759,210.9
"05/17/2016 02:15:00","EDT","N.Y.C.",61761,4078.1
"05/17/2016 02:15:00","EDT","NORTH",61755,420.2
"05/17/2016 02:15:00","EDT","WEST",61752,1406
"05/17/2016 02:20:00","EDT","CAPITL",61757,1019.9
"05/17/2016 02:20:00","EDT","CENTRL",61754,1309.3
"05/17/2016 02:20:00","EDT","DUNWOD",61760,434.8
"05/17/2016 02:20:00","EDT","GENESE",61753,807.4
"05/17/2016 02:20:00","EDT","HUD VL",61758,810.4
"05/17/2016 02:20:00","EDT","LONGIL",61762,1582.4
"05/17/2016 02:20:00","EDT","MHK VL",61756,662.4
"05/17/2016 02:20:00","EDT","MILLWD",61759,219.3
"05/17/2016 02:20:00","EDT","N.Y.C.",61761,4058
"05/17/2016 02:20:00","EDT","NORTH",61755,427.5
"05/17/2016 02:20:00","EDT","WEST",61752,1435.2
"05/17/2016 02:25:00","EDT","CAPITL",61757,1013
"05/17/2016 02:25:00","EDT","CENTRL",61754,1299.6
"05/17/2016 02:25:00","EDT","DUNWOD",61760,444.5
"05/17/2016 02:25:00","EDT","GENESE",61753,802.2
"05/17/2016 02:25:00","EDT","HUD VL",61758,806.3
"05/17/2016 02:25:00","EDT","LONGIL",61762,1561.8
"05/17/2016 02:25:00","EDT","MHK VL",61756,663.2
"05/17/2016 02:25:00","EDT","MILLWD",61759,207.5
"05/17/2016 02:25:00","EDT","N.Y.C.",61761,4032.4
"05/17/2016 02:25:00","EDT","NORTH",61755,421.7
"05/17/2016 02:25:00","EDT","WEST",61752,1403.5
"05/17/2016 02:30:00","EDT","CAPITL",61757,1004.5
"05/17/2016 02:30:00","EDT","CENTRL",61754,1312.2
"05/17/2016 02:30:00","EDT","DUNWOD",61760,443.4
"05/17/2016 02:30:00","EDT","GENESE",61753,803.8
"05/17/2016 02:30:00","EDT","HUD VL",61758,799.4
"05/17/2016 02:30:00","EDT","LONGIL",61762,1579.6
"05/17/2016 02:30:00","EDT","MHK VL",61756,664.2
"05/17/2016 02:30:00","EDT","MILLWD",61759,225.6
"05/17/2016 02:30:00","EDT","N.Y.C.",61761,4059.9
"05/17/2016 02:30:00","EDT","NORTH",61755,432.8
"05/17/2016 02:30:00","EDT","WEST",61752,1407.9
"05/17/2016 02:35:00","EDT","CAPITL",61757,998.1
"05/17/2016 02:35:00","EDT","CENTRL",61754,1301.9
"05/17/2016 02:35:00","EDT","DUNWOD",61760,448.2
"05/17/2016 02:35:00","EDT","GENESE",61753,802.5
"05/17/2016 02:35:00","EDT","HUD VL",61758,789
"05/17/2016 02:35:00","EDT","LONGIL",61762,1567.4
"05/17/2016 02:35:00","EDT","MHK VL",61756,669.1
"05/17/2016 02:35:00","EDT","MILLWD",61759,220.2
"05/17/2016 02:35:00","EDT","N.Y.C.",61761,4045.4
"05/17/2016 02:35:00","EDT","NORTH",61755,418.9
"05/17/2016 02:35:00","EDT","WEST",61752,1410.7
"05/17/2016 02:40:00","EDT","CAPITL",61757,1005.8
"05/17/2016 02:40:00","EDT","CENTRL",61754,1305.6
"05/17/2016 02:40:00","EDT","DUNWOD",61760,438.6
"05/17/2016 02:40:00","EDT","GENESE",61753,797.8
"05/17/2016 02:40:00","EDT","HUD VL",61758,793.4
"05/17/2016 02:40:00","EDT","LONGIL",61762,1565.5
"05/17/2016 02:40:00","EDT","MHK VL",61756,666.4
"05/17/2016 02:40:00","EDT","MILLWD",61759,219.1
"05/17/2016 02:40:00","EDT","N.Y.C.",61761,4017.3
"05/17/2016 02:40:00","EDT","NORTH",61755,425.7
"05/17/2016 02:40:00","EDT","WEST",61752,1411.7
"05/17/2016 02:45:00","EDT","CAPITL",61757,1006.4
"05/17/2016 02:45:00","EDT","CENTRL",61754,1314
"05/17/2016 02:45:00","EDT","DUNWOD",61760,432.2
"05/17/2016 02:45:00","EDT","GENESE",61753,802
"05/17/2016 02:45:00","EDT","HUD VL",61758,795.7
"05/17/2016 02:45:00","EDT","LONGIL",61762,1572.8
"05/17/2016 02:45:00","EDT","MHK VL",61756,664.5
"05/17/2016 02:45:00","EDT","MILLWD",61759,218.8
"05/17/2016 02:45:00","EDT","N.Y.C.",61761,4017.4
"05/17/2016 02:45:00","EDT","NORTH",61755,420.9
"05/17/2016 02:45:00","EDT","WEST",61752,1401.6
"05/17/2016 02:50:00","EDT","CAPITL",61757,1004.7
"05/17/2016 02:50:00","EDT","CENTRL",61754,1312.3
"05/17/2016 02:50:00","EDT","DUNWOD",61760,432.8
"05/17/2016 02:50:00","EDT","GENESE",61753,798.1
"05/17/2016 02:50:00","EDT","HUD VL",61758,797.5
"05/17/2016 02:50:00","EDT","LONGIL",61762,1560.3
"05/17/2016 02:50:00","EDT","MHK VL",61756,663.7
"05/17/2016 02:50:00","EDT","MILLWD",61759,216.6
"05/17/2016 02:50:00","EDT","N.Y.C.",61761,4025
"05/17/2016 02:50:00","EDT","NORTH",61755,421.2
"05/17/2016 02:50:00","EDT","WEST",61752,1422.3
"05/17/2016 02:55:00","EDT","CAPITL",61757,1002.1
"05/17/2016 02:55:00","EDT","CENTRL",61754,1316.1
"05/17/2016 02:55:00","EDT","DUNWOD",61760,438.2
"05/17/2016 02:55:00","EDT","GENESE",61753,797.6
"05/17/2016 02:55:00","EDT","HUD VL",61758,786.4
"05/17/2016 02:55:00","EDT","LONGIL",61762,1550.4
"05/17/2016 02:55:00","EDT","MHK VL",61756,667.4
"05/17/2016 02:55:00","EDT","MILLWD",61759,223.7
"05/17/2016 02:55:00","EDT","N.Y.C.",61761,4007.2
"05/17/2016 02:55:00","EDT","NORTH",61755,422.9
"05/17/2016 02:55:00","EDT","WEST",61752,1394.8
"05/17/2016 03:00:00","EDT","CAPITL",61757,1002.5
"05/17/2016 03:00:00","EDT","CENTRL",61754,1314.6
"05/17/2016 03:00:00","EDT","DUNWOD",61760,427.5
"05/17/2016 03:00:00","EDT","GENESE",61753,795.4
"05/17/2016 03:00:00","EDT","HUD VL",61758,783.6
"05/17/2016 03:00:00","EDT","LONGIL",61762,1555.5
"05/17/2016 03:00:00","EDT","MHK VL",61756,669.1
"05/17/2016 03:00:00","EDT","MILLWD",61759,225.6
"05/17/2016 03:00:00","EDT","N.Y.C.",61761,4003.5
"05/17/2016 03:00:00","EDT","NORTH",61755,421.5
"05/17/2016 03:00:00","EDT","WEST",61752,1406.1
"05/17/2016 03:05:00","EDT","CAPITL",61757,1007.5
"05/17/2016 03:05:00","EDT","CENTRL",61754,1304.1
"05/17/2016 03:05:00","EDT","DUNWOD",61760,436.1
"05/17/2016 03:05:00","EDT","GENESE",61753,793.6
"05/17/2016 03:05:00","EDT","HUD VL",61758,772
"05/17/2016 03:05:00","EDT","LONGIL",61762,1545.3
"05/17/2016 03:05:00","EDT","MHK VL",61756,662.9
"05/17/2016 03:05:00","EDT","MILLWD",61759,220.6
"05/17/2016 03:05:00","EDT","N.Y.C.",61761,3989
"05/17/2016 03:05:00","EDT","NORTH",61755,430.3
"05/17/2016 03:05:00","EDT","WEST",61752,1416.7
"05/17/2016 03:10:00","EDT","CAPITL",61757,1009.2
"05/17/2016 03:10:00","EDT","CENTRL",61754,1297
"05/17/2016 03:10:00","EDT","DUNWOD",61760,418.5
"05/17/2016 03:10:00","EDT","GENESE",61753,797
"05/17/2016 03:10:00","EDT","HUD VL",61758,802.2
"05/17/2016 03:10:00","EDT","LONGIL",61762,1553.1
"05/17/2016 03:10:00","EDT","MHK VL",61756,670.1
"05/17/2016 03:10:00","EDT","MILLWD",61759,213.3
"05/17/2016 03:10:00","EDT","N.Y.C.",61761,4000.8
"05/17/2016 03:10:00","EDT","NORTH",61755,424.3
"05/17/2016 03:10:00","EDT","WEST",61752,1413.1
"05/17/2016 03:15:00","EDT","CAPITL",61757,1008.9
"05/17/2016 03:15:00","EDT","CENTRL",61754,1297.2
"05/17/2016 03:15:00","EDT","DUNWOD",61760,446.7
"05/17/2016 03:15:00","EDT","GENESE",61753,800.8
"05/17/2016 03:15:00","EDT","HUD VL",61758,781.3
"05/17/2016 03:15:00","EDT","LONGIL",61762,1542.8
"05/17/2016 03:15:00","EDT","MHK VL",61756,670
"05/17/2016 03:15:00","EDT","MILLWD",61759,223.7
"05/17/2016 03:15:00","EDT","N.Y.C.",61761,3973.4
"05/17/2016 03:15:00","EDT","NORTH",61755,427.5
"05/17/2016 03:15:00","EDT","WEST",61752,1425.4
"05/17/2016 03:20:00","EDT","CAPITL",61757,1000.9
"05/17/2016 03:20:00","EDT","CENTRL",61754,1301.4
"05/17/2016 03:20:00","EDT","DUNWOD",61760,437.1
"05/17/2016 03:20:00","EDT","GENESE",61753,796.7
"05/17/2016 03:20:00","EDT","HUD VL",61758,802.4
"05/17/2016 03:20:00","EDT","LONGIL",61762,1547.3
"05/17/2016 03:20:00","EDT","MHK VL",61756,669
