"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2016 00:10:00","EDT","WEST",61752,1429.8
"05/14/2016 00:15:00","EDT","CAPITL",61757,1064.5
"05/14/2016 00:15:00","EDT","CENTRL",61754,1330.9
"05/14/2016 00:15:00","EDT","DUNWOD",61760,504
"05/14/2016 00:15:00","EDT","GENESE",61753,822.2
"05/14/2016 00:15:00","EDT","HUD VL",61758,874.4
"05/14/2016 00:15:00","EDT","LONGIL",61762,1802.2
"05/14/2016 00:15:00","EDT","MHK VL",61756,656.2
"05/14/2016 00:15:00","EDT","MILLWD",61759,240.4
"05/14/2016 00:15:00","EDT","N.Y.C.",61761,4863.8
"05/14/2016 00:15:00","EDT","NORTH",61755,410
"05/14/2016 00:15:00","EDT","WEST",61752,1433.4
"05/14/2016 00:20:00","EDT","CAPITL",61757,1065.5
"05/14/2016 00:20:00","EDT","CENTRL",61754,1323.3
"05/14/2016 00:20:00","EDT","DUNWOD",61760,526.9
"05/14/2016 00:20:00","EDT","GENESE",61753,822.8
"05/14/2016 00:20:00","EDT","HUD VL",61758,862.8
"05/14/2016 00:20:00","EDT","LONGIL",61762,1780.3
"05/14/2016 00:20:00","EDT","MHK VL",61756,652.5
"05/14/2016 00:20:00","EDT","MILLWD",61759,236.5
"05/14/2016 00:20:00","EDT","N.Y.C.",61761,4789.2
"05/14/2016 00:20:00","EDT","NORTH",61755,417.3
"05/14/2016 00:20:00","EDT","WEST",61752,1432.7
"05/14/2016 00:25:00","EDT","CAPITL",61757,1072.2
"05/14/2016 00:25:00","EDT","CENTRL",61754,1325.8
"05/14/2016 00:25:00","EDT","DUNWOD",61760,490.6
"05/14/2016 00:25:00","EDT","GENESE",61753,816.8
"05/14/2016 00:25:00","EDT","HUD VL",61758,891.2
"05/14/2016 00:25:00","EDT","LONGIL",61762,1777.1
"05/14/2016 00:25:00","EDT","MHK VL",61756,644.9
"05/14/2016 00:25:00","EDT","MILLWD",61759,222.6
"05/14/2016 00:25:00","EDT","N.Y.C.",61761,4771.6
"05/14/2016 00:25:00","EDT","NORTH",61755,400.7
"05/14/2016 00:25:00","EDT","WEST",61752,1411.6
"05/14/2016 00:30:00","EDT","CAPITL",61757,1056.7
"05/14/2016 00:30:00","EDT","CENTRL",61754,1305
"05/14/2016 00:30:00","EDT","DUNWOD",61760,502.1
"05/14/2016 00:30:00","EDT","GENESE",61753,816.7
"05/14/2016 00:30:00","EDT","HUD VL",61758,874.4
"05/14/2016 00:30:00","EDT","LONGIL",61762,1759.9
"05/14/2016 00:30:00","EDT","MHK VL",61756,665.6
"05/14/2016 00:30:00","EDT","MILLWD",61759,227.3
"05/14/2016 00:30:00","EDT","N.Y.C.",61761,4724.5
"05/14/2016 00:30:00","EDT","NORTH",61755,402
"05/14/2016 00:30:00","EDT","WEST",61752,1404.4
"05/14/2016 00:35:00","EDT","CAPITL",61757,1051.1
"05/14/2016 00:35:00","EDT","CENTRL",61754,1317.7
"05/14/2016 00:35:00","EDT","DUNWOD",61760,484.3
"05/14/2016 00:35:00","EDT","GENESE",61753,808.2
"05/14/2016 00:35:00","EDT","HUD VL",61758,857.4
"05/14/2016 00:35:00","EDT","LONGIL",61762,1765.3
"05/14/2016 00:35:00","EDT","MHK VL",61756,662.2
"05/14/2016 00:35:00","EDT","MILLWD",61759,230.8
"05/14/2016 00:35:00","EDT","N.Y.C.",61761,4734.6
"05/14/2016 00:35:00","EDT","NORTH",61755,401.6
"05/14/2016 00:35:00","EDT","WEST",61752,1402.5
"05/14/2016 00:40:00","EDT","CAPITL",61757,1051.3
"05/14/2016 00:40:00","EDT","CENTRL",61754,1299.3
"05/14/2016 00:40:00","EDT","DUNWOD",61760,493.8
"05/14/2016 00:40:00","EDT","GENESE",61753,813.8
"05/14/2016 00:40:00","EDT","HUD VL",61758,838.7
"05/14/2016 00:40:00","EDT","LONGIL",61762,1765.2
"05/14/2016 00:40:00","EDT","MHK VL",61756,653.7
"05/14/2016 00:40:00","EDT","MILLWD",61759,230.8
"05/14/2016 00:40:00","EDT","N.Y.C.",61761,4656.7
"05/14/2016 00:40:00","EDT","NORTH",61755,399.9
"05/14/2016 00:40:00","EDT","WEST",61752,1417.8
"05/14/2016 00:45:00","EDT","CAPITL",61757,1057.1
"05/14/2016 00:45:00","EDT","CENTRL",61754,1298.7
"05/14/2016 00:45:00","EDT","DUNWOD",61760,483
"05/14/2016 00:45:00","EDT","GENESE",61753,811.5
"05/14/2016 00:45:00","EDT","HUD VL",61758,850.9
"05/14/2016 00:45:00","EDT","LONGIL",61762,1733.6
"05/14/2016 00:45:00","EDT","MHK VL",61756,646.2
"05/14/2016 00:45:00","EDT","MILLWD",61759,233.3
"05/14/2016 00:45:00","EDT","N.Y.C.",61761,4657.8
"05/14/2016 00:45:00","EDT","NORTH",61755,408
"05/14/2016 00:45:00","EDT","WEST",61752,1422.7
"05/14/2016 00:50:00","EDT","CAPITL",61757,1038.3
"05/14/2016 00:50:00","EDT","CENTRL",61754,1300.2
"05/14/2016 00:50:00","EDT","DUNWOD",61760,486.1
"05/14/2016 00:50:00","EDT","GENESE",61753,802.5
"05/14/2016 00:50:00","EDT","HUD VL",61758,862
"05/14/2016 00:50:00","EDT","LONGIL",61762,1730.4
"05/14/2016 00:50:00","EDT","MHK VL",61756,648.9
"05/14/2016 00:50:00","EDT","MILLWD",61759,219.5
"05/14/2016 00:50:00","EDT","N.Y.C.",61761,4653.4
"05/14/2016 00:50:00","EDT","NORTH",61755,414
"05/14/2016 00:50:00","EDT","WEST",61752,1406
"05/14/2016 00:55:00","EDT","CAPITL",61757,1044.3
"05/14/2016 00:55:00","EDT","CENTRL",61754,1312.8
"05/14/2016 00:55:00","EDT","DUNWOD",61760,478.4
"05/14/2016 00:55:00","EDT","GENESE",61753,803.2
"05/14/2016 00:55:00","EDT","HUD VL",61758,854.3
"05/14/2016 00:55:00","EDT","LONGIL",61762,1724.8
"05/14/2016 00:55:00","EDT","MHK VL",61756,637.8
"05/14/2016 00:55:00","EDT","MILLWD",61759,225.2
"05/14/2016 00:55:00","EDT","N.Y.C.",61761,4596.4
"05/14/2016 00:55:00","EDT","NORTH",61755,399.2
"05/14/2016 00:55:00","EDT","WEST",61752,1388.4
"05/14/2016 01:00:00","EDT","CAPITL",61757,1050.1
"05/14/2016 01:00:00","EDT","CENTRL",61754,1291.6
"05/14/2016 01:00:00","EDT","DUNWOD",61760,488.2
"05/14/2016 01:00:00","EDT","GENESE",61753,807.5
"05/14/2016 01:00:00","EDT","HUD VL",61758,838.4
"05/14/2016 01:00:00","EDT","LONGIL",61762,1707.4
"05/14/2016 01:00:00","EDT","MHK VL",61756,646.2
"05/14/2016 01:00:00","EDT","MILLWD",61759,219.5
"05/14/2016 01:00:00","EDT","N.Y.C.",61761,4568.2
"05/14/2016 01:00:00","EDT","NORTH",61755,405.2
"05/14/2016 01:00:00","EDT","WEST",61752,1398.7
"05/14/2016 01:05:00","EDT","CAPITL",61757,1028.5
"05/14/2016 01:05:00","EDT","CENTRL",61754,1284.7
"05/14/2016 01:05:00","EDT","DUNWOD",61760,482.7
"05/14/2016 01:05:00","EDT","GENESE",61753,797.5
"05/14/2016 01:05:00","EDT","HUD VL",61758,830
"05/14/2016 01:05:00","EDT","LONGIL",61762,1693.2
"05/14/2016 01:05:00","EDT","MHK VL",61756,651.7
"05/14/2016 01:05:00","EDT","MILLWD",61759,225.1
"05/14/2016 01:05:00","EDT","N.Y.C.",61761,4548.3
"05/14/2016 01:05:00","EDT","NORTH",61755,402.9
"05/14/2016 01:05:00","EDT","WEST",61752,1406.8
"05/14/2016 01:10:00","EDT","CAPITL",61757,1028.7
"05/14/2016 01:10:00","EDT","CENTRL",61754,1288.6
"05/14/2016 01:10:00","EDT","DUNWOD",61760,482
"05/14/2016 01:10:00","EDT","GENESE",61753,788.6
"05/14/2016 01:10:00","EDT","HUD VL",61758,827
"05/14/2016 01:10:00","EDT","LONGIL",61762,1681
"05/14/2016 01:10:00","EDT","MHK VL",61756,646.3
"05/14/2016 01:10:00","EDT","MILLWD",61759,216.3
"05/14/2016 01:10:00","EDT","N.Y.C.",61761,4519.8
"05/14/2016 01:10:00","EDT","NORTH",61755,402.8
"05/14/2016 01:10:00","EDT","WEST",61752,1418.4
"05/14/2016 01:15:00","EDT","CAPITL",61757,1024.5
"05/14/2016 01:15:00","EDT","CENTRL",61754,1272.3
"05/14/2016 01:15:00","EDT","DUNWOD",61760,486.3
"05/14/2016 01:15:00","EDT","GENESE",61753,790.2
"05/14/2016 01:15:00","EDT","HUD VL",61758,802.7
"05/14/2016 01:15:00","EDT","LONGIL",61762,1679.3
"05/14/2016 01:15:00","EDT","MHK VL",61756,645.7
"05/14/2016 01:15:00","EDT","MILLWD",61759,230.9
"05/14/2016 01:15:00","EDT","N.Y.C.",61761,4495.3
"05/14/2016 01:15:00","EDT","NORTH",61755,412
"05/14/2016 01:15:00","EDT","WEST",61752,1413
"05/14/2016 01:20:00","EDT","CAPITL",61757,1022.1
"05/14/2016 01:20:00","EDT","CENTRL",61754,1282.9
"05/14/2016 01:20:00","EDT","DUNWOD",61760,477.4
"05/14/2016 01:20:00","EDT","GENESE",61753,786.5
"05/14/2016 01:20:00","EDT","HUD VL",61758,810.8
"05/14/2016 01:20:00","EDT","LONGIL",61762,1659.8
"05/14/2016 01:20:00","EDT","MHK VL",61756,634.6
"05/14/2016 01:20:00","EDT","MILLWD",61759,216.3
"05/14/2016 01:20:00","EDT","N.Y.C.",61761,4494.3
"05/14/2016 01:20:00","EDT","NORTH",61755,399.3
"05/14/2016 01:20:00","EDT","WEST",61752,1395.4
"05/14/2016 01:25:00","EDT","CAPITL",61757,1013.9
"05/14/2016 01:25:00","EDT","CENTRL",61754,1299.6
"05/14/2016 01:25:00","EDT","DUNWOD",61760,479.5
"05/14/2016 01:25:00","EDT","GENESE",61753,782.7
"05/14/2016 01:25:00","EDT","HUD VL",61758,810.5
"05/14/2016 01:25:00","EDT","LONGIL",61762,1668.7
"05/14/2016 01:25:00","EDT","MHK VL",61756,628.8
"05/14/2016 01:25:00","EDT","MILLWD",61759,221.1
"05/14/2016 01:25:00","EDT","N.Y.C.",61761,4457
"05/14/2016 01:25:00","EDT","NORTH",61755,401
"05/14/2016 01:25:00","EDT","WEST",61752,1384.1
"05/14/2016 01:30:00","EDT","CAPITL",61757,1010.1
"05/14/2016 01:30:00","EDT","CENTRL",61754,1275.6
"05/14/2016 01:30:00","EDT","DUNWOD",61760,477.5
"05/14/2016 01:30:00","EDT","GENESE",61753,783.8
"05/14/2016 01:30:00","EDT","HUD VL",61758,806.1
"05/14/2016 01:30:00","EDT","LONGIL",61762,1653.1
"05/14/2016 01:30:00","EDT","MHK VL",61756,633.9
"05/14/2016 01:30:00","EDT","MILLWD",61759,227.6
"05/14/2016 01:30:00","EDT","N.Y.C.",61761,4452.7
"05/14/2016 01:30:00","EDT","NORTH",61755,403.3
"05/14/2016 01:30:00","EDT","WEST",61752,1379.6
"05/14/2016 01:35:00","EDT","CAPITL",61757,1003.5
"05/14/2016 01:35:00","EDT","CENTRL",61754,1267.2
"05/14/2016 01:35:00","EDT","DUNWOD",61760,470.5
"05/14/2016 01:35:00","EDT","GENESE",61753,789.1
"05/14/2016 01:35:00","EDT","HUD VL",61758,807.3
"05/14/2016 01:35:00","EDT","LONGIL",61762,1640.8
"05/14/2016 01:35:00","EDT","MHK VL",61756,616.7
"05/14/2016 01:35:00","EDT","MILLWD",61759,220.5
"05/14/2016 01:35:00","EDT","N.Y.C.",61761,4429.5
"05/14/2016 01:35:00","EDT","NORTH",61755,399.9
"05/14/2016 01:35:00","EDT","WEST",61752,1365.9
"05/14/2016 01:40:00","EDT","CAPITL",61757,1005
"05/14/2016 01:40:00","EDT","CENTRL",61754,1261.1
"05/14/2016 01:40:00","EDT","DUNWOD",61760,466.4
"05/14/2016 01:40:00","EDT","GENESE",61753,782.8
"05/14/2016 01:40:00","EDT","HUD VL",61758,808.5
"05/14/2016 01:40:00","EDT","LONGIL",61762,1642.8
"05/14/2016 01:40:00","EDT","MHK VL",61756,619.9
"05/14/2016 01:40:00","EDT","MILLWD",61759,225.9
"05/14/2016 01:40:00","EDT","N.Y.C.",61761,4423.8
"05/14/2016 01:40:00","EDT","NORTH",61755,409.1
"05/14/2016 01:40:00","EDT","WEST",61752,1377.2
"05/14/2016 01:45:00","EDT","CAPITL",61757,999.2
"05/14/2016 01:45:00","EDT","CENTRL",61754,1241.4
"05/14/2016 01:45:00","EDT","DUNWOD",61760,461.3
"05/14/2016 01:45:00","EDT","GENESE",61753,782.5
"05/14/2016 01:45:00","EDT","HUD VL",61758,784.7
"05/14/2016 01:45:00","EDT","LONGIL",61762,1626.8
"05/14/2016 01:45:00","EDT","MHK VL",61756,618.5
"05/14/2016 01:45:00","EDT","MILLWD",61759,221.2
"05/14/2016 01:45:00","EDT","N.Y.C.",61761,4400.6
"05/14/2016 01:45:00","EDT","NORTH",61755,402.3
"05/14/2016 01:45:00","EDT","WEST",61752,1391.5
"05/14/2016 01:50:00","EDT","CAPITL",61757,995.6
"05/14/2016 01:50:00","EDT","CENTRL",61754,1269.2
"05/14/2016 01:50:00","EDT","DUNWOD",61760,475.8
"05/14/2016 01:50:00","EDT","GENESE",61753,778.5
"05/14/2016 01:50:00","EDT","HUD VL",61758,784.3
"05/14/2016 01:50:00","EDT","LONGIL",61762,1620.6
"05/14/2016 01:50:00","EDT","MHK VL",61756,621.3
"05/14/2016 01:50:00","EDT","MILLWD",61759,223.9
"05/14/2016 01:50:00","EDT","N.Y.C.",61761,4363.1
"05/14/2016 01:50:00","EDT","NORTH",61755,398
"05/14/2016 01:50:00","EDT","WEST",61752,1374.3
"05/14/2016 01:55:00","EDT","CAPITL",61757,1004.2
"05/14/2016 01:55:00","EDT","CENTRL",61754,1255.2
"05/14/2016 01:55:00","EDT","DUNWOD",61760,469.8
"05/14/2016 01:55:00","EDT","GENESE",61753,771.3
"05/14/2016 01:55:00","EDT","HUD VL",61758,780.3
"05/14/2016 01:55:00","EDT","LONGIL",61762,1606.3
"05/14/2016 01:55:00","EDT","MHK VL",61756,608.5
"05/14/2016 01:55:00","EDT","MILLWD",61759,219.5
"05/14/2016 01:55:00","EDT","N.Y.C.",61761,4373.4
"05/14/2016 01:55:00","EDT","NORTH",61755,402
"05/14/2016 01:55:00","EDT","WEST",61752,1379.8
"05/14/2016 02:00:00","EDT","CAPITL",61757,995.9
"05/14/2016 02:00:00","EDT","CENTRL",61754,1260.7
"05/14/2016 02:00:00","EDT","DUNWOD",61760,465.9
"05/14/2016 02:00:00","EDT","GENESE",61753,767.6
"05/14/2016 02:00:00","EDT","HUD VL",61758,795.8
"05/14/2016 02:00:00","EDT","LONGIL",61762,1610.4
"05/14/2016 02:00:00","EDT","MHK VL",61756,615.5
"05/14/2016 02:00:00","EDT","MILLWD",61759,217.6
"05/14/2016 02:00:00","EDT","N.Y.C.",61761,4353.7
"05/14/2016 02:00:00","EDT","NORTH",61755,401.3
"05/14/2016 02:00:00","EDT","WEST",61752,1354.3
"05/14/2016 02:05:00","EDT","CAPITL",61757,985.6
"05/14/2016 02:05:00","EDT","CENTRL",61754,1243.2
"05/14/2016 02:05:00","EDT","DUNWOD",61760,452.1
"05/14/2016 02:05:00","EDT","GENESE",61753,772.5
"05/14/2016 02:05:00","EDT","HUD VL",61758,800.2
"05/14/2016 02:05:00","EDT","LONGIL",61762,1608.5
"05/14/2016 02:05:00","EDT","MHK VL",61756,603
"05/14/2016 02:05:00","EDT","MILLWD",61759,206.5
"05/14/2016 02:05:00","EDT","N.Y.C.",61761,4344.6
"05/14/2016 02:05:00","EDT","NORTH",61755,401.5
"05/14/2016 02:05:00","EDT","WEST",61752,1363.2
"05/14/2016 02:10:00","EDT","CAPITL",61757,986.1
"05/14/2016 02:10:00","EDT","CENTRL",61754,1253.7
"05/14/2016 02:10:00","EDT","DUNWOD",61760,452.8
"05/14/2016 02:10:00","EDT","GENESE",61753,772.7
"05/14/2016 02:10:00","EDT","HUD VL",61758,805.3
"05/14/2016 02:10:00","EDT","LONGIL",61762,1609.8
"05/14/2016 02:10:00","EDT","MHK VL",61756,607.4
"05/14/2016 02:10:00","EDT","MILLWD",61759,205.3
"05/14/2016 02:10:00","EDT","N.Y.C.",61761,4324.2
"05/14/2016 02:10:00","EDT","NORTH",61755,396.1
"05/14/2016 02:10:00","EDT","WEST",61752,1371.1
"05/14/2016 02:15:00","EDT","CAPITL",61757,984.2
"05/14/2016 02:15:00","EDT","CENTRL",61754,1247.4
"05/14/2016 02:15:00","EDT","DUNWOD",61760,444.8
"05/14/2016 02:15:00","EDT","GENESE",61753,762
"05/14/2016 02:15:00","EDT","HUD VL",61758,785.7
"05/14/2016 02:15:00","EDT","LONGIL",61762,1600.8
"05/14/2016 02:15:00","EDT","MHK VL",61756,613.5
"05/14/2016 02:15:00","EDT","MILLWD",61759,225
"05/14/2016 02:15:00","EDT","N.Y.C.",61761,4325.9
"05/14/2016 02:15:00","EDT","NORTH",61755,384.4
"05/14/2016 02:15:00","EDT","WEST",61752,1373.9
"05/14/2016 02:20:00","EDT","CAPITL",61757,968.8
"05/14/2016 02:20:00","EDT","CENTRL",61754,1234.4
"05/14/2016 02:20:00","EDT","DUNWOD",61760,450.4
"05/14/2016 02:20:00","EDT","GENESE",61753,764.3
"05/14/2016 02:20:00","EDT","HUD VL",61758,784.2
"05/14/2016 02:20:00","EDT","LONGIL",61762,1594.5
"05/14/2016 02:20:00","EDT","MHK VL",61756,610.4
"05/14/2016 02:20:00","EDT","MILLWD",61759,226
"05/14/2016 02:20:00","EDT","N.Y.C.",61761,4288
"05/14/2016 02:20:00","EDT","NORTH",61755,391.9
"05/14/2016 02:20:00","EDT","WEST",61752,1372.6
"05/14/2016 02:25:00","EDT","CAPITL",61757,971
"05/14/2016 02:25:00","EDT","CENTRL",61754,1237.5
"05/14/2016 02:25:00","EDT","DUNWOD",61760,459.2
"05/14/2016 02:25:00","EDT","GENESE",61753,764.1
"05/14/2016 02:25:00","EDT","HUD VL",61758,769.3
"05/14/2016 02:25:00","EDT","LONGIL",61762,1592.1
"05/14/2016 02:25:00","EDT","MHK VL",61756,617.4
"05/14/2016 02:25:00","EDT","MILLWD",61759,213.4
"05/14/2016 02:25:00","EDT","N.Y.C.",61761,4275.8
"05/14/2016 02:25:00","EDT","NORTH",61755,397.2
"05/14/2016 02:25:00","EDT","WEST",61752,1370.4
"05/14/2016 02:30:00","EDT","CAPITL",61757,982.1
"05/14/2016 02:30:00","EDT","CENTRL",61754,1227.4
"05/14/2016 02:30:00","EDT","DUNWOD",61760,463.8
"05/14/2016 02:30:00","EDT","GENESE",61753,763.3
"05/14/2016 02:30:00","EDT","HUD VL",61758,765.7
"05/14/2016 02:30:00","EDT","LONGIL",61762,1591.8
"05/14/2016 02:30:00","EDT","MHK VL",61756,611.2
"05/14/2016 02:30:00","EDT","MILLWD",61759,216.6
"05/14/2016 02:30:00","EDT","N.Y.C.",61761,4264.9
"05/14/2016 02:30:00","EDT","NORTH",61755,402.5
"05/14/2016 02:30:00","EDT","WEST",61752,1343.3
"05/14/2016 02:35:00","EDT","CAPITL",61757,975.9
"05/14/2016 02:35:00","EDT","CENTRL",61754,1215.2
"05/14/2016 02:35:00","EDT","DUNWOD",61760,456
"05/14/2016 02:35:00","EDT","GENESE",61753,756.8
"05/14/2016 02:35:00","EDT","HUD VL",61758,798.6
"05/14/2016 02:35:00","EDT","LONGIL",61762,1578.7
"05/14/2016 02:35:00","EDT","MHK VL",61756,600.8
"05/14/2016 02:35:00","EDT","MILLWD",61759,201.7
"05/14/2016 02:35:00","EDT","N.Y.C.",61761,4256.5
"05/14/2016 02:35:00","EDT","NORTH",61755,395.5
"05/14/2016 02:35:00","EDT","WEST",61752,1346.5
"05/14/2016 02:40:00","EDT","CAPITL",61757,966
"05/14/2016 02:40:00","EDT","CENTRL",61754,1211.5
"05/14/2016 02:40:00","EDT","DUNWOD",61760,446.2
"05/14/2016 02:40:00","EDT","GENESE",61753,758.3
"05/14/2016 02:40:00","EDT","HUD VL",61758,782.2
"05/14/2016 02:40:00","EDT","LONGIL",61762,1588.3
"05/14/2016 02:40:00","EDT","MHK VL",61756,601.8
"05/14/2016 02:40:00","EDT","MILLWD",61759,210.5
"05/14/2016 02:40:00","EDT","N.Y.C.",61761,4239.4
"05/14/2016 02:40:00","EDT","NORTH",61755,385.9
"05/14/2016 02:40:00","EDT","WEST",61752,1343.2
"05/14/2016 02:45:00","EDT","CAPITL",61757,968
"05/14/2016 02:45:00","EDT","CENTRL",61754,1224.4
"05/14/2016 02:45:00","EDT","DUNWOD",61760,444.9
"05/14/2016 02:45:00","EDT","GENESE",61753,756.7
"05/14/2016 02:45:00","EDT","HUD VL",61758,772
"05/14/2016 02:45:00","EDT","LONGIL",61762,1590.4
"05/14/2016 02:45:00","EDT","MHK VL",61756,605.2
"05/14/2016 02:45:00","EDT","MILLWD",61759,215
"05/14/2016 02:45:00","EDT","N.Y.C.",61761,4218.8
"05/14/2016 02:45:00","EDT","NORTH",61755,400
"05/14/2016 02:45:00","EDT","WEST",61752,1363.6
"05/14/2016 02:50:00","EDT","CAPITL",61757,964.5
"05/14/2016 02:50:00","EDT","CENTRL",61754,1245.3
"05/14/2016 02:50:00","EDT","DUNWOD",61760,446
"05/14/2016 02:50:00","EDT","GENESE",61753,749.3
"05/14/2016 02:50:00","EDT","HUD VL",61758,768.4
"05/14/2016 02:50:00","EDT","LONGIL",61762,1563.5
"05/14/2016 02:50:00","EDT","MHK VL",61756,603.4
"05/14/2016 02:50:00","EDT","MILLWD",61759,211.3
"05/14/2016 02:50:00","EDT","N.Y.C.",61761,4256.8
"05/14/2016 02:50:00","EDT","NORTH",61755,391.6
"05/14/2016 02:50:00","EDT","WEST",61752,1341.5
"05/14/2016 02:55:00","EDT","CAPITL",61757,957.5
"05/14/2016 02:55:00","EDT","CENTRL",61754,1241
"05/14/2016 02:55:00","EDT","DUNWOD",61760,440
"05/14/2016 02:55:00","EDT","GENESE",61753,751.5
"05/14/2016 02:55:00","EDT","HUD VL",61758,771.4
"05/14/2016 02:55:00","EDT","LONGIL",61762,1567.1
"05/14/2016 02:55:00","EDT","MHK VL",61756,607.5
"05/14/2016 02:55:00","EDT","MILLWD",61759,208.7
"05/14/2016 02:55:00","EDT","N.Y.C.",61761,4209.3
"05/14/2016 02:55:00","EDT","NORTH",61755,378.9
"05/14/2016 02:55:00","EDT","WEST",61752,1348.4
"05/14/2016 03:00:00","EDT","CAPITL",61757,960.4
"05/14/2016 03:00:00","EDT","CENTRL",61754,1227
"05/14/2016 03:00:00","EDT","DUNWOD",61760,520.1
"05/14/2016 03:00:00","EDT","GENESE",61753,748.4
"05/14/2016 03:00:00","EDT","HUD VL",61758,785.4
"05/14/2016 03:00:00","EDT","LONGIL",61762,1564.8
"05/14/2016 03:00:00","EDT","MHK VL",61756,604.3
"05/14/2016 03:00:00","EDT","MILLWD",61759,219.4
"05/14/2016 03:00:00","EDT","N.Y.C.",61761,4112.2
"05/14/2016 03:00:00","EDT","NORTH",61755,391.6
"05/14/2016 03:00:00","EDT","WEST",61752,1334.5
"05/14/2016 03:05:00","EDT","CAPITL",61757,958.1
"05/14/2016 03:05:00","EDT","CENTRL",61754,1226.4
"05/14/2016 03:05:00","EDT","DUNWOD",61760,426.2
"05/14/2016 03:05:00","EDT","GENESE",61753,753.7
"05/14/2016 03:05:00","EDT","HUD VL",61758,760.6
"05/14/2016 03:05:00","EDT","LONGIL",61762,1551.8
"05/14/2016 03:05:00","EDT","MHK VL",61756,604.4
"05/14/2016 03:05:00","EDT","MILLWD",61759,211.8
"05/14/2016 03:05:00","EDT","N.Y.C.",61761,4200.9
"05/14/2016 03:05:00","EDT","NORTH",61755,390.9
"05/14/2016 03:05:00","EDT","WEST",61752,1356.6
"05/14/2016 03:10:00","EDT","CAPITL",61757,964
"05/14/2016 03:10:00","EDT","CENTRL",61754,1233.2
"05/14/2016 03:10:00","EDT","DUNWOD",61760,431.5
"05/14/2016 03:10:00","EDT","GENESE",61753,740.3
"05/14/2016 03:10:00","EDT","HUD VL",61758,764.7
"05/14/2016 03:10:00","EDT","LONGIL",61762,1558.7
"05/14/2016 03:10:00","EDT","MHK VL",61756,601.3
"05/14/2016 03:10:00","EDT","MILLWD",61759,208.6
"05/14/2016 03:10:00","EDT","N.Y.C.",61761,4187.4
"05/14/2016 03:10:00","EDT","NORTH",61755,396.8
"05/14/2016 03:10:00","EDT","WEST",61752,1374.6
"05/14/2016 03:15:00","EDT","CAPITL",61757,966.3
"05/14/2016 03:15:00","EDT","CENTRL",61754,1273.9
"05/14/2016 03:15:00","EDT","DUNWOD",61760,432.7
"05/14/2016 03:15:00","EDT","GENESE",61753,744.1
"05/14/2016 03:15:00","EDT","HUD VL",61758,765.6
"05/14/2016 03:15:00","EDT","LONGIL",61762,1550.2
"05/14/2016 03:15:00","EDT","MHK VL",61756,557.7
"05/14/2016 03:15:00","EDT","MILLWD",61759,205.4
"05/14/2016 03:15:00","EDT","N.Y.C.",61761,4165.3
"05/14/2016 03:15:00","EDT","NORTH",61755,387
"05/14/2016 03:15:00","EDT","WEST",61752,1341.2
"05/14/2016 03:20:00","EDT","CAPITL",61757,960.3
"05/14/2016 03:20:00","EDT","CENTRL",61754,1263.9
"05/14/2016 03:20:00","EDT","DUNWOD",61760,432.5
"05/14/2016 03:20:00","EDT","GENESE",61753,746.8
"05/14/2016 03:20:00","EDT","HUD VL",61758,760.5
"05/14/2016 03:20:00","EDT","LONGIL",61762,1547.5
"05/14/2016 03:20:00","EDT","MHK VL",61756,561.4
"05/14/2016 03:20:00","EDT","MILLWD",61759,204.7
