"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2016 01:00:00","EDT","MHK VL",61756,643.8
"05/12/2016 01:00:00","EDT","MILLWD",61759,228.8
"05/12/2016 01:00:00","EDT","N.Y.C.",61761,4429.9
"05/12/2016 01:00:00","EDT","NORTH",61755,412.6
"05/12/2016 01:00:00","EDT","WEST",61752,1396.9
"05/12/2016 01:05:00","EDT","CAPITL",61757,1026.7
"05/12/2016 01:05:00","EDT","CENTRL",61754,1338.3
"05/12/2016 01:05:00","EDT","DUNWOD",61760,471.9
"05/12/2016 01:05:00","EDT","GENESE",61753,817.1
"05/12/2016 01:05:00","EDT","HUD VL",61758,793.4
"05/12/2016 01:05:00","EDT","LONGIL",61762,1651.2
"05/12/2016 01:05:00","EDT","MHK VL",61756,636.1
"05/12/2016 01:05:00","EDT","MILLWD",61759,231.3
"05/12/2016 01:05:00","EDT","N.Y.C.",61761,4407.5
"05/12/2016 01:05:00","EDT","NORTH",61755,407.5
"05/12/2016 01:05:00","EDT","WEST",61752,1380.9
"05/12/2016 01:10:00","EDT","CAPITL",61757,1015.6
"05/12/2016 01:10:00","EDT","CENTRL",61754,1315.7
"05/12/2016 01:10:00","EDT","DUNWOD",61760,461.6
"05/12/2016 01:10:00","EDT","GENESE",61753,801.8
"05/12/2016 01:10:00","EDT","HUD VL",61758,792.7
"05/12/2016 01:10:00","EDT","LONGIL",61762,1641.9
"05/12/2016 01:10:00","EDT","MHK VL",61756,632.5
"05/12/2016 01:10:00","EDT","MILLWD",61759,230.6
"05/12/2016 01:10:00","EDT","N.Y.C.",61761,4366.9
"05/12/2016 01:10:00","EDT","NORTH",61755,407.9
"05/12/2016 01:10:00","EDT","WEST",61752,1386.3
"05/12/2016 01:15:00","EDT","CAPITL",61757,1018.3
"05/12/2016 01:15:00","EDT","CENTRL",61754,1335.5
"05/12/2016 01:15:00","EDT","DUNWOD",61760,489.9
"05/12/2016 01:15:00","EDT","GENESE",61753,816.3
"05/12/2016 01:15:00","EDT","HUD VL",61758,788.1
"05/12/2016 01:15:00","EDT","LONGIL",61762,1629.1
"05/12/2016 01:15:00","EDT","MHK VL",61756,627
"05/12/2016 01:15:00","EDT","MILLWD",61759,243.4
"05/12/2016 01:15:00","EDT","N.Y.C.",61761,4312.7
"05/12/2016 01:15:00","EDT","NORTH",61755,402
"05/12/2016 01:15:00","EDT","WEST",61752,1363.6
"05/12/2016 01:20:00","EDT","CAPITL",61757,1021.1
"05/12/2016 01:20:00","EDT","CENTRL",61754,1327.8
"05/12/2016 01:20:00","EDT","DUNWOD",61760,483.4
"05/12/2016 01:20:00","EDT","GENESE",61753,805.6
"05/12/2016 01:20:00","EDT","HUD VL",61758,789.2
"05/12/2016 01:20:00","EDT","LONGIL",61762,1632.6
"05/12/2016 01:20:00","EDT","MHK VL",61756,630.2
"05/12/2016 01:20:00","EDT","MILLWD",61759,226.3
"05/12/2016 01:20:00","EDT","N.Y.C.",61761,4307.4
"05/12/2016 01:20:00","EDT","NORTH",61755,399.5
"05/12/2016 01:20:00","EDT","WEST",61752,1377.7
"05/12/2016 01:25:00","EDT","CAPITL",61757,1013.8
"05/12/2016 01:25:00","EDT","CENTRL",61754,1316.1
"05/12/2016 01:25:00","EDT","DUNWOD",61760,486.2
"05/12/2016 01:25:00","EDT","GENESE",61753,804.9
"05/12/2016 01:25:00","EDT","HUD VL",61758,795.5
"05/12/2016 01:25:00","EDT","LONGIL",61762,1620.3
"05/12/2016 01:25:00","EDT","MHK VL",61756,633.2
"05/12/2016 01:25:00","EDT","MILLWD",61759,229.2
"05/12/2016 01:25:00","EDT","N.Y.C.",61761,4270.9
"05/12/2016 01:25:00","EDT","NORTH",61755,390.8
"05/12/2016 01:25:00","EDT","WEST",61752,1362.9
"05/12/2016 01:30:00","EDT","CAPITL",61757,1008.7
"05/12/2016 01:30:00","EDT","CENTRL",61754,1309.7
"05/12/2016 01:30:00","EDT","DUNWOD",61760,494.8
"05/12/2016 01:30:00","EDT","GENESE",61753,800.3
"05/12/2016 01:30:00","EDT","HUD VL",61758,780.4
"05/12/2016 01:30:00","EDT","LONGIL",61762,1609.5
"05/12/2016 01:30:00","EDT","MHK VL",61756,627.7
"05/12/2016 01:30:00","EDT","MILLWD",61759,224
"05/12/2016 01:30:00","EDT","N.Y.C.",61761,4242.2
"05/12/2016 01:30:00","EDT","NORTH",61755,412.3
"05/12/2016 01:30:00","EDT","WEST",61752,1375.5
"05/12/2016 01:35:00","EDT","CAPITL",61757,1003
"05/12/2016 01:35:00","EDT","CENTRL",61754,1305
"05/12/2016 01:35:00","EDT","DUNWOD",61760,501.6
"05/12/2016 01:35:00","EDT","GENESE",61753,808.1
"05/12/2016 01:35:00","EDT","HUD VL",61758,778.6
"05/12/2016 01:35:00","EDT","LONGIL",61762,1597.4
"05/12/2016 01:35:00","EDT","MHK VL",61756,627.3
"05/12/2016 01:35:00","EDT","MILLWD",61759,227.7
"05/12/2016 01:35:00","EDT","N.Y.C.",61761,4253.8
"05/12/2016 01:35:00","EDT","NORTH",61755,394.5
"05/12/2016 01:35:00","EDT","WEST",61752,1358.9
"05/12/2016 01:40:00","EDT","CAPITL",61757,999.3
"05/12/2016 01:40:00","EDT","CENTRL",61754,1311.4
"05/12/2016 01:40:00","EDT","DUNWOD",61760,498.6
"05/12/2016 01:40:00","EDT","GENESE",61753,807
"05/12/2016 01:40:00","EDT","HUD VL",61758,780.7
"05/12/2016 01:40:00","EDT","LONGIL",61762,1590.7
"05/12/2016 01:40:00","EDT","MHK VL",61756,626.1
"05/12/2016 01:40:00","EDT","MILLWD",61759,227.7
"05/12/2016 01:40:00","EDT","N.Y.C.",61761,4243.6
"05/12/2016 01:40:00","EDT","NORTH",61755,388.3
"05/12/2016 01:40:00","EDT","WEST",61752,1347.7
"05/12/2016 01:45:00","EDT","CAPITL",61757,1000.9
"05/12/2016 01:45:00","EDT","CENTRL",61754,1308.9
"05/12/2016 01:45:00","EDT","DUNWOD",61760,480
"05/12/2016 01:45:00","EDT","GENESE",61753,814.6
"05/12/2016 01:45:00","EDT","HUD VL",61758,793.1
"05/12/2016 01:45:00","EDT","LONGIL",61762,1599.2
"05/12/2016 01:45:00","EDT","MHK VL",61756,632.8
"05/12/2016 01:45:00","EDT","MILLWD",61759,212.6
"05/12/2016 01:45:00","EDT","N.Y.C.",61761,4211.9
"05/12/2016 01:45:00","EDT","NORTH",61755,382.6
"05/12/2016 01:45:00","EDT","WEST",61752,1343.9
"05/12/2016 01:50:00","EDT","CAPITL",61757,992.2
"05/12/2016 01:50:00","EDT","CENTRL",61754,1299.4
"05/12/2016 01:50:00","EDT","DUNWOD",61760,498.4
"05/12/2016 01:50:00","EDT","GENESE",61753,803.7
"05/12/2016 01:50:00","EDT","HUD VL",61758,792
"05/12/2016 01:50:00","EDT","LONGIL",61762,1582.4
"05/12/2016 01:50:00","EDT","MHK VL",61756,630.7
"05/12/2016 01:50:00","EDT","MILLWD",61759,221.2
"05/12/2016 01:50:00","EDT","N.Y.C.",61761,4200.2
"05/12/2016 01:50:00","EDT","NORTH",61755,384
"05/12/2016 01:50:00","EDT","WEST",61752,1341.5
"05/12/2016 01:55:00","EDT","CAPITL",61757,998.2
"05/12/2016 01:55:00","EDT","CENTRL",61754,1310.4
"05/12/2016 01:55:00","EDT","DUNWOD",61760,485
"05/12/2016 01:55:00","EDT","GENESE",61753,803
"05/12/2016 01:55:00","EDT","HUD VL",61758,754.5
"05/12/2016 01:55:00","EDT","LONGIL",61762,1581.3
"05/12/2016 01:55:00","EDT","MHK VL",61756,619.5
"05/12/2016 01:55:00","EDT","MILLWD",61759,230.3
"05/12/2016 01:55:00","EDT","N.Y.C.",61761,4172.3
"05/12/2016 01:55:00","EDT","NORTH",61755,393.5
"05/12/2016 01:55:00","EDT","WEST",61752,1344.9
"05/12/2016 02:00:00","EDT","CAPITL",61757,1000.1
"05/12/2016 02:00:00","EDT","CENTRL",61754,1316.9
"05/12/2016 02:00:00","EDT","DUNWOD",61760,489.4
"05/12/2016 02:00:00","EDT","GENESE",61753,793.1
"05/12/2016 02:00:00","EDT","HUD VL",61758,764
"05/12/2016 02:00:00","EDT","LONGIL",61762,1575.7
"05/12/2016 02:00:00","EDT","MHK VL",61756,624.9
"05/12/2016 02:00:00","EDT","MILLWD",61759,229.5
"05/12/2016 02:00:00","EDT","N.Y.C.",61761,4180.7
"05/12/2016 02:00:00","EDT","NORTH",61755,393
"05/12/2016 02:00:00","EDT","WEST",61752,1355.1
"05/12/2016 02:05:00","EDT","CAPITL",61757,989.6
"05/12/2016 02:05:00","EDT","CENTRL",61754,1306.9
"05/12/2016 02:05:00","EDT","DUNWOD",61760,474.5
"05/12/2016 02:05:00","EDT","GENESE",61753,797.3
"05/12/2016 02:05:00","EDT","HUD VL",61758,782
"05/12/2016 02:05:00","EDT","LONGIL",61762,1567.1
"05/12/2016 02:05:00","EDT","MHK VL",61756,620.1
"05/12/2016 02:05:00","EDT","MILLWD",61759,218.6
"05/12/2016 02:05:00","EDT","N.Y.C.",61761,4146.3
"05/12/2016 02:05:00","EDT","NORTH",61755,382.5
"05/12/2016 02:05:00","EDT","WEST",61752,1340.4
"05/12/2016 02:10:00","EDT","CAPITL",61757,992
"05/12/2016 02:10:00","EDT","CENTRL",61754,1299.2
"05/12/2016 02:10:00","EDT","DUNWOD",61760,482.3
"05/12/2016 02:10:00","EDT","GENESE",61753,784.5
"05/12/2016 02:10:00","EDT","HUD VL",61758,753.9
"05/12/2016 02:10:00","EDT","LONGIL",61762,1577.1
"05/12/2016 02:10:00","EDT","MHK VL",61756,613.2
"05/12/2016 02:10:00","EDT","MILLWD",61759,231.3
"05/12/2016 02:10:00","EDT","N.Y.C.",61761,4157.3
"05/12/2016 02:10:00","EDT","NORTH",61755,390.5
"05/12/2016 02:10:00","EDT","WEST",61752,1360.4
"05/12/2016 02:15:00","EDT","CAPITL",61757,983.5
"05/12/2016 02:15:00","EDT","CENTRL",61754,1300.2
"05/12/2016 02:15:00","EDT","DUNWOD",61760,483
"05/12/2016 02:15:00","EDT","GENESE",61753,804.5
"05/12/2016 02:15:00","EDT","HUD VL",61758,761.6
"05/12/2016 02:15:00","EDT","LONGIL",61762,1563.3
"05/12/2016 02:15:00","EDT","MHK VL",61756,602.1
"05/12/2016 02:15:00","EDT","MILLWD",61759,226.3
"05/12/2016 02:15:00","EDT","N.Y.C.",61761,4137.7
"05/12/2016 02:15:00","EDT","NORTH",61755,395.7
"05/12/2016 02:15:00","EDT","WEST",61752,1336.5
"05/12/2016 02:20:00","EDT","CAPITL",61757,985.2
"05/12/2016 02:20:00","EDT","CENTRL",61754,1309.1
"05/12/2016 02:20:00","EDT","DUNWOD",61760,479
"05/12/2016 02:20:00","EDT","GENESE",61753,789.8
"05/12/2016 02:20:00","EDT","HUD VL",61758,768.8
"05/12/2016 02:20:00","EDT","LONGIL",61762,1551.4
"05/12/2016 02:20:00","EDT","MHK VL",61756,613.8
"05/12/2016 02:20:00","EDT","MILLWD",61759,222.3
"05/12/2016 02:20:00","EDT","N.Y.C.",61761,4091.2
"05/12/2016 02:20:00","EDT","NORTH",61755,387.8
"05/12/2016 02:20:00","EDT","WEST",61752,1349.1
"05/12/2016 02:25:00","EDT","CAPITL",61757,984.7
"05/12/2016 02:25:00","EDT","CENTRL",61754,1290.2
"05/12/2016 02:25:00","EDT","DUNWOD",61760,473.7
"05/12/2016 02:25:00","EDT","GENESE",61753,807.6
"05/12/2016 02:25:00","EDT","HUD VL",61758,785.1
"05/12/2016 02:25:00","EDT","LONGIL",61762,1551.3
"05/12/2016 02:25:00","EDT","MHK VL",61756,606.8
"05/12/2016 02:25:00","EDT","MILLWD",61759,211.8
"05/12/2016 02:25:00","EDT","N.Y.C.",61761,4109.8
"05/12/2016 02:25:00","EDT","NORTH",61755,389.9
"05/12/2016 02:25:00","EDT","WEST",61752,1321.2
"05/12/2016 02:30:00","EDT","CAPITL",61757,989.7
"05/12/2016 02:30:00","EDT","CENTRL",61754,1285.2
"05/12/2016 02:30:00","EDT","DUNWOD",61760,472.1
"05/12/2016 02:30:00","EDT","GENESE",61753,791.5
"05/12/2016 02:30:00","EDT","HUD VL",61758,764.4
"05/12/2016 02:30:00","EDT","LONGIL",61762,1541
"05/12/2016 02:30:00","EDT","MHK VL",61756,609.5
"05/12/2016 02:30:00","EDT","MILLWD",61759,217.2
"05/12/2016 02:30:00","EDT","N.Y.C.",61761,4091.7
"05/12/2016 02:30:00","EDT","NORTH",61755,385.4
"05/12/2016 02:30:00","EDT","WEST",61752,1339.5
"05/12/2016 02:35:00","EDT","CAPITL",61757,984.6
"05/12/2016 02:35:00","EDT","CENTRL",61754,1301.3
"05/12/2016 02:35:00","EDT","DUNWOD",61760,481.5
"05/12/2016 02:35:00","EDT","GENESE",61753,797.5
"05/12/2016 02:35:00","EDT","HUD VL",61758,775.4
"05/12/2016 02:35:00","EDT","LONGIL",61762,1533.5
"05/12/2016 02:35:00","EDT","MHK VL",61756,594.6
"05/12/2016 02:35:00","EDT","MILLWD",61759,214.5
"05/12/2016 02:35:00","EDT","N.Y.C.",61761,4076.9
"05/12/2016 02:35:00","EDT","NORTH",61755,398.4
"05/12/2016 02:35:00","EDT","WEST",61752,1334.9
"05/12/2016 02:40:00","EDT","CAPITL",61757,992.1
"05/12/2016 02:40:00","EDT","CENTRL",61754,1284.9
"05/12/2016 02:40:00","EDT","DUNWOD",61760,456.9
"05/12/2016 02:40:00","EDT","GENESE",61753,801.8
"05/12/2016 02:40:00","EDT","HUD VL",61758,769.5
"05/12/2016 02:40:00","EDT","LONGIL",61762,1515.4
"05/12/2016 02:40:00","EDT","MHK VL",61756,606.7
"05/12/2016 02:40:00","EDT","MILLWD",61759,210.3
"05/12/2016 02:40:00","EDT","N.Y.C.",61761,4076.5
"05/12/2016 02:40:00","EDT","NORTH",61755,394.9
"05/12/2016 02:40:00","EDT","WEST",61752,1319.5
"05/12/2016 02:45:00","EDT","CAPITL",61757,980.7
"05/12/2016 02:45:00","EDT","CENTRL",61754,1284.9
"05/12/2016 02:45:00","EDT","DUNWOD",61760,488.8
"05/12/2016 02:45:00","EDT","GENESE",61753,785.3
"05/12/2016 02:45:00","EDT","HUD VL",61758,758.3
"05/12/2016 02:45:00","EDT","LONGIL",61762,1538.7
"05/12/2016 02:45:00","EDT","MHK VL",61756,610.6
"05/12/2016 02:45:00","EDT","MILLWD",61759,209.1
"05/12/2016 02:45:00","EDT","N.Y.C.",61761,4059.8
"05/12/2016 02:45:00","EDT","NORTH",61755,393.1
"05/12/2016 02:45:00","EDT","WEST",61752,1349.5
"05/12/2016 02:50:00","EDT","CAPITL",61757,976.2
"05/12/2016 02:50:00","EDT","CENTRL",61754,1270.9
"05/12/2016 02:50:00","EDT","DUNWOD",61760,470.6
"05/12/2016 02:50:00","EDT","GENESE",61753,788.6
"05/12/2016 02:50:00","EDT","HUD VL",61758,777.1
"05/12/2016 02:50:00","EDT","LONGIL",61762,1538.6
"05/12/2016 02:50:00","EDT","MHK VL",61756,604.4
"05/12/2016 02:50:00","EDT","MILLWD",61759,207.9
"05/12/2016 02:50:00","EDT","N.Y.C.",61761,4062.6
"05/12/2016 02:50:00","EDT","NORTH",61755,391.5
"05/12/2016 02:50:00","EDT","WEST",61752,1333.3
"05/12/2016 02:55:00","EDT","CAPITL",61757,980.5
"05/12/2016 02:55:00","EDT","CENTRL",61754,1290.2
"05/12/2016 02:55:00","EDT","DUNWOD",61760,472.7
"05/12/2016 02:55:00","EDT","GENESE",61753,789.8
"05/12/2016 02:55:00","EDT","HUD VL",61758,765.2
"05/12/2016 02:55:00","EDT","LONGIL",61762,1538.9
"05/12/2016 02:55:00","EDT","MHK VL",61756,610.7
"05/12/2016 02:55:00","EDT","MILLWD",61759,213.8
"05/12/2016 02:55:00","EDT","N.Y.C.",61761,4045.6
"05/12/2016 02:55:00","EDT","NORTH",61755,402.3
"05/12/2016 02:55:00","EDT","WEST",61752,1335.6
"05/12/2016 03:00:00","EDT","CAPITL",61757,980
"05/12/2016 03:00:00","EDT","CENTRL",61754,1275.8
"05/12/2016 03:00:00","EDT","DUNWOD",61760,471.7
"05/12/2016 03:00:00","EDT","GENESE",61753,788.3
"05/12/2016 03:00:00","EDT","HUD VL",61758,767.1
"05/12/2016 03:00:00","EDT","LONGIL",61762,1529.8
"05/12/2016 03:00:00","EDT","MHK VL",61756,601
"05/12/2016 03:00:00","EDT","MILLWD",61759,205.4
"05/12/2016 03:00:00","EDT","N.Y.C.",61761,4045.7
"05/12/2016 03:00:00","EDT","NORTH",61755,397
"05/12/2016 03:00:00","EDT","WEST",61752,1327.7
"05/12/2016 03:05:00","EDT","CAPITL",61757,986.9
"05/12/2016 03:05:00","EDT","CENTRL",61754,1277
"05/12/2016 03:05:00","EDT","DUNWOD",61760,473.8
"05/12/2016 03:05:00","EDT","GENESE",61753,788.1
"05/12/2016 03:05:00","EDT","HUD VL",61758,763
"05/12/2016 03:05:00","EDT","LONGIL",61762,1526.5
"05/12/2016 03:05:00","EDT","MHK VL",61756,613.8
"05/12/2016 03:05:00","EDT","MILLWD",61759,206.3
"05/12/2016 03:05:00","EDT","N.Y.C.",61761,4022.6
"05/12/2016 03:05:00","EDT","NORTH",61755,393.6
"05/12/2016 03:05:00","EDT","WEST",61752,1338.6
"05/12/2016 03:10:00","EDT","CAPITL",61757,985.7
"05/12/2016 03:10:00","EDT","CENTRL",61754,1294.8
"05/12/2016 03:10:00","EDT","DUNWOD",61760,470.9
"05/12/2016 03:10:00","EDT","GENESE",61753,788
"05/12/2016 03:10:00","EDT","HUD VL",61758,769.5
"05/12/2016 03:10:00","EDT","LONGIL",61762,1531.3
"05/12/2016 03:10:00","EDT","MHK VL",61756,612.9
"05/12/2016 03:10:00","EDT","MILLWD",61759,214
"05/12/2016 03:10:00","EDT","N.Y.C.",61761,4042.2
"05/12/2016 03:10:00","EDT","NORTH",61755,393
"05/12/2016 03:10:00","EDT","WEST",61752,1332.9
"05/12/2016 03:15:00","EDT","CAPITL",61757,963.5
"05/12/2016 03:15:00","EDT","CENTRL",61754,1292.3
"05/12/2016 03:15:00","EDT","DUNWOD",61760,470
"05/12/2016 03:15:00","EDT","GENESE",61753,788.7
"05/12/2016 03:15:00","EDT","HUD VL",61758,756.7
"05/12/2016 03:15:00","EDT","LONGIL",61762,1530.8
"05/12/2016 03:15:00","EDT","MHK VL",61756,613.6
"05/12/2016 03:15:00","EDT","MILLWD",61759,215.2
"05/12/2016 03:15:00","EDT","N.Y.C.",61761,4025.3
"05/12/2016 03:15:00","EDT","NORTH",61755,392.9
"05/12/2016 03:15:00","EDT","WEST",61752,1331.4
"05/12/2016 03:20:00","EDT","CAPITL",61757,977.6
"05/12/2016 03:20:00","EDT","CENTRL",61754,1288.3
"05/12/2016 03:20:00","EDT","DUNWOD",61760,468.7
"05/12/2016 03:20:00","EDT","GENESE",61753,797.7
"05/12/2016 03:20:00","EDT","HUD VL",61758,775
"05/12/2016 03:20:00","EDT","LONGIL",61762,1523.1
"05/12/2016 03:20:00","EDT","MHK VL",61756,606.3
"05/12/2016 03:20:00","EDT","MILLWD",61759,202.3
