"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2016 03:20:00","EDT","MILLWD",61759,221.2
"05/05/2016 03:20:00","EDT","N.Y.C.",61761,4096
"05/05/2016 03:20:00","EDT","NORTH",61755,419.7
"05/05/2016 03:20:00","EDT","WEST",61752,1442.8
"05/05/2016 03:25:00","EDT","CAPITL",61757,983.4
"05/05/2016 03:25:00","EDT","CENTRL",61754,1348.2
"05/05/2016 03:25:00","EDT","DUNWOD",61760,439.3
"05/05/2016 03:25:00","EDT","GENESE",61753,795.9
"05/05/2016 03:25:00","EDT","HUD VL",61758,755.6
"05/05/2016 03:25:00","EDT","LONGIL",61762,1588
"05/05/2016 03:25:00","EDT","MHK VL",61756,630.4
"05/05/2016 03:25:00","EDT","MILLWD",61759,219.7
"05/05/2016 03:25:00","EDT","N.Y.C.",61761,4061.1
"05/05/2016 03:25:00","EDT","NORTH",61755,414.3
"05/05/2016 03:25:00","EDT","WEST",61752,1450.6
"05/05/2016 03:30:00","EDT","CAPITL",61757,987.7
"05/05/2016 03:30:00","EDT","CENTRL",61754,1345.5
"05/05/2016 03:30:00","EDT","DUNWOD",61760,422.1
"05/05/2016 03:30:00","EDT","GENESE",61753,796.7
"05/05/2016 03:30:00","EDT","HUD VL",61758,766.4
"05/05/2016 03:30:00","EDT","LONGIL",61762,1582.4
"05/05/2016 03:30:00","EDT","MHK VL",61756,632.5
"05/05/2016 03:30:00","EDT","MILLWD",61759,224.1
"05/05/2016 03:30:00","EDT","N.Y.C.",61761,4075.1
"05/05/2016 03:30:00","EDT","NORTH",61755,399.9
"05/05/2016 03:30:00","EDT","WEST",61752,1428
"05/05/2016 03:35:00","EDT","CAPITL",61757,979.9
"05/05/2016 03:35:00","EDT","CENTRL",61754,1352.8
"05/05/2016 03:35:00","EDT","DUNWOD",61760,426.8
"05/05/2016 03:35:00","EDT","GENESE",61753,798.2
"05/05/2016 03:35:00","EDT","HUD VL",61758,758.8
"05/05/2016 03:35:00","EDT","LONGIL",61762,1581.6
"05/05/2016 03:35:00","EDT","MHK VL",61756,637.7
"05/05/2016 03:35:00","EDT","MILLWD",61759,220.5
"05/05/2016 03:35:00","EDT","N.Y.C.",61761,4084.6
"05/05/2016 03:35:00","EDT","NORTH",61755,409.7
"05/05/2016 03:35:00","EDT","WEST",61752,1425.1
"05/05/2016 03:40:00","EDT","CAPITL",61757,984.3
"05/05/2016 03:40:00","EDT","CENTRL",61754,1341.6
"05/05/2016 03:40:00","EDT","DUNWOD",61760,418.2
"05/05/2016 03:40:00","EDT","GENESE",61753,792.7
"05/05/2016 03:40:00","EDT","HUD VL",61758,769
"05/05/2016 03:40:00","EDT","LONGIL",61762,1577.6
"05/05/2016 03:40:00","EDT","MHK VL",61756,639.7
"05/05/2016 03:40:00","EDT","MILLWD",61759,217.4
"05/05/2016 03:40:00","EDT","N.Y.C.",61761,4094.4
"05/05/2016 03:40:00","EDT","NORTH",61755,411.5
"05/05/2016 03:40:00","EDT","WEST",61752,1419.8
"05/05/2016 03:45:00","EDT","CAPITL",61757,995.2
"05/05/2016 03:45:00","EDT","CENTRL",61754,1354.7
"05/05/2016 03:45:00","EDT","DUNWOD",61760,432.9
"05/05/2016 03:45:00","EDT","GENESE",61753,796.5
"05/05/2016 03:45:00","EDT","HUD VL",61758,765.4
"05/05/2016 03:45:00","EDT","LONGIL",61762,1592.9
"05/05/2016 03:45:00","EDT","MHK VL",61756,628.6
"05/05/2016 03:45:00","EDT","MILLWD",61759,214
"05/05/2016 03:45:00","EDT","N.Y.C.",61761,4065.9
"05/05/2016 03:45:00","EDT","NORTH",61755,406.8
"05/05/2016 03:45:00","EDT","WEST",61752,1419.2
"05/05/2016 03:50:00","EDT","CAPITL",61757,993.6
"05/05/2016 03:50:00","EDT","CENTRL",61754,1370.8
"05/05/2016 03:50:00","EDT","DUNWOD",61760,420.5
"05/05/2016 03:50:00","EDT","GENESE",61753,812.1
"05/05/2016 03:50:00","EDT","HUD VL",61758,757.4
"05/05/2016 03:50:00","EDT","LONGIL",61762,1605.2
"05/05/2016 03:50:00","EDT","MHK VL",61756,632.3
"05/05/2016 03:50:00","EDT","MILLWD",61759,216.3
"05/05/2016 03:50:00","EDT","N.Y.C.",61761,4073.5
"05/05/2016 03:50:00","EDT","NORTH",61755,407.3
"05/05/2016 03:50:00","EDT","WEST",61752,1413.3
"05/05/2016 03:55:00","EDT","CAPITL",61757,989.2
"05/05/2016 03:55:00","EDT","CENTRL",61754,1371.4
"05/05/2016 03:55:00","EDT","DUNWOD",61760,410.9
"05/05/2016 03:55:00","EDT","GENESE",61753,804.7
"05/05/2016 03:55:00","EDT","HUD VL",61758,783.4
"05/05/2016 03:55:00","EDT","LONGIL",61762,1605
"05/05/2016 03:55:00","EDT","MHK VL",61756,634
"05/05/2016 03:55:00","EDT","MILLWD",61759,215.3
"05/05/2016 03:55:00","EDT","N.Y.C.",61761,4066.4
"05/05/2016 03:55:00","EDT","NORTH",61755,412.4
"05/05/2016 03:55:00","EDT","WEST",61752,1434.4
"05/05/2016 04:00:00","EDT","CAPITL",61757,985.1
"05/05/2016 04:00:00","EDT","CENTRL",61754,1354
"05/05/2016 04:00:00","EDT","DUNWOD",61760,421.2
"05/05/2016 04:00:00","EDT","GENESE",61753,806.5
"05/05/2016 04:00:00","EDT","HUD VL",61758,747.4
"05/05/2016 04:00:00","EDT","LONGIL",61762,1596.6
"05/05/2016 04:00:00","EDT","MHK VL",61756,635.2
"05/05/2016 04:00:00","EDT","MILLWD",61759,225.5
"05/05/2016 04:00:00","EDT","N.Y.C.",61761,4068.7
"05/05/2016 04:00:00","EDT","NORTH",61755,414.8
"05/05/2016 04:00:00","EDT","WEST",61752,1442
"05/05/2016 04:05:00","EDT","CAPITL",61757,995.7
"05/05/2016 04:05:00","EDT","CENTRL",61754,1317.1
"05/05/2016 04:05:00","EDT","DUNWOD",61760,413.4
"05/05/2016 04:05:00","EDT","GENESE",61753,806.5
"05/05/2016 04:05:00","EDT","HUD VL",61758,758.9
"05/05/2016 04:05:00","EDT","LONGIL",61762,1600.5
"05/05/2016 04:05:00","EDT","MHK VL",61756,636.9
"05/05/2016 04:05:00","EDT","MILLWD",61759,224.5
"05/05/2016 04:05:00","EDT","N.Y.C.",61761,4063.6
"05/05/2016 04:05:00","EDT","NORTH",61755,419.8
"05/05/2016 04:05:00","EDT","WEST",61752,1438.1
"05/05/2016 04:10:00","EDT","CAPITL",61757,998.5
"05/05/2016 04:10:00","EDT","CENTRL",61754,1315.4
"05/05/2016 04:10:00","EDT","DUNWOD",61760,414.9
"05/05/2016 04:10:00","EDT","GENESE",61753,812.5
"05/05/2016 04:10:00","EDT","HUD VL",61758,773.7
"05/05/2016 04:10:00","EDT","LONGIL",61762,1619.3
"05/05/2016 04:10:00","EDT","MHK VL",61756,630.8
"05/05/2016 04:10:00","EDT","MILLWD",61759,221.9
"05/05/2016 04:10:00","EDT","N.Y.C.",61761,4073.7
"05/05/2016 04:10:00","EDT","NORTH",61755,408.2
"05/05/2016 04:10:00","EDT","WEST",61752,1434
"05/05/2016 04:15:00","EDT","CAPITL",61757,1006.7
"05/05/2016 04:15:00","EDT","CENTRL",61754,1354
"05/05/2016 04:15:00","EDT","DUNWOD",61760,415.9
"05/05/2016 04:15:00","EDT","GENESE",61753,806.4
"05/05/2016 04:15:00","EDT","HUD VL",61758,771.7
"05/05/2016 04:15:00","EDT","LONGIL",61762,1614.6
"05/05/2016 04:15:00","EDT","MHK VL",61756,624.5
"05/05/2016 04:15:00","EDT","MILLWD",61759,218.1
"05/05/2016 04:15:00","EDT","N.Y.C.",61761,4084.9
"05/05/2016 04:15:00","EDT","NORTH",61755,417.8
"05/05/2016 04:15:00","EDT","WEST",61752,1443.2
"05/05/2016 04:20:00","EDT","CAPITL",61757,1007.8
"05/05/2016 04:20:00","EDT","CENTRL",61754,1362.4
"05/05/2016 04:20:00","EDT","DUNWOD",61760,446.8
"05/05/2016 04:20:00","EDT","GENESE",61753,816.5
"05/05/2016 04:20:00","EDT","HUD VL",61758,793
"05/05/2016 04:20:00","EDT","LONGIL",61762,1617.9
"05/05/2016 04:20:00","EDT","MHK VL",61756,634
"05/05/2016 04:20:00","EDT","MILLWD",61759,218.5
"05/05/2016 04:20:00","EDT","N.Y.C.",61761,4063.7
"05/05/2016 04:20:00","EDT","NORTH",61755,414.7
"05/05/2016 04:20:00","EDT","WEST",61752,1434.9
"05/05/2016 04:25:00","EDT","CAPITL",61757,990.4
"05/05/2016 04:25:00","EDT","CENTRL",61754,1377.5
"05/05/2016 04:25:00","EDT","DUNWOD",61760,420.6
"05/05/2016 04:25:00","EDT","GENESE",61753,816
"05/05/2016 04:25:00","EDT","HUD VL",61758,773.4
"05/05/2016 04:25:00","EDT","LONGIL",61762,1612.7
"05/05/2016 04:25:00","EDT","MHK VL",61756,641.6
"05/05/2016 04:25:00","EDT","MILLWD",61759,226.3
"05/05/2016 04:25:00","EDT","N.Y.C.",61761,4094
"05/05/2016 04:25:00","EDT","NORTH",61755,413.8
"05/05/2016 04:25:00","EDT","WEST",61752,1440.3
"05/05/2016 04:30:00","EDT","CAPITL",61757,1008.7
"05/05/2016 04:30:00","EDT","CENTRL",61754,1376.1
"05/05/2016 04:30:00","EDT","DUNWOD",61760,420.4
"05/05/2016 04:30:00","EDT","GENESE",61753,815.5
"05/05/2016 04:30:00","EDT","HUD VL",61758,778.5
"05/05/2016 04:30:00","EDT","LONGIL",61762,1607.6
"05/05/2016 04:30:00","EDT","MHK VL",61756,630.1
"05/05/2016 04:30:00","EDT","MILLWD",61759,220.8
"05/05/2016 04:30:00","EDT","N.Y.C.",61761,4101.3
"05/05/2016 04:30:00","EDT","NORTH",61755,433.4
"05/05/2016 04:30:00","EDT","WEST",61752,1452.8
"05/05/2016 04:35:00","EDT","CAPITL",61757,1020.9
"05/05/2016 04:35:00","EDT","CENTRL",61754,1368.3
"05/05/2016 04:35:00","EDT","DUNWOD",61760,437
"05/05/2016 04:35:00","EDT","GENESE",61753,816.4
"05/05/2016 04:35:00","EDT","HUD VL",61758,757.8
"05/05/2016 04:35:00","EDT","LONGIL",61762,1613.8
"05/05/2016 04:35:00","EDT","MHK VL",61756,623.4
"05/05/2016 04:35:00","EDT","MILLWD",61759,226.7
"05/05/2016 04:35:00","EDT","N.Y.C.",61761,4084.2
"05/05/2016 04:35:00","EDT","NORTH",61755,424.9
"05/05/2016 04:35:00","EDT","WEST",61752,1468.2
"05/05/2016 04:40:00","EDT","CAPITL",61757,1014.3
"05/05/2016 04:40:00","EDT","CENTRL",61754,1373.7
"05/05/2016 04:40:00","EDT","DUNWOD",61760,425.9
"05/05/2016 04:40:00","EDT","GENESE",61753,826.8
"05/05/2016 04:40:00","EDT","HUD VL",61758,794.2
"05/05/2016 04:40:00","EDT","LONGIL",61762,1625.3
"05/05/2016 04:40:00","EDT","MHK VL",61756,634.9
"05/05/2016 04:40:00","EDT","MILLWD",61759,216.7
"05/05/2016 04:40:00","EDT","N.Y.C.",61761,4127.1
"05/05/2016 04:40:00","EDT","NORTH",61755,436.5
"05/05/2016 04:40:00","EDT","WEST",61752,1457.1
"05/05/2016 04:45:00","EDT","CAPITL",61757,1026.6
"05/05/2016 04:45:00","EDT","CENTRL",61754,1397.2
"05/05/2016 04:45:00","EDT","DUNWOD",61760,448.7
"05/05/2016 04:45:00","EDT","GENESE",61753,823.4
"05/05/2016 04:45:00","EDT","HUD VL",61758,778.3
"05/05/2016 04:45:00","EDT","LONGIL",61762,1617.5
"05/05/2016 04:45:00","EDT","MHK VL",61756,652.6
"05/05/2016 04:45:00","EDT","MILLWD",61759,228.6
"05/05/2016 04:45:00","EDT","N.Y.C.",61761,4089
"05/05/2016 04:45:00","EDT","NORTH",61755,427.8
"05/05/2016 04:45:00","EDT","WEST",61752,1453.7
"05/05/2016 04:50:00","EDT","CAPITL",61757,1016.6
"05/05/2016 04:50:00","EDT","CENTRL",61754,1418.8
"05/05/2016 04:50:00","EDT","DUNWOD",61760,387.6
"05/05/2016 04:50:00","EDT","GENESE",61753,831.2
"05/05/2016 04:50:00","EDT","HUD VL",61758,775.7
"05/05/2016 04:50:00","EDT","LONGIL",61762,1636.5
"05/05/2016 04:50:00","EDT","MHK VL",61756,643.3
"05/05/2016 04:50:00","EDT","MILLWD",61759,235.7
"05/05/2016 04:50:00","EDT","N.Y.C.",61761,4128.4
"05/05/2016 04:50:00","EDT","NORTH",61755,425.3
"05/05/2016 04:50:00","EDT","WEST",61752,1471.8
"05/05/2016 04:55:00","EDT","CAPITL",61757,1026.2
"05/05/2016 04:55:00","EDT","CENTRL",61754,1356.6
"05/05/2016 04:55:00","EDT","DUNWOD",61760,413.8
"05/05/2016 04:55:00","EDT","GENESE",61753,829
"05/05/2016 04:55:00","EDT","HUD VL",61758,785.9
"05/05/2016 04:55:00","EDT","LONGIL",61762,1637
"05/05/2016 04:55:00","EDT","MHK VL",61756,651.8
"05/05/2016 04:55:00","EDT","MILLWD",61759,221
"05/05/2016 04:55:00","EDT","N.Y.C.",61761,4108.5
"05/05/2016 04:55:00","EDT","NORTH",61755,416.8
"05/05/2016 04:55:00","EDT","WEST",61752,1462.9
"05/05/2016 05:00:00","EDT","CAPITL",61757,1037.6
"05/05/2016 05:00:00","EDT","CENTRL",61754,1367
"05/05/2016 05:00:00","EDT","DUNWOD",61760,475.2
"05/05/2016 05:00:00","EDT","GENESE",61753,838.7
"05/05/2016 05:00:00","EDT","HUD VL",61758,785.4
"05/05/2016 05:00:00","EDT","LONGIL",61762,1642.1
"05/05/2016 05:00:00","EDT","MHK VL",61756,654.4
"05/05/2016 05:00:00","EDT","MILLWD",61759,234.9
"05/05/2016 05:00:00","EDT","N.Y.C.",61761,4120.1
"05/05/2016 05:00:00","EDT","NORTH",61755,423.4
"05/05/2016 05:00:00","EDT","WEST",61752,1491.5
"05/05/2016 05:05:00","EDT","CAPITL",61757,1030.4
"05/05/2016 05:05:00","EDT","CENTRL",61754,1403.8
"05/05/2016 05:05:00","EDT","DUNWOD",61760,470.1
"05/05/2016 05:05:00","EDT","GENESE",61753,840.9
"05/05/2016 05:05:00","EDT","HUD VL",61758,805.2
"05/05/2016 05:05:00","EDT","LONGIL",61762,1670.3
"05/05/2016 05:05:00","EDT","MHK VL",61756,666.7
"05/05/2016 05:05:00","EDT","MILLWD",61759,234.9
"05/05/2016 05:05:00","EDT","N.Y.C.",61761,4124.4
"05/05/2016 05:05:00","EDT","NORTH",61755,422.5
"05/05/2016 05:05:00","EDT","WEST",61752,1465.1
"05/05/2016 05:10:00","EDT","CAPITL",61757,1050.5
"05/05/2016 05:10:00","EDT","CENTRL",61754,1420.8
"05/05/2016 05:10:00","EDT","DUNWOD",61760,475.9
"05/05/2016 05:10:00","EDT","GENESE",61753,851.2
"05/05/2016 05:10:00","EDT","HUD VL",61758,806.7
"05/05/2016 05:10:00","EDT","LONGIL",61762,1679.6
"05/05/2016 05:10:00","EDT","MHK VL",61756,670.8
"05/05/2016 05:10:00","EDT","MILLWD",61759,236.1
"05/05/2016 05:10:00","EDT","N.Y.C.",61761,4140
"05/05/2016 05:10:00","EDT","NORTH",61755,414.3
"05/05/2016 05:10:00","EDT","WEST",61752,1505.8
"05/05/2016 05:15:00","EDT","CAPITL",61757,1064.2
"05/05/2016 05:15:00","EDT","CENTRL",61754,1432.2
"05/05/2016 05:15:00","EDT","DUNWOD",61760,494
"05/05/2016 05:15:00","EDT","GENESE",61753,859.3
"05/05/2016 05:15:00","EDT","HUD VL",61758,786
"05/05/2016 05:15:00","EDT","LONGIL",61762,1686.2
"05/05/2016 05:15:00","EDT","MHK VL",61756,663
"05/05/2016 05:15:00","EDT","MILLWD",61759,233.2
"05/05/2016 05:15:00","EDT","N.Y.C.",61761,4179.3
"05/05/2016 05:15:00","EDT","NORTH",61755,440.1
"05/05/2016 05:15:00","EDT","WEST",61752,1524.4
"05/05/2016 05:20:00","EDT","CAPITL",61757,1056.5
"05/05/2016 05:20:00","EDT","CENTRL",61754,1461.8
"05/05/2016 05:20:00","EDT","DUNWOD",61760,492.6
"05/05/2016 05:20:00","EDT","GENESE",61753,864.6
"05/05/2016 05:20:00","EDT","HUD VL",61758,836.4
"05/05/2016 05:20:00","EDT","LONGIL",61762,1700.3
"05/05/2016 05:20:00","EDT","MHK VL",61756,686.4
"05/05/2016 05:20:00","EDT","MILLWD",61759,239.1
"05/05/2016 05:20:00","EDT","N.Y.C.",61761,4183.7
"05/05/2016 05:20:00","EDT","NORTH",61755,406.3
"05/05/2016 05:20:00","EDT","WEST",61752,1503.9
"05/05/2016 05:25:00","EDT","CAPITL",61757,1071.2
"05/05/2016 05:25:00","EDT","CENTRL",61754,1457.6
"05/05/2016 05:25:00","EDT","DUNWOD",61760,483.1
"05/05/2016 05:25:00","EDT","GENESE",61753,875.5
"05/05/2016 05:25:00","EDT","HUD VL",61758,819.9
"05/05/2016 05:25:00","EDT","LONGIL",61762,1706.4
"05/05/2016 05:25:00","EDT","MHK VL",61756,686.8
"05/05/2016 05:25:00","EDT","MILLWD",61759,241.9
"05/05/2016 05:25:00","EDT","N.Y.C.",61761,4228.9
"05/05/2016 05:25:00","EDT","NORTH",61755,427.7
"05/05/2016 05:25:00","EDT","WEST",61752,1512.5
"05/05/2016 05:30:00","EDT","CAPITL",61757,1069.6
"05/05/2016 05:30:00","EDT","CENTRL",61754,1475
"05/05/2016 05:30:00","EDT","DUNWOD",61760,491.7
"05/05/2016 05:30:00","EDT","GENESE",61753,890.8
"05/05/2016 05:30:00","EDT","HUD VL",61758,823.8
"05/05/2016 05:30:00","EDT","LONGIL",61762,1712.7
"05/05/2016 05:30:00","EDT","MHK VL",61756,694.7
"05/05/2016 05:30:00","EDT","MILLWD",61759,249.5
"05/05/2016 05:30:00","EDT","N.Y.C.",61761,4240.2
"05/05/2016 05:30:00","EDT","NORTH",61755,423.3
"05/05/2016 05:30:00","EDT","WEST",61752,1512.6
"05/05/2016 05:35:00","EDT","CAPITL",61757,1090.1
"05/05/2016 05:35:00","EDT","CENTRL",61754,1511.1
"05/05/2016 05:35:00","EDT","DUNWOD",61760,504.2
"05/05/2016 05:35:00","EDT","GENESE",61753,895.6
"05/05/2016 05:35:00","EDT","HUD VL",61758,818
"05/05/2016 05:35:00","EDT","LONGIL",61762,1722.8
"05/05/2016 05:35:00","EDT","MHK VL",61756,700.6
"05/05/2016 05:35:00","EDT","MILLWD",61759,252.9
"05/05/2016 05:35:00","EDT","N.Y.C.",61761,4265.9
"05/05/2016 05:35:00","EDT","NORTH",61755,415.1
"05/05/2016 05:35:00","EDT","WEST",61752,1513.8
"05/05/2016 05:40:00","EDT","CAPITL",61757,1092.3
"05/05/2016 05:40:00","EDT","CENTRL",61754,1538.1
"05/05/2016 05:40:00","EDT","DUNWOD",61760,514
"05/05/2016 05:40:00","EDT","GENESE",61753,902.2
"05/05/2016 05:40:00","EDT","HUD VL",61758,861.4
"05/05/2016 05:40:00","EDT","LONGIL",61762,1760.2
"05/05/2016 05:40:00","EDT","MHK VL",61756,707.3
"05/05/2016 05:40:00","EDT","MILLWD",61759,248.5
"05/05/2016 05:40:00","EDT","N.Y.C.",61761,4286.3
"05/05/2016 05:40:00","EDT","NORTH",61755,430.3
"05/05/2016 05:40:00","EDT","WEST",61752,1548.8
"05/05/2016 05:45:00","EDT","CAPITL",61757,1112.7
"05/05/2016 05:45:00","EDT","CENTRL",61754,1547.2
"05/05/2016 05:45:00","EDT","DUNWOD",61760,510.6
"05/05/2016 05:45:00","EDT","GENESE",61753,902.4
"05/05/2016 05:45:00","EDT","HUD VL",61758,842.5
"05/05/2016 05:45:00","EDT","LONGIL",61762,1772.2
"05/05/2016 05:45:00","EDT","MHK VL",61756,698.2
"05/05/2016 05:45:00","EDT","MILLWD",61759,246.1
"05/05/2016 05:45:00","EDT","N.Y.C.",61761,4325.2
"05/05/2016 05:45:00","EDT","NORTH",61755,432.9
"05/05/2016 05:45:00","EDT","WEST",61752,1558.2
"05/05/2016 05:50:00","EDT","CAPITL",61757,1115.6
"05/05/2016 05:50:00","EDT","CENTRL",61754,1495.3
"05/05/2016 05:50:00","EDT","DUNWOD",61760,509.4
"05/05/2016 05:50:00","EDT","GENESE",61753,914.5
"05/05/2016 05:50:00","EDT","HUD VL",61758,858
"05/05/2016 05:50:00","EDT","LONGIL",61762,1773.6
"05/05/2016 05:50:00","EDT","MHK VL",61756,711.7
"05/05/2016 05:50:00","EDT","MILLWD",61759,254.2
"05/05/2016 05:50:00","EDT","N.Y.C.",61761,4348.4
"05/05/2016 05:50:00","EDT","NORTH",61755,430.3
"05/05/2016 05:50:00","EDT","WEST",61752,1562.2
"05/05/2016 05:55:00","EDT","CAPITL",61757,1126.8
"05/05/2016 05:55:00","EDT","CENTRL",61754,1514.5
"05/05/2016 05:55:00","EDT","DUNWOD",61760,520.7
"05/05/2016 05:55:00","EDT","GENESE",61753,920.3
"05/05/2016 05:55:00","EDT","HUD VL",61758,897.9
"05/05/2016 05:55:00","EDT","LONGIL",61762,1788.6
"05/05/2016 05:55:00","EDT","MHK VL",61756,713.8
"05/05/2016 05:55:00","EDT","MILLWD",61759,250.5
"05/05/2016 05:55:00","EDT","N.Y.C.",61761,4382.2
"05/05/2016 05:55:00","EDT","NORTH",61755,426.6
"05/05/2016 05:55:00","EDT","WEST",61752,1562.7
"05/05/2016 06:00:00","EDT","CAPITL",61757,1134
"05/05/2016 06:00:00","EDT","CENTRL",61754,1543.1
"05/05/2016 06:00:00","EDT","DUNWOD",61760,521.3
"05/05/2016 06:00:00","EDT","GENESE",61753,927.4
"05/05/2016 06:00:00","EDT","HUD VL",61758,858.6
"05/05/2016 06:00:00","EDT","LONGIL",61762,1784.9
"05/05/2016 06:00:00","EDT","MHK VL",61756,717.1
"05/05/2016 06:00:00","EDT","MILLWD",61759,267.2
"05/05/2016 06:00:00","EDT","N.Y.C.",61761,4430.6
"05/05/2016 06:00:00","EDT","NORTH",61755,432.4
"05/05/2016 06:00:00","EDT","WEST",61752,1562.9
"05/05/2016 06:05:00","EDT","CAPITL",61757,1148.1
"05/05/2016 06:05:00","EDT","CENTRL",61754,1572.3
"05/05/2016 06:05:00","EDT","DUNWOD",61760,509.1
"05/05/2016 06:05:00","EDT","GENESE",61753,933.5
"05/05/2016 06:05:00","EDT","HUD VL",61758,890.7
"05/05/2016 06:05:00","EDT","LONGIL",61762,1834
"05/05/2016 06:05:00","EDT","MHK VL",61756,730.6
"05/05/2016 06:05:00","EDT","MILLWD",61759,257.3
"05/05/2016 06:05:00","EDT","N.Y.C.",61761,4489.7
"05/05/2016 06:05:00","EDT","NORTH",61755,422.6
"05/05/2016 06:05:00","EDT","WEST",61752,1584.7
"05/05/2016 06:10:00","EDT","CAPITL",61757,1168.6
"05/05/2016 06:10:00","EDT","CENTRL",61754,1597.2
"05/05/2016 06:10:00","EDT","DUNWOD",61760,527.9
"05/05/2016 06:10:00","EDT","GENESE",61753,951.1
"05/05/2016 06:10:00","EDT","HUD VL",61758,900.4
"05/05/2016 06:10:00","EDT","LONGIL",61762,1845.4
"05/05/2016 06:10:00","EDT","MHK VL",61756,748.4
"05/05/2016 06:10:00","EDT","MILLWD",61759,268.5
"05/05/2016 06:10:00","EDT","N.Y.C.",61761,4579.6
"05/05/2016 06:10:00","EDT","NORTH",61755,439.3
"05/05/2016 06:10:00","EDT","WEST",61752,1602.5
"05/05/2016 06:15:00","EDT","CAPITL",61757,1181.4
"05/05/2016 06:15:00","EDT","CENTRL",61754,1614.5
"05/05/2016 06:15:00","EDT","DUNWOD",61760,533.4
"05/05/2016 06:15:00","EDT","GENESE",61753,951.8
"05/05/2016 06:15:00","EDT","HUD VL",61758,913.6
"05/05/2016 06:15:00","EDT","LONGIL",61762,1869.1
"05/05/2016 06:15:00","EDT","MHK VL",61756,758.8
"05/05/2016 06:15:00","EDT","MILLWD",61759,261.8
"05/05/2016 06:15:00","EDT","N.Y.C.",61761,4612.8
"05/05/2016 06:15:00","EDT","NORTH",61755,445
"05/05/2016 06:15:00","EDT","WEST",61752,1618.3
"05/05/2016 06:20:00","EDT","CAPITL",61757,1196.2
"05/05/2016 06:20:00","EDT","CENTRL",61754,1622.7
"05/05/2016 06:20:00","EDT","DUNWOD",61760,560
"05/05/2016 06:20:00","EDT","GENESE",61753,968.3
"05/05/2016 06:20:00","EDT","HUD VL",61758,899
"05/05/2016 06:20:00","EDT","LONGIL",61762,1874.5
"05/05/2016 06:20:00","EDT","MHK VL",61756,759.2
"05/05/2016 06:20:00","EDT","MILLWD",61759,274.7
"05/05/2016 06:20:00","EDT","N.Y.C.",61761,4661.1
"05/05/2016 06:20:00","EDT","NORTH",61755,436.1
"05/05/2016 06:20:00","EDT","WEST",61752,1618.1
"05/05/2016 06:25:00","EDT","CAPITL",61757,1217.8
"05/05/2016 06:25:00","EDT","CENTRL",61754,1643
"05/05/2016 06:25:00","EDT","DUNWOD",61760,543.7
"05/05/2016 06:25:00","EDT","GENESE",61753,970.4
"05/05/2016 06:25:00","EDT","HUD VL",61758,909.1
"05/05/2016 06:25:00","EDT","LONGIL",61762,1903.3
"05/05/2016 06:25:00","EDT","MHK VL",61756,756.2
"05/05/2016 06:25:00","EDT","MILLWD",61759,275.8
"05/05/2016 06:25:00","EDT","N.Y.C.",61761,4703.7
"05/05/2016 06:25:00","EDT","NORTH",61755,444.4
"05/05/2016 06:25:00","EDT","WEST",61752,1633.9
"05/05/2016 06:30:00","EDT","CAPITL",61757,1224.6
"05/05/2016 06:30:00","EDT","CENTRL",61754,1669.2
"05/05/2016 06:30:00","EDT","DUNWOD",61760,538.4
"05/05/2016 06:30:00","EDT","GENESE",61753,978.5
"05/05/2016 06:30:00","EDT","HUD VL",61758,907.8
"05/05/2016 06:30:00","EDT","LONGIL",61762,1914.3
"05/05/2016 06:30:00","EDT","MHK VL",61756,767
"05/05/2016 06:30:00","EDT","MILLWD",61759,293.2
"05/05/2016 06:30:00","EDT","N.Y.C.",61761,4773.5
"05/05/2016 06:30:00","EDT","NORTH",61755,468.1
"05/05/2016 06:30:00","EDT","WEST",61752,1690.1
"05/05/2016 06:35:00","EDT","CAPITL",61757,1220.9
"05/05/2016 06:35:00","EDT","CENTRL",61754,1684.4
"05/05/2016 06:35:00","EDT","DUNWOD",61760,554.8
"05/05/2016 06:35:00","EDT","GENESE",61753,994.1
"05/05/2016 06:35:00","EDT","HUD VL",61758,935.7
"05/05/2016 06:35:00","EDT","LONGIL",61762,1922
"05/05/2016 06:35:00","EDT","MHK VL",61756,782.1
"05/05/2016 06:35:00","EDT","MILLWD",61759,282.2
"05/05/2016 06:35:00","EDT","N.Y.C.",61761,4808
"05/05/2016 06:35:00","EDT","NORTH",61755,450.3
"05/05/2016 06:35:00","EDT","WEST",61752,1659.1
"05/05/2016 06:40:00","EDT","CAPITL",61757,1235.1
"05/05/2016 06:40:00","EDT","CENTRL",61754,1640.3
"05/05/2016 06:40:00","EDT","DUNWOD",61760,569.3
"05/05/2016 06:40:00","EDT","GENESE",61753,999
"05/05/2016 06:40:00","EDT","HUD VL",61758,934.1
"05/05/2016 06:40:00","EDT","LONGIL",61762,1942.6
"05/05/2016 06:40:00","EDT","MHK VL",61756,804.2
"05/05/2016 06:40:00","EDT","MILLWD",61759,289.3
"05/05/2016 06:40:00","EDT","N.Y.C.",61761,4820.1
"05/05/2016 06:40:00","EDT","NORTH",61755,453.5
"05/05/2016 06:40:00","EDT","WEST",61752,1664.9
"05/05/2016 06:45:00","EDT","CAPITL",61757,1271.2
"05/05/2016 06:45:00","EDT","CENTRL",61754,1656.9
"05/05/2016 06:45:00","EDT","DUNWOD",61760,574.4
"05/05/2016 06:45:00","EDT","GENESE",61753,1000.7
