"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2016 03:20:00","EDT","MHK VL",61756,624.1
"05/27/2016 03:20:00","EDT","MILLWD",61759,229.3
"05/27/2016 03:20:00","EDT","N.Y.C.",61761,5060.7
"05/27/2016 03:20:00","EDT","NORTH",61755,406.4
"05/27/2016 03:20:00","EDT","WEST",61752,1581.4
"05/27/2016 03:25:00","EDT","CAPITL",61757,1158.9
"05/27/2016 03:25:00","EDT","CENTRL",61754,1532.7
"05/27/2016 03:25:00","EDT","DUNWOD",61760,544.4
"05/27/2016 03:25:00","EDT","GENESE",61753,870.1
"05/27/2016 03:25:00","EDT","HUD VL",61758,936.6
"05/27/2016 03:25:00","EDT","LONGIL",61762,1872.3
"05/27/2016 03:25:00","EDT","MHK VL",61756,618
"05/27/2016 03:25:00","EDT","MILLWD",61759,227.2
"05/27/2016 03:25:00","EDT","N.Y.C.",61761,5055.7
"05/27/2016 03:25:00","EDT","NORTH",61755,415.8
"05/27/2016 03:25:00","EDT","WEST",61752,1573.6
"05/27/2016 03:30:00","EDT","CAPITL",61757,1170.8
"05/27/2016 03:30:00","EDT","CENTRL",61754,1561.7
"05/27/2016 03:30:00","EDT","DUNWOD",61760,547
"05/27/2016 03:30:00","EDT","GENESE",61753,871.1
"05/27/2016 03:30:00","EDT","HUD VL",61758,926.1
"05/27/2016 03:30:00","EDT","LONGIL",61762,1869.3
"05/27/2016 03:30:00","EDT","MHK VL",61756,619.2
"05/27/2016 03:30:00","EDT","MILLWD",61759,224.5
"05/27/2016 03:30:00","EDT","N.Y.C.",61761,5049.5
"05/27/2016 03:30:00","EDT","NORTH",61755,405.3
"05/27/2016 03:30:00","EDT","WEST",61752,1566.4
"05/27/2016 03:35:00","EDT","CAPITL",61757,1169
"05/27/2016 03:35:00","EDT","CENTRL",61754,1570.1
"05/27/2016 03:35:00","EDT","DUNWOD",61760,521.9
"05/27/2016 03:35:00","EDT","GENESE",61753,874.3
"05/27/2016 03:35:00","EDT","HUD VL",61758,933.9
"05/27/2016 03:35:00","EDT","LONGIL",61762,1865.6
"05/27/2016 03:35:00","EDT","MHK VL",61756,607.7
"05/27/2016 03:35:00","EDT","MILLWD",61759,225.9
"05/27/2016 03:35:00","EDT","N.Y.C.",61761,5071.4
"05/27/2016 03:35:00","EDT","NORTH",61755,407.8
"05/27/2016 03:35:00","EDT","WEST",61752,1574.9
"05/27/2016 03:40:00","EDT","CAPITL",61757,1155.3
"05/27/2016 03:40:00","EDT","CENTRL",61754,1572.3
"05/27/2016 03:40:00","EDT","DUNWOD",61760,542.1
"05/27/2016 03:40:00","EDT","GENESE",61753,866.1
"05/27/2016 03:40:00","EDT","HUD VL",61758,933.5
"05/27/2016 03:40:00","EDT","LONGIL",61762,1870
"05/27/2016 03:40:00","EDT","MHK VL",61756,630.5
"05/27/2016 03:40:00","EDT","MILLWD",61759,222.4
"05/27/2016 03:40:00","EDT","N.Y.C.",61761,5042.3
"05/27/2016 03:40:00","EDT","NORTH",61755,398.6
"05/27/2016 03:40:00","EDT","WEST",61752,1567.8
"05/27/2016 03:45:00","EDT","CAPITL",61757,1162.9
"05/27/2016 03:45:00","EDT","CENTRL",61754,1577.8
"05/27/2016 03:45:00","EDT","DUNWOD",61760,540.7
"05/27/2016 03:45:00","EDT","GENESE",61753,873.3
"05/27/2016 03:45:00","EDT","HUD VL",61758,939.6
"05/27/2016 03:45:00","EDT","LONGIL",61762,1864.3
"05/27/2016 03:45:00","EDT","MHK VL",61756,614.3
"05/27/2016 03:45:00","EDT","MILLWD",61759,210.7
"05/27/2016 03:45:00","EDT","N.Y.C.",61761,5042.2
"05/27/2016 03:45:00","EDT","NORTH",61755,406
"05/27/2016 03:45:00","EDT","WEST",61752,1568.3
"05/27/2016 03:50:00","EDT","CAPITL",61757,1150.4
"05/27/2016 03:50:00","EDT","CENTRL",61754,1563
"05/27/2016 03:50:00","EDT","DUNWOD",61760,536.5
"05/27/2016 03:50:00","EDT","GENESE",61753,869.4
"05/27/2016 03:50:00","EDT","HUD VL",61758,949.3
"05/27/2016 03:50:00","EDT","LONGIL",61762,1868.2
"05/27/2016 03:50:00","EDT","MHK VL",61756,628.2
"05/27/2016 03:50:00","EDT","MILLWD",61759,211.6
"05/27/2016 03:50:00","EDT","N.Y.C.",61761,5061.5
"05/27/2016 03:50:00","EDT","NORTH",61755,405.9
"05/27/2016 03:50:00","EDT","WEST",61752,1561.4
"05/27/2016 03:55:00","EDT","CAPITL",61757,1161.2
"05/27/2016 03:55:00","EDT","CENTRL",61754,1575.6
"05/27/2016 03:55:00","EDT","DUNWOD",61760,537.8
"05/27/2016 03:55:00","EDT","GENESE",61753,873.1
"05/27/2016 03:55:00","EDT","HUD VL",61758,927.4
"05/27/2016 03:55:00","EDT","LONGIL",61762,1872.6
"05/27/2016 03:55:00","EDT","MHK VL",61756,614.7
"05/27/2016 03:55:00","EDT","MILLWD",61759,225.7
"05/27/2016 03:55:00","EDT","N.Y.C.",61761,5040.8
"05/27/2016 03:55:00","EDT","NORTH",61755,405.1
"05/27/2016 03:55:00","EDT","WEST",61752,1559.5
"05/27/2016 04:00:00","EDT","CAPITL",61757,1154.7
"05/27/2016 04:00:00","EDT","CENTRL",61754,1594.7
"05/27/2016 04:00:00","EDT","DUNWOD",61760,538
"05/27/2016 04:00:00","EDT","GENESE",61753,859.3
"05/27/2016 04:00:00","EDT","HUD VL",61758,939.1
"05/27/2016 04:00:00","EDT","LONGIL",61762,1870.1
"05/27/2016 04:00:00","EDT","MHK VL",61756,625.5
"05/27/2016 04:00:00","EDT","MILLWD",61759,203.5
"05/27/2016 04:00:00","EDT","N.Y.C.",61761,5033.1
"05/27/2016 04:00:00","EDT","NORTH",61755,402.1
"05/27/2016 04:00:00","EDT","WEST",61752,1589.1
"05/27/2016 04:05:00","EDT","CAPITL",61757,1154.8
"05/27/2016 04:05:00","EDT","CENTRL",61754,1588.7
"05/27/2016 04:05:00","EDT","DUNWOD",61760,527.8
"05/27/2016 04:05:00","EDT","GENESE",61753,876.6
"05/27/2016 04:05:00","EDT","HUD VL",61758,968.1
"05/27/2016 04:05:00","EDT","LONGIL",61762,1864.1
"05/27/2016 04:05:00","EDT","MHK VL",61756,624.7
"05/27/2016 04:05:00","EDT","MILLWD",61759,188.8
"05/27/2016 04:05:00","EDT","N.Y.C.",61761,5046.7
"05/27/2016 04:05:00","EDT","NORTH",61755,408
"05/27/2016 04:05:00","EDT","WEST",61752,1562.8
"05/27/2016 04:10:00","EDT","CAPITL",61757,1162.2
"05/27/2016 04:10:00","EDT","CENTRL",61754,1580
"05/27/2016 04:10:00","EDT","DUNWOD",61760,536.3
"05/27/2016 04:10:00","EDT","GENESE",61753,877.6
"05/27/2016 04:10:00","EDT","HUD VL",61758,971.2
"05/27/2016 04:10:00","EDT","LONGIL",61762,1866.4
"05/27/2016 04:10:00","EDT","MHK VL",61756,630.5
"05/27/2016 04:10:00","EDT","MILLWD",61759,186.2
"05/27/2016 04:10:00","EDT","N.Y.C.",61761,5040.3
"05/27/2016 04:10:00","EDT","NORTH",61755,410.5
"05/27/2016 04:10:00","EDT","WEST",61752,1570.8
"05/27/2016 04:15:00","EDT","CAPITL",61757,1172
"05/27/2016 04:15:00","EDT","CENTRL",61754,1540
"05/27/2016 04:15:00","EDT","DUNWOD",61760,539.2
"05/27/2016 04:15:00","EDT","GENESE",61753,875.9
"05/27/2016 04:15:00","EDT","HUD VL",61758,958.2
"05/27/2016 04:15:00","EDT","LONGIL",61762,1876.2
"05/27/2016 04:15:00","EDT","MHK VL",61756,630.2
"05/27/2016 04:15:00","EDT","MILLWD",61759,196.2
"05/27/2016 04:15:00","EDT","N.Y.C.",61761,5037.6
"05/27/2016 04:15:00","EDT","NORTH",61755,399.5
"05/27/2016 04:15:00","EDT","WEST",61752,1559
"05/27/2016 04:20:00","EDT","CAPITL",61757,1165.8
"05/27/2016 04:20:00","EDT","CENTRL",61754,1536
"05/27/2016 04:20:00","EDT","DUNWOD",61760,545.9
"05/27/2016 04:20:00","EDT","GENESE",61753,882.6
"05/27/2016 04:20:00","EDT","HUD VL",61758,948.6
"05/27/2016 04:20:00","EDT","LONGIL",61762,1880.8
"05/27/2016 04:20:00","EDT","MHK VL",61756,627.8
"05/27/2016 04:20:00","EDT","MILLWD",61759,201.4
"05/27/2016 04:20:00","EDT","N.Y.C.",61761,5038.7
"05/27/2016 04:20:00","EDT","NORTH",61755,407
"05/27/2016 04:20:00","EDT","WEST",61752,1566.2
"05/27/2016 04:25:00","EDT","CAPITL",61757,1170.7
"05/27/2016 04:25:00","EDT","CENTRL",61754,1531.9
"05/27/2016 04:25:00","EDT","DUNWOD",61760,544.8
"05/27/2016 04:25:00","EDT","GENESE",61753,878.5
"05/27/2016 04:25:00","EDT","HUD VL",61758,954.1
"05/27/2016 04:25:00","EDT","LONGIL",61762,1871.8
"05/27/2016 04:25:00","EDT","MHK VL",61756,624.4
"05/27/2016 04:25:00","EDT","MILLWD",61759,203.8
"05/27/2016 04:25:00","EDT","N.Y.C.",61761,5037.8
"05/27/2016 04:25:00","EDT","NORTH",61755,405.9
"05/27/2016 04:25:00","EDT","WEST",61752,1579.7
"05/27/2016 04:30:00","EDT","CAPITL",61757,1170.9
"05/27/2016 04:30:00","EDT","CENTRL",61754,1555.6
"05/27/2016 04:30:00","EDT","DUNWOD",61760,531.7
"05/27/2016 04:30:00","EDT","GENESE",61753,873.5
"05/27/2016 04:30:00","EDT","HUD VL",61758,969.5
"05/27/2016 04:30:00","EDT","LONGIL",61762,1880.5
"05/27/2016 04:30:00","EDT","MHK VL",61756,628.6
"05/27/2016 04:30:00","EDT","MILLWD",61759,199.3
"05/27/2016 04:30:00","EDT","N.Y.C.",61761,5056.8
"05/27/2016 04:30:00","EDT","NORTH",61755,402.7
"05/27/2016 04:30:00","EDT","WEST",61752,1581.2
"05/27/2016 04:35:00","EDT","CAPITL",61757,1175.4
"05/27/2016 04:35:00","EDT","CENTRL",61754,1597.3
"05/27/2016 04:35:00","EDT","DUNWOD",61760,556.8
"05/27/2016 04:35:00","EDT","GENESE",61753,882.6
"05/27/2016 04:35:00","EDT","HUD VL",61758,959.2
"05/27/2016 04:35:00","EDT","LONGIL",61762,1877
"05/27/2016 04:35:00","EDT","MHK VL",61756,625.7
"05/27/2016 04:35:00","EDT","MILLWD",61759,189.2
"05/27/2016 04:35:00","EDT","N.Y.C.",61761,5059.7
"05/27/2016 04:35:00","EDT","NORTH",61755,410.8
"05/27/2016 04:35:00","EDT","WEST",61752,1588.8
"05/27/2016 04:40:00","EDT","CAPITL",61757,1169.5
"05/27/2016 04:40:00","EDT","CENTRL",61754,1584.5
"05/27/2016 04:40:00","EDT","DUNWOD",61760,534.5
"05/27/2016 04:40:00","EDT","GENESE",61753,886.5
"05/27/2016 04:40:00","EDT","HUD VL",61758,962.6
"05/27/2016 04:40:00","EDT","LONGIL",61762,1867.7
"05/27/2016 04:40:00","EDT","MHK VL",61756,633.1
"05/27/2016 04:40:00","EDT","MILLWD",61759,202
"05/27/2016 04:40:00","EDT","N.Y.C.",61761,5077.9
"05/27/2016 04:40:00","EDT","NORTH",61755,412.8
"05/27/2016 04:40:00","EDT","WEST",61752,1572.9
"05/27/2016 04:45:00","EDT","CAPITL",61757,1171.6
"05/27/2016 04:45:00","EDT","CENTRL",61754,1553.6
"05/27/2016 04:45:00","EDT","DUNWOD",61760,540.3
"05/27/2016 04:45:00","EDT","GENESE",61753,894.3
"05/27/2016 04:45:00","EDT","HUD VL",61758,965.5
"05/27/2016 04:45:00","EDT","LONGIL",61762,1874
"05/27/2016 04:45:00","EDT","MHK VL",61756,632.8
"05/27/2016 04:45:00","EDT","MILLWD",61759,197.6
"05/27/2016 04:45:00","EDT","N.Y.C.",61761,5068
"05/27/2016 04:45:00","EDT","NORTH",61755,415.1
"05/27/2016 04:45:00","EDT","WEST",61752,1583.7
"05/27/2016 04:50:00","EDT","CAPITL",61757,1177.9
"05/27/2016 04:50:00","EDT","CENTRL",61754,1542
"05/27/2016 04:50:00","EDT","DUNWOD",61760,550.3
"05/27/2016 04:50:00","EDT","GENESE",61753,890.6
"05/27/2016 04:50:00","EDT","HUD VL",61758,947.6
"05/27/2016 04:50:00","EDT","LONGIL",61762,1869.2
"05/27/2016 04:50:00","EDT","MHK VL",61756,640.9
"05/27/2016 04:50:00","EDT","MILLWD",61759,205.1
"05/27/2016 04:50:00","EDT","N.Y.C.",61761,5115.4
"05/27/2016 04:50:00","EDT","NORTH",61755,407.2
"05/27/2016 04:50:00","EDT","WEST",61752,1596.1
"05/27/2016 04:55:00","EDT","CAPITL",61757,1179.3
"05/27/2016 04:55:00","EDT","CENTRL",61754,1585.2
"05/27/2016 04:55:00","EDT","DUNWOD",61760,553
"05/27/2016 04:55:00","EDT","GENESE",61753,897.6
"05/27/2016 04:55:00","EDT","HUD VL",61758,954
"05/27/2016 04:55:00","EDT","LONGIL",61762,1873.3
"05/27/2016 04:55:00","EDT","MHK VL",61756,645.6
"05/27/2016 04:55:00","EDT","MILLWD",61759,208.4
"05/27/2016 04:55:00","EDT","N.Y.C.",61761,5116.2
"05/27/2016 04:55:00","EDT","NORTH",61755,405.2
"05/27/2016 04:55:00","EDT","WEST",61752,1588.1
"05/27/2016 05:00:00","EDT","CAPITL",61757,1186.9
"05/27/2016 05:00:00","EDT","CENTRL",61754,1598
"05/27/2016 05:00:00","EDT","DUNWOD",61760,552
"05/27/2016 05:00:00","EDT","GENESE",61753,905.8
"05/27/2016 05:00:00","EDT","HUD VL",61758,984.4
"05/27/2016 05:00:00","EDT","LONGIL",61762,1879.4
"05/27/2016 05:00:00","EDT","MHK VL",61756,633.1
"05/27/2016 05:00:00","EDT","MILLWD",61759,197.8
"05/27/2016 05:00:00","EDT","N.Y.C.",61761,5125.6
"05/27/2016 05:00:00","EDT","NORTH",61755,410
"05/27/2016 05:00:00","EDT","WEST",61752,1583.3
"05/27/2016 05:05:00","EDT","CAPITL",61757,1184.8
"05/27/2016 05:05:00","EDT","CENTRL",61754,1588
"05/27/2016 05:05:00","EDT","DUNWOD",61760,549.7
"05/27/2016 05:05:00","EDT","GENESE",61753,905.1
"05/27/2016 05:05:00","EDT","HUD VL",61758,956.7
"05/27/2016 05:05:00","EDT","LONGIL",61762,1900.2
"05/27/2016 05:05:00","EDT","MHK VL",61756,654.8
"05/27/2016 05:05:00","EDT","MILLWD",61759,208.6
"05/27/2016 05:05:00","EDT","N.Y.C.",61761,5118
"05/27/2016 05:05:00","EDT","NORTH",61755,415.8
"05/27/2016 05:05:00","EDT","WEST",61752,1583.4
"05/27/2016 05:10:00","EDT","CAPITL",61757,1196.2
"05/27/2016 05:10:00","EDT","CENTRL",61754,1649.5
"05/27/2016 05:10:00","EDT","DUNWOD",61760,552.8
"05/27/2016 05:10:00","EDT","GENESE",61753,915.7
"05/27/2016 05:10:00","EDT","HUD VL",61758,967.2
"05/27/2016 05:10:00","EDT","LONGIL",61762,1912.4
"05/27/2016 05:10:00","EDT","MHK VL",61756,658.6
"05/27/2016 05:10:00","EDT","MILLWD",61759,215
"05/27/2016 05:10:00","EDT","N.Y.C.",61761,5157.2
"05/27/2016 05:10:00","EDT","NORTH",61755,415.5
"05/27/2016 05:10:00","EDT","WEST",61752,1616.8
"05/27/2016 05:15:00","EDT","CAPITL",61757,1196.4
"05/27/2016 05:15:00","EDT","CENTRL",61754,1646.7
"05/27/2016 05:15:00","EDT","DUNWOD",61760,553.2
"05/27/2016 05:15:00","EDT","GENESE",61753,920.1
"05/27/2016 05:15:00","EDT","HUD VL",61758,962.2
"05/27/2016 05:15:00","EDT","LONGIL",61762,1937
"05/27/2016 05:15:00","EDT","MHK VL",61756,661.9
"05/27/2016 05:15:00","EDT","MILLWD",61759,224.9
"05/27/2016 05:15:00","EDT","N.Y.C.",61761,5167
"05/27/2016 05:15:00","EDT","NORTH",61755,420.6
"05/27/2016 05:15:00","EDT","WEST",61752,1616.1
"05/27/2016 05:20:00","EDT","CAPITL",61757,1183.5
"05/27/2016 05:20:00","EDT","CENTRL",61754,1631.3
"05/27/2016 05:20:00","EDT","DUNWOD",61760,563.8
"05/27/2016 05:20:00","EDT","GENESE",61753,925.3
"05/27/2016 05:20:00","EDT","HUD VL",61758,1016.6
"05/27/2016 05:20:00","EDT","LONGIL",61762,1929.2
"05/27/2016 05:20:00","EDT","MHK VL",61756,658
"05/27/2016 05:20:00","EDT","MILLWD",61759,222.6
"05/27/2016 05:20:00","EDT","N.Y.C.",61761,5195.8
"05/27/2016 05:20:00","EDT","NORTH",61755,417.4
"05/27/2016 05:20:00","EDT","WEST",61752,1638.9
"05/27/2016 05:25:00","EDT","CAPITL",61757,1209.8
"05/27/2016 05:25:00","EDT","CENTRL",61754,1609.3
"05/27/2016 05:25:00","EDT","DUNWOD",61760,558.1
"05/27/2016 05:25:00","EDT","GENESE",61753,928.9
"05/27/2016 05:25:00","EDT","HUD VL",61758,973.4
"05/27/2016 05:25:00","EDT","LONGIL",61762,1916.3
"05/27/2016 05:25:00","EDT","MHK VL",61756,659.9
"05/27/2016 05:25:00","EDT","MILLWD",61759,223.2
"05/27/2016 05:25:00","EDT","N.Y.C.",61761,5198.2
"05/27/2016 05:25:00","EDT","NORTH",61755,409.8
"05/27/2016 05:25:00","EDT","WEST",61752,1600.9
"05/27/2016 05:30:00","EDT","CAPITL",61757,1207.3
"05/27/2016 05:30:00","EDT","CENTRL",61754,1653.5
"05/27/2016 05:30:00","EDT","DUNWOD",61760,563
"05/27/2016 05:30:00","EDT","GENESE",61753,934.6
"05/27/2016 05:30:00","EDT","HUD VL",61758,971.6
"05/27/2016 05:30:00","EDT","LONGIL",61762,1939
"05/27/2016 05:30:00","EDT","MHK VL",61756,651.7
"05/27/2016 05:30:00","EDT","MILLWD",61759,223.3
"05/27/2016 05:30:00","EDT","N.Y.C.",61761,5211.4
"05/27/2016 05:30:00","EDT","NORTH",61755,417.3
"05/27/2016 05:30:00","EDT","WEST",61752,1615
"05/27/2016 05:35:00","EDT","CAPITL",61757,1207.1
"05/27/2016 05:35:00","EDT","CENTRL",61754,1672.4
"05/27/2016 05:35:00","EDT","DUNWOD",61760,556.1
"05/27/2016 05:35:00","EDT","GENESE",61753,928.4
"05/27/2016 05:35:00","EDT","HUD VL",61758,971.5
"05/27/2016 05:35:00","EDT","LONGIL",61762,1931
"05/27/2016 05:35:00","EDT","MHK VL",61756,649.9
"05/27/2016 05:35:00","EDT","MILLWD",61759,224.5
"05/27/2016 05:35:00","EDT","N.Y.C.",61761,5275.5
"05/27/2016 05:35:00","EDT","NORTH",61755,419.2
"05/27/2016 05:35:00","EDT","WEST",61752,1636.7
"05/27/2016 05:40:00","EDT","CAPITL",61757,1223.5
"05/27/2016 05:40:00","EDT","CENTRL",61754,1676.1
"05/27/2016 05:40:00","EDT","DUNWOD",61760,557.5
"05/27/2016 05:40:00","EDT","GENESE",61753,930.1
"05/27/2016 05:40:00","EDT","HUD VL",61758,965.6
"05/27/2016 05:40:00","EDT","LONGIL",61762,1929.3
"05/27/2016 05:40:00","EDT","MHK VL",61756,645.6
"05/27/2016 05:40:00","EDT","MILLWD",61759,225.6
"05/27/2016 05:40:00","EDT","N.Y.C.",61761,5301
"05/27/2016 05:40:00","EDT","NORTH",61755,415.7
"05/27/2016 05:40:00","EDT","WEST",61752,1640.6
"05/27/2016 05:45:00","EDT","CAPITL",61757,1214.7
"05/27/2016 05:45:00","EDT","CENTRL",61754,1681.9
"05/27/2016 05:45:00","EDT","DUNWOD",61760,556.5
"05/27/2016 05:45:00","EDT","GENESE",61753,936.8
"05/27/2016 05:45:00","EDT","HUD VL",61758,993.4
"05/27/2016 05:45:00","EDT","LONGIL",61762,1930.7
"05/27/2016 05:45:00","EDT","MHK VL",61756,652.3
"05/27/2016 05:45:00","EDT","MILLWD",61759,212.4
"05/27/2016 05:45:00","EDT","N.Y.C.",61761,5321.2
"05/27/2016 05:45:00","EDT","NORTH",61755,413.8
"05/27/2016 05:45:00","EDT","WEST",61752,1617.9
"05/27/2016 05:50:00","EDT","CAPITL",61757,1218
"05/27/2016 05:50:00","EDT","CENTRL",61754,1690.1
"05/27/2016 05:50:00","EDT","DUNWOD",61760,566.2
"05/27/2016 05:50:00","EDT","GENESE",61753,939.6
"05/27/2016 05:50:00","EDT","HUD VL",61758,974.5
"05/27/2016 05:50:00","EDT","LONGIL",61762,1934.6
"05/27/2016 05:50:00","EDT","MHK VL",61756,649.7
"05/27/2016 05:50:00","EDT","MILLWD",61759,225.9
"05/27/2016 05:50:00","EDT","N.Y.C.",61761,5342.7
"05/27/2016 05:50:00","EDT","NORTH",61755,419.7
"05/27/2016 05:50:00","EDT","WEST",61752,1624.8
"05/27/2016 05:55:00","EDT","CAPITL",61757,1219.9
"05/27/2016 05:55:00","EDT","CENTRL",61754,1697.2
"05/27/2016 05:55:00","EDT","DUNWOD",61760,561.4
"05/27/2016 05:55:00","EDT","GENESE",61753,940.6
"05/27/2016 05:55:00","EDT","HUD VL",61758,1001.3
"05/27/2016 05:55:00","EDT","LONGIL",61762,1946.5
"05/27/2016 05:55:00","EDT","MHK VL",61756,654.3
"05/27/2016 05:55:00","EDT","MILLWD",61759,220.6
"05/27/2016 05:55:00","EDT","N.Y.C.",61761,5373
"05/27/2016 05:55:00","EDT","NORTH",61755,411.1
"05/27/2016 05:55:00","EDT","WEST",61752,1620
"05/27/2016 06:00:00","EDT","CAPITL",61757,1244.7
"05/27/2016 06:00:00","EDT","CENTRL",61754,1691.9
"05/27/2016 06:00:00","EDT","DUNWOD",61760,546.4
"05/27/2016 06:00:00","EDT","GENESE",61753,948.4
"05/27/2016 06:00:00","EDT","HUD VL",61758,975.1
"05/27/2016 06:00:00","EDT","LONGIL",61762,1962.5
"05/27/2016 06:00:00","EDT","MHK VL",61756,664.9
"05/27/2016 06:00:00","EDT","MILLWD",61759,227.4
"05/27/2016 06:00:00","EDT","N.Y.C.",61761,5437.4
"05/27/2016 06:00:00","EDT","NORTH",61755,423.6
"05/27/2016 06:00:00","EDT","WEST",61752,1646.2
"05/27/2016 06:05:00","EDT","CAPITL",61757,1252.5
"05/27/2016 06:05:00","EDT","CENTRL",61754,1703.2
"05/27/2016 06:05:00","EDT","DUNWOD",61760,576
"05/27/2016 06:05:00","EDT","GENESE",61753,960.7
"05/27/2016 06:05:00","EDT","HUD VL",61758,983.6
"05/27/2016 06:05:00","EDT","LONGIL",61762,1990.6
"05/27/2016 06:05:00","EDT","MHK VL",61756,673.1
"05/27/2016 06:05:00","EDT","MILLWD",61759,233.9
"05/27/2016 06:05:00","EDT","N.Y.C.",61761,5485
"05/27/2016 06:05:00","EDT","NORTH",61755,413
"05/27/2016 06:05:00","EDT","WEST",61752,1617.5
"05/27/2016 06:10:00","EDT","CAPITL",61757,1270.4
"05/27/2016 06:10:00","EDT","CENTRL",61754,1674.6
"05/27/2016 06:10:00","EDT","DUNWOD",61760,598.3
"05/27/2016 06:10:00","EDT","GENESE",61753,973
"05/27/2016 06:10:00","EDT","HUD VL",61758,981.3
"05/27/2016 06:10:00","EDT","LONGIL",61762,2033.3
"05/27/2016 06:10:00","EDT","MHK VL",61756,694.4
"05/27/2016 06:10:00","EDT","MILLWD",61759,258.5
"05/27/2016 06:10:00","EDT","N.Y.C.",61761,5574.4
"05/27/2016 06:10:00","EDT","NORTH",61755,414.8
"05/27/2016 06:10:00","EDT","WEST",61752,1659.1
"05/27/2016 06:15:00","EDT","CAPITL",61757,1291
"05/27/2016 06:15:00","EDT","CENTRL",61754,1713
"05/27/2016 06:15:00","EDT","DUNWOD",61760,595.1
"05/27/2016 06:15:00","EDT","GENESE",61753,982.3
"05/27/2016 06:15:00","EDT","HUD VL",61758,994.1
"05/27/2016 06:15:00","EDT","LONGIL",61762,2038.9
"05/27/2016 06:15:00","EDT","MHK VL",61756,706.5
"05/27/2016 06:15:00","EDT","MILLWD",61759,255.5
"05/27/2016 06:15:00","EDT","N.Y.C.",61761,5646
"05/27/2016 06:15:00","EDT","NORTH",61755,428.8
"05/27/2016 06:15:00","EDT","WEST",61752,1697.2
"05/27/2016 06:20:00","EDT","CAPITL",61757,1297.1
"05/27/2016 06:20:00","EDT","CENTRL",61754,1737.2
"05/27/2016 06:20:00","EDT","DUNWOD",61760,605.6
"05/27/2016 06:20:00","EDT","GENESE",61753,994
"05/27/2016 06:20:00","EDT","HUD VL",61758,999.7
"05/27/2016 06:20:00","EDT","LONGIL",61762,2062.9
"05/27/2016 06:20:00","EDT","MHK VL",61756,704.8
"05/27/2016 06:20:00","EDT","MILLWD",61759,263.8
"05/27/2016 06:20:00","EDT","N.Y.C.",61761,5672.6
"05/27/2016 06:20:00","EDT","NORTH",61755,429.3
"05/27/2016 06:20:00","EDT","WEST",61752,1700.7
"05/27/2016 06:25:00","EDT","CAPITL",61757,1307.1
"05/27/2016 06:25:00","EDT","CENTRL",61754,1746.2
"05/27/2016 06:25:00","EDT","DUNWOD",61760,603.7
"05/27/2016 06:25:00","EDT","GENESE",61753,1007
"05/27/2016 06:25:00","EDT","HUD VL",61758,1008
"05/27/2016 06:25:00","EDT","LONGIL",61762,2072.6
"05/27/2016 06:25:00","EDT","MHK VL",61756,714.7
"05/27/2016 06:25:00","EDT","MILLWD",61759,266.5
"05/27/2016 06:25:00","EDT","N.Y.C.",61761,5776.8
"05/27/2016 06:25:00","EDT","NORTH",61755,419.4
"05/27/2016 06:25:00","EDT","WEST",61752,1685.1
"05/27/2016 06:30:00","EDT","CAPITL",61757,1320.3
"05/27/2016 06:30:00","EDT","CENTRL",61754,1760
"05/27/2016 06:30:00","EDT","DUNWOD",61760,624.5
"05/27/2016 06:30:00","EDT","GENESE",61753,1014.9
"05/27/2016 06:30:00","EDT","HUD VL",61758,1021.1
"05/27/2016 06:30:00","EDT","LONGIL",61762,2076.9
"05/27/2016 06:30:00","EDT","MHK VL",61756,714
"05/27/2016 06:30:00","EDT","MILLWD",61759,260.9
"05/27/2016 06:30:00","EDT","N.Y.C.",61761,5805.8
"05/27/2016 06:30:00","EDT","NORTH",61755,426.8
"05/27/2016 06:30:00","EDT","WEST",61752,1705.3
"05/27/2016 06:35:00","EDT","CAPITL",61757,1323.9
"05/27/2016 06:35:00","EDT","CENTRL",61754,1782.4
"05/27/2016 06:35:00","EDT","DUNWOD",61760,619.3
"05/27/2016 06:35:00","EDT","GENESE",61753,1022.1
"05/27/2016 06:35:00","EDT","HUD VL",61758,1021.9
"05/27/2016 06:35:00","EDT","LONGIL",61762,2094.1
"05/27/2016 06:35:00","EDT","MHK VL",61756,715
"05/27/2016 06:35:00","EDT","MILLWD",61759,278.1
"05/27/2016 06:35:00","EDT","N.Y.C.",61761,5865.5
"05/27/2016 06:35:00","EDT","NORTH",61755,421.8
"05/27/2016 06:35:00","EDT","WEST",61752,1695.7
"05/27/2016 06:40:00","EDT","CAPITL",61757,1334.2
"05/27/2016 06:40:00","EDT","CENTRL",61754,1832.4
"05/27/2016 06:40:00","EDT","DUNWOD",61760,629.3
"05/27/2016 06:40:00","EDT","GENESE",61753,1035.1
"05/27/2016 06:40:00","EDT","HUD VL",61758,1025.2
"05/27/2016 06:40:00","EDT","LONGIL",61762,2120
"05/27/2016 06:40:00","EDT","MHK VL",61756,719.4
"05/27/2016 06:40:00","EDT","MILLWD",61759,276.7
"05/27/2016 06:40:00","EDT","N.Y.C.",61761,5925.2
"05/27/2016 06:40:00","EDT","NORTH",61755,425.9
"05/27/2016 06:40:00","EDT","WEST",61752,1722.5
"05/27/2016 06:45:00","EDT","CAPITL",61757,1344.3
"05/27/2016 06:45:00","EDT","CENTRL",61754,1786.5
"05/27/2016 06:45:00","EDT","DUNWOD",61760,632.5
