"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2016 00:40:00","EDT","DUNWOD",61760,475.3
"05/23/2016 00:40:00","EDT","GENESE",61753,800.2
"05/23/2016 00:40:00","EDT","HUD VL",61758,787.5
"05/23/2016 00:40:00","EDT","LONGIL",61762,1684.8
"05/23/2016 00:40:00","EDT","MHK VL",61756,635.4
"05/23/2016 00:40:00","EDT","MILLWD",61759,225.9
"05/23/2016 00:40:00","EDT","N.Y.C.",61761,4349.6
"05/23/2016 00:40:00","EDT","NORTH",61755,401.5
"05/23/2016 00:40:00","EDT","WEST",61752,1441.8
"05/23/2016 00:45:00","EDT","CAPITL",61757,1025.6
"05/23/2016 00:45:00","EDT","CENTRL",61754,1310.5
"05/23/2016 00:45:00","EDT","DUNWOD",61760,477
"05/23/2016 00:45:00","EDT","GENESE",61753,794.3
"05/23/2016 00:45:00","EDT","HUD VL",61758,780.3
"05/23/2016 00:45:00","EDT","LONGIL",61762,1676.5
"05/23/2016 00:45:00","EDT","MHK VL",61756,640.8
"05/23/2016 00:45:00","EDT","MILLWD",61759,215.3
"05/23/2016 00:45:00","EDT","N.Y.C.",61761,4323.6
"05/23/2016 00:45:00","EDT","NORTH",61755,402.4
"05/23/2016 00:45:00","EDT","WEST",61752,1430.5
"05/23/2016 00:50:00","EDT","CAPITL",61757,1021.1
"05/23/2016 00:50:00","EDT","CENTRL",61754,1346.7
"05/23/2016 00:50:00","EDT","DUNWOD",61760,478.9
"05/23/2016 00:50:00","EDT","GENESE",61753,795.7
"05/23/2016 00:50:00","EDT","HUD VL",61758,773.1
"05/23/2016 00:50:00","EDT","LONGIL",61762,1660.8
"05/23/2016 00:50:00","EDT","MHK VL",61756,635
"05/23/2016 00:50:00","EDT","MILLWD",61759,216.3
"05/23/2016 00:50:00","EDT","N.Y.C.",61761,4312.3
"05/23/2016 00:50:00","EDT","NORTH",61755,401.9
"05/23/2016 00:50:00","EDT","WEST",61752,1407.8
"05/23/2016 00:55:00","EDT","CAPITL",61757,1019.7
"05/23/2016 00:55:00","EDT","CENTRL",61754,1339.5
"05/23/2016 00:55:00","EDT","DUNWOD",61760,472.1
"05/23/2016 00:55:00","EDT","GENESE",61753,792.5
"05/23/2016 00:55:00","EDT","HUD VL",61758,775.5
"05/23/2016 00:55:00","EDT","LONGIL",61762,1650.2
"05/23/2016 00:55:00","EDT","MHK VL",61756,637.2
"05/23/2016 00:55:00","EDT","MILLWD",61759,216.4
"05/23/2016 00:55:00","EDT","N.Y.C.",61761,4299.3
"05/23/2016 00:55:00","EDT","NORTH",61755,399.8
"05/23/2016 00:55:00","EDT","WEST",61752,1421.8
"05/23/2016 01:00:00","EDT","CAPITL",61757,1005.6
"05/23/2016 01:00:00","EDT","CENTRL",61754,1332.9
"05/23/2016 01:00:00","EDT","DUNWOD",61760,471
"05/23/2016 01:00:00","EDT","GENESE",61753,786.8
"05/23/2016 01:00:00","EDT","HUD VL",61758,765.5
"05/23/2016 01:00:00","EDT","LONGIL",61762,1648
"05/23/2016 01:00:00","EDT","MHK VL",61756,635.6
"05/23/2016 01:00:00","EDT","MILLWD",61759,222.6
"05/23/2016 01:00:00","EDT","N.Y.C.",61761,4270
"05/23/2016 01:00:00","EDT","NORTH",61755,399
"05/23/2016 01:00:00","EDT","WEST",61752,1447.5
"05/23/2016 01:05:00","EDT","CAPITL",61757,1018.4
"05/23/2016 01:05:00","EDT","CENTRL",61754,1331.1
"05/23/2016 01:05:00","EDT","DUNWOD",61760,473.7
"05/23/2016 01:05:00","EDT","GENESE",61753,789.1
"05/23/2016 01:05:00","EDT","HUD VL",61758,772
"05/23/2016 01:05:00","EDT","LONGIL",61762,1648.5
"05/23/2016 01:05:00","EDT","MHK VL",61756,634.6
"05/23/2016 01:05:00","EDT","MILLWD",61759,203.2
"05/23/2016 01:05:00","EDT","N.Y.C.",61761,4224
"05/23/2016 01:05:00","EDT","NORTH",61755,398.5
"05/23/2016 01:05:00","EDT","WEST",61752,1412.9
"05/23/2016 01:10:00","EDT","CAPITL",61757,1010.3
"05/23/2016 01:10:00","EDT","CENTRL",61754,1317.6
"05/23/2016 01:10:00","EDT","DUNWOD",61760,475.6
"05/23/2016 01:10:00","EDT","GENESE",61753,788.9
"05/23/2016 01:10:00","EDT","HUD VL",61758,755.8
"05/23/2016 01:10:00","EDT","LONGIL",61762,1648.9
"05/23/2016 01:10:00","EDT","MHK VL",61756,640
"05/23/2016 01:10:00","EDT","MILLWD",61759,226.7
"05/23/2016 01:10:00","EDT","N.Y.C.",61761,4239.6
"05/23/2016 01:10:00","EDT","NORTH",61755,398.3
"05/23/2016 01:10:00","EDT","WEST",61752,1410.5
"05/23/2016 01:15:00","EDT","CAPITL",61757,1003
"05/23/2016 01:15:00","EDT","CENTRL",61754,1325.1
"05/23/2016 01:15:00","EDT","DUNWOD",61760,480.3
"05/23/2016 01:15:00","EDT","GENESE",61753,779.9
"05/23/2016 01:15:00","EDT","HUD VL",61758,763.3
"05/23/2016 01:15:00","EDT","LONGIL",61762,1621.8
"05/23/2016 01:15:00","EDT","MHK VL",61756,636.3
"05/23/2016 01:15:00","EDT","MILLWD",61759,216
"05/23/2016 01:15:00","EDT","N.Y.C.",61761,4210.1
"05/23/2016 01:15:00","EDT","NORTH",61755,394.4
"05/23/2016 01:15:00","EDT","WEST",61752,1434.2
"05/23/2016 01:20:00","EDT","CAPITL",61757,1004
"05/23/2016 01:20:00","EDT","CENTRL",61754,1338.8
"05/23/2016 01:20:00","EDT","DUNWOD",61760,457
"05/23/2016 01:20:00","EDT","GENESE",61753,782.1
"05/23/2016 01:20:00","EDT","HUD VL",61758,767.5
"05/23/2016 01:20:00","EDT","LONGIL",61762,1630.9
"05/23/2016 01:20:00","EDT","MHK VL",61756,642.6
"05/23/2016 01:20:00","EDT","MILLWD",61759,206.6
"05/23/2016 01:20:00","EDT","N.Y.C.",61761,4206.7
"05/23/2016 01:20:00","EDT","NORTH",61755,399.8
"05/23/2016 01:20:00","EDT","WEST",61752,1396.7
"05/23/2016 01:25:00","EDT","CAPITL",61757,995.8
"05/23/2016 01:25:00","EDT","CENTRL",61754,1346.4
"05/23/2016 01:25:00","EDT","DUNWOD",61760,468.2
"05/23/2016 01:25:00","EDT","GENESE",61753,778.7
"05/23/2016 01:25:00","EDT","HUD VL",61758,761.6
"05/23/2016 01:25:00","EDT","LONGIL",61762,1622.6
"05/23/2016 01:25:00","EDT","MHK VL",61756,630.4
"05/23/2016 01:25:00","EDT","MILLWD",61759,206.8
"05/23/2016 01:25:00","EDT","N.Y.C.",61761,4171.3
"05/23/2016 01:25:00","EDT","NORTH",61755,395.9
"05/23/2016 01:25:00","EDT","WEST",61752,1382.1
"05/23/2016 01:30:00","EDT","CAPITL",61757,993.3
"05/23/2016 01:30:00","EDT","CENTRL",61754,1317
"05/23/2016 01:30:00","EDT","DUNWOD",61760,475.7
"05/23/2016 01:30:00","EDT","GENESE",61753,779.7
"05/23/2016 01:30:00","EDT","HUD VL",61758,734
"05/23/2016 01:30:00","EDT","LONGIL",61762,1605.2
"05/23/2016 01:30:00","EDT","MHK VL",61756,631.3
"05/23/2016 01:30:00","EDT","MILLWD",61759,212
"05/23/2016 01:30:00","EDT","N.Y.C.",61761,4156.1
"05/23/2016 01:30:00","EDT","NORTH",61755,387.9
"05/23/2016 01:30:00","EDT","WEST",61752,1387.3
"05/23/2016 01:35:00","EDT","CAPITL",61757,992.5
"05/23/2016 01:35:00","EDT","CENTRL",61754,1323.1
"05/23/2016 01:35:00","EDT","DUNWOD",61760,449.7
"05/23/2016 01:35:00","EDT","GENESE",61753,765.2
"05/23/2016 01:35:00","EDT","HUD VL",61758,751.8
"05/23/2016 01:35:00","EDT","LONGIL",61762,1611.1
"05/23/2016 01:35:00","EDT","MHK VL",61756,625.5
"05/23/2016 01:35:00","EDT","MILLWD",61759,214.2
"05/23/2016 01:35:00","EDT","N.Y.C.",61761,4150.7
"05/23/2016 01:35:00","EDT","NORTH",61755,400
"05/23/2016 01:35:00","EDT","WEST",61752,1399.3
"05/23/2016 01:40:00","EDT","CAPITL",61757,999.8
"05/23/2016 01:40:00","EDT","CENTRL",61754,1274.8
"05/23/2016 01:40:00","EDT","DUNWOD",61760,464.4
"05/23/2016 01:40:00","EDT","GENESE",61753,767.1
"05/23/2016 01:40:00","EDT","HUD VL",61758,739.5
"05/23/2016 01:40:00","EDT","LONGIL",61762,1602.3
"05/23/2016 01:40:00","EDT","MHK VL",61756,627.2
"05/23/2016 01:40:00","EDT","MILLWD",61759,210.3
"05/23/2016 01:40:00","EDT","N.Y.C.",61761,4128.7
"05/23/2016 01:40:00","EDT","NORTH",61755,394.6
"05/23/2016 01:40:00","EDT","WEST",61752,1401.6
"05/23/2016 01:45:00","EDT","CAPITL",61757,999.4
"05/23/2016 01:45:00","EDT","CENTRL",61754,1329.2
"05/23/2016 01:45:00","EDT","DUNWOD",61760,474.1
"05/23/2016 01:45:00","EDT","GENESE",61753,759.2
"05/23/2016 01:45:00","EDT","HUD VL",61758,749.6
"05/23/2016 01:45:00","EDT","LONGIL",61762,1592
"05/23/2016 01:45:00","EDT","MHK VL",61756,616
"05/23/2016 01:45:00","EDT","MILLWD",61759,201.5
"05/23/2016 01:45:00","EDT","N.Y.C.",61761,4119.7
"05/23/2016 01:45:00","EDT","NORTH",61755,396.5
"05/23/2016 01:45:00","EDT","WEST",61752,1406.3
"05/23/2016 01:50:00","EDT","CAPITL",61757,999.1
"05/23/2016 01:50:00","EDT","CENTRL",61754,1315.6
"05/23/2016 01:50:00","EDT","DUNWOD",61760,457
"05/23/2016 01:50:00","EDT","GENESE",61753,770.8
"05/23/2016 01:50:00","EDT","HUD VL",61758,746.7
"05/23/2016 01:50:00","EDT","LONGIL",61762,1596.5
"05/23/2016 01:50:00","EDT","MHK VL",61756,622.2
"05/23/2016 01:50:00","EDT","MILLWD",61759,206.7
"05/23/2016 01:50:00","EDT","N.Y.C.",61761,4133.1
"05/23/2016 01:50:00","EDT","NORTH",61755,396.8
"05/23/2016 01:50:00","EDT","WEST",61752,1389.7
"05/23/2016 01:55:00","EDT","CAPITL",61757,1001
"05/23/2016 01:55:00","EDT","CENTRL",61754,1327.8
"05/23/2016 01:55:00","EDT","DUNWOD",61760,445.9
"05/23/2016 01:55:00","EDT","GENESE",61753,773.9
"05/23/2016 01:55:00","EDT","HUD VL",61758,748.6
"05/23/2016 01:55:00","EDT","LONGIL",61762,1606.6
"05/23/2016 01:55:00","EDT","MHK VL",61756,613.3
"05/23/2016 01:55:00","EDT","MILLWD",61759,216.1
"05/23/2016 01:55:00","EDT","N.Y.C.",61761,4107.8
"05/23/2016 01:55:00","EDT","NORTH",61755,391.6
"05/23/2016 01:55:00","EDT","WEST",61752,1355.4
"05/23/2016 02:00:00","EDT","CAPITL",61757,1000.4
"05/23/2016 02:00:00","EDT","CENTRL",61754,1310.2
"05/23/2016 02:00:00","EDT","DUNWOD",61760,465.7
"05/23/2016 02:00:00","EDT","GENESE",61753,770.1
"05/23/2016 02:00:00","EDT","HUD VL",61758,748.8
"05/23/2016 02:00:00","EDT","LONGIL",61762,1590.2
"05/23/2016 02:00:00","EDT","MHK VL",61756,609.1
"05/23/2016 02:00:00","EDT","MILLWD",61759,195.8
"05/23/2016 02:00:00","EDT","N.Y.C.",61761,4102.9
"05/23/2016 02:00:00","EDT","NORTH",61755,392.4
"05/23/2016 02:00:00","EDT","WEST",61752,1371.9
"05/23/2016 02:05:00","EDT","CAPITL",61757,983.3
"05/23/2016 02:05:00","EDT","CENTRL",61754,1310
"05/23/2016 02:05:00","EDT","DUNWOD",61760,450.3
"05/23/2016 02:05:00","EDT","GENESE",61753,763.4
"05/23/2016 02:05:00","EDT","HUD VL",61758,769.7
"05/23/2016 02:05:00","EDT","LONGIL",61762,1593.1
"05/23/2016 02:05:00","EDT","MHK VL",61756,614.8
"05/23/2016 02:05:00","EDT","MILLWD",61759,194.4
"05/23/2016 02:05:00","EDT","N.Y.C.",61761,4081.2
"05/23/2016 02:05:00","EDT","NORTH",61755,389.2
"05/23/2016 02:05:00","EDT","WEST",61752,1359.4
"05/23/2016 02:10:00","EDT","CAPITL",61757,987.1
"05/23/2016 02:10:00","EDT","CENTRL",61754,1331.1
"05/23/2016 02:10:00","EDT","DUNWOD",61760,451
"05/23/2016 02:10:00","EDT","GENESE",61753,772.1
"05/23/2016 02:10:00","EDT","HUD VL",61758,759.7
"05/23/2016 02:10:00","EDT","LONGIL",61762,1575.2
"05/23/2016 02:10:00","EDT","MHK VL",61756,612
"05/23/2016 02:10:00","EDT","MILLWD",61759,206
"05/23/2016 02:10:00","EDT","N.Y.C.",61761,4067.1
"05/23/2016 02:10:00","EDT","NORTH",61755,385.1
"05/23/2016 02:10:00","EDT","WEST",61752,1364.3
"05/23/2016 02:15:00","EDT","CAPITL",61757,996
"05/23/2016 02:15:00","EDT","CENTRL",61754,1322.8
"05/23/2016 02:15:00","EDT","DUNWOD",61760,442
"05/23/2016 02:15:00","EDT","GENESE",61753,748.6
"05/23/2016 02:15:00","EDT","HUD VL",61758,746.9
"05/23/2016 02:15:00","EDT","LONGIL",61762,1589.8
"05/23/2016 02:15:00","EDT","MHK VL",61756,614.7
"05/23/2016 02:15:00","EDT","MILLWD",61759,199.5
"05/23/2016 02:15:00","EDT","N.Y.C.",61761,4072.1
"05/23/2016 02:15:00","EDT","NORTH",61755,388.6
"05/23/2016 02:15:00","EDT","WEST",61752,1393.9
"05/23/2016 02:20:00","EDT","CAPITL",61757,984.9
"05/23/2016 02:20:00","EDT","CENTRL",61754,1298.7
"05/23/2016 02:20:00","EDT","DUNWOD",61760,453.5
"05/23/2016 02:20:00","EDT","GENESE",61753,763.4
"05/23/2016 02:20:00","EDT","HUD VL",61758,742.4
"05/23/2016 02:20:00","EDT","LONGIL",61762,1567.7
"05/23/2016 02:20:00","EDT","MHK VL",61756,621.2
"05/23/2016 02:20:00","EDT","MILLWD",61759,200.8
"05/23/2016 02:20:00","EDT","N.Y.C.",61761,4073.5
"05/23/2016 02:20:00","EDT","NORTH",61755,386.3
"05/23/2016 02:20:00","EDT","WEST",61752,1374.6
"05/23/2016 02:25:00","EDT","CAPITL",61757,987.4
"05/23/2016 02:25:00","EDT","CENTRL",61754,1268.4
"05/23/2016 02:25:00","EDT","DUNWOD",61760,452.9
"05/23/2016 02:25:00","EDT","GENESE",61753,757.3
"05/23/2016 02:25:00","EDT","HUD VL",61758,729
"05/23/2016 02:25:00","EDT","LONGIL",61762,1579.9
"05/23/2016 02:25:00","EDT","MHK VL",61756,622.4
"05/23/2016 02:25:00","EDT","MILLWD",61759,209.1
"05/23/2016 02:25:00","EDT","N.Y.C.",61761,4043
"05/23/2016 02:25:00","EDT","NORTH",61755,381
"05/23/2016 02:25:00","EDT","WEST",61752,1382.8
"05/23/2016 02:30:00","EDT","CAPITL",61757,991
"05/23/2016 02:30:00","EDT","CENTRL",61754,1262.6
"05/23/2016 02:30:00","EDT","DUNWOD",61760,440.1
"05/23/2016 02:30:00","EDT","GENESE",61753,760.9
"05/23/2016 02:30:00","EDT","HUD VL",61758,730.7
"05/23/2016 02:30:00","EDT","LONGIL",61762,1576.8
"05/23/2016 02:30:00","EDT","MHK VL",61756,614.4
"05/23/2016 02:30:00","EDT","MILLWD",61759,209.8
"05/23/2016 02:30:00","EDT","N.Y.C.",61761,4027.8
"05/23/2016 02:30:00","EDT","NORTH",61755,383.1
"05/23/2016 02:30:00","EDT","WEST",61752,1381.1
"05/23/2016 02:35:00","EDT","CAPITL",61757,975.2
"05/23/2016 02:35:00","EDT","CENTRL",61754,1263.1
"05/23/2016 02:35:00","EDT","DUNWOD",61760,455.8
"05/23/2016 02:35:00","EDT","GENESE",61753,754.3
"05/23/2016 02:35:00","EDT","HUD VL",61758,730.8
"05/23/2016 02:35:00","EDT","LONGIL",61762,1568.5
"05/23/2016 02:35:00","EDT","MHK VL",61756,616.5
"05/23/2016 02:35:00","EDT","MILLWD",61759,205.5
"05/23/2016 02:35:00","EDT","N.Y.C.",61761,4052.1
"05/23/2016 02:35:00","EDT","NORTH",61755,392.2
"05/23/2016 02:35:00","EDT","WEST",61752,1392.1
"05/23/2016 02:40:00","EDT","CAPITL",61757,982.2
"05/23/2016 02:40:00","EDT","CENTRL",61754,1261.7
"05/23/2016 02:40:00","EDT","DUNWOD",61760,439.5
"05/23/2016 02:40:00","EDT","GENESE",61753,757.2
"05/23/2016 02:40:00","EDT","HUD VL",61758,741.8
"05/23/2016 02:40:00","EDT","LONGIL",61762,1569.2
"05/23/2016 02:40:00","EDT","MHK VL",61756,619
"05/23/2016 02:40:00","EDT","MILLWD",61759,195.6
"05/23/2016 02:40:00","EDT","N.Y.C.",61761,4024.3
"05/23/2016 02:40:00","EDT","NORTH",61755,388.6
"05/23/2016 02:40:00","EDT","WEST",61752,1365.2
"05/23/2016 02:45:00","EDT","CAPITL",61757,984.6
"05/23/2016 02:45:00","EDT","CENTRL",61754,1276.9
"05/23/2016 02:45:00","EDT","DUNWOD",61760,446.4
"05/23/2016 02:45:00","EDT","GENESE",61753,747.1
"05/23/2016 02:45:00","EDT","HUD VL",61758,728.3
"05/23/2016 02:45:00","EDT","LONGIL",61762,1567.5
"05/23/2016 02:45:00","EDT","MHK VL",61756,615.3
"05/23/2016 02:45:00","EDT","MILLWD",61759,203
"05/23/2016 02:45:00","EDT","N.Y.C.",61761,4006.8
"05/23/2016 02:45:00","EDT","NORTH",61755,390.6
"05/23/2016 02:45:00","EDT","WEST",61752,1388.4
"05/23/2016 02:50:00","EDT","CAPITL",61757,983.1
"05/23/2016 02:50:00","EDT","CENTRL",61754,1265.8
"05/23/2016 02:50:00","EDT","DUNWOD",61760,463.7
"05/23/2016 02:50:00","EDT","GENESE",61753,758.1
"05/23/2016 02:50:00","EDT","HUD VL",61758,728
"05/23/2016 02:50:00","EDT","LONGIL",61762,1555.9
"05/23/2016 02:50:00","EDT","MHK VL",61756,615.1
"05/23/2016 02:50:00","EDT","MILLWD",61759,198.7
"05/23/2016 02:50:00","EDT","N.Y.C.",61761,3993.4
"05/23/2016 02:50:00","EDT","NORTH",61755,388.6
"05/23/2016 02:50:00","EDT","WEST",61752,1345.1
"05/23/2016 02:55:00","EDT","CAPITL",61757,974.3
"05/23/2016 02:55:00","EDT","CENTRL",61754,1249.2
"05/23/2016 02:55:00","EDT","DUNWOD",61760,454.5
"05/23/2016 02:55:00","EDT","GENESE",61753,753.1
"05/23/2016 02:55:00","EDT","HUD VL",61758,728.9
"05/23/2016 02:55:00","EDT","LONGIL",61762,1549.2
"05/23/2016 02:55:00","EDT","MHK VL",61756,616.8
"05/23/2016 02:55:00","EDT","MILLWD",61759,199.5
"05/23/2016 02:55:00","EDT","N.Y.C.",61761,4004.8
"05/23/2016 02:55:00","EDT","NORTH",61755,389.5
"05/23/2016 02:55:00","EDT","WEST",61752,1387.7
"05/23/2016 03:00:00","EDT","CAPITL",61757,989.2
"05/23/2016 03:00:00","EDT","CENTRL",61754,1244.1
"05/23/2016 03:00:00","EDT","DUNWOD",61760,445.4
"05/23/2016 03:00:00","EDT","GENESE",61753,751.3
"05/23/2016 03:00:00","EDT","HUD VL",61758,740
"05/23/2016 03:00:00","EDT","LONGIL",61762,1546.8
"05/23/2016 03:00:00","EDT","MHK VL",61756,612.8
"05/23/2016 03:00:00","EDT","MILLWD",61759,188.7
"05/23/2016 03:00:00","EDT","N.Y.C.",61761,4000.6
"05/23/2016 03:00:00","EDT","NORTH",61755,392
"05/23/2016 03:00:00","EDT","WEST",61752,1376.8
"05/23/2016 03:05:00","EDT","CAPITL",61757,964.4
"05/23/2016 03:05:00","EDT","CENTRL",61754,1254.2
"05/23/2016 03:05:00","EDT","DUNWOD",61760,440.9
"05/23/2016 03:05:00","EDT","GENESE",61753,746.3
"05/23/2016 03:05:00","EDT","HUD VL",61758,728.7
"05/23/2016 03:05:00","EDT","LONGIL",61762,1550
"05/23/2016 03:05:00","EDT","MHK VL",61756,634.9
"05/23/2016 03:05:00","EDT","MILLWD",61759,198
"05/23/2016 03:05:00","EDT","N.Y.C.",61761,3972
"05/23/2016 03:05:00","EDT","NORTH",61755,387.7
"05/23/2016 03:05:00","EDT","WEST",61752,1381
"05/23/2016 03:10:00","EDT","CAPITL",61757,970.3
"05/23/2016 03:10:00","EDT","CENTRL",61754,1243.4
"05/23/2016 03:10:00","EDT","DUNWOD",61760,436.8
"05/23/2016 03:10:00","EDT","GENESE",61753,750.3
"05/23/2016 03:10:00","EDT","HUD VL",61758,712.8
"05/23/2016 03:10:00","EDT","LONGIL",61762,1546.9
"05/23/2016 03:10:00","EDT","MHK VL",61756,626.1
"05/23/2016 03:10:00","EDT","MILLWD",61759,212.4
"05/23/2016 03:10:00","EDT","N.Y.C.",61761,3988.1
"05/23/2016 03:10:00","EDT","NORTH",61755,393.1
"05/23/2016 03:10:00","EDT","WEST",61752,1396.9
"05/23/2016 03:15:00","EDT","CAPITL",61757,980.3
"05/23/2016 03:15:00","EDT","CENTRL",61754,1241.5
"05/23/2016 03:15:00","EDT","DUNWOD",61760,438.8
"05/23/2016 03:15:00","EDT","GENESE",61753,756.7
"05/23/2016 03:15:00","EDT","HUD VL",61758,713.3
"05/23/2016 03:15:00","EDT","LONGIL",61762,1548.9
"05/23/2016 03:15:00","EDT","MHK VL",61756,619.5
"05/23/2016 03:15:00","EDT","MILLWD",61759,210.1
"05/23/2016 03:15:00","EDT","N.Y.C.",61761,3993.4
"05/23/2016 03:15:00","EDT","NORTH",61755,386.1
"05/23/2016 03:15:00","EDT","WEST",61752,1384.5
"05/23/2016 03:20:00","EDT","CAPITL",61757,985.7
"05/23/2016 03:20:00","EDT","CENTRL",61754,1246.5
"05/23/2016 03:20:00","EDT","DUNWOD",61760,445.5
"05/23/2016 03:20:00","EDT","GENESE",61753,749.8
"05/23/2016 03:20:00","EDT","HUD VL",61758,699.9
"05/23/2016 03:20:00","EDT","LONGIL",61762,1546
"05/23/2016 03:20:00","EDT","MHK VL",61756,624.9
"05/23/2016 03:20:00","EDT","MILLWD",61759,207.9
