"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2016 03:20:00","EDT","N.Y.C.",61761,3919.4
"05/09/2016 03:20:00","EDT","NORTH",61755,415.5
"05/09/2016 03:20:00","EDT","WEST",61752,1425.7
"05/09/2016 03:25:00","EDT","CAPITL",61757,980
"05/09/2016 03:25:00","EDT","CENTRL",61754,1350.6
"05/09/2016 03:25:00","EDT","DUNWOD",61760,465.6
"05/09/2016 03:25:00","EDT","GENESE",61753,765.4
"05/09/2016 03:25:00","EDT","HUD VL",61758,734.1
"05/09/2016 03:25:00","EDT","LONGIL",61762,1527.5
"05/09/2016 03:25:00","EDT","MHK VL",61756,608
"05/09/2016 03:25:00","EDT","MILLWD",61759,203.6
"05/09/2016 03:25:00","EDT","N.Y.C.",61761,3921.4
"05/09/2016 03:25:00","EDT","NORTH",61755,411
"05/09/2016 03:25:00","EDT","WEST",61752,1413.5
"05/09/2016 03:30:00","EDT","CAPITL",61757,975.1
"05/09/2016 03:30:00","EDT","CENTRL",61754,1356.3
"05/09/2016 03:30:00","EDT","DUNWOD",61760,470.9
"05/09/2016 03:30:00","EDT","GENESE",61753,782.6
"05/09/2016 03:30:00","EDT","HUD VL",61758,755.3
"05/09/2016 03:30:00","EDT","LONGIL",61762,1531.6
"05/09/2016 03:30:00","EDT","MHK VL",61756,598.2
"05/09/2016 03:30:00","EDT","MILLWD",61759,204
"05/09/2016 03:30:00","EDT","N.Y.C.",61761,3914
"05/09/2016 03:30:00","EDT","NORTH",61755,404.8
"05/09/2016 03:30:00","EDT","WEST",61752,1353.1
"05/09/2016 03:35:00","EDT","CAPITL",61757,972.3
"05/09/2016 03:35:00","EDT","CENTRL",61754,1355.5
"05/09/2016 03:35:00","EDT","DUNWOD",61760,472.6
"05/09/2016 03:35:00","EDT","GENESE",61753,770
"05/09/2016 03:35:00","EDT","HUD VL",61758,732.1
"05/09/2016 03:35:00","EDT","LONGIL",61762,1536.1
"05/09/2016 03:35:00","EDT","MHK VL",61756,601.8
"05/09/2016 03:35:00","EDT","MILLWD",61759,206.4
"05/09/2016 03:35:00","EDT","N.Y.C.",61761,3915.5
"05/09/2016 03:35:00","EDT","NORTH",61755,408.4
"05/09/2016 03:35:00","EDT","WEST",61752,1394.8
"05/09/2016 03:40:00","EDT","CAPITL",61757,971.8
"05/09/2016 03:40:00","EDT","CENTRL",61754,1343.8
"05/09/2016 03:40:00","EDT","DUNWOD",61760,467.5
"05/09/2016 03:40:00","EDT","GENESE",61753,767.8
"05/09/2016 03:40:00","EDT","HUD VL",61758,720.7
"05/09/2016 03:40:00","EDT","LONGIL",61762,1552
"05/09/2016 03:40:00","EDT","MHK VL",61756,596.8
"05/09/2016 03:40:00","EDT","MILLWD",61759,218.5
"05/09/2016 03:40:00","EDT","N.Y.C.",61761,3909
"05/09/2016 03:40:00","EDT","NORTH",61755,400.1
"05/09/2016 03:40:00","EDT","WEST",61752,1374.3
"05/09/2016 03:45:00","EDT","CAPITL",61757,982.6
"05/09/2016 03:45:00","EDT","CENTRL",61754,1313.2
"05/09/2016 03:45:00","EDT","DUNWOD",61760,471.1
"05/09/2016 03:45:00","EDT","GENESE",61753,773.8
"05/09/2016 03:45:00","EDT","HUD VL",61758,725.5
"05/09/2016 03:45:00","EDT","LONGIL",61762,1539.1
"05/09/2016 03:45:00","EDT","MHK VL",61756,600
"05/09/2016 03:45:00","EDT","MILLWD",61759,221.6
"05/09/2016 03:45:00","EDT","N.Y.C.",61761,3894.6
"05/09/2016 03:45:00","EDT","NORTH",61755,405
"05/09/2016 03:45:00","EDT","WEST",61752,1375.1
"05/09/2016 03:50:00","EDT","CAPITL",61757,985.5
"05/09/2016 03:50:00","EDT","CENTRL",61754,1307.9
"05/09/2016 03:50:00","EDT","DUNWOD",61760,462.2
"05/09/2016 03:50:00","EDT","GENESE",61753,775
"05/09/2016 03:50:00","EDT","HUD VL",61758,742.5
"05/09/2016 03:50:00","EDT","LONGIL",61762,1557.8
"05/09/2016 03:50:00","EDT","MHK VL",61756,596.6
"05/09/2016 03:50:00","EDT","MILLWD",61759,207.7
"05/09/2016 03:50:00","EDT","N.Y.C.",61761,3909.3
"05/09/2016 03:50:00","EDT","NORTH",61755,412.6
"05/09/2016 03:50:00","EDT","WEST",61752,1393.3
"05/09/2016 03:55:00","EDT","CAPITL",61757,1000
"05/09/2016 03:55:00","EDT","CENTRL",61754,1340.2
"05/09/2016 03:55:00","EDT","DUNWOD",61760,470.3
"05/09/2016 03:55:00","EDT","GENESE",61753,773.7
"05/09/2016 03:55:00","EDT","HUD VL",61758,705.9
"05/09/2016 03:55:00","EDT","LONGIL",61762,1557.1
"05/09/2016 03:55:00","EDT","MHK VL",61756,601.1
"05/09/2016 03:55:00","EDT","MILLWD",61759,221.6
"05/09/2016 03:55:00","EDT","N.Y.C.",61761,3893.9
"05/09/2016 03:55:00","EDT","NORTH",61755,420.5
"05/09/2016 03:55:00","EDT","WEST",61752,1410.9
"05/09/2016 04:00:00","EDT","CAPITL",61757,983
"05/09/2016 04:00:00","EDT","CENTRL",61754,1348.8
"05/09/2016 04:00:00","EDT","DUNWOD",61760,471.7
"05/09/2016 04:00:00","EDT","GENESE",61753,771.7
"05/09/2016 04:00:00","EDT","HUD VL",61758,732.7
"05/09/2016 04:00:00","EDT","LONGIL",61762,1547.6
"05/09/2016 04:00:00","EDT","MHK VL",61756,607.5
"05/09/2016 04:00:00","EDT","MILLWD",61759,216.7
"05/09/2016 04:00:00","EDT","N.Y.C.",61761,3922.4
"05/09/2016 04:00:00","EDT","NORTH",61755,406.2
"05/09/2016 04:00:00","EDT","WEST",61752,1403.9
"05/09/2016 04:05:00","EDT","CAPITL",61757,993.4
"05/09/2016 04:05:00","EDT","CENTRL",61754,1365.6
"05/09/2016 04:05:00","EDT","DUNWOD",61760,488.3
"05/09/2016 04:05:00","EDT","GENESE",61753,774.7
"05/09/2016 04:05:00","EDT","HUD VL",61758,718.5
"05/09/2016 04:05:00","EDT","LONGIL",61762,1553.2
"05/09/2016 04:05:00","EDT","MHK VL",61756,596.6
"05/09/2016 04:05:00","EDT","MILLWD",61759,222.4
"05/09/2016 04:05:00","EDT","N.Y.C.",61761,3902.8
"05/09/2016 04:05:00","EDT","NORTH",61755,416.3
"05/09/2016 04:05:00","EDT","WEST",61752,1412
"05/09/2016 04:10:00","EDT","CAPITL",61757,1000.7
"05/09/2016 04:10:00","EDT","CENTRL",61754,1374.6
"05/09/2016 04:10:00","EDT","DUNWOD",61760,472.6
"05/09/2016 04:10:00","EDT","GENESE",61753,779.3
"05/09/2016 04:10:00","EDT","HUD VL",61758,739.5
"05/09/2016 04:10:00","EDT","LONGIL",61762,1553
"05/09/2016 04:10:00","EDT","MHK VL",61756,601.6
"05/09/2016 04:10:00","EDT","MILLWD",61759,220.7
"05/09/2016 04:10:00","EDT","N.Y.C.",61761,3915.5
"05/09/2016 04:10:00","EDT","NORTH",61755,419.2
"05/09/2016 04:10:00","EDT","WEST",61752,1410.9
"05/09/2016 04:15:00","EDT","CAPITL",61757,1004.9
"05/09/2016 04:15:00","EDT","CENTRL",61754,1379.7
"05/09/2016 04:15:00","EDT","DUNWOD",61760,464.8
"05/09/2016 04:15:00","EDT","GENESE",61753,785.7
"05/09/2016 04:15:00","EDT","HUD VL",61758,753.3
"05/09/2016 04:15:00","EDT","LONGIL",61762,1554.2
"05/09/2016 04:15:00","EDT","MHK VL",61756,606.2
"05/09/2016 04:15:00","EDT","MILLWD",61759,217.7
"05/09/2016 04:15:00","EDT","N.Y.C.",61761,3923.4
"05/09/2016 04:15:00","EDT","NORTH",61755,418.3
"05/09/2016 04:15:00","EDT","WEST",61752,1418
"05/09/2016 04:20:00","EDT","CAPITL",61757,1003
"05/09/2016 04:20:00","EDT","CENTRL",61754,1390.2
"05/09/2016 04:20:00","EDT","DUNWOD",61760,473.7
"05/09/2016 04:20:00","EDT","GENESE",61753,788.2
"05/09/2016 04:20:00","EDT","HUD VL",61758,753.7
"05/09/2016 04:20:00","EDT","LONGIL",61762,1561.3
"05/09/2016 04:20:00","EDT","MHK VL",61756,610.8
"05/09/2016 04:20:00","EDT","MILLWD",61759,216.8
"05/09/2016 04:20:00","EDT","N.Y.C.",61761,3934.7
"05/09/2016 04:20:00","EDT","NORTH",61755,419.5
"05/09/2016 04:20:00","EDT","WEST",61752,1410.2
"05/09/2016 04:25:00","EDT","CAPITL",61757,998.4
"05/09/2016 04:25:00","EDT","CENTRL",61754,1392.9
"05/09/2016 04:25:00","EDT","DUNWOD",61760,473.6
"05/09/2016 04:25:00","EDT","GENESE",61753,799.1
"05/09/2016 04:25:00","EDT","HUD VL",61758,745.2
"05/09/2016 04:25:00","EDT","LONGIL",61762,1573
"05/09/2016 04:25:00","EDT","MHK VL",61756,617.4
"05/09/2016 04:25:00","EDT","MILLWD",61759,224.8
"05/09/2016 04:25:00","EDT","N.Y.C.",61761,3919.8
"05/09/2016 04:25:00","EDT","NORTH",61755,403.1
"05/09/2016 04:25:00","EDT","WEST",61752,1404.4
"05/09/2016 04:30:00","EDT","CAPITL",61757,1000.2
"05/09/2016 04:30:00","EDT","CENTRL",61754,1406.6
"05/09/2016 04:30:00","EDT","DUNWOD",61760,473.8
"05/09/2016 04:30:00","EDT","GENESE",61753,785.5
"05/09/2016 04:30:00","EDT","HUD VL",61758,746.8
"05/09/2016 04:30:00","EDT","LONGIL",61762,1569.9
"05/09/2016 04:30:00","EDT","MHK VL",61756,616.1
"05/09/2016 04:30:00","EDT","MILLWD",61759,225.2
"05/09/2016 04:30:00","EDT","N.Y.C.",61761,3932.1
"05/09/2016 04:30:00","EDT","NORTH",61755,421.6
"05/09/2016 04:30:00","EDT","WEST",61752,1428.7
"05/09/2016 04:35:00","EDT","CAPITL",61757,1015.5
"05/09/2016 04:35:00","EDT","CENTRL",61754,1377.9
"05/09/2016 04:35:00","EDT","DUNWOD",61760,468.8
"05/09/2016 04:35:00","EDT","GENESE",61753,807.2
"05/09/2016 04:35:00","EDT","HUD VL",61758,747.1
"05/09/2016 04:35:00","EDT","LONGIL",61762,1584.3
"05/09/2016 04:35:00","EDT","MHK VL",61756,605.9
"05/09/2016 04:35:00","EDT","MILLWD",61759,222.6
"05/09/2016 04:35:00","EDT","N.Y.C.",61761,3931.3
"05/09/2016 04:35:00","EDT","NORTH",61755,417.6
"05/09/2016 04:35:00","EDT","WEST",61752,1420.6
"05/09/2016 04:40:00","EDT","CAPITL",61757,1015.6
"05/09/2016 04:40:00","EDT","CENTRL",61754,1374.8
"05/09/2016 04:40:00","EDT","DUNWOD",61760,485.4
"05/09/2016 04:40:00","EDT","GENESE",61753,807
"05/09/2016 04:40:00","EDT","HUD VL",61758,688.6
"05/09/2016 04:40:00","EDT","LONGIL",61762,1570.6
"05/09/2016 04:40:00","EDT","MHK VL",61756,610.9
"05/09/2016 04:40:00","EDT","MILLWD",61759,223.9
"05/09/2016 04:40:00","EDT","N.Y.C.",61761,3946.5
"05/09/2016 04:40:00","EDT","NORTH",61755,418
"05/09/2016 04:40:00","EDT","WEST",61752,1420
"05/09/2016 04:45:00","EDT","CAPITL",61757,1026
"05/09/2016 04:45:00","EDT","CENTRL",61754,1394.9
"05/09/2016 04:45:00","EDT","DUNWOD",61760,481
"05/09/2016 04:45:00","EDT","GENESE",61753,807.6
"05/09/2016 04:45:00","EDT","HUD VL",61758,744.3
"05/09/2016 04:45:00","EDT","LONGIL",61762,1577.5
"05/09/2016 04:45:00","EDT","MHK VL",61756,608.5
"05/09/2016 04:45:00","EDT","MILLWD",61759,229.8
"05/09/2016 04:45:00","EDT","N.Y.C.",61761,3963.1
"05/09/2016 04:45:00","EDT","NORTH",61755,414.1
"05/09/2016 04:45:00","EDT","WEST",61752,1431.4
"05/09/2016 04:50:00","EDT","CAPITL",61757,1026
"05/09/2016 04:50:00","EDT","CENTRL",61754,1432.9
"05/09/2016 04:50:00","EDT","DUNWOD",61760,480.9
"05/09/2016 04:50:00","EDT","GENESE",61753,804.8
"05/09/2016 04:50:00","EDT","HUD VL",61758,756.2
"05/09/2016 04:50:00","EDT","LONGIL",61762,1584.2
"05/09/2016 04:50:00","EDT","MHK VL",61756,616.2
"05/09/2016 04:50:00","EDT","MILLWD",61759,227.4
"05/09/2016 04:50:00","EDT","N.Y.C.",61761,3972.8
"05/09/2016 04:50:00","EDT","NORTH",61755,412.9
"05/09/2016 04:50:00","EDT","WEST",61752,1428.1
"05/09/2016 04:55:00","EDT","CAPITL",61757,1031.5
"05/09/2016 04:55:00","EDT","CENTRL",61754,1432.9
"05/09/2016 04:55:00","EDT","DUNWOD",61760,481.6
"05/09/2016 04:55:00","EDT","GENESE",61753,814.2
"05/09/2016 04:55:00","EDT","HUD VL",61758,769.2
"05/09/2016 04:55:00","EDT","LONGIL",61762,1591.1
"05/09/2016 04:55:00","EDT","MHK VL",61756,625.5
"05/09/2016 04:55:00","EDT","MILLWD",61759,224.3
"05/09/2016 04:55:00","EDT","N.Y.C.",61761,3971.7
"05/09/2016 04:55:00","EDT","NORTH",61755,420.1
"05/09/2016 04:55:00","EDT","WEST",61752,1430.5
"05/09/2016 05:00:00","EDT","CAPITL",61757,1034.6
"05/09/2016 05:00:00","EDT","CENTRL",61754,1409.4
"05/09/2016 05:00:00","EDT","DUNWOD",61760,489.8
"05/09/2016 05:00:00","EDT","GENESE",61753,822.6
"05/09/2016 05:00:00","EDT","HUD VL",61758,762
"05/09/2016 05:00:00","EDT","LONGIL",61762,1604.1
"05/09/2016 05:00:00","EDT","MHK VL",61756,635.8
"05/09/2016 05:00:00","EDT","MILLWD",61759,225.9
"05/09/2016 05:00:00","EDT","N.Y.C.",61761,3979.5
"05/09/2016 05:00:00","EDT","NORTH",61755,420.8
"05/09/2016 05:00:00","EDT","WEST",61752,1448.1
"05/09/2016 05:05:00","EDT","CAPITL",61757,1031
"05/09/2016 05:05:00","EDT","CENTRL",61754,1435.2
"05/09/2016 05:05:00","EDT","DUNWOD",61760,499.1
"05/09/2016 05:05:00","EDT","GENESE",61753,828.4
"05/09/2016 05:05:00","EDT","HUD VL",61758,774.9
"05/09/2016 05:05:00","EDT","LONGIL",61762,1609.8
"05/09/2016 05:05:00","EDT","MHK VL",61756,656.7
"05/09/2016 05:05:00","EDT","MILLWD",61759,233.3
"05/09/2016 05:05:00","EDT","N.Y.C.",61761,4016
"05/09/2016 05:05:00","EDT","NORTH",61755,424.8
"05/09/2016 05:05:00","EDT","WEST",61752,1461.1
"05/09/2016 05:10:00","EDT","CAPITL",61757,1056.5
"05/09/2016 05:10:00","EDT","CENTRL",61754,1473.9
"05/09/2016 05:10:00","EDT","DUNWOD",61760,492
"05/09/2016 05:10:00","EDT","GENESE",61753,841.2
"05/09/2016 05:10:00","EDT","HUD VL",61758,871.1
"05/09/2016 05:10:00","EDT","LONGIL",61762,1649.1
"05/09/2016 05:10:00","EDT","MHK VL",61756,682.9
"05/09/2016 05:10:00","EDT","MILLWD",61759,222.6
"05/09/2016 05:10:00","EDT","N.Y.C.",61761,4047.1
"05/09/2016 05:10:00","EDT","NORTH",61755,419.9
"05/09/2016 05:10:00","EDT","WEST",61752,1461.7
"05/09/2016 05:15:00","EDT","CAPITL",61757,1064.4
"05/09/2016 05:15:00","EDT","CENTRL",61754,1461.3
"05/09/2016 05:15:00","EDT","DUNWOD",61760,500.8
"05/09/2016 05:15:00","EDT","GENESE",61753,844
"05/09/2016 05:15:00","EDT","HUD VL",61758,912.1
"05/09/2016 05:15:00","EDT","LONGIL",61762,1643.8
"05/09/2016 05:15:00","EDT","MHK VL",61756,665.1
"05/09/2016 05:15:00","EDT","MILLWD",61759,243.6
"05/09/2016 05:15:00","EDT","N.Y.C.",61761,4073.7
"05/09/2016 05:15:00","EDT","NORTH",61755,431.7
"05/09/2016 05:15:00","EDT","WEST",61752,1500
"05/09/2016 05:20:00","EDT","CAPITL",61757,1075.5
"05/09/2016 05:20:00","EDT","CENTRL",61754,1508
"05/09/2016 05:20:00","EDT","DUNWOD",61760,502.3
"05/09/2016 05:20:00","EDT","GENESE",61753,859.8
"05/09/2016 05:20:00","EDT","HUD VL",61758,905.5
"05/09/2016 05:20:00","EDT","LONGIL",61762,1666.2
"05/09/2016 05:20:00","EDT","MHK VL",61756,668.5
"05/09/2016 05:20:00","EDT","MILLWD",61759,229.9
"05/09/2016 05:20:00","EDT","N.Y.C.",61761,4113.9
"05/09/2016 05:20:00","EDT","NORTH",61755,423.7
"05/09/2016 05:20:00","EDT","WEST",61752,1476.3
"05/09/2016 05:25:00","EDT","CAPITL",61757,1076.1
"05/09/2016 05:25:00","EDT","CENTRL",61754,1520.4
"05/09/2016 05:25:00","EDT","DUNWOD",61760,499.1
"05/09/2016 05:25:00","EDT","GENESE",61753,862.3
"05/09/2016 05:25:00","EDT","HUD VL",61758,872
"05/09/2016 05:25:00","EDT","LONGIL",61762,1676
"05/09/2016 05:25:00","EDT","MHK VL",61756,665.5
"05/09/2016 05:25:00","EDT","MILLWD",61759,237.9
"05/09/2016 05:25:00","EDT","N.Y.C.",61761,4127.4
"05/09/2016 05:25:00","EDT","NORTH",61755,436.5
"05/09/2016 05:25:00","EDT","WEST",61752,1502.8
"05/09/2016 05:30:00","EDT","CAPITL",61757,1081.3
"05/09/2016 05:30:00","EDT","CENTRL",61754,1489.2
"05/09/2016 05:30:00","EDT","DUNWOD",61760,500.8
"05/09/2016 05:30:00","EDT","GENESE",61753,874.9
"05/09/2016 05:30:00","EDT","HUD VL",61758,807.9
"05/09/2016 05:30:00","EDT","LONGIL",61762,1690.8
"05/09/2016 05:30:00","EDT","MHK VL",61756,675
"05/09/2016 05:30:00","EDT","MILLWD",61759,232.9
"05/09/2016 05:30:00","EDT","N.Y.C.",61761,4148
"05/09/2016 05:30:00","EDT","NORTH",61755,424
"05/09/2016 05:30:00","EDT","WEST",61752,1495.2
"05/09/2016 05:35:00","EDT","CAPITL",61757,1087.4
"05/09/2016 05:35:00","EDT","CENTRL",61754,1499.1
"05/09/2016 05:35:00","EDT","DUNWOD",61760,496.3
"05/09/2016 05:35:00","EDT","GENESE",61753,875.4
"05/09/2016 05:35:00","EDT","HUD VL",61758,815
"05/09/2016 05:35:00","EDT","LONGIL",61762,1696.5
"05/09/2016 05:35:00","EDT","MHK VL",61756,671.9
"05/09/2016 05:35:00","EDT","MILLWD",61759,241.7
"05/09/2016 05:35:00","EDT","N.Y.C.",61761,4159.5
"05/09/2016 05:35:00","EDT","NORTH",61755,442.2
"05/09/2016 05:35:00","EDT","WEST",61752,1526.8
"05/09/2016 05:40:00","EDT","CAPITL",61757,1100.5
"05/09/2016 05:40:00","EDT","CENTRL",61754,1520
"05/09/2016 05:40:00","EDT","DUNWOD",61760,509.1
"05/09/2016 05:40:00","EDT","GENESE",61753,892.1
"05/09/2016 05:40:00","EDT","HUD VL",61758,810.1
"05/09/2016 05:40:00","EDT","LONGIL",61762,1699.7
"05/09/2016 05:40:00","EDT","MHK VL",61756,675.9
"05/09/2016 05:40:00","EDT","MILLWD",61759,247.4
"05/09/2016 05:40:00","EDT","N.Y.C.",61761,4192
"05/09/2016 05:40:00","EDT","NORTH",61755,436.7
"05/09/2016 05:40:00","EDT","WEST",61752,1534.4
"05/09/2016 05:45:00","EDT","CAPITL",61757,1103.2
"05/09/2016 05:45:00","EDT","CENTRL",61754,1551.6
"05/09/2016 05:45:00","EDT","DUNWOD",61760,512
"05/09/2016 05:45:00","EDT","GENESE",61753,893
"05/09/2016 05:45:00","EDT","HUD VL",61758,825.8
"05/09/2016 05:45:00","EDT","LONGIL",61762,1693.2
"05/09/2016 05:45:00","EDT","MHK VL",61756,682
"05/09/2016 05:45:00","EDT","MILLWD",61759,232.3
"05/09/2016 05:45:00","EDT","N.Y.C.",61761,4200.3
"05/09/2016 05:45:00","EDT","NORTH",61755,442.8
"05/09/2016 05:45:00","EDT","WEST",61752,1536.7
"05/09/2016 05:50:00","EDT","CAPITL",61757,1101.4
"05/09/2016 05:50:00","EDT","CENTRL",61754,1560.3
"05/09/2016 05:50:00","EDT","DUNWOD",61760,517.4
"05/09/2016 05:50:00","EDT","GENESE",61753,899.5
"05/09/2016 05:50:00","EDT","HUD VL",61758,821.6
"05/09/2016 05:50:00","EDT","LONGIL",61762,1702.4
"05/09/2016 05:50:00","EDT","MHK VL",61756,699
"05/09/2016 05:50:00","EDT","MILLWD",61759,243.5
"05/09/2016 05:50:00","EDT","N.Y.C.",61761,4255
"05/09/2016 05:50:00","EDT","NORTH",61755,436.1
"05/09/2016 05:50:00","EDT","WEST",61752,1539.7
"05/09/2016 05:55:00","EDT","CAPITL",61757,1117
"05/09/2016 05:55:00","EDT","CENTRL",61754,1571.9
"05/09/2016 05:55:00","EDT","DUNWOD",61760,519
"05/09/2016 05:55:00","EDT","GENESE",61753,902.3
"05/09/2016 05:55:00","EDT","HUD VL",61758,824.8
"05/09/2016 05:55:00","EDT","LONGIL",61762,1700.6
"05/09/2016 05:55:00","EDT","MHK VL",61756,699.2
"05/09/2016 05:55:00","EDT","MILLWD",61759,240.1
"05/09/2016 05:55:00","EDT","N.Y.C.",61761,4281.1
"05/09/2016 05:55:00","EDT","NORTH",61755,438.1
"05/09/2016 05:55:00","EDT","WEST",61752,1554.1
"05/09/2016 06:00:00","EDT","CAPITL",61757,1130.1
"05/09/2016 06:00:00","EDT","CENTRL",61754,1579.1
"05/09/2016 06:00:00","EDT","DUNWOD",61760,519.9
"05/09/2016 06:00:00","EDT","GENESE",61753,907.3
"05/09/2016 06:00:00","EDT","HUD VL",61758,834.1
"05/09/2016 06:00:00","EDT","LONGIL",61762,1705.5
"05/09/2016 06:00:00","EDT","MHK VL",61756,706.5
"05/09/2016 06:00:00","EDT","MILLWD",61759,243.7
"05/09/2016 06:00:00","EDT","N.Y.C.",61761,4281.5
"05/09/2016 06:00:00","EDT","NORTH",61755,451.6
"05/09/2016 06:00:00","EDT","WEST",61752,1558.9
"05/09/2016 06:05:00","EDT","CAPITL",61757,1140.5
"05/09/2016 06:05:00","EDT","CENTRL",61754,1598.3
"05/09/2016 06:05:00","EDT","DUNWOD",61760,541
"05/09/2016 06:05:00","EDT","GENESE",61753,913.7
"05/09/2016 06:05:00","EDT","HUD VL",61758,842.4
"05/09/2016 06:05:00","EDT","LONGIL",61762,1737.8
"05/09/2016 06:05:00","EDT","MHK VL",61756,727.8
"05/09/2016 06:05:00","EDT","MILLWD",61759,254.5
"05/09/2016 06:05:00","EDT","N.Y.C.",61761,4377.7
"05/09/2016 06:05:00","EDT","NORTH",61755,435.8
"05/09/2016 06:05:00","EDT","WEST",61752,1568.8
"05/09/2016 06:10:00","EDT","CAPITL",61757,1166.8
"05/09/2016 06:10:00","EDT","CENTRL",61754,1641.9
"05/09/2016 06:10:00","EDT","DUNWOD",61760,552.4
"05/09/2016 06:10:00","EDT","GENESE",61753,935.2
"05/09/2016 06:10:00","EDT","HUD VL",61758,865.3
"05/09/2016 06:10:00","EDT","LONGIL",61762,1773
"05/09/2016 06:10:00","EDT","MHK VL",61756,740.6
"05/09/2016 06:10:00","EDT","MILLWD",61759,247.4
"05/09/2016 06:10:00","EDT","N.Y.C.",61761,4441.4
"05/09/2016 06:10:00","EDT","NORTH",61755,439.3
"05/09/2016 06:10:00","EDT","WEST",61752,1571
"05/09/2016 06:15:00","EDT","CAPITL",61757,1172
"05/09/2016 06:15:00","EDT","CENTRL",61754,1664.8
"05/09/2016 06:15:00","EDT","DUNWOD",61760,528.5
"05/09/2016 06:15:00","EDT","GENESE",61753,961
"05/09/2016 06:15:00","EDT","HUD VL",61758,870.4
"05/09/2016 06:15:00","EDT","LONGIL",61762,1799.2
"05/09/2016 06:15:00","EDT","MHK VL",61756,770.2
"05/09/2016 06:15:00","EDT","MILLWD",61759,261.8
"05/09/2016 06:15:00","EDT","N.Y.C.",61761,4492
"05/09/2016 06:15:00","EDT","NORTH",61755,452.6
"05/09/2016 06:15:00","EDT","WEST",61752,1589.2
"05/09/2016 06:20:00","EDT","CAPITL",61757,1185.9
"05/09/2016 06:20:00","EDT","CENTRL",61754,1651.4
"05/09/2016 06:20:00","EDT","DUNWOD",61760,551.3
"05/09/2016 06:20:00","EDT","GENESE",61753,972.3
"05/09/2016 06:20:00","EDT","HUD VL",61758,884.1
"05/09/2016 06:20:00","EDT","LONGIL",61762,1815.5
"05/09/2016 06:20:00","EDT","MHK VL",61756,776.7
"05/09/2016 06:20:00","EDT","MILLWD",61759,268.2
"05/09/2016 06:20:00","EDT","N.Y.C.",61761,4527.8
"05/09/2016 06:20:00","EDT","NORTH",61755,447.6
"05/09/2016 06:20:00","EDT","WEST",61752,1605.6
"05/09/2016 06:25:00","EDT","CAPITL",61757,1200.1
"05/09/2016 06:25:00","EDT","CENTRL",61754,1653.1
"05/09/2016 06:25:00","EDT","DUNWOD",61760,567
"05/09/2016 06:25:00","EDT","GENESE",61753,968.5
"05/09/2016 06:25:00","EDT","HUD VL",61758,904.5
"05/09/2016 06:25:00","EDT","LONGIL",61762,1812.7
"05/09/2016 06:25:00","EDT","MHK VL",61756,785.1
"05/09/2016 06:25:00","EDT","MILLWD",61759,253.9
"05/09/2016 06:25:00","EDT","N.Y.C.",61761,4599
"05/09/2016 06:25:00","EDT","NORTH",61755,449.6
"05/09/2016 06:25:00","EDT","WEST",61752,1624.2
"05/09/2016 06:30:00","EDT","CAPITL",61757,1206.6
"05/09/2016 06:30:00","EDT","CENTRL",61754,1670.7
"05/09/2016 06:30:00","EDT","DUNWOD",61760,554.8
"05/09/2016 06:30:00","EDT","GENESE",61753,973.3
"05/09/2016 06:30:00","EDT","HUD VL",61758,898.1
"05/09/2016 06:30:00","EDT","LONGIL",61762,1836.7
"05/09/2016 06:30:00","EDT","MHK VL",61756,791.8
"05/09/2016 06:30:00","EDT","MILLWD",61759,266.3
"05/09/2016 06:30:00","EDT","N.Y.C.",61761,4634.6
"05/09/2016 06:30:00","EDT","NORTH",61755,457.8
"05/09/2016 06:30:00","EDT","WEST",61752,1632.1
"05/09/2016 06:35:00","EDT","CAPITL",61757,1222.7
"05/09/2016 06:35:00","EDT","CENTRL",61754,1707.3
"05/09/2016 06:35:00","EDT","DUNWOD",61760,552.4
"05/09/2016 06:35:00","EDT","GENESE",61753,986
"05/09/2016 06:35:00","EDT","HUD VL",61758,893.3
"05/09/2016 06:35:00","EDT","LONGIL",61762,1852.7
"05/09/2016 06:35:00","EDT","MHK VL",61756,810.6
"05/09/2016 06:35:00","EDT","MILLWD",61759,277.6
"05/09/2016 06:35:00","EDT","N.Y.C.",61761,4681.8
"05/09/2016 06:35:00","EDT","NORTH",61755,463
"05/09/2016 06:35:00","EDT","WEST",61752,1629.8
"05/09/2016 06:40:00","EDT","CAPITL",61757,1232.2
"05/09/2016 06:40:00","EDT","CENTRL",61754,1682.9
"05/09/2016 06:40:00","EDT","DUNWOD",61760,550.1
"05/09/2016 06:40:00","EDT","GENESE",61753,997.8
"05/09/2016 06:40:00","EDT","HUD VL",61758,900.1
"05/09/2016 06:40:00","EDT","LONGIL",61762,1886.6
"05/09/2016 06:40:00","EDT","MHK VL",61756,816.9
"05/09/2016 06:40:00","EDT","MILLWD",61759,281.5
"05/09/2016 06:40:00","EDT","N.Y.C.",61761,4736
"05/09/2016 06:40:00","EDT","NORTH",61755,456.2
"05/09/2016 06:40:00","EDT","WEST",61752,1665.9
"05/09/2016 06:45:00","EDT","CAPITL",61757,1244.5
"05/09/2016 06:45:00","EDT","CENTRL",61754,1748.4
"05/09/2016 06:45:00","EDT","DUNWOD",61760,551.6
"05/09/2016 06:45:00","EDT","GENESE",61753,1006.1
"05/09/2016 06:45:00","EDT","HUD VL",61758,916.1
"05/09/2016 06:45:00","EDT","LONGIL",61762,1893.2
