"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2016 03:20:00","EDT","N.Y.C.",61761,4056.1
"05/04/2016 03:20:00","EDT","NORTH",61755,415.2
"05/04/2016 03:20:00","EDT","WEST",61752,1445.3
"05/04/2016 03:25:00","EDT","CAPITL",61757,969.1
"05/04/2016 03:25:00","EDT","CENTRL",61754,1331
"05/04/2016 03:25:00","EDT","DUNWOD",61760,443.8
"05/04/2016 03:25:00","EDT","GENESE",61753,808.2
"05/04/2016 03:25:00","EDT","HUD VL",61758,735.7
"05/04/2016 03:25:00","EDT","LONGIL",61762,1550.6
"05/04/2016 03:25:00","EDT","MHK VL",61756,627.9
"05/04/2016 03:25:00","EDT","MILLWD",61759,210.4
"05/04/2016 03:25:00","EDT","N.Y.C.",61761,4058
"05/04/2016 03:25:00","EDT","NORTH",61755,414.1
"05/04/2016 03:25:00","EDT","WEST",61752,1452
"05/04/2016 03:30:00","EDT","CAPITL",61757,966.1
"05/04/2016 03:30:00","EDT","CENTRL",61754,1342.3
"05/04/2016 03:30:00","EDT","DUNWOD",61760,436
"05/04/2016 03:30:00","EDT","GENESE",61753,813
"05/04/2016 03:30:00","EDT","HUD VL",61758,757.1
"05/04/2016 03:30:00","EDT","LONGIL",61762,1568.8
"05/04/2016 03:30:00","EDT","MHK VL",61756,624.6
"05/04/2016 03:30:00","EDT","MILLWD",61759,206.8
"05/04/2016 03:30:00","EDT","N.Y.C.",61761,4049.2
"05/04/2016 03:30:00","EDT","NORTH",61755,414.5
"05/04/2016 03:30:00","EDT","WEST",61752,1451.6
"05/04/2016 03:35:00","EDT","CAPITL",61757,950.2
"05/04/2016 03:35:00","EDT","CENTRL",61754,1341.1
"05/04/2016 03:35:00","EDT","DUNWOD",61760,437.9
"05/04/2016 03:35:00","EDT","GENESE",61753,812.6
"05/04/2016 03:35:00","EDT","HUD VL",61758,751.5
"05/04/2016 03:35:00","EDT","LONGIL",61762,1568.8
"05/04/2016 03:35:00","EDT","MHK VL",61756,643.6
"05/04/2016 03:35:00","EDT","MILLWD",61759,215.5
"05/04/2016 03:35:00","EDT","N.Y.C.",61761,4004.3
"05/04/2016 03:35:00","EDT","NORTH",61755,415.5
"05/04/2016 03:35:00","EDT","WEST",61752,1451.1
"05/04/2016 03:40:00","EDT","CAPITL",61757,966.2
"05/04/2016 03:40:00","EDT","CENTRL",61754,1359.5
"05/04/2016 03:40:00","EDT","DUNWOD",61760,440
"05/04/2016 03:40:00","EDT","GENESE",61753,809.4
"05/04/2016 03:40:00","EDT","HUD VL",61758,767.4
"05/04/2016 03:40:00","EDT","LONGIL",61762,1565.8
"05/04/2016 03:40:00","EDT","MHK VL",61756,623.5
"05/04/2016 03:40:00","EDT","MILLWD",61759,205.6
"05/04/2016 03:40:00","EDT","N.Y.C.",61761,4028.3
"05/04/2016 03:40:00","EDT","NORTH",61755,422.9
"05/04/2016 03:40:00","EDT","WEST",61752,1457.8
"05/04/2016 03:45:00","EDT","CAPITL",61757,963.9
"05/04/2016 03:45:00","EDT","CENTRL",61754,1305.8
"05/04/2016 03:45:00","EDT","DUNWOD",61760,434.9
"05/04/2016 03:45:00","EDT","GENESE",61753,810.6
"05/04/2016 03:45:00","EDT","HUD VL",61758,753
"05/04/2016 03:45:00","EDT","LONGIL",61762,1564.8
"05/04/2016 03:45:00","EDT","MHK VL",61756,623.3
"05/04/2016 03:45:00","EDT","MILLWD",61759,206.6
"05/04/2016 03:45:00","EDT","N.Y.C.",61761,4052
"05/04/2016 03:45:00","EDT","NORTH",61755,427.3
"05/04/2016 03:45:00","EDT","WEST",61752,1463.1
"05/04/2016 03:50:00","EDT","CAPITL",61757,984.5
"05/04/2016 03:50:00","EDT","CENTRL",61754,1326.9
"05/04/2016 03:50:00","EDT","DUNWOD",61760,446.7
"05/04/2016 03:50:00","EDT","GENESE",61753,808.9
"05/04/2016 03:50:00","EDT","HUD VL",61758,721.9
"05/04/2016 03:50:00","EDT","LONGIL",61762,1574.7
"05/04/2016 03:50:00","EDT","MHK VL",61756,594.8
"05/04/2016 03:50:00","EDT","MILLWD",61759,217.2
"05/04/2016 03:50:00","EDT","N.Y.C.",61761,4024.6
"05/04/2016 03:50:00","EDT","NORTH",61755,423.8
"05/04/2016 03:50:00","EDT","WEST",61752,1446.2
"05/04/2016 03:55:00","EDT","CAPITL",61757,954.8
"05/04/2016 03:55:00","EDT","CENTRL",61754,1331.5
"05/04/2016 03:55:00","EDT","DUNWOD",61760,432
"05/04/2016 03:55:00","EDT","GENESE",61753,813.8
"05/04/2016 03:55:00","EDT","HUD VL",61758,755.4
"05/04/2016 03:55:00","EDT","LONGIL",61762,1568
"05/04/2016 03:55:00","EDT","MHK VL",61756,618.9
"05/04/2016 03:55:00","EDT","MILLWD",61759,203.8
"05/04/2016 03:55:00","EDT","N.Y.C.",61761,4032.4
"05/04/2016 03:55:00","EDT","NORTH",61755,411.6
"05/04/2016 03:55:00","EDT","WEST",61752,1468.4
"05/04/2016 04:00:00","EDT","CAPITL",61757,971.6
"05/04/2016 04:00:00","EDT","CENTRL",61754,1352.6
"05/04/2016 04:00:00","EDT","DUNWOD",61760,436.2
"05/04/2016 04:00:00","EDT","GENESE",61753,817.8
"05/04/2016 04:00:00","EDT","HUD VL",61758,762.3
"05/04/2016 04:00:00","EDT","LONGIL",61762,1571.7
"05/04/2016 04:00:00","EDT","MHK VL",61756,623.4
"05/04/2016 04:00:00","EDT","MILLWD",61759,189.9
"05/04/2016 04:00:00","EDT","N.Y.C.",61761,4042.4
"05/04/2016 04:00:00","EDT","NORTH",61755,404.6
"05/04/2016 04:00:00","EDT","WEST",61752,1448.6
"05/04/2016 04:05:00","EDT","CAPITL",61757,971.1
"05/04/2016 04:05:00","EDT","CENTRL",61754,1360.4
"05/04/2016 04:05:00","EDT","DUNWOD",61760,440.4
"05/04/2016 04:05:00","EDT","GENESE",61753,820.7
"05/04/2016 04:05:00","EDT","HUD VL",61758,743.1
"05/04/2016 04:05:00","EDT","LONGIL",61762,1568.7
"05/04/2016 04:05:00","EDT","MHK VL",61756,625.1
"05/04/2016 04:05:00","EDT","MILLWD",61759,211.1
"05/04/2016 04:05:00","EDT","N.Y.C.",61761,4015.6
"05/04/2016 04:05:00","EDT","NORTH",61755,420.7
"05/04/2016 04:05:00","EDT","WEST",61752,1469
"05/04/2016 04:10:00","EDT","CAPITL",61757,968.3
"05/04/2016 04:10:00","EDT","CENTRL",61754,1338.9
"05/04/2016 04:10:00","EDT","DUNWOD",61760,438.5
"05/04/2016 04:10:00","EDT","GENESE",61753,831.7
"05/04/2016 04:10:00","EDT","HUD VL",61758,763.1
"05/04/2016 04:10:00","EDT","LONGIL",61762,1576.9
"05/04/2016 04:10:00","EDT","MHK VL",61756,623.5
"05/04/2016 04:10:00","EDT","MILLWD",61759,211.9
"05/04/2016 04:10:00","EDT","N.Y.C.",61761,4049.5
"05/04/2016 04:10:00","EDT","NORTH",61755,407.6
"05/04/2016 04:10:00","EDT","WEST",61752,1468.2
"05/04/2016 04:15:00","EDT","CAPITL",61757,977.6
"05/04/2016 04:15:00","EDT","CENTRL",61754,1365.9
"05/04/2016 04:15:00","EDT","DUNWOD",61760,446
"05/04/2016 04:15:00","EDT","GENESE",61753,826
"05/04/2016 04:15:00","EDT","HUD VL",61758,762.6
"05/04/2016 04:15:00","EDT","LONGIL",61762,1579.7
"05/04/2016 04:15:00","EDT","MHK VL",61756,627.9
"05/04/2016 04:15:00","EDT","MILLWD",61759,205.7
"05/04/2016 04:15:00","EDT","N.Y.C.",61761,4062.5
"05/04/2016 04:15:00","EDT","NORTH",61755,421.8
"05/04/2016 04:15:00","EDT","WEST",61752,1473.7
"05/04/2016 04:20:00","EDT","CAPITL",61757,980.9
"05/04/2016 04:20:00","EDT","CENTRL",61754,1383.3
"05/04/2016 04:20:00","EDT","DUNWOD",61760,443.6
"05/04/2016 04:20:00","EDT","GENESE",61753,823.8
"05/04/2016 04:20:00","EDT","HUD VL",61758,765.5
"05/04/2016 04:20:00","EDT","LONGIL",61762,1586.3
"05/04/2016 04:20:00","EDT","MHK VL",61756,624
"05/04/2016 04:20:00","EDT","MILLWD",61759,203.8
"05/04/2016 04:20:00","EDT","N.Y.C.",61761,4058.9
"05/04/2016 04:20:00","EDT","NORTH",61755,425.8
"05/04/2016 04:20:00","EDT","WEST",61752,1464.6
"05/04/2016 04:25:00","EDT","CAPITL",61757,980.3
"05/04/2016 04:25:00","EDT","CENTRL",61754,1387.6
"05/04/2016 04:25:00","EDT","DUNWOD",61760,437.8
"05/04/2016 04:25:00","EDT","GENESE",61753,822.5
"05/04/2016 04:25:00","EDT","HUD VL",61758,763.1
"05/04/2016 04:25:00","EDT","LONGIL",61762,1584.3
"05/04/2016 04:25:00","EDT","MHK VL",61756,627.5
"05/04/2016 04:25:00","EDT","MILLWD",61759,210.7
"05/04/2016 04:25:00","EDT","N.Y.C.",61761,4061.5
"05/04/2016 04:25:00","EDT","NORTH",61755,433.4
"05/04/2016 04:25:00","EDT","WEST",61752,1465.6
"05/04/2016 04:30:00","EDT","CAPITL",61757,981.1
"05/04/2016 04:30:00","EDT","CENTRL",61754,1395.7
"05/04/2016 04:30:00","EDT","DUNWOD",61760,428.1
"05/04/2016 04:30:00","EDT","GENESE",61753,839.6
"05/04/2016 04:30:00","EDT","HUD VL",61758,768
"05/04/2016 04:30:00","EDT","LONGIL",61762,1584.3
"05/04/2016 04:30:00","EDT","MHK VL",61756,623.8
"05/04/2016 04:30:00","EDT","MILLWD",61759,214.2
"05/04/2016 04:30:00","EDT","N.Y.C.",61761,4066.3
"05/04/2016 04:30:00","EDT","NORTH",61755,429.5
"05/04/2016 04:30:00","EDT","WEST",61752,1469.4
"05/04/2016 04:35:00","EDT","CAPITL",61757,986.6
"05/04/2016 04:35:00","EDT","CENTRL",61754,1347.5
"05/04/2016 04:35:00","EDT","DUNWOD",61760,446
"05/04/2016 04:35:00","EDT","GENESE",61753,836.1
"05/04/2016 04:35:00","EDT","HUD VL",61758,769.4
"05/04/2016 04:35:00","EDT","LONGIL",61762,1585.3
"05/04/2016 04:35:00","EDT","MHK VL",61756,616.2
"05/04/2016 04:35:00","EDT","MILLWD",61759,215.7
"05/04/2016 04:35:00","EDT","N.Y.C.",61761,4070.2
"05/04/2016 04:35:00","EDT","NORTH",61755,412.5
"05/04/2016 04:35:00","EDT","WEST",61752,1454.4
"05/04/2016 04:40:00","EDT","CAPITL",61757,984
"05/04/2016 04:40:00","EDT","CENTRL",61754,1348.1
"05/04/2016 04:40:00","EDT","DUNWOD",61760,447.6
"05/04/2016 04:40:00","EDT","GENESE",61753,836.5
"05/04/2016 04:40:00","EDT","HUD VL",61758,749.8
"05/04/2016 04:40:00","EDT","LONGIL",61762,1583.4
"05/04/2016 04:40:00","EDT","MHK VL",61756,621.1
"05/04/2016 04:40:00","EDT","MILLWD",61759,209.1
"05/04/2016 04:40:00","EDT","N.Y.C.",61761,4065.9
"05/04/2016 04:40:00","EDT","NORTH",61755,427.1
"05/04/2016 04:40:00","EDT","WEST",61752,1490
"05/04/2016 04:45:00","EDT","CAPITL",61757,996.3
"05/04/2016 04:45:00","EDT","CENTRL",61754,1384.5
"05/04/2016 04:45:00","EDT","DUNWOD",61760,435.6
"05/04/2016 04:45:00","EDT","GENESE",61753,841.9
"05/04/2016 04:45:00","EDT","HUD VL",61758,776.8
"05/04/2016 04:45:00","EDT","LONGIL",61762,1591.4
"05/04/2016 04:45:00","EDT","MHK VL",61756,621.8
"05/04/2016 04:45:00","EDT","MILLWD",61759,210.4
"05/04/2016 04:45:00","EDT","N.Y.C.",61761,4096.1
"05/04/2016 04:45:00","EDT","NORTH",61755,428.5
"05/04/2016 04:45:00","EDT","WEST",61752,1492.5
"05/04/2016 04:50:00","EDT","CAPITL",61757,1002.8
"05/04/2016 04:50:00","EDT","CENTRL",61754,1395.7
"05/04/2016 04:50:00","EDT","DUNWOD",61760,444.1
"05/04/2016 04:50:00","EDT","GENESE",61753,848.9
"05/04/2016 04:50:00","EDT","HUD VL",61758,749.3
"05/04/2016 04:50:00","EDT","LONGIL",61762,1592.4
"05/04/2016 04:50:00","EDT","MHK VL",61756,631
"05/04/2016 04:50:00","EDT","MILLWD",61759,213.8
"05/04/2016 04:50:00","EDT","N.Y.C.",61761,4107.1
"05/04/2016 04:50:00","EDT","NORTH",61755,421.3
"05/04/2016 04:50:00","EDT","WEST",61752,1472.7
"05/04/2016 04:55:00","EDT","CAPITL",61757,995.6
"05/04/2016 04:55:00","EDT","CENTRL",61754,1433.6
"05/04/2016 04:55:00","EDT","DUNWOD",61760,433.8
"05/04/2016 04:55:00","EDT","GENESE",61753,848.8
"05/04/2016 04:55:00","EDT","HUD VL",61758,773.2
"05/04/2016 04:55:00","EDT","LONGIL",61762,1616.5
"05/04/2016 04:55:00","EDT","MHK VL",61756,633.9
"05/04/2016 04:55:00","EDT","MILLWD",61759,212.8
"05/04/2016 04:55:00","EDT","N.Y.C.",61761,4134.8
"05/04/2016 04:55:00","EDT","NORTH",61755,427
"05/04/2016 04:55:00","EDT","WEST",61752,1495.4
"05/04/2016 05:00:00","EDT","CAPITL",61757,994.4
"05/04/2016 05:00:00","EDT","CENTRL",61754,1375
"05/04/2016 05:00:00","EDT","DUNWOD",61760,445.8
"05/04/2016 05:00:00","EDT","GENESE",61753,858.6
"05/04/2016 05:00:00","EDT","HUD VL",61758,778.1
"05/04/2016 05:00:00","EDT","LONGIL",61762,1628.9
"05/04/2016 05:00:00","EDT","MHK VL",61756,633.9
"05/04/2016 05:00:00","EDT","MILLWD",61759,210
"05/04/2016 05:00:00","EDT","N.Y.C.",61761,4129.9
"05/04/2016 05:00:00","EDT","NORTH",61755,436.5
"05/04/2016 05:00:00","EDT","WEST",61752,1501.6
"05/04/2016 05:05:00","EDT","CAPITL",61757,1007.8
"05/04/2016 05:05:00","EDT","CENTRL",61754,1445.4
"05/04/2016 05:05:00","EDT","DUNWOD",61760,454.9
"05/04/2016 05:05:00","EDT","GENESE",61753,851.4
"05/04/2016 05:05:00","EDT","HUD VL",61758,763.6
"05/04/2016 05:05:00","EDT","LONGIL",61762,1629.2
"05/04/2016 05:05:00","EDT","MHK VL",61756,635.9
"05/04/2016 05:05:00","EDT","MILLWD",61759,231.5
"05/04/2016 05:05:00","EDT","N.Y.C.",61761,4116.3
"05/04/2016 05:05:00","EDT","NORTH",61755,442.7
"05/04/2016 05:05:00","EDT","WEST",61752,1516.1
"05/04/2016 05:10:00","EDT","CAPITL",61757,1023.9
"05/04/2016 05:10:00","EDT","CENTRL",61754,1441.8
"05/04/2016 05:10:00","EDT","DUNWOD",61760,461.3
"05/04/2016 05:10:00","EDT","GENESE",61753,871.4
"05/04/2016 05:10:00","EDT","HUD VL",61758,782.7
"05/04/2016 05:10:00","EDT","LONGIL",61762,1648.1
"05/04/2016 05:10:00","EDT","MHK VL",61756,644.6
"05/04/2016 05:10:00","EDT","MILLWD",61759,227.6
"05/04/2016 05:10:00","EDT","N.Y.C.",61761,4136.2
"05/04/2016 05:10:00","EDT","NORTH",61755,424.5
"05/04/2016 05:10:00","EDT","WEST",61752,1528.9
"05/04/2016 05:15:00","EDT","CAPITL",61757,1023.2
"05/04/2016 05:15:00","EDT","CENTRL",61754,1486.2
"05/04/2016 05:15:00","EDT","DUNWOD",61760,445.6
"05/04/2016 05:15:00","EDT","GENESE",61753,880.7
"05/04/2016 05:15:00","EDT","HUD VL",61758,815.4
"05/04/2016 05:15:00","EDT","LONGIL",61762,1648.4
"05/04/2016 05:15:00","EDT","MHK VL",61756,635.8
"05/04/2016 05:15:00","EDT","MILLWD",61759,213.9
"05/04/2016 05:15:00","EDT","N.Y.C.",61761,4195.2
"05/04/2016 05:15:00","EDT","NORTH",61755,415.8
"05/04/2016 05:15:00","EDT","WEST",61752,1508.5
"05/04/2016 05:20:00","EDT","CAPITL",61757,1034.3
"05/04/2016 05:20:00","EDT","CENTRL",61754,1490.6
"05/04/2016 05:20:00","EDT","DUNWOD",61760,447.7
"05/04/2016 05:20:00","EDT","GENESE",61753,888.2
"05/04/2016 05:20:00","EDT","HUD VL",61758,833.3
"05/04/2016 05:20:00","EDT","LONGIL",61762,1671.8
"05/04/2016 05:20:00","EDT","MHK VL",61756,638.2
"05/04/2016 05:20:00","EDT","MILLWD",61759,223.2
"05/04/2016 05:20:00","EDT","N.Y.C.",61761,4230.3
"05/04/2016 05:20:00","EDT","NORTH",61755,423.3
"05/04/2016 05:20:00","EDT","WEST",61752,1494.2
"05/04/2016 05:25:00","EDT","CAPITL",61757,1044.6
"05/04/2016 05:25:00","EDT","CENTRL",61754,1429.8
"05/04/2016 05:25:00","EDT","DUNWOD",61760,466.9
"05/04/2016 05:25:00","EDT","GENESE",61753,895.8
"05/04/2016 05:25:00","EDT","HUD VL",61758,807.9
"05/04/2016 05:25:00","EDT","LONGIL",61762,1671.5
"05/04/2016 05:25:00","EDT","MHK VL",61756,653.8
"05/04/2016 05:25:00","EDT","MILLWD",61759,225.6
"05/04/2016 05:25:00","EDT","N.Y.C.",61761,4273.1
"05/04/2016 05:25:00","EDT","NORTH",61755,426.1
"05/04/2016 05:25:00","EDT","WEST",61752,1528.5
"05/04/2016 05:30:00","EDT","CAPITL",61757,1047.2
"05/04/2016 05:30:00","EDT","CENTRL",61754,1453.5
"05/04/2016 05:30:00","EDT","DUNWOD",61760,456.4
"05/04/2016 05:30:00","EDT","GENESE",61753,894
"05/04/2016 05:30:00","EDT","HUD VL",61758,827.5
"05/04/2016 05:30:00","EDT","LONGIL",61762,1687.4
"05/04/2016 05:30:00","EDT","MHK VL",61756,670
"05/04/2016 05:30:00","EDT","MILLWD",61759,219.3
"05/04/2016 05:30:00","EDT","N.Y.C.",61761,4256.5
"05/04/2016 05:30:00","EDT","NORTH",61755,421.7
"05/04/2016 05:30:00","EDT","WEST",61752,1524.4
"05/04/2016 05:35:00","EDT","CAPITL",61757,1063.3
"05/04/2016 05:35:00","EDT","CENTRL",61754,1499.9
"05/04/2016 05:35:00","EDT","DUNWOD",61760,461.2
"05/04/2016 05:35:00","EDT","GENESE",61753,903.9
"05/04/2016 05:35:00","EDT","HUD VL",61758,820.8
"05/04/2016 05:35:00","EDT","LONGIL",61762,1694.8
"05/04/2016 05:35:00","EDT","MHK VL",61756,657
"05/04/2016 05:35:00","EDT","MILLWD",61759,230.4
"05/04/2016 05:35:00","EDT","N.Y.C.",61761,4318.3
"05/04/2016 05:35:00","EDT","NORTH",61755,441.3
"05/04/2016 05:35:00","EDT","WEST",61752,1552.7
"05/04/2016 05:40:00","EDT","CAPITL",61757,1072.3
"05/04/2016 05:40:00","EDT","CENTRL",61754,1496.2
"05/04/2016 05:40:00","EDT","DUNWOD",61760,472.4
"05/04/2016 05:40:00","EDT","GENESE",61753,920.3
"05/04/2016 05:40:00","EDT","HUD VL",61758,831.7
"05/04/2016 05:40:00","EDT","LONGIL",61762,1709.9
"05/04/2016 05:40:00","EDT","MHK VL",61756,674.6
"05/04/2016 05:40:00","EDT","MILLWD",61759,241.5
"05/04/2016 05:40:00","EDT","N.Y.C.",61761,4313.5
"05/04/2016 05:40:00","EDT","NORTH",61755,434.1
"05/04/2016 05:40:00","EDT","WEST",61752,1558.2
"05/04/2016 05:45:00","EDT","CAPITL",61757,1081
"05/04/2016 05:45:00","EDT","CENTRL",61754,1506.6
"05/04/2016 05:45:00","EDT","DUNWOD",61760,470.3
"05/04/2016 05:45:00","EDT","GENESE",61753,924.5
"05/04/2016 05:45:00","EDT","HUD VL",61758,846
"05/04/2016 05:45:00","EDT","LONGIL",61762,1735.4
"05/04/2016 05:45:00","EDT","MHK VL",61756,688.5
"05/04/2016 05:45:00","EDT","MILLWD",61759,227.6
"05/04/2016 05:45:00","EDT","N.Y.C.",61761,4372.9
"05/04/2016 05:45:00","EDT","NORTH",61755,420.7
"05/04/2016 05:45:00","EDT","WEST",61752,1573.3
"05/04/2016 05:50:00","EDT","CAPITL",61757,1089.5
"05/04/2016 05:50:00","EDT","CENTRL",61754,1489.8
"05/04/2016 05:50:00","EDT","DUNWOD",61760,467.7
"05/04/2016 05:50:00","EDT","GENESE",61753,932.5
"05/04/2016 05:50:00","EDT","HUD VL",61758,847.6
"05/04/2016 05:50:00","EDT","LONGIL",61762,1742.3
"05/04/2016 05:50:00","EDT","MHK VL",61756,686.4
"05/04/2016 05:50:00","EDT","MILLWD",61759,243
"05/04/2016 05:50:00","EDT","N.Y.C.",61761,4392.2
"05/04/2016 05:50:00","EDT","NORTH",61755,447.4
"05/04/2016 05:50:00","EDT","WEST",61752,1577
"05/04/2016 05:55:00","EDT","CAPITL",61757,1110.9
"05/04/2016 05:55:00","EDT","CENTRL",61754,1566.4
"05/04/2016 05:55:00","EDT","DUNWOD",61760,486.8
"05/04/2016 05:55:00","EDT","GENESE",61753,930.4
"05/04/2016 05:55:00","EDT","HUD VL",61758,860.8
"05/04/2016 05:55:00","EDT","LONGIL",61762,1743.8
"05/04/2016 05:55:00","EDT","MHK VL",61756,681.4
"05/04/2016 05:55:00","EDT","MILLWD",61759,239.4
"05/04/2016 05:55:00","EDT","N.Y.C.",61761,4410.9
"05/04/2016 05:55:00","EDT","NORTH",61755,435.4
"05/04/2016 05:55:00","EDT","WEST",61752,1594.9
"05/04/2016 06:00:00","EDT","CAPITL",61757,1094.9
"05/04/2016 06:00:00","EDT","CENTRL",61754,1541.6
"05/04/2016 06:00:00","EDT","DUNWOD",61760,485.6
"05/04/2016 06:00:00","EDT","GENESE",61753,941.4
"05/04/2016 06:00:00","EDT","HUD VL",61758,841.6
"05/04/2016 06:00:00","EDT","LONGIL",61762,1761.5
"05/04/2016 06:00:00","EDT","MHK VL",61756,697.1
"05/04/2016 06:00:00","EDT","MILLWD",61759,231.8
"05/04/2016 06:00:00","EDT","N.Y.C.",61761,4452.3
"05/04/2016 06:00:00","EDT","NORTH",61755,435.5
"05/04/2016 06:00:00","EDT","WEST",61752,1564.2
"05/04/2016 06:05:00","EDT","CAPITL",61757,1130.1
"05/04/2016 06:05:00","EDT","CENTRL",61754,1605.3
"05/04/2016 06:05:00","EDT","DUNWOD",61760,471
"05/04/2016 06:05:00","EDT","GENESE",61753,938.3
"05/04/2016 06:05:00","EDT","HUD VL",61758,851.7
"05/04/2016 06:05:00","EDT","LONGIL",61762,1816.4
"05/04/2016 06:05:00","EDT","MHK VL",61756,697.6
"05/04/2016 06:05:00","EDT","MILLWD",61759,253.6
"05/04/2016 06:05:00","EDT","N.Y.C.",61761,4525.5
"05/04/2016 06:05:00","EDT","NORTH",61755,442.6
"05/04/2016 06:05:00","EDT","WEST",61752,1597.4
"05/04/2016 06:10:00","EDT","CAPITL",61757,1150
"05/04/2016 06:10:00","EDT","CENTRL",61754,1619.5
"05/04/2016 06:10:00","EDT","DUNWOD",61760,509.9
"05/04/2016 06:10:00","EDT","GENESE",61753,968.5
"05/04/2016 06:10:00","EDT","HUD VL",61758,874.7
"05/04/2016 06:10:00","EDT","LONGIL",61762,1814.7
"05/04/2016 06:10:00","EDT","MHK VL",61756,720
"05/04/2016 06:10:00","EDT","MILLWD",61759,254.2
"05/04/2016 06:10:00","EDT","N.Y.C.",61761,4601.9
"05/04/2016 06:10:00","EDT","NORTH",61755,453.5
"05/04/2016 06:10:00","EDT","WEST",61752,1607.9
"05/04/2016 06:15:00","EDT","CAPITL",61757,1165.1
"05/04/2016 06:15:00","EDT","CENTRL",61754,1627
"05/04/2016 06:15:00","EDT","DUNWOD",61760,507.3
"05/04/2016 06:15:00","EDT","GENESE",61753,978.8
"05/04/2016 06:15:00","EDT","HUD VL",61758,887.3
"05/04/2016 06:15:00","EDT","LONGIL",61762,1838.5
"05/04/2016 06:15:00","EDT","MHK VL",61756,723.3
"05/04/2016 06:15:00","EDT","MILLWD",61759,270.3
"05/04/2016 06:15:00","EDT","N.Y.C.",61761,4638.7
"05/04/2016 06:15:00","EDT","NORTH",61755,456.8
"05/04/2016 06:15:00","EDT","WEST",61752,1602.3
"05/04/2016 06:20:00","EDT","CAPITL",61757,1187.3
"05/04/2016 06:20:00","EDT","CENTRL",61754,1614.5
"05/04/2016 06:20:00","EDT","DUNWOD",61760,520.8
"05/04/2016 06:20:00","EDT","GENESE",61753,982.7
"05/04/2016 06:20:00","EDT","HUD VL",61758,900.3
"05/04/2016 06:20:00","EDT","LONGIL",61762,1846.6
"05/04/2016 06:20:00","EDT","MHK VL",61756,733.4
"05/04/2016 06:20:00","EDT","MILLWD",61759,265
"05/04/2016 06:20:00","EDT","N.Y.C.",61761,4709.5
"05/04/2016 06:20:00","EDT","NORTH",61755,450.8
"05/04/2016 06:20:00","EDT","WEST",61752,1614.5
"05/04/2016 06:25:00","EDT","CAPITL",61757,1199.9
"05/04/2016 06:25:00","EDT","CENTRL",61754,1665.8
"05/04/2016 06:25:00","EDT","DUNWOD",61760,520.8
"05/04/2016 06:25:00","EDT","GENESE",61753,985.8
"05/04/2016 06:25:00","EDT","HUD VL",61758,911.9
"05/04/2016 06:25:00","EDT","LONGIL",61762,1855.9
"05/04/2016 06:25:00","EDT","MHK VL",61756,735.1
"05/04/2016 06:25:00","EDT","MILLWD",61759,267.3
"05/04/2016 06:25:00","EDT","N.Y.C.",61761,4742.2
"05/04/2016 06:25:00","EDT","NORTH",61755,459.1
"05/04/2016 06:25:00","EDT","WEST",61752,1645.3
"05/04/2016 06:30:00","EDT","CAPITL",61757,1199.3
"05/04/2016 06:30:00","EDT","CENTRL",61754,1677
"05/04/2016 06:30:00","EDT","DUNWOD",61760,532.8
"05/04/2016 06:30:00","EDT","GENESE",61753,984.5
"05/04/2016 06:30:00","EDT","HUD VL",61758,903.2
"05/04/2016 06:30:00","EDT","LONGIL",61762,1874
"05/04/2016 06:30:00","EDT","MHK VL",61756,751.4
"05/04/2016 06:30:00","EDT","MILLWD",61759,273.7
"05/04/2016 06:30:00","EDT","N.Y.C.",61761,4763.8
"05/04/2016 06:30:00","EDT","NORTH",61755,462
"05/04/2016 06:30:00","EDT","WEST",61752,1655.9
"05/04/2016 06:35:00","EDT","CAPITL",61757,1213.7
"05/04/2016 06:35:00","EDT","CENTRL",61754,1691.8
"05/04/2016 06:35:00","EDT","DUNWOD",61760,524.4
"05/04/2016 06:35:00","EDT","GENESE",61753,1000.2
"05/04/2016 06:35:00","EDT","HUD VL",61758,909.4
"05/04/2016 06:35:00","EDT","LONGIL",61762,1896.5
"05/04/2016 06:35:00","EDT","MHK VL",61756,765.9
"05/04/2016 06:35:00","EDT","MILLWD",61759,274.1
"05/04/2016 06:35:00","EDT","N.Y.C.",61761,4831.3
"05/04/2016 06:35:00","EDT","NORTH",61755,452.9
"05/04/2016 06:35:00","EDT","WEST",61752,1655.7
"05/04/2016 06:40:00","EDT","CAPITL",61757,1236.5
"05/04/2016 06:40:00","EDT","CENTRL",61754,1709.2
"05/04/2016 06:40:00","EDT","DUNWOD",61760,552.1
"05/04/2016 06:40:00","EDT","GENESE",61753,998.7
"05/04/2016 06:40:00","EDT","HUD VL",61758,913.5
"05/04/2016 06:40:00","EDT","LONGIL",61762,1901.7
"05/04/2016 06:40:00","EDT","MHK VL",61756,776.3
"05/04/2016 06:40:00","EDT","MILLWD",61759,282.9
"05/04/2016 06:40:00","EDT","N.Y.C.",61761,4843.3
"05/04/2016 06:40:00","EDT","NORTH",61755,458.2
"05/04/2016 06:40:00","EDT","WEST",61752,1682
"05/04/2016 06:45:00","EDT","CAPITL",61757,1236.9
"05/04/2016 06:45:00","EDT","CENTRL",61754,1717.1
"05/04/2016 06:45:00","EDT","DUNWOD",61760,555.1
"05/04/2016 06:45:00","EDT","GENESE",61753,1010
"05/04/2016 06:45:00","EDT","HUD VL",61758,920.7
