"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2016 01:35:00","EDT","CENTRL",61754,1391.8
"05/24/2016 01:35:00","EDT","DUNWOD",61760,480
"05/24/2016 01:35:00","EDT","GENESE",61753,816.5
"05/24/2016 01:35:00","EDT","HUD VL",61758,786
"05/24/2016 01:35:00","EDT","LONGIL",61762,1673.2
"05/24/2016 01:35:00","EDT","MHK VL",61756,593.7
"05/24/2016 01:35:00","EDT","MILLWD",61759,215.5
"05/24/2016 01:35:00","EDT","N.Y.C.",61761,4307.7
"05/24/2016 01:35:00","EDT","NORTH",61755,403.8
"05/24/2016 01:35:00","EDT","WEST",61752,1452.2
"05/24/2016 01:40:00","EDT","CAPITL",61757,1053.2
"05/24/2016 01:40:00","EDT","CENTRL",61754,1395.5
"05/24/2016 01:40:00","EDT","DUNWOD",61760,476.8
"05/24/2016 01:40:00","EDT","GENESE",61753,815
"05/24/2016 01:40:00","EDT","HUD VL",61758,785.1
"05/24/2016 01:40:00","EDT","LONGIL",61762,1673.5
"05/24/2016 01:40:00","EDT","MHK VL",61756,600
"05/24/2016 01:40:00","EDT","MILLWD",61759,215.3
"05/24/2016 01:40:00","EDT","N.Y.C.",61761,4295.3
"05/24/2016 01:40:00","EDT","NORTH",61755,403.1
"05/24/2016 01:40:00","EDT","WEST",61752,1458.2
"05/24/2016 01:45:00","EDT","CAPITL",61757,1063.1
"05/24/2016 01:45:00","EDT","CENTRL",61754,1402.5
"05/24/2016 01:45:00","EDT","DUNWOD",61760,473.3
"05/24/2016 01:45:00","EDT","GENESE",61753,811.1
"05/24/2016 01:45:00","EDT","HUD VL",61758,786.4
"05/24/2016 01:45:00","EDT","LONGIL",61762,1669.9
"05/24/2016 01:45:00","EDT","MHK VL",61756,587.9
"05/24/2016 01:45:00","EDT","MILLWD",61759,213
"05/24/2016 01:45:00","EDT","N.Y.C.",61761,4292.3
"05/24/2016 01:45:00","EDT","NORTH",61755,406.2
"05/24/2016 01:45:00","EDT","WEST",61752,1460.4
"05/24/2016 01:50:00","EDT","CAPITL",61757,1058.5
"05/24/2016 01:50:00","EDT","CENTRL",61754,1394.3
"05/24/2016 01:50:00","EDT","DUNWOD",61760,468.7
"05/24/2016 01:50:00","EDT","GENESE",61753,814.1
"05/24/2016 01:50:00","EDT","HUD VL",61758,778.7
"05/24/2016 01:50:00","EDT","LONGIL",61762,1662.4
"05/24/2016 01:50:00","EDT","MHK VL",61756,587.4
"05/24/2016 01:50:00","EDT","MILLWD",61759,209.5
"05/24/2016 01:50:00","EDT","N.Y.C.",61761,4287.6
"05/24/2016 01:50:00","EDT","NORTH",61755,413.3
"05/24/2016 01:50:00","EDT","WEST",61752,1427
"05/24/2016 01:55:00","EDT","CAPITL",61757,1044.4
"05/24/2016 01:55:00","EDT","CENTRL",61754,1379.1
"05/24/2016 01:55:00","EDT","DUNWOD",61760,472.5
"05/24/2016 01:55:00","EDT","GENESE",61753,809.8
"05/24/2016 01:55:00","EDT","HUD VL",61758,787.8
"05/24/2016 01:55:00","EDT","LONGIL",61762,1664.7
"05/24/2016 01:55:00","EDT","MHK VL",61756,589.8
"05/24/2016 01:55:00","EDT","MILLWD",61759,201.4
"05/24/2016 01:55:00","EDT","N.Y.C.",61761,4266.8
"05/24/2016 01:55:00","EDT","NORTH",61755,409.6
"05/24/2016 01:55:00","EDT","WEST",61752,1434.8
"05/24/2016 02:00:00","EDT","CAPITL",61757,1046.8
"05/24/2016 02:00:00","EDT","CENTRL",61754,1339.1
"05/24/2016 02:00:00","EDT","DUNWOD",61760,468.6
"05/24/2016 02:00:00","EDT","GENESE",61753,803.5
"05/24/2016 02:00:00","EDT","HUD VL",61758,781
"05/24/2016 02:00:00","EDT","LONGIL",61762,1666.9
"05/24/2016 02:00:00","EDT","MHK VL",61756,585.2
"05/24/2016 02:00:00","EDT","MILLWD",61759,199.7
"05/24/2016 02:00:00","EDT","N.Y.C.",61761,4260.8
"05/24/2016 02:00:00","EDT","NORTH",61755,404.5
"05/24/2016 02:00:00","EDT","WEST",61752,1423.3
"05/24/2016 02:05:00","EDT","CAPITL",61757,1053.8
"05/24/2016 02:05:00","EDT","CENTRL",61754,1388.3
"05/24/2016 02:05:00","EDT","DUNWOD",61760,469.1
"05/24/2016 02:05:00","EDT","GENESE",61753,804.4
"05/24/2016 02:05:00","EDT","HUD VL",61758,776.2
"05/24/2016 02:05:00","EDT","LONGIL",61762,1634.4
"05/24/2016 02:05:00","EDT","MHK VL",61756,592.1
"05/24/2016 02:05:00","EDT","MILLWD",61759,208.5
"05/24/2016 02:05:00","EDT","N.Y.C.",61761,4257.1
"05/24/2016 02:05:00","EDT","NORTH",61755,391.8
"05/24/2016 02:05:00","EDT","WEST",61752,1415.9
"05/24/2016 02:10:00","EDT","CAPITL",61757,1065.5
"05/24/2016 02:10:00","EDT","CENTRL",61754,1378.2
"05/24/2016 02:10:00","EDT","DUNWOD",61760,443.7
"05/24/2016 02:10:00","EDT","GENESE",61753,795.6
"05/24/2016 02:10:00","EDT","HUD VL",61758,798.4
"05/24/2016 02:10:00","EDT","LONGIL",61762,1652.5
"05/24/2016 02:10:00","EDT","MHK VL",61756,587.4
"05/24/2016 02:10:00","EDT","MILLWD",61759,194.9
"05/24/2016 02:10:00","EDT","N.Y.C.",61761,4233.5
"05/24/2016 02:10:00","EDT","NORTH",61755,395.8
"05/24/2016 02:10:00","EDT","WEST",61752,1431.4
"05/24/2016 02:15:00","EDT","CAPITL",61757,1034.9
"05/24/2016 02:15:00","EDT","CENTRL",61754,1381.6
"05/24/2016 02:15:00","EDT","DUNWOD",61760,464.5
"05/24/2016 02:15:00","EDT","GENESE",61753,801.8
"05/24/2016 02:15:00","EDT","HUD VL",61758,770.1
"05/24/2016 02:15:00","EDT","LONGIL",61762,1632.3
"05/24/2016 02:15:00","EDT","MHK VL",61756,591.5
"05/24/2016 02:15:00","EDT","MILLWD",61759,212.3
"05/24/2016 02:15:00","EDT","N.Y.C.",61761,4216.5
"05/24/2016 02:15:00","EDT","NORTH",61755,395.2
"05/24/2016 02:15:00","EDT","WEST",61752,1424.1
"05/24/2016 02:20:00","EDT","CAPITL",61757,1050
"05/24/2016 02:20:00","EDT","CENTRL",61754,1377.7
"05/24/2016 02:20:00","EDT","DUNWOD",61760,476.3
"05/24/2016 02:20:00","EDT","GENESE",61753,801
"05/24/2016 02:20:00","EDT","HUD VL",61758,772.7
"05/24/2016 02:20:00","EDT","LONGIL",61762,1622.3
"05/24/2016 02:20:00","EDT","MHK VL",61756,588
"05/24/2016 02:20:00","EDT","MILLWD",61759,210.3
"05/24/2016 02:20:00","EDT","N.Y.C.",61761,4187.9
"05/24/2016 02:20:00","EDT","NORTH",61755,398.5
"05/24/2016 02:20:00","EDT","WEST",61752,1410.6
"05/24/2016 02:25:00","EDT","CAPITL",61757,1044.9
"05/24/2016 02:25:00","EDT","CENTRL",61754,1340.3
"05/24/2016 02:25:00","EDT","DUNWOD",61760,469.4
"05/24/2016 02:25:00","EDT","GENESE",61753,798.3
"05/24/2016 02:25:00","EDT","HUD VL",61758,748.3
"05/24/2016 02:25:00","EDT","LONGIL",61762,1622.2
"05/24/2016 02:25:00","EDT","MHK VL",61756,579.7
"05/24/2016 02:25:00","EDT","MILLWD",61759,218
"05/24/2016 02:25:00","EDT","N.Y.C.",61761,4200.1
"05/24/2016 02:25:00","EDT","NORTH",61755,403.5
"05/24/2016 02:25:00","EDT","WEST",61752,1423.3
"05/24/2016 02:30:00","EDT","CAPITL",61757,1047.5
"05/24/2016 02:30:00","EDT","CENTRL",61754,1346
"05/24/2016 02:30:00","EDT","DUNWOD",61760,459.6
"05/24/2016 02:30:00","EDT","GENESE",61753,794.2
"05/24/2016 02:30:00","EDT","HUD VL",61758,767
"05/24/2016 02:30:00","EDT","LONGIL",61762,1631.9
"05/24/2016 02:30:00","EDT","MHK VL",61756,578.7
"05/24/2016 02:30:00","EDT","MILLWD",61759,206.4
"05/24/2016 02:30:00","EDT","N.Y.C.",61761,4174.9
"05/24/2016 02:30:00","EDT","NORTH",61755,406.6
"05/24/2016 02:30:00","EDT","WEST",61752,1429.6
"05/24/2016 02:35:00","EDT","CAPITL",61757,1042.8
"05/24/2016 02:35:00","EDT","CENTRL",61754,1354.6
"05/24/2016 02:35:00","EDT","DUNWOD",61760,467.7
"05/24/2016 02:35:00","EDT","GENESE",61753,794.6
"05/24/2016 02:35:00","EDT","HUD VL",61758,763
"05/24/2016 02:35:00","EDT","LONGIL",61762,1623.6
"05/24/2016 02:35:00","EDT","MHK VL",61756,582.6
"05/24/2016 02:35:00","EDT","MILLWD",61759,206.3
"05/24/2016 02:35:00","EDT","N.Y.C.",61761,4174.4
"05/24/2016 02:35:00","EDT","NORTH",61755,399.3
"05/24/2016 02:35:00","EDT","WEST",61752,1428.3
"05/24/2016 02:40:00","EDT","CAPITL",61757,1050.8
"05/24/2016 02:40:00","EDT","CENTRL",61754,1366
"05/24/2016 02:40:00","EDT","DUNWOD",61760,459.5
"05/24/2016 02:40:00","EDT","GENESE",61753,791.9
"05/24/2016 02:40:00","EDT","HUD VL",61758,751.2
"05/24/2016 02:40:00","EDT","LONGIL",61762,1619
"05/24/2016 02:40:00","EDT","MHK VL",61756,580
"05/24/2016 02:40:00","EDT","MILLWD",61759,220.7
"05/24/2016 02:40:00","EDT","N.Y.C.",61761,4161.6
"05/24/2016 02:40:00","EDT","NORTH",61755,399.4
"05/24/2016 02:40:00","EDT","WEST",61752,1415.9
"05/24/2016 02:45:00","EDT","CAPITL",61757,1035.1
"05/24/2016 02:45:00","EDT","CENTRL",61754,1372.1
"05/24/2016 02:45:00","EDT","DUNWOD",61760,463
"05/24/2016 02:45:00","EDT","GENESE",61753,787.6
"05/24/2016 02:45:00","EDT","HUD VL",61758,763.2
"05/24/2016 02:45:00","EDT","LONGIL",61762,1613.9
"05/24/2016 02:45:00","EDT","MHK VL",61756,585.2
"05/24/2016 02:45:00","EDT","MILLWD",61759,208.3
"05/24/2016 02:45:00","EDT","N.Y.C.",61761,4151
"05/24/2016 02:45:00","EDT","NORTH",61755,404
"05/24/2016 02:45:00","EDT","WEST",61752,1420.5
"05/24/2016 02:50:00","EDT","CAPITL",61757,1030.3
"05/24/2016 02:50:00","EDT","CENTRL",61754,1305.2
"05/24/2016 02:50:00","EDT","DUNWOD",61760,455.7
"05/24/2016 02:50:00","EDT","GENESE",61753,785.3
"05/24/2016 02:50:00","EDT","HUD VL",61758,766.1
"05/24/2016 02:50:00","EDT","LONGIL",61762,1605.7
"05/24/2016 02:50:00","EDT","MHK VL",61756,587.1
"05/24/2016 02:50:00","EDT","MILLWD",61759,203.3
"05/24/2016 02:50:00","EDT","N.Y.C.",61761,4146.4
"05/24/2016 02:50:00","EDT","NORTH",61755,398.4
"05/24/2016 02:50:00","EDT","WEST",61752,1427.8
"05/24/2016 02:55:00","EDT","CAPITL",61757,1039.7
"05/24/2016 02:55:00","EDT","CENTRL",61754,1321.9
"05/24/2016 02:55:00","EDT","DUNWOD",61760,456.9
"05/24/2016 02:55:00","EDT","GENESE",61753,782.4
"05/24/2016 02:55:00","EDT","HUD VL",61758,752.2
"05/24/2016 02:55:00","EDT","LONGIL",61762,1605.2
"05/24/2016 02:55:00","EDT","MHK VL",61756,583.6
"05/24/2016 02:55:00","EDT","MILLWD",61759,209.9
"05/24/2016 02:55:00","EDT","N.Y.C.",61761,4163
"05/24/2016 02:55:00","EDT","NORTH",61755,404.7
"05/24/2016 02:55:00","EDT","WEST",61752,1443.3
"05/24/2016 03:00:00","EDT","CAPITL",61757,1039.7
"05/24/2016 03:00:00","EDT","CENTRL",61754,1365.6
"05/24/2016 03:00:00","EDT","DUNWOD",61760,466.6
"05/24/2016 03:00:00","EDT","GENESE",61753,785.9
"05/24/2016 03:00:00","EDT","HUD VL",61758,762.9
"05/24/2016 03:00:00","EDT","LONGIL",61762,1603.4
"05/24/2016 03:00:00","EDT","MHK VL",61756,579
"05/24/2016 03:00:00","EDT","MILLWD",61759,206.5
"05/24/2016 03:00:00","EDT","N.Y.C.",61761,4124.2
"05/24/2016 03:00:00","EDT","NORTH",61755,399.4
"05/24/2016 03:00:00","EDT","WEST",61752,1416.5
"05/24/2016 03:05:00","EDT","CAPITL",61757,1042.6
"05/24/2016 03:05:00","EDT","CENTRL",61754,1355.4
"05/24/2016 03:05:00","EDT","DUNWOD",61760,456.3
"05/24/2016 03:05:00","EDT","GENESE",61753,784.7
"05/24/2016 03:05:00","EDT","HUD VL",61758,769.9
"05/24/2016 03:05:00","EDT","LONGIL",61762,1604.4
"05/24/2016 03:05:00","EDT","MHK VL",61756,578.1
"05/24/2016 03:05:00","EDT","MILLWD",61759,196.3
"05/24/2016 03:05:00","EDT","N.Y.C.",61761,4134.5
"05/24/2016 03:05:00","EDT","NORTH",61755,397.4
"05/24/2016 03:05:00","EDT","WEST",61752,1411.3
"05/24/2016 03:10:00","EDT","CAPITL",61757,1041.3
"05/24/2016 03:10:00","EDT","CENTRL",61754,1370.9
"05/24/2016 03:10:00","EDT","DUNWOD",61760,451.9
"05/24/2016 03:10:00","EDT","GENESE",61753,786.8
"05/24/2016 03:10:00","EDT","HUD VL",61758,768.8
"05/24/2016 03:10:00","EDT","LONGIL",61762,1592.4
"05/24/2016 03:10:00","EDT","MHK VL",61756,582.4
"05/24/2016 03:10:00","EDT","MILLWD",61759,208.7
"05/24/2016 03:10:00","EDT","N.Y.C.",61761,4138
"05/24/2016 03:10:00","EDT","NORTH",61755,396.9
"05/24/2016 03:10:00","EDT","WEST",61752,1410.6
"05/24/2016 03:15:00","EDT","CAPITL",61757,1041.2
"05/24/2016 03:15:00","EDT","CENTRL",61754,1344.5
"05/24/2016 03:15:00","EDT","DUNWOD",61760,461.8
"05/24/2016 03:15:00","EDT","GENESE",61753,776.2
"05/24/2016 03:15:00","EDT","HUD VL",61758,772
"05/24/2016 03:15:00","EDT","LONGIL",61762,1598.4
"05/24/2016 03:15:00","EDT","MHK VL",61756,585.3
"05/24/2016 03:15:00","EDT","MILLWD",61759,197.4
"05/24/2016 03:15:00","EDT","N.Y.C.",61761,4123.7
"05/24/2016 03:15:00","EDT","NORTH",61755,396.2
"05/24/2016 03:15:00","EDT","WEST",61752,1433.2
"05/24/2016 03:20:00","EDT","CAPITL",61757,1046
"05/24/2016 03:20:00","EDT","CENTRL",61754,1354
"05/24/2016 03:20:00","EDT","DUNWOD",61760,453.8
"05/24/2016 03:20:00","EDT","GENESE",61753,784.5
"05/24/2016 03:20:00","EDT","HUD VL",61758,763.1
"05/24/2016 03:20:00","EDT","LONGIL",61762,1596.3
"05/24/2016 03:20:00","EDT","MHK VL",61756,576.3
"05/24/2016 03:20:00","EDT","MILLWD",61759,207.9
