"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2016 03:20:00","EDT","MILLWD",61759,273.3
"05/30/2016 03:20:00","EDT","N.Y.C.",61761,5353.5
"05/30/2016 03:20:00","EDT","NORTH",61755,398.6
"05/30/2016 03:20:00","EDT","WEST",61752,1501.6
"05/30/2016 03:25:00","EDT","CAPITL",61757,1209.9
"05/30/2016 03:25:00","EDT","CENTRL",61754,1465.9
"05/30/2016 03:25:00","EDT","DUNWOD",61760,594.2
"05/30/2016 03:25:00","EDT","GENESE",61753,835.2
"05/30/2016 03:25:00","EDT","HUD VL",61758,1002.6
"05/30/2016 03:25:00","EDT","LONGIL",61762,1976.9
"05/30/2016 03:25:00","EDT","MHK VL",61756,685.7
"05/30/2016 03:25:00","EDT","MILLWD",61759,250.9
"05/30/2016 03:25:00","EDT","N.Y.C.",61761,5331.6
"05/30/2016 03:25:00","EDT","NORTH",61755,410.3
"05/30/2016 03:25:00","EDT","WEST",61752,1479.7
"05/30/2016 03:30:00","EDT","CAPITL",61757,1207.6
"05/30/2016 03:30:00","EDT","CENTRL",61754,1493.1
"05/30/2016 03:30:00","EDT","DUNWOD",61760,599.5
"05/30/2016 03:30:00","EDT","GENESE",61753,837.2
"05/30/2016 03:30:00","EDT","HUD VL",61758,1000
"05/30/2016 03:30:00","EDT","LONGIL",61762,1972.9
"05/30/2016 03:30:00","EDT","MHK VL",61756,681.5
"05/30/2016 03:30:00","EDT","MILLWD",61759,272.3
"05/30/2016 03:30:00","EDT","N.Y.C.",61761,5349.1
"05/30/2016 03:30:00","EDT","NORTH",61755,401
"05/30/2016 03:30:00","EDT","WEST",61752,1467.2
"05/30/2016 03:35:00","EDT","CAPITL",61757,1211
"05/30/2016 03:35:00","EDT","CENTRL",61754,1477.2
"05/30/2016 03:35:00","EDT","DUNWOD",61760,604.9
"05/30/2016 03:35:00","EDT","GENESE",61753,837.2
"05/30/2016 03:35:00","EDT","HUD VL",61758,1021.2
"05/30/2016 03:35:00","EDT","LONGIL",61762,1974.8
"05/30/2016 03:35:00","EDT","MHK VL",61756,684.4
"05/30/2016 03:35:00","EDT","MILLWD",61759,247.8
"05/30/2016 03:35:00","EDT","N.Y.C.",61761,5324.7
"05/30/2016 03:35:00","EDT","NORTH",61755,400.1
"05/30/2016 03:35:00","EDT","WEST",61752,1449.7
"05/30/2016 03:40:00","EDT","CAPITL",61757,1211.8
"05/30/2016 03:40:00","EDT","CENTRL",61754,1483.2
"05/30/2016 03:40:00","EDT","DUNWOD",61760,599.4
"05/30/2016 03:40:00","EDT","GENESE",61753,828.1
"05/30/2016 03:40:00","EDT","HUD VL",61758,1004.9
"05/30/2016 03:40:00","EDT","LONGIL",61762,1972.7
"05/30/2016 03:40:00","EDT","MHK VL",61756,678.9
"05/30/2016 03:40:00","EDT","MILLWD",61759,255.5
"05/30/2016 03:40:00","EDT","N.Y.C.",61761,5336.4
"05/30/2016 03:40:00","EDT","NORTH",61755,406
"05/30/2016 03:40:00","EDT","WEST",61752,1470.6
"05/30/2016 03:45:00","EDT","CAPITL",61757,1203
"05/30/2016 03:45:00","EDT","CENTRL",61754,1460.5
"05/30/2016 03:45:00","EDT","DUNWOD",61760,598.2
"05/30/2016 03:45:00","EDT","GENESE",61753,829.5
"05/30/2016 03:45:00","EDT","HUD VL",61758,985.6
"05/30/2016 03:45:00","EDT","LONGIL",61762,1970.4
"05/30/2016 03:45:00","EDT","MHK VL",61756,684.6
"05/30/2016 03:45:00","EDT","MILLWD",61759,265.8
"05/30/2016 03:45:00","EDT","N.Y.C.",61761,5322.4
"05/30/2016 03:45:00","EDT","NORTH",61755,401.5
"05/30/2016 03:45:00","EDT","WEST",61752,1494.4
"05/30/2016 03:50:00","EDT","CAPITL",61757,1203.2
"05/30/2016 03:50:00","EDT","CENTRL",61754,1432
"05/30/2016 03:50:00","EDT","DUNWOD",61760,592.1
"05/30/2016 03:50:00","EDT","GENESE",61753,830.4
"05/30/2016 03:50:00","EDT","HUD VL",61758,995.7
"05/30/2016 03:50:00","EDT","LONGIL",61762,1971.8
"05/30/2016 03:50:00","EDT","MHK VL",61756,679.5
"05/30/2016 03:50:00","EDT","MILLWD",61759,257.2
"05/30/2016 03:50:00","EDT","N.Y.C.",61761,5310.5
"05/30/2016 03:50:00","EDT","NORTH",61755,402.2
"05/30/2016 03:50:00","EDT","WEST",61752,1457.3
"05/30/2016 03:55:00","EDT","CAPITL",61757,1208.8
"05/30/2016 03:55:00","EDT","CENTRL",61754,1431.5
"05/30/2016 03:55:00","EDT","DUNWOD",61760,589.6
"05/30/2016 03:55:00","EDT","GENESE",61753,837.5
"05/30/2016 03:55:00","EDT","HUD VL",61758,994.4
"05/30/2016 03:55:00","EDT","LONGIL",61762,1969.6
"05/30/2016 03:55:00","EDT","MHK VL",61756,677.3
"05/30/2016 03:55:00","EDT","MILLWD",61759,265.2
"05/30/2016 03:55:00","EDT","N.Y.C.",61761,5311.4
"05/30/2016 03:55:00","EDT","NORTH",61755,409.2
"05/30/2016 03:55:00","EDT","WEST",61752,1461.4
"05/30/2016 04:00:00","EDT","CAPITL",61757,1214.1
"05/30/2016 04:00:00","EDT","CENTRL",61754,1442.1
"05/30/2016 04:00:00","EDT","DUNWOD",61760,592.9
"05/30/2016 04:00:00","EDT","GENESE",61753,818.7
"05/30/2016 04:00:00","EDT","HUD VL",61758,991.7
"05/30/2016 04:00:00","EDT","LONGIL",61762,1965.8
"05/30/2016 04:00:00","EDT","MHK VL",61756,683
"05/30/2016 04:00:00","EDT","MILLWD",61759,256
"05/30/2016 04:00:00","EDT","N.Y.C.",61761,5311.7
"05/30/2016 04:00:00","EDT","NORTH",61755,401.2
"05/30/2016 04:00:00","EDT","WEST",61752,1481.8
"05/30/2016 04:05:00","EDT","CAPITL",61757,1214.7
"05/30/2016 04:05:00","EDT","CENTRL",61754,1457.4
"05/30/2016 04:05:00","EDT","DUNWOD",61760,598
"05/30/2016 04:05:00","EDT","GENESE",61753,826.1
"05/30/2016 04:05:00","EDT","HUD VL",61758,982.1
"05/30/2016 04:05:00","EDT","LONGIL",61762,1975.1
"05/30/2016 04:05:00","EDT","MHK VL",61756,678.9
"05/30/2016 04:05:00","EDT","MILLWD",61759,256.4
"05/30/2016 04:05:00","EDT","N.Y.C.",61761,5304
"05/30/2016 04:05:00","EDT","NORTH",61755,406.1
"05/30/2016 04:05:00","EDT","WEST",61752,1444.1
"05/30/2016 04:10:00","EDT","CAPITL",61757,1210.8
"05/30/2016 04:10:00","EDT","CENTRL",61754,1476.2
"05/30/2016 04:10:00","EDT","DUNWOD",61760,589.7
"05/30/2016 04:10:00","EDT","GENESE",61753,832
"05/30/2016 04:10:00","EDT","HUD VL",61758,976.2
"05/30/2016 04:10:00","EDT","LONGIL",61762,1970.7
"05/30/2016 04:10:00","EDT","MHK VL",61756,678.5
"05/30/2016 04:10:00","EDT","MILLWD",61759,255
"05/30/2016 04:10:00","EDT","N.Y.C.",61761,5311.6
"05/30/2016 04:10:00","EDT","NORTH",61755,409.3
"05/30/2016 04:10:00","EDT","WEST",61752,1475.7
"05/30/2016 04:15:00","EDT","CAPITL",61757,1211.3
"05/30/2016 04:15:00","EDT","CENTRL",61754,1467.6
"05/30/2016 04:15:00","EDT","DUNWOD",61760,593.5
"05/30/2016 04:15:00","EDT","GENESE",61753,826.5
"05/30/2016 04:15:00","EDT","HUD VL",61758,968.7
"05/30/2016 04:15:00","EDT","LONGIL",61762,1983.8
"05/30/2016 04:15:00","EDT","MHK VL",61756,681.5
"05/30/2016 04:15:00","EDT","MILLWD",61759,262.1
"05/30/2016 04:15:00","EDT","N.Y.C.",61761,5293.2
"05/30/2016 04:15:00","EDT","NORTH",61755,410.3
"05/30/2016 04:15:00","EDT","WEST",61752,1478.6
"05/30/2016 04:20:00","EDT","CAPITL",61757,1207.7
"05/30/2016 04:20:00","EDT","CENTRL",61754,1453.3
"05/30/2016 04:20:00","EDT","DUNWOD",61760,600.1
"05/30/2016 04:20:00","EDT","GENESE",61753,831.8
"05/30/2016 04:20:00","EDT","HUD VL",61758,971.9
"05/30/2016 04:20:00","EDT","LONGIL",61762,1965.5
"05/30/2016 04:20:00","EDT","MHK VL",61756,684
"05/30/2016 04:20:00","EDT","MILLWD",61759,256.2
"05/30/2016 04:20:00","EDT","N.Y.C.",61761,5289.3
"05/30/2016 04:20:00","EDT","NORTH",61755,396.4
"05/30/2016 04:20:00","EDT","WEST",61752,1481.4
"05/30/2016 04:25:00","EDT","CAPITL",61757,1204.1
"05/30/2016 04:25:00","EDT","CENTRL",61754,1449.8
"05/30/2016 04:25:00","EDT","DUNWOD",61760,592.7
"05/30/2016 04:25:00","EDT","GENESE",61753,822.5
"05/30/2016 04:25:00","EDT","HUD VL",61758,969.2
"05/30/2016 04:25:00","EDT","LONGIL",61762,1974.3
"05/30/2016 04:25:00","EDT","MHK VL",61756,695.3
"05/30/2016 04:25:00","EDT","MILLWD",61759,254.4
"05/30/2016 04:25:00","EDT","N.Y.C.",61761,5306.5
"05/30/2016 04:25:00","EDT","NORTH",61755,403.8
"05/30/2016 04:25:00","EDT","WEST",61752,1482.2
"05/30/2016 04:30:00","EDT","CAPITL",61757,1202.6
"05/30/2016 04:30:00","EDT","CENTRL",61754,1462.1
"05/30/2016 04:30:00","EDT","DUNWOD",61760,597.5
"05/30/2016 04:30:00","EDT","GENESE",61753,826.5
"05/30/2016 04:30:00","EDT","HUD VL",61758,970.6
"05/30/2016 04:30:00","EDT","LONGIL",61762,1967.2
"05/30/2016 04:30:00","EDT","MHK VL",61756,689.7
"05/30/2016 04:30:00","EDT","MILLWD",61759,254
"05/30/2016 04:30:00","EDT","N.Y.C.",61761,5301.1
"05/30/2016 04:30:00","EDT","NORTH",61755,402.1
"05/30/2016 04:30:00","EDT","WEST",61752,1472.8
"05/30/2016 04:35:00","EDT","CAPITL",61757,1198.7
"05/30/2016 04:35:00","EDT","CENTRL",61754,1470.1
"05/30/2016 04:35:00","EDT","DUNWOD",61760,599.3
"05/30/2016 04:35:00","EDT","GENESE",61753,829.9
"05/30/2016 04:35:00","EDT","HUD VL",61758,984.6
"05/30/2016 04:35:00","EDT","LONGIL",61762,1964.1
"05/30/2016 04:35:00","EDT","MHK VL",61756,685.7
"05/30/2016 04:35:00","EDT","MILLWD",61759,248.3
"05/30/2016 04:35:00","EDT","N.Y.C.",61761,5298.5
"05/30/2016 04:35:00","EDT","NORTH",61755,398.9
"05/30/2016 04:35:00","EDT","WEST",61752,1456.5
"05/30/2016 04:40:00","EDT","CAPITL",61757,1212
"05/30/2016 04:40:00","EDT","CENTRL",61754,1419.6
"05/30/2016 04:40:00","EDT","DUNWOD",61760,596.3
"05/30/2016 04:40:00","EDT","GENESE",61753,825.6
"05/30/2016 04:40:00","EDT","HUD VL",61758,973.6
"05/30/2016 04:40:00","EDT","LONGIL",61762,1966.5
"05/30/2016 04:40:00","EDT","MHK VL",61756,693.7
"05/30/2016 04:40:00","EDT","MILLWD",61759,255.1
"05/30/2016 04:40:00","EDT","N.Y.C.",61761,5287.2
"05/30/2016 04:40:00","EDT","NORTH",61755,392
"05/30/2016 04:40:00","EDT","WEST",61752,1463.4
"05/30/2016 04:45:00","EDT","CAPITL",61757,1214
"05/30/2016 04:45:00","EDT","CENTRL",61754,1401.6
"05/30/2016 04:45:00","EDT","DUNWOD",61760,600.8
"05/30/2016 04:45:00","EDT","GENESE",61753,836.6
"05/30/2016 04:45:00","EDT","HUD VL",61758,968.7
"05/30/2016 04:45:00","EDT","LONGIL",61762,1961.8
"05/30/2016 04:45:00","EDT","MHK VL",61756,688
"05/30/2016 04:45:00","EDT","MILLWD",61759,252.4
"05/30/2016 04:45:00","EDT","N.Y.C.",61761,5296
"05/30/2016 04:45:00","EDT","NORTH",61755,405.5
"05/30/2016 04:45:00","EDT","WEST",61752,1474.7
"05/30/2016 04:50:00","EDT","CAPITL",61757,1205.8
"05/30/2016 04:50:00","EDT","CENTRL",61754,1439
"05/30/2016 04:50:00","EDT","DUNWOD",61760,604.9
"05/30/2016 04:50:00","EDT","GENESE",61753,826.9
"05/30/2016 04:50:00","EDT","HUD VL",61758,955.6
"05/30/2016 04:50:00","EDT","LONGIL",61762,1977.6
"05/30/2016 04:50:00","EDT","MHK VL",61756,695.7
"05/30/2016 04:50:00","EDT","MILLWD",61759,259.5
"05/30/2016 04:50:00","EDT","N.Y.C.",61761,5296.7
"05/30/2016 04:50:00","EDT","NORTH",61755,398.5
"05/30/2016 04:50:00","EDT","WEST",61752,1468.3
"05/30/2016 04:55:00","EDT","CAPITL",61757,1213
"05/30/2016 04:55:00","EDT","CENTRL",61754,1457
"05/30/2016 04:55:00","EDT","DUNWOD",61760,596
"05/30/2016 04:55:00","EDT","GENESE",61753,835.3
"05/30/2016 04:55:00","EDT","HUD VL",61758,978.3
"05/30/2016 04:55:00","EDT","LONGIL",61762,1968.5
"05/30/2016 04:55:00","EDT","MHK VL",61756,693.9
"05/30/2016 04:55:00","EDT","MILLWD",61759,259.8
"05/30/2016 04:55:00","EDT","N.Y.C.",61761,5327.3
"05/30/2016 04:55:00","EDT","NORTH",61755,391.5
"05/30/2016 04:55:00","EDT","WEST",61752,1430.1
"05/30/2016 05:00:00","EDT","CAPITL",61757,1214
"05/30/2016 05:00:00","EDT","CENTRL",61754,1464.2
"05/30/2016 05:00:00","EDT","DUNWOD",61760,590.8
"05/30/2016 05:00:00","EDT","GENESE",61753,831
"05/30/2016 05:00:00","EDT","HUD VL",61758,975.8
"05/30/2016 05:00:00","EDT","LONGIL",61762,1965.3
"05/30/2016 05:00:00","EDT","MHK VL",61756,699.6
"05/30/2016 05:00:00","EDT","MILLWD",61759,246.6
"05/30/2016 05:00:00","EDT","N.Y.C.",61761,5313.7
"05/30/2016 05:00:00","EDT","NORTH",61755,404
"05/30/2016 05:00:00","EDT","WEST",61752,1463.9
"05/30/2016 05:05:00","EDT","CAPITL",61757,1208
"05/30/2016 05:05:00","EDT","CENTRL",61754,1460.8
"05/30/2016 05:05:00","EDT","DUNWOD",61760,591.6
"05/30/2016 05:05:00","EDT","GENESE",61753,839.8
"05/30/2016 05:05:00","EDT","HUD VL",61758,966
"05/30/2016 05:05:00","EDT","LONGIL",61762,1963.2
"05/30/2016 05:05:00","EDT","MHK VL",61756,658.5
"05/30/2016 05:05:00","EDT","MILLWD",61759,255.3
"05/30/2016 05:05:00","EDT","N.Y.C.",61761,5311.4
"05/30/2016 05:05:00","EDT","NORTH",61755,395.1
"05/30/2016 05:05:00","EDT","WEST",61752,1472
"05/30/2016 05:10:00","EDT","CAPITL",61757,1217.4
"05/30/2016 05:10:00","EDT","CENTRL",61754,1460.7
"05/30/2016 05:10:00","EDT","DUNWOD",61760,596.1
"05/30/2016 05:10:00","EDT","GENESE",61753,847.6
"05/30/2016 05:10:00","EDT","HUD VL",61758,998.6
"05/30/2016 05:10:00","EDT","LONGIL",61762,1972.8
"05/30/2016 05:10:00","EDT","MHK VL",61756,696.9
"05/30/2016 05:10:00","EDT","MILLWD",61759,249.5
"05/30/2016 05:10:00","EDT","N.Y.C.",61761,5302
"05/30/2016 05:10:00","EDT","NORTH",61755,392.1
"05/30/2016 05:10:00","EDT","WEST",61752,1438
"05/30/2016 05:15:00","EDT","CAPITL",61757,1222.2
"05/30/2016 05:15:00","EDT","CENTRL",61754,1452.4
"05/30/2016 05:15:00","EDT","DUNWOD",61760,605.3
"05/30/2016 05:15:00","EDT","GENESE",61753,843.5
"05/30/2016 05:15:00","EDT","HUD VL",61758,979.8
"05/30/2016 05:15:00","EDT","LONGIL",61762,1974.7
"05/30/2016 05:15:00","EDT","MHK VL",61756,690.8
"05/30/2016 05:15:00","EDT","MILLWD",61759,253.9
"05/30/2016 05:15:00","EDT","N.Y.C.",61761,5348.1
"05/30/2016 05:15:00","EDT","NORTH",61755,406.8
"05/30/2016 05:15:00","EDT","WEST",61752,1483.5
"05/30/2016 05:20:00","EDT","CAPITL",61757,1221.9
"05/30/2016 05:20:00","EDT","CENTRL",61754,1471.9
"05/30/2016 05:20:00","EDT","DUNWOD",61760,611.1
"05/30/2016 05:20:00","EDT","GENESE",61753,846.9
"05/30/2016 05:20:00","EDT","HUD VL",61758,971.7
"05/30/2016 05:20:00","EDT","LONGIL",61762,1979.5
"05/30/2016 05:20:00","EDT","MHK VL",61756,686.6
"05/30/2016 05:20:00","EDT","MILLWD",61759,255.2
"05/30/2016 05:20:00","EDT","N.Y.C.",61761,5327.5
"05/30/2016 05:20:00","EDT","NORTH",61755,402.8
"05/30/2016 05:20:00","EDT","WEST",61752,1466.1
"05/30/2016 05:25:00","EDT","CAPITL",61757,1229.5
"05/30/2016 05:25:00","EDT","CENTRL",61754,1459.8
"05/30/2016 05:25:00","EDT","DUNWOD",61760,608.5
"05/30/2016 05:25:00","EDT","GENESE",61753,841.6
"05/30/2016 05:25:00","EDT","HUD VL",61758,982.1
"05/30/2016 05:25:00","EDT","LONGIL",61762,1983.1
"05/30/2016 05:25:00","EDT","MHK VL",61756,686.8
"05/30/2016 05:25:00","EDT","MILLWD",61759,249.8
"05/30/2016 05:25:00","EDT","N.Y.C.",61761,5347.7
"05/30/2016 05:25:00","EDT","NORTH",61755,409.5
"05/30/2016 05:25:00","EDT","WEST",61752,1471.6
"05/30/2016 05:30:00","EDT","CAPITL",61757,1232
"05/30/2016 05:30:00","EDT","CENTRL",61754,1463.5
"05/30/2016 05:30:00","EDT","DUNWOD",61760,612
"05/30/2016 05:30:00","EDT","GENESE",61753,844.8
"05/30/2016 05:30:00","EDT","HUD VL",61758,998.9
"05/30/2016 05:30:00","EDT","LONGIL",61762,1984.6
"05/30/2016 05:30:00","EDT","MHK VL",61756,688
"05/30/2016 05:30:00","EDT","MILLWD",61759,248.6
"05/30/2016 05:30:00","EDT","N.Y.C.",61761,5352.3
"05/30/2016 05:30:00","EDT","NORTH",61755,396.8
"05/30/2016 05:30:00","EDT","WEST",61752,1436.3
"05/30/2016 05:35:00","EDT","CAPITL",61757,1215
"05/30/2016 05:35:00","EDT","CENTRL",61754,1414.8
"05/30/2016 05:35:00","EDT","DUNWOD",61760,618.2
"05/30/2016 05:35:00","EDT","GENESE",61753,837.5
"05/30/2016 05:35:00","EDT","HUD VL",61758,964.6
"05/30/2016 05:35:00","EDT","LONGIL",61762,1977.2
"05/30/2016 05:35:00","EDT","MHK VL",61756,701.9
"05/30/2016 05:35:00","EDT","MILLWD",61759,256.7
"05/30/2016 05:35:00","EDT","N.Y.C.",61761,5348.6
"05/30/2016 05:35:00","EDT","NORTH",61755,398.7
"05/30/2016 05:35:00","EDT","WEST",61752,1453.5
"05/30/2016 05:40:00","EDT","CAPITL",61757,1207.8
"05/30/2016 05:40:00","EDT","CENTRL",61754,1453.5
"05/30/2016 05:40:00","EDT","DUNWOD",61760,620.7
"05/30/2016 05:40:00","EDT","GENESE",61753,821.5
"05/30/2016 05:40:00","EDT","HUD VL",61758,980.9
"05/30/2016 05:40:00","EDT","LONGIL",61762,1964.2
"05/30/2016 05:40:00","EDT","MHK VL",61756,695.8
"05/30/2016 05:40:00","EDT","MILLWD",61759,249.4
"05/30/2016 05:40:00","EDT","N.Y.C.",61761,5343.2
"05/30/2016 05:40:00","EDT","NORTH",61755,406.4
"05/30/2016 05:40:00","EDT","WEST",61752,1484.9
"05/30/2016 05:45:00","EDT","CAPITL",61757,1216.4
"05/30/2016 05:45:00","EDT","CENTRL",61754,1457.1
"05/30/2016 05:45:00","EDT","DUNWOD",61760,610.1
"05/30/2016 05:45:00","EDT","GENESE",61753,833.2
"05/30/2016 05:45:00","EDT","HUD VL",61758,997.2
"05/30/2016 05:45:00","EDT","LONGIL",61762,1973.5
"05/30/2016 05:45:00","EDT","MHK VL",61756,697
"05/30/2016 05:45:00","EDT","MILLWD",61759,244
"05/30/2016 05:45:00","EDT","N.Y.C.",61761,5339.2
"05/30/2016 05:45:00","EDT","NORTH",61755,401.2
"05/30/2016 05:45:00","EDT","WEST",61752,1440.6
"05/30/2016 05:50:00","EDT","CAPITL",61757,1201.6
"05/30/2016 05:50:00","EDT","CENTRL",61754,1459.1
"05/30/2016 05:50:00","EDT","DUNWOD",61760,608.8
"05/30/2016 05:50:00","EDT","GENESE",61753,818.3
"05/30/2016 05:50:00","EDT","HUD VL",61758,988.9
"05/30/2016 05:50:00","EDT","LONGIL",61762,1962.2
"05/30/2016 05:50:00","EDT","MHK VL",61756,706.4
"05/30/2016 05:50:00","EDT","MILLWD",61759,241.9
"05/30/2016 05:50:00","EDT","N.Y.C.",61761,5345.5
"05/30/2016 05:50:00","EDT","NORTH",61755,402
"05/30/2016 05:50:00","EDT","WEST",61752,1454.6
"05/30/2016 05:55:00","EDT","CAPITL",61757,1213.8
"05/30/2016 05:55:00","EDT","CENTRL",61754,1467.5
"05/30/2016 05:55:00","EDT","DUNWOD",61760,572.1
"05/30/2016 05:55:00","EDT","GENESE",61753,825.1
"05/30/2016 05:55:00","EDT","HUD VL",61758,977.5
"05/30/2016 05:55:00","EDT","LONGIL",61762,1952.4
"05/30/2016 05:55:00","EDT","MHK VL",61756,703
"05/30/2016 05:55:00","EDT","MILLWD",61759,252.2
"05/30/2016 05:55:00","EDT","N.Y.C.",61761,5378.7
"05/30/2016 05:55:00","EDT","NORTH",61755,398.6
"05/30/2016 05:55:00","EDT","WEST",61752,1435
"05/30/2016 06:00:00","EDT","CAPITL",61757,1220.5
"05/30/2016 06:00:00","EDT","CENTRL",61754,1451.9
"05/30/2016 06:00:00","EDT","DUNWOD",61760,609.3
"05/30/2016 06:00:00","EDT","GENESE",61753,826.5
"05/30/2016 06:00:00","EDT","HUD VL",61758,964.2
"05/30/2016 06:00:00","EDT","LONGIL",61762,1955.3
"05/30/2016 06:00:00","EDT","MHK VL",61756,697.9
"05/30/2016 06:00:00","EDT","MILLWD",61759,258.5
"05/30/2016 06:00:00","EDT","N.Y.C.",61761,5358.5
"05/30/2016 06:00:00","EDT","NORTH",61755,403.1
"05/30/2016 06:00:00","EDT","WEST",61752,1444.1
"05/30/2016 06:05:00","EDT","CAPITL",61757,1253.5
"05/30/2016 06:05:00","EDT","CENTRL",61754,1394
"05/30/2016 06:05:00","EDT","DUNWOD",61760,639.8
"05/30/2016 06:05:00","EDT","GENESE",61753,847
"05/30/2016 06:05:00","EDT","HUD VL",61758,913.7
"05/30/2016 06:05:00","EDT","LONGIL",61762,1971.5
"05/30/2016 06:05:00","EDT","MHK VL",61756,651.9
"05/30/2016 06:05:00","EDT","MILLWD",61759,288.5
"05/30/2016 06:05:00","EDT","N.Y.C.",61761,5363.9
"05/30/2016 06:05:00","EDT","NORTH",61755,397.1
"05/30/2016 06:05:00","EDT","WEST",61752,1393.3
"05/30/2016 06:10:00","EDT","CAPITL",61757,1226.2
"05/30/2016 06:10:00","EDT","CENTRL",61754,1475.1
"05/30/2016 06:10:00","EDT","DUNWOD",61760,621.2
"05/30/2016 06:10:00","EDT","GENESE",61753,836.5
"05/30/2016 06:10:00","EDT","HUD VL",61758,993.6
"05/30/2016 06:10:00","EDT","LONGIL",61762,1989
"05/30/2016 06:10:00","EDT","MHK VL",61756,697
"05/30/2016 06:10:00","EDT","MILLWD",61759,255.4
"05/30/2016 06:10:00","EDT","N.Y.C.",61761,5418.4
"05/30/2016 06:10:00","EDT","NORTH",61755,403.5
"05/30/2016 06:10:00","EDT","WEST",61752,1441.1
"05/30/2016 06:15:00","EDT","CAPITL",61757,1237.1
"05/30/2016 06:15:00","EDT","CENTRL",61754,1488.6
"05/30/2016 06:15:00","EDT","DUNWOD",61760,632.6
"05/30/2016 06:15:00","EDT","GENESE",61753,828.8
"05/30/2016 06:15:00","EDT","HUD VL",61758,988.1
"05/30/2016 06:15:00","EDT","LONGIL",61762,1975.6
"05/30/2016 06:15:00","EDT","MHK VL",61756,699
"05/30/2016 06:15:00","EDT","MILLWD",61759,262
"05/30/2016 06:15:00","EDT","N.Y.C.",61761,5422.8
"05/30/2016 06:15:00","EDT","NORTH",61755,405.4
"05/30/2016 06:15:00","EDT","WEST",61752,1442
"05/30/2016 06:20:00","EDT","CAPITL",61757,1235.3
"05/30/2016 06:20:00","EDT","CENTRL",61754,1448.7
"05/30/2016 06:20:00","EDT","DUNWOD",61760,623.2
"05/30/2016 06:20:00","EDT","GENESE",61753,832.6
"05/30/2016 06:20:00","EDT","HUD VL",61758,988.2
"05/30/2016 06:20:00","EDT","LONGIL",61762,1980.3
"05/30/2016 06:20:00","EDT","MHK VL",61756,702.3
"05/30/2016 06:20:00","EDT","MILLWD",61759,257
"05/30/2016 06:20:00","EDT","N.Y.C.",61761,5444.9
"05/30/2016 06:20:00","EDT","NORTH",61755,402.8
"05/30/2016 06:20:00","EDT","WEST",61752,1451.7
"05/30/2016 06:25:00","EDT","CAPITL",61757,1236.6
"05/30/2016 06:25:00","EDT","CENTRL",61754,1447.6
"05/30/2016 06:25:00","EDT","DUNWOD",61760,616.1
"05/30/2016 06:25:00","EDT","GENESE",61753,831.9
"05/30/2016 06:25:00","EDT","HUD VL",61758,997.7
"05/30/2016 06:25:00","EDT","LONGIL",61762,1986.1
"05/30/2016 06:25:00","EDT","MHK VL",61756,711.9
"05/30/2016 06:25:00","EDT","MILLWD",61759,251.3
"05/30/2016 06:25:00","EDT","N.Y.C.",61761,5471.3
"05/30/2016 06:25:00","EDT","NORTH",61755,405.8
"05/30/2016 06:25:00","EDT","WEST",61752,1458.9
"05/30/2016 06:30:00","EDT","CAPITL",61757,1234.8
"05/30/2016 06:30:00","EDT","CENTRL",61754,1488.4
"05/30/2016 06:30:00","EDT","DUNWOD",61760,627.5
"05/30/2016 06:30:00","EDT","GENESE",61753,837.5
"05/30/2016 06:30:00","EDT","HUD VL",61758,990.6
"05/30/2016 06:30:00","EDT","LONGIL",61762,1986.6
"05/30/2016 06:30:00","EDT","MHK VL",61756,708.9
"05/30/2016 06:30:00","EDT","MILLWD",61759,251.5
"05/30/2016 06:30:00","EDT","N.Y.C.",61761,5484.4
"05/30/2016 06:30:00","EDT","NORTH",61755,402.6
"05/30/2016 06:30:00","EDT","WEST",61752,1454
"05/30/2016 06:35:00","EDT","CAPITL",61757,1231.6
"05/30/2016 06:35:00","EDT","CENTRL",61754,1480
"05/30/2016 06:35:00","EDT","DUNWOD",61760,622.7
"05/30/2016 06:35:00","EDT","GENESE",61753,837.1
"05/30/2016 06:35:00","EDT","HUD VL",61758,976.8
"05/30/2016 06:35:00","EDT","LONGIL",61762,1996.5
"05/30/2016 06:35:00","EDT","MHK VL",61756,718.2
"05/30/2016 06:35:00","EDT","MILLWD",61759,264.8
"05/30/2016 06:35:00","EDT","N.Y.C.",61761,5493.5
"05/30/2016 06:35:00","EDT","NORTH",61755,408.4
"05/30/2016 06:35:00","EDT","WEST",61752,1461.3
"05/30/2016 06:40:00","EDT","CAPITL",61757,1249.7
"05/30/2016 06:40:00","EDT","CENTRL",61754,1499.1
"05/30/2016 06:40:00","EDT","DUNWOD",61760,627.2
"05/30/2016 06:40:00","EDT","GENESE",61753,843.6
"05/30/2016 06:40:00","EDT","HUD VL",61758,990.9
"05/30/2016 06:40:00","EDT","LONGIL",61762,1981.8
"05/30/2016 06:40:00","EDT","MHK VL",61756,708.6
"05/30/2016 06:40:00","EDT","MILLWD",61759,264.4
"05/30/2016 06:40:00","EDT","N.Y.C.",61761,5538.9
"05/30/2016 06:40:00","EDT","NORTH",61755,412.6
"05/30/2016 06:40:00","EDT","WEST",61752,1468.2
"05/30/2016 06:45:00","EDT","CAPITL",61757,1250
"05/30/2016 06:45:00","EDT","CENTRL",61754,1496.2
"05/30/2016 06:45:00","EDT","DUNWOD",61760,618.7
"05/30/2016 06:45:00","EDT","GENESE",61753,849.2
