"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2016 00:25:00","EDT","LONGIL",61762,1718.4
"05/20/2016 00:25:00","EDT","MHK VL",61756,666.3
"05/20/2016 00:25:00","EDT","MILLWD",61759,225.9
"05/20/2016 00:25:00","EDT","N.Y.C.",61761,4529.8
"05/20/2016 00:25:00","EDT","NORTH",61755,409.1
"05/20/2016 00:25:00","EDT","WEST",61752,1499.2
"05/20/2016 00:30:00","EDT","CAPITL",61757,1046
"05/20/2016 00:30:00","EDT","CENTRL",61754,1376.8
"05/20/2016 00:30:00","EDT","DUNWOD",61760,504.5
"05/20/2016 00:30:00","EDT","GENESE",61753,838.6
"05/20/2016 00:30:00","EDT","HUD VL",61758,824.8
"05/20/2016 00:30:00","EDT","LONGIL",61762,1717
"05/20/2016 00:30:00","EDT","MHK VL",61756,670.3
"05/20/2016 00:30:00","EDT","MILLWD",61759,213.3
"05/20/2016 00:30:00","EDT","N.Y.C.",61761,4499.8
"05/20/2016 00:30:00","EDT","NORTH",61755,402.4
"05/20/2016 00:30:00","EDT","WEST",61752,1478.8
"05/20/2016 00:35:00","EDT","CAPITL",61757,1043.4
"05/20/2016 00:35:00","EDT","CENTRL",61754,1376
"05/20/2016 00:35:00","EDT","DUNWOD",61760,482
"05/20/2016 00:35:00","EDT","GENESE",61753,828.4
"05/20/2016 00:35:00","EDT","HUD VL",61758,826.7
"05/20/2016 00:35:00","EDT","LONGIL",61762,1717.1
"05/20/2016 00:35:00","EDT","MHK VL",61756,671.2
"05/20/2016 00:35:00","EDT","MILLWD",61759,216.4
"05/20/2016 00:35:00","EDT","N.Y.C.",61761,4516.8
"05/20/2016 00:35:00","EDT","NORTH",61755,402.2
"05/20/2016 00:35:00","EDT","WEST",61752,1481.6
"05/20/2016 00:40:00","EDT","CAPITL",61757,1049.5
"05/20/2016 00:40:00","EDT","CENTRL",61754,1411.9
"05/20/2016 00:40:00","EDT","DUNWOD",61760,491.9
"05/20/2016 00:40:00","EDT","GENESE",61753,831.9
"05/20/2016 00:40:00","EDT","HUD VL",61758,763.6
"05/20/2016 00:40:00","EDT","LONGIL",61762,1698
"05/20/2016 00:40:00","EDT","MHK VL",61756,661.1
"05/20/2016 00:40:00","EDT","MILLWD",61759,231
"05/20/2016 00:40:00","EDT","N.Y.C.",61761,4445.1
"05/20/2016 00:40:00","EDT","NORTH",61755,406.2
"05/20/2016 00:40:00","EDT","WEST",61752,1502
"05/20/2016 00:45:00","EDT","CAPITL",61757,1040.8
"05/20/2016 00:45:00","EDT","CENTRL",61754,1409.5
"05/20/2016 00:45:00","EDT","DUNWOD",61760,481.4
"05/20/2016 00:45:00","EDT","GENESE",61753,833
"05/20/2016 00:45:00","EDT","HUD VL",61758,807.2
"05/20/2016 00:45:00","EDT","LONGIL",61762,1683.6
"05/20/2016 00:45:00","EDT","MHK VL",61756,657.4
"05/20/2016 00:45:00","EDT","MILLWD",61759,203.8
"05/20/2016 00:45:00","EDT","N.Y.C.",61761,4446.6
"05/20/2016 00:45:00","EDT","NORTH",61755,409.5
"05/20/2016 00:45:00","EDT","WEST",61752,1481
"05/20/2016 00:50:00","EDT","CAPITL",61757,1029.2
"05/20/2016 00:50:00","EDT","CENTRL",61754,1409.9
"05/20/2016 00:50:00","EDT","DUNWOD",61760,476.6
"05/20/2016 00:50:00","EDT","GENESE",61753,825.1
"05/20/2016 00:50:00","EDT","HUD VL",61758,803.5
"05/20/2016 00:50:00","EDT","LONGIL",61762,1674
"05/20/2016 00:50:00","EDT","MHK VL",61756,651
"05/20/2016 00:50:00","EDT","MILLWD",61759,226.3
"05/20/2016 00:50:00","EDT","N.Y.C.",61761,4421.3
"05/20/2016 00:50:00","EDT","NORTH",61755,408.7
"05/20/2016 00:50:00","EDT","WEST",61752,1470.3
"05/20/2016 00:55:00","EDT","CAPITL",61757,1014.5
"05/20/2016 00:55:00","EDT","CENTRL",61754,1380
"05/20/2016 00:55:00","EDT","DUNWOD",61760,468.9
"05/20/2016 00:55:00","EDT","GENESE",61753,815.6
"05/20/2016 00:55:00","EDT","HUD VL",61758,767.9
"05/20/2016 00:55:00","EDT","LONGIL",61762,1683.7
"05/20/2016 00:55:00","EDT","MHK VL",61756,662.5
"05/20/2016 00:55:00","EDT","MILLWD",61759,230.3
"05/20/2016 00:55:00","EDT","N.Y.C.",61761,4392.5
"05/20/2016 00:55:00","EDT","NORTH",61755,414.1
"05/20/2016 00:55:00","EDT","WEST",61752,1491.7
"05/20/2016 01:00:00","EDT","CAPITL",61757,1026.4
"05/20/2016 01:00:00","EDT","CENTRL",61754,1388.5
"05/20/2016 01:00:00","EDT","DUNWOD",61760,448.6
"05/20/2016 01:00:00","EDT","GENESE",61753,817.4
"05/20/2016 01:00:00","EDT","HUD VL",61758,817
"05/20/2016 01:00:00","EDT","LONGIL",61762,1676.8
"05/20/2016 01:00:00","EDT","MHK VL",61756,657.4
"05/20/2016 01:00:00","EDT","MILLWD",61759,204.7
"05/20/2016 01:00:00","EDT","N.Y.C.",61761,4350.9
"05/20/2016 01:00:00","EDT","NORTH",61755,409.1
"05/20/2016 01:00:00","EDT","WEST",61752,1482.6
"05/20/2016 01:05:00","EDT","CAPITL",61757,1019.4
"05/20/2016 01:05:00","EDT","CENTRL",61754,1362
"05/20/2016 01:05:00","EDT","DUNWOD",61760,463.6
"05/20/2016 01:05:00","EDT","GENESE",61753,807.1
"05/20/2016 01:05:00","EDT","HUD VL",61758,795.2
"05/20/2016 01:05:00","EDT","LONGIL",61762,1662.6
"05/20/2016 01:05:00","EDT","MHK VL",61756,660.7
"05/20/2016 01:05:00","EDT","MILLWD",61759,218
"05/20/2016 01:05:00","EDT","N.Y.C.",61761,4345.8
"05/20/2016 01:05:00","EDT","NORTH",61755,397.4
"05/20/2016 01:05:00","EDT","WEST",61752,1475.2
"05/20/2016 01:10:00","EDT","CAPITL",61757,1020.9
"05/20/2016 01:10:00","EDT","CENTRL",61754,1387.3
"05/20/2016 01:10:00","EDT","DUNWOD",61760,474.6
"05/20/2016 01:10:00","EDT","GENESE",61753,816.6
"05/20/2016 01:10:00","EDT","HUD VL",61758,803.7
"05/20/2016 01:10:00","EDT","LONGIL",61762,1642.5
"05/20/2016 01:10:00","EDT","MHK VL",61756,656.3
"05/20/2016 01:10:00","EDT","MILLWD",61759,203.2
"05/20/2016 01:10:00","EDT","N.Y.C.",61761,4323.2
"05/20/2016 01:10:00","EDT","NORTH",61755,412.1
"05/20/2016 01:10:00","EDT","WEST",61752,1484.3
"05/20/2016 01:15:00","EDT","CAPITL",61757,1019.3
"05/20/2016 01:15:00","EDT","CENTRL",61754,1399.1
"05/20/2016 01:15:00","EDT","DUNWOD",61760,480.8
"05/20/2016 01:15:00","EDT","GENESE",61753,817.3
"05/20/2016 01:15:00","EDT","HUD VL",61758,786.6
"05/20/2016 01:15:00","EDT","LONGIL",61762,1634.9
"05/20/2016 01:15:00","EDT","MHK VL",61756,653.9
"05/20/2016 01:15:00","EDT","MILLWD",61759,211.1
"05/20/2016 01:15:00","EDT","N.Y.C.",61761,4293.7
"05/20/2016 01:15:00","EDT","NORTH",61755,410.4
"05/20/2016 01:15:00","EDT","WEST",61752,1438.2
"05/20/2016 01:20:00","EDT","CAPITL",61757,1021.4
"05/20/2016 01:20:00","EDT","CENTRL",61754,1357.4
"05/20/2016 01:20:00","EDT","DUNWOD",61760,465.9
"05/20/2016 01:20:00","EDT","GENESE",61753,803.9
"05/20/2016 01:20:00","EDT","HUD VL",61758,793.2
"05/20/2016 01:20:00","EDT","LONGIL",61762,1636.1
"05/20/2016 01:20:00","EDT","MHK VL",61756,646.2
"05/20/2016 01:20:00","EDT","MILLWD",61759,201.1
"05/20/2016 01:20:00","EDT","N.Y.C.",61761,4272.2
"05/20/2016 01:20:00","EDT","NORTH",61755,404.5
"05/20/2016 01:20:00","EDT","WEST",61752,1449
"05/20/2016 01:25:00","EDT","CAPITL",61757,1020.7
"05/20/2016 01:25:00","EDT","CENTRL",61754,1370.2
"05/20/2016 01:25:00","EDT","DUNWOD",61760,462.9
"05/20/2016 01:25:00","EDT","GENESE",61753,798.9
"05/20/2016 01:25:00","EDT","HUD VL",61758,777.7
"05/20/2016 01:25:00","EDT","LONGIL",61762,1624.2
"05/20/2016 01:25:00","EDT","MHK VL",61756,639.6
"05/20/2016 01:25:00","EDT","MILLWD",61759,211
"05/20/2016 01:25:00","EDT","N.Y.C.",61761,4270.5
"05/20/2016 01:25:00","EDT","NORTH",61755,402.6
"05/20/2016 01:25:00","EDT","WEST",61752,1449.8
"05/20/2016 01:30:00","EDT","CAPITL",61757,1033
"05/20/2016 01:30:00","EDT","CENTRL",61754,1368.1
"05/20/2016 01:30:00","EDT","DUNWOD",61760,467.2
"05/20/2016 01:30:00","EDT","GENESE",61753,793.6
"05/20/2016 01:30:00","EDT","HUD VL",61758,760.4
"05/20/2016 01:30:00","EDT","LONGIL",61762,1628.8
"05/20/2016 01:30:00","EDT","MHK VL",61756,640.7
"05/20/2016 01:30:00","EDT","MILLWD",61759,204.1
"05/20/2016 01:30:00","EDT","N.Y.C.",61761,4241.8
"05/20/2016 01:30:00","EDT","NORTH",61755,410.4
"05/20/2016 01:30:00","EDT","WEST",61752,1469.9
"05/20/2016 01:35:00","EDT","CAPITL",61757,1010.3
"05/20/2016 01:35:00","EDT","CENTRL",61754,1372.6
"05/20/2016 01:35:00","EDT","DUNWOD",61760,455.7
"05/20/2016 01:35:00","EDT","GENESE",61753,799
"05/20/2016 01:35:00","EDT","HUD VL",61758,778
"05/20/2016 01:35:00","EDT","LONGIL",61762,1631.9
"05/20/2016 01:35:00","EDT","MHK VL",61756,635.5
"05/20/2016 01:35:00","EDT","MILLWD",61759,205.5
"05/20/2016 01:35:00","EDT","N.Y.C.",61761,4251.4
"05/20/2016 01:35:00","EDT","NORTH",61755,405.7
"05/20/2016 01:35:00","EDT","WEST",61752,1457
"05/20/2016 01:40:00","EDT","CAPITL",61757,1008.6
"05/20/2016 01:40:00","EDT","CENTRL",61754,1366.3
"05/20/2016 01:40:00","EDT","DUNWOD",61760,454.7
"05/20/2016 01:40:00","EDT","GENESE",61753,796.8
"05/20/2016 01:40:00","EDT","HUD VL",61758,778.9
"05/20/2016 01:40:00","EDT","LONGIL",61762,1611.7
"05/20/2016 01:40:00","EDT","MHK VL",61756,626.3
"05/20/2016 01:40:00","EDT","MILLWD",61759,189.6
"05/20/2016 01:40:00","EDT","N.Y.C.",61761,4210.3
"05/20/2016 01:40:00","EDT","NORTH",61755,409.2
"05/20/2016 01:40:00","EDT","WEST",61752,1453.2
"05/20/2016 01:45:00","EDT","CAPITL",61757,1033.2
"05/20/2016 01:45:00","EDT","CENTRL",61754,1318.7
"05/20/2016 01:45:00","EDT","DUNWOD",61760,462.4
"05/20/2016 01:45:00","EDT","GENESE",61753,796.5
"05/20/2016 01:45:00","EDT","HUD VL",61758,778.1
"05/20/2016 01:45:00","EDT","LONGIL",61762,1606.9
"05/20/2016 01:45:00","EDT","MHK VL",61756,626.6
"05/20/2016 01:45:00","EDT","MILLWD",61759,196.4
"05/20/2016 01:45:00","EDT","N.Y.C.",61761,4194.6
"05/20/2016 01:45:00","EDT","NORTH",61755,405.1
"05/20/2016 01:45:00","EDT","WEST",61752,1444
"05/20/2016 01:50:00","EDT","CAPITL",61757,999.9
"05/20/2016 01:50:00","EDT","CENTRL",61754,1349.9
"05/20/2016 01:50:00","EDT","DUNWOD",61760,449.5
"05/20/2016 01:50:00","EDT","GENESE",61753,788.4
"05/20/2016 01:50:00","EDT","HUD VL",61758,760.5
"05/20/2016 01:50:00","EDT","LONGIL",61762,1608.4
"05/20/2016 01:50:00","EDT","MHK VL",61756,630.4
"05/20/2016 01:50:00","EDT","MILLWD",61759,210.2
"05/20/2016 01:50:00","EDT","N.Y.C.",61761,4180.5
"05/20/2016 01:50:00","EDT","NORTH",61755,411.1
"05/20/2016 01:50:00","EDT","WEST",61752,1438.7
"05/20/2016 01:55:00","EDT","CAPITL",61757,999
"05/20/2016 01:55:00","EDT","CENTRL",61754,1346.4
"05/20/2016 01:55:00","EDT","DUNWOD",61760,450
"05/20/2016 01:55:00","EDT","GENESE",61753,786.9
"05/20/2016 01:55:00","EDT","HUD VL",61758,761.5
"05/20/2016 01:55:00","EDT","LONGIL",61762,1607
"05/20/2016 01:55:00","EDT","MHK VL",61756,626.6
"05/20/2016 01:55:00","EDT","MILLWD",61759,206.9
"05/20/2016 01:55:00","EDT","N.Y.C.",61761,4185.1
"05/20/2016 01:55:00","EDT","NORTH",61755,404.6
"05/20/2016 01:55:00","EDT","WEST",61752,1454.9
"05/20/2016 02:00:00","EDT","CAPITL",61757,987.7
"05/20/2016 02:00:00","EDT","CENTRL",61754,1364.8
"05/20/2016 02:00:00","EDT","DUNWOD",61760,454.3
"05/20/2016 02:00:00","EDT","GENESE",61753,790.7
"05/20/2016 02:00:00","EDT","HUD VL",61758,751.9
"05/20/2016 02:00:00","EDT","LONGIL",61762,1595.5
"05/20/2016 02:00:00","EDT","MHK VL",61756,622.6
"05/20/2016 02:00:00","EDT","MILLWD",61759,210.8
"05/20/2016 02:00:00","EDT","N.Y.C.",61761,4152.6
"05/20/2016 02:00:00","EDT","NORTH",61755,405.7
"05/20/2016 02:00:00","EDT","WEST",61752,1448.2
"05/20/2016 02:05:00","EDT","CAPITL",61757,995
"05/20/2016 02:05:00","EDT","CENTRL",61754,1369.9
"05/20/2016 02:05:00","EDT","DUNWOD",61760,455.5
"05/20/2016 02:05:00","EDT","GENESE",61753,787.3
"05/20/2016 02:05:00","EDT","HUD VL",61758,756.9
"05/20/2016 02:05:00","EDT","LONGIL",61762,1589.9
"05/20/2016 02:05:00","EDT","MHK VL",61756,624.5
"05/20/2016 02:05:00","EDT","MILLWD",61759,196.6
"05/20/2016 02:05:00","EDT","N.Y.C.",61761,4142.4
"05/20/2016 02:05:00","EDT","NORTH",61755,403.7
"05/20/2016 02:05:00","EDT","WEST",61752,1441.2
"05/20/2016 02:10:00","EDT","CAPITL",61757,992.7
"05/20/2016 02:10:00","EDT","CENTRL",61754,1328.3
"05/20/2016 02:10:00","EDT","DUNWOD",61760,449.4
"05/20/2016 02:10:00","EDT","GENESE",61753,786.8
"05/20/2016 02:10:00","EDT","HUD VL",61758,758.5
"05/20/2016 02:10:00","EDT","LONGIL",61762,1588.7
"05/20/2016 02:10:00","EDT","MHK VL",61756,627.9
"05/20/2016 02:10:00","EDT","MILLWD",61759,205.3
"05/20/2016 02:10:00","EDT","N.Y.C.",61761,4125.7
"05/20/2016 02:10:00","EDT","NORTH",61755,405.5
"05/20/2016 02:10:00","EDT","WEST",61752,1460.3
"05/20/2016 02:15:00","EDT","CAPITL",61757,1000.8
"05/20/2016 02:15:00","EDT","CENTRL",61754,1324.8
"05/20/2016 02:15:00","EDT","DUNWOD",61760,446
"05/20/2016 02:15:00","EDT","GENESE",61753,784.2
"05/20/2016 02:15:00","EDT","HUD VL",61758,755
"05/20/2016 02:15:00","EDT","LONGIL",61762,1590.7
"05/20/2016 02:15:00","EDT","MHK VL",61756,630.6
"05/20/2016 02:15:00","EDT","MILLWD",61759,208.3
"05/20/2016 02:15:00","EDT","N.Y.C.",61761,4124
"05/20/2016 02:15:00","EDT","NORTH",61755,394.1
"05/20/2016 02:15:00","EDT","WEST",61752,1434.9
"05/20/2016 02:20:00","EDT","CAPITL",61757,1001
"05/20/2016 02:20:00","EDT","CENTRL",61754,1359.8
"05/20/2016 02:20:00","EDT","DUNWOD",61760,443.5
"05/20/2016 02:20:00","EDT","GENESE",61753,796.6
"05/20/2016 02:20:00","EDT","HUD VL",61758,745
"05/20/2016 02:20:00","EDT","LONGIL",61762,1576.5
"05/20/2016 02:20:00","EDT","MHK VL",61756,639.8
"05/20/2016 02:20:00","EDT","MILLWD",61759,223
"05/20/2016 02:20:00","EDT","N.Y.C.",61761,4110.5
"05/20/2016 02:20:00","EDT","NORTH",61755,385
"05/20/2016 02:20:00","EDT","WEST",61752,1414.5
"05/20/2016 02:25:00","EDT","CAPITL",61757,992.6
"05/20/2016 02:25:00","EDT","CENTRL",61754,1347.3
"05/20/2016 02:25:00","EDT","DUNWOD",61760,438.1
"05/20/2016 02:25:00","EDT","GENESE",61753,781.6
"05/20/2016 02:25:00","EDT","HUD VL",61758,746.5
"05/20/2016 02:25:00","EDT","LONGIL",61762,1590.7
"05/20/2016 02:25:00","EDT","MHK VL",61756,629.9
"05/20/2016 02:25:00","EDT","MILLWD",61759,199.9
"05/20/2016 02:25:00","EDT","N.Y.C.",61761,4079.5
"05/20/2016 02:25:00","EDT","NORTH",61755,406.1
"05/20/2016 02:25:00","EDT","WEST",61752,1438.2
"05/20/2016 02:30:00","EDT","CAPITL",61757,1002.8
"05/20/2016 02:30:00","EDT","CENTRL",61754,1359.2
"05/20/2016 02:30:00","EDT","DUNWOD",61760,437.5
"05/20/2016 02:30:00","EDT","GENESE",61753,780.5
"05/20/2016 02:30:00","EDT","HUD VL",61758,762.4
"05/20/2016 02:30:00","EDT","LONGIL",61762,1582.1
"05/20/2016 02:30:00","EDT","MHK VL",61756,634.6
"05/20/2016 02:30:00","EDT","MILLWD",61759,203.9
"05/20/2016 02:30:00","EDT","N.Y.C.",61761,4092.5
"05/20/2016 02:30:00","EDT","NORTH",61755,394.4
"05/20/2016 02:30:00","EDT","WEST",61752,1429.9
"05/20/2016 02:35:00","EDT","CAPITL",61757,1000.3
"05/20/2016 02:35:00","EDT","CENTRL",61754,1353.7
"05/20/2016 02:35:00","EDT","DUNWOD",61760,444.8
"05/20/2016 02:35:00","EDT","GENESE",61753,782.5
"05/20/2016 02:35:00","EDT","HUD VL",61758,758.9
"05/20/2016 02:35:00","EDT","LONGIL",61762,1564
"05/20/2016 02:35:00","EDT","MHK VL",61756,629.7
"05/20/2016 02:35:00","EDT","MILLWD",61759,202.4
"05/20/2016 02:35:00","EDT","N.Y.C.",61761,4086.9
"05/20/2016 02:35:00","EDT","NORTH",61755,396
"05/20/2016 02:35:00","EDT","WEST",61752,1418.9
"05/20/2016 02:40:00","EDT","CAPITL",61757,1001.8
"05/20/2016 02:40:00","EDT","CENTRL",61754,1354.1
"05/20/2016 02:40:00","EDT","DUNWOD",61760,454.2
"05/20/2016 02:40:00","EDT","GENESE",61753,772.5
"05/20/2016 02:40:00","EDT","HUD VL",61758,746.7
"05/20/2016 02:40:00","EDT","LONGIL",61762,1572.9
"05/20/2016 02:40:00","EDT","MHK VL",61756,628.4
"05/20/2016 02:40:00","EDT","MILLWD",61759,201.9
"05/20/2016 02:40:00","EDT","N.Y.C.",61761,4065.1
"05/20/2016 02:40:00","EDT","NORTH",61755,407
"05/20/2016 02:40:00","EDT","WEST",61752,1448.9
"05/20/2016 02:45:00","EDT","CAPITL",61757,982.6
"05/20/2016 02:45:00","EDT","CENTRL",61754,1360.6
"05/20/2016 02:45:00","EDT","DUNWOD",61760,446.7
"05/20/2016 02:45:00","EDT","GENESE",61753,779.2
"05/20/2016 02:45:00","EDT","HUD VL",61758,758
"05/20/2016 02:45:00","EDT","LONGIL",61762,1567.9
"05/20/2016 02:45:00","EDT","MHK VL",61756,632.2
"05/20/2016 02:45:00","EDT","MILLWD",61759,191.4
"05/20/2016 02:45:00","EDT","N.Y.C.",61761,4053.3
"05/20/2016 02:45:00","EDT","NORTH",61755,403.9
"05/20/2016 02:45:00","EDT","WEST",61752,1426.9
"05/20/2016 02:50:00","EDT","CAPITL",61757,983.2
"05/20/2016 02:50:00","EDT","CENTRL",61754,1369.3
"05/20/2016 02:50:00","EDT","DUNWOD",61760,440.5
"05/20/2016 02:50:00","EDT","GENESE",61753,777.6
"05/20/2016 02:50:00","EDT","HUD VL",61758,753.8
"05/20/2016 02:50:00","EDT","LONGIL",61762,1558
"05/20/2016 02:50:00","EDT","MHK VL",61756,626.2
"05/20/2016 02:50:00","EDT","MILLWD",61759,195.7
"05/20/2016 02:50:00","EDT","N.Y.C.",61761,4052.4
"05/20/2016 02:50:00","EDT","NORTH",61755,395.9
"05/20/2016 02:50:00","EDT","WEST",61752,1424.3
"05/20/2016 02:55:00","EDT","CAPITL",61757,973.5
"05/20/2016 02:55:00","EDT","CENTRL",61754,1367.2
"05/20/2016 02:55:00","EDT","DUNWOD",61760,457.1
"05/20/2016 02:55:00","EDT","GENESE",61753,772.9
"05/20/2016 02:55:00","EDT","HUD VL",61758,763.4
"05/20/2016 02:55:00","EDT","LONGIL",61762,1553.6
"05/20/2016 02:55:00","EDT","MHK VL",61756,632.9
"05/20/2016 02:55:00","EDT","MILLWD",61759,200
"05/20/2016 02:55:00","EDT","N.Y.C.",61761,4042.4
"05/20/2016 02:55:00","EDT","NORTH",61755,399.5
"05/20/2016 02:55:00","EDT","WEST",61752,1431.2
"05/20/2016 03:00:00","EDT","CAPITL",61757,976.1
"05/20/2016 03:00:00","EDT","CENTRL",61754,1314.1
"05/20/2016 03:00:00","EDT","DUNWOD",61760,434.9
"05/20/2016 03:00:00","EDT","GENESE",61753,773.8
"05/20/2016 03:00:00","EDT","HUD VL",61758,775.1
"05/20/2016 03:00:00","EDT","LONGIL",61762,1556.6
"05/20/2016 03:00:00","EDT","MHK VL",61756,638.8
"05/20/2016 03:00:00","EDT","MILLWD",61759,184.3
"05/20/2016 03:00:00","EDT","N.Y.C.",61761,4046.2
"05/20/2016 03:00:00","EDT","NORTH",61755,398.6
"05/20/2016 03:00:00","EDT","WEST",61752,1430.1
"05/20/2016 03:05:00","EDT","CAPITL",61757,985.4
"05/20/2016 03:05:00","EDT","CENTRL",61754,1301.4
"05/20/2016 03:05:00","EDT","DUNWOD",61760,451.4
"05/20/2016 03:05:00","EDT","GENESE",61753,769.5
"05/20/2016 03:05:00","EDT","HUD VL",61758,704.8
"05/20/2016 03:05:00","EDT","LONGIL",61762,1554.1
"05/20/2016 03:05:00","EDT","MHK VL",61756,635.5
"05/20/2016 03:05:00","EDT","MILLWD",61759,223.5
"05/20/2016 03:05:00","EDT","N.Y.C.",61761,4016.3
"05/20/2016 03:05:00","EDT","NORTH",61755,399.3
"05/20/2016 03:05:00","EDT","WEST",61752,1421.1
"05/20/2016 03:10:00","EDT","CAPITL",61757,993.6
"05/20/2016 03:10:00","EDT","CENTRL",61754,1348.2
"05/20/2016 03:10:00","EDT","DUNWOD",61760,450.8
"05/20/2016 03:10:00","EDT","GENESE",61753,778.8
"05/20/2016 03:10:00","EDT","HUD VL",61758,747.3
"05/20/2016 03:10:00","EDT","LONGIL",61762,1550.2
"05/20/2016 03:10:00","EDT","MHK VL",61756,639.6
"05/20/2016 03:10:00","EDT","MILLWD",61759,194.8
"05/20/2016 03:10:00","EDT","N.Y.C.",61761,4018.4
"05/20/2016 03:10:00","EDT","NORTH",61755,393.5
"05/20/2016 03:10:00","EDT","WEST",61752,1421.8
"05/20/2016 03:15:00","EDT","CAPITL",61757,988.2
"05/20/2016 03:15:00","EDT","CENTRL",61754,1361.3
"05/20/2016 03:15:00","EDT","DUNWOD",61760,445.8
"05/20/2016 03:15:00","EDT","GENESE",61753,776.3
"05/20/2016 03:15:00","EDT","HUD VL",61758,750.9
"05/20/2016 03:15:00","EDT","LONGIL",61762,1555.1
"05/20/2016 03:15:00","EDT","MHK VL",61756,639.4
"05/20/2016 03:15:00","EDT","MILLWD",61759,197.5
"05/20/2016 03:15:00","EDT","N.Y.C.",61761,4015.4
"05/20/2016 03:15:00","EDT","NORTH",61755,395.4
"05/20/2016 03:15:00","EDT","WEST",61752,1426.7
"05/20/2016 03:20:00","EDT","CAPITL",61757,984.6
"05/20/2016 03:20:00","EDT","CENTRL",61754,1359.3
"05/20/2016 03:20:00","EDT","DUNWOD",61760,441.7
"05/20/2016 03:20:00","EDT","GENESE",61753,770.1
"05/20/2016 03:20:00","EDT","HUD VL",61758,751.2
"05/20/2016 03:20:00","EDT","LONGIL",61762,1556.2
"05/20/2016 03:20:00","EDT","MHK VL",61756,636.9
"05/20/2016 03:20:00","EDT","MILLWD",61759,197.2
