"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2016 01:05:00","EDT","NORTH",61755,385.8
"05/08/2016 01:05:00","EDT","WEST",61752,1342.2
"05/08/2016 01:10:00","EDT","CAPITL",61757,959.4
"05/08/2016 01:10:00","EDT","CENTRL",61754,1267.7
"05/08/2016 01:10:00","EDT","DUNWOD",61760,489.2
"05/08/2016 01:10:00","EDT","GENESE",61753,762
"05/08/2016 01:10:00","EDT","HUD VL",61758,780.9
"05/08/2016 01:10:00","EDT","LONGIL",61762,1689.1
"05/08/2016 01:10:00","EDT","MHK VL",61756,615.1
"05/08/2016 01:10:00","EDT","MILLWD",61759,232.2
"05/08/2016 01:10:00","EDT","N.Y.C.",61761,4355.1
"05/08/2016 01:10:00","EDT","NORTH",61755,380.8
"05/08/2016 01:10:00","EDT","WEST",61752,1344.6
"05/08/2016 01:15:00","EDT","CAPITL",61757,952.6
"05/08/2016 01:15:00","EDT","CENTRL",61754,1289
"05/08/2016 01:15:00","EDT","DUNWOD",61760,449.9
"05/08/2016 01:15:00","EDT","GENESE",61753,755.4
"05/08/2016 01:15:00","EDT","HUD VL",61758,768.8
"05/08/2016 01:15:00","EDT","LONGIL",61762,1669.4
"05/08/2016 01:15:00","EDT","MHK VL",61756,608.5
"05/08/2016 01:15:00","EDT","MILLWD",61759,237.9
"05/08/2016 01:15:00","EDT","N.Y.C.",61761,4374
"05/08/2016 01:15:00","EDT","NORTH",61755,372.4
"05/08/2016 01:15:00","EDT","WEST",61752,1337
"05/08/2016 01:20:00","EDT","CAPITL",61757,941.7
"05/08/2016 01:20:00","EDT","CENTRL",61754,1249.1
"05/08/2016 01:20:00","EDT","DUNWOD",61760,456.7
"05/08/2016 01:20:00","EDT","GENESE",61753,757.4
"05/08/2016 01:20:00","EDT","HUD VL",61758,760.3
"05/08/2016 01:20:00","EDT","LONGIL",61762,1670.1
"05/08/2016 01:20:00","EDT","MHK VL",61756,600.4
"05/08/2016 01:20:00","EDT","MILLWD",61759,234
"05/08/2016 01:20:00","EDT","N.Y.C.",61761,4334.1
"05/08/2016 01:20:00","EDT","NORTH",61755,382.4
"05/08/2016 01:20:00","EDT","WEST",61752,1376.7
"05/08/2016 01:25:00","EDT","CAPITL",61757,939
"05/08/2016 01:25:00","EDT","CENTRL",61754,1271.6
"05/08/2016 01:25:00","EDT","DUNWOD",61760,476
"05/08/2016 01:25:00","EDT","GENESE",61753,758.5
"05/08/2016 01:25:00","EDT","HUD VL",61758,771.7
"05/08/2016 01:25:00","EDT","LONGIL",61762,1648.2
"05/08/2016 01:25:00","EDT","MHK VL",61756,601.7
"05/08/2016 01:25:00","EDT","MILLWD",61759,226.8
"05/08/2016 01:25:00","EDT","N.Y.C.",61761,4301.3
"05/08/2016 01:25:00","EDT","NORTH",61755,387.1
"05/08/2016 01:25:00","EDT","WEST",61752,1346
"05/08/2016 01:30:00","EDT","CAPITL",61757,937.3
"05/08/2016 01:30:00","EDT","CENTRL",61754,1245.3
"05/08/2016 01:30:00","EDT","DUNWOD",61760,454.7
"05/08/2016 01:30:00","EDT","GENESE",61753,755.3
"05/08/2016 01:30:00","EDT","HUD VL",61758,773.5
"05/08/2016 01:30:00","EDT","LONGIL",61762,1660.9
"05/08/2016 01:30:00","EDT","MHK VL",61756,598.7
"05/08/2016 01:30:00","EDT","MILLWD",61759,230.7
"05/08/2016 01:30:00","EDT","N.Y.C.",61761,4289
"05/08/2016 01:30:00","EDT","NORTH",61755,380.8
"05/08/2016 01:30:00","EDT","WEST",61752,1337
"05/08/2016 01:35:00","EDT","CAPITL",61757,941.6
"05/08/2016 01:35:00","EDT","CENTRL",61754,1306.9
"05/08/2016 01:35:00","EDT","DUNWOD",61760,459
"05/08/2016 01:35:00","EDT","GENESE",61753,748.6
"05/08/2016 01:35:00","EDT","HUD VL",61758,765.6
"05/08/2016 01:35:00","EDT","LONGIL",61762,1662.1
"05/08/2016 01:35:00","EDT","MHK VL",61756,594.9
"05/08/2016 01:35:00","EDT","MILLWD",61759,240.7
"05/08/2016 01:35:00","EDT","N.Y.C.",61761,4280.9
"05/08/2016 01:35:00","EDT","NORTH",61755,380.9
"05/08/2016 01:35:00","EDT","WEST",61752,1344.6
"05/08/2016 01:40:00","EDT","CAPITL",61757,936.9
"05/08/2016 01:40:00","EDT","CENTRL",61754,1280.7
"05/08/2016 01:40:00","EDT","DUNWOD",61760,470.4
"05/08/2016 01:40:00","EDT","GENESE",61753,748.1
"05/08/2016 01:40:00","EDT","HUD VL",61758,740.9
"05/08/2016 01:40:00","EDT","LONGIL",61762,1626.1
"05/08/2016 01:40:00","EDT","MHK VL",61756,598.3
"05/08/2016 01:40:00","EDT","MILLWD",61759,235.3
"05/08/2016 01:40:00","EDT","N.Y.C.",61761,4257.4
"05/08/2016 01:40:00","EDT","NORTH",61755,388.2
"05/08/2016 01:40:00","EDT","WEST",61752,1334.1
"05/08/2016 01:45:00","EDT","CAPITL",61757,939.3
"05/08/2016 01:45:00","EDT","CENTRL",61754,1243.9
"05/08/2016 01:45:00","EDT","DUNWOD",61760,458
"05/08/2016 01:45:00","EDT","GENESE",61753,742.4
"05/08/2016 01:45:00","EDT","HUD VL",61758,761.3
"05/08/2016 01:45:00","EDT","LONGIL",61762,1623.1
"05/08/2016 01:45:00","EDT","MHK VL",61756,594.1
"05/08/2016 01:45:00","EDT","MILLWD",61759,228.5
"05/08/2016 01:45:00","EDT","N.Y.C.",61761,4244.6
"05/08/2016 01:45:00","EDT","NORTH",61755,388.7
"05/08/2016 01:45:00","EDT","WEST",61752,1330.6
"05/08/2016 01:50:00","EDT","CAPITL",61757,937.6
"05/08/2016 01:50:00","EDT","CENTRL",61754,1272.9
"05/08/2016 01:50:00","EDT","DUNWOD",61760,457.3
"05/08/2016 01:50:00","EDT","GENESE",61753,744.1
"05/08/2016 01:50:00","EDT","HUD VL",61758,764
"05/08/2016 01:50:00","EDT","LONGIL",61762,1620
"05/08/2016 01:50:00","EDT","MHK VL",61756,602.9
"05/08/2016 01:50:00","EDT","MILLWD",61759,222.1
"05/08/2016 01:50:00","EDT","N.Y.C.",61761,4234.9
"05/08/2016 01:50:00","EDT","NORTH",61755,382
"05/08/2016 01:50:00","EDT","WEST",61752,1331.1
"05/08/2016 01:55:00","EDT","CAPITL",61757,933.9
"05/08/2016 01:55:00","EDT","CENTRL",61754,1238.3
"05/08/2016 01:55:00","EDT","DUNWOD",61760,441.6
"05/08/2016 01:55:00","EDT","GENESE",61753,746
"05/08/2016 01:55:00","EDT","HUD VL",61758,778.3
"05/08/2016 01:55:00","EDT","LONGIL",61762,1617.4
"05/08/2016 01:55:00","EDT","MHK VL",61756,595.7
"05/08/2016 01:55:00","EDT","MILLWD",61759,219.7
"05/08/2016 01:55:00","EDT","N.Y.C.",61761,4217.2
"05/08/2016 01:55:00","EDT","NORTH",61755,386.6
"05/08/2016 01:55:00","EDT","WEST",61752,1322.5
"05/08/2016 02:00:00","EDT","CAPITL",61757,929.1
"05/08/2016 02:00:00","EDT","CENTRL",61754,1257.9
"05/08/2016 02:00:00","EDT","DUNWOD",61760,455.7
"05/08/2016 02:00:00","EDT","GENESE",61753,734.5
"05/08/2016 02:00:00","EDT","HUD VL",61758,757.4
"05/08/2016 02:00:00","EDT","LONGIL",61762,1617
"05/08/2016 02:00:00","EDT","MHK VL",61756,596.4
"05/08/2016 02:00:00","EDT","MILLWD",61759,228.3
"05/08/2016 02:00:00","EDT","N.Y.C.",61761,4196.5
"05/08/2016 02:00:00","EDT","NORTH",61755,373.3
"05/08/2016 02:00:00","EDT","WEST",61752,1316.4
"05/08/2016 02:05:00","EDT","CAPITL",61757,926.5
"05/08/2016 02:05:00","EDT","CENTRL",61754,1280.3
"05/08/2016 02:05:00","EDT","DUNWOD",61760,437.1
"05/08/2016 02:05:00","EDT","GENESE",61753,741.3
"05/08/2016 02:05:00","EDT","HUD VL",61758,756.3
"05/08/2016 02:05:00","EDT","LONGIL",61762,1613.5
"05/08/2016 02:05:00","EDT","MHK VL",61756,594.6
"05/08/2016 02:05:00","EDT","MILLWD",61759,220.1
"05/08/2016 02:05:00","EDT","N.Y.C.",61761,4195.2
"05/08/2016 02:05:00","EDT","NORTH",61755,372.3
"05/08/2016 02:05:00","EDT","WEST",61752,1324.5
"05/08/2016 02:10:00","EDT","CAPITL",61757,929.1
"05/08/2016 02:10:00","EDT","CENTRL",61754,1287.2
"05/08/2016 02:10:00","EDT","DUNWOD",61760,442.4
"05/08/2016 02:10:00","EDT","GENESE",61753,738.8
"05/08/2016 02:10:00","EDT","HUD VL",61758,749.3
"05/08/2016 02:10:00","EDT","LONGIL",61762,1595.4
"05/08/2016 02:10:00","EDT","MHK VL",61756,587.9
"05/08/2016 02:10:00","EDT","MILLWD",61759,228.7
"05/08/2016 02:10:00","EDT","N.Y.C.",61761,4173.2
"05/08/2016 02:10:00","EDT","NORTH",61755,373.7
"05/08/2016 02:10:00","EDT","WEST",61752,1318
"05/08/2016 02:15:00","EDT","CAPITL",61757,924.9
"05/08/2016 02:15:00","EDT","CENTRL",61754,1281.5
"05/08/2016 02:15:00","EDT","DUNWOD",61760,442.8
"05/08/2016 02:15:00","EDT","GENESE",61753,736
"05/08/2016 02:15:00","EDT","HUD VL",61758,743.4
"05/08/2016 02:15:00","EDT","LONGIL",61762,1598.9
"05/08/2016 02:15:00","EDT","MHK VL",61756,587.2
"05/08/2016 02:15:00","EDT","MILLWD",61759,223.1
"05/08/2016 02:15:00","EDT","N.Y.C.",61761,4174.7
"05/08/2016 02:15:00","EDT","NORTH",61755,375.8
"05/08/2016 02:15:00","EDT","WEST",61752,1322.6
"05/08/2016 02:20:00","EDT","CAPITL",61757,923.5
"05/08/2016 02:20:00","EDT","CENTRL",61754,1293.5
"05/08/2016 02:20:00","EDT","DUNWOD",61760,432.6
"05/08/2016 02:20:00","EDT","GENESE",61753,734.1
"05/08/2016 02:20:00","EDT","HUD VL",61758,763.5
"05/08/2016 02:20:00","EDT","LONGIL",61762,1588.4
"05/08/2016 02:20:00","EDT","MHK VL",61756,584.1
"05/08/2016 02:20:00","EDT","MILLWD",61759,222.2
"05/08/2016 02:20:00","EDT","N.Y.C.",61761,4139.5
"05/08/2016 02:20:00","EDT","NORTH",61755,381.9
"05/08/2016 02:20:00","EDT","WEST",61752,1306.9
"05/08/2016 02:25:00","EDT","CAPITL",61757,929.4
"05/08/2016 02:25:00","EDT","CENTRL",61754,1219.6
"05/08/2016 02:25:00","EDT","DUNWOD",61760,444.1
"05/08/2016 02:25:00","EDT","GENESE",61753,727.2
"05/08/2016 02:25:00","EDT","HUD VL",61758,730.5
"05/08/2016 02:25:00","EDT","LONGIL",61762,1594.7
"05/08/2016 02:25:00","EDT","MHK VL",61756,594.8
"05/08/2016 02:25:00","EDT","MILLWD",61759,234.8
"05/08/2016 02:25:00","EDT","N.Y.C.",61761,4126
"05/08/2016 02:25:00","EDT","NORTH",61755,379.6
"05/08/2016 02:25:00","EDT","WEST",61752,1326
"05/08/2016 02:30:00","EDT","CAPITL",61757,927
"05/08/2016 02:30:00","EDT","CENTRL",61754,1247.4
"05/08/2016 02:30:00","EDT","DUNWOD",61760,434
"05/08/2016 02:30:00","EDT","GENESE",61753,729.8
"05/08/2016 02:30:00","EDT","HUD VL",61758,752.8
"05/08/2016 02:30:00","EDT","LONGIL",61762,1599.4
"05/08/2016 02:30:00","EDT","MHK VL",61756,582.2
"05/08/2016 02:30:00","EDT","MILLWD",61759,228.2
"05/08/2016 02:30:00","EDT","N.Y.C.",61761,4105.6
"05/08/2016 02:30:00","EDT","NORTH",61755,381.3
"05/08/2016 02:30:00","EDT","WEST",61752,1310.8
"05/08/2016 02:35:00","EDT","CAPITL",61757,921.6
"05/08/2016 02:35:00","EDT","CENTRL",61754,1239.2
"05/08/2016 02:35:00","EDT","DUNWOD",61760,436
"05/08/2016 02:35:00","EDT","GENESE",61753,737.4
"05/08/2016 02:35:00","EDT","HUD VL",61758,752
"05/08/2016 02:35:00","EDT","LONGIL",61762,1603.3
"05/08/2016 02:35:00","EDT","MHK VL",61756,584.6
"05/08/2016 02:35:00","EDT","MILLWD",61759,224.1
"05/08/2016 02:35:00","EDT","N.Y.C.",61761,4093.9
"05/08/2016 02:35:00","EDT","NORTH",61755,373.7
"05/08/2016 02:35:00","EDT","WEST",61752,1301.5
"05/08/2016 02:40:00","EDT","CAPITL",61757,929.2
"05/08/2016 02:40:00","EDT","CENTRL",61754,1261.1
"05/08/2016 02:40:00","EDT","DUNWOD",61760,434.5
"05/08/2016 02:40:00","EDT","GENESE",61753,726.2
"05/08/2016 02:40:00","EDT","HUD VL",61758,742.7
"05/08/2016 02:40:00","EDT","LONGIL",61762,1584.8
"05/08/2016 02:40:00","EDT","MHK VL",61756,584
"05/08/2016 02:40:00","EDT","MILLWD",61759,229.7
"05/08/2016 02:40:00","EDT","N.Y.C.",61761,4049.4
"05/08/2016 02:40:00","EDT","NORTH",61755,375.6
"05/08/2016 02:40:00","EDT","WEST",61752,1300.6
"05/08/2016 02:45:00","EDT","CAPITL",61757,907.1
"05/08/2016 02:45:00","EDT","CENTRL",61754,1281.2
"05/08/2016 02:45:00","EDT","DUNWOD",61760,452.3
"05/08/2016 02:45:00","EDT","GENESE",61753,720.5
"05/08/2016 02:45:00","EDT","HUD VL",61758,747.8
"05/08/2016 02:45:00","EDT","LONGIL",61762,1579.4
"05/08/2016 02:45:00","EDT","MHK VL",61756,591
"05/08/2016 02:45:00","EDT","MILLWD",61759,221.9
"05/08/2016 02:45:00","EDT","N.Y.C.",61761,4023.8
"05/08/2016 02:45:00","EDT","NORTH",61755,365
"05/08/2016 02:45:00","EDT","WEST",61752,1301
"05/08/2016 02:50:00","EDT","CAPITL",61757,913.1
"05/08/2016 02:50:00","EDT","CENTRL",61754,1231.5
"05/08/2016 02:50:00","EDT","DUNWOD",61760,566.7
"05/08/2016 02:50:00","EDT","GENESE",61753,721.6
"05/08/2016 02:50:00","EDT","HUD VL",61758,749.4
"05/08/2016 02:50:00","EDT","LONGIL",61762,1577.3
"05/08/2016 02:50:00","EDT","MHK VL",61756,592.4
"05/08/2016 02:50:00","EDT","MILLWD",61759,230.7
"05/08/2016 02:50:00","EDT","N.Y.C.",61761,3944.9
"05/08/2016 02:50:00","EDT","NORTH",61755,378
"05/08/2016 02:50:00","EDT","WEST",61752,1289.8
"05/08/2016 02:55:00","EDT","CAPITL",61757,912.3
"05/08/2016 02:55:00","EDT","CENTRL",61754,1231.1
"05/08/2016 02:55:00","EDT","DUNWOD",61760,445.8
"05/08/2016 02:55:00","EDT","GENESE",61753,715.4
"05/08/2016 02:55:00","EDT","HUD VL",61758,732.6
"05/08/2016 02:55:00","EDT","LONGIL",61762,1570.5
"05/08/2016 02:55:00","EDT","MHK VL",61756,579.7
"05/08/2016 02:55:00","EDT","MILLWD",61759,219.2
"05/08/2016 02:55:00","EDT","N.Y.C.",61761,4040.2
"05/08/2016 02:55:00","EDT","NORTH",61755,382.5
"05/08/2016 02:55:00","EDT","WEST",61752,1338.2
"05/08/2016 03:00:00","EDT","CAPITL",61757,928.8
"05/08/2016 03:00:00","EDT","CENTRL",61754,1225.1
"05/08/2016 03:00:00","EDT","DUNWOD",61760,434
"05/08/2016 03:00:00","EDT","GENESE",61753,717.9
"05/08/2016 03:00:00","EDT","HUD VL",61758,762.2
"05/08/2016 03:00:00","EDT","LONGIL",61762,1565.2
"05/08/2016 03:00:00","EDT","MHK VL",61756,589.6
"05/08/2016 03:00:00","EDT","MILLWD",61759,219.3
"05/08/2016 03:00:00","EDT","N.Y.C.",61761,4065.7
"05/08/2016 03:00:00","EDT","NORTH",61755,378.2
"05/08/2016 03:00:00","EDT","WEST",61752,1286.9
"05/08/2016 03:05:00","EDT","CAPITL",61757,909.5
"05/08/2016 03:05:00","EDT","CENTRL",61754,1268.3
"05/08/2016 03:05:00","EDT","DUNWOD",61760,402.5
"05/08/2016 03:05:00","EDT","GENESE",61753,733.3
"05/08/2016 03:05:00","EDT","HUD VL",61758,782.5
"05/08/2016 03:05:00","EDT","LONGIL",61762,1558.7
"05/08/2016 03:05:00","EDT","MHK VL",61756,583.1
"05/08/2016 03:05:00","EDT","MILLWD",61759,217
"05/08/2016 03:05:00","EDT","N.Y.C.",61761,4031.8
"05/08/2016 03:05:00","EDT","NORTH",61755,377.1
"05/08/2016 03:05:00","EDT","WEST",61752,1284.5
"05/08/2016 03:10:00","EDT","CAPITL",61757,909.6
"05/08/2016 03:10:00","EDT","CENTRL",61754,1257.6
"05/08/2016 03:10:00","EDT","DUNWOD",61760,456.5
"05/08/2016 03:10:00","EDT","GENESE",61753,719.2
"05/08/2016 03:10:00","EDT","HUD VL",61758,722.7
"05/08/2016 03:10:00","EDT","LONGIL",61762,1555.4
"05/08/2016 03:10:00","EDT","MHK VL",61756,597.4
"05/08/2016 03:10:00","EDT","MILLWD",61759,225.5
"05/08/2016 03:10:00","EDT","N.Y.C.",61761,4021.7
"05/08/2016 03:10:00","EDT","NORTH",61755,367.9
"05/08/2016 03:10:00","EDT","WEST",61752,1292.1
"05/08/2016 03:15:00","EDT","CAPITL",61757,922.8
"05/08/2016 03:15:00","EDT","CENTRL",61754,1201.5
"05/08/2016 03:15:00","EDT","DUNWOD",61760,452.7
"05/08/2016 03:15:00","EDT","GENESE",61753,723.8
"05/08/2016 03:15:00","EDT","HUD VL",61758,716.1
"05/08/2016 03:15:00","EDT","LONGIL",61762,1550.8
"05/08/2016 03:15:00","EDT","MHK VL",61756,595.3
"05/08/2016 03:15:00","EDT","MILLWD",61759,228.2
"05/08/2016 03:15:00","EDT","N.Y.C.",61761,4012.5
"05/08/2016 03:15:00","EDT","NORTH",61755,376.2
"05/08/2016 03:15:00","EDT","WEST",61752,1303
"05/08/2016 03:20:00","EDT","CAPITL",61757,923.5
"05/08/2016 03:20:00","EDT","CENTRL",61754,1194.2
"05/08/2016 03:20:00","EDT","DUNWOD",61760,450.2
"05/08/2016 03:20:00","EDT","GENESE",61753,723
"05/08/2016 03:20:00","EDT","HUD VL",61758,727.4
"05/08/2016 03:20:00","EDT","LONGIL",61762,1552.8
"05/08/2016 03:20:00","EDT","MHK VL",61756,594.4
"05/08/2016 03:20:00","EDT","MILLWD",61759,220.4
"05/08/2016 03:20:00","EDT","N.Y.C.",61761,4022.4
