"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2016 00:25:00","EDT","MILLWD",61759,222.1
"05/18/2016 00:25:00","EDT","N.Y.C.",61761,4497.3
"05/18/2016 00:25:00","EDT","NORTH",61755,399.6
"05/18/2016 00:25:00","EDT","WEST",61752,1499.7
"05/18/2016 00:30:00","EDT","CAPITL",61757,1040.9
"05/18/2016 00:30:00","EDT","CENTRL",61754,1431.6
"05/18/2016 00:30:00","EDT","DUNWOD",61760,491.2
"05/18/2016 00:30:00","EDT","GENESE",61753,841.6
"05/18/2016 00:30:00","EDT","HUD VL",61758,822
"05/18/2016 00:30:00","EDT","LONGIL",61762,1687.1
"05/18/2016 00:30:00","EDT","MHK VL",61756,678.6
"05/18/2016 00:30:00","EDT","MILLWD",61759,235.2
"05/18/2016 00:30:00","EDT","N.Y.C.",61761,4444.9
"05/18/2016 00:30:00","EDT","NORTH",61755,405
"05/18/2016 00:30:00","EDT","WEST",61752,1492.7
"05/18/2016 00:35:00","EDT","CAPITL",61757,1039.7
"05/18/2016 00:35:00","EDT","CENTRL",61754,1382.8
"05/18/2016 00:35:00","EDT","DUNWOD",61760,496.7
"05/18/2016 00:35:00","EDT","GENESE",61753,843.7
"05/18/2016 00:35:00","EDT","HUD VL",61758,799.6
"05/18/2016 00:35:00","EDT","LONGIL",61762,1691
"05/18/2016 00:35:00","EDT","MHK VL",61756,675.1
"05/18/2016 00:35:00","EDT","MILLWD",61759,240.1
"05/18/2016 00:35:00","EDT","N.Y.C.",61761,4437.4
"05/18/2016 00:35:00","EDT","NORTH",61755,408.1
"05/18/2016 00:35:00","EDT","WEST",61752,1500.3
"05/18/2016 00:40:00","EDT","CAPITL",61757,1045.3
"05/18/2016 00:40:00","EDT","CENTRL",61754,1420
"05/18/2016 00:40:00","EDT","DUNWOD",61760,476.8
"05/18/2016 00:40:00","EDT","GENESE",61753,843.7
"05/18/2016 00:40:00","EDT","HUD VL",61758,829.1
"05/18/2016 00:40:00","EDT","LONGIL",61762,1667.8
"05/18/2016 00:40:00","EDT","MHK VL",61756,672.7
"05/18/2016 00:40:00","EDT","MILLWD",61759,238.2
"05/18/2016 00:40:00","EDT","N.Y.C.",61761,4395.1
"05/18/2016 00:40:00","EDT","NORTH",61755,406.4
"05/18/2016 00:40:00","EDT","WEST",61752,1483.6
"05/18/2016 00:45:00","EDT","CAPITL",61757,1037.5
"05/18/2016 00:45:00","EDT","CENTRL",61754,1411.8
"05/18/2016 00:45:00","EDT","DUNWOD",61760,466.5
"05/18/2016 00:45:00","EDT","GENESE",61753,842.7
"05/18/2016 00:45:00","EDT","HUD VL",61758,802.2
"05/18/2016 00:45:00","EDT","LONGIL",61762,1679.7
"05/18/2016 00:45:00","EDT","MHK VL",61756,672.6
"05/18/2016 00:45:00","EDT","MILLWD",61759,236.7
"05/18/2016 00:45:00","EDT","N.Y.C.",61761,4379.3
"05/18/2016 00:45:00","EDT","NORTH",61755,414.6
"05/18/2016 00:45:00","EDT","WEST",61752,1504.7
"05/18/2016 00:50:00","EDT","CAPITL",61757,1020.2
"05/18/2016 00:50:00","EDT","CENTRL",61754,1409.9
"05/18/2016 00:50:00","EDT","DUNWOD",61760,476.4
"05/18/2016 00:50:00","EDT","GENESE",61753,837.7
"05/18/2016 00:50:00","EDT","HUD VL",61758,830.3
"05/18/2016 00:50:00","EDT","LONGIL",61762,1658.7
"05/18/2016 00:50:00","EDT","MHK VL",61756,668.2
"05/18/2016 00:50:00","EDT","MILLWD",61759,224.7
"05/18/2016 00:50:00","EDT","N.Y.C.",61761,4361.4
"05/18/2016 00:50:00","EDT","NORTH",61755,412
"05/18/2016 00:50:00","EDT","WEST",61752,1492.9
"05/18/2016 00:55:00","EDT","CAPITL",61757,1022.4
"05/18/2016 00:55:00","EDT","CENTRL",61754,1424.2
"05/18/2016 00:55:00","EDT","DUNWOD",61760,482.6
"05/18/2016 00:55:00","EDT","GENESE",61753,835.3
"05/18/2016 00:55:00","EDT","HUD VL",61758,788.8
"05/18/2016 00:55:00","EDT","LONGIL",61762,1662.2
"05/18/2016 00:55:00","EDT","MHK VL",61756,677.7
"05/18/2016 00:55:00","EDT","MILLWD",61759,240.9
"05/18/2016 00:55:00","EDT","N.Y.C.",61761,4345.9
"05/18/2016 00:55:00","EDT","NORTH",61755,406.7
"05/18/2016 00:55:00","EDT","WEST",61752,1485.5
"05/18/2016 01:00:00","EDT","CAPITL",61757,1028.7
"05/18/2016 01:00:00","EDT","CENTRL",61754,1431
"05/18/2016 01:00:00","EDT","DUNWOD",61760,460.7
"05/18/2016 01:00:00","EDT","GENESE",61753,830.6
"05/18/2016 01:00:00","EDT","HUD VL",61758,824.4
"05/18/2016 01:00:00","EDT","LONGIL",61762,1645.9
"05/18/2016 01:00:00","EDT","MHK VL",61756,675.1
"05/18/2016 01:00:00","EDT","MILLWD",61759,226.1
"05/18/2016 01:00:00","EDT","N.Y.C.",61761,4335.5
"05/18/2016 01:00:00","EDT","NORTH",61755,408.1
"05/18/2016 01:00:00","EDT","WEST",61752,1473.9
"05/18/2016 01:05:00","EDT","CAPITL",61757,1018.6
"05/18/2016 01:05:00","EDT","CENTRL",61754,1431.4
"05/18/2016 01:05:00","EDT","DUNWOD",61760,471.4
"05/18/2016 01:05:00","EDT","GENESE",61753,830.1
"05/18/2016 01:05:00","EDT","HUD VL",61758,822.3
"05/18/2016 01:05:00","EDT","LONGIL",61762,1652.1
"05/18/2016 01:05:00","EDT","MHK VL",61756,661.3
"05/18/2016 01:05:00","EDT","MILLWD",61759,226.2
"05/18/2016 01:05:00","EDT","N.Y.C.",61761,4303.2
"05/18/2016 01:05:00","EDT","NORTH",61755,415.3
"05/18/2016 01:05:00","EDT","WEST",61752,1465.2
"05/18/2016 01:10:00","EDT","CAPITL",61757,1021.6
"05/18/2016 01:10:00","EDT","CENTRL",61754,1432.5
"05/18/2016 01:10:00","EDT","DUNWOD",61760,482.8
"05/18/2016 01:10:00","EDT","GENESE",61753,834.6
"05/18/2016 01:10:00","EDT","HUD VL",61758,804.4
"05/18/2016 01:10:00","EDT","LONGIL",61762,1637.9
"05/18/2016 01:10:00","EDT","MHK VL",61756,655.9
"05/18/2016 01:10:00","EDT","MILLWD",61759,227.2
"05/18/2016 01:10:00","EDT","N.Y.C.",61761,4278.5
"05/18/2016 01:10:00","EDT","NORTH",61755,410.6
"05/18/2016 01:10:00","EDT","WEST",61752,1468.6
"05/18/2016 01:15:00","EDT","CAPITL",61757,1028.5
"05/18/2016 01:15:00","EDT","CENTRL",61754,1373.9
"05/18/2016 01:15:00","EDT","DUNWOD",61760,474.1
"05/18/2016 01:15:00","EDT","GENESE",61753,824.3
"05/18/2016 01:15:00","EDT","HUD VL",61758,789.3
"05/18/2016 01:15:00","EDT","LONGIL",61762,1618.4
"05/18/2016 01:15:00","EDT","MHK VL",61756,664.5
"05/18/2016 01:15:00","EDT","MILLWD",61759,224.8
"05/18/2016 01:15:00","EDT","N.Y.C.",61761,4250.3
"05/18/2016 01:15:00","EDT","NORTH",61755,416
"05/18/2016 01:15:00","EDT","WEST",61752,1452.3
"05/18/2016 01:20:00","EDT","CAPITL",61757,1013.4
"05/18/2016 01:20:00","EDT","CENTRL",61754,1365.1
"05/18/2016 01:20:00","EDT","DUNWOD",61760,464.6
"05/18/2016 01:20:00","EDT","GENESE",61753,826.3
"05/18/2016 01:20:00","EDT","HUD VL",61758,795.6
"05/18/2016 01:20:00","EDT","LONGIL",61762,1622.1
"05/18/2016 01:20:00","EDT","MHK VL",61756,659.9
"05/18/2016 01:20:00","EDT","MILLWD",61759,212.8
"05/18/2016 01:20:00","EDT","N.Y.C.",61761,4235.9
"05/18/2016 01:20:00","EDT","NORTH",61755,407.4
"05/18/2016 01:20:00","EDT","WEST",61752,1464.7
"05/18/2016 01:25:00","EDT","CAPITL",61757,1008
"05/18/2016 01:25:00","EDT","CENTRL",61754,1395.1
"05/18/2016 01:25:00","EDT","DUNWOD",61760,473.9
"05/18/2016 01:25:00","EDT","GENESE",61753,817.7
"05/18/2016 01:25:00","EDT","HUD VL",61758,794.6
"05/18/2016 01:25:00","EDT","LONGIL",61762,1607.4
"05/18/2016 01:25:00","EDT","MHK VL",61756,666.1
"05/18/2016 01:25:00","EDT","MILLWD",61759,214.8
"05/18/2016 01:25:00","EDT","N.Y.C.",61761,4226.2
"05/18/2016 01:25:00","EDT","NORTH",61755,405.6
"05/18/2016 01:25:00","EDT","WEST",61752,1461.6
"05/18/2016 01:30:00","EDT","CAPITL",61757,1016.9
"05/18/2016 01:30:00","EDT","CENTRL",61754,1401.3
"05/18/2016 01:30:00","EDT","DUNWOD",61760,460.1
"05/18/2016 01:30:00","EDT","GENESE",61753,813.2
"05/18/2016 01:30:00","EDT","HUD VL",61758,796.8
"05/18/2016 01:30:00","EDT","LONGIL",61762,1604.4
"05/18/2016 01:30:00","EDT","MHK VL",61756,663
"05/18/2016 01:30:00","EDT","MILLWD",61759,229.7
"05/18/2016 01:30:00","EDT","N.Y.C.",61761,4211.1
"05/18/2016 01:30:00","EDT","NORTH",61755,403.4
"05/18/2016 01:30:00","EDT","WEST",61752,1440.4
"05/18/2016 01:35:00","EDT","CAPITL",61757,1022.1
"05/18/2016 01:35:00","EDT","CENTRL",61754,1395.1
"05/18/2016 01:35:00","EDT","DUNWOD",61760,451.5
"05/18/2016 01:35:00","EDT","GENESE",61753,813.5
"05/18/2016 01:35:00","EDT","HUD VL",61758,787.5
"05/18/2016 01:35:00","EDT","LONGIL",61762,1620.8
"05/18/2016 01:35:00","EDT","MHK VL",61756,661.2
"05/18/2016 01:35:00","EDT","MILLWD",61759,219.9
"05/18/2016 01:35:00","EDT","N.Y.C.",61761,4179.1
"05/18/2016 01:35:00","EDT","NORTH",61755,415.5
"05/18/2016 01:35:00","EDT","WEST",61752,1467.5
"05/18/2016 01:40:00","EDT","CAPITL",61757,1011.3
"05/18/2016 01:40:00","EDT","CENTRL",61754,1401.2
"05/18/2016 01:40:00","EDT","DUNWOD",61760,460.5
"05/18/2016 01:40:00","EDT","GENESE",61753,816
"05/18/2016 01:40:00","EDT","HUD VL",61758,777.9
"05/18/2016 01:40:00","EDT","LONGIL",61762,1609.5
"05/18/2016 01:40:00","EDT","MHK VL",61756,658.9
"05/18/2016 01:40:00","EDT","MILLWD",61759,223.9
"05/18/2016 01:40:00","EDT","N.Y.C.",61761,4176.9
"05/18/2016 01:40:00","EDT","NORTH",61755,403.5
"05/18/2016 01:40:00","EDT","WEST",61752,1438.1
"05/18/2016 01:45:00","EDT","CAPITL",61757,1011
"05/18/2016 01:45:00","EDT","CENTRL",61754,1389.6
"05/18/2016 01:45:00","EDT","DUNWOD",61760,445.1
"05/18/2016 01:45:00","EDT","GENESE",61753,816.4
"05/18/2016 01:45:00","EDT","HUD VL",61758,790.9
"05/18/2016 01:45:00","EDT","LONGIL",61762,1607.9
"05/18/2016 01:45:00","EDT","MHK VL",61756,662.4
"05/18/2016 01:45:00","EDT","MILLWD",61759,213.3
"05/18/2016 01:45:00","EDT","N.Y.C.",61761,4169
"05/18/2016 01:45:00","EDT","NORTH",61755,408
"05/18/2016 01:45:00","EDT","WEST",61752,1458.4
"05/18/2016 01:50:00","EDT","CAPITL",61757,1008.5
"05/18/2016 01:50:00","EDT","CENTRL",61754,1400.6
"05/18/2016 01:50:00","EDT","DUNWOD",61760,462.1
"05/18/2016 01:50:00","EDT","GENESE",61753,814.1
"05/18/2016 01:50:00","EDT","HUD VL",61758,779.5
"05/18/2016 01:50:00","EDT","LONGIL",61762,1583.8
"05/18/2016 01:50:00","EDT","MHK VL",61756,647.6
"05/18/2016 01:50:00","EDT","MILLWD",61759,217.5
"05/18/2016 01:50:00","EDT","N.Y.C.",61761,4160.1
"05/18/2016 01:50:00","EDT","NORTH",61755,405.9
"05/18/2016 01:50:00","EDT","WEST",61752,1448.1
"05/18/2016 01:55:00","EDT","CAPITL",61757,999.7
"05/18/2016 01:55:00","EDT","CENTRL",61754,1400.1
"05/18/2016 01:55:00","EDT","DUNWOD",61760,451.8
"05/18/2016 01:55:00","EDT","GENESE",61753,806.6
"05/18/2016 01:55:00","EDT","HUD VL",61758,776.6
"05/18/2016 01:55:00","EDT","LONGIL",61762,1586.8
"05/18/2016 01:55:00","EDT","MHK VL",61756,656.6
"05/18/2016 01:55:00","EDT","MILLWD",61759,224.3
"05/18/2016 01:55:00","EDT","N.Y.C.",61761,4137
"05/18/2016 01:55:00","EDT","NORTH",61755,404.5
"05/18/2016 01:55:00","EDT","WEST",61752,1446.7
"05/18/2016 02:00:00","EDT","CAPITL",61757,1020.5
"05/18/2016 02:00:00","EDT","CENTRL",61754,1392.9
"05/18/2016 02:00:00","EDT","DUNWOD",61760,454.6
"05/18/2016 02:00:00","EDT","GENESE",61753,805.9
"05/18/2016 02:00:00","EDT","HUD VL",61758,778.9
"05/18/2016 02:00:00","EDT","LONGIL",61762,1591.8
"05/18/2016 02:00:00","EDT","MHK VL",61756,656.9
"05/18/2016 02:00:00","EDT","MILLWD",61759,219
"05/18/2016 02:00:00","EDT","N.Y.C.",61761,4138.3
"05/18/2016 02:00:00","EDT","NORTH",61755,411.2
"05/18/2016 02:00:00","EDT","WEST",61752,1455.7
"05/18/2016 02:05:00","EDT","CAPITL",61757,1015
"05/18/2016 02:05:00","EDT","CENTRL",61754,1371.5
"05/18/2016 02:05:00","EDT","DUNWOD",61760,456.8
"05/18/2016 02:05:00","EDT","GENESE",61753,807.8
"05/18/2016 02:05:00","EDT","HUD VL",61758,750.5
"05/18/2016 02:05:00","EDT","LONGIL",61762,1582.7
"05/18/2016 02:05:00","EDT","MHK VL",61756,665.9
"05/18/2016 02:05:00","EDT","MILLWD",61759,224.2
"05/18/2016 02:05:00","EDT","N.Y.C.",61761,4102
"05/18/2016 02:05:00","EDT","NORTH",61755,395.7
"05/18/2016 02:05:00","EDT","WEST",61752,1438.3
"05/18/2016 02:10:00","EDT","CAPITL",61757,1001.6
"05/18/2016 02:10:00","EDT","CENTRL",61754,1339.4
"05/18/2016 02:10:00","EDT","DUNWOD",61760,441.9
"05/18/2016 02:10:00","EDT","GENESE",61753,809.1
"05/18/2016 02:10:00","EDT","HUD VL",61758,789.1
"05/18/2016 02:10:00","EDT","LONGIL",61762,1579.9
"05/18/2016 02:10:00","EDT","MHK VL",61756,665.7
"05/18/2016 02:10:00","EDT","MILLWD",61759,216.2
"05/18/2016 02:10:00","EDT","N.Y.C.",61761,4085
"05/18/2016 02:10:00","EDT","NORTH",61755,410.8
"05/18/2016 02:10:00","EDT","WEST",61752,1436.9
"05/18/2016 02:15:00","EDT","CAPITL",61757,1002.7
"05/18/2016 02:15:00","EDT","CENTRL",61754,1329.7
"05/18/2016 02:15:00","EDT","DUNWOD",61760,452.9
"05/18/2016 02:15:00","EDT","GENESE",61753,813.2
"05/18/2016 02:15:00","EDT","HUD VL",61758,780.5
"05/18/2016 02:15:00","EDT","LONGIL",61762,1571.2
"05/18/2016 02:15:00","EDT","MHK VL",61756,665
"05/18/2016 02:15:00","EDT","MILLWD",61759,209.7
"05/18/2016 02:15:00","EDT","N.Y.C.",61761,4102.7
"05/18/2016 02:15:00","EDT","NORTH",61755,399.8
"05/18/2016 02:15:00","EDT","WEST",61752,1419.5
"05/18/2016 02:20:00","EDT","CAPITL",61757,1001.1
"05/18/2016 02:20:00","EDT","CENTRL",61754,1367.7
"05/18/2016 02:20:00","EDT","DUNWOD",61760,443.4
"05/18/2016 02:20:00","EDT","GENESE",61753,812.3
"05/18/2016 02:20:00","EDT","HUD VL",61758,770.4
"05/18/2016 02:20:00","EDT","LONGIL",61762,1578.6
"05/18/2016 02:20:00","EDT","MHK VL",61756,674.3
"05/18/2016 02:20:00","EDT","MILLWD",61759,219.1
"05/18/2016 02:20:00","EDT","N.Y.C.",61761,4090.6
"05/18/2016 02:20:00","EDT","NORTH",61755,404.3
"05/18/2016 02:20:00","EDT","WEST",61752,1448.6
"05/18/2016 02:25:00","EDT","CAPITL",61757,992.7
"05/18/2016 02:25:00","EDT","CENTRL",61754,1372.6
"05/18/2016 02:25:00","EDT","DUNWOD",61760,442
"05/18/2016 02:25:00","EDT","GENESE",61753,802.7
"05/18/2016 02:25:00","EDT","HUD VL",61758,787.3
"05/18/2016 02:25:00","EDT","LONGIL",61762,1576.4
"05/18/2016 02:25:00","EDT","MHK VL",61756,667.7
"05/18/2016 02:25:00","EDT","MILLWD",61759,214.6
"05/18/2016 02:25:00","EDT","N.Y.C.",61761,4080.9
"05/18/2016 02:25:00","EDT","NORTH",61755,402.5
"05/18/2016 02:25:00","EDT","WEST",61752,1447.2
"05/18/2016 02:30:00","EDT","CAPITL",61757,991.3
"05/18/2016 02:30:00","EDT","CENTRL",61754,1370.8
"05/18/2016 02:30:00","EDT","DUNWOD",61760,447.5
"05/18/2016 02:30:00","EDT","GENESE",61753,799.8
"05/18/2016 02:30:00","EDT","HUD VL",61758,784
"05/18/2016 02:30:00","EDT","LONGIL",61762,1576.6
"05/18/2016 02:30:00","EDT","MHK VL",61756,665
"05/18/2016 02:30:00","EDT","MILLWD",61759,224
"05/18/2016 02:30:00","EDT","N.Y.C.",61761,4075.5
"05/18/2016 02:30:00","EDT","NORTH",61755,398.1
"05/18/2016 02:30:00","EDT","WEST",61752,1441
"05/18/2016 02:35:00","EDT","CAPITL",61757,990.3
"05/18/2016 02:35:00","EDT","CENTRL",61754,1329.1
"05/18/2016 02:35:00","EDT","DUNWOD",61760,455.3
"05/18/2016 02:35:00","EDT","GENESE",61753,795.4
"05/18/2016 02:35:00","EDT","HUD VL",61758,779.4
"05/18/2016 02:35:00","EDT","LONGIL",61762,1567.2
"05/18/2016 02:35:00","EDT","MHK VL",61756,671.2
"05/18/2016 02:35:00","EDT","MILLWD",61759,205
"05/18/2016 02:35:00","EDT","N.Y.C.",61761,4066.3
"05/18/2016 02:35:00","EDT","NORTH",61755,408.2
"05/18/2016 02:35:00","EDT","WEST",61752,1431
"05/18/2016 02:40:00","EDT","CAPITL",61757,997.8
"05/18/2016 02:40:00","EDT","CENTRL",61754,1357.8
"05/18/2016 02:40:00","EDT","DUNWOD",61760,443.3
"05/18/2016 02:40:00","EDT","GENESE",61753,799.9
"05/18/2016 02:40:00","EDT","HUD VL",61758,759.5
"05/18/2016 02:40:00","EDT","LONGIL",61762,1568.7
"05/18/2016 02:40:00","EDT","MHK VL",61756,667.6
"05/18/2016 02:40:00","EDT","MILLWD",61759,221
"05/18/2016 02:40:00","EDT","N.Y.C.",61761,4046
"05/18/2016 02:40:00","EDT","NORTH",61755,407.4
"05/18/2016 02:40:00","EDT","WEST",61752,1447.7
"05/18/2016 02:45:00","EDT","CAPITL",61757,993.4
"05/18/2016 02:45:00","EDT","CENTRL",61754,1352.9
"05/18/2016 02:45:00","EDT","DUNWOD",61760,439.3
"05/18/2016 02:45:00","EDT","GENESE",61753,794
"05/18/2016 02:45:00","EDT","HUD VL",61758,786.4
"05/18/2016 02:45:00","EDT","LONGIL",61762,1568
"05/18/2016 02:45:00","EDT","MHK VL",61756,666.2
"05/18/2016 02:45:00","EDT","MILLWD",61759,220.3
"05/18/2016 02:45:00","EDT","N.Y.C.",61761,4066.2
"05/18/2016 02:45:00","EDT","NORTH",61755,394.2
"05/18/2016 02:45:00","EDT","WEST",61752,1423.2
"05/18/2016 02:50:00","EDT","CAPITL",61757,990.5
"05/18/2016 02:50:00","EDT","CENTRL",61754,1391.3
"05/18/2016 02:50:00","EDT","DUNWOD",61760,444.2
"05/18/2016 02:50:00","EDT","GENESE",61753,799.8
"05/18/2016 02:50:00","EDT","HUD VL",61758,772.1
"05/18/2016 02:50:00","EDT","LONGIL",61762,1556.6
"05/18/2016 02:50:00","EDT","MHK VL",61756,660.2
"05/18/2016 02:50:00","EDT","MILLWD",61759,212.2
"05/18/2016 02:50:00","EDT","N.Y.C.",61761,4051.8
"05/18/2016 02:50:00","EDT","NORTH",61755,406.7
"05/18/2016 02:50:00","EDT","WEST",61752,1439.4
"05/18/2016 02:55:00","EDT","CAPITL",61757,994
"05/18/2016 02:55:00","EDT","CENTRL",61754,1382.1
"05/18/2016 02:55:00","EDT","DUNWOD",61760,448.3
"05/18/2016 02:55:00","EDT","GENESE",61753,792
"05/18/2016 02:55:00","EDT","HUD VL",61758,741.6
"05/18/2016 02:55:00","EDT","LONGIL",61762,1554.6
"05/18/2016 02:55:00","EDT","MHK VL",61756,666.8
"05/18/2016 02:55:00","EDT","MILLWD",61759,227.9
"05/18/2016 02:55:00","EDT","N.Y.C.",61761,4041
"05/18/2016 02:55:00","EDT","NORTH",61755,406.9
"05/18/2016 02:55:00","EDT","WEST",61752,1444
"05/18/2016 03:00:00","EDT","CAPITL",61757,989.7
"05/18/2016 03:00:00","EDT","CENTRL",61754,1328.7
"05/18/2016 03:00:00","EDT","DUNWOD",61760,450.6
"05/18/2016 03:00:00","EDT","GENESE",61753,797
"05/18/2016 03:00:00","EDT","HUD VL",61758,777.1
"05/18/2016 03:00:00","EDT","LONGIL",61762,1559.5
"05/18/2016 03:00:00","EDT","MHK VL",61756,672.2
"05/18/2016 03:00:00","EDT","MILLWD",61759,208.5
"05/18/2016 03:00:00","EDT","N.Y.C.",61761,4029.7
"05/18/2016 03:00:00","EDT","NORTH",61755,397
"05/18/2016 03:00:00","EDT","WEST",61752,1425.7
"05/18/2016 03:05:00","EDT","CAPITL",61757,992.3
"05/18/2016 03:05:00","EDT","CENTRL",61754,1340.6
"05/18/2016 03:05:00","EDT","DUNWOD",61760,444
"05/18/2016 03:05:00","EDT","GENESE",61753,802.1
"05/18/2016 03:05:00","EDT","HUD VL",61758,780.3
"05/18/2016 03:05:00","EDT","LONGIL",61762,1557
"05/18/2016 03:05:00","EDT","MHK VL",61756,671.2
"05/18/2016 03:05:00","EDT","MILLWD",61759,210.8
"05/18/2016 03:05:00","EDT","N.Y.C.",61761,4022.9
"05/18/2016 03:05:00","EDT","NORTH",61755,402.3
"05/18/2016 03:05:00","EDT","WEST",61752,1447.3
"05/18/2016 03:10:00","EDT","CAPITL",61757,990.3
"05/18/2016 03:10:00","EDT","CENTRL",61754,1379.9
"05/18/2016 03:10:00","EDT","DUNWOD",61760,438.3
"05/18/2016 03:10:00","EDT","GENESE",61753,797.3
"05/18/2016 03:10:00","EDT","HUD VL",61758,759.7
"05/18/2016 03:10:00","EDT","LONGIL",61762,1555.3
"05/18/2016 03:10:00","EDT","MHK VL",61756,670.6
"05/18/2016 03:10:00","EDT","MILLWD",61759,219.7
"05/18/2016 03:10:00","EDT","N.Y.C.",61761,4014.3
"05/18/2016 03:10:00","EDT","NORTH",61755,413.3
"05/18/2016 03:10:00","EDT","WEST",61752,1461.4
"05/18/2016 03:15:00","EDT","CAPITL",61757,988.1
"05/18/2016 03:15:00","EDT","CENTRL",61754,1376.9
"05/18/2016 03:15:00","EDT","DUNWOD",61760,442.7
"05/18/2016 03:15:00","EDT","GENESE",61753,801.5
"05/18/2016 03:15:00","EDT","HUD VL",61758,761.4
"05/18/2016 03:15:00","EDT","LONGIL",61762,1549.6
"05/18/2016 03:15:00","EDT","MHK VL",61756,675.5
"05/18/2016 03:15:00","EDT","MILLWD",61759,220.8
"05/18/2016 03:15:00","EDT","N.Y.C.",61761,4014
"05/18/2016 03:15:00","EDT","NORTH",61755,402.1
"05/18/2016 03:15:00","EDT","WEST",61752,1430.4
"05/18/2016 03:20:00","EDT","CAPITL",61757,988.4
"05/18/2016 03:20:00","EDT","CENTRL",61754,1372.5
"05/18/2016 03:20:00","EDT","DUNWOD",61760,443
"05/18/2016 03:20:00","EDT","GENESE",61753,808.6
"05/18/2016 03:20:00","EDT","HUD VL",61758,774.7
"05/18/2016 03:20:00","EDT","LONGIL",61762,1544.8
"05/18/2016 03:20:00","EDT","MHK VL",61756,682.6
"05/18/2016 03:20:00","EDT","MILLWD",61759,220.2
