"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2018 03:30:00","EST","CAPITL",61757,1124.5
"11/27/2018 03:30:00","EST","CENTRL",61754,1618.9
"11/27/2018 03:30:00","EST","DUNWOD",61760,498.3
"11/27/2018 03:30:00","EST","GENESE",61753,910.2
"11/27/2018 03:30:00","EST","HUD VL",61758,880.5
"11/27/2018 03:30:00","EST","LONGIL",61762,1616.4
"11/27/2018 03:30:00","EST","MHK VL",61756,794.3
"11/27/2018 03:30:00","EST","MILLWD",61759,254.7
"11/27/2018 03:30:00","EST","N.Y.C.",61761,4324.6
"11/27/2018 03:30:00","EST","NORTH",61755,507.2
"11/27/2018 03:30:00","EST","WEST",61752,1614.2
"11/27/2018 03:35:00","EST","CAPITL",61757,1117.4
"11/27/2018 03:35:00","EST","CENTRL",61754,1630.3
"11/27/2018 03:35:00","EST","DUNWOD",61760,496.6
"11/27/2018 03:35:00","EST","GENESE",61753,911.5
"11/27/2018 03:35:00","EST","HUD VL",61758,856.3
"11/27/2018 03:35:00","EST","LONGIL",61762,1619.6
"11/27/2018 03:35:00","EST","MHK VL",61756,795.3
"11/27/2018 03:35:00","EST","MILLWD",61759,247
"11/27/2018 03:35:00","EST","N.Y.C.",61761,4328.1
"11/27/2018 03:35:00","EST","NORTH",61755,511.9
"11/27/2018 03:35:00","EST","WEST",61752,1610.1
"11/27/2018 03:40:00","EST","CAPITL",61757,1135.5
"11/27/2018 03:40:00","EST","CENTRL",61754,1649.9
"11/27/2018 03:40:00","EST","DUNWOD",61760,501.5
"11/27/2018 03:40:00","EST","GENESE",61753,914
"11/27/2018 03:40:00","EST","HUD VL",61758,859.9
"11/27/2018 03:40:00","EST","LONGIL",61762,1612.3
"11/27/2018 03:40:00","EST","MHK VL",61756,803.6
"11/27/2018 03:40:00","EST","MILLWD",61759,252.2
"11/27/2018 03:40:00","EST","N.Y.C.",61761,4315.7
"11/27/2018 03:40:00","EST","NORTH",61755,509.1
"11/27/2018 03:40:00","EST","WEST",61752,1618.5
"11/27/2018 03:45:00","EST","CAPITL",61757,1123.7
"11/27/2018 03:45:00","EST","CENTRL",61754,1645.2
"11/27/2018 03:45:00","EST","DUNWOD",61760,502
"11/27/2018 03:45:00","EST","GENESE",61753,915.2
"11/27/2018 03:45:00","EST","HUD VL",61758,856.3
"11/27/2018 03:45:00","EST","LONGIL",61762,1617.7
"11/27/2018 03:45:00","EST","MHK VL",61756,803.8
"11/27/2018 03:45:00","EST","MILLWD",61759,247.1
"11/27/2018 03:45:00","EST","N.Y.C.",61761,4316.5
"11/27/2018 03:45:00","EST","NORTH",61755,506.9
"11/27/2018 03:45:00","EST","WEST",61752,1626.9
"11/27/2018 03:50:00","EST","CAPITL",61757,1119.8
"11/27/2018 03:50:00","EST","CENTRL",61754,1589.9
"11/27/2018 03:50:00","EST","DUNWOD",61760,495.7
"11/27/2018 03:50:00","EST","GENESE",61753,911.5
"11/27/2018 03:50:00","EST","HUD VL",61758,861.3
"11/27/2018 03:50:00","EST","LONGIL",61762,1616.5
"11/27/2018 03:50:00","EST","MHK VL",61756,803.2
"11/27/2018 03:50:00","EST","MILLWD",61759,255.3
"11/27/2018 03:50:00","EST","N.Y.C.",61761,4334.6
"11/27/2018 03:50:00","EST","NORTH",61755,507.8
"11/27/2018 03:50:00","EST","WEST",61752,1619.2
"11/27/2018 03:55:00","EST","CAPITL",61757,1115.8
"11/27/2018 03:55:00","EST","CENTRL",61754,1579.6
"11/27/2018 03:55:00","EST","DUNWOD",61760,495.2
"11/27/2018 03:55:00","EST","GENESE",61753,915.3
"11/27/2018 03:55:00","EST","HUD VL",61758,878.5
"11/27/2018 03:55:00","EST","LONGIL",61762,1635.7
"11/27/2018 03:55:00","EST","MHK VL",61756,798.7
"11/27/2018 03:55:00","EST","MILLWD",61759,247
"11/27/2018 03:55:00","EST","N.Y.C.",61761,4335.8
"11/27/2018 03:55:00","EST","NORTH",61755,506.1
"11/27/2018 03:55:00","EST","WEST",61752,1614.5
"11/27/2018 04:00:00","EST","CAPITL",61757,1135.5
"11/27/2018 04:00:00","EST","CENTRL",61754,1585.3
"11/27/2018 04:00:00","EST","DUNWOD",61760,499.1
"11/27/2018 04:00:00","EST","GENESE",61753,921.7
"11/27/2018 04:00:00","EST","HUD VL",61758,864.2
"11/27/2018 04:00:00","EST","LONGIL",61762,1650.1
"11/27/2018 04:00:00","EST","MHK VL",61756,797.5
"11/27/2018 04:00:00","EST","MILLWD",61759,248.2
"11/27/2018 04:00:00","EST","N.Y.C.",61761,4315.2
"11/27/2018 04:00:00","EST","NORTH",61755,509.1
"11/27/2018 04:00:00","EST","WEST",61752,1606.1
"11/27/2018 04:05:00","EST","CAPITL",61757,1130.9
"11/27/2018 04:05:00","EST","CENTRL",61754,1595.2
"11/27/2018 04:05:00","EST","DUNWOD",61760,493.1
"11/27/2018 04:05:00","EST","GENESE",61753,907.5
"11/27/2018 04:05:00","EST","HUD VL",61758,859.2
"11/27/2018 04:05:00","EST","LONGIL",61762,1629.9
"11/27/2018 04:05:00","EST","MHK VL",61756,796.2
"11/27/2018 04:05:00","EST","MILLWD",61759,251.2
"11/27/2018 04:05:00","EST","N.Y.C.",61761,4335.3
"11/27/2018 04:05:00","EST","NORTH",61755,504.9
"11/27/2018 04:05:00","EST","WEST",61752,1622.4
"11/27/2018 04:10:00","EST","CAPITL",61757,1134.7
"11/27/2018 04:10:00","EST","CENTRL",61754,1605
"11/27/2018 04:10:00","EST","DUNWOD",61760,499.1
"11/27/2018 04:10:00","EST","GENESE",61753,924.8
"11/27/2018 04:10:00","EST","HUD VL",61758,879.7
"11/27/2018 04:10:00","EST","LONGIL",61762,1633.5
"11/27/2018 04:10:00","EST","MHK VL",61756,809.3
"11/27/2018 04:10:00","EST","MILLWD",61759,259
"11/27/2018 04:10:00","EST","N.Y.C.",61761,4335
"11/27/2018 04:10:00","EST","NORTH",61755,494.7
"11/27/2018 04:10:00","EST","WEST",61752,1622
"11/27/2018 04:15:00","EST","CAPITL",61757,1140
"11/27/2018 04:15:00","EST","CENTRL",61754,1653
"11/27/2018 04:15:00","EST","DUNWOD",61760,501.5
"11/27/2018 04:15:00","EST","GENESE",61753,921.3
"11/27/2018 04:15:00","EST","HUD VL",61758,861.5
"11/27/2018 04:15:00","EST","LONGIL",61762,1654.1
"11/27/2018 04:15:00","EST","MHK VL",61756,799.1
"11/27/2018 04:15:00","EST","MILLWD",61759,251
"11/27/2018 04:15:00","EST","N.Y.C.",61761,4342.8
"11/27/2018 04:15:00","EST","NORTH",61755,501.4
"11/27/2018 04:15:00","EST","WEST",61752,1621.5
"11/27/2018 04:20:00","EST","CAPITL",61757,1137.9
"11/27/2018 04:20:00","EST","CENTRL",61754,1605.9
"11/27/2018 04:20:00","EST","DUNWOD",61760,501.5
"11/27/2018 04:20:00","EST","GENESE",61753,933
"11/27/2018 04:20:00","EST","HUD VL",61758,875.3
"11/27/2018 04:20:00","EST","LONGIL",61762,1659.3
"11/27/2018 04:20:00","EST","MHK VL",61756,799.2
"11/27/2018 04:20:00","EST","MILLWD",61759,247.8
"11/27/2018 04:20:00","EST","N.Y.C.",61761,4352.2
"11/27/2018 04:20:00","EST","NORTH",61755,516.7
"11/27/2018 04:20:00","EST","WEST",61752,1621.8
"11/27/2018 04:25:00","EST","CAPITL",61757,1152.1
"11/27/2018 04:25:00","EST","CENTRL",61754,1606.9
"11/27/2018 04:25:00","EST","DUNWOD",61760,497.6
"11/27/2018 04:25:00","EST","GENESE",61753,931.2
"11/27/2018 04:25:00","EST","HUD VL",61758,879.3
"11/27/2018 04:25:00","EST","LONGIL",61762,1647.7
"11/27/2018 04:25:00","EST","MHK VL",61756,818.5
"11/27/2018 04:25:00","EST","MILLWD",61759,252.1
"11/27/2018 04:25:00","EST","N.Y.C.",61761,4350.1
"11/27/2018 04:25:00","EST","NORTH",61755,517.1
"11/27/2018 04:25:00","EST","WEST",61752,1636.4
"11/27/2018 04:30:00","EST","CAPITL",61757,1158.2
"11/27/2018 04:30:00","EST","CENTRL",61754,1659.6
"11/27/2018 04:30:00","EST","DUNWOD",61760,496.6
"11/27/2018 04:30:00","EST","GENESE",61753,927.5
"11/27/2018 04:30:00","EST","HUD VL",61758,888.1
"11/27/2018 04:30:00","EST","LONGIL",61762,1645.3
"11/27/2018 04:30:00","EST","MHK VL",61756,814.1
"11/27/2018 04:30:00","EST","MILLWD",61759,255.3
"11/27/2018 04:30:00","EST","N.Y.C.",61761,4371.1
"11/27/2018 04:30:00","EST","NORTH",61755,512.6
"11/27/2018 04:30:00","EST","WEST",61752,1645.2
"11/27/2018 04:35:00","EST","CAPITL",61757,1149.6
"11/27/2018 04:35:00","EST","CENTRL",61754,1660.3
"11/27/2018 04:35:00","EST","DUNWOD",61760,505.8
"11/27/2018 04:35:00","EST","GENESE",61753,932.3
"11/27/2018 04:35:00","EST","HUD VL",61758,866.6
"11/27/2018 04:35:00","EST","LONGIL",61762,1649.7
"11/27/2018 04:35:00","EST","MHK VL",61756,811.8
"11/27/2018 04:35:00","EST","MILLWD",61759,246.3
"11/27/2018 04:35:00","EST","N.Y.C.",61761,4370.6
"11/27/2018 04:35:00","EST","NORTH",61755,510.6
"11/27/2018 04:35:00","EST","WEST",61752,1631.7
"11/27/2018 04:40:00","EST","CAPITL",61757,1167.3
"11/27/2018 04:40:00","EST","CENTRL",61754,1687.5
"11/27/2018 04:40:00","EST","DUNWOD",61760,500.1
"11/27/2018 04:40:00","EST","GENESE",61753,947.5
"11/27/2018 04:40:00","EST","HUD VL",61758,873.4
"11/27/2018 04:40:00","EST","LONGIL",61762,1662.7
"11/27/2018 04:40:00","EST","MHK VL",61756,813.6
"11/27/2018 04:40:00","EST","MILLWD",61759,260.4
"11/27/2018 04:40:00","EST","N.Y.C.",61761,4376.7
"11/27/2018 04:40:00","EST","NORTH",61755,515.6
"11/27/2018 04:40:00","EST","WEST",61752,1647.3
"11/27/2018 04:45:00","EST","CAPITL",61757,1161.2
"11/27/2018 04:45:00","EST","CENTRL",61754,1702.9
"11/27/2018 04:45:00","EST","DUNWOD",61760,509.9
"11/27/2018 04:45:00","EST","GENESE",61753,940
"11/27/2018 04:45:00","EST","HUD VL",61758,895.7
"11/27/2018 04:45:00","EST","LONGIL",61762,1666.3
"11/27/2018 04:45:00","EST","MHK VL",61756,827
"11/27/2018 04:45:00","EST","MILLWD",61759,246.3
"11/27/2018 04:45:00","EST","N.Y.C.",61761,4387.1
"11/27/2018 04:45:00","EST","NORTH",61755,512.9
"11/27/2018 04:45:00","EST","WEST",61752,1652.5
"11/27/2018 04:50:00","EST","CAPITL",61757,1170.8
"11/27/2018 04:50:00","EST","CENTRL",61754,1703.8
"11/27/2018 04:50:00","EST","DUNWOD",61760,503.5
"11/27/2018 04:50:00","EST","GENESE",61753,945.2
"11/27/2018 04:50:00","EST","HUD VL",61758,884.2
"11/27/2018 04:50:00","EST","LONGIL",61762,1675.3
"11/27/2018 04:50:00","EST","MHK VL",61756,819.7
"11/27/2018 04:50:00","EST","MILLWD",61759,252.8
"11/27/2018 04:50:00","EST","N.Y.C.",61761,4403.3
"11/27/2018 04:50:00","EST","NORTH",61755,515.8
"11/27/2018 04:50:00","EST","WEST",61752,1652.1
"11/27/2018 04:55:00","EST","CAPITL",61757,1169.7
"11/27/2018 04:55:00","EST","CENTRL",61754,1689.4
"11/27/2018 04:55:00","EST","DUNWOD",61760,505.2
"11/27/2018 04:55:00","EST","GENESE",61753,950.3
"11/27/2018 04:55:00","EST","HUD VL",61758,866.4
"11/27/2018 04:55:00","EST","LONGIL",61762,1676.6
"11/27/2018 04:55:00","EST","MHK VL",61756,841.9
"11/27/2018 04:55:00","EST","MILLWD",61759,266.9
"11/27/2018 04:55:00","EST","N.Y.C.",61761,4431
"11/27/2018 04:55:00","EST","NORTH",61755,509.4
"11/27/2018 04:55:00","EST","WEST",61752,1656.3
"11/27/2018 05:00:00","EST","CAPITL",61757,1180.7
"11/27/2018 05:00:00","EST","CENTRL",61754,1711.2
"11/27/2018 05:00:00","EST","DUNWOD",61760,510.4
"11/27/2018 05:00:00","EST","GENESE",61753,955.6
"11/27/2018 05:00:00","EST","HUD VL",61758,907.3
"11/27/2018 05:00:00","EST","LONGIL",61762,1690.5
"11/27/2018 05:00:00","EST","MHK VL",61756,834.7
"11/27/2018 05:00:00","EST","MILLWD",61759,257.9
"11/27/2018 05:00:00","EST","N.Y.C.",61761,4443.8
"11/27/2018 05:00:00","EST","NORTH",61755,516.2
"11/27/2018 05:00:00","EST","WEST",61752,1672.3
"11/27/2018 05:05:00","EST","CAPITL",61757,1169.4
"11/27/2018 05:05:00","EST","CENTRL",61754,1721
"11/27/2018 05:05:00","EST","DUNWOD",61760,512.9
"11/27/2018 05:05:00","EST","GENESE",61753,971.2
"11/27/2018 05:05:00","EST","HUD VL",61758,916.4
"11/27/2018 05:05:00","EST","LONGIL",61762,1711.8
"11/27/2018 05:05:00","EST","MHK VL",61756,816
"11/27/2018 05:05:00","EST","MILLWD",61759,262.9
"11/27/2018 05:05:00","EST","N.Y.C.",61761,4445.8
"11/27/2018 05:05:00","EST","NORTH",61755,523.4
"11/27/2018 05:05:00","EST","WEST",61752,1683.2
"11/27/2018 05:10:00","EST","CAPITL",61757,1192.6
"11/27/2018 05:10:00","EST","CENTRL",61754,1689.4
"11/27/2018 05:10:00","EST","DUNWOD",61760,512
"11/27/2018 05:10:00","EST","GENESE",61753,980
"11/27/2018 05:10:00","EST","HUD VL",61758,905.7
"11/27/2018 05:10:00","EST","LONGIL",61762,1721.3
"11/27/2018 05:10:00","EST","MHK VL",61756,863.4
"11/27/2018 05:10:00","EST","MILLWD",61759,282.4
"11/27/2018 05:10:00","EST","N.Y.C.",61761,4494.5
"11/27/2018 05:10:00","EST","NORTH",61755,521.7
"11/27/2018 05:10:00","EST","WEST",61752,1693.6
"11/27/2018 05:15:00","EST","CAPITL",61757,1210.2
"11/27/2018 05:15:00","EST","CENTRL",61754,1704.9
"11/27/2018 05:15:00","EST","DUNWOD",61760,511.9
"11/27/2018 05:15:00","EST","GENESE",61753,996.9
"11/27/2018 05:15:00","EST","HUD VL",61758,907.1
"11/27/2018 05:15:00","EST","LONGIL",61762,1732.7
"11/27/2018 05:15:00","EST","MHK VL",61756,872.7
"11/27/2018 05:15:00","EST","MILLWD",61759,270.5
"11/27/2018 05:15:00","EST","N.Y.C.",61761,4542.4
"11/27/2018 05:15:00","EST","NORTH",61755,525.4
"11/27/2018 05:15:00","EST","WEST",61752,1672.3
"11/27/2018 05:20:00","EST","CAPITL",61757,1211.7
"11/27/2018 05:20:00","EST","CENTRL",61754,1734.6
"11/27/2018 05:20:00","EST","DUNWOD",61760,526.2
"11/27/2018 05:20:00","EST","GENESE",61753,993.4
"11/27/2018 05:20:00","EST","HUD VL",61758,918.9
"11/27/2018 05:20:00","EST","LONGIL",61762,1751.3
"11/27/2018 05:20:00","EST","MHK VL",61756,870.9
"11/27/2018 05:20:00","EST","MILLWD",61759,274.9
"11/27/2018 05:20:00","EST","N.Y.C.",61761,4530.8
"11/27/2018 05:20:00","EST","NORTH",61755,525.2
"11/27/2018 05:20:00","EST","WEST",61752,1701.4
"11/27/2018 05:25:00","EST","CAPITL",61757,1225.5
"11/27/2018 05:25:00","EST","CENTRL",61754,1777.2
"11/27/2018 05:25:00","EST","DUNWOD",61760,528.6
"11/27/2018 05:25:00","EST","GENESE",61753,995.1
"11/27/2018 05:25:00","EST","HUD VL",61758,918.8
"11/27/2018 05:25:00","EST","LONGIL",61762,1767.7
"11/27/2018 05:25:00","EST","MHK VL",61756,872.9
"11/27/2018 05:25:00","EST","MILLWD",61759,271.7
"11/27/2018 05:25:00","EST","N.Y.C.",61761,4571.1
"11/27/2018 05:25:00","EST","NORTH",61755,536.4
"11/27/2018 05:25:00","EST","WEST",61752,1727.9
"11/27/2018 05:30:00","EST","CAPITL",61757,1229.5
"11/27/2018 05:30:00","EST","CENTRL",61754,1786.2
"11/27/2018 05:30:00","EST","DUNWOD",61760,531.3
"11/27/2018 05:30:00","EST","GENESE",61753,1003.7
"11/27/2018 05:30:00","EST","HUD VL",61758,919.3
"11/27/2018 05:30:00","EST","LONGIL",61762,1774.1
"11/27/2018 05:30:00","EST","MHK VL",61756,884.6
"11/27/2018 05:30:00","EST","MILLWD",61759,279.1
"11/27/2018 05:30:00","EST","N.Y.C.",61761,4588.5
"11/27/2018 05:30:00","EST","NORTH",61755,531.6
"11/27/2018 05:30:00","EST","WEST",61752,1743.2
"11/27/2018 05:35:00","EST","CAPITL",61757,1231.2
"11/27/2018 05:35:00","EST","CENTRL",61754,1809.3
"11/27/2018 05:35:00","EST","DUNWOD",61760,542.7
"11/27/2018 05:35:00","EST","GENESE",61753,1013.4
"11/27/2018 05:35:00","EST","HUD VL",61758,921.4
"11/27/2018 05:35:00","EST","LONGIL",61762,1795.7
"11/27/2018 05:35:00","EST","MHK VL",61756,877.2
"11/27/2018 05:35:00","EST","MILLWD",61759,270.7
"11/27/2018 05:35:00","EST","N.Y.C.",61761,4628.5
"11/27/2018 05:35:00","EST","NORTH",61755,530.7
"11/27/2018 05:35:00","EST","WEST",61752,1730.7
"11/27/2018 05:40:00","EST","CAPITL",61757,1228.2
"11/27/2018 05:40:00","EST","CENTRL",61754,1769.9
"11/27/2018 05:40:00","EST","DUNWOD",61760,547.9
"11/27/2018 05:40:00","EST","GENESE",61753,1023.2
"11/27/2018 05:40:00","EST","HUD VL",61758,952.7
"11/27/2018 05:40:00","EST","LONGIL",61762,1813
"11/27/2018 05:40:00","EST","MHK VL",61756,886.3
"11/27/2018 05:40:00","EST","MILLWD",61759,273.7
"11/27/2018 05:40:00","EST","N.Y.C.",61761,4670.9
"11/27/2018 05:40:00","EST","NORTH",61755,523.6
"11/27/2018 05:40:00","EST","WEST",61752,1752.4
"11/27/2018 05:45:00","EST","CAPITL",61757,1270.2
"11/27/2018 05:45:00","EST","CENTRL",61754,1799.2
"11/27/2018 05:45:00","EST","DUNWOD",61760,557.9
"11/27/2018 05:45:00","EST","GENESE",61753,1034
"11/27/2018 05:45:00","EST","HUD VL",61758,948.9
"11/27/2018 05:45:00","EST","LONGIL",61762,1823.6
"11/27/2018 05:45:00","EST","MHK VL",61756,896
"11/27/2018 05:45:00","EST","MILLWD",61759,287.9
"11/27/2018 05:45:00","EST","N.Y.C.",61761,4687
"11/27/2018 05:45:00","EST","NORTH",61755,539.1
"11/27/2018 05:45:00","EST","WEST",61752,1754.1
"11/27/2018 05:50:00","EST","CAPITL",61757,1263.1
"11/27/2018 05:50:00","EST","CENTRL",61754,1850.8
"11/27/2018 05:50:00","EST","DUNWOD",61760,549
"11/27/2018 05:50:00","EST","GENESE",61753,1050.5
"11/27/2018 05:50:00","EST","HUD VL",61758,975.8
"11/27/2018 05:50:00","EST","LONGIL",61762,1830.9
"11/27/2018 05:50:00","EST","MHK VL",61756,909.5
"11/27/2018 05:50:00","EST","MILLWD",61759,293.4
"11/27/2018 05:50:00","EST","N.Y.C.",61761,4730.8
"11/27/2018 05:50:00","EST","NORTH",61755,536.3
"11/27/2018 05:50:00","EST","WEST",61752,1754
"11/27/2018 05:55:00","EST","CAPITL",61757,1272.1
"11/27/2018 05:55:00","EST","CENTRL",61754,1866.7
"11/27/2018 05:55:00","EST","DUNWOD",61760,562.4
"11/27/2018 05:55:00","EST","GENESE",61753,1052.7
"11/27/2018 05:55:00","EST","HUD VL",61758,968.6
"11/27/2018 05:55:00","EST","LONGIL",61762,1849.5
"11/27/2018 05:55:00","EST","MHK VL",61756,917.7
"11/27/2018 05:55:00","EST","MILLWD",61759,286
"11/27/2018 05:55:00","EST","N.Y.C.",61761,4767.7
"11/27/2018 05:55:00","EST","NORTH",61755,547.7
"11/27/2018 05:55:00","EST","WEST",61752,1779
"11/27/2018 06:00:00","EST","CAPITL",61757,1286
"11/27/2018 06:00:00","EST","CENTRL",61754,1888
"11/27/2018 06:00:00","EST","DUNWOD",61760,565.7
"11/27/2018 06:00:00","EST","GENESE",61753,1060.1
"11/27/2018 06:00:00","EST","HUD VL",61758,984.4
"11/27/2018 06:00:00","EST","LONGIL",61762,1871.7
"11/27/2018 06:00:00","EST","MHK VL",61756,911.4
"11/27/2018 06:00:00","EST","MILLWD",61759,289.5
"11/27/2018 06:00:00","EST","N.Y.C.",61761,4802.6
"11/27/2018 06:00:00","EST","NORTH",61755,537.1
"11/27/2018 06:00:00","EST","WEST",61752,1779.5
"11/27/2018 06:05:00","EST","CAPITL",61757,1300.4
"11/27/2018 06:05:00","EST","CENTRL",61754,1884.5
"11/27/2018 06:05:00","EST","DUNWOD",61760,575
"11/27/2018 06:05:00","EST","GENESE",61753,1069.4
"11/27/2018 06:05:00","EST","HUD VL",61758,968.5
"11/27/2018 06:05:00","EST","LONGIL",61762,1881.4
"11/27/2018 06:05:00","EST","MHK VL",61756,946.8
"11/27/2018 06:05:00","EST","MILLWD",61759,287.8
"11/27/2018 06:05:00","EST","N.Y.C.",61761,4863.7
"11/27/2018 06:05:00","EST","NORTH",61755,539.2
"11/27/2018 06:05:00","EST","WEST",61752,1811.2
"11/27/2018 06:10:00","EST","CAPITL",61757,1310.2
"11/27/2018 06:10:00","EST","CENTRL",61754,1862.1
"11/27/2018 06:10:00","EST","DUNWOD",61760,574.4
"11/27/2018 06:10:00","EST","GENESE",61753,1104.4
"11/27/2018 06:10:00","EST","HUD VL",61758,1011.3
"11/27/2018 06:10:00","EST","LONGIL",61762,1922.1
"11/27/2018 06:10:00","EST","MHK VL",61756,963.3
"11/27/2018 06:10:00","EST","MILLWD",61759,295.8
"11/27/2018 06:10:00","EST","N.Y.C.",61761,4941.6
"11/27/2018 06:10:00","EST","NORTH",61755,548.8
"11/27/2018 06:10:00","EST","WEST",61752,1802.8
"11/27/2018 06:15:00","EST","CAPITL",61757,1348.5
"11/27/2018 06:15:00","EST","CENTRL",61754,1939.7
"11/27/2018 06:15:00","EST","DUNWOD",61760,577.7
"11/27/2018 06:15:00","EST","GENESE",61753,1107.3
"11/27/2018 06:15:00","EST","HUD VL",61758,995.5
"11/27/2018 06:15:00","EST","LONGIL",61762,1968.5
"11/27/2018 06:15:00","EST","MHK VL",61756,984.2
"11/27/2018 06:15:00","EST","MILLWD",61759,301.5
"11/27/2018 06:15:00","EST","N.Y.C.",61761,5020.9
"11/27/2018 06:15:00","EST","NORTH",61755,555
"11/27/2018 06:15:00","EST","WEST",61752,1860.6
"11/27/2018 06:20:00","EST","CAPITL",61757,1356.7
"11/27/2018 06:20:00","EST","CENTRL",61754,1978.9
"11/27/2018 06:20:00","EST","DUNWOD",61760,596.3
"11/27/2018 06:20:00","EST","GENESE",61753,1118.2
"11/27/2018 06:20:00","EST","HUD VL",61758,1025.7
"11/27/2018 06:20:00","EST","LONGIL",61762,1961.8
"11/27/2018 06:20:00","EST","MHK VL",61756,995.6
"11/27/2018 06:20:00","EST","MILLWD",61759,305.6
"11/27/2018 06:20:00","EST","N.Y.C.",61761,5050.4
"11/27/2018 06:20:00","EST","NORTH",61755,552.1
"11/27/2018 06:20:00","EST","WEST",61752,1890.2
"11/27/2018 06:25:00","EST","CAPITL",61757,1363.9
"11/27/2018 06:25:00","EST","CENTRL",61754,1990.3
"11/27/2018 06:25:00","EST","DUNWOD",61760,589.9
"11/27/2018 06:25:00","EST","GENESE",61753,1125.4
"11/27/2018 06:25:00","EST","HUD VL",61758,1011.1
"11/27/2018 06:25:00","EST","LONGIL",61762,1982.7
"11/27/2018 06:25:00","EST","MHK VL",61756,1020.9
"11/27/2018 06:25:00","EST","MILLWD",61759,320.8
"11/27/2018 06:25:00","EST","N.Y.C.",61761,5116.8
"11/27/2018 06:25:00","EST","NORTH",61755,563.6
"11/27/2018 06:25:00","EST","WEST",61752,1904.1
"11/27/2018 06:30:00","EST","CAPITL",61757,1365.2
"11/27/2018 06:30:00","EST","CENTRL",61754,2019.8
"11/27/2018 06:30:00","EST","DUNWOD",61760,593.9
"11/27/2018 06:30:00","EST","GENESE",61753,1144.4
"11/27/2018 06:30:00","EST","HUD VL",61758,1040.8
"11/27/2018 06:30:00","EST","LONGIL",61762,2019.8
"11/27/2018 06:30:00","EST","MHK VL",61756,1012.9
"11/27/2018 06:30:00","EST","MILLWD",61759,311.7
"11/27/2018 06:30:00","EST","N.Y.C.",61761,5100.7
"11/27/2018 06:30:00","EST","NORTH",61755,551.7
"11/27/2018 06:30:00","EST","WEST",61752,1910.1
"11/27/2018 06:35:00","EST","CAPITL",61757,1374.7
"11/27/2018 06:35:00","EST","CENTRL",61754,2012.9
"11/27/2018 06:35:00","EST","DUNWOD",61760,603
"11/27/2018 06:35:00","EST","GENESE",61753,1151
"11/27/2018 06:35:00","EST","HUD VL",61758,1039.8
"11/27/2018 06:35:00","EST","LONGIL",61762,2046.5
"11/27/2018 06:35:00","EST","MHK VL",61756,1007.6
"11/27/2018 06:35:00","EST","MILLWD",61759,312.7
"11/27/2018 06:35:00","EST","N.Y.C.",61761,5202.4
"11/27/2018 06:35:00","EST","NORTH",61755,557.9
"11/27/2018 06:35:00","EST","WEST",61752,1919.7
"11/27/2018 06:40:00","EST","CAPITL",61757,1397.4
"11/27/2018 06:40:00","EST","CENTRL",61754,2049.8
"11/27/2018 06:40:00","EST","DUNWOD",61760,606.2
"11/27/2018 06:40:00","EST","GENESE",61753,1164.7
"11/27/2018 06:40:00","EST","HUD VL",61758,1047.8
"11/27/2018 06:40:00","EST","LONGIL",61762,2035.8
"11/27/2018 06:40:00","EST","MHK VL",61756,1018.2
"11/27/2018 06:40:00","EST","MILLWD",61759,314.1
"11/27/2018 06:40:00","EST","N.Y.C.",61761,5239.4
"11/27/2018 06:40:00","EST","NORTH",61755,583.8
"11/27/2018 06:40:00","EST","WEST",61752,1947.2
"11/27/2018 06:45:00","EST","CAPITL",61757,1395.5
"11/27/2018 06:45:00","EST","CENTRL",61754,2042.1
"11/27/2018 06:45:00","EST","DUNWOD",61760,623.6
"11/27/2018 06:45:00","EST","GENESE",61753,1167.6
"11/27/2018 06:45:00","EST","HUD VL",61758,1067.6
"11/27/2018 06:45:00","EST","LONGIL",61762,2074
"11/27/2018 06:45:00","EST","MHK VL",61756,1023.5
"11/27/2018 06:45:00","EST","MILLWD",61759,325.8
"11/27/2018 06:45:00","EST","N.Y.C.",61761,5289.9
"11/27/2018 06:45:00","EST","NORTH",61755,563.4
"11/27/2018 06:45:00","EST","WEST",61752,1951.8
"11/27/2018 06:50:00","EST","CAPITL",61757,1395.6
"11/27/2018 06:50:00","EST","CENTRL",61754,2058
"11/27/2018 06:50:00","EST","DUNWOD",61760,638.5
"11/27/2018 06:50:00","EST","GENESE",61753,1173.9
"11/27/2018 06:50:00","EST","HUD VL",61758,1091
"11/27/2018 06:50:00","EST","LONGIL",61762,2078.8
"11/27/2018 06:50:00","EST","MHK VL",61756,1019.1
"11/27/2018 06:50:00","EST","MILLWD",61759,312.2
"11/27/2018 06:50:00","EST","N.Y.C.",61761,5352.7
"11/27/2018 06:50:00","EST","NORTH",61755,576.3
"11/27/2018 06:50:00","EST","WEST",61752,1949.7
"11/27/2018 06:55:00","EST","CAPITL",61757,1407.4
"11/27/2018 06:55:00","EST","CENTRL",61754,2067.3
"11/27/2018 06:55:00","EST","DUNWOD",61760,634.9
"11/27/2018 06:55:00","EST","GENESE",61753,1185.5
"11/27/2018 06:55:00","EST","HUD VL",61758,1092.1
"11/27/2018 06:55:00","EST","LONGIL",61762,2086.4
"11/27/2018 06:55:00","EST","MHK VL",61756,1020.8
"11/27/2018 06:55:00","EST","MILLWD",61759,316
"11/27/2018 06:55:00","EST","N.Y.C.",61761,5408.5
"11/27/2018 06:55:00","EST","NORTH",61755,599.7
