"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2018 00:15:00","EST","GENESE",61753,981
"12/30/2018 00:15:00","EST","HUD VL",61758,966.7
"12/30/2018 00:15:00","EST","LONGIL",61762,1964.8
"12/30/2018 00:15:00","EST","MHK VL",61756,823
"12/30/2018 00:15:00","EST","MILLWD",61759,284.3
"12/30/2018 00:15:00","EST","N.Y.C.",61761,4799.4
"12/30/2018 00:15:00","EST","NORTH",61755,593.6
"12/30/2018 00:15:00","EST","WEST",61752,1649.8
"12/30/2018 00:20:00","EST","CAPITL",61757,1212.5
"12/30/2018 00:20:00","EST","CENTRL",61754,1695.5
"12/30/2018 00:20:00","EST","DUNWOD",61760,580.8
"12/30/2018 00:20:00","EST","GENESE",61753,979.8
"12/30/2018 00:20:00","EST","HUD VL",61758,947.4
"12/30/2018 00:20:00","EST","LONGIL",61762,1960.4
"12/30/2018 00:20:00","EST","MHK VL",61756,830.1
"12/30/2018 00:20:00","EST","MILLWD",61759,282.1
"12/30/2018 00:20:00","EST","N.Y.C.",61761,4790.6
"12/30/2018 00:20:00","EST","NORTH",61755,591.7
"12/30/2018 00:20:00","EST","WEST",61752,1634.9
"12/30/2018 00:25:00","EST","CAPITL",61757,1209.4
"12/30/2018 00:25:00","EST","CENTRL",61754,1705.1
"12/30/2018 00:25:00","EST","DUNWOD",61760,568.7
"12/30/2018 00:25:00","EST","GENESE",61753,980.4
"12/30/2018 00:25:00","EST","HUD VL",61758,927.5
"12/30/2018 00:25:00","EST","LONGIL",61762,1955.3
"12/30/2018 00:25:00","EST","MHK VL",61756,824.9
"12/30/2018 00:25:00","EST","MILLWD",61759,283.7
"12/30/2018 00:25:00","EST","N.Y.C.",61761,4785.6
"12/30/2018 00:25:00","EST","NORTH",61755,601.5
"12/30/2018 00:25:00","EST","WEST",61752,1649.3
"12/30/2018 00:30:00","EST","CAPITL",61757,1201.8
"12/30/2018 00:30:00","EST","CENTRL",61754,1708
"12/30/2018 00:30:00","EST","DUNWOD",61760,566.5
"12/30/2018 00:30:00","EST","GENESE",61753,979.1
"12/30/2018 00:30:00","EST","HUD VL",61758,936.9
"12/30/2018 00:30:00","EST","LONGIL",61762,1940.1
"12/30/2018 00:30:00","EST","MHK VL",61756,814.1
"12/30/2018 00:30:00","EST","MILLWD",61759,280.8
"12/30/2018 00:30:00","EST","N.Y.C.",61761,4756.6
"12/30/2018 00:30:00","EST","NORTH",61755,601.8
"12/30/2018 00:30:00","EST","WEST",61752,1640.4
"12/30/2018 00:35:00","EST","CAPITL",61757,1210
"12/30/2018 00:35:00","EST","CENTRL",61754,1695.5
"12/30/2018 00:35:00","EST","DUNWOD",61760,549.7
"12/30/2018 00:35:00","EST","GENESE",61753,971.2
"12/30/2018 00:35:00","EST","HUD VL",61758,925.4
"12/30/2018 00:35:00","EST","LONGIL",61762,1936.4
"12/30/2018 00:35:00","EST","MHK VL",61756,816.6
"12/30/2018 00:35:00","EST","MILLWD",61759,278.4
"12/30/2018 00:35:00","EST","N.Y.C.",61761,4738.7
"12/30/2018 00:35:00","EST","NORTH",61755,595.4
"12/30/2018 00:35:00","EST","WEST",61752,1633
"12/30/2018 00:40:00","EST","CAPITL",61757,1194.4
"12/30/2018 00:40:00","EST","CENTRL",61754,1690.2
"12/30/2018 00:40:00","EST","DUNWOD",61760,564.7
"12/30/2018 00:40:00","EST","GENESE",61753,972.9
"12/30/2018 00:40:00","EST","HUD VL",61758,920
"12/30/2018 00:40:00","EST","LONGIL",61762,1907.2
"12/30/2018 00:40:00","EST","MHK VL",61756,815.3
"12/30/2018 00:40:00","EST","MILLWD",61759,286.9
"12/30/2018 00:40:00","EST","N.Y.C.",61761,4724.4
"12/30/2018 00:40:00","EST","NORTH",61755,596.8
"12/30/2018 00:40:00","EST","WEST",61752,1617.3
"12/30/2018 00:45:00","EST","CAPITL",61757,1192
"12/30/2018 00:45:00","EST","CENTRL",61754,1714.1
"12/30/2018 00:45:00","EST","DUNWOD",61760,555.2
"12/30/2018 00:45:00","EST","GENESE",61753,964.8
"12/30/2018 00:45:00","EST","HUD VL",61758,921.1
"12/30/2018 00:45:00","EST","LONGIL",61762,1908.3
"12/30/2018 00:45:00","EST","MHK VL",61756,813.9
"12/30/2018 00:45:00","EST","MILLWD",61759,278.1
"12/30/2018 00:45:00","EST","N.Y.C.",61761,4683.3
"12/30/2018 00:45:00","EST","NORTH",61755,597.9
"12/30/2018 00:45:00","EST","WEST",61752,1624.7
"12/30/2018 00:50:00","EST","CAPITL",61757,1196.8
"12/30/2018 00:50:00","EST","CENTRL",61754,1708.6
"12/30/2018 00:50:00","EST","DUNWOD",61760,554.2
"12/30/2018 00:50:00","EST","GENESE",61753,964.4
"12/30/2018 00:50:00","EST","HUD VL",61758,914.2
"12/30/2018 00:50:00","EST","LONGIL",61762,1897.4
"12/30/2018 00:50:00","EST","MHK VL",61756,811.5
"12/30/2018 00:50:00","EST","MILLWD",61759,273.9
"12/30/2018 00:50:00","EST","N.Y.C.",61761,4681.7
"12/30/2018 00:50:00","EST","NORTH",61755,596.2
"12/30/2018 00:50:00","EST","WEST",61752,1616.7
"12/30/2018 00:55:00","EST","CAPITL",61757,1184.4
"12/30/2018 00:55:00","EST","CENTRL",61754,1706.6
"12/30/2018 00:55:00","EST","DUNWOD",61760,552.6
"12/30/2018 00:55:00","EST","GENESE",61753,966.8
"12/30/2018 00:55:00","EST","HUD VL",61758,932.8
"12/30/2018 00:55:00","EST","LONGIL",61762,1891.5
"12/30/2018 00:55:00","EST","MHK VL",61756,810.7
"12/30/2018 00:55:00","EST","MILLWD",61759,270
"12/30/2018 00:55:00","EST","N.Y.C.",61761,4668.9
"12/30/2018 00:55:00","EST","NORTH",61755,592.9
"12/30/2018 00:55:00","EST","WEST",61752,1596.4
"12/30/2018 01:00:00","EST","CAPITL",61757,1187.2
"12/30/2018 01:00:00","EST","CENTRL",61754,1627.3
"12/30/2018 01:00:00","EST","DUNWOD",61760,548.6
"12/30/2018 01:00:00","EST","GENESE",61753,966
"12/30/2018 01:00:00","EST","HUD VL",61758,897
"12/30/2018 01:00:00","EST","LONGIL",61762,1881.1
"12/30/2018 01:00:00","EST","MHK VL",61756,813
"12/30/2018 01:00:00","EST","MILLWD",61759,273.2
"12/30/2018 01:00:00","EST","N.Y.C.",61761,4638.3
"12/30/2018 01:00:00","EST","NORTH",61755,597.7
"12/30/2018 01:00:00","EST","WEST",61752,1608.6
"12/30/2018 01:05:00","EST","CAPITL",61757,1169.3
"12/30/2018 01:05:00","EST","CENTRL",61754,1627.7
"12/30/2018 01:05:00","EST","DUNWOD",61760,530.3
"12/30/2018 01:05:00","EST","GENESE",61753,953.9
"12/30/2018 01:05:00","EST","HUD VL",61758,931
"12/30/2018 01:05:00","EST","LONGIL",61762,1866.8
"12/30/2018 01:05:00","EST","MHK VL",61756,802.9
"12/30/2018 01:05:00","EST","MILLWD",61759,291.5
"12/30/2018 01:05:00","EST","N.Y.C.",61761,4622
"12/30/2018 01:05:00","EST","NORTH",61755,585.9
"12/30/2018 01:05:00","EST","WEST",61752,1611.8
"12/30/2018 01:10:00","EST","CAPITL",61757,1181.2
"12/30/2018 01:10:00","EST","CENTRL",61754,1661.9
"12/30/2018 01:10:00","EST","DUNWOD",61760,547.7
"12/30/2018 01:10:00","EST","GENESE",61753,957.6
"12/30/2018 01:10:00","EST","HUD VL",61758,890
"12/30/2018 01:10:00","EST","LONGIL",61762,1875.5
"12/30/2018 01:10:00","EST","MHK VL",61756,784.9
"12/30/2018 01:10:00","EST","MILLWD",61759,266.3
"12/30/2018 01:10:00","EST","N.Y.C.",61761,4597.8
"12/30/2018 01:10:00","EST","NORTH",61755,597.9
"12/30/2018 01:10:00","EST","WEST",61752,1606.6
"12/30/2018 01:15:00","EST","CAPITL",61757,1175.8
"12/30/2018 01:15:00","EST","CENTRL",61754,1669.1
"12/30/2018 01:15:00","EST","DUNWOD",61760,559.4
"12/30/2018 01:15:00","EST","GENESE",61753,949.6
"12/30/2018 01:15:00","EST","HUD VL",61758,904.9
"12/30/2018 01:15:00","EST","LONGIL",61762,1865.4
"12/30/2018 01:15:00","EST","MHK VL",61756,782.6
"12/30/2018 01:15:00","EST","MILLWD",61759,269.5
"12/30/2018 01:15:00","EST","N.Y.C.",61761,4588.6
"12/30/2018 01:15:00","EST","NORTH",61755,599.1
"12/30/2018 01:15:00","EST","WEST",61752,1604.1
"12/30/2018 01:20:00","EST","CAPITL",61757,1176.9
"12/30/2018 01:20:00","EST","CENTRL",61754,1656.2
"12/30/2018 01:20:00","EST","DUNWOD",61760,551.7
"12/30/2018 01:20:00","EST","GENESE",61753,952.3
"12/30/2018 01:20:00","EST","HUD VL",61758,888.5
"12/30/2018 01:20:00","EST","LONGIL",61762,1842.3
"12/30/2018 01:20:00","EST","MHK VL",61756,787.7
"12/30/2018 01:20:00","EST","MILLWD",61759,276.2
"12/30/2018 01:20:00","EST","N.Y.C.",61761,4577.1
"12/30/2018 01:20:00","EST","NORTH",61755,593.7
"12/30/2018 01:20:00","EST","WEST",61752,1584.7
"12/30/2018 01:25:00","EST","CAPITL",61757,1174.2
"12/30/2018 01:25:00","EST","CENTRL",61754,1667.8
"12/30/2018 01:25:00","EST","DUNWOD",61760,538.4
"12/30/2018 01:25:00","EST","GENESE",61753,948.2
"12/30/2018 01:25:00","EST","HUD VL",61758,908.2
"12/30/2018 01:25:00","EST","LONGIL",61762,1845.1
"12/30/2018 01:25:00","EST","MHK VL",61756,788.9
"12/30/2018 01:25:00","EST","MILLWD",61759,265.2
"12/30/2018 01:25:00","EST","N.Y.C.",61761,4551.9
"12/30/2018 01:25:00","EST","NORTH",61755,587.1
"12/30/2018 01:25:00","EST","WEST",61752,1570.4
"12/30/2018 01:30:00","EST","CAPITL",61757,1178.4
"12/30/2018 01:30:00","EST","CENTRL",61754,1655.6
"12/30/2018 01:30:00","EST","DUNWOD",61760,538
"12/30/2018 01:30:00","EST","GENESE",61753,950.8
"12/30/2018 01:30:00","EST","HUD VL",61758,911.6
"12/30/2018 01:30:00","EST","LONGIL",61762,1839.4
"12/30/2018 01:30:00","EST","MHK VL",61756,768.9
"12/30/2018 01:30:00","EST","MILLWD",61759,278
"12/30/2018 01:30:00","EST","N.Y.C.",61761,4550.5
"12/30/2018 01:30:00","EST","NORTH",61755,591.4
"12/30/2018 01:30:00","EST","WEST",61752,1561.7
"12/30/2018 01:35:00","EST","CAPITL",61757,1170.1
"12/30/2018 01:35:00","EST","CENTRL",61754,1646.8
"12/30/2018 01:35:00","EST","DUNWOD",61760,541.6
"12/30/2018 01:35:00","EST","GENESE",61753,943.7
"12/30/2018 01:35:00","EST","HUD VL",61758,888.7
"12/30/2018 01:35:00","EST","LONGIL",61762,1827.4
"12/30/2018 01:35:00","EST","MHK VL",61756,779
"12/30/2018 01:35:00","EST","MILLWD",61759,269.1
"12/30/2018 01:35:00","EST","N.Y.C.",61761,4559.3
"12/30/2018 01:35:00","EST","NORTH",61755,594.7
"12/30/2018 01:35:00","EST","WEST",61752,1575
"12/30/2018 01:40:00","EST","CAPITL",61757,1162.4
"12/30/2018 01:40:00","EST","CENTRL",61754,1662
"12/30/2018 01:40:00","EST","DUNWOD",61760,538.8
"12/30/2018 01:40:00","EST","GENESE",61753,934.4
"12/30/2018 01:40:00","EST","HUD VL",61758,899.7
"12/30/2018 01:40:00","EST","LONGIL",61762,1822
"12/30/2018 01:40:00","EST","MHK VL",61756,769.6
"12/30/2018 01:40:00","EST","MILLWD",61759,259.6
"12/30/2018 01:40:00","EST","N.Y.C.",61761,4521.4
"12/30/2018 01:40:00","EST","NORTH",61755,596.4
"12/30/2018 01:40:00","EST","WEST",61752,1586.3
"12/30/2018 01:45:00","EST","CAPITL",61757,1171.6
"12/30/2018 01:45:00","EST","CENTRL",61754,1668
"12/30/2018 01:45:00","EST","DUNWOD",61760,539.6
"12/30/2018 01:45:00","EST","GENESE",61753,940.2
"12/30/2018 01:45:00","EST","HUD VL",61758,886.8
"12/30/2018 01:45:00","EST","LONGIL",61762,1809.4
"12/30/2018 01:45:00","EST","MHK VL",61756,769.2
"12/30/2018 01:45:00","EST","MILLWD",61759,262.3
"12/30/2018 01:45:00","EST","N.Y.C.",61761,4501.8
"12/30/2018 01:45:00","EST","NORTH",61755,593.5
"12/30/2018 01:45:00","EST","WEST",61752,1561.8
"12/30/2018 01:50:00","EST","CAPITL",61757,1169.2
"12/30/2018 01:50:00","EST","CENTRL",61754,1659.5
"12/30/2018 01:50:00","EST","DUNWOD",61760,538.6
"12/30/2018 01:50:00","EST","GENESE",61753,933.6
"12/30/2018 01:50:00","EST","HUD VL",61758,898.3
"12/30/2018 01:50:00","EST","LONGIL",61762,1804
"12/30/2018 01:50:00","EST","MHK VL",61756,769.8
"12/30/2018 01:50:00","EST","MILLWD",61759,258.1
"12/30/2018 01:50:00","EST","N.Y.C.",61761,4513.5
"12/30/2018 01:50:00","EST","NORTH",61755,588.8
"12/30/2018 01:50:00","EST","WEST",61752,1544.7
"12/30/2018 01:55:00","EST","CAPITL",61757,1171.8
"12/30/2018 01:55:00","EST","CENTRL",61754,1647.2
"12/30/2018 01:55:00","EST","DUNWOD",61760,534.2
"12/30/2018 01:55:00","EST","GENESE",61753,932.4
"12/30/2018 01:55:00","EST","HUD VL",61758,873.5
"12/30/2018 01:55:00","EST","LONGIL",61762,1795.5
"12/30/2018 01:55:00","EST","MHK VL",61756,763.8
"12/30/2018 01:55:00","EST","MILLWD",61759,269
"12/30/2018 01:55:00","EST","N.Y.C.",61761,4472.3
"12/30/2018 01:55:00","EST","NORTH",61755,591.6
"12/30/2018 01:55:00","EST","WEST",61752,1549.2
"12/30/2018 02:00:00","EST","CAPITL",61757,1165
"12/30/2018 02:00:00","EST","CENTRL",61754,1599.9
"12/30/2018 02:00:00","EST","DUNWOD",61760,538.5
"12/30/2018 02:00:00","EST","GENESE",61753,925.4
"12/30/2018 02:00:00","EST","HUD VL",61758,900
"12/30/2018 02:00:00","EST","LONGIL",61762,1800.5
"12/30/2018 02:00:00","EST","MHK VL",61756,766.3
"12/30/2018 02:00:00","EST","MILLWD",61759,249
"12/30/2018 02:00:00","EST","N.Y.C.",61761,4460.3
"12/30/2018 02:00:00","EST","NORTH",61755,586.5
"12/30/2018 02:00:00","EST","WEST",61752,1534.4
"12/30/2018 02:05:00","EST","CAPITL",61757,1161.9
"12/30/2018 02:05:00","EST","CENTRL",61754,1619.2
"12/30/2018 02:05:00","EST","DUNWOD",61760,528
"12/30/2018 02:05:00","EST","GENESE",61753,926.4
"12/30/2018 02:05:00","EST","HUD VL",61758,877.6
"12/30/2018 02:05:00","EST","LONGIL",61762,1792
"12/30/2018 02:05:00","EST","MHK VL",61756,761.5
"12/30/2018 02:05:00","EST","MILLWD",61759,249.9
"12/30/2018 02:05:00","EST","N.Y.C.",61761,4456.3
"12/30/2018 02:05:00","EST","NORTH",61755,594.9
"12/30/2018 02:05:00","EST","WEST",61752,1558.6
"12/30/2018 02:10:00","EST","CAPITL",61757,1155
"12/30/2018 02:10:00","EST","CENTRL",61754,1622.4
"12/30/2018 02:10:00","EST","DUNWOD",61760,525.1
"12/30/2018 02:10:00","EST","GENESE",61753,927.7
"12/30/2018 02:10:00","EST","HUD VL",61758,862.6
"12/30/2018 02:10:00","EST","LONGIL",61762,1789
"12/30/2018 02:10:00","EST","MHK VL",61756,756.7
"12/30/2018 02:10:00","EST","MILLWD",61759,267
"12/30/2018 02:10:00","EST","N.Y.C.",61761,4447.8
"12/30/2018 02:10:00","EST","NORTH",61755,590.2
"12/30/2018 02:10:00","EST","WEST",61752,1560.9
"12/30/2018 02:15:00","EST","CAPITL",61757,1155.1
"12/30/2018 02:15:00","EST","CENTRL",61754,1630.5
"12/30/2018 02:15:00","EST","DUNWOD",61760,532.8
"12/30/2018 02:15:00","EST","GENESE",61753,925.9
"12/30/2018 02:15:00","EST","HUD VL",61758,890.2
"12/30/2018 02:15:00","EST","LONGIL",61762,1785.6
"12/30/2018 02:15:00","EST","MHK VL",61756,762
"12/30/2018 02:15:00","EST","MILLWD",61759,244.6
"12/30/2018 02:15:00","EST","N.Y.C.",61761,4429
"12/30/2018 02:15:00","EST","NORTH",61755,584.1
"12/30/2018 02:15:00","EST","WEST",61752,1536.9
"12/30/2018 02:20:00","EST","CAPITL",61757,1150.2
"12/30/2018 02:20:00","EST","CENTRL",61754,1636.7
"12/30/2018 02:20:00","EST","DUNWOD",61760,520.7
"12/30/2018 02:20:00","EST","GENESE",61753,923.6
"12/30/2018 02:20:00","EST","HUD VL",61758,895.4
"12/30/2018 02:20:00","EST","LONGIL",61762,1786.6
"12/30/2018 02:20:00","EST","MHK VL",61756,764
"12/30/2018 02:20:00","EST","MILLWD",61759,247.5
"12/30/2018 02:20:00","EST","N.Y.C.",61761,4423.4
"12/30/2018 02:20:00","EST","NORTH",61755,589.4
"12/30/2018 02:20:00","EST","WEST",61752,1530.2
"12/30/2018 02:25:00","EST","CAPITL",61757,1140.2
"12/30/2018 02:25:00","EST","CENTRL",61754,1626.3
"12/30/2018 02:25:00","EST","DUNWOD",61760,524.2
"12/30/2018 02:25:00","EST","GENESE",61753,923.6
"12/30/2018 02:25:00","EST","HUD VL",61758,870
"12/30/2018 02:25:00","EST","LONGIL",61762,1770.3
"12/30/2018 02:25:00","EST","MHK VL",61756,759
"12/30/2018 02:25:00","EST","MILLWD",61759,256.2
"12/30/2018 02:25:00","EST","N.Y.C.",61761,4432.7
"12/30/2018 02:25:00","EST","NORTH",61755,591.9
"12/30/2018 02:25:00","EST","WEST",61752,1556.7
"12/30/2018 02:30:00","EST","CAPITL",61757,1152
"12/30/2018 02:30:00","EST","CENTRL",61754,1630.8
"12/30/2018 02:30:00","EST","DUNWOD",61760,519.4
"12/30/2018 02:30:00","EST","GENESE",61753,921.3
"12/30/2018 02:30:00","EST","HUD VL",61758,891.7
"12/30/2018 02:30:00","EST","LONGIL",61762,1768
"12/30/2018 02:30:00","EST","MHK VL",61756,759
"12/30/2018 02:30:00","EST","MILLWD",61759,242.9
"12/30/2018 02:30:00","EST","N.Y.C.",61761,4404.7
"12/30/2018 02:30:00","EST","NORTH",61755,588.6
"12/30/2018 02:30:00","EST","WEST",61752,1530.1
"12/30/2018 02:35:00","EST","CAPITL",61757,1155
"12/30/2018 02:35:00","EST","CENTRL",61754,1650
"12/30/2018 02:35:00","EST","DUNWOD",61760,525.4
"12/30/2018 02:35:00","EST","GENESE",61753,916.5
"12/30/2018 02:35:00","EST","HUD VL",61758,884.2
"12/30/2018 02:35:00","EST","LONGIL",61762,1776.3
"12/30/2018 02:35:00","EST","MHK VL",61756,759.6
"12/30/2018 02:35:00","EST","MILLWD",61759,251.8
"12/30/2018 02:35:00","EST","N.Y.C.",61761,4404.3
"12/30/2018 02:35:00","EST","NORTH",61755,584.3
"12/30/2018 02:35:00","EST","WEST",61752,1534.3
"12/30/2018 02:40:00","EST","CAPITL",61757,1156
"12/30/2018 02:40:00","EST","CENTRL",61754,1625.6
"12/30/2018 02:40:00","EST","DUNWOD",61760,528.2
"12/30/2018 02:40:00","EST","GENESE",61753,916.7
"12/30/2018 02:40:00","EST","HUD VL",61758,879.2
"12/30/2018 02:40:00","EST","LONGIL",61762,1768.7
"12/30/2018 02:40:00","EST","MHK VL",61756,755.9
"12/30/2018 02:40:00","EST","MILLWD",61759,243.1
"12/30/2018 02:40:00","EST","N.Y.C.",61761,4400.7
"12/30/2018 02:40:00","EST","NORTH",61755,591
"12/30/2018 02:40:00","EST","WEST",61752,1549.3
"12/30/2018 02:45:00","EST","CAPITL",61757,1154.2
"12/30/2018 02:45:00","EST","CENTRL",61754,1624.8
"12/30/2018 02:45:00","EST","DUNWOD",61760,521.4
"12/30/2018 02:45:00","EST","GENESE",61753,922.7
"12/30/2018 02:45:00","EST","HUD VL",61758,874.6
"12/30/2018 02:45:00","EST","LONGIL",61762,1762.3
"12/30/2018 02:45:00","EST","MHK VL",61756,762.2
"12/30/2018 02:45:00","EST","MILLWD",61759,246.1
"12/30/2018 02:45:00","EST","N.Y.C.",61761,4380
"12/30/2018 02:45:00","EST","NORTH",61755,586.2
"12/30/2018 02:45:00","EST","WEST",61752,1537.2
"12/30/2018 02:50:00","EST","CAPITL",61757,1145.8
"12/30/2018 02:50:00","EST","CENTRL",61754,1573.9
"12/30/2018 02:50:00","EST","DUNWOD",61760,526.7
"12/30/2018 02:50:00","EST","GENESE",61753,924.6
"12/30/2018 02:50:00","EST","HUD VL",61758,864.2
"12/30/2018 02:50:00","EST","LONGIL",61762,1754.7
"12/30/2018 02:50:00","EST","MHK VL",61756,757.7
"12/30/2018 02:50:00","EST","MILLWD",61759,254.6
"12/30/2018 02:50:00","EST","N.Y.C.",61761,4389.8
"12/30/2018 02:50:00","EST","NORTH",61755,579.3
"12/30/2018 02:50:00","EST","WEST",61752,1551.5
"12/30/2018 02:55:00","EST","CAPITL",61757,1141
"12/30/2018 02:55:00","EST","CENTRL",61754,1578.9
"12/30/2018 02:55:00","EST","DUNWOD",61760,517.3
"12/30/2018 02:55:00","EST","GENESE",61753,914.6
"12/30/2018 02:55:00","EST","HUD VL",61758,876
"12/30/2018 02:55:00","EST","LONGIL",61762,1757.6
"12/30/2018 02:55:00","EST","MHK VL",61756,754.2
"12/30/2018 02:55:00","EST","MILLWD",61759,242
"12/30/2018 02:55:00","EST","N.Y.C.",61761,4378.7
"12/30/2018 02:55:00","EST","NORTH",61755,589.9
"12/30/2018 02:55:00","EST","WEST",61752,1531.5
"12/30/2018 03:00:00","EST","CAPITL",61757,1144.4
"12/30/2018 03:00:00","EST","CENTRL",61754,1581.6
"12/30/2018 03:00:00","EST","DUNWOD",61760,517.5
"12/30/2018 03:00:00","EST","GENESE",61753,919.8
"12/30/2018 03:00:00","EST","HUD VL",61758,852.3
"12/30/2018 03:00:00","EST","LONGIL",61762,1741.6
"12/30/2018 03:00:00","EST","MHK VL",61756,754.6
"12/30/2018 03:00:00","EST","MILLWD",61759,259
"12/30/2018 03:00:00","EST","N.Y.C.",61761,4354.2
"12/30/2018 03:00:00","EST","NORTH",61755,581.3
"12/30/2018 03:00:00","EST","WEST",61752,1532.6
"12/30/2018 03:05:00","EST","CAPITL",61757,1147.7
"12/30/2018 03:05:00","EST","CENTRL",61754,1580.8
"12/30/2018 03:05:00","EST","DUNWOD",61760,518.4
"12/30/2018 03:05:00","EST","GENESE",61753,915.9
"12/30/2018 03:05:00","EST","HUD VL",61758,881.7
"12/30/2018 03:05:00","EST","LONGIL",61762,1740.6
"12/30/2018 03:05:00","EST","MHK VL",61756,751.7
"12/30/2018 03:05:00","EST","MILLWD",61759,247.2
"12/30/2018 03:05:00","EST","N.Y.C.",61761,4353.2
"12/30/2018 03:05:00","EST","NORTH",61755,579.5
"12/30/2018 03:05:00","EST","WEST",61752,1531.2
"12/30/2018 03:10:00","EST","CAPITL",61757,1140.2
"12/30/2018 03:10:00","EST","CENTRL",61754,1562.4
"12/30/2018 03:10:00","EST","DUNWOD",61760,510.3
"12/30/2018 03:10:00","EST","GENESE",61753,913.7
"12/30/2018 03:10:00","EST","HUD VL",61758,867.6
"12/30/2018 03:10:00","EST","LONGIL",61762,1744.2
"12/30/2018 03:10:00","EST","MHK VL",61756,756
"12/30/2018 03:10:00","EST","MILLWD",61759,250.8
"12/30/2018 03:10:00","EST","N.Y.C.",61761,4359.2
"12/30/2018 03:10:00","EST","NORTH",61755,584.5
"12/30/2018 03:10:00","EST","WEST",61752,1547.7
"12/30/2018 03:15:00","EST","CAPITL",61757,1142.2
"12/30/2018 03:15:00","EST","CENTRL",61754,1601.6
"12/30/2018 03:15:00","EST","DUNWOD",61760,509.5
"12/30/2018 03:15:00","EST","GENESE",61753,919.8
"12/30/2018 03:15:00","EST","HUD VL",61758,862
"12/30/2018 03:15:00","EST","LONGIL",61762,1735.4
"12/30/2018 03:15:00","EST","MHK VL",61756,751.2
"12/30/2018 03:15:00","EST","MILLWD",61759,261
"12/30/2018 03:15:00","EST","N.Y.C.",61761,4346
"12/30/2018 03:15:00","EST","NORTH",61755,583.4
"12/30/2018 03:15:00","EST","WEST",61752,1547
"12/30/2018 03:20:00","EST","CAPITL",61757,1140.3
"12/30/2018 03:20:00","EST","CENTRL",61754,1633.6
"12/30/2018 03:20:00","EST","DUNWOD",61760,523.9
"12/30/2018 03:20:00","EST","GENESE",61753,920.3
"12/30/2018 03:20:00","EST","HUD VL",61758,863.1
"12/30/2018 03:20:00","EST","LONGIL",61762,1728.7
"12/30/2018 03:20:00","EST","MHK VL",61756,752.7
"12/30/2018 03:20:00","EST","MILLWD",61759,251.6
"12/30/2018 03:20:00","EST","N.Y.C.",61761,4331.4
"12/30/2018 03:20:00","EST","NORTH",61755,582.8
"12/30/2018 03:20:00","EST","WEST",61752,1531.8
"12/30/2018 03:25:00","EST","CAPITL",61757,1131.9
"12/30/2018 03:25:00","EST","CENTRL",61754,1622.8
"12/30/2018 03:25:00","EST","DUNWOD",61760,516.9
"12/30/2018 03:25:00","EST","GENESE",61753,918.4
"12/30/2018 03:25:00","EST","HUD VL",61758,866.3
"12/30/2018 03:25:00","EST","LONGIL",61762,1726.9
"12/30/2018 03:25:00","EST","MHK VL",61756,752.5
"12/30/2018 03:25:00","EST","MILLWD",61759,267.2
"12/30/2018 03:25:00","EST","N.Y.C.",61761,4334.3
"12/30/2018 03:25:00","EST","NORTH",61755,583.1
"12/30/2018 03:25:00","EST","WEST",61752,1523.8
"12/30/2018 03:30:00","EST","CAPITL",61757,1147.5
