"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2019 03:20:00","EDT","MHK VL",61756,747.6
"07/09/2019 03:20:00","EDT","MILLWD",61759,280.6
"07/09/2019 03:20:00","EDT","N.Y.C.",61761,5649.2
"07/09/2019 03:20:00","EDT","NORTH",61755,459
"07/09/2019 03:20:00","EDT","WEST",61752,1454.5
"07/09/2019 03:25:00","EDT","CAPITL",61757,1175.2
"07/09/2019 03:25:00","EDT","CENTRL",61754,1436.7
"07/09/2019 03:25:00","EDT","DUNWOD",61760,629.2
"07/09/2019 03:25:00","EDT","GENESE",61753,854.1
"07/09/2019 03:25:00","EDT","HUD VL",61758,936.6
"07/09/2019 03:25:00","EDT","LONGIL",61762,2004.8
"07/09/2019 03:25:00","EDT","MHK VL",61756,736.5
"07/09/2019 03:25:00","EDT","MILLWD",61759,276.3
"07/09/2019 03:25:00","EDT","N.Y.C.",61761,5622.5
"07/09/2019 03:25:00","EDT","NORTH",61755,482.3
"07/09/2019 03:25:00","EDT","WEST",61752,1450.9
"07/09/2019 03:30:00","EDT","CAPITL",61757,1181.8
"07/09/2019 03:30:00","EDT","CENTRL",61754,1439.9
"07/09/2019 03:30:00","EDT","DUNWOD",61760,626.8
"07/09/2019 03:30:00","EDT","GENESE",61753,863.2
"07/09/2019 03:30:00","EDT","HUD VL",61758,940.7
"07/09/2019 03:30:00","EDT","LONGIL",61762,2003.9
"07/09/2019 03:30:00","EDT","MHK VL",61756,734.4
"07/09/2019 03:30:00","EDT","MILLWD",61759,264.1
"07/09/2019 03:30:00","EDT","N.Y.C.",61761,5614.8
"07/09/2019 03:30:00","EDT","NORTH",61755,473.5
"07/09/2019 03:30:00","EDT","WEST",61752,1399.9
"07/09/2019 03:35:00","EDT","CAPITL",61757,1191.1
"07/09/2019 03:35:00","EDT","CENTRL",61754,1436.7
"07/09/2019 03:35:00","EDT","DUNWOD",61760,632.6
"07/09/2019 03:35:00","EDT","GENESE",61753,867.1
"07/09/2019 03:35:00","EDT","HUD VL",61758,936.8
"07/09/2019 03:35:00","EDT","LONGIL",61762,2016.5
"07/09/2019 03:35:00","EDT","MHK VL",61756,739.9
"07/09/2019 03:35:00","EDT","MILLWD",61759,267
"07/09/2019 03:35:00","EDT","N.Y.C.",61761,5609.9
"07/09/2019 03:35:00","EDT","NORTH",61755,463.9
"07/09/2019 03:35:00","EDT","WEST",61752,1383.3
"07/09/2019 03:40:00","EDT","CAPITL",61757,1199.2
"07/09/2019 03:40:00","EDT","CENTRL",61754,1432.8
"07/09/2019 03:40:00","EDT","DUNWOD",61760,624
"07/09/2019 03:40:00","EDT","GENESE",61753,857
"07/09/2019 03:40:00","EDT","HUD VL",61758,919.5
"07/09/2019 03:40:00","EDT","LONGIL",61762,2014
"07/09/2019 03:40:00","EDT","MHK VL",61756,737.3
"07/09/2019 03:40:00","EDT","MILLWD",61759,274.6
"07/09/2019 03:40:00","EDT","N.Y.C.",61761,5596.7
"07/09/2019 03:40:00","EDT","NORTH",61755,470.4
"07/09/2019 03:40:00","EDT","WEST",61752,1377.7
"07/09/2019 03:45:00","EDT","CAPITL",61757,1200.3
"07/09/2019 03:45:00","EDT","CENTRL",61754,1391.4
"07/09/2019 03:45:00","EDT","DUNWOD",61760,629.9
"07/09/2019 03:45:00","EDT","GENESE",61753,856.6
"07/09/2019 03:45:00","EDT","HUD VL",61758,920.2
"07/09/2019 03:45:00","EDT","LONGIL",61762,2006.4
"07/09/2019 03:45:00","EDT","MHK VL",61756,742.9
"07/09/2019 03:45:00","EDT","MILLWD",61759,279.6
"07/09/2019 03:45:00","EDT","N.Y.C.",61761,5601.3
"07/09/2019 03:45:00","EDT","NORTH",61755,461.9
"07/09/2019 03:45:00","EDT","WEST",61752,1386.6
"07/09/2019 03:50:00","EDT","CAPITL",61757,1195.9
"07/09/2019 03:50:00","EDT","CENTRL",61754,1382.8
"07/09/2019 03:50:00","EDT","DUNWOD",61760,623.3
"07/09/2019 03:50:00","EDT","GENESE",61753,858.1
"07/09/2019 03:50:00","EDT","HUD VL",61758,917.5
"07/09/2019 03:50:00","EDT","LONGIL",61762,2003.1
"07/09/2019 03:50:00","EDT","MHK VL",61756,740.1
"07/09/2019 03:50:00","EDT","MILLWD",61759,273.3
"07/09/2019 03:50:00","EDT","N.Y.C.",61761,5589.2
"07/09/2019 03:50:00","EDT","NORTH",61755,453.9
"07/09/2019 03:50:00","EDT","WEST",61752,1398.5
"07/09/2019 03:55:00","EDT","CAPITL",61757,1190.2
"07/09/2019 03:55:00","EDT","CENTRL",61754,1408.7
"07/09/2019 03:55:00","EDT","DUNWOD",61760,625.4
"07/09/2019 03:55:00","EDT","GENESE",61753,857.9
"07/09/2019 03:55:00","EDT","HUD VL",61758,917.4
"07/09/2019 03:55:00","EDT","LONGIL",61762,2005.6
"07/09/2019 03:55:00","EDT","MHK VL",61756,747.2
"07/09/2019 03:55:00","EDT","MILLWD",61759,268.1
"07/09/2019 03:55:00","EDT","N.Y.C.",61761,5594.1
"07/09/2019 03:55:00","EDT","NORTH",61755,440.5
"07/09/2019 03:55:00","EDT","WEST",61752,1419.1
"07/09/2019 04:00:00","EDT","CAPITL",61757,1192.9
"07/09/2019 04:00:00","EDT","CENTRL",61754,1417.7
"07/09/2019 04:00:00","EDT","DUNWOD",61760,625.3
"07/09/2019 04:00:00","EDT","GENESE",61753,861
"07/09/2019 04:00:00","EDT","HUD VL",61758,917.1
"07/09/2019 04:00:00","EDT","LONGIL",61762,1994.9
"07/09/2019 04:00:00","EDT","MHK VL",61756,732.2
"07/09/2019 04:00:00","EDT","MILLWD",61759,263.9
"07/09/2019 04:00:00","EDT","N.Y.C.",61761,5576.7
"07/09/2019 04:00:00","EDT","NORTH",61755,477
"07/09/2019 04:00:00","EDT","WEST",61752,1403.5
"07/09/2019 04:05:00","EDT","CAPITL",61757,1196.2
"07/09/2019 04:05:00","EDT","CENTRL",61754,1427.7
"07/09/2019 04:05:00","EDT","DUNWOD",61760,623.1
"07/09/2019 04:05:00","EDT","GENESE",61753,858.9
"07/09/2019 04:05:00","EDT","HUD VL",61758,904.8
"07/09/2019 04:05:00","EDT","LONGIL",61762,2005.9
"07/09/2019 04:05:00","EDT","MHK VL",61756,736
"07/09/2019 04:05:00","EDT","MILLWD",61759,267.1
"07/09/2019 04:05:00","EDT","N.Y.C.",61761,5572.9
"07/09/2019 04:05:00","EDT","NORTH",61755,452.8
"07/09/2019 04:05:00","EDT","WEST",61752,1398.6
"07/09/2019 04:10:00","EDT","CAPITL",61757,1204.2
"07/09/2019 04:10:00","EDT","CENTRL",61754,1398.8
"07/09/2019 04:10:00","EDT","DUNWOD",61760,626.1
"07/09/2019 04:10:00","EDT","GENESE",61753,858.1
"07/09/2019 04:10:00","EDT","HUD VL",61758,935.1
"07/09/2019 04:10:00","EDT","LONGIL",61762,2023
"07/09/2019 04:10:00","EDT","MHK VL",61756,746.6
"07/09/2019 04:10:00","EDT","MILLWD",61759,263.8
"07/09/2019 04:10:00","EDT","N.Y.C.",61761,5601.7
"07/09/2019 04:10:00","EDT","NORTH",61755,474.9
"07/09/2019 04:10:00","EDT","WEST",61752,1423.8
"07/09/2019 04:15:00","EDT","CAPITL",61757,1202.5
"07/09/2019 04:15:00","EDT","CENTRL",61754,1409.2
"07/09/2019 04:15:00","EDT","DUNWOD",61760,634.8
"07/09/2019 04:15:00","EDT","GENESE",61753,858.2
"07/09/2019 04:15:00","EDT","HUD VL",61758,916.2
"07/09/2019 04:15:00","EDT","LONGIL",61762,2012.8
"07/09/2019 04:15:00","EDT","MHK VL",61756,751.8
"07/09/2019 04:15:00","EDT","MILLWD",61759,268.4
"07/09/2019 04:15:00","EDT","N.Y.C.",61761,5606
"07/09/2019 04:15:00","EDT","NORTH",61755,471.7
"07/09/2019 04:15:00","EDT","WEST",61752,1441.4
"07/09/2019 04:20:00","EDT","CAPITL",61757,1194.9
"07/09/2019 04:20:00","EDT","CENTRL",61754,1425.2
"07/09/2019 04:20:00","EDT","DUNWOD",61760,623.9
"07/09/2019 04:20:00","EDT","GENESE",61753,867.8
"07/09/2019 04:20:00","EDT","HUD VL",61758,921.2
"07/09/2019 04:20:00","EDT","LONGIL",61762,2018.6
"07/09/2019 04:20:00","EDT","MHK VL",61756,745.4
"07/09/2019 04:20:00","EDT","MILLWD",61759,271.3
"07/09/2019 04:20:00","EDT","N.Y.C.",61761,5601.9
"07/09/2019 04:20:00","EDT","NORTH",61755,460
"07/09/2019 04:20:00","EDT","WEST",61752,1402
"07/09/2019 04:25:00","EDT","CAPITL",61757,1196.7
"07/09/2019 04:25:00","EDT","CENTRL",61754,1416.3
"07/09/2019 04:25:00","EDT","DUNWOD",61760,625.2
"07/09/2019 04:25:00","EDT","GENESE",61753,862.8
"07/09/2019 04:25:00","EDT","HUD VL",61758,904.4
"07/09/2019 04:25:00","EDT","LONGIL",61762,2006.3
"07/09/2019 04:25:00","EDT","MHK VL",61756,745.4
"07/09/2019 04:25:00","EDT","MILLWD",61759,265.4
"07/09/2019 04:25:00","EDT","N.Y.C.",61761,5621.3
"07/09/2019 04:25:00","EDT","NORTH",61755,479.9
"07/09/2019 04:25:00","EDT","WEST",61752,1428.7
"07/09/2019 04:30:00","EDT","CAPITL",61757,1198.5
"07/09/2019 04:30:00","EDT","CENTRL",61754,1444.8
"07/09/2019 04:30:00","EDT","DUNWOD",61760,623.5
"07/09/2019 04:30:00","EDT","GENESE",61753,864.6
"07/09/2019 04:30:00","EDT","HUD VL",61758,913.4
"07/09/2019 04:30:00","EDT","LONGIL",61762,2009.2
"07/09/2019 04:30:00","EDT","MHK VL",61756,742.2
"07/09/2019 04:30:00","EDT","MILLWD",61759,269.3
"07/09/2019 04:30:00","EDT","N.Y.C.",61761,5606.2
"07/09/2019 04:30:00","EDT","NORTH",61755,474
"07/09/2019 04:30:00","EDT","WEST",61752,1419
"07/09/2019 04:35:00","EDT","CAPITL",61757,1209.1
"07/09/2019 04:35:00","EDT","CENTRL",61754,1444.9
"07/09/2019 04:35:00","EDT","DUNWOD",61760,630.6
"07/09/2019 04:35:00","EDT","GENESE",61753,866.7
"07/09/2019 04:35:00","EDT","HUD VL",61758,936.6
"07/09/2019 04:35:00","EDT","LONGIL",61762,2004.8
"07/09/2019 04:35:00","EDT","MHK VL",61756,733.5
"07/09/2019 04:35:00","EDT","MILLWD",61759,261.5
"07/09/2019 04:35:00","EDT","N.Y.C.",61761,5635.5
"07/09/2019 04:35:00","EDT","NORTH",61755,476.2
"07/09/2019 04:35:00","EDT","WEST",61752,1412
"07/09/2019 04:40:00","EDT","CAPITL",61757,1198
"07/09/2019 04:40:00","EDT","CENTRL",61754,1413.5
"07/09/2019 04:40:00","EDT","DUNWOD",61760,623.4
"07/09/2019 04:40:00","EDT","GENESE",61753,878.7
"07/09/2019 04:40:00","EDT","HUD VL",61758,917.6
"07/09/2019 04:40:00","EDT","LONGIL",61762,2007.8
"07/09/2019 04:40:00","EDT","MHK VL",61756,734.2
"07/09/2019 04:40:00","EDT","MILLWD",61759,267.9
"07/09/2019 04:40:00","EDT","N.Y.C.",61761,5619.1
"07/09/2019 04:40:00","EDT","NORTH",61755,473.5
"07/09/2019 04:40:00","EDT","WEST",61752,1395.2
"07/09/2019 04:45:00","EDT","CAPITL",61757,1202.5
"07/09/2019 04:45:00","EDT","CENTRL",61754,1436
"07/09/2019 04:45:00","EDT","DUNWOD",61760,625
"07/09/2019 04:45:00","EDT","GENESE",61753,870.6
"07/09/2019 04:45:00","EDT","HUD VL",61758,908.1
"07/09/2019 04:45:00","EDT","LONGIL",61762,2007.5
"07/09/2019 04:45:00","EDT","MHK VL",61756,748.8
"07/09/2019 04:45:00","EDT","MILLWD",61759,263.7
"07/09/2019 04:45:00","EDT","N.Y.C.",61761,5630.8
"07/09/2019 04:45:00","EDT","NORTH",61755,472.4
"07/09/2019 04:45:00","EDT","WEST",61752,1457.8
"07/09/2019 04:50:00","EDT","CAPITL",61757,1214.1
"07/09/2019 04:50:00","EDT","CENTRL",61754,1448.2
"07/09/2019 04:50:00","EDT","DUNWOD",61760,619.8
"07/09/2019 04:50:00","EDT","GENESE",61753,879.6
"07/09/2019 04:50:00","EDT","HUD VL",61758,913.9
"07/09/2019 04:50:00","EDT","LONGIL",61762,2019.7
"07/09/2019 04:50:00","EDT","MHK VL",61756,749.9
"07/09/2019 04:50:00","EDT","MILLWD",61759,275.2
"07/09/2019 04:50:00","EDT","N.Y.C.",61761,5639.5
"07/09/2019 04:50:00","EDT","NORTH",61755,480.5
"07/09/2019 04:50:00","EDT","WEST",61752,1434.6
"07/09/2019 04:55:00","EDT","CAPITL",61757,1213.7
"07/09/2019 04:55:00","EDT","CENTRL",61754,1457.7
"07/09/2019 04:55:00","EDT","DUNWOD",61760,628.1
"07/09/2019 04:55:00","EDT","GENESE",61753,877.6
"07/09/2019 04:55:00","EDT","HUD VL",61758,920.4
"07/09/2019 04:55:00","EDT","LONGIL",61762,2028.1
"07/09/2019 04:55:00","EDT","MHK VL",61756,744.6
"07/09/2019 04:55:00","EDT","MILLWD",61759,261.8
"07/09/2019 04:55:00","EDT","N.Y.C.",61761,5650.1
"07/09/2019 04:55:00","EDT","NORTH",61755,477.7
"07/09/2019 04:55:00","EDT","WEST",61752,1448
"07/09/2019 05:00:00","EDT","CAPITL",61757,1215
"07/09/2019 05:00:00","EDT","CENTRL",61754,1451.1
"07/09/2019 05:00:00","EDT","DUNWOD",61760,625.6
"07/09/2019 05:00:00","EDT","GENESE",61753,888.8
"07/09/2019 05:00:00","EDT","HUD VL",61758,920.6
"07/09/2019 05:00:00","EDT","LONGIL",61762,2029.7
"07/09/2019 05:00:00","EDT","MHK VL",61756,753.3
"07/09/2019 05:00:00","EDT","MILLWD",61759,271.4
"07/09/2019 05:00:00","EDT","N.Y.C.",61761,5648.8
"07/09/2019 05:00:00","EDT","NORTH",61755,483.3
"07/09/2019 05:00:00","EDT","WEST",61752,1422.4
"07/09/2019 05:05:00","EDT","CAPITL",61757,1227.3
"07/09/2019 05:05:00","EDT","CENTRL",61754,1465.1
"07/09/2019 05:05:00","EDT","DUNWOD",61760,641.9
"07/09/2019 05:05:00","EDT","GENESE",61753,882.4
"07/09/2019 05:05:00","EDT","HUD VL",61758,910.9
"07/09/2019 05:05:00","EDT","LONGIL",61762,2048.5
"07/09/2019 05:05:00","EDT","MHK VL",61756,743.4
"07/09/2019 05:05:00","EDT","MILLWD",61759,264.8
"07/09/2019 05:05:00","EDT","N.Y.C.",61761,5647.7
"07/09/2019 05:05:00","EDT","NORTH",61755,480
"07/09/2019 05:05:00","EDT","WEST",61752,1424
"07/09/2019 05:10:00","EDT","CAPITL",61757,1231.4
"07/09/2019 05:10:00","EDT","CENTRL",61754,1458.8
"07/09/2019 05:10:00","EDT","DUNWOD",61760,645.5
"07/09/2019 05:10:00","EDT","GENESE",61753,888.6
"07/09/2019 05:10:00","EDT","HUD VL",61758,928.6
"07/09/2019 05:10:00","EDT","LONGIL",61762,2043
"07/09/2019 05:10:00","EDT","MHK VL",61756,764
"07/09/2019 05:10:00","EDT","MILLWD",61759,276.1
"07/09/2019 05:10:00","EDT","N.Y.C.",61761,5690.5
"07/09/2019 05:10:00","EDT","NORTH",61755,444.6
"07/09/2019 05:10:00","EDT","WEST",61752,1512.5
"07/09/2019 05:15:00","EDT","CAPITL",61757,1237.4
"07/09/2019 05:15:00","EDT","CENTRL",61754,1496.8
"07/09/2019 05:15:00","EDT","DUNWOD",61760,654.6
"07/09/2019 05:15:00","EDT","GENESE",61753,893.4
"07/09/2019 05:15:00","EDT","HUD VL",61758,938.3
"07/09/2019 05:15:00","EDT","LONGIL",61762,2058.2
"07/09/2019 05:15:00","EDT","MHK VL",61756,752.6
"07/09/2019 05:15:00","EDT","MILLWD",61759,270.6
"07/09/2019 05:15:00","EDT","N.Y.C.",61761,5712.2
"07/09/2019 05:15:00","EDT","NORTH",61755,458.9
"07/09/2019 05:15:00","EDT","WEST",61752,1481.6
"07/09/2019 05:20:00","EDT","CAPITL",61757,1233
"07/09/2019 05:20:00","EDT","CENTRL",61754,1492.8
"07/09/2019 05:20:00","EDT","DUNWOD",61760,643.1
"07/09/2019 05:20:00","EDT","GENESE",61753,906
"07/09/2019 05:20:00","EDT","HUD VL",61758,924.7
"07/09/2019 05:20:00","EDT","LONGIL",61762,2064
"07/09/2019 05:20:00","EDT","MHK VL",61756,763.9
"07/09/2019 05:20:00","EDT","MILLWD",61759,279
"07/09/2019 05:20:00","EDT","N.Y.C.",61761,5762.4
"07/09/2019 05:20:00","EDT","NORTH",61755,453.9
"07/09/2019 05:20:00","EDT","WEST",61752,1469.3
"07/09/2019 05:25:00","EDT","CAPITL",61757,1221.7
"07/09/2019 05:25:00","EDT","CENTRL",61754,1486.5
"07/09/2019 05:25:00","EDT","DUNWOD",61760,640.6
"07/09/2019 05:25:00","EDT","GENESE",61753,908.4
"07/09/2019 05:25:00","EDT","HUD VL",61758,924.1
"07/09/2019 05:25:00","EDT","LONGIL",61762,2061.9
"07/09/2019 05:25:00","EDT","MHK VL",61756,757.9
"07/09/2019 05:25:00","EDT","MILLWD",61759,289.5
"07/09/2019 05:25:00","EDT","N.Y.C.",61761,5774.6
"07/09/2019 05:25:00","EDT","NORTH",61755,477.5
"07/09/2019 05:25:00","EDT","WEST",61752,1502.9
"07/09/2019 05:30:00","EDT","CAPITL",61757,1224.4
"07/09/2019 05:30:00","EDT","CENTRL",61754,1460
"07/09/2019 05:30:00","EDT","DUNWOD",61760,633.3
"07/09/2019 05:30:00","EDT","GENESE",61753,905.4
"07/09/2019 05:30:00","EDT","HUD VL",61758,940.9
"07/09/2019 05:30:00","EDT","LONGIL",61762,2063.6
"07/09/2019 05:30:00","EDT","MHK VL",61756,770.4
"07/09/2019 05:30:00","EDT","MILLWD",61759,281.7
"07/09/2019 05:30:00","EDT","N.Y.C.",61761,5790
"07/09/2019 05:30:00","EDT","NORTH",61755,462.7
"07/09/2019 05:30:00","EDT","WEST",61752,1479.4
"07/09/2019 05:35:00","EDT","CAPITL",61757,1231.2
"07/09/2019 05:35:00","EDT","CENTRL",61754,1448.3
"07/09/2019 05:35:00","EDT","DUNWOD",61760,644.9
"07/09/2019 05:35:00","EDT","GENESE",61753,896.3
"07/09/2019 05:35:00","EDT","HUD VL",61758,926.2
"07/09/2019 05:35:00","EDT","LONGIL",61762,2078.5
"07/09/2019 05:35:00","EDT","MHK VL",61756,758.7
"07/09/2019 05:35:00","EDT","MILLWD",61759,274.8
"07/09/2019 05:35:00","EDT","N.Y.C.",61761,5804.8
"07/09/2019 05:35:00","EDT","NORTH",61755,476.6
"07/09/2019 05:35:00","EDT","WEST",61752,1477.4
"07/09/2019 05:40:00","EDT","CAPITL",61757,1232.2
"07/09/2019 05:40:00","EDT","CENTRL",61754,1483.2
"07/09/2019 05:40:00","EDT","DUNWOD",61760,651.5
"07/09/2019 05:40:00","EDT","GENESE",61753,909.1
"07/09/2019 05:40:00","EDT","HUD VL",61758,920.7
"07/09/2019 05:40:00","EDT","LONGIL",61762,2060.3
"07/09/2019 05:40:00","EDT","MHK VL",61756,766.3
"07/09/2019 05:40:00","EDT","MILLWD",61759,277
"07/09/2019 05:40:00","EDT","N.Y.C.",61761,5828.3
"07/09/2019 05:40:00","EDT","NORTH",61755,483.4
"07/09/2019 05:40:00","EDT","WEST",61752,1505.6
"07/09/2019 05:45:00","EDT","CAPITL",61757,1230.1
"07/09/2019 05:45:00","EDT","CENTRL",61754,1479.8
"07/09/2019 05:45:00","EDT","DUNWOD",61760,650.9
"07/09/2019 05:45:00","EDT","GENESE",61753,907.7
"07/09/2019 05:45:00","EDT","HUD VL",61758,963.5
"07/09/2019 05:45:00","EDT","LONGIL",61762,2065.2
"07/09/2019 05:45:00","EDT","MHK VL",61756,764
"07/09/2019 05:45:00","EDT","MILLWD",61759,270.7
"07/09/2019 05:45:00","EDT","N.Y.C.",61761,5868.2
"07/09/2019 05:45:00","EDT","NORTH",61755,479.1
"07/09/2019 05:45:00","EDT","WEST",61752,1472.9
"07/09/2019 05:50:00","EDT","CAPITL",61757,1228.1
"07/09/2019 05:50:00","EDT","CENTRL",61754,1490
"07/09/2019 05:50:00","EDT","DUNWOD",61760,651.2
"07/09/2019 05:50:00","EDT","GENESE",61753,904.1
"07/09/2019 05:50:00","EDT","HUD VL",61758,939.9
"07/09/2019 05:50:00","EDT","LONGIL",61762,2076.7
"07/09/2019 05:50:00","EDT","MHK VL",61756,776.8
"07/09/2019 05:50:00","EDT","MILLWD",61759,282
"07/09/2019 05:50:00","EDT","N.Y.C.",61761,5878
"07/09/2019 05:50:00","EDT","NORTH",61755,486.3
"07/09/2019 05:50:00","EDT","WEST",61752,1485.8
"07/09/2019 05:55:00","EDT","CAPITL",61757,1249.8
"07/09/2019 05:55:00","EDT","CENTRL",61754,1464.5
"07/09/2019 05:55:00","EDT","DUNWOD",61760,637.2
"07/09/2019 05:55:00","EDT","GENESE",61753,911.7
"07/09/2019 05:55:00","EDT","HUD VL",61758,962.1
"07/09/2019 05:55:00","EDT","LONGIL",61762,2068.1
"07/09/2019 05:55:00","EDT","MHK VL",61756,770.9
"07/09/2019 05:55:00","EDT","MILLWD",61759,277.7
"07/09/2019 05:55:00","EDT","N.Y.C.",61761,5914
"07/09/2019 05:55:00","EDT","NORTH",61755,484.9
"07/09/2019 05:55:00","EDT","WEST",61752,1460.7
"07/09/2019 06:00:00","EDT","CAPITL",61757,1256.5
"07/09/2019 06:00:00","EDT","CENTRL",61754,1497.4
"07/09/2019 06:00:00","EDT","DUNWOD",61760,650.1
"07/09/2019 06:00:00","EDT","GENESE",61753,913.8
"07/09/2019 06:00:00","EDT","HUD VL",61758,940.8
"07/09/2019 06:00:00","EDT","LONGIL",61762,2101.6
"07/09/2019 06:00:00","EDT","MHK VL",61756,768.5
"07/09/2019 06:00:00","EDT","MILLWD",61759,287.5
"07/09/2019 06:00:00","EDT","N.Y.C.",61761,5946.7
"07/09/2019 06:00:00","EDT","NORTH",61755,489.1
"07/09/2019 06:00:00","EDT","WEST",61752,1481.3
"07/09/2019 06:05:00","EDT","CAPITL",61757,1268.5
"07/09/2019 06:05:00","EDT","CENTRL",61754,1522.2
"07/09/2019 06:05:00","EDT","DUNWOD",61760,636
"07/09/2019 06:05:00","EDT","GENESE",61753,911.1
"07/09/2019 06:05:00","EDT","HUD VL",61758,946.2
"07/09/2019 06:05:00","EDT","LONGIL",61762,2107.6
"07/09/2019 06:05:00","EDT","MHK VL",61756,776.5
"07/09/2019 06:05:00","EDT","MILLWD",61759,317.5
"07/09/2019 06:05:00","EDT","N.Y.C.",61761,6007.9
"07/09/2019 06:05:00","EDT","NORTH",61755,491.9
"07/09/2019 06:05:00","EDT","WEST",61752,1488.9
"07/09/2019 06:10:00","EDT","CAPITL",61757,1276.8
"07/09/2019 06:10:00","EDT","CENTRL",61754,1569.3
"07/09/2019 06:10:00","EDT","DUNWOD",61760,655.4
"07/09/2019 06:10:00","EDT","GENESE",61753,930.8
"07/09/2019 06:10:00","EDT","HUD VL",61758,991.7
"07/09/2019 06:10:00","EDT","LONGIL",61762,2147
"07/09/2019 06:10:00","EDT","MHK VL",61756,790.9
"07/09/2019 06:10:00","EDT","MILLWD",61759,303.8
"07/09/2019 06:10:00","EDT","N.Y.C.",61761,6103.8
"07/09/2019 06:10:00","EDT","NORTH",61755,479.9
"07/09/2019 06:10:00","EDT","WEST",61752,1491.1
"07/09/2019 06:15:00","EDT","CAPITL",61757,1312.9
"07/09/2019 06:15:00","EDT","CENTRL",61754,1581.9
"07/09/2019 06:15:00","EDT","DUNWOD",61760,688.6
"07/09/2019 06:15:00","EDT","GENESE",61753,950.5
"07/09/2019 06:15:00","EDT","HUD VL",61758,970.1
"07/09/2019 06:15:00","EDT","LONGIL",61762,2160.7
"07/09/2019 06:15:00","EDT","MHK VL",61756,788.6
"07/09/2019 06:15:00","EDT","MILLWD",61759,300.3
"07/09/2019 06:15:00","EDT","N.Y.C.",61761,6168
"07/09/2019 06:15:00","EDT","NORTH",61755,497.2
"07/09/2019 06:15:00","EDT","WEST",61752,1529.5
"07/09/2019 06:20:00","EDT","CAPITL",61757,1308.8
"07/09/2019 06:20:00","EDT","CENTRL",61754,1556.7
"07/09/2019 06:20:00","EDT","DUNWOD",61760,685.3
"07/09/2019 06:20:00","EDT","GENESE",61753,944.1
"07/09/2019 06:20:00","EDT","HUD VL",61758,978.3
"07/09/2019 06:20:00","EDT","LONGIL",61762,2177.2
"07/09/2019 06:20:00","EDT","MHK VL",61756,806.6
"07/09/2019 06:20:00","EDT","MILLWD",61759,300.1
"07/09/2019 06:20:00","EDT","N.Y.C.",61761,6239
"07/09/2019 06:20:00","EDT","NORTH",61755,493.4
"07/09/2019 06:20:00","EDT","WEST",61752,1543
"07/09/2019 06:25:00","EDT","CAPITL",61757,1314.6
"07/09/2019 06:25:00","EDT","CENTRL",61754,1553.6
"07/09/2019 06:25:00","EDT","DUNWOD",61760,700.5
"07/09/2019 06:25:00","EDT","GENESE",61753,937.6
"07/09/2019 06:25:00","EDT","HUD VL",61758,999.3
"07/09/2019 06:25:00","EDT","LONGIL",61762,2183.4
"07/09/2019 06:25:00","EDT","MHK VL",61756,829
"07/09/2019 06:25:00","EDT","MILLWD",61759,305.8
"07/09/2019 06:25:00","EDT","N.Y.C.",61761,6259.2
"07/09/2019 06:25:00","EDT","NORTH",61755,463.1
"07/09/2019 06:25:00","EDT","WEST",61752,1524.6
"07/09/2019 06:30:00","EDT","CAPITL",61757,1326.2
"07/09/2019 06:30:00","EDT","CENTRL",61754,1595.8
"07/09/2019 06:30:00","EDT","DUNWOD",61760,702.7
"07/09/2019 06:30:00","EDT","GENESE",61753,966.1
"07/09/2019 06:30:00","EDT","HUD VL",61758,993.6
"07/09/2019 06:30:00","EDT","LONGIL",61762,2192.1
"07/09/2019 06:30:00","EDT","MHK VL",61756,828.4
"07/09/2019 06:30:00","EDT","MILLWD",61759,309.7
"07/09/2019 06:30:00","EDT","N.Y.C.",61761,6312.7
"07/09/2019 06:30:00","EDT","NORTH",61755,473.7
"07/09/2019 06:30:00","EDT","WEST",61752,1597.5
"07/09/2019 06:35:00","EDT","CAPITL",61757,1337.1
"07/09/2019 06:35:00","EDT","CENTRL",61754,1615.5
"07/09/2019 06:35:00","EDT","DUNWOD",61760,709.5
"07/09/2019 06:35:00","EDT","GENESE",61753,967.5
"07/09/2019 06:35:00","EDT","HUD VL",61758,1007.6
"07/09/2019 06:35:00","EDT","LONGIL",61762,2216.3
"07/09/2019 06:35:00","EDT","MHK VL",61756,835.4
"07/09/2019 06:35:00","EDT","MILLWD",61759,311
"07/09/2019 06:35:00","EDT","N.Y.C.",61761,6373.3
"07/09/2019 06:35:00","EDT","NORTH",61755,482.8
"07/09/2019 06:35:00","EDT","WEST",61752,1538.5
"07/09/2019 06:40:00","EDT","CAPITL",61757,1350.8
"07/09/2019 06:40:00","EDT","CENTRL",61754,1621.6
"07/09/2019 06:40:00","EDT","DUNWOD",61760,709.9
"07/09/2019 06:40:00","EDT","GENESE",61753,973.9
"07/09/2019 06:40:00","EDT","HUD VL",61758,1006.9
"07/09/2019 06:40:00","EDT","LONGIL",61762,2244.7
"07/09/2019 06:40:00","EDT","MHK VL",61756,838.6
"07/09/2019 06:40:00","EDT","MILLWD",61759,301.1
"07/09/2019 06:40:00","EDT","N.Y.C.",61761,6388.7
"07/09/2019 06:40:00","EDT","NORTH",61755,468.9
"07/09/2019 06:40:00","EDT","WEST",61752,1547
"07/09/2019 06:45:00","EDT","CAPITL",61757,1363.5
"07/09/2019 06:45:00","EDT","CENTRL",61754,1645.4
"07/09/2019 06:45:00","EDT","DUNWOD",61760,725.5
