"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2016 03:20:00","EDT","LONGIL",61762,2295.7
"08/28/2016 03:20:00","EDT","MHK VL",61756,747.8
"08/28/2016 03:20:00","EDT","MILLWD",61759,249.8
"08/28/2016 03:20:00","EDT","N.Y.C.",61761,6137.2
"08/28/2016 03:20:00","EDT","NORTH",61755,444.8
"08/28/2016 03:20:00","EDT","WEST",61752,1591.3
"08/28/2016 03:25:00","EDT","CAPITL",61757,1234.4
"08/28/2016 03:25:00","EDT","CENTRL",61754,1545.1
"08/28/2016 03:25:00","EDT","DUNWOD",61760,668.4
"08/28/2016 03:25:00","EDT","GENESE",61753,970.3
"08/28/2016 03:25:00","EDT","HUD VL",61758,974.1
"08/28/2016 03:25:00","EDT","LONGIL",61762,2292.1
"08/28/2016 03:25:00","EDT","MHK VL",61756,745
"08/28/2016 03:25:00","EDT","MILLWD",61759,244.8
"08/28/2016 03:25:00","EDT","N.Y.C.",61761,6121.2
"08/28/2016 03:25:00","EDT","NORTH",61755,444
"08/28/2016 03:25:00","EDT","WEST",61752,1590.7
"08/28/2016 03:30:00","EDT","CAPITL",61757,1249.1
"08/28/2016 03:30:00","EDT","CENTRL",61754,1541
"08/28/2016 03:30:00","EDT","DUNWOD",61760,664.9
"08/28/2016 03:30:00","EDT","GENESE",61753,965.9
"08/28/2016 03:30:00","EDT","HUD VL",61758,960
"08/28/2016 03:30:00","EDT","LONGIL",61762,2283
"08/28/2016 03:30:00","EDT","MHK VL",61756,747.1
"08/28/2016 03:30:00","EDT","MILLWD",61759,245.7
"08/28/2016 03:30:00","EDT","N.Y.C.",61761,6129.9
"08/28/2016 03:30:00","EDT","NORTH",61755,438.7
"08/28/2016 03:30:00","EDT","WEST",61752,1584.9
"08/28/2016 03:35:00","EDT","CAPITL",61757,1237.2
"08/28/2016 03:35:00","EDT","CENTRL",61754,1536.8
"08/28/2016 03:35:00","EDT","DUNWOD",61760,667.7
"08/28/2016 03:35:00","EDT","GENESE",61753,969.9
"08/28/2016 03:35:00","EDT","HUD VL",61758,937.8
"08/28/2016 03:35:00","EDT","LONGIL",61762,2277.6
"08/28/2016 03:35:00","EDT","MHK VL",61756,737
"08/28/2016 03:35:00","EDT","MILLWD",61759,247.8
"08/28/2016 03:35:00","EDT","N.Y.C.",61761,6082.1
"08/28/2016 03:35:00","EDT","NORTH",61755,439.6
"08/28/2016 03:35:00","EDT","WEST",61752,1581.9
"08/28/2016 03:40:00","EDT","CAPITL",61757,1238
"08/28/2016 03:40:00","EDT","CENTRL",61754,1534.5
"08/28/2016 03:40:00","EDT","DUNWOD",61760,660.3
"08/28/2016 03:40:00","EDT","GENESE",61753,961.2
"08/28/2016 03:40:00","EDT","HUD VL",61758,951.4
"08/28/2016 03:40:00","EDT","LONGIL",61762,2274.7
"08/28/2016 03:40:00","EDT","MHK VL",61756,743.6
"08/28/2016 03:40:00","EDT","MILLWD",61759,245.2
"08/28/2016 03:40:00","EDT","N.Y.C.",61761,6084
"08/28/2016 03:40:00","EDT","NORTH",61755,446.2
"08/28/2016 03:40:00","EDT","WEST",61752,1599.7
"08/28/2016 03:45:00","EDT","CAPITL",61757,1228.5
"08/28/2016 03:45:00","EDT","CENTRL",61754,1534
"08/28/2016 03:45:00","EDT","DUNWOD",61760,660.4
"08/28/2016 03:45:00","EDT","GENESE",61753,964.9
"08/28/2016 03:45:00","EDT","HUD VL",61758,945.4
"08/28/2016 03:45:00","EDT","LONGIL",61762,2263.1
"08/28/2016 03:45:00","EDT","MHK VL",61756,744.6
"08/28/2016 03:45:00","EDT","MILLWD",61759,253.6
"08/28/2016 03:45:00","EDT","N.Y.C.",61761,6082.5
"08/28/2016 03:45:00","EDT","NORTH",61755,438.2
"08/28/2016 03:45:00","EDT","WEST",61752,1570.2
"08/28/2016 03:50:00","EDT","CAPITL",61757,1230
"08/28/2016 03:50:00","EDT","CENTRL",61754,1536.9
"08/28/2016 03:50:00","EDT","DUNWOD",61760,660.4
"08/28/2016 03:50:00","EDT","GENESE",61753,965.4
"08/28/2016 03:50:00","EDT","HUD VL",61758,944.6
"08/28/2016 03:50:00","EDT","LONGIL",61762,2266.6
"08/28/2016 03:50:00","EDT","MHK VL",61756,740.7
"08/28/2016 03:50:00","EDT","MILLWD",61759,240.4
"08/28/2016 03:50:00","EDT","N.Y.C.",61761,6086.7
"08/28/2016 03:50:00","EDT","NORTH",61755,445.8
"08/28/2016 03:50:00","EDT","WEST",61752,1568
"08/28/2016 03:55:00","EDT","CAPITL",61757,1223.6
"08/28/2016 03:55:00","EDT","CENTRL",61754,1536.2
"08/28/2016 03:55:00","EDT","DUNWOD",61760,653.8
"08/28/2016 03:55:00","EDT","GENESE",61753,953.3
"08/28/2016 03:55:00","EDT","HUD VL",61758,950.5
"08/28/2016 03:55:00","EDT","LONGIL",61762,2266.5
"08/28/2016 03:55:00","EDT","MHK VL",61756,737.3
"08/28/2016 03:55:00","EDT","MILLWD",61759,236.9
"08/28/2016 03:55:00","EDT","N.Y.C.",61761,6074.4
"08/28/2016 03:55:00","EDT","NORTH",61755,439
"08/28/2016 03:55:00","EDT","WEST",61752,1594.9
"08/28/2016 04:00:00","EDT","CAPITL",61757,1247.8
"08/28/2016 04:00:00","EDT","CENTRL",61754,1535.5
"08/28/2016 04:00:00","EDT","DUNWOD",61760,627.6
"08/28/2016 04:00:00","EDT","GENESE",61753,962.4
"08/28/2016 04:00:00","EDT","HUD VL",61758,940
"08/28/2016 04:00:00","EDT","LONGIL",61762,2269
"08/28/2016 04:00:00","EDT","MHK VL",61756,740.8
"08/28/2016 04:00:00","EDT","MILLWD",61759,254.4
"08/28/2016 04:00:00","EDT","N.Y.C.",61761,6070.8
"08/28/2016 04:00:00","EDT","NORTH",61755,446.5
"08/28/2016 04:00:00","EDT","WEST",61752,1567.3
"08/28/2016 04:05:00","EDT","CAPITL",61757,1233.9
"08/28/2016 04:05:00","EDT","CENTRL",61754,1534.2
"08/28/2016 04:05:00","EDT","DUNWOD",61760,653
"08/28/2016 04:05:00","EDT","GENESE",61753,956.8
"08/28/2016 04:05:00","EDT","HUD VL",61758,942.6
"08/28/2016 04:05:00","EDT","LONGIL",61762,2257.2
"08/28/2016 04:05:00","EDT","MHK VL",61756,738.3
"08/28/2016 04:05:00","EDT","MILLWD",61759,243.3
"08/28/2016 04:05:00","EDT","N.Y.C.",61761,6076.8
"08/28/2016 04:05:00","EDT","NORTH",61755,440.9
"08/28/2016 04:05:00","EDT","WEST",61752,1590.4
"08/28/2016 04:10:00","EDT","CAPITL",61757,1234.5
"08/28/2016 04:10:00","EDT","CENTRL",61754,1526.5
"08/28/2016 04:10:00","EDT","DUNWOD",61760,631.9
"08/28/2016 04:10:00","EDT","GENESE",61753,953.2
"08/28/2016 04:10:00","EDT","HUD VL",61758,945.8
"08/28/2016 04:10:00","EDT","LONGIL",61762,2248.7
"08/28/2016 04:10:00","EDT","MHK VL",61756,724.5
"08/28/2016 04:10:00","EDT","MILLWD",61759,247.5
"08/28/2016 04:10:00","EDT","N.Y.C.",61761,6080.1
"08/28/2016 04:10:00","EDT","NORTH",61755,446.8
"08/28/2016 04:10:00","EDT","WEST",61752,1600.3
"08/28/2016 04:15:00","EDT","CAPITL",61757,1213.2
"08/28/2016 04:15:00","EDT","CENTRL",61754,1527.5
"08/28/2016 04:15:00","EDT","DUNWOD",61760,642.9
"08/28/2016 04:15:00","EDT","GENESE",61753,964.8
"08/28/2016 04:15:00","EDT","HUD VL",61758,948.1
"08/28/2016 04:15:00","EDT","LONGIL",61762,2250.3
"08/28/2016 04:15:00","EDT","MHK VL",61756,753.5
"08/28/2016 04:15:00","EDT","MILLWD",61759,244.5
"08/28/2016 04:15:00","EDT","N.Y.C.",61761,6061.5
"08/28/2016 04:15:00","EDT","NORTH",61755,444.6
"08/28/2016 04:15:00","EDT","WEST",61752,1573.2
"08/28/2016 04:20:00","EDT","CAPITL",61757,1249.9
"08/28/2016 04:20:00","EDT","CENTRL",61754,1539.5
"08/28/2016 04:20:00","EDT","DUNWOD",61760,633.3
"08/28/2016 04:20:00","EDT","GENESE",61753,955.2
"08/28/2016 04:20:00","EDT","HUD VL",61758,932.7
"08/28/2016 04:20:00","EDT","LONGIL",61762,2246.9
"08/28/2016 04:20:00","EDT","MHK VL",61756,720.5
"08/28/2016 04:20:00","EDT","MILLWD",61759,248.5
"08/28/2016 04:20:00","EDT","N.Y.C.",61761,6067.2
"08/28/2016 04:20:00","EDT","NORTH",61755,442.9
"08/28/2016 04:20:00","EDT","WEST",61752,1586.1
"08/28/2016 04:25:00","EDT","CAPITL",61757,1212.7
"08/28/2016 04:25:00","EDT","CENTRL",61754,1538
"08/28/2016 04:25:00","EDT","DUNWOD",61760,635.9
"08/28/2016 04:25:00","EDT","GENESE",61753,963
"08/28/2016 04:25:00","EDT","HUD VL",61758,937.1
"08/28/2016 04:25:00","EDT","LONGIL",61762,2242.8
"08/28/2016 04:25:00","EDT","MHK VL",61756,738.9
"08/28/2016 04:25:00","EDT","MILLWD",61759,246.1
"08/28/2016 04:25:00","EDT","N.Y.C.",61761,6058.9
"08/28/2016 04:25:00","EDT","NORTH",61755,436.9
"08/28/2016 04:25:00","EDT","WEST",61752,1552.8
"08/28/2016 04:30:00","EDT","CAPITL",61757,1225.4
"08/28/2016 04:30:00","EDT","CENTRL",61754,1538.7
"08/28/2016 04:30:00","EDT","DUNWOD",61760,629.5
"08/28/2016 04:30:00","EDT","GENESE",61753,956.2
"08/28/2016 04:30:00","EDT","HUD VL",61758,934.4
"08/28/2016 04:30:00","EDT","LONGIL",61762,2237.1
"08/28/2016 04:30:00","EDT","MHK VL",61756,734.8
"08/28/2016 04:30:00","EDT","MILLWD",61759,249.7
"08/28/2016 04:30:00","EDT","N.Y.C.",61761,6053.6
"08/28/2016 04:30:00","EDT","NORTH",61755,437.8
"08/28/2016 04:30:00","EDT","WEST",61752,1571.8
"08/28/2016 04:35:00","EDT","CAPITL",61757,1239.1
"08/28/2016 04:35:00","EDT","CENTRL",61754,1515.5
"08/28/2016 04:35:00","EDT","DUNWOD",61760,627.6
"08/28/2016 04:35:00","EDT","GENESE",61753,953.2
"08/28/2016 04:35:00","EDT","HUD VL",61758,930.8
"08/28/2016 04:35:00","EDT","LONGIL",61762,2233.3
"08/28/2016 04:35:00","EDT","MHK VL",61756,716.6
"08/28/2016 04:35:00","EDT","MILLWD",61759,247.6
"08/28/2016 04:35:00","EDT","N.Y.C.",61761,6060.1
"08/28/2016 04:35:00","EDT","NORTH",61755,443.3
"08/28/2016 04:35:00","EDT","WEST",61752,1584
"08/28/2016 04:40:00","EDT","CAPITL",61757,1232.5
"08/28/2016 04:40:00","EDT","CENTRL",61754,1545.1
"08/28/2016 04:40:00","EDT","DUNWOD",61760,626.7
"08/28/2016 04:40:00","EDT","GENESE",61753,957.8
"08/28/2016 04:40:00","EDT","HUD VL",61758,931.6
"08/28/2016 04:40:00","EDT","LONGIL",61762,2221.2
"08/28/2016 04:40:00","EDT","MHK VL",61756,713
"08/28/2016 04:40:00","EDT","MILLWD",61759,251.2
"08/28/2016 04:40:00","EDT","N.Y.C.",61761,6042.9
"08/28/2016 04:40:00","EDT","NORTH",61755,443.2
"08/28/2016 04:40:00","EDT","WEST",61752,1566
"08/28/2016 04:45:00","EDT","CAPITL",61757,1215.9
"08/28/2016 04:45:00","EDT","CENTRL",61754,1542.7
"08/28/2016 04:45:00","EDT","DUNWOD",61760,631.8
"08/28/2016 04:45:00","EDT","GENESE",61753,950.6
"08/28/2016 04:45:00","EDT","HUD VL",61758,945.5
"08/28/2016 04:45:00","EDT","LONGIL",61762,2220.2
"08/28/2016 04:45:00","EDT","MHK VL",61756,736.5
"08/28/2016 04:45:00","EDT","MILLWD",61759,232
"08/28/2016 04:45:00","EDT","N.Y.C.",61761,6055.8
"08/28/2016 04:45:00","EDT","NORTH",61755,447.1
"08/28/2016 04:45:00","EDT","WEST",61752,1575
"08/28/2016 04:50:00","EDT","CAPITL",61757,1215.7
"08/28/2016 04:50:00","EDT","CENTRL",61754,1531.3
"08/28/2016 04:50:00","EDT","DUNWOD",61760,626.4
"08/28/2016 04:50:00","EDT","GENESE",61753,957.3
"08/28/2016 04:50:00","EDT","HUD VL",61758,931.2
"08/28/2016 04:50:00","EDT","LONGIL",61762,2229
"08/28/2016 04:50:00","EDT","MHK VL",61756,733.5
"08/28/2016 04:50:00","EDT","MILLWD",61759,242.4
"08/28/2016 04:50:00","EDT","N.Y.C.",61761,6042.5
"08/28/2016 04:50:00","EDT","NORTH",61755,440.7
"08/28/2016 04:50:00","EDT","WEST",61752,1553.1
"08/28/2016 04:55:00","EDT","CAPITL",61757,1216.3
"08/28/2016 04:55:00","EDT","CENTRL",61754,1530.6
"08/28/2016 04:55:00","EDT","DUNWOD",61760,626.7
"08/28/2016 04:55:00","EDT","GENESE",61753,959.6
"08/28/2016 04:55:00","EDT","HUD VL",61758,915
"08/28/2016 04:55:00","EDT","LONGIL",61762,2226.9
"08/28/2016 04:55:00","EDT","MHK VL",61756,728.1
"08/28/2016 04:55:00","EDT","MILLWD",61759,246.3
"08/28/2016 04:55:00","EDT","N.Y.C.",61761,6023.4
"08/28/2016 04:55:00","EDT","NORTH",61755,442.5
"08/28/2016 04:55:00","EDT","WEST",61752,1571.4
"08/28/2016 05:00:00","EDT","CAPITL",61757,1231
"08/28/2016 05:00:00","EDT","CENTRL",61754,1531.2
"08/28/2016 05:00:00","EDT","DUNWOD",61760,622.8
"08/28/2016 05:00:00","EDT","GENESE",61753,958.2
"08/28/2016 05:00:00","EDT","HUD VL",61758,918.1
"08/28/2016 05:00:00","EDT","LONGIL",61762,2218.5
"08/28/2016 05:00:00","EDT","MHK VL",61756,727.6
"08/28/2016 05:00:00","EDT","MILLWD",61759,251.4
"08/28/2016 05:00:00","EDT","N.Y.C.",61761,6033.4
"08/28/2016 05:00:00","EDT","NORTH",61755,447.6
"08/28/2016 05:00:00","EDT","WEST",61752,1569.7
"08/28/2016 05:05:00","EDT","CAPITL",61757,1220.4
"08/28/2016 05:05:00","EDT","CENTRL",61754,1537.4
"08/28/2016 05:05:00","EDT","DUNWOD",61760,610.7
"08/28/2016 05:05:00","EDT","GENESE",61753,960.5
"08/28/2016 05:05:00","EDT","HUD VL",61758,914.5
"08/28/2016 05:05:00","EDT","LONGIL",61762,2216.4
"08/28/2016 05:05:00","EDT","MHK VL",61756,730.3
"08/28/2016 05:05:00","EDT","MILLWD",61759,262.6
"08/28/2016 05:05:00","EDT","N.Y.C.",61761,6030.2
"08/28/2016 05:05:00","EDT","NORTH",61755,435.3
"08/28/2016 05:05:00","EDT","WEST",61752,1542.8
"08/28/2016 05:10:00","EDT","CAPITL",61757,1222
"08/28/2016 05:10:00","EDT","CENTRL",61754,1521.8
"08/28/2016 05:10:00","EDT","DUNWOD",61760,643.3
"08/28/2016 05:10:00","EDT","GENESE",61753,960.8
"08/28/2016 05:10:00","EDT","HUD VL",61758,931.8
"08/28/2016 05:10:00","EDT","LONGIL",61762,2221.1
"08/28/2016 05:10:00","EDT","MHK VL",61756,729.7
"08/28/2016 05:10:00","EDT","MILLWD",61759,233.3
"08/28/2016 05:10:00","EDT","N.Y.C.",61761,6024.3
"08/28/2016 05:10:00","EDT","NORTH",61755,447.6
"08/28/2016 05:10:00","EDT","WEST",61752,1553.7
"08/28/2016 05:15:00","EDT","CAPITL",61757,1238.5
"08/28/2016 05:15:00","EDT","CENTRL",61754,1581.4
"08/28/2016 05:15:00","EDT","DUNWOD",61760,629.7
"08/28/2016 05:15:00","EDT","GENESE",61753,957.2
"08/28/2016 05:15:00","EDT","HUD VL",61758,914.1
"08/28/2016 05:15:00","EDT","LONGIL",61762,2217.9
"08/28/2016 05:15:00","EDT","MHK VL",61756,721.6
"08/28/2016 05:15:00","EDT","MILLWD",61759,241.4
"08/28/2016 05:15:00","EDT","N.Y.C.",61761,6046.6
"08/28/2016 05:15:00","EDT","NORTH",61755,447.1
"08/28/2016 05:15:00","EDT","WEST",61752,1569.6
"08/28/2016 05:20:00","EDT","CAPITL",61757,1229.8
"08/28/2016 05:20:00","EDT","CENTRL",61754,1581.7
"08/28/2016 05:20:00","EDT","DUNWOD",61760,624
"08/28/2016 05:20:00","EDT","GENESE",61753,962.4
"08/28/2016 05:20:00","EDT","HUD VL",61758,927.1
"08/28/2016 05:20:00","EDT","LONGIL",61762,2227.7
"08/28/2016 05:20:00","EDT","MHK VL",61756,723
"08/28/2016 05:20:00","EDT","MILLWD",61759,240.1
"08/28/2016 05:20:00","EDT","N.Y.C.",61761,6037.4
"08/28/2016 05:20:00","EDT","NORTH",61755,438.9
"08/28/2016 05:20:00","EDT","WEST",61752,1559.8
"08/28/2016 05:25:00","EDT","CAPITL",61757,1239
"08/28/2016 05:25:00","EDT","CENTRL",61754,1531
"08/28/2016 05:25:00","EDT","DUNWOD",61760,635.1
"08/28/2016 05:25:00","EDT","GENESE",61753,966.5
"08/28/2016 05:25:00","EDT","HUD VL",61758,925.4
"08/28/2016 05:25:00","EDT","LONGIL",61762,2216.8
"08/28/2016 05:25:00","EDT","MHK VL",61756,727.6
"08/28/2016 05:25:00","EDT","MILLWD",61759,245.1
"08/28/2016 05:25:00","EDT","N.Y.C.",61761,6043.9
"08/28/2016 05:25:00","EDT","NORTH",61755,445.3
"08/28/2016 05:25:00","EDT","WEST",61752,1552.1
"08/28/2016 05:30:00","EDT","CAPITL",61757,1231.1
"08/28/2016 05:30:00","EDT","CENTRL",61754,1534.4
"08/28/2016 05:30:00","EDT","DUNWOD",61760,631.3
"08/28/2016 05:30:00","EDT","GENESE",61753,969.8
"08/28/2016 05:30:00","EDT","HUD VL",61758,930.6
"08/28/2016 05:30:00","EDT","LONGIL",61762,2228
"08/28/2016 05:30:00","EDT","MHK VL",61756,734.9
"08/28/2016 05:30:00","EDT","MILLWD",61759,239.2
"08/28/2016 05:30:00","EDT","N.Y.C.",61761,6065.2
"08/28/2016 05:30:00","EDT","NORTH",61755,433
"08/28/2016 05:30:00","EDT","WEST",61752,1552.3
"08/28/2016 05:35:00","EDT","CAPITL",61757,1234.9
"08/28/2016 05:35:00","EDT","CENTRL",61754,1540.8
"08/28/2016 05:35:00","EDT","DUNWOD",61760,629.2
"08/28/2016 05:35:00","EDT","GENESE",61753,970.3
"08/28/2016 05:35:00","EDT","HUD VL",61758,940.5
"08/28/2016 05:35:00","EDT","LONGIL",61762,2217.9
"08/28/2016 05:35:00","EDT","MHK VL",61756,726.9
"08/28/2016 05:35:00","EDT","MILLWD",61759,238.6
"08/28/2016 05:35:00","EDT","N.Y.C.",61761,6026.3
"08/28/2016 05:35:00","EDT","NORTH",61755,437.7
"08/28/2016 05:35:00","EDT","WEST",61752,1556.4
"08/28/2016 05:40:00","EDT","CAPITL",61757,1231.9
"08/28/2016 05:40:00","EDT","CENTRL",61754,1573.9
"08/28/2016 05:40:00","EDT","DUNWOD",61760,627.8
"08/28/2016 05:40:00","EDT","GENESE",61753,962.7
"08/28/2016 05:40:00","EDT","HUD VL",61758,925.5
"08/28/2016 05:40:00","EDT","LONGIL",61762,2218.8
"08/28/2016 05:40:00","EDT","MHK VL",61756,727.9
"08/28/2016 05:40:00","EDT","MILLWD",61759,250.3
"08/28/2016 05:40:00","EDT","N.Y.C.",61761,6045.5
"08/28/2016 05:40:00","EDT","NORTH",61755,445.5
"08/28/2016 05:40:00","EDT","WEST",61752,1578.4
"08/28/2016 05:45:00","EDT","CAPITL",61757,1245.6
"08/28/2016 05:45:00","EDT","CENTRL",61754,1580.5
"08/28/2016 05:45:00","EDT","DUNWOD",61760,640.9
"08/28/2016 05:45:00","EDT","GENESE",61753,961.6
"08/28/2016 05:45:00","EDT","HUD VL",61758,912.7
"08/28/2016 05:45:00","EDT","LONGIL",61762,2222.9
"08/28/2016 05:45:00","EDT","MHK VL",61756,733.3
"08/28/2016 05:45:00","EDT","MILLWD",61759,235.6
"08/28/2016 05:45:00","EDT","N.Y.C.",61761,6060.9
"08/28/2016 05:45:00","EDT","NORTH",61755,443.1
"08/28/2016 05:45:00","EDT","WEST",61752,1596.2
"08/28/2016 05:50:00","EDT","CAPITL",61757,1236.8
"08/28/2016 05:50:00","EDT","CENTRL",61754,1575.6
"08/28/2016 05:50:00","EDT","DUNWOD",61760,628.3
"08/28/2016 05:50:00","EDT","GENESE",61753,955.9
"08/28/2016 05:50:00","EDT","HUD VL",61758,927.4
"08/28/2016 05:50:00","EDT","LONGIL",61762,2212.6
"08/28/2016 05:50:00","EDT","MHK VL",61756,737.6
"08/28/2016 05:50:00","EDT","MILLWD",61759,245.4
"08/28/2016 05:50:00","EDT","N.Y.C.",61761,6063.5
"08/28/2016 05:50:00","EDT","NORTH",61755,448.8
"08/28/2016 05:50:00","EDT","WEST",61752,1591.6
"08/28/2016 05:55:00","EDT","CAPITL",61757,1243
"08/28/2016 05:55:00","EDT","CENTRL",61754,1580.1
"08/28/2016 05:55:00","EDT","DUNWOD",61760,630.5
"08/28/2016 05:55:00","EDT","GENESE",61753,963.9
"08/28/2016 05:55:00","EDT","HUD VL",61758,924.8
"08/28/2016 05:55:00","EDT","LONGIL",61762,2217.2
"08/28/2016 05:55:00","EDT","MHK VL",61756,723.1
"08/28/2016 05:55:00","EDT","MILLWD",61759,245.2
"08/28/2016 05:55:00","EDT","N.Y.C.",61761,6044.8
"08/28/2016 05:55:00","EDT","NORTH",61755,455.9
"08/28/2016 05:55:00","EDT","WEST",61752,1591.3
"08/28/2016 06:00:00","EDT","CAPITL",61757,1236
"08/28/2016 06:00:00","EDT","CENTRL",61754,1576.2
"08/28/2016 06:00:00","EDT","DUNWOD",61760,638.4
"08/28/2016 06:00:00","EDT","GENESE",61753,978.8
"08/28/2016 06:00:00","EDT","HUD VL",61758,948.9
"08/28/2016 06:00:00","EDT","LONGIL",61762,2216.9
"08/28/2016 06:00:00","EDT","MHK VL",61756,744.2
"08/28/2016 06:00:00","EDT","MILLWD",61759,233
"08/28/2016 06:00:00","EDT","N.Y.C.",61761,6049.5
"08/28/2016 06:00:00","EDT","NORTH",61755,436.7
"08/28/2016 06:00:00","EDT","WEST",61752,1568.3
"08/28/2016 06:05:00","EDT","CAPITL",61757,1232.8
"08/28/2016 06:05:00","EDT","CENTRL",61754,1605.9
"08/28/2016 06:05:00","EDT","DUNWOD",61760,644.7
"08/28/2016 06:05:00","EDT","GENESE",61753,979.1
"08/28/2016 06:05:00","EDT","HUD VL",61758,946.8
"08/28/2016 06:05:00","EDT","LONGIL",61762,2234.6
"08/28/2016 06:05:00","EDT","MHK VL",61756,747.2
"08/28/2016 06:05:00","EDT","MILLWD",61759,236.1
"08/28/2016 06:05:00","EDT","N.Y.C.",61761,6036.9
"08/28/2016 06:05:00","EDT","NORTH",61755,458.2
"08/28/2016 06:05:00","EDT","WEST",61752,1574.6
"08/28/2016 06:10:00","EDT","CAPITL",61757,1232.4
"08/28/2016 06:10:00","EDT","CENTRL",61754,1609.8
"08/28/2016 06:10:00","EDT","DUNWOD",61760,645.9
"08/28/2016 06:10:00","EDT","GENESE",61753,990.1
"08/28/2016 06:10:00","EDT","HUD VL",61758,927.7
"08/28/2016 06:10:00","EDT","LONGIL",61762,2223
"08/28/2016 06:10:00","EDT","MHK VL",61756,738.7
"08/28/2016 06:10:00","EDT","MILLWD",61759,251.6
"08/28/2016 06:10:00","EDT","N.Y.C.",61761,6064.6
"08/28/2016 06:10:00","EDT","NORTH",61755,450.5
"08/28/2016 06:10:00","EDT","WEST",61752,1555.1
"08/28/2016 06:15:00","EDT","CAPITL",61757,1233.2
"08/28/2016 06:15:00","EDT","CENTRL",61754,1615.5
"08/28/2016 06:15:00","EDT","DUNWOD",61760,645.4
"08/28/2016 06:15:00","EDT","GENESE",61753,986.1
"08/28/2016 06:15:00","EDT","HUD VL",61758,913.4
"08/28/2016 06:15:00","EDT","LONGIL",61762,2208.7
"08/28/2016 06:15:00","EDT","MHK VL",61756,743.2
"08/28/2016 06:15:00","EDT","MILLWD",61759,243.2
"08/28/2016 06:15:00","EDT","N.Y.C.",61761,6070.3
"08/28/2016 06:15:00","EDT","NORTH",61755,453.7
"08/28/2016 06:15:00","EDT","WEST",61752,1578.9
"08/28/2016 06:20:00","EDT","CAPITL",61757,1240.3
"08/28/2016 06:20:00","EDT","CENTRL",61754,1621
"08/28/2016 06:20:00","EDT","DUNWOD",61760,647.5
"08/28/2016 06:20:00","EDT","GENESE",61753,987.4
"08/28/2016 06:20:00","EDT","HUD VL",61758,914.7
"08/28/2016 06:20:00","EDT","LONGIL",61762,2203.5
"08/28/2016 06:20:00","EDT","MHK VL",61756,746.3
"08/28/2016 06:20:00","EDT","MILLWD",61759,239.3
"08/28/2016 06:20:00","EDT","N.Y.C.",61761,6061.3
"08/28/2016 06:20:00","EDT","NORTH",61755,445.9
"08/28/2016 06:20:00","EDT","WEST",61752,1561.1
"08/28/2016 06:25:00","EDT","CAPITL",61757,1269.5
"08/28/2016 06:25:00","EDT","CENTRL",61754,1562.5
"08/28/2016 06:25:00","EDT","DUNWOD",61760,644.4
"08/28/2016 06:25:00","EDT","GENESE",61753,982.7
"08/28/2016 06:25:00","EDT","HUD VL",61758,920.1
"08/28/2016 06:25:00","EDT","LONGIL",61762,2208.6
"08/28/2016 06:25:00","EDT","MHK VL",61756,747.3
"08/28/2016 06:25:00","EDT","MILLWD",61759,238.7
"08/28/2016 06:25:00","EDT","N.Y.C.",61761,6081.7
"08/28/2016 06:25:00","EDT","NORTH",61755,451.2
"08/28/2016 06:25:00","EDT","WEST",61752,1587.3
"08/28/2016 06:30:00","EDT","CAPITL",61757,1231.2
"08/28/2016 06:30:00","EDT","CENTRL",61754,1587.1
"08/28/2016 06:30:00","EDT","DUNWOD",61760,650.4
"08/28/2016 06:30:00","EDT","GENESE",61753,977.5
"08/28/2016 06:30:00","EDT","HUD VL",61758,932.5
"08/28/2016 06:30:00","EDT","LONGIL",61762,2190.8
"08/28/2016 06:30:00","EDT","MHK VL",61756,750.2
"08/28/2016 06:30:00","EDT","MILLWD",61759,234
"08/28/2016 06:30:00","EDT","N.Y.C.",61761,6068.7
"08/28/2016 06:30:00","EDT","NORTH",61755,442
"08/28/2016 06:30:00","EDT","WEST",61752,1567.6
"08/28/2016 06:35:00","EDT","CAPITL",61757,1247.5
"08/28/2016 06:35:00","EDT","CENTRL",61754,1590.9
"08/28/2016 06:35:00","EDT","DUNWOD",61760,648.8
"08/28/2016 06:35:00","EDT","GENESE",61753,975
"08/28/2016 06:35:00","EDT","HUD VL",61758,916.5
"08/28/2016 06:35:00","EDT","LONGIL",61762,2179.3
"08/28/2016 06:35:00","EDT","MHK VL",61756,748.6
"08/28/2016 06:35:00","EDT","MILLWD",61759,237.7
"08/28/2016 06:35:00","EDT","N.Y.C.",61761,6077.7
"08/28/2016 06:35:00","EDT","NORTH",61755,440.8
"08/28/2016 06:35:00","EDT","WEST",61752,1574.3
"08/28/2016 06:40:00","EDT","CAPITL",61757,1260
"08/28/2016 06:40:00","EDT","CENTRL",61754,1558.5
"08/28/2016 06:40:00","EDT","DUNWOD",61760,641
"08/28/2016 06:40:00","EDT","GENESE",61753,973.6
"08/28/2016 06:40:00","EDT","HUD VL",61758,914.2
"08/28/2016 06:40:00","EDT","LONGIL",61762,2188.8
"08/28/2016 06:40:00","EDT","MHK VL",61756,739.4
"08/28/2016 06:40:00","EDT","MILLWD",61759,235.1
"08/28/2016 06:40:00","EDT","N.Y.C.",61761,6087
"08/28/2016 06:40:00","EDT","NORTH",61755,440
"08/28/2016 06:40:00","EDT","WEST",61752,1596
"08/28/2016 06:45:00","EDT","CAPITL",61757,1252.3
"08/28/2016 06:45:00","EDT","CENTRL",61754,1555.1
