"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2018 03:20:00","EDT","MILLWD",61759,263.4
"09/22/2018 03:20:00","EDT","N.Y.C.",61761,5125.7
"09/22/2018 03:20:00","EDT","NORTH",61755,473.1
"09/22/2018 03:20:00","EDT","WEST",61752,1441.9
"09/22/2018 03:25:00","EDT","CAPITL",61757,1164.3
"09/22/2018 03:25:00","EDT","CENTRL",61754,1432.5
"09/22/2018 03:25:00","EDT","DUNWOD",61760,562.6
"09/22/2018 03:25:00","EDT","GENESE",61753,861.4
"09/22/2018 03:25:00","EDT","HUD VL",61758,893
"09/22/2018 03:25:00","EDT","LONGIL",61762,2024.4
"09/22/2018 03:25:00","EDT","MHK VL",61756,659.7
"09/22/2018 03:25:00","EDT","MILLWD",61759,245.7
"09/22/2018 03:25:00","EDT","N.Y.C.",61761,5135.6
"09/22/2018 03:25:00","EDT","NORTH",61755,475.1
"09/22/2018 03:25:00","EDT","WEST",61752,1416.8
"09/22/2018 03:30:00","EDT","CAPITL",61757,1169
"09/22/2018 03:30:00","EDT","CENTRL",61754,1438.1
"09/22/2018 03:30:00","EDT","DUNWOD",61760,562.3
"09/22/2018 03:30:00","EDT","GENESE",61753,862.4
"09/22/2018 03:30:00","EDT","HUD VL",61758,904.2
"09/22/2018 03:30:00","EDT","LONGIL",61762,2022
"09/22/2018 03:30:00","EDT","MHK VL",61756,657.3
"09/22/2018 03:30:00","EDT","MILLWD",61759,247
"09/22/2018 03:30:00","EDT","N.Y.C.",61761,5114.7
"09/22/2018 03:30:00","EDT","NORTH",61755,473.9
"09/22/2018 03:30:00","EDT","WEST",61752,1405.1
"09/22/2018 03:35:00","EDT","CAPITL",61757,1149.7
"09/22/2018 03:35:00","EDT","CENTRL",61754,1384.4
"09/22/2018 03:35:00","EDT","DUNWOD",61760,565.5
"09/22/2018 03:35:00","EDT","GENESE",61753,862.5
"09/22/2018 03:35:00","EDT","HUD VL",61758,906.5
"09/22/2018 03:35:00","EDT","LONGIL",61762,2025.7
"09/22/2018 03:35:00","EDT","MHK VL",61756,653.7
"09/22/2018 03:35:00","EDT","MILLWD",61759,230.5
"09/22/2018 03:35:00","EDT","N.Y.C.",61761,5115.1
"09/22/2018 03:35:00","EDT","NORTH",61755,479
"09/22/2018 03:35:00","EDT","WEST",61752,1408.7
"09/22/2018 03:40:00","EDT","CAPITL",61757,1147.9
"09/22/2018 03:40:00","EDT","CENTRL",61754,1420.5
"09/22/2018 03:40:00","EDT","DUNWOD",61760,559.8
"09/22/2018 03:40:00","EDT","GENESE",61753,855.4
"09/22/2018 03:40:00","EDT","HUD VL",61758,883.9
"09/22/2018 03:40:00","EDT","LONGIL",61762,2026.4
"09/22/2018 03:40:00","EDT","MHK VL",61756,650.4
"09/22/2018 03:40:00","EDT","MILLWD",61759,255.3
"09/22/2018 03:40:00","EDT","N.Y.C.",61761,5116.3
"09/22/2018 03:40:00","EDT","NORTH",61755,487.4
"09/22/2018 03:40:00","EDT","WEST",61752,1422.3
"09/22/2018 03:45:00","EDT","CAPITL",61757,1142.8
"09/22/2018 03:45:00","EDT","CENTRL",61754,1407.6
"09/22/2018 03:45:00","EDT","DUNWOD",61760,544.5
"09/22/2018 03:45:00","EDT","GENESE",61753,852.5
"09/22/2018 03:45:00","EDT","HUD VL",61758,895
"09/22/2018 03:45:00","EDT","LONGIL",61762,2029.2
"09/22/2018 03:45:00","EDT","MHK VL",61756,644.8
"09/22/2018 03:45:00","EDT","MILLWD",61759,251.9
"09/22/2018 03:45:00","EDT","N.Y.C.",61761,5113.1
"09/22/2018 03:45:00","EDT","NORTH",61755,479.7
"09/22/2018 03:45:00","EDT","WEST",61752,1415.7
"09/22/2018 03:50:00","EDT","CAPITL",61757,1136.7
"09/22/2018 03:50:00","EDT","CENTRL",61754,1418.6
"09/22/2018 03:50:00","EDT","DUNWOD",61760,541.9
"09/22/2018 03:50:00","EDT","GENESE",61753,840.6
"09/22/2018 03:50:00","EDT","HUD VL",61758,876.5
"09/22/2018 03:50:00","EDT","LONGIL",61762,2041.9
"09/22/2018 03:50:00","EDT","MHK VL",61756,651
"09/22/2018 03:50:00","EDT","MILLWD",61759,260.3
"09/22/2018 03:50:00","EDT","N.Y.C.",61761,5108.9
"09/22/2018 03:50:00","EDT","NORTH",61755,484.1
"09/22/2018 03:50:00","EDT","WEST",61752,1407.6
"09/22/2018 03:55:00","EDT","CAPITL",61757,1140.5
"09/22/2018 03:55:00","EDT","CENTRL",61754,1412
"09/22/2018 03:55:00","EDT","DUNWOD",61760,551.5
"09/22/2018 03:55:00","EDT","GENESE",61753,849.7
"09/22/2018 03:55:00","EDT","HUD VL",61758,888.2
"09/22/2018 03:55:00","EDT","LONGIL",61762,2036.5
"09/22/2018 03:55:00","EDT","MHK VL",61756,649.2
"09/22/2018 03:55:00","EDT","MILLWD",61759,241
"09/22/2018 03:55:00","EDT","N.Y.C.",61761,5101.8
"09/22/2018 03:55:00","EDT","NORTH",61755,483.5
"09/22/2018 03:55:00","EDT","WEST",61752,1421.2
"09/22/2018 04:00:00","EDT","CAPITL",61757,1148.8
"09/22/2018 04:00:00","EDT","CENTRL",61754,1397.4
"09/22/2018 04:00:00","EDT","DUNWOD",61760,550.5
"09/22/2018 04:00:00","EDT","GENESE",61753,842.7
"09/22/2018 04:00:00","EDT","HUD VL",61758,885.3
"09/22/2018 04:00:00","EDT","LONGIL",61762,2022.2
"09/22/2018 04:00:00","EDT","MHK VL",61756,641.9
"09/22/2018 04:00:00","EDT","MILLWD",61759,248.7
"09/22/2018 04:00:00","EDT","N.Y.C.",61761,5104.8
"09/22/2018 04:00:00","EDT","NORTH",61755,478.2
"09/22/2018 04:00:00","EDT","WEST",61752,1415.8
"09/22/2018 04:05:00","EDT","CAPITL",61757,1139
"09/22/2018 04:05:00","EDT","CENTRL",61754,1406.6
"09/22/2018 04:05:00","EDT","DUNWOD",61760,553.6
"09/22/2018 04:05:00","EDT","GENESE",61753,844.8
"09/22/2018 04:05:00","EDT","HUD VL",61758,870.6
"09/22/2018 04:05:00","EDT","LONGIL",61762,2028.8
"09/22/2018 04:05:00","EDT","MHK VL",61756,652.9
"09/22/2018 04:05:00","EDT","MILLWD",61759,245.1
"09/22/2018 04:05:00","EDT","N.Y.C.",61761,5109.2
"09/22/2018 04:05:00","EDT","NORTH",61755,478.2
"09/22/2018 04:05:00","EDT","WEST",61752,1403
"09/22/2018 04:10:00","EDT","CAPITL",61757,1136.6
"09/22/2018 04:10:00","EDT","CENTRL",61754,1400.6
"09/22/2018 04:10:00","EDT","DUNWOD",61760,547.6
"09/22/2018 04:10:00","EDT","GENESE",61753,844.3
"09/22/2018 04:10:00","EDT","HUD VL",61758,880.4
"09/22/2018 04:10:00","EDT","LONGIL",61762,2038.2
"09/22/2018 04:10:00","EDT","MHK VL",61756,657.4
"09/22/2018 04:10:00","EDT","MILLWD",61759,246.3
"09/22/2018 04:10:00","EDT","N.Y.C.",61761,5103.2
"09/22/2018 04:10:00","EDT","NORTH",61755,478.1
"09/22/2018 04:10:00","EDT","WEST",61752,1440.4
"09/22/2018 04:15:00","EDT","CAPITL",61757,1130
"09/22/2018 04:15:00","EDT","CENTRL",61754,1412.9
"09/22/2018 04:15:00","EDT","DUNWOD",61760,544.9
"09/22/2018 04:15:00","EDT","GENESE",61753,846
"09/22/2018 04:15:00","EDT","HUD VL",61758,886.4
"09/22/2018 04:15:00","EDT","LONGIL",61762,2046.3
"09/22/2018 04:15:00","EDT","MHK VL",61756,645.1
"09/22/2018 04:15:00","EDT","MILLWD",61759,253.7
"09/22/2018 04:15:00","EDT","N.Y.C.",61761,5094.5
"09/22/2018 04:15:00","EDT","NORTH",61755,482.5
"09/22/2018 04:15:00","EDT","WEST",61752,1419.4
"09/22/2018 04:20:00","EDT","CAPITL",61757,1134.2
"09/22/2018 04:20:00","EDT","CENTRL",61754,1424
"09/22/2018 04:20:00","EDT","DUNWOD",61760,540.1
"09/22/2018 04:20:00","EDT","GENESE",61753,841.9
"09/22/2018 04:20:00","EDT","HUD VL",61758,870.4
"09/22/2018 04:20:00","EDT","LONGIL",61762,2034.1
"09/22/2018 04:20:00","EDT","MHK VL",61756,649.6
"09/22/2018 04:20:00","EDT","MILLWD",61759,267
"09/22/2018 04:20:00","EDT","N.Y.C.",61761,5091
"09/22/2018 04:20:00","EDT","NORTH",61755,484.7
"09/22/2018 04:20:00","EDT","WEST",61752,1434.4
"09/22/2018 04:25:00","EDT","CAPITL",61757,1136
"09/22/2018 04:25:00","EDT","CENTRL",61754,1356.8
"09/22/2018 04:25:00","EDT","DUNWOD",61760,547
"09/22/2018 04:25:00","EDT","GENESE",61753,839
"09/22/2018 04:25:00","EDT","HUD VL",61758,876.4
"09/22/2018 04:25:00","EDT","LONGIL",61762,2027.9
"09/22/2018 04:25:00","EDT","MHK VL",61756,648.4
"09/22/2018 04:25:00","EDT","MILLWD",61759,249.3
"09/22/2018 04:25:00","EDT","N.Y.C.",61761,5100.6
"09/22/2018 04:25:00","EDT","NORTH",61755,483.3
"09/22/2018 04:25:00","EDT","WEST",61752,1420.2
"09/22/2018 04:30:00","EDT","CAPITL",61757,1129.9
"09/22/2018 04:30:00","EDT","CENTRL",61754,1393.4
"09/22/2018 04:30:00","EDT","DUNWOD",61760,547.2
"09/22/2018 04:30:00","EDT","GENESE",61753,847.1
"09/22/2018 04:30:00","EDT","HUD VL",61758,878.9
"09/22/2018 04:30:00","EDT","LONGIL",61762,2017.8
"09/22/2018 04:30:00","EDT","MHK VL",61756,637.4
"09/22/2018 04:30:00","EDT","MILLWD",61759,248.8
"09/22/2018 04:30:00","EDT","N.Y.C.",61761,5085
"09/22/2018 04:30:00","EDT","NORTH",61755,479.2
"09/22/2018 04:30:00","EDT","WEST",61752,1412.6
"09/22/2018 04:35:00","EDT","CAPITL",61757,1140.7
"09/22/2018 04:35:00","EDT","CENTRL",61754,1398.7
"09/22/2018 04:35:00","EDT","DUNWOD",61760,545.1
"09/22/2018 04:35:00","EDT","GENESE",61753,836.2
"09/22/2018 04:35:00","EDT","HUD VL",61758,880.2
"09/22/2018 04:35:00","EDT","LONGIL",61762,2023.2
"09/22/2018 04:35:00","EDT","MHK VL",61756,637.6
"09/22/2018 04:35:00","EDT","MILLWD",61759,251.8
"09/22/2018 04:35:00","EDT","N.Y.C.",61761,5095.9
"09/22/2018 04:35:00","EDT","NORTH",61755,474
"09/22/2018 04:35:00","EDT","WEST",61752,1407.5
"09/22/2018 04:40:00","EDT","CAPITL",61757,1132.9
"09/22/2018 04:40:00","EDT","CENTRL",61754,1394.4
"09/22/2018 04:40:00","EDT","DUNWOD",61760,543.8
"09/22/2018 04:40:00","EDT","GENESE",61753,842.4
"09/22/2018 04:40:00","EDT","HUD VL",61758,871.4
"09/22/2018 04:40:00","EDT","LONGIL",61762,2025.3
"09/22/2018 04:40:00","EDT","MHK VL",61756,646.7
"09/22/2018 04:40:00","EDT","MILLWD",61759,259.9
"09/22/2018 04:40:00","EDT","N.Y.C.",61761,5089.6
"09/22/2018 04:40:00","EDT","NORTH",61755,477.3
"09/22/2018 04:40:00","EDT","WEST",61752,1404.8
"09/22/2018 04:45:00","EDT","CAPITL",61757,1122.2
"09/22/2018 04:45:00","EDT","CENTRL",61754,1349.2
"09/22/2018 04:45:00","EDT","DUNWOD",61760,550.5
"09/22/2018 04:45:00","EDT","GENESE",61753,840.6
"09/22/2018 04:45:00","EDT","HUD VL",61758,911.8
"09/22/2018 04:45:00","EDT","LONGIL",61762,2024.4
"09/22/2018 04:45:00","EDT","MHK VL",61756,640.3
"09/22/2018 04:45:00","EDT","MILLWD",61759,233.2
"09/22/2018 04:45:00","EDT","N.Y.C.",61761,5105.2
"09/22/2018 04:45:00","EDT","NORTH",61755,481.8
"09/22/2018 04:45:00","EDT","WEST",61752,1429.2
"09/22/2018 04:50:00","EDT","CAPITL",61757,1134.9
"09/22/2018 04:50:00","EDT","CENTRL",61754,1397.3
"09/22/2018 04:50:00","EDT","DUNWOD",61760,545.8
"09/22/2018 04:50:00","EDT","GENESE",61753,838.2
"09/22/2018 04:50:00","EDT","HUD VL",61758,888.7
"09/22/2018 04:50:00","EDT","LONGIL",61762,2036
"09/22/2018 04:50:00","EDT","MHK VL",61756,648.3
"09/22/2018 04:50:00","EDT","MILLWD",61759,251.5
"09/22/2018 04:50:00","EDT","N.Y.C.",61761,5097.7
"09/22/2018 04:50:00","EDT","NORTH",61755,471
"09/22/2018 04:50:00","EDT","WEST",61752,1442
"09/22/2018 04:55:00","EDT","CAPITL",61757,1139.7
"09/22/2018 04:55:00","EDT","CENTRL",61754,1406.5
"09/22/2018 04:55:00","EDT","DUNWOD",61760,533.7
"09/22/2018 04:55:00","EDT","GENESE",61753,842.5
"09/22/2018 04:55:00","EDT","HUD VL",61758,854.1
"09/22/2018 04:55:00","EDT","LONGIL",61762,2042.6
"09/22/2018 04:55:00","EDT","MHK VL",61756,644.2
"09/22/2018 04:55:00","EDT","MILLWD",61759,268.4
"09/22/2018 04:55:00","EDT","N.Y.C.",61761,5092.6
"09/22/2018 04:55:00","EDT","NORTH",61755,476.2
"09/22/2018 04:55:00","EDT","WEST",61752,1428
"09/22/2018 05:00:00","EDT","CAPITL",61757,1153.4
"09/22/2018 05:00:00","EDT","CENTRL",61754,1428.2
"09/22/2018 05:00:00","EDT","DUNWOD",61760,541
"09/22/2018 05:00:00","EDT","GENESE",61753,831.9
"09/22/2018 05:00:00","EDT","HUD VL",61758,884.4
"09/22/2018 05:00:00","EDT","LONGIL",61762,2039
"09/22/2018 05:00:00","EDT","MHK VL",61756,635.7
"09/22/2018 05:00:00","EDT","MILLWD",61759,243.8
"09/22/2018 05:00:00","EDT","N.Y.C.",61761,5091
"09/22/2018 05:00:00","EDT","NORTH",61755,484.9
"09/22/2018 05:00:00","EDT","WEST",61752,1421.1
"09/22/2018 05:05:00","EDT","CAPITL",61757,1136.6
"09/22/2018 05:05:00","EDT","CENTRL",61754,1412.9
"09/22/2018 05:05:00","EDT","DUNWOD",61760,545
"09/22/2018 05:05:00","EDT","GENESE",61753,840.9
"09/22/2018 05:05:00","EDT","HUD VL",61758,891.4
"09/22/2018 05:05:00","EDT","LONGIL",61762,2034.5
"09/22/2018 05:05:00","EDT","MHK VL",61756,648.8
"09/22/2018 05:05:00","EDT","MILLWD",61759,251.1
"09/22/2018 05:05:00","EDT","N.Y.C.",61761,5103.9
"09/22/2018 05:05:00","EDT","NORTH",61755,478.8
"09/22/2018 05:05:00","EDT","WEST",61752,1427.5
"09/22/2018 05:10:00","EDT","CAPITL",61757,1141.7
"09/22/2018 05:10:00","EDT","CENTRL",61754,1409.8
"09/22/2018 05:10:00","EDT","DUNWOD",61760,551.1
"09/22/2018 05:10:00","EDT","GENESE",61753,842.9
"09/22/2018 05:10:00","EDT","HUD VL",61758,898.3
"09/22/2018 05:10:00","EDT","LONGIL",61762,2044.3
"09/22/2018 05:10:00","EDT","MHK VL",61756,651.8
"09/22/2018 05:10:00","EDT","MILLWD",61759,246.5
"09/22/2018 05:10:00","EDT","N.Y.C.",61761,5096.2
"09/22/2018 05:10:00","EDT","NORTH",61755,478.9
"09/22/2018 05:10:00","EDT","WEST",61752,1422
"09/22/2018 05:15:00","EDT","CAPITL",61757,1144.1
"09/22/2018 05:15:00","EDT","CENTRL",61754,1379.1
"09/22/2018 05:15:00","EDT","DUNWOD",61760,546
"09/22/2018 05:15:00","EDT","GENESE",61753,850.9
"09/22/2018 05:15:00","EDT","HUD VL",61758,886.2
"09/22/2018 05:15:00","EDT","LONGIL",61762,2050.2
"09/22/2018 05:15:00","EDT","MHK VL",61756,651.4
"09/22/2018 05:15:00","EDT","MILLWD",61759,251.7
"09/22/2018 05:15:00","EDT","N.Y.C.",61761,5119.4
"09/22/2018 05:15:00","EDT","NORTH",61755,478.4
"09/22/2018 05:15:00","EDT","WEST",61752,1449.7
"09/22/2018 05:20:00","EDT","CAPITL",61757,1134.6
"09/22/2018 05:20:00","EDT","CENTRL",61754,1398.4
"09/22/2018 05:20:00","EDT","DUNWOD",61760,554.7
"09/22/2018 05:20:00","EDT","GENESE",61753,848.3
"09/22/2018 05:20:00","EDT","HUD VL",61758,890.8
"09/22/2018 05:20:00","EDT","LONGIL",61762,2045.9
"09/22/2018 05:20:00","EDT","MHK VL",61756,658.4
"09/22/2018 05:20:00","EDT","MILLWD",61759,245.7
"09/22/2018 05:20:00","EDT","N.Y.C.",61761,5118.6
"09/22/2018 05:20:00","EDT","NORTH",61755,481.6
"09/22/2018 05:20:00","EDT","WEST",61752,1439.2
"09/22/2018 05:25:00","EDT","CAPITL",61757,1137.8
"09/22/2018 05:25:00","EDT","CENTRL",61754,1415.3
"09/22/2018 05:25:00","EDT","DUNWOD",61760,558.9
"09/22/2018 05:25:00","EDT","GENESE",61753,846.8
"09/22/2018 05:25:00","EDT","HUD VL",61758,905.8
"09/22/2018 05:25:00","EDT","LONGIL",61762,2061
"09/22/2018 05:25:00","EDT","MHK VL",61756,654.9
"09/22/2018 05:25:00","EDT","MILLWD",61759,244.5
"09/22/2018 05:25:00","EDT","N.Y.C.",61761,5141.1
"09/22/2018 05:25:00","EDT","NORTH",61755,484.8
"09/22/2018 05:25:00","EDT","WEST",61752,1439.1
"09/22/2018 05:30:00","EDT","CAPITL",61757,1137.4
"09/22/2018 05:30:00","EDT","CENTRL",61754,1419.8
"09/22/2018 05:30:00","EDT","DUNWOD",61760,564
"09/22/2018 05:30:00","EDT","GENESE",61753,849
"09/22/2018 05:30:00","EDT","HUD VL",61758,912.9
"09/22/2018 05:30:00","EDT","LONGIL",61762,2051.6
"09/22/2018 05:30:00","EDT","MHK VL",61756,654.4
"09/22/2018 05:30:00","EDT","MILLWD",61759,257.5
"09/22/2018 05:30:00","EDT","N.Y.C.",61761,5160.2
"09/22/2018 05:30:00","EDT","NORTH",61755,471.1
"09/22/2018 05:30:00","EDT","WEST",61752,1432.2
"09/22/2018 05:35:00","EDT","CAPITL",61757,1144.7
"09/22/2018 05:35:00","EDT","CENTRL",61754,1432
"09/22/2018 05:35:00","EDT","DUNWOD",61760,554.2
"09/22/2018 05:35:00","EDT","GENESE",61753,851.6
"09/22/2018 05:35:00","EDT","HUD VL",61758,904
"09/22/2018 05:35:00","EDT","LONGIL",61762,2062.7
"09/22/2018 05:35:00","EDT","MHK VL",61756,656.1
"09/22/2018 05:35:00","EDT","MILLWD",61759,255.2
"09/22/2018 05:35:00","EDT","N.Y.C.",61761,5152.4
"09/22/2018 05:35:00","EDT","NORTH",61755,474.2
"09/22/2018 05:35:00","EDT","WEST",61752,1416.5
"09/22/2018 05:40:00","EDT","CAPITL",61757,1142.8
"09/22/2018 05:40:00","EDT","CENTRL",61754,1416.4
"09/22/2018 05:40:00","EDT","DUNWOD",61760,565
"09/22/2018 05:40:00","EDT","GENESE",61753,855.2
"09/22/2018 05:40:00","EDT","HUD VL",61758,905.4
"09/22/2018 05:40:00","EDT","LONGIL",61762,2066.4
"09/22/2018 05:40:00","EDT","MHK VL",61756,657.2
"09/22/2018 05:40:00","EDT","MILLWD",61759,244.5
"09/22/2018 05:40:00","EDT","N.Y.C.",61761,5171.2
"09/22/2018 05:40:00","EDT","NORTH",61755,474.4
"09/22/2018 05:40:00","EDT","WEST",61752,1441.3
"09/22/2018 05:45:00","EDT","CAPITL",61757,1147.2
"09/22/2018 05:45:00","EDT","CENTRL",61754,1434.3
"09/22/2018 05:45:00","EDT","DUNWOD",61760,565
"09/22/2018 05:45:00","EDT","GENESE",61753,853.3
"09/22/2018 05:45:00","EDT","HUD VL",61758,894.7
"09/22/2018 05:45:00","EDT","LONGIL",61762,2071.8
"09/22/2018 05:45:00","EDT","MHK VL",61756,653.3
"09/22/2018 05:45:00","EDT","MILLWD",61759,250.8
"09/22/2018 05:45:00","EDT","N.Y.C.",61761,5182.7
"09/22/2018 05:45:00","EDT","NORTH",61755,482.1
"09/22/2018 05:45:00","EDT","WEST",61752,1464.7
"09/22/2018 05:50:00","EDT","CAPITL",61757,1147.8
"09/22/2018 05:50:00","EDT","CENTRL",61754,1430.6
"09/22/2018 05:50:00","EDT","DUNWOD",61760,557.2
"09/22/2018 05:50:00","EDT","GENESE",61753,857.6
"09/22/2018 05:50:00","EDT","HUD VL",61758,940.6
"09/22/2018 05:50:00","EDT","LONGIL",61762,2074
"09/22/2018 05:50:00","EDT","MHK VL",61756,660.3
"09/22/2018 05:50:00","EDT","MILLWD",61759,261
"09/22/2018 05:50:00","EDT","N.Y.C.",61761,5199.4
"09/22/2018 05:50:00","EDT","NORTH",61755,490.1
"09/22/2018 05:50:00","EDT","WEST",61752,1442.8
"09/22/2018 05:55:00","EDT","CAPITL",61757,1147.9
"09/22/2018 05:55:00","EDT","CENTRL",61754,1440.5
"09/22/2018 05:55:00","EDT","DUNWOD",61760,585.4
"09/22/2018 05:55:00","EDT","GENESE",61753,857.9
"09/22/2018 05:55:00","EDT","HUD VL",61758,915.6
"09/22/2018 05:55:00","EDT","LONGIL",61762,2086.6
"09/22/2018 05:55:00","EDT","MHK VL",61756,664.2
"09/22/2018 05:55:00","EDT","MILLWD",61759,241.3
"09/22/2018 05:55:00","EDT","N.Y.C.",61761,5174.4
"09/22/2018 05:55:00","EDT","NORTH",61755,486.1
"09/22/2018 05:55:00","EDT","WEST",61752,1449.1
"09/22/2018 06:00:00","EDT","CAPITL",61757,1153.3
"09/22/2018 06:00:00","EDT","CENTRL",61754,1400.1
"09/22/2018 06:00:00","EDT","DUNWOD",61760,563.5
"09/22/2018 06:00:00","EDT","GENESE",61753,858.8
"09/22/2018 06:00:00","EDT","HUD VL",61758,915.9
"09/22/2018 06:00:00","EDT","LONGIL",61762,2088.3
"09/22/2018 06:00:00","EDT","MHK VL",61756,669.1
"09/22/2018 06:00:00","EDT","MILLWD",61759,260.7
"09/22/2018 06:00:00","EDT","N.Y.C.",61761,5225.2
"09/22/2018 06:00:00","EDT","NORTH",61755,468.4
"09/22/2018 06:00:00","EDT","WEST",61752,1429.3
"09/22/2018 06:05:00","EDT","CAPITL",61757,1154.5
"09/22/2018 06:05:00","EDT","CENTRL",61754,1407.1
"09/22/2018 06:05:00","EDT","DUNWOD",61760,562.9
"09/22/2018 06:05:00","EDT","GENESE",61753,861.7
"09/22/2018 06:05:00","EDT","HUD VL",61758,892.6
"09/22/2018 06:05:00","EDT","LONGIL",61762,2093.3
"09/22/2018 06:05:00","EDT","MHK VL",61756,664.8
"09/22/2018 06:05:00","EDT","MILLWD",61759,281.2
"09/22/2018 06:05:00","EDT","N.Y.C.",61761,5224.4
"09/22/2018 06:05:00","EDT","NORTH",61755,470.4
"09/22/2018 06:05:00","EDT","WEST",61752,1454.2
"09/22/2018 06:10:00","EDT","CAPITL",61757,1172.8
"09/22/2018 06:10:00","EDT","CENTRL",61754,1430
"09/22/2018 06:10:00","EDT","DUNWOD",61760,589.7
"09/22/2018 06:10:00","EDT","GENESE",61753,868.8
"09/22/2018 06:10:00","EDT","HUD VL",61758,896.5
"09/22/2018 06:10:00","EDT","LONGIL",61762,2107.6
"09/22/2018 06:10:00","EDT","MHK VL",61756,673.8
"09/22/2018 06:10:00","EDT","MILLWD",61759,277.9
"09/22/2018 06:10:00","EDT","N.Y.C.",61761,5264.7
"09/22/2018 06:10:00","EDT","NORTH",61755,477.8
"09/22/2018 06:10:00","EDT","WEST",61752,1473
"09/22/2018 06:15:00","EDT","CAPITL",61757,1158.5
"09/22/2018 06:15:00","EDT","CENTRL",61754,1427.2
"09/22/2018 06:15:00","EDT","DUNWOD",61760,589.2
"09/22/2018 06:15:00","EDT","GENESE",61753,876.2
"09/22/2018 06:15:00","EDT","HUD VL",61758,930.8
"09/22/2018 06:15:00","EDT","LONGIL",61762,2110.4
"09/22/2018 06:15:00","EDT","MHK VL",61756,683.7
"09/22/2018 06:15:00","EDT","MILLWD",61759,269
"09/22/2018 06:15:00","EDT","N.Y.C.",61761,5253.5
"09/22/2018 06:15:00","EDT","NORTH",61755,487.6
"09/22/2018 06:15:00","EDT","WEST",61752,1477.3
"09/22/2018 06:20:00","EDT","CAPITL",61757,1168.8
"09/22/2018 06:20:00","EDT","CENTRL",61754,1429.4
"09/22/2018 06:20:00","EDT","DUNWOD",61760,590.2
"09/22/2018 06:20:00","EDT","GENESE",61753,878.4
"09/22/2018 06:20:00","EDT","HUD VL",61758,940.8
"09/22/2018 06:20:00","EDT","LONGIL",61762,2127.1
"09/22/2018 06:20:00","EDT","MHK VL",61756,683.7
"09/22/2018 06:20:00","EDT","MILLWD",61759,251.6
"09/22/2018 06:20:00","EDT","N.Y.C.",61761,5259.1
"09/22/2018 06:20:00","EDT","NORTH",61755,487.9
"09/22/2018 06:20:00","EDT","WEST",61752,1468.4
"09/22/2018 06:25:00","EDT","CAPITL",61757,1177.8
"09/22/2018 06:25:00","EDT","CENTRL",61754,1467.6
"09/22/2018 06:25:00","EDT","DUNWOD",61760,606.2
"09/22/2018 06:25:00","EDT","GENESE",61753,876.4
"09/22/2018 06:25:00","EDT","HUD VL",61758,934.3
"09/22/2018 06:25:00","EDT","LONGIL",61762,2123.8
"09/22/2018 06:25:00","EDT","MHK VL",61756,699.3
"09/22/2018 06:25:00","EDT","MILLWD",61759,253.2
"09/22/2018 06:25:00","EDT","N.Y.C.",61761,5302.8
"09/22/2018 06:25:00","EDT","NORTH",61755,481.5
"09/22/2018 06:25:00","EDT","WEST",61752,1498.6
"09/22/2018 06:30:00","EDT","CAPITL",61757,1185.8
"09/22/2018 06:30:00","EDT","CENTRL",61754,1484.7
"09/22/2018 06:30:00","EDT","DUNWOD",61760,578.8
"09/22/2018 06:30:00","EDT","GENESE",61753,882.7
"09/22/2018 06:30:00","EDT","HUD VL",61758,920
"09/22/2018 06:30:00","EDT","LONGIL",61762,2136.7
"09/22/2018 06:30:00","EDT","MHK VL",61756,693.6
"09/22/2018 06:30:00","EDT","MILLWD",61759,272
"09/22/2018 06:30:00","EDT","N.Y.C.",61761,5325.6
"09/22/2018 06:30:00","EDT","NORTH",61755,493.5
"09/22/2018 06:30:00","EDT","WEST",61752,1481.2
"09/22/2018 06:35:00","EDT","CAPITL",61757,1193.6
"09/22/2018 06:35:00","EDT","CENTRL",61754,1488
"09/22/2018 06:35:00","EDT","DUNWOD",61760,593.5
"09/22/2018 06:35:00","EDT","GENESE",61753,879.4
"09/22/2018 06:35:00","EDT","HUD VL",61758,948.1
"09/22/2018 06:35:00","EDT","LONGIL",61762,2139.9
"09/22/2018 06:35:00","EDT","MHK VL",61756,698.4
"09/22/2018 06:35:00","EDT","MILLWD",61759,261.9
"09/22/2018 06:35:00","EDT","N.Y.C.",61761,5328.9
"09/22/2018 06:35:00","EDT","NORTH",61755,464.8
"09/22/2018 06:35:00","EDT","WEST",61752,1491.7
"09/22/2018 06:40:00","EDT","CAPITL",61757,1189.6
"09/22/2018 06:40:00","EDT","CENTRL",61754,1495.9
"09/22/2018 06:40:00","EDT","DUNWOD",61760,596.8
"09/22/2018 06:40:00","EDT","GENESE",61753,882.9
"09/22/2018 06:40:00","EDT","HUD VL",61758,952.1
"09/22/2018 06:40:00","EDT","LONGIL",61762,2138.4
"09/22/2018 06:40:00","EDT","MHK VL",61756,706.4
"09/22/2018 06:40:00","EDT","MILLWD",61759,250.5
"09/22/2018 06:40:00","EDT","N.Y.C.",61761,5329.7
"09/22/2018 06:40:00","EDT","NORTH",61755,463.8
"09/22/2018 06:40:00","EDT","WEST",61752,1504.9
"09/22/2018 06:45:00","EDT","CAPITL",61757,1190.2
"09/22/2018 06:45:00","EDT","CENTRL",61754,1499.3
"09/22/2018 06:45:00","EDT","DUNWOD",61760,588.1
"09/22/2018 06:45:00","EDT","GENESE",61753,889.4
