"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2017 03:20:00","EDT","N.Y.C.",61761,4488.5
"09/01/2017 03:20:00","EDT","NORTH",61755,433.1
"09/01/2017 03:20:00","EDT","WEST",61752,1362.4
"09/01/2017 03:25:00","EDT","CAPITL",61757,1076.3
"09/01/2017 03:25:00","EDT","CENTRL",61754,1306.3
"09/01/2017 03:25:00","EDT","DUNWOD",61760,500.9
"09/01/2017 03:25:00","EDT","GENESE",61753,833.6
"09/01/2017 03:25:00","EDT","HUD VL",61758,758.7
"09/01/2017 03:25:00","EDT","LONGIL",61762,1804.8
"09/01/2017 03:25:00","EDT","MHK VL",61756,634
"09/01/2017 03:25:00","EDT","MILLWD",61759,207.6
"09/01/2017 03:25:00","EDT","N.Y.C.",61761,4458.7
"09/01/2017 03:25:00","EDT","NORTH",61755,446.6
"09/01/2017 03:25:00","EDT","WEST",61752,1384.3
"09/01/2017 03:30:00","EDT","CAPITL",61757,1077.1
"09/01/2017 03:30:00","EDT","CENTRL",61754,1317.7
"09/01/2017 03:30:00","EDT","DUNWOD",61760,494.1
"09/01/2017 03:30:00","EDT","GENESE",61753,833.1
"09/01/2017 03:30:00","EDT","HUD VL",61758,771
"09/01/2017 03:30:00","EDT","LONGIL",61762,1796.3
"09/01/2017 03:30:00","EDT","MHK VL",61756,632.6
"09/01/2017 03:30:00","EDT","MILLWD",61759,213.4
"09/01/2017 03:30:00","EDT","N.Y.C.",61761,4463.4
"09/01/2017 03:30:00","EDT","NORTH",61755,429
"09/01/2017 03:30:00","EDT","WEST",61752,1356
"09/01/2017 03:35:00","EDT","CAPITL",61757,1076
"09/01/2017 03:35:00","EDT","CENTRL",61754,1328.9
"09/01/2017 03:35:00","EDT","DUNWOD",61760,501.2
"09/01/2017 03:35:00","EDT","GENESE",61753,833.5
"09/01/2017 03:35:00","EDT","HUD VL",61758,776.2
"09/01/2017 03:35:00","EDT","LONGIL",61762,1802.5
"09/01/2017 03:35:00","EDT","MHK VL",61756,630
"09/01/2017 03:35:00","EDT","MILLWD",61759,198.1
"09/01/2017 03:35:00","EDT","N.Y.C.",61761,4484.4
"09/01/2017 03:35:00","EDT","NORTH",61755,440.2
"09/01/2017 03:35:00","EDT","WEST",61752,1354.3
"09/01/2017 03:40:00","EDT","CAPITL",61757,1076.9
"09/01/2017 03:40:00","EDT","CENTRL",61754,1318.8
"09/01/2017 03:40:00","EDT","DUNWOD",61760,494.8
"09/01/2017 03:40:00","EDT","GENESE",61753,836.2
"09/01/2017 03:40:00","EDT","HUD VL",61758,759.6
"09/01/2017 03:40:00","EDT","LONGIL",61762,1798.6
"09/01/2017 03:40:00","EDT","MHK VL",61756,632.4
"09/01/2017 03:40:00","EDT","MILLWD",61759,207.7
"09/01/2017 03:40:00","EDT","N.Y.C.",61761,4454.2
"09/01/2017 03:40:00","EDT","NORTH",61755,415.2
"09/01/2017 03:40:00","EDT","WEST",61752,1356.2
"09/01/2017 03:45:00","EDT","CAPITL",61757,1074.8
"09/01/2017 03:45:00","EDT","CENTRL",61754,1324.3
"09/01/2017 03:45:00","EDT","DUNWOD",61760,500.5
"09/01/2017 03:45:00","EDT","GENESE",61753,837
"09/01/2017 03:45:00","EDT","HUD VL",61758,768.8
"09/01/2017 03:45:00","EDT","LONGIL",61762,1793.8
"09/01/2017 03:45:00","EDT","MHK VL",61756,633.6
"09/01/2017 03:45:00","EDT","MILLWD",61759,201.4
"09/01/2017 03:45:00","EDT","N.Y.C.",61761,4451.3
"09/01/2017 03:45:00","EDT","NORTH",61755,416.3
"09/01/2017 03:45:00","EDT","WEST",61752,1359.1
"09/01/2017 03:50:00","EDT","CAPITL",61757,1074.3
"09/01/2017 03:50:00","EDT","CENTRL",61754,1323.5
"09/01/2017 03:50:00","EDT","DUNWOD",61760,494.9
"09/01/2017 03:50:00","EDT","GENESE",61753,836.1
"09/01/2017 03:50:00","EDT","HUD VL",61758,755.3
"09/01/2017 03:50:00","EDT","LONGIL",61762,1799.1
"09/01/2017 03:50:00","EDT","MHK VL",61756,624.2
"09/01/2017 03:50:00","EDT","MILLWD",61759,205.5
"09/01/2017 03:50:00","EDT","N.Y.C.",61761,4461.4
"09/01/2017 03:50:00","EDT","NORTH",61755,435.2
"09/01/2017 03:50:00","EDT","WEST",61752,1367.5
"09/01/2017 03:55:00","EDT","CAPITL",61757,1071
"09/01/2017 03:55:00","EDT","CENTRL",61754,1327.9
"09/01/2017 03:55:00","EDT","DUNWOD",61760,489.6
"09/01/2017 03:55:00","EDT","GENESE",61753,836.4
"09/01/2017 03:55:00","EDT","HUD VL",61758,768
"09/01/2017 03:55:00","EDT","LONGIL",61762,1788.9
"09/01/2017 03:55:00","EDT","MHK VL",61756,634
"09/01/2017 03:55:00","EDT","MILLWD",61759,206.5
"09/01/2017 03:55:00","EDT","N.Y.C.",61761,4447.2
"09/01/2017 03:55:00","EDT","NORTH",61755,425.6
"09/01/2017 03:55:00","EDT","WEST",61752,1359.5
"09/01/2017 04:00:00","EDT","CAPITL",61757,1072.4
"09/01/2017 04:00:00","EDT","CENTRL",61754,1326.3
"09/01/2017 04:00:00","EDT","DUNWOD",61760,497.9
"09/01/2017 04:00:00","EDT","GENESE",61753,830.6
"09/01/2017 04:00:00","EDT","HUD VL",61758,768.6
"09/01/2017 04:00:00","EDT","LONGIL",61762,1795.1
"09/01/2017 04:00:00","EDT","MHK VL",61756,635.3
"09/01/2017 04:00:00","EDT","MILLWD",61759,196.6
"09/01/2017 04:00:00","EDT","N.Y.C.",61761,4457.7
"09/01/2017 04:00:00","EDT","NORTH",61755,435.2
"09/01/2017 04:00:00","EDT","WEST",61752,1369.4
"09/01/2017 04:05:00","EDT","CAPITL",61757,1074.6
"09/01/2017 04:05:00","EDT","CENTRL",61754,1325.9
"09/01/2017 04:05:00","EDT","DUNWOD",61760,495.6
"09/01/2017 04:05:00","EDT","GENESE",61753,847.6
"09/01/2017 04:05:00","EDT","HUD VL",61758,761.9
"09/01/2017 04:05:00","EDT","LONGIL",61762,1787.5
"09/01/2017 04:05:00","EDT","MHK VL",61756,635
"09/01/2017 04:05:00","EDT","MILLWD",61759,204.2
"09/01/2017 04:05:00","EDT","N.Y.C.",61761,4425.7
"09/01/2017 04:05:00","EDT","NORTH",61755,426.5
"09/01/2017 04:05:00","EDT","WEST",61752,1349.6
"09/01/2017 04:10:00","EDT","CAPITL",61757,1093.9
"09/01/2017 04:10:00","EDT","CENTRL",61754,1290.5
"09/01/2017 04:10:00","EDT","DUNWOD",61760,494.1
"09/01/2017 04:10:00","EDT","GENESE",61753,837.5
"09/01/2017 04:10:00","EDT","HUD VL",61758,762.5
"09/01/2017 04:10:00","EDT","LONGIL",61762,1806.5
"09/01/2017 04:10:00","EDT","MHK VL",61756,639.5
"09/01/2017 04:10:00","EDT","MILLWD",61759,204.7
"09/01/2017 04:10:00","EDT","N.Y.C.",61761,4421
"09/01/2017 04:10:00","EDT","NORTH",61755,431.5
"09/01/2017 04:10:00","EDT","WEST",61752,1365.9
"09/01/2017 04:15:00","EDT","CAPITL",61757,1092.3
"09/01/2017 04:15:00","EDT","CENTRL",61754,1328.7
"09/01/2017 04:15:00","EDT","DUNWOD",61760,508.4
"09/01/2017 04:15:00","EDT","GENESE",61753,835.8
"09/01/2017 04:15:00","EDT","HUD VL",61758,773.1
"09/01/2017 04:15:00","EDT","LONGIL",61762,1796.7
"09/01/2017 04:15:00","EDT","MHK VL",61756,642.2
"09/01/2017 04:15:00","EDT","MILLWD",61759,194.7
"09/01/2017 04:15:00","EDT","N.Y.C.",61761,4420.2
"09/01/2017 04:15:00","EDT","NORTH",61755,422
"09/01/2017 04:15:00","EDT","WEST",61752,1359.6
"09/01/2017 04:20:00","EDT","CAPITL",61757,1073
"09/01/2017 04:20:00","EDT","CENTRL",61754,1345.1
"09/01/2017 04:20:00","EDT","DUNWOD",61760,496.1
"09/01/2017 04:20:00","EDT","GENESE",61753,836.4
"09/01/2017 04:20:00","EDT","HUD VL",61758,762.2
"09/01/2017 04:20:00","EDT","LONGIL",61762,1807
"09/01/2017 04:20:00","EDT","MHK VL",61756,644.6
"09/01/2017 04:20:00","EDT","MILLWD",61759,205
"09/01/2017 04:20:00","EDT","N.Y.C.",61761,4420.8
"09/01/2017 04:20:00","EDT","NORTH",61755,436.2
"09/01/2017 04:20:00","EDT","WEST",61752,1360.3
"09/01/2017 04:25:00","EDT","CAPITL",61757,1086.6
"09/01/2017 04:25:00","EDT","CENTRL",61754,1326.7
"09/01/2017 04:25:00","EDT","DUNWOD",61760,498.6
"09/01/2017 04:25:00","EDT","GENESE",61753,837.8
"09/01/2017 04:25:00","EDT","HUD VL",61758,764.7
"09/01/2017 04:25:00","EDT","LONGIL",61762,1781.8
"09/01/2017 04:25:00","EDT","MHK VL",61756,650.6
"09/01/2017 04:25:00","EDT","MILLWD",61759,205.2
"09/01/2017 04:25:00","EDT","N.Y.C.",61761,4407.7
"09/01/2017 04:25:00","EDT","NORTH",61755,346.1
"09/01/2017 04:25:00","EDT","WEST",61752,1378.9
"09/01/2017 04:30:00","EDT","CAPITL",61757,1084
"09/01/2017 04:30:00","EDT","CENTRL",61754,1339
"09/01/2017 04:30:00","EDT","DUNWOD",61760,498.8
"09/01/2017 04:30:00","EDT","GENESE",61753,838.6
"09/01/2017 04:30:00","EDT","HUD VL",61758,739.1
"09/01/2017 04:30:00","EDT","LONGIL",61762,1794.7
"09/01/2017 04:30:00","EDT","MHK VL",61756,652
"09/01/2017 04:30:00","EDT","MILLWD",61759,201.2
"09/01/2017 04:30:00","EDT","N.Y.C.",61761,4412.5
"09/01/2017 04:30:00","EDT","NORTH",61755,369.7
"09/01/2017 04:30:00","EDT","WEST",61752,1380.2
"09/01/2017 04:35:00","EDT","CAPITL",61757,1086.9
"09/01/2017 04:35:00","EDT","CENTRL",61754,1337.7
"09/01/2017 04:35:00","EDT","DUNWOD",61760,492.4
"09/01/2017 04:35:00","EDT","GENESE",61753,840.5
"09/01/2017 04:35:00","EDT","HUD VL",61758,754.8
"09/01/2017 04:35:00","EDT","LONGIL",61762,1789.9
"09/01/2017 04:35:00","EDT","MHK VL",61756,664.1
"09/01/2017 04:35:00","EDT","MILLWD",61759,210.5
"09/01/2017 04:35:00","EDT","N.Y.C.",61761,4443.7
"09/01/2017 04:35:00","EDT","NORTH",61755,218.7
"09/01/2017 04:35:00","EDT","WEST",61752,1383.1
"09/01/2017 04:40:00","EDT","CAPITL",61757,1086.6
"09/01/2017 04:40:00","EDT","CENTRL",61754,1337.7
"09/01/2017 04:40:00","EDT","DUNWOD",61760,495.2
"09/01/2017 04:40:00","EDT","GENESE",61753,846
"09/01/2017 04:40:00","EDT","HUD VL",61758,777.9
"09/01/2017 04:40:00","EDT","LONGIL",61762,1783.5
"09/01/2017 04:40:00","EDT","MHK VL",61756,663.6
"09/01/2017 04:40:00","EDT","MILLWD",61759,198.4
"09/01/2017 04:40:00","EDT","N.Y.C.",61761,4440.7
"09/01/2017 04:40:00","EDT","NORTH",61755,215.3
"09/01/2017 04:40:00","EDT","WEST",61752,1376.1
"09/01/2017 04:45:00","EDT","CAPITL",61757,1098.8
"09/01/2017 04:45:00","EDT","CENTRL",61754,1361.6
"09/01/2017 04:45:00","EDT","DUNWOD",61760,492.1
"09/01/2017 04:45:00","EDT","GENESE",61753,849.1
"09/01/2017 04:45:00","EDT","HUD VL",61758,765.7
"09/01/2017 04:45:00","EDT","LONGIL",61762,1791.4
"09/01/2017 04:45:00","EDT","MHK VL",61756,652.3
"09/01/2017 04:45:00","EDT","MILLWD",61759,206
"09/01/2017 04:45:00","EDT","N.Y.C.",61761,4431.5
"09/01/2017 04:45:00","EDT","NORTH",61755,226.2
"09/01/2017 04:45:00","EDT","WEST",61752,1381.9
"09/01/2017 04:50:00","EDT","CAPITL",61757,1098
"09/01/2017 04:50:00","EDT","CENTRL",61754,1366.7
"09/01/2017 04:50:00","EDT","DUNWOD",61760,491
"09/01/2017 04:50:00","EDT","GENESE",61753,845.2
"09/01/2017 04:50:00","EDT","HUD VL",61758,765.3
"09/01/2017 04:50:00","EDT","LONGIL",61762,1791.7
"09/01/2017 04:50:00","EDT","MHK VL",61756,668.9
"09/01/2017 04:50:00","EDT","MILLWD",61759,217.7
"09/01/2017 04:50:00","EDT","N.Y.C.",61761,4432.9
"09/01/2017 04:50:00","EDT","NORTH",61755,210.7
"09/01/2017 04:50:00","EDT","WEST",61752,1369.2
"09/01/2017 04:55:00","EDT","CAPITL",61757,1096.5
"09/01/2017 04:55:00","EDT","CENTRL",61754,1381.5
"09/01/2017 04:55:00","EDT","DUNWOD",61760,500.8
"09/01/2017 04:55:00","EDT","GENESE",61753,851.4
"09/01/2017 04:55:00","EDT","HUD VL",61758,781.2
"09/01/2017 04:55:00","EDT","LONGIL",61762,1814.1
"09/01/2017 04:55:00","EDT","MHK VL",61756,653
"09/01/2017 04:55:00","EDT","MILLWD",61759,201.9
"09/01/2017 04:55:00","EDT","N.Y.C.",61761,4408.6
"09/01/2017 04:55:00","EDT","NORTH",61755,390.5
"09/01/2017 04:55:00","EDT","WEST",61752,1367.8
"09/01/2017 05:00:00","EDT","CAPITL",61757,1104.4
"09/01/2017 05:00:00","EDT","CENTRL",61754,1307.3
"09/01/2017 05:00:00","EDT","DUNWOD",61760,503.3
"09/01/2017 05:00:00","EDT","GENESE",61753,854.9
"09/01/2017 05:00:00","EDT","HUD VL",61758,784.7
"09/01/2017 05:00:00","EDT","LONGIL",61762,1810.5
"09/01/2017 05:00:00","EDT","MHK VL",61756,660.2
"09/01/2017 05:00:00","EDT","MILLWD",61759,202.3
"09/01/2017 05:00:00","EDT","N.Y.C.",61761,4420
"09/01/2017 05:00:00","EDT","NORTH",61755,408.3
"09/01/2017 05:00:00","EDT","WEST",61752,1422
"09/01/2017 05:05:00","EDT","CAPITL",61757,1103
"09/01/2017 05:05:00","EDT","CENTRL",61754,1360.3
"09/01/2017 05:05:00","EDT","DUNWOD",61760,501.8
"09/01/2017 05:05:00","EDT","GENESE",61753,852.7
"09/01/2017 05:05:00","EDT","HUD VL",61758,781.4
"09/01/2017 05:05:00","EDT","LONGIL",61762,1836.9
"09/01/2017 05:05:00","EDT","MHK VL",61756,714.6
"09/01/2017 05:05:00","EDT","MILLWD",61759,203
"09/01/2017 05:05:00","EDT","N.Y.C.",61761,4435.5
"09/01/2017 05:05:00","EDT","NORTH",61755,426.9
"09/01/2017 05:05:00","EDT","WEST",61752,1409.5
"09/01/2017 05:10:00","EDT","CAPITL",61757,1115.6
"09/01/2017 05:10:00","EDT","CENTRL",61754,1390.4
"09/01/2017 05:10:00","EDT","DUNWOD",61760,506.7
"09/01/2017 05:10:00","EDT","GENESE",61753,857.4
"09/01/2017 05:10:00","EDT","HUD VL",61758,806
"09/01/2017 05:10:00","EDT","LONGIL",61762,1826.6
"09/01/2017 05:10:00","EDT","MHK VL",61756,717.8
"09/01/2017 05:10:00","EDT","MILLWD",61759,204.5
"09/01/2017 05:10:00","EDT","N.Y.C.",61761,4465.5
"09/01/2017 05:10:00","EDT","NORTH",61755,439.1
"09/01/2017 05:10:00","EDT","WEST",61752,1403.8
"09/01/2017 05:15:00","EDT","CAPITL",61757,1125.5
"09/01/2017 05:15:00","EDT","CENTRL",61754,1366.5
"09/01/2017 05:15:00","EDT","DUNWOD",61760,511.6
"09/01/2017 05:15:00","EDT","GENESE",61753,873.4
"09/01/2017 05:15:00","EDT","HUD VL",61758,786.7
"09/01/2017 05:15:00","EDT","LONGIL",61762,1836
"09/01/2017 05:15:00","EDT","MHK VL",61756,718.1
"09/01/2017 05:15:00","EDT","MILLWD",61759,210.3
"09/01/2017 05:15:00","EDT","N.Y.C.",61761,4511.8
"09/01/2017 05:15:00","EDT","NORTH",61755,450
"09/01/2017 05:15:00","EDT","WEST",61752,1394.2
"09/01/2017 05:20:00","EDT","CAPITL",61757,1129.9
"09/01/2017 05:20:00","EDT","CENTRL",61754,1400
"09/01/2017 05:20:00","EDT","DUNWOD",61760,503.2
"09/01/2017 05:20:00","EDT","GENESE",61753,875.9
"09/01/2017 05:20:00","EDT","HUD VL",61758,784.8
"09/01/2017 05:20:00","EDT","LONGIL",61762,1838.5
"09/01/2017 05:20:00","EDT","MHK VL",61756,725.1
"09/01/2017 05:20:00","EDT","MILLWD",61759,222.7
"09/01/2017 05:20:00","EDT","N.Y.C.",61761,4512.9
"09/01/2017 05:20:00","EDT","NORTH",61755,443.2
"09/01/2017 05:20:00","EDT","WEST",61752,1408.2
"09/01/2017 05:25:00","EDT","CAPITL",61757,1149.8
"09/01/2017 05:25:00","EDT","CENTRL",61754,1398.4
"09/01/2017 05:25:00","EDT","DUNWOD",61760,507.6
"09/01/2017 05:25:00","EDT","GENESE",61753,875.1
"09/01/2017 05:25:00","EDT","HUD VL",61758,787.7
"09/01/2017 05:25:00","EDT","LONGIL",61762,1851.8
"09/01/2017 05:25:00","EDT","MHK VL",61756,723.7
"09/01/2017 05:25:00","EDT","MILLWD",61759,211.4
"09/01/2017 05:25:00","EDT","N.Y.C.",61761,4522.8
"09/01/2017 05:25:00","EDT","NORTH",61755,440.7
"09/01/2017 05:25:00","EDT","WEST",61752,1400.5
"09/01/2017 05:30:00","EDT","CAPITL",61757,1145.1
"09/01/2017 05:30:00","EDT","CENTRL",61754,1408
"09/01/2017 05:30:00","EDT","DUNWOD",61760,515.6
"09/01/2017 05:30:00","EDT","GENESE",61753,891
"09/01/2017 05:30:00","EDT","HUD VL",61758,811.3
"09/01/2017 05:30:00","EDT","LONGIL",61762,1854.8
"09/01/2017 05:30:00","EDT","MHK VL",61756,726.4
"09/01/2017 05:30:00","EDT","MILLWD",61759,202.6
"09/01/2017 05:30:00","EDT","N.Y.C.",61761,4547.3
"09/01/2017 05:30:00","EDT","NORTH",61755,446
"09/01/2017 05:30:00","EDT","WEST",61752,1436.4
"09/01/2017 05:35:00","EDT","CAPITL",61757,1143.5
"09/01/2017 05:35:00","EDT","CENTRL",61754,1421
"09/01/2017 05:35:00","EDT","DUNWOD",61760,520.9
"09/01/2017 05:35:00","EDT","GENESE",61753,885.6
"09/01/2017 05:35:00","EDT","HUD VL",61758,806.8
"09/01/2017 05:35:00","EDT","LONGIL",61762,1845.9
"09/01/2017 05:35:00","EDT","MHK VL",61756,730.1
"09/01/2017 05:35:00","EDT","MILLWD",61759,214.5
"09/01/2017 05:35:00","EDT","N.Y.C.",61761,4566
"09/01/2017 05:35:00","EDT","NORTH",61755,446.8
"09/01/2017 05:35:00","EDT","WEST",61752,1414.7
"09/01/2017 05:40:00","EDT","CAPITL",61757,1143.5
"09/01/2017 05:40:00","EDT","CENTRL",61754,1436.8
"09/01/2017 05:40:00","EDT","DUNWOD",61760,509.4
"09/01/2017 05:40:00","EDT","GENESE",61753,904
"09/01/2017 05:40:00","EDT","HUD VL",61758,806.6
"09/01/2017 05:40:00","EDT","LONGIL",61762,1865.5
"09/01/2017 05:40:00","EDT","MHK VL",61756,732.6
"09/01/2017 05:40:00","EDT","MILLWD",61759,229
"09/01/2017 05:40:00","EDT","N.Y.C.",61761,4585.4
"09/01/2017 05:40:00","EDT","NORTH",61755,455
"09/01/2017 05:40:00","EDT","WEST",61752,1442.4
"09/01/2017 05:45:00","EDT","CAPITL",61757,1159.8
"09/01/2017 05:45:00","EDT","CENTRL",61754,1385.1
"09/01/2017 05:45:00","EDT","DUNWOD",61760,525
"09/01/2017 05:45:00","EDT","GENESE",61753,900.2
"09/01/2017 05:45:00","EDT","HUD VL",61758,820.1
"09/01/2017 05:45:00","EDT","LONGIL",61762,1864
"09/01/2017 05:45:00","EDT","MHK VL",61756,746.4
"09/01/2017 05:45:00","EDT","MILLWD",61759,214.7
"09/01/2017 05:45:00","EDT","N.Y.C.",61761,4623.4
"09/01/2017 05:45:00","EDT","NORTH",61755,445.3
"09/01/2017 05:45:00","EDT","WEST",61752,1432
"09/01/2017 05:50:00","EDT","CAPITL",61757,1152.6
"09/01/2017 05:50:00","EDT","CENTRL",61754,1408.5
"09/01/2017 05:50:00","EDT","DUNWOD",61760,516.8
"09/01/2017 05:50:00","EDT","GENESE",61753,914.1
"09/01/2017 05:50:00","EDT","HUD VL",61758,818.8
"09/01/2017 05:50:00","EDT","LONGIL",61762,1879.5
"09/01/2017 05:50:00","EDT","MHK VL",61756,746.8
"09/01/2017 05:50:00","EDT","MILLWD",61759,230.5
"09/01/2017 05:50:00","EDT","N.Y.C.",61761,4657.7
"09/01/2017 05:50:00","EDT","NORTH",61755,439.4
"09/01/2017 05:50:00","EDT","WEST",61752,1433.3
"09/01/2017 05:55:00","EDT","CAPITL",61757,1191.9
"09/01/2017 05:55:00","EDT","CENTRL",61754,1416.4
"09/01/2017 05:55:00","EDT","DUNWOD",61760,520.4
"09/01/2017 05:55:00","EDT","GENESE",61753,903.8
"09/01/2017 05:55:00","EDT","HUD VL",61758,797.1
"09/01/2017 05:55:00","EDT","LONGIL",61762,1893.7
"09/01/2017 05:55:00","EDT","MHK VL",61756,745.7
"09/01/2017 05:55:00","EDT","MILLWD",61759,225.5
"09/01/2017 05:55:00","EDT","N.Y.C.",61761,4697.5
"09/01/2017 05:55:00","EDT","NORTH",61755,443.2
"09/01/2017 05:55:00","EDT","WEST",61752,1489.6
"09/01/2017 06:00:00","EDT","CAPITL",61757,1168.9
"09/01/2017 06:00:00","EDT","CENTRL",61754,1450.8
"09/01/2017 06:00:00","EDT","DUNWOD",61760,508
"09/01/2017 06:00:00","EDT","GENESE",61753,920.7
"09/01/2017 06:00:00","EDT","HUD VL",61758,832.6
"09/01/2017 06:00:00","EDT","LONGIL",61762,1917.2
"09/01/2017 06:00:00","EDT","MHK VL",61756,750.7
"09/01/2017 06:00:00","EDT","MILLWD",61759,245.8
"09/01/2017 06:00:00","EDT","N.Y.C.",61761,4720
"09/01/2017 06:00:00","EDT","NORTH",61755,457.7
"09/01/2017 06:00:00","EDT","WEST",61752,1484
"09/01/2017 06:05:00","EDT","CAPITL",61757,1187.1
"09/01/2017 06:05:00","EDT","CENTRL",61754,1473.4
"09/01/2017 06:05:00","EDT","DUNWOD",61760,524.1
"09/01/2017 06:05:00","EDT","GENESE",61753,927.3
"09/01/2017 06:05:00","EDT","HUD VL",61758,860.3
"09/01/2017 06:05:00","EDT","LONGIL",61762,1926.4
"09/01/2017 06:05:00","EDT","MHK VL",61756,770.8
"09/01/2017 06:05:00","EDT","MILLWD",61759,229.1
"09/01/2017 06:05:00","EDT","N.Y.C.",61761,4736.7
"09/01/2017 06:05:00","EDT","NORTH",61755,451.1
"09/01/2017 06:05:00","EDT","WEST",61752,1453.1
"09/01/2017 06:10:00","EDT","CAPITL",61757,1201
"09/01/2017 06:10:00","EDT","CENTRL",61754,1490.2
"09/01/2017 06:10:00","EDT","DUNWOD",61760,544.1
"09/01/2017 06:10:00","EDT","GENESE",61753,942.2
"09/01/2017 06:10:00","EDT","HUD VL",61758,840.5
"09/01/2017 06:10:00","EDT","LONGIL",61762,1944
"09/01/2017 06:10:00","EDT","MHK VL",61756,787.9
"09/01/2017 06:10:00","EDT","MILLWD",61759,236.5
"09/01/2017 06:10:00","EDT","N.Y.C.",61761,4797
"09/01/2017 06:10:00","EDT","NORTH",61755,458.3
"09/01/2017 06:10:00","EDT","WEST",61752,1509.4
"09/01/2017 06:15:00","EDT","CAPITL",61757,1207.2
"09/01/2017 06:15:00","EDT","CENTRL",61754,1511.4
"09/01/2017 06:15:00","EDT","DUNWOD",61760,554.8
"09/01/2017 06:15:00","EDT","GENESE",61753,946.3
"09/01/2017 06:15:00","EDT","HUD VL",61758,876.4
"09/01/2017 06:15:00","EDT","LONGIL",61762,1941.7
"09/01/2017 06:15:00","EDT","MHK VL",61756,809.1
"09/01/2017 06:15:00","EDT","MILLWD",61759,226.1
"09/01/2017 06:15:00","EDT","N.Y.C.",61761,4858.1
"09/01/2017 06:15:00","EDT","NORTH",61755,448.7
"09/01/2017 06:15:00","EDT","WEST",61752,1491.1
"09/01/2017 06:20:00","EDT","CAPITL",61757,1227.8
"09/01/2017 06:20:00","EDT","CENTRL",61754,1517
"09/01/2017 06:20:00","EDT","DUNWOD",61760,560.8
"09/01/2017 06:20:00","EDT","GENESE",61753,946.6
"09/01/2017 06:20:00","EDT","HUD VL",61758,860.3
"09/01/2017 06:20:00","EDT","LONGIL",61762,1976.5
"09/01/2017 06:20:00","EDT","MHK VL",61756,804.8
"09/01/2017 06:20:00","EDT","MILLWD",61759,225.3
"09/01/2017 06:20:00","EDT","N.Y.C.",61761,4865.9
"09/01/2017 06:20:00","EDT","NORTH",61755,466
"09/01/2017 06:20:00","EDT","WEST",61752,1523.9
"09/01/2017 06:25:00","EDT","CAPITL",61757,1212.7
"09/01/2017 06:25:00","EDT","CENTRL",61754,1532.4
"09/01/2017 06:25:00","EDT","DUNWOD",61760,543
"09/01/2017 06:25:00","EDT","GENESE",61753,948.9
"09/01/2017 06:25:00","EDT","HUD VL",61758,860.7
"09/01/2017 06:25:00","EDT","LONGIL",61762,1944.7
"09/01/2017 06:25:00","EDT","MHK VL",61756,816.6
"09/01/2017 06:25:00","EDT","MILLWD",61759,245.6
"09/01/2017 06:25:00","EDT","N.Y.C.",61761,4882.9
"09/01/2017 06:25:00","EDT","NORTH",61755,457.5
"09/01/2017 06:25:00","EDT","WEST",61752,1521.6
"09/01/2017 06:30:00","EDT","CAPITL",61757,1209.1
"09/01/2017 06:30:00","EDT","CENTRL",61754,1550.4
"09/01/2017 06:30:00","EDT","DUNWOD",61760,545.2
"09/01/2017 06:30:00","EDT","GENESE",61753,945.5
"09/01/2017 06:30:00","EDT","HUD VL",61758,861.4
"09/01/2017 06:30:00","EDT","LONGIL",61762,1966.9
"09/01/2017 06:30:00","EDT","MHK VL",61756,825.6
"09/01/2017 06:30:00","EDT","MILLWD",61759,245
"09/01/2017 06:30:00","EDT","N.Y.C.",61761,4902.2
"09/01/2017 06:30:00","EDT","NORTH",61755,456.3
"09/01/2017 06:30:00","EDT","WEST",61752,1530.7
"09/01/2017 06:35:00","EDT","CAPITL",61757,1224.8
"09/01/2017 06:35:00","EDT","CENTRL",61754,1558.6
"09/01/2017 06:35:00","EDT","DUNWOD",61760,558.9
"09/01/2017 06:35:00","EDT","GENESE",61753,954
"09/01/2017 06:35:00","EDT","HUD VL",61758,874.9
"09/01/2017 06:35:00","EDT","LONGIL",61762,1951.6
"09/01/2017 06:35:00","EDT","MHK VL",61756,832.6
"09/01/2017 06:35:00","EDT","MILLWD",61759,235.8
"09/01/2017 06:35:00","EDT","N.Y.C.",61761,4931.4
"09/01/2017 06:35:00","EDT","NORTH",61755,463.3
"09/01/2017 06:35:00","EDT","WEST",61752,1512.1
"09/01/2017 06:40:00","EDT","CAPITL",61757,1239.2
"09/01/2017 06:40:00","EDT","CENTRL",61754,1546.3
"09/01/2017 06:40:00","EDT","DUNWOD",61760,552.3
"09/01/2017 06:40:00","EDT","GENESE",61753,958.9
"09/01/2017 06:40:00","EDT","HUD VL",61758,876.1
"09/01/2017 06:40:00","EDT","LONGIL",61762,1976.7
"09/01/2017 06:40:00","EDT","MHK VL",61756,840.4
"09/01/2017 06:40:00","EDT","MILLWD",61759,238.1
"09/01/2017 06:40:00","EDT","N.Y.C.",61761,4917.9
"09/01/2017 06:40:00","EDT","NORTH",61755,455.9
"09/01/2017 06:40:00","EDT","WEST",61752,1516.8
"09/01/2017 06:45:00","EDT","CAPITL",61757,1243
"09/01/2017 06:45:00","EDT","CENTRL",61754,1550.4
"09/01/2017 06:45:00","EDT","DUNWOD",61760,563.8
"09/01/2017 06:45:00","EDT","GENESE",61753,958.8
"09/01/2017 06:45:00","EDT","HUD VL",61758,861.8
"09/01/2017 06:45:00","EDT","LONGIL",61762,1986.3
