"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2016 03:20:00","EDT","N.Y.C.",61761,4782.3
"05/26/2016 03:20:00","EDT","NORTH",61755,411.1
"05/26/2016 03:20:00","EDT","WEST",61752,1468.7
"05/26/2016 03:25:00","EDT","CAPITL",61757,1072.2
"05/26/2016 03:25:00","EDT","CENTRL",61754,1462.1
"05/26/2016 03:25:00","EDT","DUNWOD",61760,513.9
"05/26/2016 03:25:00","EDT","GENESE",61753,842.3
"05/26/2016 03:25:00","EDT","HUD VL",61758,863.2
"05/26/2016 03:25:00","EDT","LONGIL",61762,1778.4
"05/26/2016 03:25:00","EDT","MHK VL",61756,559.7
"05/26/2016 03:25:00","EDT","MILLWD",61759,206.1
"05/26/2016 03:25:00","EDT","N.Y.C.",61761,4752.3
"05/26/2016 03:25:00","EDT","NORTH",61755,411.2
"05/26/2016 03:25:00","EDT","WEST",61752,1475.7
"05/26/2016 03:30:00","EDT","CAPITL",61757,1065.7
"05/26/2016 03:30:00","EDT","CENTRL",61754,1467.2
"05/26/2016 03:30:00","EDT","DUNWOD",61760,507.1
"05/26/2016 03:30:00","EDT","GENESE",61753,838.7
"05/26/2016 03:30:00","EDT","HUD VL",61758,861
"05/26/2016 03:30:00","EDT","LONGIL",61762,1785.9
"05/26/2016 03:30:00","EDT","MHK VL",61756,573.9
"05/26/2016 03:30:00","EDT","MILLWD",61759,217.7
"05/26/2016 03:30:00","EDT","N.Y.C.",61761,4757.8
"05/26/2016 03:30:00","EDT","NORTH",61755,399.4
"05/26/2016 03:30:00","EDT","WEST",61752,1457.9
"05/26/2016 03:35:00","EDT","CAPITL",61757,1062.2
"05/26/2016 03:35:00","EDT","CENTRL",61754,1462.3
"05/26/2016 03:35:00","EDT","DUNWOD",61760,500.9
"05/26/2016 03:35:00","EDT","GENESE",61753,835.9
"05/26/2016 03:35:00","EDT","HUD VL",61758,873.6
"05/26/2016 03:35:00","EDT","LONGIL",61762,1788.2
"05/26/2016 03:35:00","EDT","MHK VL",61756,572.9
"05/26/2016 03:35:00","EDT","MILLWD",61759,203.4
"05/26/2016 03:35:00","EDT","N.Y.C.",61761,4747.9
"05/26/2016 03:35:00","EDT","NORTH",61755,406.4
"05/26/2016 03:35:00","EDT","WEST",61752,1460.6
"05/26/2016 03:40:00","EDT","CAPITL",61757,1069.3
"05/26/2016 03:40:00","EDT","CENTRL",61754,1403.8
"05/26/2016 03:40:00","EDT","DUNWOD",61760,507.7
"05/26/2016 03:40:00","EDT","GENESE",61753,852.9
"05/26/2016 03:40:00","EDT","HUD VL",61758,853.8
"05/26/2016 03:40:00","EDT","LONGIL",61762,1783.5
"05/26/2016 03:40:00","EDT","MHK VL",61756,561.4
"05/26/2016 03:40:00","EDT","MILLWD",61759,211.2
"05/26/2016 03:40:00","EDT","N.Y.C.",61761,4724.7
"05/26/2016 03:40:00","EDT","NORTH",61755,407.9
"05/26/2016 03:40:00","EDT","WEST",61752,1447.4
"05/26/2016 03:45:00","EDT","CAPITL",61757,1062.9
"05/26/2016 03:45:00","EDT","CENTRL",61754,1442.6
"05/26/2016 03:45:00","EDT","DUNWOD",61760,505.1
"05/26/2016 03:45:00","EDT","GENESE",61753,844.3
"05/26/2016 03:45:00","EDT","HUD VL",61758,861.3
"05/26/2016 03:45:00","EDT","LONGIL",61762,1782.9
"05/26/2016 03:45:00","EDT","MHK VL",61756,564.8
"05/26/2016 03:45:00","EDT","MILLWD",61759,215
"05/26/2016 03:45:00","EDT","N.Y.C.",61761,4732.4
"05/26/2016 03:45:00","EDT","NORTH",61755,403.5
"05/26/2016 03:45:00","EDT","WEST",61752,1450.1
"05/26/2016 03:50:00","EDT","CAPITL",61757,1063.4
"05/26/2016 03:50:00","EDT","CENTRL",61754,1458.9
"05/26/2016 03:50:00","EDT","DUNWOD",61760,493.5
"05/26/2016 03:50:00","EDT","GENESE",61753,838.3
"05/26/2016 03:50:00","EDT","HUD VL",61758,857.5
"05/26/2016 03:50:00","EDT","LONGIL",61762,1794.4
"05/26/2016 03:50:00","EDT","MHK VL",61756,562
"05/26/2016 03:50:00","EDT","MILLWD",61759,209.7
"05/26/2016 03:50:00","EDT","N.Y.C.",61761,4732.1
"05/26/2016 03:50:00","EDT","NORTH",61755,401.9
"05/26/2016 03:50:00","EDT","WEST",61752,1438.8
"05/26/2016 03:55:00","EDT","CAPITL",61757,1067.1
"05/26/2016 03:55:00","EDT","CENTRL",61754,1443.4
"05/26/2016 03:55:00","EDT","DUNWOD",61760,503.1
"05/26/2016 03:55:00","EDT","GENESE",61753,846.3
"05/26/2016 03:55:00","EDT","HUD VL",61758,869
"05/26/2016 03:55:00","EDT","LONGIL",61762,1781.4
"05/26/2016 03:55:00","EDT","MHK VL",61756,562.5
"05/26/2016 03:55:00","EDT","MILLWD",61759,204.1
"05/26/2016 03:55:00","EDT","N.Y.C.",61761,4734.6
"05/26/2016 03:55:00","EDT","NORTH",61755,408.4
"05/26/2016 03:55:00","EDT","WEST",61752,1441.6
"05/26/2016 04:00:00","EDT","CAPITL",61757,1062.5
"05/26/2016 04:00:00","EDT","CENTRL",61754,1438.1
"05/26/2016 04:00:00","EDT","DUNWOD",61760,499
"05/26/2016 04:00:00","EDT","GENESE",61753,838
"05/26/2016 04:00:00","EDT","HUD VL",61758,861.8
"05/26/2016 04:00:00","EDT","LONGIL",61762,1787.6
"05/26/2016 04:00:00","EDT","MHK VL",61756,567.7
"05/26/2016 04:00:00","EDT","MILLWD",61759,196.6
"05/26/2016 04:00:00","EDT","N.Y.C.",61761,4731.5
"05/26/2016 04:00:00","EDT","NORTH",61755,409.7
"05/26/2016 04:00:00","EDT","WEST",61752,1469.1
"05/26/2016 04:05:00","EDT","CAPITL",61757,1071
"05/26/2016 04:05:00","EDT","CENTRL",61754,1455.9
"05/26/2016 04:05:00","EDT","DUNWOD",61760,513.8
"05/26/2016 04:05:00","EDT","GENESE",61753,845
"05/26/2016 04:05:00","EDT","HUD VL",61758,864.2
"05/26/2016 04:05:00","EDT","LONGIL",61762,1782.5
"05/26/2016 04:05:00","EDT","MHK VL",61756,562.5
"05/26/2016 04:05:00","EDT","MILLWD",61759,187.8
"05/26/2016 04:05:00","EDT","N.Y.C.",61761,4716.8
"05/26/2016 04:05:00","EDT","NORTH",61755,408.4
"05/26/2016 04:05:00","EDT","WEST",61752,1459.2
"05/26/2016 04:10:00","EDT","CAPITL",61757,1075.4
"05/26/2016 04:10:00","EDT","CENTRL",61754,1447.2
"05/26/2016 04:10:00","EDT","DUNWOD",61760,499.7
"05/26/2016 04:10:00","EDT","GENESE",61753,849.1
"05/26/2016 04:10:00","EDT","HUD VL",61758,844.6
"05/26/2016 04:10:00","EDT","LONGIL",61762,1789.7
"05/26/2016 04:10:00","EDT","MHK VL",61756,558.9
"05/26/2016 04:10:00","EDT","MILLWD",61759,221.6
"05/26/2016 04:10:00","EDT","N.Y.C.",61761,4708.4
"05/26/2016 04:10:00","EDT","NORTH",61755,415.3
"05/26/2016 04:10:00","EDT","WEST",61752,1453.3
"05/26/2016 04:15:00","EDT","CAPITL",61757,1080
"05/26/2016 04:15:00","EDT","CENTRL",61754,1464.6
"05/26/2016 04:15:00","EDT","DUNWOD",61760,501.6
"05/26/2016 04:15:00","EDT","GENESE",61753,843.3
"05/26/2016 04:15:00","EDT","HUD VL",61758,860.6
"05/26/2016 04:15:00","EDT","LONGIL",61762,1797.4
"05/26/2016 04:15:00","EDT","MHK VL",61756,561.1
"05/26/2016 04:15:00","EDT","MILLWD",61759,217.3
"05/26/2016 04:15:00","EDT","N.Y.C.",61761,4734.8
"05/26/2016 04:15:00","EDT","NORTH",61755,411.7
"05/26/2016 04:15:00","EDT","WEST",61752,1480.2
"05/26/2016 04:20:00","EDT","CAPITL",61757,1065.5
"05/26/2016 04:20:00","EDT","CENTRL",61754,1473.9
"05/26/2016 04:20:00","EDT","DUNWOD",61760,497.6
"05/26/2016 04:20:00","EDT","GENESE",61753,850.3
"05/26/2016 04:20:00","EDT","HUD VL",61758,856.7
"05/26/2016 04:20:00","EDT","LONGIL",61762,1798.6
"05/26/2016 04:20:00","EDT","MHK VL",61756,565.6
"05/26/2016 04:20:00","EDT","MILLWD",61759,209.2
"05/26/2016 04:20:00","EDT","N.Y.C.",61761,4722.6
"05/26/2016 04:20:00","EDT","NORTH",61755,408.2
"05/26/2016 04:20:00","EDT","WEST",61752,1449.5
"05/26/2016 04:25:00","EDT","CAPITL",61757,1091.2
"05/26/2016 04:25:00","EDT","CENTRL",61754,1467.9
"05/26/2016 04:25:00","EDT","DUNWOD",61760,502.6
"05/26/2016 04:25:00","EDT","GENESE",61753,852.8
"05/26/2016 04:25:00","EDT","HUD VL",61758,854.1
"05/26/2016 04:25:00","EDT","LONGIL",61762,1795.1
"05/26/2016 04:25:00","EDT","MHK VL",61756,566.8
"05/26/2016 04:25:00","EDT","MILLWD",61759,211.3
"05/26/2016 04:25:00","EDT","N.Y.C.",61761,4721.8
"05/26/2016 04:25:00","EDT","NORTH",61755,407
"05/26/2016 04:25:00","EDT","WEST",61752,1445.6
"05/26/2016 04:30:00","EDT","CAPITL",61757,1080.7
"05/26/2016 04:30:00","EDT","CENTRL",61754,1423.1
"05/26/2016 04:30:00","EDT","DUNWOD",61760,496.7
"05/26/2016 04:30:00","EDT","GENESE",61753,851.1
"05/26/2016 04:30:00","EDT","HUD VL",61758,858.4
"05/26/2016 04:30:00","EDT","LONGIL",61762,1797.8
"05/26/2016 04:30:00","EDT","MHK VL",61756,572.9
"05/26/2016 04:30:00","EDT","MILLWD",61759,215.8
"05/26/2016 04:30:00","EDT","N.Y.C.",61761,4731.8
"05/26/2016 04:30:00","EDT","NORTH",61755,409
"05/26/2016 04:30:00","EDT","WEST",61752,1463.3
"05/26/2016 04:35:00","EDT","CAPITL",61757,1077.2
"05/26/2016 04:35:00","EDT","CENTRL",61754,1451.6
"05/26/2016 04:35:00","EDT","DUNWOD",61760,498.4
"05/26/2016 04:35:00","EDT","GENESE",61753,857.6
"05/26/2016 04:35:00","EDT","HUD VL",61758,870.7
"05/26/2016 04:35:00","EDT","LONGIL",61762,1795.6
"05/26/2016 04:35:00","EDT","MHK VL",61756,572.9
"05/26/2016 04:35:00","EDT","MILLWD",61759,209.3
"05/26/2016 04:35:00","EDT","N.Y.C.",61761,4736.1
"05/26/2016 04:35:00","EDT","NORTH",61755,411.4
"05/26/2016 04:35:00","EDT","WEST",61752,1460.1
"05/26/2016 04:40:00","EDT","CAPITL",61757,1084.3
"05/26/2016 04:40:00","EDT","CENTRL",61754,1464.1
"05/26/2016 04:40:00","EDT","DUNWOD",61760,498.5
"05/26/2016 04:40:00","EDT","GENESE",61753,850.8
"05/26/2016 04:40:00","EDT","HUD VL",61758,867.2
"05/26/2016 04:40:00","EDT","LONGIL",61762,1799.3
"05/26/2016 04:40:00","EDT","MHK VL",61756,570
"05/26/2016 04:40:00","EDT","MILLWD",61759,214.2
"05/26/2016 04:40:00","EDT","N.Y.C.",61761,4751.4
"05/26/2016 04:40:00","EDT","NORTH",61755,408.9
"05/26/2016 04:40:00","EDT","WEST",61752,1475.4
"05/26/2016 04:45:00","EDT","CAPITL",61757,1083.4
"05/26/2016 04:45:00","EDT","CENTRL",61754,1458.9
"05/26/2016 04:45:00","EDT","DUNWOD",61760,501.9
"05/26/2016 04:45:00","EDT","GENESE",61753,852
"05/26/2016 04:45:00","EDT","HUD VL",61758,869.3
"05/26/2016 04:45:00","EDT","LONGIL",61762,1805.6
"05/26/2016 04:45:00","EDT","MHK VL",61756,570.4
"05/26/2016 04:45:00","EDT","MILLWD",61759,220.6
"05/26/2016 04:45:00","EDT","N.Y.C.",61761,4729
"05/26/2016 04:45:00","EDT","NORTH",61755,413.2
"05/26/2016 04:45:00","EDT","WEST",61752,1468.5
"05/26/2016 04:50:00","EDT","CAPITL",61757,1089.4
"05/26/2016 04:50:00","EDT","CENTRL",61754,1445.2
"05/26/2016 04:50:00","EDT","DUNWOD",61760,512.7
"05/26/2016 04:50:00","EDT","GENESE",61753,850.6
"05/26/2016 04:50:00","EDT","HUD VL",61758,861
"05/26/2016 04:50:00","EDT","LONGIL",61762,1809
"05/26/2016 04:50:00","EDT","MHK VL",61756,573.3
"05/26/2016 04:50:00","EDT","MILLWD",61759,211.9
"05/26/2016 04:50:00","EDT","N.Y.C.",61761,4760.4
"05/26/2016 04:50:00","EDT","NORTH",61755,411.7
"05/26/2016 04:50:00","EDT","WEST",61752,1504.8
"05/26/2016 04:55:00","EDT","CAPITL",61757,1099.9
"05/26/2016 04:55:00","EDT","CENTRL",61754,1480.1
"05/26/2016 04:55:00","EDT","DUNWOD",61760,510.8
"05/26/2016 04:55:00","EDT","GENESE",61753,859.2
"05/26/2016 04:55:00","EDT","HUD VL",61758,850.5
"05/26/2016 04:55:00","EDT","LONGIL",61762,1815.9
"05/26/2016 04:55:00","EDT","MHK VL",61756,579
"05/26/2016 04:55:00","EDT","MILLWD",61759,216.2
"05/26/2016 04:55:00","EDT","N.Y.C.",61761,4764
"05/26/2016 04:55:00","EDT","NORTH",61755,412.4
"05/26/2016 04:55:00","EDT","WEST",61752,1505.4
"05/26/2016 05:00:00","EDT","CAPITL",61757,1100.9
"05/26/2016 05:00:00","EDT","CENTRL",61754,1496
"05/26/2016 05:00:00","EDT","DUNWOD",61760,508.1
"05/26/2016 05:00:00","EDT","GENESE",61753,864.1
"05/26/2016 05:00:00","EDT","HUD VL",61758,855.3
"05/26/2016 05:00:00","EDT","LONGIL",61762,1823.3
"05/26/2016 05:00:00","EDT","MHK VL",61756,579.5
"05/26/2016 05:00:00","EDT","MILLWD",61759,218
"05/26/2016 05:00:00","EDT","N.Y.C.",61761,4771.7
"05/26/2016 05:00:00","EDT","NORTH",61755,414.3
"05/26/2016 05:00:00","EDT","WEST",61752,1497
"05/26/2016 05:05:00","EDT","CAPITL",61757,1094.9
"05/26/2016 05:05:00","EDT","CENTRL",61754,1508
"05/26/2016 05:05:00","EDT","DUNWOD",61760,512.9
"05/26/2016 05:05:00","EDT","GENESE",61753,865.3
"05/26/2016 05:05:00","EDT","HUD VL",61758,854.6
"05/26/2016 05:05:00","EDT","LONGIL",61762,1829.2
"05/26/2016 05:05:00","EDT","MHK VL",61756,585.9
"05/26/2016 05:05:00","EDT","MILLWD",61759,230.8
"05/26/2016 05:05:00","EDT","N.Y.C.",61761,4775.7
"05/26/2016 05:05:00","EDT","NORTH",61755,417.7
"05/26/2016 05:05:00","EDT","WEST",61752,1503.8
"05/26/2016 05:10:00","EDT","CAPITL",61757,1104.8
"05/26/2016 05:10:00","EDT","CENTRL",61754,1522.6
"05/26/2016 05:10:00","EDT","DUNWOD",61760,519.5
"05/26/2016 05:10:00","EDT","GENESE",61753,878.7
"05/26/2016 05:10:00","EDT","HUD VL",61758,880
"05/26/2016 05:10:00","EDT","LONGIL",61762,1835.4
"05/26/2016 05:10:00","EDT","MHK VL",61756,608.1
"05/26/2016 05:10:00","EDT","MILLWD",61759,212.4
"05/26/2016 05:10:00","EDT","N.Y.C.",61761,4808
"05/26/2016 05:10:00","EDT","NORTH",61755,408.4
"05/26/2016 05:10:00","EDT","WEST",61752,1530.8
"05/26/2016 05:15:00","EDT","CAPITL",61757,1109.1
"05/26/2016 05:15:00","EDT","CENTRL",61754,1478
"05/26/2016 05:15:00","EDT","DUNWOD",61760,524.4
"05/26/2016 05:15:00","EDT","GENESE",61753,887.1
"05/26/2016 05:15:00","EDT","HUD VL",61758,880.5
"05/26/2016 05:15:00","EDT","LONGIL",61762,1845.1
"05/26/2016 05:15:00","EDT","MHK VL",61756,619.4
"05/26/2016 05:15:00","EDT","MILLWD",61759,215.5
"05/26/2016 05:15:00","EDT","N.Y.C.",61761,4835.2
"05/26/2016 05:15:00","EDT","NORTH",61755,408.3
"05/26/2016 05:15:00","EDT","WEST",61752,1541.5
"05/26/2016 05:20:00","EDT","CAPITL",61757,1121.9
"05/26/2016 05:20:00","EDT","CENTRL",61754,1498.1
"05/26/2016 05:20:00","EDT","DUNWOD",61760,517.1
"05/26/2016 05:20:00","EDT","GENESE",61753,890.1
"05/26/2016 05:20:00","EDT","HUD VL",61758,888.1
"05/26/2016 05:20:00","EDT","LONGIL",61762,1830.3
"05/26/2016 05:20:00","EDT","MHK VL",61756,610.4
"05/26/2016 05:20:00","EDT","MILLWD",61759,226.9
"05/26/2016 05:20:00","EDT","N.Y.C.",61761,4880.8
"05/26/2016 05:20:00","EDT","NORTH",61755,405.5
"05/26/2016 05:20:00","EDT","WEST",61752,1523.2
"05/26/2016 05:25:00","EDT","CAPITL",61757,1121.9
"05/26/2016 05:25:00","EDT","CENTRL",61754,1533.4
"05/26/2016 05:25:00","EDT","DUNWOD",61760,531.3
"05/26/2016 05:25:00","EDT","GENESE",61753,892.5
"05/26/2016 05:25:00","EDT","HUD VL",61758,870.6
"05/26/2016 05:25:00","EDT","LONGIL",61762,1845.7
"05/26/2016 05:25:00","EDT","MHK VL",61756,608.4
"05/26/2016 05:25:00","EDT","MILLWD",61759,236.6
"05/26/2016 05:25:00","EDT","N.Y.C.",61761,4888.3
"05/26/2016 05:25:00","EDT","NORTH",61755,410.3
"05/26/2016 05:25:00","EDT","WEST",61752,1538.6
"05/26/2016 05:30:00","EDT","CAPITL",61757,1130.3
"05/26/2016 05:30:00","EDT","CENTRL",61754,1535.7
"05/26/2016 05:30:00","EDT","DUNWOD",61760,525.4
"05/26/2016 05:30:00","EDT","GENESE",61753,882.9
"05/26/2016 05:30:00","EDT","HUD VL",61758,890
"05/26/2016 05:30:00","EDT","LONGIL",61762,1852.6
"05/26/2016 05:30:00","EDT","MHK VL",61756,632.5
"05/26/2016 05:30:00","EDT","MILLWD",61759,220.6
"05/26/2016 05:30:00","EDT","N.Y.C.",61761,4929.2
"05/26/2016 05:30:00","EDT","NORTH",61755,403
"05/26/2016 05:30:00","EDT","WEST",61752,1543.7
"05/26/2016 05:35:00","EDT","CAPITL",61757,1139.8
"05/26/2016 05:35:00","EDT","CENTRL",61754,1571.3
"05/26/2016 05:35:00","EDT","DUNWOD",61760,519.3
"05/26/2016 05:35:00","EDT","GENESE",61753,896.7
"05/26/2016 05:35:00","EDT","HUD VL",61758,886.4
"05/26/2016 05:35:00","EDT","LONGIL",61762,1849
"05/26/2016 05:35:00","EDT","MHK VL",61756,621.3
"05/26/2016 05:35:00","EDT","MILLWD",61759,224.8
"05/26/2016 05:35:00","EDT","N.Y.C.",61761,4913
"05/26/2016 05:35:00","EDT","NORTH",61755,409.1
"05/26/2016 05:35:00","EDT","WEST",61752,1509.2
"05/26/2016 05:40:00","EDT","CAPITL",61757,1136.9
"05/26/2016 05:40:00","EDT","CENTRL",61754,1574.3
"05/26/2016 05:40:00","EDT","DUNWOD",61760,524.5
"05/26/2016 05:40:00","EDT","GENESE",61753,900.7
"05/26/2016 05:40:00","EDT","HUD VL",61758,874.7
"05/26/2016 05:40:00","EDT","LONGIL",61762,1843.5
"05/26/2016 05:40:00","EDT","MHK VL",61756,619.7
"05/26/2016 05:40:00","EDT","MILLWD",61759,239
"05/26/2016 05:40:00","EDT","N.Y.C.",61761,4945.1
"05/26/2016 05:40:00","EDT","NORTH",61755,416.7
"05/26/2016 05:40:00","EDT","WEST",61752,1556.8
"05/26/2016 05:45:00","EDT","CAPITL",61757,1142.9
"05/26/2016 05:45:00","EDT","CENTRL",61754,1561.2
"05/26/2016 05:45:00","EDT","DUNWOD",61760,516.4
"05/26/2016 05:45:00","EDT","GENESE",61753,899.8
"05/26/2016 05:45:00","EDT","HUD VL",61758,897.2
"05/26/2016 05:45:00","EDT","LONGIL",61762,1864.3
"05/26/2016 05:45:00","EDT","MHK VL",61756,626.7
"05/26/2016 05:45:00","EDT","MILLWD",61759,229
"05/26/2016 05:45:00","EDT","N.Y.C.",61761,4980.5
"05/26/2016 05:45:00","EDT","NORTH",61755,417.4
"05/26/2016 05:45:00","EDT","WEST",61752,1552.3
"05/26/2016 05:50:00","EDT","CAPITL",61757,1164.7
"05/26/2016 05:50:00","EDT","CENTRL",61754,1572.1
"05/26/2016 05:50:00","EDT","DUNWOD",61760,524.9
"05/26/2016 05:50:00","EDT","GENESE",61753,903.4
"05/26/2016 05:50:00","EDT","HUD VL",61758,879.1
"05/26/2016 05:50:00","EDT","LONGIL",61762,1874.2
"05/26/2016 05:50:00","EDT","MHK VL",61756,630.5
"05/26/2016 05:50:00","EDT","MILLWD",61759,235.7
"05/26/2016 05:50:00","EDT","N.Y.C.",61761,5021.3
"05/26/2016 05:50:00","EDT","NORTH",61755,416.1
"05/26/2016 05:50:00","EDT","WEST",61752,1537.2
"05/26/2016 05:55:00","EDT","CAPITL",61757,1156.6
"05/26/2016 05:55:00","EDT","CENTRL",61754,1595.2
"05/26/2016 05:55:00","EDT","DUNWOD",61760,516.6
"05/26/2016 05:55:00","EDT","GENESE",61753,906.3
"05/26/2016 05:55:00","EDT","HUD VL",61758,920.3
"05/26/2016 05:55:00","EDT","LONGIL",61762,1875.2
"05/26/2016 05:55:00","EDT","MHK VL",61756,625.1
"05/26/2016 05:55:00","EDT","MILLWD",61759,226.9
"05/26/2016 05:55:00","EDT","N.Y.C.",61761,5083.3
"05/26/2016 05:55:00","EDT","NORTH",61755,421.1
"05/26/2016 05:55:00","EDT","WEST",61752,1547.8
"05/26/2016 06:00:00","EDT","CAPITL",61757,1172.3
"05/26/2016 06:00:00","EDT","CENTRL",61754,1631.6
"05/26/2016 06:00:00","EDT","DUNWOD",61760,524.2
"05/26/2016 06:00:00","EDT","GENESE",61753,915.4
"05/26/2016 06:00:00","EDT","HUD VL",61758,903.3
"05/26/2016 06:00:00","EDT","LONGIL",61762,1880.3
"05/26/2016 06:00:00","EDT","MHK VL",61756,628.4
"05/26/2016 06:00:00","EDT","MILLWD",61759,238
"05/26/2016 06:00:00","EDT","N.Y.C.",61761,5123.5
"05/26/2016 06:00:00","EDT","NORTH",61755,426.8
"05/26/2016 06:00:00","EDT","WEST",61752,1560.8
"05/26/2016 06:05:00","EDT","CAPITL",61757,1180.2
"05/26/2016 06:05:00","EDT","CENTRL",61754,1640.7
"05/26/2016 06:05:00","EDT","DUNWOD",61760,532.8
"05/26/2016 06:05:00","EDT","GENESE",61753,932.5
"05/26/2016 06:05:00","EDT","HUD VL",61758,907.3
"05/26/2016 06:05:00","EDT","LONGIL",61762,1902.1
"05/26/2016 06:05:00","EDT","MHK VL",61756,641.8
"05/26/2016 06:05:00","EDT","MILLWD",61759,243.1
"05/26/2016 06:05:00","EDT","N.Y.C.",61761,5150.9
"05/26/2016 06:05:00","EDT","NORTH",61755,422.8
"05/26/2016 06:05:00","EDT","WEST",61752,1551.6
"05/26/2016 06:10:00","EDT","CAPITL",61757,1201.5
"05/26/2016 06:10:00","EDT","CENTRL",61754,1589.4
"05/26/2016 06:10:00","EDT","DUNWOD",61760,539
"05/26/2016 06:10:00","EDT","GENESE",61753,947.5
"05/26/2016 06:10:00","EDT","HUD VL",61758,930
"05/26/2016 06:10:00","EDT","LONGIL",61762,1961
"05/26/2016 06:10:00","EDT","MHK VL",61756,671
"05/26/2016 06:10:00","EDT","MILLWD",61759,236.7
"05/26/2016 06:10:00","EDT","N.Y.C.",61761,5253.7
"05/26/2016 06:10:00","EDT","NORTH",61755,426.4
"05/26/2016 06:10:00","EDT","WEST",61752,1578.4
"05/26/2016 06:15:00","EDT","CAPITL",61757,1225.5
"05/26/2016 06:15:00","EDT","CENTRL",61754,1660.6
"05/26/2016 06:15:00","EDT","DUNWOD",61760,553.8
"05/26/2016 06:15:00","EDT","GENESE",61753,958.6
"05/26/2016 06:15:00","EDT","HUD VL",61758,952.2
"05/26/2016 06:15:00","EDT","LONGIL",61762,1949
"05/26/2016 06:15:00","EDT","MHK VL",61756,681.1
"05/26/2016 06:15:00","EDT","MILLWD",61759,236.9
"05/26/2016 06:15:00","EDT","N.Y.C.",61761,5286.4
"05/26/2016 06:15:00","EDT","NORTH",61755,429.4
"05/26/2016 06:15:00","EDT","WEST",61752,1583.3
"05/26/2016 06:20:00","EDT","CAPITL",61757,1233.4
"05/26/2016 06:20:00","EDT","CENTRL",61754,1662.2
"05/26/2016 06:20:00","EDT","DUNWOD",61760,559.5
"05/26/2016 06:20:00","EDT","GENESE",61753,974.3
"05/26/2016 06:20:00","EDT","HUD VL",61758,936.7
"05/26/2016 06:20:00","EDT","LONGIL",61762,1987.5
"05/26/2016 06:20:00","EDT","MHK VL",61756,696.5
"05/26/2016 06:20:00","EDT","MILLWD",61759,245.2
"05/26/2016 06:20:00","EDT","N.Y.C.",61761,5352.7
"05/26/2016 06:20:00","EDT","NORTH",61755,434.8
"05/26/2016 06:20:00","EDT","WEST",61752,1585.9
"05/26/2016 06:25:00","EDT","CAPITL",61757,1247.3
"05/26/2016 06:25:00","EDT","CENTRL",61754,1714.9
"05/26/2016 06:25:00","EDT","DUNWOD",61760,579.8
"05/26/2016 06:25:00","EDT","GENESE",61753,965.9
"05/26/2016 06:25:00","EDT","HUD VL",61758,957.6
"05/26/2016 06:25:00","EDT","LONGIL",61762,2004.4
"05/26/2016 06:25:00","EDT","MHK VL",61756,696.7
"05/26/2016 06:25:00","EDT","MILLWD",61759,238.2
"05/26/2016 06:25:00","EDT","N.Y.C.",61761,5427.2
"05/26/2016 06:25:00","EDT","NORTH",61755,434.3
"05/26/2016 06:25:00","EDT","WEST",61752,1608.9
"05/26/2016 06:30:00","EDT","CAPITL",61757,1257.8
"05/26/2016 06:30:00","EDT","CENTRL",61754,1715.1
"05/26/2016 06:30:00","EDT","DUNWOD",61760,585
"05/26/2016 06:30:00","EDT","GENESE",61753,979.4
"05/26/2016 06:30:00","EDT","HUD VL",61758,953.2
"05/26/2016 06:30:00","EDT","LONGIL",61762,2030.8
"05/26/2016 06:30:00","EDT","MHK VL",61756,720.3
"05/26/2016 06:30:00","EDT","MILLWD",61759,253.3
"05/26/2016 06:30:00","EDT","N.Y.C.",61761,5482.6
"05/26/2016 06:30:00","EDT","NORTH",61755,437.8
"05/26/2016 06:30:00","EDT","WEST",61752,1617.9
"05/26/2016 06:35:00","EDT","CAPITL",61757,1274.1
"05/26/2016 06:35:00","EDT","CENTRL",61754,1714.8
"05/26/2016 06:35:00","EDT","DUNWOD",61760,578.1
"05/26/2016 06:35:00","EDT","GENESE",61753,993.4
"05/26/2016 06:35:00","EDT","HUD VL",61758,963.4
"05/26/2016 06:35:00","EDT","LONGIL",61762,2041.7
"05/26/2016 06:35:00","EDT","MHK VL",61756,721.9
"05/26/2016 06:35:00","EDT","MILLWD",61759,258.1
"05/26/2016 06:35:00","EDT","N.Y.C.",61761,5516.5
"05/26/2016 06:35:00","EDT","NORTH",61755,438.2
"05/26/2016 06:35:00","EDT","WEST",61752,1617.9
"05/26/2016 06:40:00","EDT","CAPITL",61757,1289.3
"05/26/2016 06:40:00","EDT","CENTRL",61754,1727.3
"05/26/2016 06:40:00","EDT","DUNWOD",61760,579.6
"05/26/2016 06:40:00","EDT","GENESE",61753,1006
"05/26/2016 06:40:00","EDT","HUD VL",61758,960.4
"05/26/2016 06:40:00","EDT","LONGIL",61762,2060
"05/26/2016 06:40:00","EDT","MHK VL",61756,717.2
"05/26/2016 06:40:00","EDT","MILLWD",61759,259.7
"05/26/2016 06:40:00","EDT","N.Y.C.",61761,5588.9
"05/26/2016 06:40:00","EDT","NORTH",61755,444.4
"05/26/2016 06:40:00","EDT","WEST",61752,1639.5
"05/26/2016 06:45:00","EDT","CAPITL",61757,1296.9
"05/26/2016 06:45:00","EDT","CENTRL",61754,1740.5
"05/26/2016 06:45:00","EDT","DUNWOD",61760,579.3
"05/26/2016 06:45:00","EDT","GENESE",61753,1016.2
"05/26/2016 06:45:00","EDT","HUD VL",61758,975.5
