"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2016 01:05:00","EST","MHK VL",61756,788.2
"02/03/2016 01:05:00","EST","MILLWD",61759,233.6
"02/03/2016 01:05:00","EST","N.Y.C.",61761,4550
"02/03/2016 01:05:00","EST","NORTH",61755,519
"02/03/2016 01:05:00","EST","WEST",61752,1561
"02/03/2016 01:10:00","EST","CAPITL",61757,1209.9
"02/03/2016 01:10:00","EST","CENTRL",61754,1592.7
"02/03/2016 01:10:00","EST","DUNWOD",61760,585
"02/03/2016 01:10:00","EST","GENESE",61753,921.9
"02/03/2016 01:10:00","EST","HUD VL",61758,921.7
"02/03/2016 01:10:00","EST","LONGIL",61762,1854.3
"02/03/2016 01:10:00","EST","MHK VL",61756,777.6
"02/03/2016 01:10:00","EST","MILLWD",61759,223.3
"02/03/2016 01:10:00","EST","N.Y.C.",61761,4542.5
"02/03/2016 01:10:00","EST","NORTH",61755,515
"02/03/2016 01:10:00","EST","WEST",61752,1566.6
"02/03/2016 01:15:00","EST","CAPITL",61757,1207.9
"02/03/2016 01:15:00","EST","CENTRL",61754,1593.6
"02/03/2016 01:15:00","EST","DUNWOD",61760,570.6
"02/03/2016 01:15:00","EST","GENESE",61753,919.3
"02/03/2016 01:15:00","EST","HUD VL",61758,898.4
"02/03/2016 01:15:00","EST","LONGIL",61762,1831.6
"02/03/2016 01:15:00","EST","MHK VL",61756,785.3
"02/03/2016 01:15:00","EST","MILLWD",61759,239.4
"02/03/2016 01:15:00","EST","N.Y.C.",61761,4528.4
"02/03/2016 01:15:00","EST","NORTH",61755,516.5
"02/03/2016 01:15:00","EST","WEST",61752,1563.7
"02/03/2016 01:20:00","EST","CAPITL",61757,1200.2
"02/03/2016 01:20:00","EST","CENTRL",61754,1595.2
"02/03/2016 01:20:00","EST","DUNWOD",61760,565.9
"02/03/2016 01:20:00","EST","GENESE",61753,911.1
"02/03/2016 01:20:00","EST","HUD VL",61758,903.3
"02/03/2016 01:20:00","EST","LONGIL",61762,1830.6
"02/03/2016 01:20:00","EST","MHK VL",61756,792.9
"02/03/2016 01:20:00","EST","MILLWD",61759,228.4
"02/03/2016 01:20:00","EST","N.Y.C.",61761,4500.5
"02/03/2016 01:20:00","EST","NORTH",61755,511.9
"02/03/2016 01:20:00","EST","WEST",61752,1553.4
"02/03/2016 01:25:00","EST","CAPITL",61757,1189.4
"02/03/2016 01:25:00","EST","CENTRL",61754,1572.1
"02/03/2016 01:25:00","EST","DUNWOD",61760,556.1
"02/03/2016 01:25:00","EST","GENESE",61753,921.9
"02/03/2016 01:25:00","EST","HUD VL",61758,900.3
"02/03/2016 01:25:00","EST","LONGIL",61762,1818.7
"02/03/2016 01:25:00","EST","MHK VL",61756,787.3
"02/03/2016 01:25:00","EST","MILLWD",61759,242.9
"02/03/2016 01:25:00","EST","N.Y.C.",61761,4498
"02/03/2016 01:25:00","EST","NORTH",61755,515.2
"02/03/2016 01:25:00","EST","WEST",61752,1547.5
"02/03/2016 01:30:00","EST","CAPITL",61757,1202.5
"02/03/2016 01:30:00","EST","CENTRL",61754,1569.6
"02/03/2016 01:30:00","EST","DUNWOD",61760,553.9
"02/03/2016 01:30:00","EST","GENESE",61753,914.8
"02/03/2016 01:30:00","EST","HUD VL",61758,904.7
"02/03/2016 01:30:00","EST","LONGIL",61762,1830.7
"02/03/2016 01:30:00","EST","MHK VL",61756,770.5
"02/03/2016 01:30:00","EST","MILLWD",61759,235.4
"02/03/2016 01:30:00","EST","N.Y.C.",61761,4481.9
"02/03/2016 01:30:00","EST","NORTH",61755,508.4
"02/03/2016 01:30:00","EST","WEST",61752,1553
"02/03/2016 01:35:00","EST","CAPITL",61757,1190.5
"02/03/2016 01:35:00","EST","CENTRL",61754,1589.5
"02/03/2016 01:35:00","EST","DUNWOD",61760,551
"02/03/2016 01:35:00","EST","GENESE",61753,912.8
"02/03/2016 01:35:00","EST","HUD VL",61758,899.5
"02/03/2016 01:35:00","EST","LONGIL",61762,1827.4
"02/03/2016 01:35:00","EST","MHK VL",61756,774.2
"02/03/2016 01:35:00","EST","MILLWD",61759,236.8
"02/03/2016 01:35:00","EST","N.Y.C.",61761,4465.9
"02/03/2016 01:35:00","EST","NORTH",61755,510.7
"02/03/2016 01:35:00","EST","WEST",61752,1548.4
"02/03/2016 01:40:00","EST","CAPITL",61757,1185.3
"02/03/2016 01:40:00","EST","CENTRL",61754,1583.1
"02/03/2016 01:40:00","EST","DUNWOD",61760,569
"02/03/2016 01:40:00","EST","GENESE",61753,911.7
"02/03/2016 01:40:00","EST","HUD VL",61758,904.4
"02/03/2016 01:40:00","EST","LONGIL",61762,1803.1
"02/03/2016 01:40:00","EST","MHK VL",61756,776.3
"02/03/2016 01:40:00","EST","MILLWD",61759,233
"02/03/2016 01:40:00","EST","N.Y.C.",61761,4444.6
"02/03/2016 01:40:00","EST","NORTH",61755,502.6
"02/03/2016 01:40:00","EST","WEST",61752,1549.1
"02/03/2016 01:45:00","EST","CAPITL",61757,1180.6
"02/03/2016 01:45:00","EST","CENTRL",61754,1598.4
"02/03/2016 01:45:00","EST","DUNWOD",61760,559.9
"02/03/2016 01:45:00","EST","GENESE",61753,909.4
"02/03/2016 01:45:00","EST","HUD VL",61758,893.7
"02/03/2016 01:45:00","EST","LONGIL",61762,1798.1
"02/03/2016 01:45:00","EST","MHK VL",61756,772.9
"02/03/2016 01:45:00","EST","MILLWD",61759,237.6
"02/03/2016 01:45:00","EST","N.Y.C.",61761,4448.7
"02/03/2016 01:45:00","EST","NORTH",61755,503.8
"02/03/2016 01:45:00","EST","WEST",61752,1509.6
"02/03/2016 01:50:00","EST","CAPITL",61757,1179.9
"02/03/2016 01:50:00","EST","CENTRL",61754,1525.7
"02/03/2016 01:50:00","EST","DUNWOD",61760,554.7
"02/03/2016 01:50:00","EST","GENESE",61753,913.3
"02/03/2016 01:50:00","EST","HUD VL",61758,895.1
"02/03/2016 01:50:00","EST","LONGIL",61762,1805.3
"02/03/2016 01:50:00","EST","MHK VL",61756,772.7
"02/03/2016 01:50:00","EST","MILLWD",61759,235.2
"02/03/2016 01:50:00","EST","N.Y.C.",61761,4438.6
"02/03/2016 01:50:00","EST","NORTH",61755,497.6
"02/03/2016 01:50:00","EST","WEST",61752,1534.8
"02/03/2016 01:55:00","EST","CAPITL",61757,1183
"02/03/2016 01:55:00","EST","CENTRL",61754,1555.8
"02/03/2016 01:55:00","EST","DUNWOD",61760,567.9
"02/03/2016 01:55:00","EST","GENESE",61753,912.2
"02/03/2016 01:55:00","EST","HUD VL",61758,883.9
"02/03/2016 01:55:00","EST","LONGIL",61762,1797.2
"02/03/2016 01:55:00","EST","MHK VL",61756,769
"02/03/2016 01:55:00","EST","MILLWD",61759,234.1
"02/03/2016 01:55:00","EST","N.Y.C.",61761,4431.3
"02/03/2016 01:55:00","EST","NORTH",61755,514.7
"02/03/2016 01:55:00","EST","WEST",61752,1531.7
"02/03/2016 02:00:00","EST","CAPITL",61757,1183.2
"02/03/2016 02:00:00","EST","CENTRL",61754,1565.7
"02/03/2016 02:00:00","EST","DUNWOD",61760,558.3
"02/03/2016 02:00:00","EST","GENESE",61753,915.3
"02/03/2016 02:00:00","EST","HUD VL",61758,887
"02/03/2016 02:00:00","EST","LONGIL",61762,1798.3
"02/03/2016 02:00:00","EST","MHK VL",61756,763
"02/03/2016 02:00:00","EST","MILLWD",61759,240.2
"02/03/2016 02:00:00","EST","N.Y.C.",61761,4408.1
"02/03/2016 02:00:00","EST","NORTH",61755,501.8
"02/03/2016 02:00:00","EST","WEST",61752,1522
"02/03/2016 02:05:00","EST","CAPITL",61757,1179.7
"02/03/2016 02:05:00","EST","CENTRL",61754,1566.4
"02/03/2016 02:05:00","EST","DUNWOD",61760,558.6
"02/03/2016 02:05:00","EST","GENESE",61753,903.8
"02/03/2016 02:05:00","EST","HUD VL",61758,891.6
"02/03/2016 02:05:00","EST","LONGIL",61762,1790.7
"02/03/2016 02:05:00","EST","MHK VL",61756,750.9
"02/03/2016 02:05:00","EST","MILLWD",61759,241.9
"02/03/2016 02:05:00","EST","N.Y.C.",61761,4394
"02/03/2016 02:05:00","EST","NORTH",61755,509.6
"02/03/2016 02:05:00","EST","WEST",61752,1539.9
"02/03/2016 02:10:00","EST","CAPITL",61757,1181.8
"02/03/2016 02:10:00","EST","CENTRL",61754,1544.9
"02/03/2016 02:10:00","EST","DUNWOD",61760,551.4
"02/03/2016 02:10:00","EST","GENESE",61753,905.2
"02/03/2016 02:10:00","EST","HUD VL",61758,894.2
"02/03/2016 02:10:00","EST","LONGIL",61762,1781.4
"02/03/2016 02:10:00","EST","MHK VL",61756,764
"02/03/2016 02:10:00","EST","MILLWD",61759,234.9
"02/03/2016 02:10:00","EST","N.Y.C.",61761,4389
"02/03/2016 02:10:00","EST","NORTH",61755,499.9
"02/03/2016 02:10:00","EST","WEST",61752,1525.9
"02/03/2016 02:15:00","EST","CAPITL",61757,1190.3
"02/03/2016 02:15:00","EST","CENTRL",61754,1569.9
"02/03/2016 02:15:00","EST","DUNWOD",61760,556.8
"02/03/2016 02:15:00","EST","GENESE",61753,898.3
"02/03/2016 02:15:00","EST","HUD VL",61758,890.4
"02/03/2016 02:15:00","EST","LONGIL",61762,1779.3
"02/03/2016 02:15:00","EST","MHK VL",61756,759.9
"02/03/2016 02:15:00","EST","MILLWD",61759,235.7
"02/03/2016 02:15:00","EST","N.Y.C.",61761,4367.2
"02/03/2016 02:15:00","EST","NORTH",61755,511.7
"02/03/2016 02:15:00","EST","WEST",61752,1554.5
"02/03/2016 02:20:00","EST","CAPITL",61757,1186
"02/03/2016 02:20:00","EST","CENTRL",61754,1576.8
"02/03/2016 02:20:00","EST","DUNWOD",61760,553.3
"02/03/2016 02:20:00","EST","GENESE",61753,906.1
"02/03/2016 02:20:00","EST","HUD VL",61758,881.5
"02/03/2016 02:20:00","EST","LONGIL",61762,1761.9
"02/03/2016 02:20:00","EST","MHK VL",61756,759
"02/03/2016 02:20:00","EST","MILLWD",61759,245.1
"02/03/2016 02:20:00","EST","N.Y.C.",61761,4377.6
"02/03/2016 02:20:00","EST","NORTH",61755,496.1
"02/03/2016 02:20:00","EST","WEST",61752,1516.7
"02/03/2016 02:25:00","EST","CAPITL",61757,1183.1
"02/03/2016 02:25:00","EST","CENTRL",61754,1587.8
"02/03/2016 02:25:00","EST","DUNWOD",61760,555.3
"02/03/2016 02:25:00","EST","GENESE",61753,905.1
"02/03/2016 02:25:00","EST","HUD VL",61758,872.1
"02/03/2016 02:25:00","EST","LONGIL",61762,1762.3
"02/03/2016 02:25:00","EST","MHK VL",61756,764.5
"02/03/2016 02:25:00","EST","MILLWD",61759,239.2
"02/03/2016 02:25:00","EST","N.Y.C.",61761,4343.3
"02/03/2016 02:25:00","EST","NORTH",61755,492.8
"02/03/2016 02:25:00","EST","WEST",61752,1521.3
"02/03/2016 02:30:00","EST","CAPITL",61757,1176.2
"02/03/2016 02:30:00","EST","CENTRL",61754,1587.5
"02/03/2016 02:30:00","EST","DUNWOD",61760,553.4
"02/03/2016 02:30:00","EST","GENESE",61753,898.5
"02/03/2016 02:30:00","EST","HUD VL",61758,886.1
"02/03/2016 02:30:00","EST","LONGIL",61762,1766.8
"02/03/2016 02:30:00","EST","MHK VL",61756,756
"02/03/2016 02:30:00","EST","MILLWD",61759,228
"02/03/2016 02:30:00","EST","N.Y.C.",61761,4329.8
"02/03/2016 02:30:00","EST","NORTH",61755,495.1
"02/03/2016 02:30:00","EST","WEST",61752,1532.4
"02/03/2016 02:35:00","EST","CAPITL",61757,1176.7
"02/03/2016 02:35:00","EST","CENTRL",61754,1525.6
"02/03/2016 02:35:00","EST","DUNWOD",61760,556.7
"02/03/2016 02:35:00","EST","GENESE",61753,904
"02/03/2016 02:35:00","EST","HUD VL",61758,893.6
"02/03/2016 02:35:00","EST","LONGIL",61762,1752.1
"02/03/2016 02:35:00","EST","MHK VL",61756,762.6
"02/03/2016 02:35:00","EST","MILLWD",61759,234.6
"02/03/2016 02:35:00","EST","N.Y.C.",61761,4314.4
"02/03/2016 02:35:00","EST","NORTH",61755,504.9
"02/03/2016 02:35:00","EST","WEST",61752,1517.8
"02/03/2016 02:40:00","EST","CAPITL",61757,1183.9
"02/03/2016 02:40:00","EST","CENTRL",61754,1541.3
"02/03/2016 02:40:00","EST","DUNWOD",61760,564.9
"02/03/2016 02:40:00","EST","GENESE",61753,899.2
"02/03/2016 02:40:00","EST","HUD VL",61758,886.8
"02/03/2016 02:40:00","EST","LONGIL",61762,1747.1
"02/03/2016 02:40:00","EST","MHK VL",61756,758
"02/03/2016 02:40:00","EST","MILLWD",61759,238
"02/03/2016 02:40:00","EST","N.Y.C.",61761,4306.8
"02/03/2016 02:40:00","EST","NORTH",61755,495.2
"02/03/2016 02:40:00","EST","WEST",61752,1523.4
"02/03/2016 02:45:00","EST","CAPITL",61757,1174.8
"02/03/2016 02:45:00","EST","CENTRL",61754,1524.4
"02/03/2016 02:45:00","EST","DUNWOD",61760,565.4
"02/03/2016 02:45:00","EST","GENESE",61753,895.8
"02/03/2016 02:45:00","EST","HUD VL",61758,883.1
"02/03/2016 02:45:00","EST","LONGIL",61762,1748.9
"02/03/2016 02:45:00","EST","MHK VL",61756,766.9
"02/03/2016 02:45:00","EST","MILLWD",61759,239.9
"02/03/2016 02:45:00","EST","N.Y.C.",61761,4320.4
"02/03/2016 02:45:00","EST","NORTH",61755,484.8
"02/03/2016 02:45:00","EST","WEST",61752,1503.8
"02/03/2016 02:50:00","EST","CAPITL",61757,1182.6
"02/03/2016 02:50:00","EST","CENTRL",61754,1557.1
"02/03/2016 02:50:00","EST","DUNWOD",61760,555.7
"02/03/2016 02:50:00","EST","GENESE",61753,891.6
"02/03/2016 02:50:00","EST","HUD VL",61758,868.9
"02/03/2016 02:50:00","EST","LONGIL",61762,1741
"02/03/2016 02:50:00","EST","MHK VL",61756,758.5
"02/03/2016 02:50:00","EST","MILLWD",61759,234.8
"02/03/2016 02:50:00","EST","N.Y.C.",61761,4311.3
"02/03/2016 02:50:00","EST","NORTH",61755,499.5
"02/03/2016 02:50:00","EST","WEST",61752,1522
"02/03/2016 02:55:00","EST","CAPITL",61757,1170.9
"02/03/2016 02:55:00","EST","CENTRL",61754,1547.9
"02/03/2016 02:55:00","EST","DUNWOD",61760,551.8
"02/03/2016 02:55:00","EST","GENESE",61753,903.4
"02/03/2016 02:55:00","EST","HUD VL",61758,877
"02/03/2016 02:55:00","EST","LONGIL",61762,1745
"02/03/2016 02:55:00","EST","MHK VL",61756,772
"02/03/2016 02:55:00","EST","MILLWD",61759,249.6
"02/03/2016 02:55:00","EST","N.Y.C.",61761,4317.5
"02/03/2016 02:55:00","EST","NORTH",61755,510.4
"02/03/2016 02:55:00","EST","WEST",61752,1520.6
"02/03/2016 03:00:00","EST","CAPITL",61757,1172.1
"02/03/2016 03:00:00","EST","CENTRL",61754,1549.8
"02/03/2016 03:00:00","EST","DUNWOD",61760,552.3
"02/03/2016 03:00:00","EST","GENESE",61753,899.4
"02/03/2016 03:00:00","EST","HUD VL",61758,883.9
"02/03/2016 03:00:00","EST","LONGIL",61762,1736.9
"02/03/2016 03:00:00","EST","MHK VL",61756,766.3
"02/03/2016 03:00:00","EST","MILLWD",61759,239.4
"02/03/2016 03:00:00","EST","N.Y.C.",61761,4287
"02/03/2016 03:00:00","EST","NORTH",61755,507.1
"02/03/2016 03:00:00","EST","WEST",61752,1517.6
"02/03/2016 03:05:00","EST","CAPITL",61757,1171.8
"02/03/2016 03:05:00","EST","CENTRL",61754,1553.6
"02/03/2016 03:05:00","EST","DUNWOD",61760,557.1
"02/03/2016 03:05:00","EST","GENESE",61753,893.7
"02/03/2016 03:05:00","EST","HUD VL",61758,880.5
"02/03/2016 03:05:00","EST","LONGIL",61762,1734.6
"02/03/2016 03:05:00","EST","MHK VL",61756,766.6
"02/03/2016 03:05:00","EST","MILLWD",61759,239.1
"02/03/2016 03:05:00","EST","N.Y.C.",61761,4283.7
"02/03/2016 03:05:00","EST","NORTH",61755,501
"02/03/2016 03:05:00","EST","WEST",61752,1519.9
"02/03/2016 03:10:00","EST","CAPITL",61757,1195
"02/03/2016 03:10:00","EST","CENTRL",61754,1551.7
"02/03/2016 03:10:00","EST","DUNWOD",61760,556.5
"02/03/2016 03:10:00","EST","GENESE",61753,895.3
"02/03/2016 03:10:00","EST","HUD VL",61758,855.9
"02/03/2016 03:10:00","EST","LONGIL",61762,1731.8
"02/03/2016 03:10:00","EST","MHK VL",61756,772.9
"02/03/2016 03:10:00","EST","MILLWD",61759,233
"02/03/2016 03:10:00","EST","N.Y.C.",61761,4296.7
"02/03/2016 03:10:00","EST","NORTH",61755,506.3
"02/03/2016 03:10:00","EST","WEST",61752,1522.3
"02/03/2016 03:15:00","EST","CAPITL",61757,1178.4
"02/03/2016 03:15:00","EST","CENTRL",61754,1545.9
"02/03/2016 03:15:00","EST","DUNWOD",61760,553
"02/03/2016 03:15:00","EST","GENESE",61753,900.5
"02/03/2016 03:15:00","EST","HUD VL",61758,869.5
"02/03/2016 03:15:00","EST","LONGIL",61762,1733.2
"02/03/2016 03:15:00","EST","MHK VL",61756,770.7
"02/03/2016 03:15:00","EST","MILLWD",61759,241.4
"02/03/2016 03:15:00","EST","N.Y.C.",61761,4268.6
"02/03/2016 03:15:00","EST","NORTH",61755,506.9
"02/03/2016 03:15:00","EST","WEST",61752,1524.3
"02/03/2016 03:20:00","EST","CAPITL",61757,1176.1
"02/03/2016 03:20:00","EST","CENTRL",61754,1574.6
"02/03/2016 03:20:00","EST","DUNWOD",61760,550.1
"02/03/2016 03:20:00","EST","GENESE",61753,895.2
"02/03/2016 03:20:00","EST","HUD VL",61758,881
"02/03/2016 03:20:00","EST","LONGIL",61762,1727.9
"02/03/2016 03:20:00","EST","MHK VL",61756,758.9
"02/03/2016 03:20:00","EST","MILLWD",61759,244
"02/03/2016 03:20:00","EST","N.Y.C.",61761,4268.3
"02/03/2016 03:20:00","EST","NORTH",61755,508.4
"02/03/2016 03:20:00","EST","WEST",61752,1534.6
"02/03/2016 03:25:00","EST","CAPITL",61757,1177.2
"02/03/2016 03:25:00","EST","CENTRL",61754,1548.5
"02/03/2016 03:25:00","EST","DUNWOD",61760,551.7
"02/03/2016 03:25:00","EST","GENESE",61753,900.6
"02/03/2016 03:25:00","EST","HUD VL",61758,871.7
"02/03/2016 03:25:00","EST","LONGIL",61762,1726.6
"02/03/2016 03:25:00","EST","MHK VL",61756,761.9
"02/03/2016 03:25:00","EST","MILLWD",61759,236.6
"02/03/2016 03:25:00","EST","N.Y.C.",61761,4269.6
"02/03/2016 03:25:00","EST","NORTH",61755,504.9
"02/03/2016 03:25:00","EST","WEST",61752,1527.5
