"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2016 03:20:00","EDT","MILLWD",61759,228.4
"06/04/2016 03:20:00","EDT","N.Y.C.",61761,4775.3
"06/04/2016 03:20:00","EDT","NORTH",61755,400.9
"06/04/2016 03:20:00","EDT","WEST",61752,1409.6
"06/04/2016 03:25:00","EDT","CAPITL",61757,1160.5
"06/04/2016 03:25:00","EDT","CENTRL",61754,1390
"06/04/2016 03:25:00","EDT","DUNWOD",61760,500.5
"06/04/2016 03:25:00","EDT","GENESE",61753,814.4
"06/04/2016 03:25:00","EDT","HUD VL",61758,882.5
"06/04/2016 03:25:00","EDT","LONGIL",61762,1768.9
"06/04/2016 03:25:00","EDT","MHK VL",61756,646.2
"06/04/2016 03:25:00","EDT","MILLWD",61759,222
"06/04/2016 03:25:00","EDT","N.Y.C.",61761,4760.6
"06/04/2016 03:25:00","EDT","NORTH",61755,415.8
"06/04/2016 03:25:00","EDT","WEST",61752,1414.1
"06/04/2016 03:30:00","EDT","CAPITL",61757,1160.5
"06/04/2016 03:30:00","EDT","CENTRL",61754,1405.4
"06/04/2016 03:30:00","EDT","DUNWOD",61760,500.1
"06/04/2016 03:30:00","EDT","GENESE",61753,814.5
"06/04/2016 03:30:00","EDT","HUD VL",61758,876.6
"06/04/2016 03:30:00","EDT","LONGIL",61762,1772.5
"06/04/2016 03:30:00","EDT","MHK VL",61756,646
"06/04/2016 03:30:00","EDT","MILLWD",61759,231.8
"06/04/2016 03:30:00","EDT","N.Y.C.",61761,4766.5
"06/04/2016 03:30:00","EDT","NORTH",61755,408.6
"06/04/2016 03:30:00","EDT","WEST",61752,1412.3
"06/04/2016 03:35:00","EDT","CAPITL",61757,1158.5
"06/04/2016 03:35:00","EDT","CENTRL",61754,1423.6
"06/04/2016 03:35:00","EDT","DUNWOD",61760,487.9
"06/04/2016 03:35:00","EDT","GENESE",61753,800.4
"06/04/2016 03:35:00","EDT","HUD VL",61758,854.9
"06/04/2016 03:35:00","EDT","LONGIL",61762,1765.8
"06/04/2016 03:35:00","EDT","MHK VL",61756,638.6
"06/04/2016 03:35:00","EDT","MILLWD",61759,224.6
"06/04/2016 03:35:00","EDT","N.Y.C.",61761,4746.1
"06/04/2016 03:35:00","EDT","NORTH",61755,407.9
"06/04/2016 03:35:00","EDT","WEST",61752,1446.7
"06/04/2016 03:40:00","EDT","CAPITL",61757,1155.5
"06/04/2016 03:40:00","EDT","CENTRL",61754,1396.2
"06/04/2016 03:40:00","EDT","DUNWOD",61760,495.9
"06/04/2016 03:40:00","EDT","GENESE",61753,808.3
"06/04/2016 03:40:00","EDT","HUD VL",61758,870.4
"06/04/2016 03:40:00","EDT","LONGIL",61762,1766.2
"06/04/2016 03:40:00","EDT","MHK VL",61756,641.7
"06/04/2016 03:40:00","EDT","MILLWD",61759,229.6
"06/04/2016 03:40:00","EDT","N.Y.C.",61761,4746.9
"06/04/2016 03:40:00","EDT","NORTH",61755,414.7
"06/04/2016 03:40:00","EDT","WEST",61752,1409
"06/04/2016 03:45:00","EDT","CAPITL",61757,1157.6
"06/04/2016 03:45:00","EDT","CENTRL",61754,1349.6
"06/04/2016 03:45:00","EDT","DUNWOD",61760,501.2
"06/04/2016 03:45:00","EDT","GENESE",61753,813.9
"06/04/2016 03:45:00","EDT","HUD VL",61758,857.7
"06/04/2016 03:45:00","EDT","LONGIL",61762,1759.1
"06/04/2016 03:45:00","EDT","MHK VL",61756,647.8
"06/04/2016 03:45:00","EDT","MILLWD",61759,227
"06/04/2016 03:45:00","EDT","N.Y.C.",61761,4737
"06/04/2016 03:45:00","EDT","NORTH",61755,410
"06/04/2016 03:45:00","EDT","WEST",61752,1395.9
"06/04/2016 03:50:00","EDT","CAPITL",61757,1155.3
"06/04/2016 03:50:00","EDT","CENTRL",61754,1380.9
"06/04/2016 03:50:00","EDT","DUNWOD",61760,486.3
"06/04/2016 03:50:00","EDT","GENESE",61753,813.7
"06/04/2016 03:50:00","EDT","HUD VL",61758,863.4
"06/04/2016 03:50:00","EDT","LONGIL",61762,1764
"06/04/2016 03:50:00","EDT","MHK VL",61756,647.1
"06/04/2016 03:50:00","EDT","MILLWD",61759,228.4
"06/04/2016 03:50:00","EDT","N.Y.C.",61761,4744
"06/04/2016 03:50:00","EDT","NORTH",61755,399.9
"06/04/2016 03:50:00","EDT","WEST",61752,1394.1
"06/04/2016 03:55:00","EDT","CAPITL",61757,1150.9
"06/04/2016 03:55:00","EDT","CENTRL",61754,1385.6
"06/04/2016 03:55:00","EDT","DUNWOD",61760,498.4
"06/04/2016 03:55:00","EDT","GENESE",61753,799.8
"06/04/2016 03:55:00","EDT","HUD VL",61758,854.6
"06/04/2016 03:55:00","EDT","LONGIL",61762,1759.9
"06/04/2016 03:55:00","EDT","MHK VL",61756,650.1
"06/04/2016 03:55:00","EDT","MILLWD",61759,226.6
"06/04/2016 03:55:00","EDT","N.Y.C.",61761,4733.1
"06/04/2016 03:55:00","EDT","NORTH",61755,410
"06/04/2016 03:55:00","EDT","WEST",61752,1436
"06/04/2016 04:00:00","EDT","CAPITL",61757,1156.2
"06/04/2016 04:00:00","EDT","CENTRL",61754,1400.8
"06/04/2016 04:00:00","EDT","DUNWOD",61760,487.4
"06/04/2016 04:00:00","EDT","GENESE",61753,801
"06/04/2016 04:00:00","EDT","HUD VL",61758,855.4
"06/04/2016 04:00:00","EDT","LONGIL",61762,1771
"06/04/2016 04:00:00","EDT","MHK VL",61756,633.7
"06/04/2016 04:00:00","EDT","MILLWD",61759,228.8
"06/04/2016 04:00:00","EDT","N.Y.C.",61761,4722.1
"06/04/2016 04:00:00","EDT","NORTH",61755,422.9
"06/04/2016 04:00:00","EDT","WEST",61752,1421.3
"06/04/2016 04:05:00","EDT","CAPITL",61757,1152.6
"06/04/2016 04:05:00","EDT","CENTRL",61754,1381.4
"06/04/2016 04:05:00","EDT","DUNWOD",61760,506.1
"06/04/2016 04:05:00","EDT","GENESE",61753,806
"06/04/2016 04:05:00","EDT","HUD VL",61758,900.8
"06/04/2016 04:05:00","EDT","LONGIL",61762,1748.4
"06/04/2016 04:05:00","EDT","MHK VL",61756,635.8
"06/04/2016 04:05:00","EDT","MILLWD",61759,227.8
"06/04/2016 04:05:00","EDT","N.Y.C.",61761,4737.8
"06/04/2016 04:05:00","EDT","NORTH",61755,423.3
"06/04/2016 04:05:00","EDT","WEST",61752,1416.3
"06/04/2016 04:10:00","EDT","CAPITL",61757,1151.8
"06/04/2016 04:10:00","EDT","CENTRL",61754,1377.1
"06/04/2016 04:10:00","EDT","DUNWOD",61760,487.9
"06/04/2016 04:10:00","EDT","GENESE",61753,800.2
"06/04/2016 04:10:00","EDT","HUD VL",61758,844
"06/04/2016 04:10:00","EDT","LONGIL",61762,1762.3
"06/04/2016 04:10:00","EDT","MHK VL",61756,642
"06/04/2016 04:10:00","EDT","MILLWD",61759,229.6
"06/04/2016 04:10:00","EDT","N.Y.C.",61761,4698.3
"06/04/2016 04:10:00","EDT","NORTH",61755,421
"06/04/2016 04:10:00","EDT","WEST",61752,1417.9
"06/04/2016 04:15:00","EDT","CAPITL",61757,1151.9
"06/04/2016 04:15:00","EDT","CENTRL",61754,1405.5
"06/04/2016 04:15:00","EDT","DUNWOD",61760,499.1
"06/04/2016 04:15:00","EDT","GENESE",61753,802.1
"06/04/2016 04:15:00","EDT","HUD VL",61758,861.6
"06/04/2016 04:15:00","EDT","LONGIL",61762,1756.8
"06/04/2016 04:15:00","EDT","MHK VL",61756,637.4
"06/04/2016 04:15:00","EDT","MILLWD",61759,223.7
"06/04/2016 04:15:00","EDT","N.Y.C.",61761,4719.7
"06/04/2016 04:15:00","EDT","NORTH",61755,417.9
"06/04/2016 04:15:00","EDT","WEST",61752,1404.9
"06/04/2016 04:20:00","EDT","CAPITL",61757,1149.1
"06/04/2016 04:20:00","EDT","CENTRL",61754,1400.9
"06/04/2016 04:20:00","EDT","DUNWOD",61760,497.3
"06/04/2016 04:20:00","EDT","GENESE",61753,802.6
"06/04/2016 04:20:00","EDT","HUD VL",61758,851
"06/04/2016 04:20:00","EDT","LONGIL",61762,1754.9
"06/04/2016 04:20:00","EDT","MHK VL",61756,636.1
"06/04/2016 04:20:00","EDT","MILLWD",61759,223
"06/04/2016 04:20:00","EDT","N.Y.C.",61761,4703.9
"06/04/2016 04:20:00","EDT","NORTH",61755,435.4
"06/04/2016 04:20:00","EDT","WEST",61752,1421.9
"06/04/2016 04:25:00","EDT","CAPITL",61757,1151.3
"06/04/2016 04:25:00","EDT","CENTRL",61754,1392.2
"06/04/2016 04:25:00","EDT","DUNWOD",61760,495.7
"06/04/2016 04:25:00","EDT","GENESE",61753,809.1
"06/04/2016 04:25:00","EDT","HUD VL",61758,864.4
"06/04/2016 04:25:00","EDT","LONGIL",61762,1761.2
"06/04/2016 04:25:00","EDT","MHK VL",61756,635.6
"06/04/2016 04:25:00","EDT","MILLWD",61759,226.7
"06/04/2016 04:25:00","EDT","N.Y.C.",61761,4708.4
"06/04/2016 04:25:00","EDT","NORTH",61755,424.3
"06/04/2016 04:25:00","EDT","WEST",61752,1410.8
"06/04/2016 04:30:00","EDT","CAPITL",61757,1148.7
"06/04/2016 04:30:00","EDT","CENTRL",61754,1371.3
"06/04/2016 04:30:00","EDT","DUNWOD",61760,492.2
"06/04/2016 04:30:00","EDT","GENESE",61753,805.2
"06/04/2016 04:30:00","EDT","HUD VL",61758,862.8
"06/04/2016 04:30:00","EDT","LONGIL",61762,1766.2
"06/04/2016 04:30:00","EDT","MHK VL",61756,640.1
"06/04/2016 04:30:00","EDT","MILLWD",61759,227.1
"06/04/2016 04:30:00","EDT","N.Y.C.",61761,4707.7
"06/04/2016 04:30:00","EDT","NORTH",61755,416.7
"06/04/2016 04:30:00","EDT","WEST",61752,1408.8
"06/04/2016 04:35:00","EDT","CAPITL",61757,1157.1
"06/04/2016 04:35:00","EDT","CENTRL",61754,1347.6
"06/04/2016 04:35:00","EDT","DUNWOD",61760,498.3
"06/04/2016 04:35:00","EDT","GENESE",61753,807.3
"06/04/2016 04:35:00","EDT","HUD VL",61758,879.1
"06/04/2016 04:35:00","EDT","LONGIL",61762,1762.3
"06/04/2016 04:35:00","EDT","MHK VL",61756,635
"06/04/2016 04:35:00","EDT","MILLWD",61759,221.3
"06/04/2016 04:35:00","EDT","N.Y.C.",61761,4694.5
"06/04/2016 04:35:00","EDT","NORTH",61755,417.8
"06/04/2016 04:35:00","EDT","WEST",61752,1399.6
"06/04/2016 04:40:00","EDT","CAPITL",61757,1157.4
"06/04/2016 04:40:00","EDT","CENTRL",61754,1405.1
"06/04/2016 04:40:00","EDT","DUNWOD",61760,497.4
"06/04/2016 04:40:00","EDT","GENESE",61753,795.9
"06/04/2016 04:40:00","EDT","HUD VL",61758,872.7
"06/04/2016 04:40:00","EDT","LONGIL",61762,1768.7
"06/04/2016 04:40:00","EDT","MHK VL",61756,636.9
"06/04/2016 04:40:00","EDT","MILLWD",61759,219.2
"06/04/2016 04:40:00","EDT","N.Y.C.",61761,4695.8
"06/04/2016 04:40:00","EDT","NORTH",61755,410.6
"06/04/2016 04:40:00","EDT","WEST",61752,1415.7
"06/04/2016 04:45:00","EDT","CAPITL",61757,1159
"06/04/2016 04:45:00","EDT","CENTRL",61754,1398.3
"06/04/2016 04:45:00","EDT","DUNWOD",61760,489.7
"06/04/2016 04:45:00","EDT","GENESE",61753,797.9
"06/04/2016 04:45:00","EDT","HUD VL",61758,865.4
"06/04/2016 04:45:00","EDT","LONGIL",61762,1765.8
"06/04/2016 04:45:00","EDT","MHK VL",61756,641.5
"06/04/2016 04:45:00","EDT","MILLWD",61759,231.6
"06/04/2016 04:45:00","EDT","N.Y.C.",61761,4692.4
"06/04/2016 04:45:00","EDT","NORTH",61755,416.4
"06/04/2016 04:45:00","EDT","WEST",61752,1417.4
"06/04/2016 04:50:00","EDT","CAPITL",61757,1158
"06/04/2016 04:50:00","EDT","CENTRL",61754,1392.3
"06/04/2016 04:50:00","EDT","DUNWOD",61760,492.9
"06/04/2016 04:50:00","EDT","GENESE",61753,804.6
"06/04/2016 04:50:00","EDT","HUD VL",61758,879
"06/04/2016 04:50:00","EDT","LONGIL",61762,1776.5
"06/04/2016 04:50:00","EDT","MHK VL",61756,636.4
"06/04/2016 04:50:00","EDT","MILLWD",61759,229.3
"06/04/2016 04:50:00","EDT","N.Y.C.",61761,4705.8
"06/04/2016 04:50:00","EDT","NORTH",61755,406.5
"06/04/2016 04:50:00","EDT","WEST",61752,1395.5
"06/04/2016 04:55:00","EDT","CAPITL",61757,1159.4
"06/04/2016 04:55:00","EDT","CENTRL",61754,1392.8
"06/04/2016 04:55:00","EDT","DUNWOD",61760,493.6
"06/04/2016 04:55:00","EDT","GENESE",61753,806.8
"06/04/2016 04:55:00","EDT","HUD VL",61758,864.4
"06/04/2016 04:55:00","EDT","LONGIL",61762,1778.1
"06/04/2016 04:55:00","EDT","MHK VL",61756,638.4
"06/04/2016 04:55:00","EDT","MILLWD",61759,228.7
"06/04/2016 04:55:00","EDT","N.Y.C.",61761,4705
"06/04/2016 04:55:00","EDT","NORTH",61755,412.9
"06/04/2016 04:55:00","EDT","WEST",61752,1397
"06/04/2016 05:00:00","EDT","CAPITL",61757,1157.5
"06/04/2016 05:00:00","EDT","CENTRL",61754,1359.5
"06/04/2016 05:00:00","EDT","DUNWOD",61760,499.2
"06/04/2016 05:00:00","EDT","GENESE",61753,797.6
"06/04/2016 05:00:00","EDT","HUD VL",61758,857.3
"06/04/2016 05:00:00","EDT","LONGIL",61762,1762.4
"06/04/2016 05:00:00","EDT","MHK VL",61756,637.6
"06/04/2016 05:00:00","EDT","MILLWD",61759,225.3
"06/04/2016 05:00:00","EDT","N.Y.C.",61761,4709.6
"06/04/2016 05:00:00","EDT","NORTH",61755,412.1
"06/04/2016 05:00:00","EDT","WEST",61752,1401.5
"06/04/2016 05:05:00","EDT","CAPITL",61757,1146.9
"06/04/2016 05:05:00","EDT","CENTRL",61754,1435.5
"06/04/2016 05:05:00","EDT","DUNWOD",61760,496.2
"06/04/2016 05:05:00","EDT","GENESE",61753,810.5
"06/04/2016 05:05:00","EDT","HUD VL",61758,874.8
"06/04/2016 05:05:00","EDT","LONGIL",61762,1769.6
"06/04/2016 05:05:00","EDT","MHK VL",61756,647.8
"06/04/2016 05:05:00","EDT","MILLWD",61759,222.6
"06/04/2016 05:05:00","EDT","N.Y.C.",61761,4723.8
"06/04/2016 05:05:00","EDT","NORTH",61755,408.3
"06/04/2016 05:05:00","EDT","WEST",61752,1384.8
"06/04/2016 05:10:00","EDT","CAPITL",61757,1148.2
"06/04/2016 05:10:00","EDT","CENTRL",61754,1442
"06/04/2016 05:10:00","EDT","DUNWOD",61760,511.1
"06/04/2016 05:10:00","EDT","GENESE",61753,817.9
"06/04/2016 05:10:00","EDT","HUD VL",61758,859.7
"06/04/2016 05:10:00","EDT","LONGIL",61762,1780.3
"06/04/2016 05:10:00","EDT","MHK VL",61756,641.8
"06/04/2016 05:10:00","EDT","MILLWD",61759,252.2
"06/04/2016 05:10:00","EDT","N.Y.C.",61761,4716.6
"06/04/2016 05:10:00","EDT","NORTH",61755,406.4
"06/04/2016 05:10:00","EDT","WEST",61752,1401.7
"06/04/2016 05:15:00","EDT","CAPITL",61757,1150.3
"06/04/2016 05:15:00","EDT","CENTRL",61754,1425.3
"06/04/2016 05:15:00","EDT","DUNWOD",61760,496.4
"06/04/2016 05:15:00","EDT","GENESE",61753,817.1
"06/04/2016 05:15:00","EDT","HUD VL",61758,892.8
"06/04/2016 05:15:00","EDT","LONGIL",61762,1777.7
"06/04/2016 05:15:00","EDT","MHK VL",61756,633.8
"06/04/2016 05:15:00","EDT","MILLWD",61759,220.4
"06/04/2016 05:15:00","EDT","N.Y.C.",61761,4733.2
"06/04/2016 05:15:00","EDT","NORTH",61755,422.8
"06/04/2016 05:15:00","EDT","WEST",61752,1422.3
"06/04/2016 05:20:00","EDT","CAPITL",61757,1146.9
"06/04/2016 05:20:00","EDT","CENTRL",61754,1438.4
"06/04/2016 05:20:00","EDT","DUNWOD",61760,502
"06/04/2016 05:20:00","EDT","GENESE",61753,816.1
"06/04/2016 05:20:00","EDT","HUD VL",61758,878.7
"06/04/2016 05:20:00","EDT","LONGIL",61762,1771.3
"06/04/2016 05:20:00","EDT","MHK VL",61756,645.1
"06/04/2016 05:20:00","EDT","MILLWD",61759,231.2
"06/04/2016 05:20:00","EDT","N.Y.C.",61761,4724.2
"06/04/2016 05:20:00","EDT","NORTH",61755,418.5
"06/04/2016 05:20:00","EDT","WEST",61752,1395.2
"06/04/2016 05:25:00","EDT","CAPITL",61757,1140
"06/04/2016 05:25:00","EDT","CENTRL",61754,1446.5
"06/04/2016 05:25:00","EDT","DUNWOD",61760,499.8
"06/04/2016 05:25:00","EDT","GENESE",61753,810.9
"06/04/2016 05:25:00","EDT","HUD VL",61758,879.3
"06/04/2016 05:25:00","EDT","LONGIL",61762,1763
"06/04/2016 05:25:00","EDT","MHK VL",61756,644
"06/04/2016 05:25:00","EDT","MILLWD",61759,224.5
"06/04/2016 05:25:00","EDT","N.Y.C.",61761,4721.2
"06/04/2016 05:25:00","EDT","NORTH",61755,401.8
"06/04/2016 05:25:00","EDT","WEST",61752,1379.8
"06/04/2016 05:30:00","EDT","CAPITL",61757,1139.3
"06/04/2016 05:30:00","EDT","CENTRL",61754,1390.3
"06/04/2016 05:30:00","EDT","DUNWOD",61760,506.7
"06/04/2016 05:30:00","EDT","GENESE",61753,805.8
"06/04/2016 05:30:00","EDT","HUD VL",61758,892.8
"06/04/2016 05:30:00","EDT","LONGIL",61762,1753.5
"06/04/2016 05:30:00","EDT","MHK VL",61756,647.4
"06/04/2016 05:30:00","EDT","MILLWD",61759,217.1
"06/04/2016 05:30:00","EDT","N.Y.C.",61761,4737.2
"06/04/2016 05:30:00","EDT","NORTH",61755,411.8
"06/04/2016 05:30:00","EDT","WEST",61752,1387.3
"06/04/2016 05:35:00","EDT","CAPITL",61757,1135.1
"06/04/2016 05:35:00","EDT","CENTRL",61754,1416.2
"06/04/2016 05:35:00","EDT","DUNWOD",61760,497.2
"06/04/2016 05:35:00","EDT","GENESE",61753,802.7
"06/04/2016 05:35:00","EDT","HUD VL",61758,887.3
"06/04/2016 05:35:00","EDT","LONGIL",61762,1754.2
"06/04/2016 05:35:00","EDT","MHK VL",61756,633.6
"06/04/2016 05:35:00","EDT","MILLWD",61759,227.7
"06/04/2016 05:35:00","EDT","N.Y.C.",61761,4714
"06/04/2016 05:35:00","EDT","NORTH",61755,416.9
"06/04/2016 05:35:00","EDT","WEST",61752,1402.6
"06/04/2016 05:40:00","EDT","CAPITL",61757,1143.3
"06/04/2016 05:40:00","EDT","CENTRL",61754,1418.6
"06/04/2016 05:40:00","EDT","DUNWOD",61760,504.9
"06/04/2016 05:40:00","EDT","GENESE",61753,801
"06/04/2016 05:40:00","EDT","HUD VL",61758,863.9
"06/04/2016 05:40:00","EDT","LONGIL",61762,1749.5
"06/04/2016 05:40:00","EDT","MHK VL",61756,638.9
"06/04/2016 05:40:00","EDT","MILLWD",61759,233.8
"06/04/2016 05:40:00","EDT","N.Y.C.",61761,4738.4
"06/04/2016 05:40:00","EDT","NORTH",61755,410.2
"06/04/2016 05:40:00","EDT","WEST",61752,1393.1
"06/04/2016 05:45:00","EDT","CAPITL",61757,1137.3
"06/04/2016 05:45:00","EDT","CENTRL",61754,1452.5
"06/04/2016 05:45:00","EDT","DUNWOD",61760,493.8
"06/04/2016 05:45:00","EDT","GENESE",61753,796.7
"06/04/2016 05:45:00","EDT","HUD VL",61758,866.3
"06/04/2016 05:45:00","EDT","LONGIL",61762,1754.9
"06/04/2016 05:45:00","EDT","MHK VL",61756,646
"06/04/2016 05:45:00","EDT","MILLWD",61759,235.2
"06/04/2016 05:45:00","EDT","N.Y.C.",61761,4748.6
"06/04/2016 05:45:00","EDT","NORTH",61755,412.1
"06/04/2016 05:45:00","EDT","WEST",61752,1399.2
"06/04/2016 05:50:00","EDT","CAPITL",61757,1143
"06/04/2016 05:50:00","EDT","CENTRL",61754,1426.8
"06/04/2016 05:50:00","EDT","DUNWOD",61760,498.2
"06/04/2016 05:50:00","EDT","GENESE",61753,802.8
"06/04/2016 05:50:00","EDT","HUD VL",61758,880
"06/04/2016 05:50:00","EDT","LONGIL",61762,1747.5
"06/04/2016 05:50:00","EDT","MHK VL",61756,642.4
"06/04/2016 05:50:00","EDT","MILLWD",61759,225.6
"06/04/2016 05:50:00","EDT","N.Y.C.",61761,4753.7
"06/04/2016 05:50:00","EDT","NORTH",61755,406.8
"06/04/2016 05:50:00","EDT","WEST",61752,1370.8
"06/04/2016 05:55:00","EDT","CAPITL",61757,1140.5
"06/04/2016 05:55:00","EDT","CENTRL",61754,1434
"06/04/2016 05:55:00","EDT","DUNWOD",61760,488.7
"06/04/2016 05:55:00","EDT","GENESE",61753,798.6
"06/04/2016 05:55:00","EDT","HUD VL",61758,864.8
"06/04/2016 05:55:00","EDT","LONGIL",61762,1761.2
"06/04/2016 05:55:00","EDT","MHK VL",61756,638.6
"06/04/2016 05:55:00","EDT","MILLWD",61759,230.9
"06/04/2016 05:55:00","EDT","N.Y.C.",61761,4746.8
"06/04/2016 05:55:00","EDT","NORTH",61755,424.7
"06/04/2016 05:55:00","EDT","WEST",61752,1419
"06/04/2016 06:00:00","EDT","CAPITL",61757,1151.8
"06/04/2016 06:00:00","EDT","CENTRL",61754,1436.5
"06/04/2016 06:00:00","EDT","DUNWOD",61760,499.7
"06/04/2016 06:00:00","EDT","GENESE",61753,795.6
"06/04/2016 06:00:00","EDT","HUD VL",61758,866.9
"06/04/2016 06:00:00","EDT","LONGIL",61762,1752.1
"06/04/2016 06:00:00","EDT","MHK VL",61756,639.8
"06/04/2016 06:00:00","EDT","MILLWD",61759,233.1
"06/04/2016 06:00:00","EDT","N.Y.C.",61761,4770.1
"06/04/2016 06:00:00","EDT","NORTH",61755,416.7
"06/04/2016 06:00:00","EDT","WEST",61752,1395.3
"06/04/2016 06:05:00","EDT","CAPITL",61757,1147.1
"06/04/2016 06:05:00","EDT","CENTRL",61754,1465.3
"06/04/2016 06:05:00","EDT","DUNWOD",61760,495.8
"06/04/2016 06:05:00","EDT","GENESE",61753,811.3
"06/04/2016 06:05:00","EDT","HUD VL",61758,892.9
"06/04/2016 06:05:00","EDT","LONGIL",61762,1772.9
"06/04/2016 06:05:00","EDT","MHK VL",61756,655
"06/04/2016 06:05:00","EDT","MILLWD",61759,232.1
"06/04/2016 06:05:00","EDT","N.Y.C.",61761,4806.8
"06/04/2016 06:05:00","EDT","NORTH",61755,408.7
"06/04/2016 06:05:00","EDT","WEST",61752,1383.9
"06/04/2016 06:10:00","EDT","CAPITL",61757,1164.9
"06/04/2016 06:10:00","EDT","CENTRL",61754,1468.3
"06/04/2016 06:10:00","EDT","DUNWOD",61760,504.3
"06/04/2016 06:10:00","EDT","GENESE",61753,813.4
"06/04/2016 06:10:00","EDT","HUD VL",61758,895.3
"06/04/2016 06:10:00","EDT","LONGIL",61762,1800.7
"06/04/2016 06:10:00","EDT","MHK VL",61756,644.4
"06/04/2016 06:10:00","EDT","MILLWD",61759,242.3
"06/04/2016 06:10:00","EDT","N.Y.C.",61761,4821.8
"06/04/2016 06:10:00","EDT","NORTH",61755,424.1
"06/04/2016 06:10:00","EDT","WEST",61752,1417.1
"06/04/2016 06:15:00","EDT","CAPITL",61757,1166.8
"06/04/2016 06:15:00","EDT","CENTRL",61754,1484.9
"06/04/2016 06:15:00","EDT","DUNWOD",61760,504.6
"06/04/2016 06:15:00","EDT","GENESE",61753,824.4
"06/04/2016 06:15:00","EDT","HUD VL",61758,895.4
"06/04/2016 06:15:00","EDT","LONGIL",61762,1799.8
"06/04/2016 06:15:00","EDT","MHK VL",61756,640.5
"06/04/2016 06:15:00","EDT","MILLWD",61759,228.4
"06/04/2016 06:15:00","EDT","N.Y.C.",61761,4844
"06/04/2016 06:15:00","EDT","NORTH",61755,424.8
"06/04/2016 06:15:00","EDT","WEST",61752,1392.9
"06/04/2016 06:20:00","EDT","CAPITL",61757,1167
"06/04/2016 06:20:00","EDT","CENTRL",61754,1490.8
"06/04/2016 06:20:00","EDT","DUNWOD",61760,509.2
"06/04/2016 06:20:00","EDT","GENESE",61753,821.9
"06/04/2016 06:20:00","EDT","HUD VL",61758,903.3
"06/04/2016 06:20:00","EDT","LONGIL",61762,1800.7
"06/04/2016 06:20:00","EDT","MHK VL",61756,645.8
"06/04/2016 06:20:00","EDT","MILLWD",61759,233.9
"06/04/2016 06:20:00","EDT","N.Y.C.",61761,4878.7
"06/04/2016 06:20:00","EDT","NORTH",61755,416.8
"06/04/2016 06:20:00","EDT","WEST",61752,1401.8
"06/04/2016 06:25:00","EDT","CAPITL",61757,1175.4
"06/04/2016 06:25:00","EDT","CENTRL",61754,1460.8
"06/04/2016 06:25:00","EDT","DUNWOD",61760,486.7
"06/04/2016 06:25:00","EDT","GENESE",61753,818.7
"06/04/2016 06:25:00","EDT","HUD VL",61758,894.6
"06/04/2016 06:25:00","EDT","LONGIL",61762,1822.8
"06/04/2016 06:25:00","EDT","MHK VL",61756,654.4
"06/04/2016 06:25:00","EDT","MILLWD",61759,236.5
"06/04/2016 06:25:00","EDT","N.Y.C.",61761,4910.3
"06/04/2016 06:25:00","EDT","NORTH",61755,421.8
"06/04/2016 06:25:00","EDT","WEST",61752,1407.2
"06/04/2016 06:30:00","EDT","CAPITL",61757,1193.4
"06/04/2016 06:30:00","EDT","CENTRL",61754,1490.4
"06/04/2016 06:30:00","EDT","DUNWOD",61760,511.5
"06/04/2016 06:30:00","EDT","GENESE",61753,820.2
"06/04/2016 06:30:00","EDT","HUD VL",61758,909.3
"06/04/2016 06:30:00","EDT","LONGIL",61762,1843.5
"06/04/2016 06:30:00","EDT","MHK VL",61756,658
"06/04/2016 06:30:00","EDT","MILLWD",61759,234.8
"06/04/2016 06:30:00","EDT","N.Y.C.",61761,4897
"06/04/2016 06:30:00","EDT","NORTH",61755,419.5
"06/04/2016 06:30:00","EDT","WEST",61752,1413.9
"06/04/2016 06:35:00","EDT","CAPITL",61757,1197.7
"06/04/2016 06:35:00","EDT","CENTRL",61754,1478.7
"06/04/2016 06:35:00","EDT","DUNWOD",61760,523.3
"06/04/2016 06:35:00","EDT","GENESE",61753,820.3
"06/04/2016 06:35:00","EDT","HUD VL",61758,918.2
"06/04/2016 06:35:00","EDT","LONGIL",61762,1832.5
"06/04/2016 06:35:00","EDT","MHK VL",61756,661.3
"06/04/2016 06:35:00","EDT","MILLWD",61759,240.9
"06/04/2016 06:35:00","EDT","N.Y.C.",61761,4911.6
"06/04/2016 06:35:00","EDT","NORTH",61755,420.5
"06/04/2016 06:35:00","EDT","WEST",61752,1435.2
"06/04/2016 06:40:00","EDT","CAPITL",61757,1198.5
"06/04/2016 06:40:00","EDT","CENTRL",61754,1489.4
"06/04/2016 06:40:00","EDT","DUNWOD",61760,511.6
"06/04/2016 06:40:00","EDT","GENESE",61753,830.8
"06/04/2016 06:40:00","EDT","HUD VL",61758,904
"06/04/2016 06:40:00","EDT","LONGIL",61762,1840.4
"06/04/2016 06:40:00","EDT","MHK VL",61756,670.1
"06/04/2016 06:40:00","EDT","MILLWD",61759,254.7
"06/04/2016 06:40:00","EDT","N.Y.C.",61761,4943.6
"06/04/2016 06:40:00","EDT","NORTH",61755,424.7
"06/04/2016 06:40:00","EDT","WEST",61752,1436.9
"06/04/2016 06:45:00","EDT","CAPITL",61757,1210
"06/04/2016 06:45:00","EDT","CENTRL",61754,1500
"06/04/2016 06:45:00","EDT","DUNWOD",61760,513.3
"06/04/2016 06:45:00","EDT","GENESE",61753,830.6
