"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2016 03:20:00","EDT","MHK VL",61756,728.2
"07/10/2016 03:20:00","EDT","MILLWD",61759,240
"07/10/2016 03:20:00","EDT","N.Y.C.",61761,5215
"07/10/2016 03:20:00","EDT","NORTH",61755,403.8
"07/10/2016 03:20:00","EDT","WEST",61752,1485.6
"07/10/2016 03:25:00","EDT","CAPITL",61757,1123.9
"07/10/2016 03:25:00","EDT","CENTRL",61754,1498.7
"07/10/2016 03:25:00","EDT","DUNWOD",61760,548.6
"07/10/2016 03:25:00","EDT","GENESE",61753,897.3
"07/10/2016 03:25:00","EDT","HUD VL",61758,886.8
"07/10/2016 03:25:00","EDT","LONGIL",61762,1937.7
"07/10/2016 03:25:00","EDT","MHK VL",61756,718.5
"07/10/2016 03:25:00","EDT","MILLWD",61759,236.9
"07/10/2016 03:25:00","EDT","N.Y.C.",61761,5202.6
"07/10/2016 03:25:00","EDT","NORTH",61755,401.2
"07/10/2016 03:25:00","EDT","WEST",61752,1483.8
"07/10/2016 03:30:00","EDT","CAPITL",61757,1138.2
"07/10/2016 03:30:00","EDT","CENTRL",61754,1463.3
"07/10/2016 03:30:00","EDT","DUNWOD",61760,555.9
"07/10/2016 03:30:00","EDT","GENESE",61753,904
"07/10/2016 03:30:00","EDT","HUD VL",61758,886.5
"07/10/2016 03:30:00","EDT","LONGIL",61762,1938.4
"07/10/2016 03:30:00","EDT","MHK VL",61756,721.1
"07/10/2016 03:30:00","EDT","MILLWD",61759,235.9
"07/10/2016 03:30:00","EDT","N.Y.C.",61761,5190.7
"07/10/2016 03:30:00","EDT","NORTH",61755,399
"07/10/2016 03:30:00","EDT","WEST",61752,1458.8
"07/10/2016 03:35:00","EDT","CAPITL",61757,1119.6
"07/10/2016 03:35:00","EDT","CENTRL",61754,1487.9
"07/10/2016 03:35:00","EDT","DUNWOD",61760,552.8
"07/10/2016 03:35:00","EDT","GENESE",61753,900.3
"07/10/2016 03:35:00","EDT","HUD VL",61758,873.2
"07/10/2016 03:35:00","EDT","LONGIL",61762,1942.5
"07/10/2016 03:35:00","EDT","MHK VL",61756,726.8
"07/10/2016 03:35:00","EDT","MILLWD",61759,237.8
"07/10/2016 03:35:00","EDT","N.Y.C.",61761,5164.8
"07/10/2016 03:35:00","EDT","NORTH",61755,400.3
"07/10/2016 03:35:00","EDT","WEST",61752,1470.2
"07/10/2016 03:40:00","EDT","CAPITL",61757,1122.1
"07/10/2016 03:40:00","EDT","CENTRL",61754,1504
"07/10/2016 03:40:00","EDT","DUNWOD",61760,548
"07/10/2016 03:40:00","EDT","GENESE",61753,890.2
"07/10/2016 03:40:00","EDT","HUD VL",61758,879.6
"07/10/2016 03:40:00","EDT","LONGIL",61762,1944.7
"07/10/2016 03:40:00","EDT","MHK VL",61756,736.5
"07/10/2016 03:40:00","EDT","MILLWD",61759,231.3
"07/10/2016 03:40:00","EDT","N.Y.C.",61761,5180.8
"07/10/2016 03:40:00","EDT","NORTH",61755,392.7
"07/10/2016 03:40:00","EDT","WEST",61752,1478.5
"07/10/2016 03:45:00","EDT","CAPITL",61757,1115.4
"07/10/2016 03:45:00","EDT","CENTRL",61754,1502.2
"07/10/2016 03:45:00","EDT","DUNWOD",61760,547.7
"07/10/2016 03:45:00","EDT","GENESE",61753,893
"07/10/2016 03:45:00","EDT","HUD VL",61758,882.7
"07/10/2016 03:45:00","EDT","LONGIL",61762,1932.2
"07/10/2016 03:45:00","EDT","MHK VL",61756,724.8
"07/10/2016 03:45:00","EDT","MILLWD",61759,234.6
"07/10/2016 03:45:00","EDT","N.Y.C.",61761,5177.1
"07/10/2016 03:45:00","EDT","NORTH",61755,396.8
"07/10/2016 03:45:00","EDT","WEST",61752,1462.3
"07/10/2016 03:50:00","EDT","CAPITL",61757,1116.3
"07/10/2016 03:50:00","EDT","CENTRL",61754,1505.6
"07/10/2016 03:50:00","EDT","DUNWOD",61760,544.8
"07/10/2016 03:50:00","EDT","GENESE",61753,897.2
"07/10/2016 03:50:00","EDT","HUD VL",61758,879
"07/10/2016 03:50:00","EDT","LONGIL",61762,1931.3
"07/10/2016 03:50:00","EDT","MHK VL",61756,727
"07/10/2016 03:50:00","EDT","MILLWD",61759,235.5
"07/10/2016 03:50:00","EDT","N.Y.C.",61761,5171.9
"07/10/2016 03:50:00","EDT","NORTH",61755,400.1
"07/10/2016 03:50:00","EDT","WEST",61752,1460.5
"07/10/2016 03:55:00","EDT","CAPITL",61757,1114.4
"07/10/2016 03:55:00","EDT","CENTRL",61754,1465.7
"07/10/2016 03:55:00","EDT","DUNWOD",61760,539.2
"07/10/2016 03:55:00","EDT","GENESE",61753,893.9
"07/10/2016 03:55:00","EDT","HUD VL",61758,876.3
"07/10/2016 03:55:00","EDT","LONGIL",61762,1936.1
"07/10/2016 03:55:00","EDT","MHK VL",61756,718
"07/10/2016 03:55:00","EDT","MILLWD",61759,239.1
"07/10/2016 03:55:00","EDT","N.Y.C.",61761,5160.2
"07/10/2016 03:55:00","EDT","NORTH",61755,401.6
"07/10/2016 03:55:00","EDT","WEST",61752,1461.3
"07/10/2016 04:00:00","EDT","CAPITL",61757,1121.4
"07/10/2016 04:00:00","EDT","CENTRL",61754,1448.4
"07/10/2016 04:00:00","EDT","DUNWOD",61760,544.8
"07/10/2016 04:00:00","EDT","GENESE",61753,896.2
"07/10/2016 04:00:00","EDT","HUD VL",61758,880.7
"07/10/2016 04:00:00","EDT","LONGIL",61762,1928.1
"07/10/2016 04:00:00","EDT","MHK VL",61756,716.3
"07/10/2016 04:00:00","EDT","MILLWD",61759,237.1
"07/10/2016 04:00:00","EDT","N.Y.C.",61761,5133.3
"07/10/2016 04:00:00","EDT","NORTH",61755,395.3
"07/10/2016 04:00:00","EDT","WEST",61752,1431.4
"07/10/2016 04:05:00","EDT","CAPITL",61757,1124.5
"07/10/2016 04:05:00","EDT","CENTRL",61754,1484.1
"07/10/2016 04:05:00","EDT","DUNWOD",61760,545.8
"07/10/2016 04:05:00","EDT","GENESE",61753,893.9
"07/10/2016 04:05:00","EDT","HUD VL",61758,881.9
"07/10/2016 04:05:00","EDT","LONGIL",61762,1931.4
"07/10/2016 04:05:00","EDT","MHK VL",61756,709.4
"07/10/2016 04:05:00","EDT","MILLWD",61759,226.9
"07/10/2016 04:05:00","EDT","N.Y.C.",61761,5136.6
"07/10/2016 04:05:00","EDT","NORTH",61755,399.8
"07/10/2016 04:05:00","EDT","WEST",61752,1442.2
"07/10/2016 04:10:00","EDT","CAPITL",61757,1113
"07/10/2016 04:10:00","EDT","CENTRL",61754,1471.2
"07/10/2016 04:10:00","EDT","DUNWOD",61760,541.5
"07/10/2016 04:10:00","EDT","GENESE",61753,885.3
"07/10/2016 04:10:00","EDT","HUD VL",61758,864.2
"07/10/2016 04:10:00","EDT","LONGIL",61762,1926.6
"07/10/2016 04:10:00","EDT","MHK VL",61756,723.1
"07/10/2016 04:10:00","EDT","MILLWD",61759,236.3
"07/10/2016 04:10:00","EDT","N.Y.C.",61761,5153.3
"07/10/2016 04:10:00","EDT","NORTH",61755,399.9
"07/10/2016 04:10:00","EDT","WEST",61752,1456.8
"07/10/2016 04:15:00","EDT","CAPITL",61757,1116.6
"07/10/2016 04:15:00","EDT","CENTRL",61754,1496.9
"07/10/2016 04:15:00","EDT","DUNWOD",61760,547.4
"07/10/2016 04:15:00","EDT","GENESE",61753,884
"07/10/2016 04:15:00","EDT","HUD VL",61758,891
"07/10/2016 04:15:00","EDT","LONGIL",61762,1931.5
"07/10/2016 04:15:00","EDT","MHK VL",61756,703.6
"07/10/2016 04:15:00","EDT","MILLWD",61759,220.1
"07/10/2016 04:15:00","EDT","N.Y.C.",61761,5145.6
"07/10/2016 04:15:00","EDT","NORTH",61755,379.6
"07/10/2016 04:15:00","EDT","WEST",61752,1473.9
"07/10/2016 04:20:00","EDT","CAPITL",61757,1119.3
"07/10/2016 04:20:00","EDT","CENTRL",61754,1493.9
"07/10/2016 04:20:00","EDT","DUNWOD",61760,547.8
"07/10/2016 04:20:00","EDT","GENESE",61753,882.5
"07/10/2016 04:20:00","EDT","HUD VL",61758,866.7
"07/10/2016 04:20:00","EDT","LONGIL",61762,1938.3
"07/10/2016 04:20:00","EDT","MHK VL",61756,709
"07/10/2016 04:20:00","EDT","MILLWD",61759,231.2
"07/10/2016 04:20:00","EDT","N.Y.C.",61761,5132.5
"07/10/2016 04:20:00","EDT","NORTH",61755,408.3
"07/10/2016 04:20:00","EDT","WEST",61752,1470.3
"07/10/2016 04:25:00","EDT","CAPITL",61757,1114.5
"07/10/2016 04:25:00","EDT","CENTRL",61754,1451.6
"07/10/2016 04:25:00","EDT","DUNWOD",61760,554.7
"07/10/2016 04:25:00","EDT","GENESE",61753,889.4
"07/10/2016 04:25:00","EDT","HUD VL",61758,865.6
"07/10/2016 04:25:00","EDT","LONGIL",61762,1938.8
"07/10/2016 04:25:00","EDT","MHK VL",61756,709.1
"07/10/2016 04:25:00","EDT","MILLWD",61759,227.6
"07/10/2016 04:25:00","EDT","N.Y.C.",61761,5115.1
"07/10/2016 04:25:00","EDT","NORTH",61755,399.4
"07/10/2016 04:25:00","EDT","WEST",61752,1449.9
"07/10/2016 04:30:00","EDT","CAPITL",61757,1122
"07/10/2016 04:30:00","EDT","CENTRL",61754,1496.7
"07/10/2016 04:30:00","EDT","DUNWOD",61760,546.1
"07/10/2016 04:30:00","EDT","GENESE",61753,878.2
"07/10/2016 04:30:00","EDT","HUD VL",61758,876.6
"07/10/2016 04:30:00","EDT","LONGIL",61762,1929.6
"07/10/2016 04:30:00","EDT","MHK VL",61756,704.4
"07/10/2016 04:30:00","EDT","MILLWD",61759,228.3
"07/10/2016 04:30:00","EDT","N.Y.C.",61761,5124.8
"07/10/2016 04:30:00","EDT","NORTH",61755,397.8
"07/10/2016 04:30:00","EDT","WEST",61752,1473.4
"07/10/2016 04:35:00","EDT","CAPITL",61757,1119.8
"07/10/2016 04:35:00","EDT","CENTRL",61754,1498.2
"07/10/2016 04:35:00","EDT","DUNWOD",61760,543.3
"07/10/2016 04:35:00","EDT","GENESE",61753,886.2
"07/10/2016 04:35:00","EDT","HUD VL",61758,869.4
"07/10/2016 04:35:00","EDT","LONGIL",61762,1927.5
"07/10/2016 04:35:00","EDT","MHK VL",61756,708.6
"07/10/2016 04:35:00","EDT","MILLWD",61759,233.4
"07/10/2016 04:35:00","EDT","N.Y.C.",61761,5134.4
"07/10/2016 04:35:00","EDT","NORTH",61755,402
"07/10/2016 04:35:00","EDT","WEST",61752,1467.7
"07/10/2016 04:40:00","EDT","CAPITL",61757,1123.8
"07/10/2016 04:40:00","EDT","CENTRL",61754,1504.7
"07/10/2016 04:40:00","EDT","DUNWOD",61760,537.9
"07/10/2016 04:40:00","EDT","GENESE",61753,885.5
"07/10/2016 04:40:00","EDT","HUD VL",61758,874.5
"07/10/2016 04:40:00","EDT","LONGIL",61762,1931.8
"07/10/2016 04:40:00","EDT","MHK VL",61756,705.7
"07/10/2016 04:40:00","EDT","MILLWD",61759,238.6
"07/10/2016 04:40:00","EDT","N.Y.C.",61761,5132.6
"07/10/2016 04:40:00","EDT","NORTH",61755,403.2
"07/10/2016 04:40:00","EDT","WEST",61752,1458.7
"07/10/2016 04:45:00","EDT","CAPITL",61757,1124
"07/10/2016 04:45:00","EDT","CENTRL",61754,1502.8
"07/10/2016 04:45:00","EDT","DUNWOD",61760,543
"07/10/2016 04:45:00","EDT","GENESE",61753,882.9
"07/10/2016 04:45:00","EDT","HUD VL",61758,863.1
"07/10/2016 04:45:00","EDT","LONGIL",61762,1930.1
"07/10/2016 04:45:00","EDT","MHK VL",61756,696.4
"07/10/2016 04:45:00","EDT","MILLWD",61759,222.9
"07/10/2016 04:45:00","EDT","N.Y.C.",61761,5119.5
"07/10/2016 04:45:00","EDT","NORTH",61755,397.9
"07/10/2016 04:45:00","EDT","WEST",61752,1467.5
"07/10/2016 04:50:00","EDT","CAPITL",61757,1121.3
"07/10/2016 04:50:00","EDT","CENTRL",61754,1454.2
"07/10/2016 04:50:00","EDT","DUNWOD",61760,535.6
"07/10/2016 04:50:00","EDT","GENESE",61753,880.8
"07/10/2016 04:50:00","EDT","HUD VL",61758,864.6
"07/10/2016 04:50:00","EDT","LONGIL",61762,1929.9
"07/10/2016 04:50:00","EDT","MHK VL",61756,708.4
"07/10/2016 04:50:00","EDT","MILLWD",61759,237.2
"07/10/2016 04:50:00","EDT","N.Y.C.",61761,5112.4
"07/10/2016 04:50:00","EDT","NORTH",61755,402
"07/10/2016 04:50:00","EDT","WEST",61752,1469.4
"07/10/2016 04:55:00","EDT","CAPITL",61757,1120.3
"07/10/2016 04:55:00","EDT","CENTRL",61754,1451.3
"07/10/2016 04:55:00","EDT","DUNWOD",61760,548
"07/10/2016 04:55:00","EDT","GENESE",61753,879.7
"07/10/2016 04:55:00","EDT","HUD VL",61758,866.1
"07/10/2016 04:55:00","EDT","LONGIL",61762,1928
"07/10/2016 04:55:00","EDT","MHK VL",61756,703.5
"07/10/2016 04:55:00","EDT","MILLWD",61759,231.5
"07/10/2016 04:55:00","EDT","N.Y.C.",61761,5113.3
"07/10/2016 04:55:00","EDT","NORTH",61755,399.3
"07/10/2016 04:55:00","EDT","WEST",61752,1464.4
"07/10/2016 05:00:00","EDT","CAPITL",61757,1140.3
"07/10/2016 05:00:00","EDT","CENTRL",61754,1451.2
"07/10/2016 05:00:00","EDT","DUNWOD",61760,550.6
"07/10/2016 05:00:00","EDT","GENESE",61753,881.8
"07/10/2016 05:00:00","EDT","HUD VL",61758,886.6
"07/10/2016 05:00:00","EDT","LONGIL",61762,1924.6
"07/10/2016 05:00:00","EDT","MHK VL",61756,694.2
"07/10/2016 05:00:00","EDT","MILLWD",61759,215.5
"07/10/2016 05:00:00","EDT","N.Y.C.",61761,5114.2
"07/10/2016 05:00:00","EDT","NORTH",61755,398.6
"07/10/2016 05:00:00","EDT","WEST",61752,1448.6
"07/10/2016 05:05:00","EDT","CAPITL",61757,1114.4
"07/10/2016 05:05:00","EDT","CENTRL",61754,1487.3
"07/10/2016 05:05:00","EDT","DUNWOD",61760,546.9
"07/10/2016 05:05:00","EDT","GENESE",61753,885.5
"07/10/2016 05:05:00","EDT","HUD VL",61758,874
"07/10/2016 05:05:00","EDT","LONGIL",61762,1928.1
"07/10/2016 05:05:00","EDT","MHK VL",61756,705.9
"07/10/2016 05:05:00","EDT","MILLWD",61759,214.9
"07/10/2016 05:05:00","EDT","N.Y.C.",61761,5105.2
"07/10/2016 05:05:00","EDT","NORTH",61755,399.3
"07/10/2016 05:05:00","EDT","WEST",61752,1459.3
"07/10/2016 05:10:00","EDT","CAPITL",61757,1135.6
"07/10/2016 05:10:00","EDT","CENTRL",61754,1488.7
"07/10/2016 05:10:00","EDT","DUNWOD",61760,545.8
"07/10/2016 05:10:00","EDT","GENESE",61753,885.9
"07/10/2016 05:10:00","EDT","HUD VL",61758,888.4
"07/10/2016 05:10:00","EDT","LONGIL",61762,1936.1
"07/10/2016 05:10:00","EDT","MHK VL",61756,703.1
"07/10/2016 05:10:00","EDT","MILLWD",61759,222.9
"07/10/2016 05:10:00","EDT","N.Y.C.",61761,5130.6
"07/10/2016 05:10:00","EDT","NORTH",61755,406.7
"07/10/2016 05:10:00","EDT","WEST",61752,1462.3
"07/10/2016 05:15:00","EDT","CAPITL",61757,1127.4
"07/10/2016 05:15:00","EDT","CENTRL",61754,1492.6
"07/10/2016 05:15:00","EDT","DUNWOD",61760,546.6
"07/10/2016 05:15:00","EDT","GENESE",61753,886.8
"07/10/2016 05:15:00","EDT","HUD VL",61758,877.4
"07/10/2016 05:15:00","EDT","LONGIL",61762,1941.1
"07/10/2016 05:15:00","EDT","MHK VL",61756,711.3
"07/10/2016 05:15:00","EDT","MILLWD",61759,224.3
"07/10/2016 05:15:00","EDT","N.Y.C.",61761,5123
"07/10/2016 05:15:00","EDT","NORTH",61755,404.4
"07/10/2016 05:15:00","EDT","WEST",61752,1456.9
"07/10/2016 05:20:00","EDT","CAPITL",61757,1136.9
"07/10/2016 05:20:00","EDT","CENTRL",61754,1480.9
"07/10/2016 05:20:00","EDT","DUNWOD",61760,545.2
"07/10/2016 05:20:00","EDT","GENESE",61753,889.4
"07/10/2016 05:20:00","EDT","HUD VL",61758,866.4
"07/10/2016 05:20:00","EDT","LONGIL",61762,1940.8
"07/10/2016 05:20:00","EDT","MHK VL",61756,699.9
"07/10/2016 05:20:00","EDT","MILLWD",61759,231.7
"07/10/2016 05:20:00","EDT","N.Y.C.",61761,5101.4
"07/10/2016 05:20:00","EDT","NORTH",61755,411.8
"07/10/2016 05:20:00","EDT","WEST",61752,1462.1
"07/10/2016 05:25:00","EDT","CAPITL",61757,1134.8
"07/10/2016 05:25:00","EDT","CENTRL",61754,1498.5
"07/10/2016 05:25:00","EDT","DUNWOD",61760,546.2
"07/10/2016 05:25:00","EDT","GENESE",61753,885.4
"07/10/2016 05:25:00","EDT","HUD VL",61758,880.1
"07/10/2016 05:25:00","EDT","LONGIL",61762,1945
"07/10/2016 05:25:00","EDT","MHK VL",61756,698.4
"07/10/2016 05:25:00","EDT","MILLWD",61759,220.1
"07/10/2016 05:25:00","EDT","N.Y.C.",61761,5099.4
"07/10/2016 05:25:00","EDT","NORTH",61755,406.3
"07/10/2016 05:25:00","EDT","WEST",61752,1451.6
"07/10/2016 05:30:00","EDT","CAPITL",61757,1136.1
"07/10/2016 05:30:00","EDT","CENTRL",61754,1454.6
"07/10/2016 05:30:00","EDT","DUNWOD",61760,545.6
"07/10/2016 05:30:00","EDT","GENESE",61753,888.3
"07/10/2016 05:30:00","EDT","HUD VL",61758,872.2
"07/10/2016 05:30:00","EDT","LONGIL",61762,1936.6
"07/10/2016 05:30:00","EDT","MHK VL",61756,700
"07/10/2016 05:30:00","EDT","MILLWD",61759,227.7
"07/10/2016 05:30:00","EDT","N.Y.C.",61761,5096.6
"07/10/2016 05:30:00","EDT","NORTH",61755,407
"07/10/2016 05:30:00","EDT","WEST",61752,1450.6
"07/10/2016 05:35:00","EDT","CAPITL",61757,1129.8
"07/10/2016 05:35:00","EDT","CENTRL",61754,1490.9
"07/10/2016 05:35:00","EDT","DUNWOD",61760,554.3
"07/10/2016 05:35:00","EDT","GENESE",61753,883.9
"07/10/2016 05:35:00","EDT","HUD VL",61758,877
"07/10/2016 05:35:00","EDT","LONGIL",61762,1922.5
"07/10/2016 05:35:00","EDT","MHK VL",61756,700.5
"07/10/2016 05:35:00","EDT","MILLWD",61759,224.9
"07/10/2016 05:35:00","EDT","N.Y.C.",61761,5094
"07/10/2016 05:35:00","EDT","NORTH",61755,407.8
"07/10/2016 05:35:00","EDT","WEST",61752,1465.7
"07/10/2016 05:40:00","EDT","CAPITL",61757,1138.2
"07/10/2016 05:40:00","EDT","CENTRL",61754,1506.9
"07/10/2016 05:40:00","EDT","DUNWOD",61760,538.4
"07/10/2016 05:40:00","EDT","GENESE",61753,882.6
"07/10/2016 05:40:00","EDT","HUD VL",61758,868.2
"07/10/2016 05:40:00","EDT","LONGIL",61762,1921.5
"07/10/2016 05:40:00","EDT","MHK VL",61756,698.8
"07/10/2016 05:40:00","EDT","MILLWD",61759,233.6
"07/10/2016 05:40:00","EDT","N.Y.C.",61761,5092.5
"07/10/2016 05:40:00","EDT","NORTH",61755,401.9
"07/10/2016 05:40:00","EDT","WEST",61752,1450.9
"07/10/2016 05:45:00","EDT","CAPITL",61757,1132.5
"07/10/2016 05:45:00","EDT","CENTRL",61754,1451.1
"07/10/2016 05:45:00","EDT","DUNWOD",61760,541.3
"07/10/2016 05:45:00","EDT","GENESE",61753,874.8
"07/10/2016 05:45:00","EDT","HUD VL",61758,857.3
"07/10/2016 05:45:00","EDT","LONGIL",61762,1920.5
"07/10/2016 05:45:00","EDT","MHK VL",61756,693.9
"07/10/2016 05:45:00","EDT","MILLWD",61759,236.5
"07/10/2016 05:45:00","EDT","N.Y.C.",61761,5093.1
"07/10/2016 05:45:00","EDT","NORTH",61755,404.1
"07/10/2016 05:45:00","EDT","WEST",61752,1455.5
"07/10/2016 05:50:00","EDT","CAPITL",61757,1127.9
"07/10/2016 05:50:00","EDT","CENTRL",61754,1444.2
"07/10/2016 05:50:00","EDT","DUNWOD",61760,542.1
"07/10/2016 05:50:00","EDT","GENESE",61753,875.4
"07/10/2016 05:50:00","EDT","HUD VL",61758,861.8
"07/10/2016 05:50:00","EDT","LONGIL",61762,1914.7
"07/10/2016 05:50:00","EDT","MHK VL",61756,699.3
"07/10/2016 05:50:00","EDT","MILLWD",61759,221.2
"07/10/2016 05:50:00","EDT","N.Y.C.",61761,5079.3
"07/10/2016 05:50:00","EDT","NORTH",61755,406.3
"07/10/2016 05:50:00","EDT","WEST",61752,1447.9
"07/10/2016 05:55:00","EDT","CAPITL",61757,1129.3
"07/10/2016 05:55:00","EDT","CENTRL",61754,1476.4
"07/10/2016 05:55:00","EDT","DUNWOD",61760,538.5
"07/10/2016 05:55:00","EDT","GENESE",61753,871.5
"07/10/2016 05:55:00","EDT","HUD VL",61758,862
"07/10/2016 05:55:00","EDT","LONGIL",61762,1896.2
"07/10/2016 05:55:00","EDT","MHK VL",61756,701.5
"07/10/2016 05:55:00","EDT","MILLWD",61759,228.7
"07/10/2016 05:55:00","EDT","N.Y.C.",61761,5081.8
"07/10/2016 05:55:00","EDT","NORTH",61755,410.3
"07/10/2016 05:55:00","EDT","WEST",61752,1439.2
"07/10/2016 06:00:00","EDT","CAPITL",61757,1129.6
"07/10/2016 06:00:00","EDT","CENTRL",61754,1490.6
"07/10/2016 06:00:00","EDT","DUNWOD",61760,538.9
"07/10/2016 06:00:00","EDT","GENESE",61753,863.6
"07/10/2016 06:00:00","EDT","HUD VL",61758,873.5
"07/10/2016 06:00:00","EDT","LONGIL",61762,1894
"07/10/2016 06:00:00","EDT","MHK VL",61756,693.4
"07/10/2016 06:00:00","EDT","MILLWD",61759,227.2
"07/10/2016 06:00:00","EDT","N.Y.C.",61761,5078.4
"07/10/2016 06:00:00","EDT","NORTH",61755,407.2
"07/10/2016 06:00:00","EDT","WEST",61752,1428.5
"07/10/2016 06:05:00","EDT","CAPITL",61757,1140.4
"07/10/2016 06:05:00","EDT","CENTRL",61754,1486.4
"07/10/2016 06:05:00","EDT","DUNWOD",61760,535.7
"07/10/2016 06:05:00","EDT","GENESE",61753,854.7
"07/10/2016 06:05:00","EDT","HUD VL",61758,839.8
"07/10/2016 06:05:00","EDT","LONGIL",61762,1901.5
"07/10/2016 06:05:00","EDT","MHK VL",61756,689
"07/10/2016 06:05:00","EDT","MILLWD",61759,244.3
"07/10/2016 06:05:00","EDT","N.Y.C.",61761,5071
"07/10/2016 06:05:00","EDT","NORTH",61755,410.5
"07/10/2016 06:05:00","EDT","WEST",61752,1442.1
"07/10/2016 06:10:00","EDT","CAPITL",61757,1132.1
"07/10/2016 06:10:00","EDT","CENTRL",61754,1497.6
"07/10/2016 06:10:00","EDT","DUNWOD",61760,545.3
"07/10/2016 06:10:00","EDT","GENESE",61753,866.1
"07/10/2016 06:10:00","EDT","HUD VL",61758,863.4
"07/10/2016 06:10:00","EDT","LONGIL",61762,1897.5
"07/10/2016 06:10:00","EDT","MHK VL",61756,699.3
"07/10/2016 06:10:00","EDT","MILLWD",61759,235.7
"07/10/2016 06:10:00","EDT","N.Y.C.",61761,5125.5
"07/10/2016 06:10:00","EDT","NORTH",61755,406.2
"07/10/2016 06:10:00","EDT","WEST",61752,1433.5
"07/10/2016 06:15:00","EDT","CAPITL",61757,1140.2
"07/10/2016 06:15:00","EDT","CENTRL",61754,1486.4
"07/10/2016 06:15:00","EDT","DUNWOD",61760,546
"07/10/2016 06:15:00","EDT","GENESE",61753,858.9
"07/10/2016 06:15:00","EDT","HUD VL",61758,864.2
"07/10/2016 06:15:00","EDT","LONGIL",61762,1906.8
"07/10/2016 06:15:00","EDT","MHK VL",61756,704.5
"07/10/2016 06:15:00","EDT","MILLWD",61759,230.7
"07/10/2016 06:15:00","EDT","N.Y.C.",61761,5124.5
"07/10/2016 06:15:00","EDT","NORTH",61755,410.8
"07/10/2016 06:15:00","EDT","WEST",61752,1431.8
"07/10/2016 06:20:00","EDT","CAPITL",61757,1145.2
"07/10/2016 06:20:00","EDT","CENTRL",61754,1490.8
"07/10/2016 06:20:00","EDT","DUNWOD",61760,548.2
"07/10/2016 06:20:00","EDT","GENESE",61753,858.8
"07/10/2016 06:20:00","EDT","HUD VL",61758,871.4
"07/10/2016 06:20:00","EDT","LONGIL",61762,1899.9
"07/10/2016 06:20:00","EDT","MHK VL",61756,708.2
"07/10/2016 06:20:00","EDT","MILLWD",61759,222.4
"07/10/2016 06:20:00","EDT","N.Y.C.",61761,5158
"07/10/2016 06:20:00","EDT","NORTH",61755,404.1
"07/10/2016 06:20:00","EDT","WEST",61752,1444.8
"07/10/2016 06:25:00","EDT","CAPITL",61757,1147.4
"07/10/2016 06:25:00","EDT","CENTRL",61754,1504.5
"07/10/2016 06:25:00","EDT","DUNWOD",61760,540.7
"07/10/2016 06:25:00","EDT","GENESE",61753,862.1
"07/10/2016 06:25:00","EDT","HUD VL",61758,886.1
"07/10/2016 06:25:00","EDT","LONGIL",61762,1904.8
"07/10/2016 06:25:00","EDT","MHK VL",61756,706.3
"07/10/2016 06:25:00","EDT","MILLWD",61759,227
"07/10/2016 06:25:00","EDT","N.Y.C.",61761,5155.5
"07/10/2016 06:25:00","EDT","NORTH",61755,409.8
"07/10/2016 06:25:00","EDT","WEST",61752,1428.9
"07/10/2016 06:30:00","EDT","CAPITL",61757,1148.6
"07/10/2016 06:30:00","EDT","CENTRL",61754,1498.8
"07/10/2016 06:30:00","EDT","DUNWOD",61760,547.5
"07/10/2016 06:30:00","EDT","GENESE",61753,857.9
"07/10/2016 06:30:00","EDT","HUD VL",61758,884
"07/10/2016 06:30:00","EDT","LONGIL",61762,1909.8
"07/10/2016 06:30:00","EDT","MHK VL",61756,699.6
"07/10/2016 06:30:00","EDT","MILLWD",61759,224.9
"07/10/2016 06:30:00","EDT","N.Y.C.",61761,5199
"07/10/2016 06:30:00","EDT","NORTH",61755,412.2
"07/10/2016 06:30:00","EDT","WEST",61752,1436.9
"07/10/2016 06:35:00","EDT","CAPITL",61757,1152.5
"07/10/2016 06:35:00","EDT","CENTRL",61754,1507.5
"07/10/2016 06:35:00","EDT","DUNWOD",61760,548.3
"07/10/2016 06:35:00","EDT","GENESE",61753,856.1
"07/10/2016 06:35:00","EDT","HUD VL",61758,872.3
"07/10/2016 06:35:00","EDT","LONGIL",61762,1918.2
"07/10/2016 06:35:00","EDT","MHK VL",61756,706.9
"07/10/2016 06:35:00","EDT","MILLWD",61759,228.5
"07/10/2016 06:35:00","EDT","N.Y.C.",61761,5178.4
"07/10/2016 06:35:00","EDT","NORTH",61755,411.2
"07/10/2016 06:35:00","EDT","WEST",61752,1455.8
"07/10/2016 06:40:00","EDT","CAPITL",61757,1151.2
"07/10/2016 06:40:00","EDT","CENTRL",61754,1460.4
"07/10/2016 06:40:00","EDT","DUNWOD",61760,545
"07/10/2016 06:40:00","EDT","GENESE",61753,863.7
"07/10/2016 06:40:00","EDT","HUD VL",61758,891
"07/10/2016 06:40:00","EDT","LONGIL",61762,1913.1
"07/10/2016 06:40:00","EDT","MHK VL",61756,706.3
"07/10/2016 06:40:00","EDT","MILLWD",61759,220
"07/10/2016 06:40:00","EDT","N.Y.C.",61761,5207.1
"07/10/2016 06:40:00","EDT","NORTH",61755,408.9
"07/10/2016 06:40:00","EDT","WEST",61752,1427.6
"07/10/2016 06:45:00","EDT","CAPITL",61757,1153.4
"07/10/2016 06:45:00","EDT","CENTRL",61754,1472.4
"07/10/2016 06:45:00","EDT","DUNWOD",61760,554
