"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2017 00:50:00","EST","DUNWOD",61760,536.2
"11/30/2017 00:50:00","EST","GENESE",61753,980.9
"11/30/2017 00:50:00","EST","HUD VL",61758,964.6
"11/30/2017 00:50:00","EST","LONGIL",61762,1719.8
"11/30/2017 00:50:00","EST","MHK VL",61756,778
"11/30/2017 00:50:00","EST","MILLWD",61759,224
"11/30/2017 00:50:00","EST","N.Y.C.",61761,4540.8
"11/30/2017 00:50:00","EST","NORTH",61755,497.1
"11/30/2017 00:50:00","EST","WEST",61752,1599.7
"11/30/2017 00:55:00","EST","CAPITL",61757,1173.7
"11/30/2017 00:55:00","EST","CENTRL",61754,1648.5
"11/30/2017 00:55:00","EST","DUNWOD",61760,539.9
"11/30/2017 00:55:00","EST","GENESE",61753,976.9
"11/30/2017 00:55:00","EST","HUD VL",61758,970.4
"11/30/2017 00:55:00","EST","LONGIL",61762,1713.9
"11/30/2017 00:55:00","EST","MHK VL",61756,773.8
"11/30/2017 00:55:00","EST","MILLWD",61759,211.9
"11/30/2017 00:55:00","EST","N.Y.C.",61761,4533.1
"11/30/2017 00:55:00","EST","NORTH",61755,502
"11/30/2017 00:55:00","EST","WEST",61752,1591.9
"11/30/2017 01:00:00","EST","CAPITL",61757,1189.8
"11/30/2017 01:00:00","EST","CENTRL",61754,1660.1
"11/30/2017 01:00:00","EST","DUNWOD",61760,523
"11/30/2017 01:00:00","EST","GENESE",61753,973.2
"11/30/2017 01:00:00","EST","HUD VL",61758,961.6
"11/30/2017 01:00:00","EST","LONGIL",61762,1718.6
"11/30/2017 01:00:00","EST","MHK VL",61756,768.4
"11/30/2017 01:00:00","EST","MILLWD",61759,225.4
"11/30/2017 01:00:00","EST","N.Y.C.",61761,4487
"11/30/2017 01:00:00","EST","NORTH",61755,505.7
"11/30/2017 01:00:00","EST","WEST",61752,1611.5
"11/30/2017 01:05:00","EST","CAPITL",61757,1162.2
"11/30/2017 01:05:00","EST","CENTRL",61754,1646.1
"11/30/2017 01:05:00","EST","DUNWOD",61760,537.4
"11/30/2017 01:05:00","EST","GENESE",61753,968.8
"11/30/2017 01:05:00","EST","HUD VL",61758,966.8
"11/30/2017 01:05:00","EST","LONGIL",61762,1707.3
"11/30/2017 01:05:00","EST","MHK VL",61756,769.2
"11/30/2017 01:05:00","EST","MILLWD",61759,227.3
"11/30/2017 01:05:00","EST","N.Y.C.",61761,4491
"11/30/2017 01:05:00","EST","NORTH",61755,503.3
"11/30/2017 01:05:00","EST","WEST",61752,1600.7
"11/30/2017 01:10:00","EST","CAPITL",61757,1154.2
"11/30/2017 01:10:00","EST","CENTRL",61754,1589.6
"11/30/2017 01:10:00","EST","DUNWOD",61760,540.7
"11/30/2017 01:10:00","EST","GENESE",61753,966.6
"11/30/2017 01:10:00","EST","HUD VL",61758,974.6
"11/30/2017 01:10:00","EST","LONGIL",61762,1701.3
"11/30/2017 01:10:00","EST","MHK VL",61756,770
"11/30/2017 01:10:00","EST","MILLWD",61759,216.7
"11/30/2017 01:10:00","EST","N.Y.C.",61761,4461
"11/30/2017 01:10:00","EST","NORTH",61755,497.2
"11/30/2017 01:10:00","EST","WEST",61752,1587.9
"11/30/2017 01:15:00","EST","CAPITL",61757,1164.6
"11/30/2017 01:15:00","EST","CENTRL",61754,1631.6
"11/30/2017 01:15:00","EST","DUNWOD",61760,523.6
"11/30/2017 01:15:00","EST","GENESE",61753,958.8
"11/30/2017 01:15:00","EST","HUD VL",61758,954.1
"11/30/2017 01:15:00","EST","LONGIL",61762,1696.9
"11/30/2017 01:15:00","EST","MHK VL",61756,773
"11/30/2017 01:15:00","EST","MILLWD",61759,215.7
"11/30/2017 01:15:00","EST","N.Y.C.",61761,4452.5
"11/30/2017 01:15:00","EST","NORTH",61755,498.3
"11/30/2017 01:15:00","EST","WEST",61752,1595.1
"11/30/2017 01:20:00","EST","CAPITL",61757,1152.9
"11/30/2017 01:20:00","EST","CENTRL",61754,1641
"11/30/2017 01:20:00","EST","DUNWOD",61760,527.6
"11/30/2017 01:20:00","EST","GENESE",61753,969.7
"11/30/2017 01:20:00","EST","HUD VL",61758,954.5
"11/30/2017 01:20:00","EST","LONGIL",61762,1695.7
"11/30/2017 01:20:00","EST","MHK VL",61756,768.8
"11/30/2017 01:20:00","EST","MILLWD",61759,222.3
"11/30/2017 01:20:00","EST","N.Y.C.",61761,4430.7
"11/30/2017 01:20:00","EST","NORTH",61755,500.8
"11/30/2017 01:20:00","EST","WEST",61752,1576.3
"11/30/2017 01:25:00","EST","CAPITL",61757,1156.7
"11/30/2017 01:25:00","EST","CENTRL",61754,1638.7
"11/30/2017 01:25:00","EST","DUNWOD",61760,515.3
"11/30/2017 01:25:00","EST","GENESE",61753,970.1
"11/30/2017 01:25:00","EST","HUD VL",61758,977.3
"11/30/2017 01:25:00","EST","LONGIL",61762,1683.7
"11/30/2017 01:25:00","EST","MHK VL",61756,761.9
"11/30/2017 01:25:00","EST","MILLWD",61759,216.2
"11/30/2017 01:25:00","EST","N.Y.C.",61761,4416.1
"11/30/2017 01:25:00","EST","NORTH",61755,504.2
"11/30/2017 01:25:00","EST","WEST",61752,1578.7
"11/30/2017 01:30:00","EST","CAPITL",61757,1165.6
"11/30/2017 01:30:00","EST","CENTRL",61754,1640.7
"11/30/2017 01:30:00","EST","DUNWOD",61760,526
"11/30/2017 01:30:00","EST","GENESE",61753,966.5
"11/30/2017 01:30:00","EST","HUD VL",61758,946.6
"11/30/2017 01:30:00","EST","LONGIL",61762,1675.1
"11/30/2017 01:30:00","EST","MHK VL",61756,766
"11/30/2017 01:30:00","EST","MILLWD",61759,221
"11/30/2017 01:30:00","EST","N.Y.C.",61761,4390.4
"11/30/2017 01:30:00","EST","NORTH",61755,500.3
"11/30/2017 01:30:00","EST","WEST",61752,1574.8
"11/30/2017 01:35:00","EST","CAPITL",61757,1145.4
"11/30/2017 01:35:00","EST","CENTRL",61754,1592.3
"11/30/2017 01:35:00","EST","DUNWOD",61760,517.1
"11/30/2017 01:35:00","EST","GENESE",61753,962.6
"11/30/2017 01:35:00","EST","HUD VL",61758,961.1
"11/30/2017 01:35:00","EST","LONGIL",61762,1680.9
"11/30/2017 01:35:00","EST","MHK VL",61756,763.1
"11/30/2017 01:35:00","EST","MILLWD",61759,220.9
"11/30/2017 01:35:00","EST","N.Y.C.",61761,4399.7
"11/30/2017 01:35:00","EST","NORTH",61755,501.8
"11/30/2017 01:35:00","EST","WEST",61752,1592.3
"11/30/2017 01:40:00","EST","CAPITL",61757,1163.7
"11/30/2017 01:40:00","EST","CENTRL",61754,1625.2
"11/30/2017 01:40:00","EST","DUNWOD",61760,528.8
"11/30/2017 01:40:00","EST","GENESE",61753,965.8
"11/30/2017 01:40:00","EST","HUD VL",61758,953.8
"11/30/2017 01:40:00","EST","LONGIL",61762,1695.2
"11/30/2017 01:40:00","EST","MHK VL",61756,762.3
"11/30/2017 01:40:00","EST","MILLWD",61759,215.9
"11/30/2017 01:40:00","EST","N.Y.C.",61761,4384.6
"11/30/2017 01:40:00","EST","NORTH",61755,501.8
"11/30/2017 01:40:00","EST","WEST",61752,1565.7
"11/30/2017 01:45:00","EST","CAPITL",61757,1154.1
"11/30/2017 01:45:00","EST","CENTRL",61754,1620.9
"11/30/2017 01:45:00","EST","DUNWOD",61760,523.5
"11/30/2017 01:45:00","EST","GENESE",61753,959.2
"11/30/2017 01:45:00","EST","HUD VL",61758,964.7
"11/30/2017 01:45:00","EST","LONGIL",61762,1664.6
"11/30/2017 01:45:00","EST","MHK VL",61756,761.1
"11/30/2017 01:45:00","EST","MILLWD",61759,217
"11/30/2017 01:45:00","EST","N.Y.C.",61761,4348.8
"11/30/2017 01:45:00","EST","NORTH",61755,501.2
"11/30/2017 01:45:00","EST","WEST",61752,1589.5
"11/30/2017 01:50:00","EST","CAPITL",61757,1153.4
"11/30/2017 01:50:00","EST","CENTRL",61754,1620.1
"11/30/2017 01:50:00","EST","DUNWOD",61760,528.2
"11/30/2017 01:50:00","EST","GENESE",61753,965.8
"11/30/2017 01:50:00","EST","HUD VL",61758,948.2
"11/30/2017 01:50:00","EST","LONGIL",61762,1671.4
"11/30/2017 01:50:00","EST","MHK VL",61756,751.5
"11/30/2017 01:50:00","EST","MILLWD",61759,217.5
"11/30/2017 01:50:00","EST","N.Y.C.",61761,4356.2
"11/30/2017 01:50:00","EST","NORTH",61755,506.1
"11/30/2017 01:50:00","EST","WEST",61752,1575
"11/30/2017 01:55:00","EST","CAPITL",61757,1146.5
"11/30/2017 01:55:00","EST","CENTRL",61754,1599.6
"11/30/2017 01:55:00","EST","DUNWOD",61760,515.1
"11/30/2017 01:55:00","EST","GENESE",61753,959.6
"11/30/2017 01:55:00","EST","HUD VL",61758,949.9
"11/30/2017 01:55:00","EST","LONGIL",61762,1671.7
"11/30/2017 01:55:00","EST","MHK VL",61756,751.5
"11/30/2017 01:55:00","EST","MILLWD",61759,220.8
"11/30/2017 01:55:00","EST","N.Y.C.",61761,4333.4
"11/30/2017 01:55:00","EST","NORTH",61755,503.9
"11/30/2017 01:55:00","EST","WEST",61752,1575.5
"11/30/2017 02:00:00","EST","CAPITL",61757,1162.2
"11/30/2017 02:00:00","EST","CENTRL",61754,1619.3
"11/30/2017 02:00:00","EST","DUNWOD",61760,524.7
"11/30/2017 02:00:00","EST","GENESE",61753,956.2
"11/30/2017 02:00:00","EST","HUD VL",61758,950.3
"11/30/2017 02:00:00","EST","LONGIL",61762,1669.4
"11/30/2017 02:00:00","EST","MHK VL",61756,746
"11/30/2017 02:00:00","EST","MILLWD",61759,214.6
"11/30/2017 02:00:00","EST","N.Y.C.",61761,4319.5
"11/30/2017 02:00:00","EST","NORTH",61755,503.3
"11/30/2017 02:00:00","EST","WEST",61752,1570.3
"11/30/2017 02:05:00","EST","CAPITL",61757,1152.9
"11/30/2017 02:05:00","EST","CENTRL",61754,1605.8
"11/30/2017 02:05:00","EST","DUNWOD",61760,515
"11/30/2017 02:05:00","EST","GENESE",61753,957.4
"11/30/2017 02:05:00","EST","HUD VL",61758,959.5
"11/30/2017 02:05:00","EST","LONGIL",61762,1650.7
"11/30/2017 02:05:00","EST","MHK VL",61756,754.7
"11/30/2017 02:05:00","EST","MILLWD",61759,210.9
"11/30/2017 02:05:00","EST","N.Y.C.",61761,4309
"11/30/2017 02:05:00","EST","NORTH",61755,499.4
"11/30/2017 02:05:00","EST","WEST",61752,1573.4
"11/30/2017 02:10:00","EST","CAPITL",61757,1156.2
"11/30/2017 02:10:00","EST","CENTRL",61754,1619.1
"11/30/2017 02:10:00","EST","DUNWOD",61760,514.7
"11/30/2017 02:10:00","EST","GENESE",61753,960.8
"11/30/2017 02:10:00","EST","HUD VL",61758,970.4
"11/30/2017 02:10:00","EST","LONGIL",61762,1664.8
"11/30/2017 02:10:00","EST","MHK VL",61756,748.8
"11/30/2017 02:10:00","EST","MILLWD",61759,216
"11/30/2017 02:10:00","EST","N.Y.C.",61761,4305.1
"11/30/2017 02:10:00","EST","NORTH",61755,510.3
"11/30/2017 02:10:00","EST","WEST",61752,1559.8
"11/30/2017 02:15:00","EST","CAPITL",61757,1141.4
"11/30/2017 02:15:00","EST","CENTRL",61754,1614.9
"11/30/2017 02:15:00","EST","DUNWOD",61760,516.9
"11/30/2017 02:15:00","EST","GENESE",61753,960.6
"11/30/2017 02:15:00","EST","HUD VL",61758,956
"11/30/2017 02:15:00","EST","LONGIL",61762,1651.2
"11/30/2017 02:15:00","EST","MHK VL",61756,753.2
"11/30/2017 02:15:00","EST","MILLWD",61759,216.6
"11/30/2017 02:15:00","EST","N.Y.C.",61761,4299.5
"11/30/2017 02:15:00","EST","NORTH",61755,509.7
"11/30/2017 02:15:00","EST","WEST",61752,1565.3
"11/30/2017 02:20:00","EST","CAPITL",61757,1143.5
"11/30/2017 02:20:00","EST","CENTRL",61754,1572.1
"11/30/2017 02:20:00","EST","DUNWOD",61760,513.7
"11/30/2017 02:20:00","EST","GENESE",61753,953.2
"11/30/2017 02:20:00","EST","HUD VL",61758,958.7
"11/30/2017 02:20:00","EST","LONGIL",61762,1653.1
"11/30/2017 02:20:00","EST","MHK VL",61756,752.4
"11/30/2017 02:20:00","EST","MILLWD",61759,219.9
"11/30/2017 02:20:00","EST","N.Y.C.",61761,4288.6
"11/30/2017 02:20:00","EST","NORTH",61755,503.9
"11/30/2017 02:20:00","EST","WEST",61752,1553.8
"11/30/2017 02:25:00","EST","CAPITL",61757,1141.4
"11/30/2017 02:25:00","EST","CENTRL",61754,1575
"11/30/2017 02:25:00","EST","DUNWOD",61760,512
"11/30/2017 02:25:00","EST","GENESE",61753,949.3
"11/30/2017 02:25:00","EST","HUD VL",61758,939.6
"11/30/2017 02:25:00","EST","LONGIL",61762,1644.4
"11/30/2017 02:25:00","EST","MHK VL",61756,751
"11/30/2017 02:25:00","EST","MILLWD",61759,219.6
"11/30/2017 02:25:00","EST","N.Y.C.",61761,4277.1
"11/30/2017 02:25:00","EST","NORTH",61755,509.2
"11/30/2017 02:25:00","EST","WEST",61752,1557.4
"11/30/2017 02:30:00","EST","CAPITL",61757,1152.5
"11/30/2017 02:30:00","EST","CENTRL",61754,1565.9
"11/30/2017 02:30:00","EST","DUNWOD",61760,517
"11/30/2017 02:30:00","EST","GENESE",61753,950.5
"11/30/2017 02:30:00","EST","HUD VL",61758,956.1
"11/30/2017 02:30:00","EST","LONGIL",61762,1641
"11/30/2017 02:30:00","EST","MHK VL",61756,747.3
"11/30/2017 02:30:00","EST","MILLWD",61759,214.4
"11/30/2017 02:30:00","EST","N.Y.C.",61761,4251.4
"11/30/2017 02:30:00","EST","NORTH",61755,507.5
"11/30/2017 02:30:00","EST","WEST",61752,1555.2
"11/30/2017 02:35:00","EST","CAPITL",61757,1151.3
"11/30/2017 02:35:00","EST","CENTRL",61754,1565.4
"11/30/2017 02:35:00","EST","DUNWOD",61760,515.3
"11/30/2017 02:35:00","EST","GENESE",61753,955.6
"11/30/2017 02:35:00","EST","HUD VL",61758,932.9
"11/30/2017 02:35:00","EST","LONGIL",61762,1639.5
"11/30/2017 02:35:00","EST","MHK VL",61756,751.6
"11/30/2017 02:35:00","EST","MILLWD",61759,220.5
"11/30/2017 02:35:00","EST","N.Y.C.",61761,4255.9
"11/30/2017 02:35:00","EST","NORTH",61755,504.4
"11/30/2017 02:35:00","EST","WEST",61752,1553.2
"11/30/2017 02:40:00","EST","CAPITL",61757,1139.5
"11/30/2017 02:40:00","EST","CENTRL",61754,1558.3
"11/30/2017 02:40:00","EST","DUNWOD",61760,509.5
"11/30/2017 02:40:00","EST","GENESE",61753,957.6
"11/30/2017 02:40:00","EST","HUD VL",61758,929.5
"11/30/2017 02:40:00","EST","LONGIL",61762,1640.6
"11/30/2017 02:40:00","EST","MHK VL",61756,750.1
"11/30/2017 02:40:00","EST","MILLWD",61759,219.4
"11/30/2017 02:40:00","EST","N.Y.C.",61761,4253.8
"11/30/2017 02:40:00","EST","NORTH",61755,503.7
"11/30/2017 02:40:00","EST","WEST",61752,1557
"11/30/2017 02:45:00","EST","CAPITL",61757,1135.1
"11/30/2017 02:45:00","EST","CENTRL",61754,1568.1
"11/30/2017 02:45:00","EST","DUNWOD",61760,512.5
"11/30/2017 02:45:00","EST","GENESE",61753,945.6
"11/30/2017 02:45:00","EST","HUD VL",61758,931.1
"11/30/2017 02:45:00","EST","LONGIL",61762,1631.4
"11/30/2017 02:45:00","EST","MHK VL",61756,747
"11/30/2017 02:45:00","EST","MILLWD",61759,220.3
"11/30/2017 02:45:00","EST","N.Y.C.",61761,4228.3
"11/30/2017 02:45:00","EST","NORTH",61755,507.3
"11/30/2017 02:45:00","EST","WEST",61752,1542.6
"11/30/2017 02:50:00","EST","CAPITL",61757,1147.4
"11/30/2017 02:50:00","EST","CENTRL",61754,1545.2
"11/30/2017 02:50:00","EST","DUNWOD",61760,504.8
"11/30/2017 02:50:00","EST","GENESE",61753,949.7
"11/30/2017 02:50:00","EST","HUD VL",61758,955.2
"11/30/2017 02:50:00","EST","LONGIL",61762,1629.9
"11/30/2017 02:50:00","EST","MHK VL",61756,754.7
"11/30/2017 02:50:00","EST","MILLWD",61759,207.1
"11/30/2017 02:50:00","EST","N.Y.C.",61761,4236.7
"11/30/2017 02:50:00","EST","NORTH",61755,505.3
"11/30/2017 02:50:00","EST","WEST",61752,1558.5
"11/30/2017 02:55:00","EST","CAPITL",61757,1152.4
"11/30/2017 02:55:00","EST","CENTRL",61754,1600.1
"11/30/2017 02:55:00","EST","DUNWOD",61760,509.2
"11/30/2017 02:55:00","EST","GENESE",61753,942.6
"11/30/2017 02:55:00","EST","HUD VL",61758,949
"11/30/2017 02:55:00","EST","LONGIL",61762,1636.5
"11/30/2017 02:55:00","EST","MHK VL",61756,752.4
"11/30/2017 02:55:00","EST","MILLWD",61759,213.1
"11/30/2017 02:55:00","EST","N.Y.C.",61761,4229
"11/30/2017 02:55:00","EST","NORTH",61755,508.6
"11/30/2017 02:55:00","EST","WEST",61752,1565.9
"11/30/2017 03:00:00","EST","CAPITL",61757,1134
"11/30/2017 03:00:00","EST","CENTRL",61754,1604.9
"11/30/2017 03:00:00","EST","DUNWOD",61760,505.1
"11/30/2017 03:00:00","EST","GENESE",61753,955
"11/30/2017 03:00:00","EST","HUD VL",61758,958.3
"11/30/2017 03:00:00","EST","LONGIL",61762,1627.3
"11/30/2017 03:00:00","EST","MHK VL",61756,753.1
"11/30/2017 03:00:00","EST","MILLWD",61759,217.9
"11/30/2017 03:00:00","EST","N.Y.C.",61761,4222
"11/30/2017 03:00:00","EST","NORTH",61755,511.9
"11/30/2017 03:00:00","EST","WEST",61752,1558.9
"11/30/2017 03:05:00","EST","CAPITL",61757,1155.6
"11/30/2017 03:05:00","EST","CENTRL",61754,1607.3
"11/30/2017 03:05:00","EST","DUNWOD",61760,507
"11/30/2017 03:05:00","EST","GENESE",61753,951.8
"11/30/2017 03:05:00","EST","HUD VL",61758,947.2
"11/30/2017 03:05:00","EST","LONGIL",61762,1629.8
"11/30/2017 03:05:00","EST","MHK VL",61756,750
"11/30/2017 03:05:00","EST","MILLWD",61759,210.1
"11/30/2017 03:05:00","EST","N.Y.C.",61761,4228.7
"11/30/2017 03:05:00","EST","NORTH",61755,501
"11/30/2017 03:05:00","EST","WEST",61752,1562
"11/30/2017 03:10:00","EST","CAPITL",61757,1150.6
"11/30/2017 03:10:00","EST","CENTRL",61754,1582.7
"11/30/2017 03:10:00","EST","DUNWOD",61760,502.2
"11/30/2017 03:10:00","EST","GENESE",61753,949.2
"11/30/2017 03:10:00","EST","HUD VL",61758,943.6
"11/30/2017 03:10:00","EST","LONGIL",61762,1628.8
"11/30/2017 03:10:00","EST","MHK VL",61756,752.8
"11/30/2017 03:10:00","EST","MILLWD",61759,216.9
"11/30/2017 03:10:00","EST","N.Y.C.",61761,4222
"11/30/2017 03:10:00","EST","NORTH",61755,506.6
"11/30/2017 03:10:00","EST","WEST",61752,1566.7
"11/30/2017 03:15:00","EST","CAPITL",61757,1151.4
"11/30/2017 03:15:00","EST","CENTRL",61754,1603.9
"11/30/2017 03:15:00","EST","DUNWOD",61760,509.3
"11/30/2017 03:15:00","EST","GENESE",61753,953.6
"11/30/2017 03:15:00","EST","HUD VL",61758,929.9
"11/30/2017 03:15:00","EST","LONGIL",61762,1634.1
"11/30/2017 03:15:00","EST","MHK VL",61756,751.5
"11/30/2017 03:15:00","EST","MILLWD",61759,215.3
"11/30/2017 03:15:00","EST","N.Y.C.",61761,4219.9
"11/30/2017 03:15:00","EST","NORTH",61755,505
"11/30/2017 03:15:00","EST","WEST",61752,1557.1
"11/30/2017 03:20:00","EST","CAPITL",61757,1153.9
"11/30/2017 03:20:00","EST","CENTRL",61754,1623.6
"11/30/2017 03:20:00","EST","DUNWOD",61760,501.2
"11/30/2017 03:20:00","EST","GENESE",61753,950.7
"11/30/2017 03:20:00","EST","HUD VL",61758,918.6
"11/30/2017 03:20:00","EST","LONGIL",61762,1631.2
"11/30/2017 03:20:00","EST","MHK VL",61756,749.4
"11/30/2017 03:20:00","EST","MILLWD",61759,227.7
"11/30/2017 03:20:00","EST","N.Y.C.",61761,4201.9
"11/30/2017 03:20:00","EST","NORTH",61755,498.2
"11/30/2017 03:20:00","EST","WEST",61752,1542.5
"11/30/2017 03:25:00","EST","CAPITL",61757,1153.4
"11/30/2017 03:25:00","EST","CENTRL",61754,1604.3
"11/30/2017 03:25:00","EST","DUNWOD",61760,501.4
"11/30/2017 03:25:00","EST","GENESE",61753,951.5
"11/30/2017 03:25:00","EST","HUD VL",61758,941.8
"11/30/2017 03:25:00","EST","LONGIL",61762,1630.4
"11/30/2017 03:25:00","EST","MHK VL",61756,747.7
"11/30/2017 03:25:00","EST","MILLWD",61759,212.7
"11/30/2017 03:25:00","EST","N.Y.C.",61761,4219.2
"11/30/2017 03:25:00","EST","NORTH",61755,511.9
"11/30/2017 03:25:00","EST","WEST",61752,1551.4
