"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2016 03:20:00","EDT","MILLWD",61759,241.3
"03/23/2016 03:20:00","EDT","N.Y.C.",61761,4163.2
"03/23/2016 03:20:00","EDT","NORTH",61755,447.1
"03/23/2016 03:20:00","EDT","WEST",61752,1496.3
"03/23/2016 03:25:00","EDT","CAPITL",61757,1033.3
"03/23/2016 03:25:00","EDT","CENTRL",61754,1466.5
"03/23/2016 03:25:00","EDT","DUNWOD",61760,491.5
"03/23/2016 03:25:00","EDT","GENESE",61753,840.6
"03/23/2016 03:25:00","EDT","HUD VL",61758,797.1
"03/23/2016 03:25:00","EDT","LONGIL",61762,1620.8
"03/23/2016 03:25:00","EDT","MHK VL",61756,605.8
"03/23/2016 03:25:00","EDT","MILLWD",61759,229.2
"03/23/2016 03:25:00","EDT","N.Y.C.",61761,4158.5
"03/23/2016 03:25:00","EDT","NORTH",61755,459.9
"03/23/2016 03:25:00","EDT","WEST",61752,1479.7
"03/23/2016 03:30:00","EDT","CAPITL",61757,1035.8
"03/23/2016 03:30:00","EDT","CENTRL",61754,1471.4
"03/23/2016 03:30:00","EDT","DUNWOD",61760,494.1
"03/23/2016 03:30:00","EDT","GENESE",61753,844.5
"03/23/2016 03:30:00","EDT","HUD VL",61758,787.6
"03/23/2016 03:30:00","EDT","LONGIL",61762,1621.6
"03/23/2016 03:30:00","EDT","MHK VL",61756,617.2
"03/23/2016 03:30:00","EDT","MILLWD",61759,231.8
"03/23/2016 03:30:00","EDT","N.Y.C.",61761,4151.6
"03/23/2016 03:30:00","EDT","NORTH",61755,446.8
"03/23/2016 03:30:00","EDT","WEST",61752,1477.3
"03/23/2016 03:35:00","EDT","CAPITL",61757,1031.8
"03/23/2016 03:35:00","EDT","CENTRL",61754,1506.3
"03/23/2016 03:35:00","EDT","DUNWOD",61760,489.2
"03/23/2016 03:35:00","EDT","GENESE",61753,848.4
"03/23/2016 03:35:00","EDT","HUD VL",61758,783.7
"03/23/2016 03:35:00","EDT","LONGIL",61762,1617.6
"03/23/2016 03:35:00","EDT","MHK VL",61756,620
"03/23/2016 03:35:00","EDT","MILLWD",61759,235.9
"03/23/2016 03:35:00","EDT","N.Y.C.",61761,4154.4
"03/23/2016 03:35:00","EDT","NORTH",61755,434.2
"03/23/2016 03:35:00","EDT","WEST",61752,1468.3
"03/23/2016 03:40:00","EDT","CAPITL",61757,1046.5
"03/23/2016 03:40:00","EDT","CENTRL",61754,1497.8
"03/23/2016 03:40:00","EDT","DUNWOD",61760,469
"03/23/2016 03:40:00","EDT","GENESE",61753,856.2
"03/23/2016 03:40:00","EDT","HUD VL",61758,796.9
"03/23/2016 03:40:00","EDT","LONGIL",61762,1631
"03/23/2016 03:40:00","EDT","MHK VL",61756,608.7
"03/23/2016 03:40:00","EDT","MILLWD",61759,232.9
"03/23/2016 03:40:00","EDT","N.Y.C.",61761,4167.1
"03/23/2016 03:40:00","EDT","NORTH",61755,448
"03/23/2016 03:40:00","EDT","WEST",61752,1463.3
"03/23/2016 03:45:00","EDT","CAPITL",61757,1033
"03/23/2016 03:45:00","EDT","CENTRL",61754,1501.7
"03/23/2016 03:45:00","EDT","DUNWOD",61760,480.6
"03/23/2016 03:45:00","EDT","GENESE",61753,852.8
"03/23/2016 03:45:00","EDT","HUD VL",61758,782.5
"03/23/2016 03:45:00","EDT","LONGIL",61762,1635.6
"03/23/2016 03:45:00","EDT","MHK VL",61756,623.3
"03/23/2016 03:45:00","EDT","MILLWD",61759,243.8
"03/23/2016 03:45:00","EDT","N.Y.C.",61761,4152.9
"03/23/2016 03:45:00","EDT","NORTH",61755,446.2
"03/23/2016 03:45:00","EDT","WEST",61752,1469.6
"03/23/2016 03:50:00","EDT","CAPITL",61757,1037.7
"03/23/2016 03:50:00","EDT","CENTRL",61754,1505.7
"03/23/2016 03:50:00","EDT","DUNWOD",61760,483
"03/23/2016 03:50:00","EDT","GENESE",61753,848.3
"03/23/2016 03:50:00","EDT","HUD VL",61758,783.4
"03/23/2016 03:50:00","EDT","LONGIL",61762,1632.3
"03/23/2016 03:50:00","EDT","MHK VL",61756,620.4
"03/23/2016 03:50:00","EDT","MILLWD",61759,238.2
"03/23/2016 03:50:00","EDT","N.Y.C.",61761,4159.3
"03/23/2016 03:50:00","EDT","NORTH",61755,442.3
"03/23/2016 03:50:00","EDT","WEST",61752,1485
"03/23/2016 03:55:00","EDT","CAPITL",61757,1033.7
"03/23/2016 03:55:00","EDT","CENTRL",61754,1443.5
"03/23/2016 03:55:00","EDT","DUNWOD",61760,483.9
"03/23/2016 03:55:00","EDT","GENESE",61753,850.3
"03/23/2016 03:55:00","EDT","HUD VL",61758,788.8
"03/23/2016 03:55:00","EDT","LONGIL",61762,1636.1
"03/23/2016 03:55:00","EDT","MHK VL",61756,624.5
"03/23/2016 03:55:00","EDT","MILLWD",61759,233.6
"03/23/2016 03:55:00","EDT","N.Y.C.",61761,4133.1
"03/23/2016 03:55:00","EDT","NORTH",61755,439.1
"03/23/2016 03:55:00","EDT","WEST",61752,1481.8
"03/23/2016 04:00:00","EDT","CAPITL",61757,1034
"03/23/2016 04:00:00","EDT","CENTRL",61754,1490.7
"03/23/2016 04:00:00","EDT","DUNWOD",61760,487.2
"03/23/2016 04:00:00","EDT","GENESE",61753,855.8
"03/23/2016 04:00:00","EDT","HUD VL",61758,775.6
"03/23/2016 04:00:00","EDT","LONGIL",61762,1635.4
"03/23/2016 04:00:00","EDT","MHK VL",61756,629.4
"03/23/2016 04:00:00","EDT","MILLWD",61759,236.4
"03/23/2016 04:00:00","EDT","N.Y.C.",61761,4141.4
"03/23/2016 04:00:00","EDT","NORTH",61755,435.5
"03/23/2016 04:00:00","EDT","WEST",61752,1487.8
"03/23/2016 04:05:00","EDT","CAPITL",61757,1018.1
"03/23/2016 04:05:00","EDT","CENTRL",61754,1477.1
"03/23/2016 04:05:00","EDT","DUNWOD",61760,486.6
"03/23/2016 04:05:00","EDT","GENESE",61753,849.9
"03/23/2016 04:05:00","EDT","HUD VL",61758,790.9
"03/23/2016 04:05:00","EDT","LONGIL",61762,1626.5
"03/23/2016 04:05:00","EDT","MHK VL",61756,636.8
"03/23/2016 04:05:00","EDT","MILLWD",61759,233.3
"03/23/2016 04:05:00","EDT","N.Y.C.",61761,4144.1
"03/23/2016 04:05:00","EDT","NORTH",61755,439.7
"03/23/2016 04:05:00","EDT","WEST",61752,1463.2
"03/23/2016 04:10:00","EDT","CAPITL",61757,1047.1
"03/23/2016 04:10:00","EDT","CENTRL",61754,1517.1
"03/23/2016 04:10:00","EDT","DUNWOD",61760,481.4
"03/23/2016 04:10:00","EDT","GENESE",61753,858.1
"03/23/2016 04:10:00","EDT","HUD VL",61758,791.2
"03/23/2016 04:10:00","EDT","LONGIL",61762,1636.5
"03/23/2016 04:10:00","EDT","MHK VL",61756,627.1
"03/23/2016 04:10:00","EDT","MILLWD",61759,233.9
"03/23/2016 04:10:00","EDT","N.Y.C.",61761,4159.1
"03/23/2016 04:10:00","EDT","NORTH",61755,445.8
"03/23/2016 04:10:00","EDT","WEST",61752,1473.8
"03/23/2016 04:15:00","EDT","CAPITL",61757,1033.6
"03/23/2016 04:15:00","EDT","CENTRL",61754,1521.6
"03/23/2016 04:15:00","EDT","DUNWOD",61760,473.8
"03/23/2016 04:15:00","EDT","GENESE",61753,859.5
"03/23/2016 04:15:00","EDT","HUD VL",61758,791.1
"03/23/2016 04:15:00","EDT","LONGIL",61762,1633.4
"03/23/2016 04:15:00","EDT","MHK VL",61756,642.1
"03/23/2016 04:15:00","EDT","MILLWD",61759,239.9
"03/23/2016 04:15:00","EDT","N.Y.C.",61761,4189.3
"03/23/2016 04:15:00","EDT","NORTH",61755,454.6
"03/23/2016 04:15:00","EDT","WEST",61752,1486.2
"03/23/2016 04:20:00","EDT","CAPITL",61757,1046.3
"03/23/2016 04:20:00","EDT","CENTRL",61754,1468.7
"03/23/2016 04:20:00","EDT","DUNWOD",61760,485.6
"03/23/2016 04:20:00","EDT","GENESE",61753,861.3
"03/23/2016 04:20:00","EDT","HUD VL",61758,785.3
"03/23/2016 04:20:00","EDT","LONGIL",61762,1655.1
"03/23/2016 04:20:00","EDT","MHK VL",61756,635.9
"03/23/2016 04:20:00","EDT","MILLWD",61759,239
"03/23/2016 04:20:00","EDT","N.Y.C.",61761,4171.9
"03/23/2016 04:20:00","EDT","NORTH",61755,446
"03/23/2016 04:20:00","EDT","WEST",61752,1487.2
"03/23/2016 04:25:00","EDT","CAPITL",61757,1041.4
"03/23/2016 04:25:00","EDT","CENTRL",61754,1481.1
"03/23/2016 04:25:00","EDT","DUNWOD",61760,488.5
"03/23/2016 04:25:00","EDT","GENESE",61753,862.1
"03/23/2016 04:25:00","EDT","HUD VL",61758,798.4
"03/23/2016 04:25:00","EDT","LONGIL",61762,1637.3
"03/23/2016 04:25:00","EDT","MHK VL",61756,643.4
"03/23/2016 04:25:00","EDT","MILLWD",61759,230.3
"03/23/2016 04:25:00","EDT","N.Y.C.",61761,4201.7
"03/23/2016 04:25:00","EDT","NORTH",61755,449.2
"03/23/2016 04:25:00","EDT","WEST",61752,1498.7
"03/23/2016 04:30:00","EDT","CAPITL",61757,1055
"03/23/2016 04:30:00","EDT","CENTRL",61754,1497.8
"03/23/2016 04:30:00","EDT","DUNWOD",61760,496.7
"03/23/2016 04:30:00","EDT","GENESE",61753,861.6
"03/23/2016 04:30:00","EDT","HUD VL",61758,799.6
"03/23/2016 04:30:00","EDT","LONGIL",61762,1641.6
"03/23/2016 04:30:00","EDT","MHK VL",61756,646.2
"03/23/2016 04:30:00","EDT","MILLWD",61759,237.2
"03/23/2016 04:30:00","EDT","N.Y.C.",61761,4186.4
"03/23/2016 04:30:00","EDT","NORTH",61755,438.4
"03/23/2016 04:30:00","EDT","WEST",61752,1505
"03/23/2016 04:35:00","EDT","CAPITL",61757,1051.2
"03/23/2016 04:35:00","EDT","CENTRL",61754,1518.6
"03/23/2016 04:35:00","EDT","DUNWOD",61760,499.9
"03/23/2016 04:35:00","EDT","GENESE",61753,868.3
"03/23/2016 04:35:00","EDT","HUD VL",61758,793.8
"03/23/2016 04:35:00","EDT","LONGIL",61762,1647.9
"03/23/2016 04:35:00","EDT","MHK VL",61756,636.9
"03/23/2016 04:35:00","EDT","MILLWD",61759,243.4
"03/23/2016 04:35:00","EDT","N.Y.C.",61761,4160.6
"03/23/2016 04:35:00","EDT","NORTH",61755,452.2
"03/23/2016 04:35:00","EDT","WEST",61752,1498
"03/23/2016 04:40:00","EDT","CAPITL",61757,1058.8
"03/23/2016 04:40:00","EDT","CENTRL",61754,1522.1
"03/23/2016 04:40:00","EDT","DUNWOD",61760,498.1
"03/23/2016 04:40:00","EDT","GENESE",61753,871.2
"03/23/2016 04:40:00","EDT","HUD VL",61758,791.4
"03/23/2016 04:40:00","EDT","LONGIL",61762,1646.7
"03/23/2016 04:40:00","EDT","MHK VL",61756,654.9
"03/23/2016 04:40:00","EDT","MILLWD",61759,239.9
"03/23/2016 04:40:00","EDT","N.Y.C.",61761,4205
"03/23/2016 04:40:00","EDT","NORTH",61755,451.5
"03/23/2016 04:40:00","EDT","WEST",61752,1503.7
"03/23/2016 04:45:00","EDT","CAPITL",61757,1063.7
"03/23/2016 04:45:00","EDT","CENTRL",61754,1525
"03/23/2016 04:45:00","EDT","DUNWOD",61760,496.2
"03/23/2016 04:45:00","EDT","GENESE",61753,874.3
"03/23/2016 04:45:00","EDT","HUD VL",61758,799.8
"03/23/2016 04:45:00","EDT","LONGIL",61762,1652.4
"03/23/2016 04:45:00","EDT","MHK VL",61756,643.8
"03/23/2016 04:45:00","EDT","MILLWD",61759,254.7
"03/23/2016 04:45:00","EDT","N.Y.C.",61761,4215.3
"03/23/2016 04:45:00","EDT","NORTH",61755,458.8
"03/23/2016 04:45:00","EDT","WEST",61752,1535.3
"03/23/2016 04:50:00","EDT","CAPITL",61757,1054.8
"03/23/2016 04:50:00","EDT","CENTRL",61754,1541.5
"03/23/2016 04:50:00","EDT","DUNWOD",61760,501.1
"03/23/2016 04:50:00","EDT","GENESE",61753,877.9
"03/23/2016 04:50:00","EDT","HUD VL",61758,801.1
"03/23/2016 04:50:00","EDT","LONGIL",61762,1647.7
"03/23/2016 04:50:00","EDT","MHK VL",61756,650
"03/23/2016 04:50:00","EDT","MILLWD",61759,238.9
"03/23/2016 04:50:00","EDT","N.Y.C.",61761,4213.1
"03/23/2016 04:50:00","EDT","NORTH",61755,462.8
"03/23/2016 04:50:00","EDT","WEST",61752,1533.6
"03/23/2016 04:55:00","EDT","CAPITL",61757,1073.6
"03/23/2016 04:55:00","EDT","CENTRL",61754,1512.1
"03/23/2016 04:55:00","EDT","DUNWOD",61760,501.5
"03/23/2016 04:55:00","EDT","GENESE",61753,883.1
"03/23/2016 04:55:00","EDT","HUD VL",61758,815.6
"03/23/2016 04:55:00","EDT","LONGIL",61762,1659.8
"03/23/2016 04:55:00","EDT","MHK VL",61756,655.9
"03/23/2016 04:55:00","EDT","MILLWD",61759,248.6
"03/23/2016 04:55:00","EDT","N.Y.C.",61761,4247.9
"03/23/2016 04:55:00","EDT","NORTH",61755,460.5
"03/23/2016 04:55:00","EDT","WEST",61752,1492.6
"03/23/2016 05:00:00","EDT","CAPITL",61757,1073.1
"03/23/2016 05:00:00","EDT","CENTRL",61754,1560.3
"03/23/2016 05:00:00","EDT","DUNWOD",61760,503.2
"03/23/2016 05:00:00","EDT","GENESE",61753,883.1
"03/23/2016 05:00:00","EDT","HUD VL",61758,809.5
"03/23/2016 05:00:00","EDT","LONGIL",61762,1666.7
"03/23/2016 05:00:00","EDT","MHK VL",61756,658.3
"03/23/2016 05:00:00","EDT","MILLWD",61759,248.5
"03/23/2016 05:00:00","EDT","N.Y.C.",61761,4248.2
"03/23/2016 05:00:00","EDT","NORTH",61755,455.5
"03/23/2016 05:00:00","EDT","WEST",61752,1543.8
"03/23/2016 05:05:00","EDT","CAPITL",61757,1082.9
"03/23/2016 05:05:00","EDT","CENTRL",61754,1561.2
"03/23/2016 05:05:00","EDT","DUNWOD",61760,498.7
"03/23/2016 05:05:00","EDT","GENESE",61753,885.8
"03/23/2016 05:05:00","EDT","HUD VL",61758,795.7
"03/23/2016 05:05:00","EDT","LONGIL",61762,1689.3
"03/23/2016 05:05:00","EDT","MHK VL",61756,667.8
"03/23/2016 05:05:00","EDT","MILLWD",61759,255.3
"03/23/2016 05:05:00","EDT","N.Y.C.",61761,4273.3
"03/23/2016 05:05:00","EDT","NORTH",61755,458.6
"03/23/2016 05:05:00","EDT","WEST",61752,1517.5
"03/23/2016 05:10:00","EDT","CAPITL",61757,1107.4
"03/23/2016 05:10:00","EDT","CENTRL",61754,1567
"03/23/2016 05:10:00","EDT","DUNWOD",61760,510
"03/23/2016 05:10:00","EDT","GENESE",61753,898.4
"03/23/2016 05:10:00","EDT","HUD VL",61758,818.4
"03/23/2016 05:10:00","EDT","LONGIL",61762,1694.7
"03/23/2016 05:10:00","EDT","MHK VL",61756,667
"03/23/2016 05:10:00","EDT","MILLWD",61759,250.9
"03/23/2016 05:10:00","EDT","N.Y.C.",61761,4294.6
"03/23/2016 05:10:00","EDT","NORTH",61755,468.3
"03/23/2016 05:10:00","EDT","WEST",61752,1573.8
"03/23/2016 05:15:00","EDT","CAPITL",61757,1105.6
"03/23/2016 05:15:00","EDT","CENTRL",61754,1569.9
"03/23/2016 05:15:00","EDT","DUNWOD",61760,508.7
"03/23/2016 05:15:00","EDT","GENESE",61753,907.7
"03/23/2016 05:15:00","EDT","HUD VL",61758,847.1
"03/23/2016 05:15:00","EDT","LONGIL",61762,1711.8
"03/23/2016 05:15:00","EDT","MHK VL",61756,672.3
"03/23/2016 05:15:00","EDT","MILLWD",61759,252.1
"03/23/2016 05:15:00","EDT","N.Y.C.",61761,4332.7
"03/23/2016 05:15:00","EDT","NORTH",61755,450.8
"03/23/2016 05:15:00","EDT","WEST",61752,1553.7
"03/23/2016 05:20:00","EDT","CAPITL",61757,1105.5
"03/23/2016 05:20:00","EDT","CENTRL",61754,1602.3
"03/23/2016 05:20:00","EDT","DUNWOD",61760,504
"03/23/2016 05:20:00","EDT","GENESE",61753,914.4
"03/23/2016 05:20:00","EDT","HUD VL",61758,827.5
"03/23/2016 05:20:00","EDT","LONGIL",61762,1725.2
"03/23/2016 05:20:00","EDT","MHK VL",61756,689.3
"03/23/2016 05:20:00","EDT","MILLWD",61759,252.3
"03/23/2016 05:20:00","EDT","N.Y.C.",61761,4371.1
"03/23/2016 05:20:00","EDT","NORTH",61755,456.7
"03/23/2016 05:20:00","EDT","WEST",61752,1561.5
"03/23/2016 05:25:00","EDT","CAPITL",61757,1120.3
"03/23/2016 05:25:00","EDT","CENTRL",61754,1600.5
"03/23/2016 05:25:00","EDT","DUNWOD",61760,503.3
"03/23/2016 05:25:00","EDT","GENESE",61753,918.1
"03/23/2016 05:25:00","EDT","HUD VL",61758,838.9
"03/23/2016 05:25:00","EDT","LONGIL",61762,1729.5
"03/23/2016 05:25:00","EDT","MHK VL",61756,685.9
"03/23/2016 05:25:00","EDT","MILLWD",61759,257.4
"03/23/2016 05:25:00","EDT","N.Y.C.",61761,4392.9
"03/23/2016 05:25:00","EDT","NORTH",61755,459.9
"03/23/2016 05:25:00","EDT","WEST",61752,1575.2
"03/23/2016 05:30:00","EDT","CAPITL",61757,1131.8
"03/23/2016 05:30:00","EDT","CENTRL",61754,1610.9
"03/23/2016 05:30:00","EDT","DUNWOD",61760,512.5
"03/23/2016 05:30:00","EDT","GENESE",61753,929.2
"03/23/2016 05:30:00","EDT","HUD VL",61758,864
"03/23/2016 05:30:00","EDT","LONGIL",61762,1752.1
"03/23/2016 05:30:00","EDT","MHK VL",61756,695.4
"03/23/2016 05:30:00","EDT","MILLWD",61759,248
"03/23/2016 05:30:00","EDT","N.Y.C.",61761,4445.9
"03/23/2016 05:30:00","EDT","NORTH",61755,463.3
"03/23/2016 05:30:00","EDT","WEST",61752,1591.9
"03/23/2016 05:35:00","EDT","CAPITL",61757,1120.2
"03/23/2016 05:35:00","EDT","CENTRL",61754,1624.7
"03/23/2016 05:35:00","EDT","DUNWOD",61760,522.4
"03/23/2016 05:35:00","EDT","GENESE",61753,932.1
"03/23/2016 05:35:00","EDT","HUD VL",61758,843.4
"03/23/2016 05:35:00","EDT","LONGIL",61762,1768.1
"03/23/2016 05:35:00","EDT","MHK VL",61756,681.6
"03/23/2016 05:35:00","EDT","MILLWD",61759,259.4
"03/23/2016 05:35:00","EDT","N.Y.C.",61761,4415.3
"03/23/2016 05:35:00","EDT","NORTH",61755,483.9
"03/23/2016 05:35:00","EDT","WEST",61752,1594.6
"03/23/2016 05:40:00","EDT","CAPITL",61757,1144.5
"03/23/2016 05:40:00","EDT","CENTRL",61754,1634
"03/23/2016 05:40:00","EDT","DUNWOD",61760,540.7
"03/23/2016 05:40:00","EDT","GENESE",61753,947.2
"03/23/2016 05:40:00","EDT","HUD VL",61758,852.7
"03/23/2016 05:40:00","EDT","LONGIL",61762,1784.6
"03/23/2016 05:40:00","EDT","MHK VL",61756,711.7
"03/23/2016 05:40:00","EDT","MILLWD",61759,265.1
"03/23/2016 05:40:00","EDT","N.Y.C.",61761,4441
"03/23/2016 05:40:00","EDT","NORTH",61755,468.5
"03/23/2016 05:40:00","EDT","WEST",61752,1584.2
"03/23/2016 05:45:00","EDT","CAPITL",61757,1155.6
"03/23/2016 05:45:00","EDT","CENTRL",61754,1661.2
"03/23/2016 05:45:00","EDT","DUNWOD",61760,528.3
"03/23/2016 05:45:00","EDT","GENESE",61753,949.2
"03/23/2016 05:45:00","EDT","HUD VL",61758,856.7
"03/23/2016 05:45:00","EDT","LONGIL",61762,1784.4
"03/23/2016 05:45:00","EDT","MHK VL",61756,726.6
"03/23/2016 05:45:00","EDT","MILLWD",61759,268.7
"03/23/2016 05:45:00","EDT","N.Y.C.",61761,4526.5
"03/23/2016 05:45:00","EDT","NORTH",61755,468.3
"03/23/2016 05:45:00","EDT","WEST",61752,1590.4
"03/23/2016 05:50:00","EDT","CAPITL",61757,1164.7
"03/23/2016 05:50:00","EDT","CENTRL",61754,1684.1
"03/23/2016 05:50:00","EDT","DUNWOD",61760,533.5
"03/23/2016 05:50:00","EDT","GENESE",61753,962.5
"03/23/2016 05:50:00","EDT","HUD VL",61758,869.6
"03/23/2016 05:50:00","EDT","LONGIL",61762,1806.9
"03/23/2016 05:50:00","EDT","MHK VL",61756,728.1
"03/23/2016 05:50:00","EDT","MILLWD",61759,268.5
"03/23/2016 05:50:00","EDT","N.Y.C.",61761,4580.5
"03/23/2016 05:50:00","EDT","NORTH",61755,467.2
"03/23/2016 05:50:00","EDT","WEST",61752,1612.2
"03/23/2016 05:55:00","EDT","CAPITL",61757,1187.5
"03/23/2016 05:55:00","EDT","CENTRL",61754,1694.3
"03/23/2016 05:55:00","EDT","DUNWOD",61760,530.7
"03/23/2016 05:55:00","EDT","GENESE",61753,970.9
"03/23/2016 05:55:00","EDT","HUD VL",61758,883.6
"03/23/2016 05:55:00","EDT","LONGIL",61762,1815.5
"03/23/2016 05:55:00","EDT","MHK VL",61756,726.9
"03/23/2016 05:55:00","EDT","MILLWD",61759,271.3
"03/23/2016 05:55:00","EDT","N.Y.C.",61761,4587.4
"03/23/2016 05:55:00","EDT","NORTH",61755,470.2
"03/23/2016 05:55:00","EDT","WEST",61752,1611.7
"03/23/2016 06:00:00","EDT","CAPITL",61757,1196
"03/23/2016 06:00:00","EDT","CENTRL",61754,1664
"03/23/2016 06:00:00","EDT","DUNWOD",61760,541.3
"03/23/2016 06:00:00","EDT","GENESE",61753,975.7
"03/23/2016 06:00:00","EDT","HUD VL",61758,859.3
"03/23/2016 06:00:00","EDT","LONGIL",61762,1851.2
"03/23/2016 06:00:00","EDT","MHK VL",61756,735.8
"03/23/2016 06:00:00","EDT","MILLWD",61759,277
"03/23/2016 06:00:00","EDT","N.Y.C.",61761,4634.3
"03/23/2016 06:00:00","EDT","NORTH",61755,476.3
"03/23/2016 06:00:00","EDT","WEST",61752,1631.4
"03/23/2016 06:05:00","EDT","CAPITL",61757,1210
"03/23/2016 06:05:00","EDT","CENTRL",61754,1705.8
"03/23/2016 06:05:00","EDT","DUNWOD",61760,543.8
"03/23/2016 06:05:00","EDT","GENESE",61753,985
"03/23/2016 06:05:00","EDT","HUD VL",61758,905.2
"03/23/2016 06:05:00","EDT","LONGIL",61762,1875.4
"03/23/2016 06:05:00","EDT","MHK VL",61756,751.6
"03/23/2016 06:05:00","EDT","MILLWD",61759,275.1
"03/23/2016 06:05:00","EDT","N.Y.C.",61761,4699.2
"03/23/2016 06:05:00","EDT","NORTH",61755,493.9
"03/23/2016 06:05:00","EDT","WEST",61752,1640.3
"03/23/2016 06:10:00","EDT","CAPITL",61757,1244.7
"03/23/2016 06:10:00","EDT","CENTRL",61754,1744
"03/23/2016 06:10:00","EDT","DUNWOD",61760,567.1
"03/23/2016 06:10:00","EDT","GENESE",61753,1018.5
"03/23/2016 06:10:00","EDT","HUD VL",61758,919.1
"03/23/2016 06:10:00","EDT","LONGIL",61762,1921.9
"03/23/2016 06:10:00","EDT","MHK VL",61756,773.8
"03/23/2016 06:10:00","EDT","MILLWD",61759,275.5
"03/23/2016 06:10:00","EDT","N.Y.C.",61761,4784.7
"03/23/2016 06:10:00","EDT","NORTH",61755,493.6
"03/23/2016 06:10:00","EDT","WEST",61752,1669
"03/23/2016 06:15:00","EDT","CAPITL",61757,1262.8
"03/23/2016 06:15:00","EDT","CENTRL",61754,1780.8
"03/23/2016 06:15:00","EDT","DUNWOD",61760,585.6
"03/23/2016 06:15:00","EDT","GENESE",61753,1025.4
"03/23/2016 06:15:00","EDT","HUD VL",61758,908.9
"03/23/2016 06:15:00","EDT","LONGIL",61762,1943.2
"03/23/2016 06:15:00","EDT","MHK VL",61756,796.7
"03/23/2016 06:15:00","EDT","MILLWD",61759,285.5
"03/23/2016 06:15:00","EDT","N.Y.C.",61761,4824.7
"03/23/2016 06:15:00","EDT","NORTH",61755,492.7
"03/23/2016 06:15:00","EDT","WEST",61752,1676
"03/23/2016 06:20:00","EDT","CAPITL",61757,1272.8
"03/23/2016 06:20:00","EDT","CENTRL",61754,1796.7
"03/23/2016 06:20:00","EDT","DUNWOD",61760,581.4
"03/23/2016 06:20:00","EDT","GENESE",61753,1036.1
"03/23/2016 06:20:00","EDT","HUD VL",61758,924.8
"03/23/2016 06:20:00","EDT","LONGIL",61762,1944.1
"03/23/2016 06:20:00","EDT","MHK VL",61756,808.2
"03/23/2016 06:20:00","EDT","MILLWD",61759,282.5
"03/23/2016 06:20:00","EDT","N.Y.C.",61761,4856.2
"03/23/2016 06:20:00","EDT","NORTH",61755,485.7
"03/23/2016 06:20:00","EDT","WEST",61752,1691.9
"03/23/2016 06:25:00","EDT","CAPITL",61757,1284.1
"03/23/2016 06:25:00","EDT","CENTRL",61754,1827
"03/23/2016 06:25:00","EDT","DUNWOD",61760,603.8
"03/23/2016 06:25:00","EDT","GENESE",61753,1046.6
"03/23/2016 06:25:00","EDT","HUD VL",61758,947.2
"03/23/2016 06:25:00","EDT","LONGIL",61762,1966.7
"03/23/2016 06:25:00","EDT","MHK VL",61756,816.7
"03/23/2016 06:25:00","EDT","MILLWD",61759,278.9
"03/23/2016 06:25:00","EDT","N.Y.C.",61761,4919.4
"03/23/2016 06:25:00","EDT","NORTH",61755,486.6
"03/23/2016 06:25:00","EDT","WEST",61752,1716.8
"03/23/2016 06:30:00","EDT","CAPITL",61757,1307.9
"03/23/2016 06:30:00","EDT","CENTRL",61754,1832.7
"03/23/2016 06:30:00","EDT","DUNWOD",61760,594.5
"03/23/2016 06:30:00","EDT","GENESE",61753,1057.5
"03/23/2016 06:30:00","EDT","HUD VL",61758,948.7
"03/23/2016 06:30:00","EDT","LONGIL",61762,1985.3
"03/23/2016 06:30:00","EDT","MHK VL",61756,816.6
"03/23/2016 06:30:00","EDT","MILLWD",61759,286.2
"03/23/2016 06:30:00","EDT","N.Y.C.",61761,4935.4
"03/23/2016 06:30:00","EDT","NORTH",61755,501.4
"03/23/2016 06:30:00","EDT","WEST",61752,1729.7
"03/23/2016 06:35:00","EDT","CAPITL",61757,1313.4
"03/23/2016 06:35:00","EDT","CENTRL",61754,1854.7
"03/23/2016 06:35:00","EDT","DUNWOD",61760,595.5
"03/23/2016 06:35:00","EDT","GENESE",61753,1057.9
"03/23/2016 06:35:00","EDT","HUD VL",61758,944.2
"03/23/2016 06:35:00","EDT","LONGIL",61762,2017.8
"03/23/2016 06:35:00","EDT","MHK VL",61756,829.3
"03/23/2016 06:35:00","EDT","MILLWD",61759,294.8
"03/23/2016 06:35:00","EDT","N.Y.C.",61761,4995.9
"03/23/2016 06:35:00","EDT","NORTH",61755,494.6
"03/23/2016 06:35:00","EDT","WEST",61752,1741.3
"03/23/2016 06:40:00","EDT","CAPITL",61757,1333.9
"03/23/2016 06:40:00","EDT","CENTRL",61754,1873.3
"03/23/2016 06:40:00","EDT","DUNWOD",61760,599.8
"03/23/2016 06:40:00","EDT","GENESE",61753,1079.8
"03/23/2016 06:40:00","EDT","HUD VL",61758,957.7
"03/23/2016 06:40:00","EDT","LONGIL",61762,2029.8
"03/23/2016 06:40:00","EDT","MHK VL",61756,838.8
"03/23/2016 06:40:00","EDT","MILLWD",61759,292.8
"03/23/2016 06:40:00","EDT","N.Y.C.",61761,5011.7
"03/23/2016 06:40:00","EDT","NORTH",61755,494.3
"03/23/2016 06:40:00","EDT","WEST",61752,1739.6
"03/23/2016 06:45:00","EDT","CAPITL",61757,1347.2
"03/23/2016 06:45:00","EDT","CENTRL",61754,1856.3
"03/23/2016 06:45:00","EDT","DUNWOD",61760,582.9
