"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2019 01:20:00","EST","CENTRL",61754,1525.1
"11/27/2019 01:20:00","EST","DUNWOD",61760,497.8
"11/27/2019 01:20:00","EST","GENESE",61753,906.8
"11/27/2019 01:20:00","EST","HUD VL",61758,848.5
"11/27/2019 01:20:00","EST","LONGIL",61762,1666.9
"11/27/2019 01:20:00","EST","MHK VL",61756,701.8
"11/27/2019 01:20:00","EST","MILLWD",61759,264.4
"11/27/2019 01:20:00","EST","N.Y.C.",61761,4358.6
"11/27/2019 01:20:00","EST","NORTH",61755,567.3
"11/27/2019 01:20:00","EST","WEST",61752,1460.5
"11/27/2019 01:25:00","EST","CAPITL",61757,1103.7
"11/27/2019 01:25:00","EST","CENTRL",61754,1521.2
"11/27/2019 01:25:00","EST","DUNWOD",61760,503.4
"11/27/2019 01:25:00","EST","GENESE",61753,906.1
"11/27/2019 01:25:00","EST","HUD VL",61758,852.4
"11/27/2019 01:25:00","EST","LONGIL",61762,1673
"11/27/2019 01:25:00","EST","MHK VL",61756,712.1
"11/27/2019 01:25:00","EST","MILLWD",61759,255.3
"11/27/2019 01:25:00","EST","N.Y.C.",61761,4355.7
"11/27/2019 01:25:00","EST","NORTH",61755,551.9
"11/27/2019 01:25:00","EST","WEST",61752,1444
"11/27/2019 01:30:00","EST","CAPITL",61757,1100.4
"11/27/2019 01:30:00","EST","CENTRL",61754,1486.8
"11/27/2019 01:30:00","EST","DUNWOD",61760,505.9
"11/27/2019 01:30:00","EST","GENESE",61753,913.3
"11/27/2019 01:30:00","EST","HUD VL",61758,851
"11/27/2019 01:30:00","EST","LONGIL",61762,1672.8
"11/27/2019 01:30:00","EST","MHK VL",61756,705.1
"11/27/2019 01:30:00","EST","MILLWD",61759,250.2
"11/27/2019 01:30:00","EST","N.Y.C.",61761,4328
"11/27/2019 01:30:00","EST","NORTH",61755,554.6
"11/27/2019 01:30:00","EST","WEST",61752,1423.9
"11/27/2019 01:35:00","EST","CAPITL",61757,1106.6
"11/27/2019 01:35:00","EST","CENTRL",61754,1520.5
"11/27/2019 01:35:00","EST","DUNWOD",61760,494
"11/27/2019 01:35:00","EST","GENESE",61753,906.8
"11/27/2019 01:35:00","EST","HUD VL",61758,862.7
"11/27/2019 01:35:00","EST","LONGIL",61762,1659.2
"11/27/2019 01:35:00","EST","MHK VL",61756,704.1
"11/27/2019 01:35:00","EST","MILLWD",61759,245.4
"11/27/2019 01:35:00","EST","N.Y.C.",61761,4338.1
"11/27/2019 01:35:00","EST","NORTH",61755,557.8
"11/27/2019 01:35:00","EST","WEST",61752,1434
"11/27/2019 01:40:00","EST","CAPITL",61757,1102.3
"11/27/2019 01:40:00","EST","CENTRL",61754,1517.4
"11/27/2019 01:40:00","EST","DUNWOD",61760,508.6
"11/27/2019 01:40:00","EST","GENESE",61753,910
"11/27/2019 01:40:00","EST","HUD VL",61758,860.6
"11/27/2019 01:40:00","EST","LONGIL",61762,1650.5
"11/27/2019 01:40:00","EST","MHK VL",61756,704.4
"11/27/2019 01:40:00","EST","MILLWD",61759,241.9
"11/27/2019 01:40:00","EST","N.Y.C.",61761,4306.6
"11/27/2019 01:40:00","EST","NORTH",61755,557.8
"11/27/2019 01:40:00","EST","WEST",61752,1435.3
"11/27/2019 01:45:00","EST","CAPITL",61757,1093.4
"11/27/2019 01:45:00","EST","CENTRL",61754,1500
"11/27/2019 01:45:00","EST","DUNWOD",61760,500.1
"11/27/2019 01:45:00","EST","GENESE",61753,900.2
"11/27/2019 01:45:00","EST","HUD VL",61758,847.7
"11/27/2019 01:45:00","EST","LONGIL",61762,1658
"11/27/2019 01:45:00","EST","MHK VL",61756,713.6
"11/27/2019 01:45:00","EST","MILLWD",61759,238.7
"11/27/2019 01:45:00","EST","N.Y.C.",61761,4292.7
"11/27/2019 01:45:00","EST","NORTH",61755,559.1
"11/27/2019 01:45:00","EST","WEST",61752,1436.6
"11/27/2019 01:50:00","EST","CAPITL",61757,1101.9
"11/27/2019 01:50:00","EST","CENTRL",61754,1516
"11/27/2019 01:50:00","EST","DUNWOD",61760,494
"11/27/2019 01:50:00","EST","GENESE",61753,896.9
"11/27/2019 01:50:00","EST","HUD VL",61758,827.8
"11/27/2019 01:50:00","EST","LONGIL",61762,1640.9
"11/27/2019 01:50:00","EST","MHK VL",61756,707.1
"11/27/2019 01:50:00","EST","MILLWD",61759,262.3
"11/27/2019 01:50:00","EST","N.Y.C.",61761,4277.6
"11/27/2019 01:50:00","EST","NORTH",61755,556.7
"11/27/2019 01:50:00","EST","WEST",61752,1432.9
"11/27/2019 01:55:00","EST","CAPITL",61757,1096.4
"11/27/2019 01:55:00","EST","CENTRL",61754,1513.7
"11/27/2019 01:55:00","EST","DUNWOD",61760,500.5
"11/27/2019 01:55:00","EST","GENESE",61753,904.3
"11/27/2019 01:55:00","EST","HUD VL",61758,845.3
"11/27/2019 01:55:00","EST","LONGIL",61762,1642.2
"11/27/2019 01:55:00","EST","MHK VL",61756,707.9
"11/27/2019 01:55:00","EST","MILLWD",61759,243.6
"11/27/2019 01:55:00","EST","N.Y.C.",61761,4267.5
"11/27/2019 01:55:00","EST","NORTH",61755,557.2
"11/27/2019 01:55:00","EST","WEST",61752,1434.2
"11/27/2019 02:00:00","EST","CAPITL",61757,1095.2
"11/27/2019 02:00:00","EST","CENTRL",61754,1519.4
"11/27/2019 02:00:00","EST","DUNWOD",61760,505.9
"11/27/2019 02:00:00","EST","GENESE",61753,905.6
"11/27/2019 02:00:00","EST","HUD VL",61758,840.5
"11/27/2019 02:00:00","EST","LONGIL",61762,1635.3
"11/27/2019 02:00:00","EST","MHK VL",61756,711.5
"11/27/2019 02:00:00","EST","MILLWD",61759,258.3
"11/27/2019 02:00:00","EST","N.Y.C.",61761,4259
"11/27/2019 02:00:00","EST","NORTH",61755,553
"11/27/2019 02:00:00","EST","WEST",61752,1416.5
"11/27/2019 02:05:00","EST","CAPITL",61757,1089.6
"11/27/2019 02:05:00","EST","CENTRL",61754,1512.1
"11/27/2019 02:05:00","EST","DUNWOD",61760,497.6
"11/27/2019 02:05:00","EST","GENESE",61753,903.2
"11/27/2019 02:05:00","EST","HUD VL",61758,848.4
"11/27/2019 02:05:00","EST","LONGIL",61762,1633.9
"11/27/2019 02:05:00","EST","MHK VL",61756,707
"11/27/2019 02:05:00","EST","MILLWD",61759,255.4
"11/27/2019 02:05:00","EST","N.Y.C.",61761,4262.9
"11/27/2019 02:05:00","EST","NORTH",61755,547.8
"11/27/2019 02:05:00","EST","WEST",61752,1422
"11/27/2019 02:10:00","EST","CAPITL",61757,1098.7
"11/27/2019 02:10:00","EST","CENTRL",61754,1476.3
"11/27/2019 02:10:00","EST","DUNWOD",61760,492.2
"11/27/2019 02:10:00","EST","GENESE",61753,887.5
"11/27/2019 02:10:00","EST","HUD VL",61758,825.4
"11/27/2019 02:10:00","EST","LONGIL",61762,1645.6
"11/27/2019 02:10:00","EST","MHK VL",61756,706.9
"11/27/2019 02:10:00","EST","MILLWD",61759,261.8
"11/27/2019 02:10:00","EST","N.Y.C.",61761,4250.1
"11/27/2019 02:10:00","EST","NORTH",61755,555.6
"11/27/2019 02:10:00","EST","WEST",61752,1425
"11/27/2019 02:15:00","EST","CAPITL",61757,1097
"11/27/2019 02:15:00","EST","CENTRL",61754,1495.6
"11/27/2019 02:15:00","EST","DUNWOD",61760,496.3
"11/27/2019 02:15:00","EST","GENESE",61753,893.8
"11/27/2019 02:15:00","EST","HUD VL",61758,837.9
"11/27/2019 02:15:00","EST","LONGIL",61762,1653.3
"11/27/2019 02:15:00","EST","MHK VL",61756,703
"11/27/2019 02:15:00","EST","MILLWD",61759,257.3
"11/27/2019 02:15:00","EST","N.Y.C.",61761,4234.7
"11/27/2019 02:15:00","EST","NORTH",61755,556.5
"11/27/2019 02:15:00","EST","WEST",61752,1449
"11/27/2019 02:20:00","EST","CAPITL",61757,1098.3
"11/27/2019 02:20:00","EST","CENTRL",61754,1498.5
"11/27/2019 02:20:00","EST","DUNWOD",61760,498.8
"11/27/2019 02:20:00","EST","GENESE",61753,888.7
"11/27/2019 02:20:00","EST","HUD VL",61758,833.5
"11/27/2019 02:20:00","EST","LONGIL",61762,1636.9
"11/27/2019 02:20:00","EST","MHK VL",61756,706.2
"11/27/2019 02:20:00","EST","MILLWD",61759,242.3
"11/27/2019 02:20:00","EST","N.Y.C.",61761,4220.5
"11/27/2019 02:20:00","EST","NORTH",61755,560
"11/27/2019 02:20:00","EST","WEST",61752,1445.3
"11/27/2019 02:25:00","EST","CAPITL",61757,1090.3
"11/27/2019 02:25:00","EST","CENTRL",61754,1495.7
"11/27/2019 02:25:00","EST","DUNWOD",61760,495.6
"11/27/2019 02:25:00","EST","GENESE",61753,895.3
"11/27/2019 02:25:00","EST","HUD VL",61758,830.6
"11/27/2019 02:25:00","EST","LONGIL",61762,1633.3
"11/27/2019 02:25:00","EST","MHK VL",61756,704.6
"11/27/2019 02:25:00","EST","MILLWD",61759,256.5
"11/27/2019 02:25:00","EST","N.Y.C.",61761,4217.1
"11/27/2019 02:25:00","EST","NORTH",61755,560
"11/27/2019 02:25:00","EST","WEST",61752,1440.8
"11/27/2019 02:30:00","EST","CAPITL",61757,1093.2
"11/27/2019 02:30:00","EST","CENTRL",61754,1498.4
"11/27/2019 02:30:00","EST","DUNWOD",61760,489.1
"11/27/2019 02:30:00","EST","GENESE",61753,898.4
"11/27/2019 02:30:00","EST","HUD VL",61758,812.3
"11/27/2019 02:30:00","EST","LONGIL",61762,1623.7
"11/27/2019 02:30:00","EST","MHK VL",61756,704.3
"11/27/2019 02:30:00","EST","MILLWD",61759,269.1
"11/27/2019 02:30:00","EST","N.Y.C.",61761,4210.7
"11/27/2019 02:30:00","EST","NORTH",61755,559.3
"11/27/2019 02:30:00","EST","WEST",61752,1433.9
"11/27/2019 02:35:00","EST","CAPITL",61757,1087.2
"11/27/2019 02:35:00","EST","CENTRL",61754,1492.8
"11/27/2019 02:35:00","EST","DUNWOD",61760,498.7
"11/27/2019 02:35:00","EST","GENESE",61753,900.3
"11/27/2019 02:35:00","EST","HUD VL",61758,847.8
"11/27/2019 02:35:00","EST","LONGIL",61762,1623.2
"11/27/2019 02:35:00","EST","MHK VL",61756,702.4
"11/27/2019 02:35:00","EST","MILLWD",61759,249.6
"11/27/2019 02:35:00","EST","N.Y.C.",61761,4206.9
"11/27/2019 02:35:00","EST","NORTH",61755,552.5
"11/27/2019 02:35:00","EST","WEST",61752,1425.7
"11/27/2019 02:40:00","EST","CAPITL",61757,1083.8
"11/27/2019 02:40:00","EST","CENTRL",61754,1475.1
"11/27/2019 02:40:00","EST","DUNWOD",61760,497
"11/27/2019 02:40:00","EST","GENESE",61753,897.9
"11/27/2019 02:40:00","EST","HUD VL",61758,841.7
"11/27/2019 02:40:00","EST","LONGIL",61762,1611.9
"11/27/2019 02:40:00","EST","MHK VL",61756,702.1
"11/27/2019 02:40:00","EST","MILLWD",61759,252.1
"11/27/2019 02:40:00","EST","N.Y.C.",61761,4192.5
"11/27/2019 02:40:00","EST","NORTH",61755,555.3
"11/27/2019 02:40:00","EST","WEST",61752,1430.3
"11/27/2019 02:45:00","EST","CAPITL",61757,1086.4
"11/27/2019 02:45:00","EST","CENTRL",61754,1503.5
"11/27/2019 02:45:00","EST","DUNWOD",61760,494.6
"11/27/2019 02:45:00","EST","GENESE",61753,893
"11/27/2019 02:45:00","EST","HUD VL",61758,820.1
"11/27/2019 02:45:00","EST","LONGIL",61762,1609.2
"11/27/2019 02:45:00","EST","MHK VL",61756,700.1
"11/27/2019 02:45:00","EST","MILLWD",61759,261
"11/27/2019 02:45:00","EST","N.Y.C.",61761,4190.2
"11/27/2019 02:45:00","EST","NORTH",61755,555.3
"11/27/2019 02:45:00","EST","WEST",61752,1440.8
"11/27/2019 02:50:00","EST","CAPITL",61757,1081.8
"11/27/2019 02:50:00","EST","CENTRL",61754,1504.9
"11/27/2019 02:50:00","EST","DUNWOD",61760,496.1
"11/27/2019 02:50:00","EST","GENESE",61753,887.2
"11/27/2019 02:50:00","EST","HUD VL",61758,806.6
"11/27/2019 02:50:00","EST","LONGIL",61762,1605.7
"11/27/2019 02:50:00","EST","MHK VL",61756,700.4
"11/27/2019 02:50:00","EST","MILLWD",61759,270.5
"11/27/2019 02:50:00","EST","N.Y.C.",61761,4174.7
"11/27/2019 02:50:00","EST","NORTH",61755,560.2
"11/27/2019 02:50:00","EST","WEST",61752,1434
"11/27/2019 02:55:00","EST","CAPITL",61757,1085.4
"11/27/2019 02:55:00","EST","CENTRL",61754,1515.8
"11/27/2019 02:55:00","EST","DUNWOD",61760,491.6
"11/27/2019 02:55:00","EST","GENESE",61753,890.1
"11/27/2019 02:55:00","EST","HUD VL",61758,807.5
"11/27/2019 02:55:00","EST","LONGIL",61762,1605.1
"11/27/2019 02:55:00","EST","MHK VL",61756,693.3
"11/27/2019 02:55:00","EST","MILLWD",61759,272.1
"11/27/2019 02:55:00","EST","N.Y.C.",61761,4189.7
"11/27/2019 02:55:00","EST","NORTH",61755,558.2
"11/27/2019 02:55:00","EST","WEST",61752,1438.2
"11/27/2019 03:00:00","EST","CAPITL",61757,1078.7
"11/27/2019 03:00:00","EST","CENTRL",61754,1457.1
"11/27/2019 03:00:00","EST","DUNWOD",61760,485.4
"11/27/2019 03:00:00","EST","GENESE",61753,893.5
"11/27/2019 03:00:00","EST","HUD VL",61758,841.2
"11/27/2019 03:00:00","EST","LONGIL",61762,1604.5
"11/27/2019 03:00:00","EST","MHK VL",61756,693.6
"11/27/2019 03:00:00","EST","MILLWD",61759,249.1
"11/27/2019 03:00:00","EST","N.Y.C.",61761,4165.6
"11/27/2019 03:00:00","EST","NORTH",61755,556.4
"11/27/2019 03:00:00","EST","WEST",61752,1433.3
"11/27/2019 03:05:00","EST","CAPITL",61757,1078.8
"11/27/2019 03:05:00","EST","CENTRL",61754,1470.3
"11/27/2019 03:05:00","EST","DUNWOD",61760,484.9
"11/27/2019 03:05:00","EST","GENESE",61753,891.1
"11/27/2019 03:05:00","EST","HUD VL",61758,843.2
"11/27/2019 03:05:00","EST","LONGIL",61762,1604
"11/27/2019 03:05:00","EST","MHK VL",61756,694.2
"11/27/2019 03:05:00","EST","MILLWD",61759,249.8
"11/27/2019 03:05:00","EST","N.Y.C.",61761,4158.3
"11/27/2019 03:05:00","EST","NORTH",61755,557.1
"11/27/2019 03:05:00","EST","WEST",61752,1421.9
"11/27/2019 03:10:00","EST","CAPITL",61757,1093.2
"11/27/2019 03:10:00","EST","CENTRL",61754,1487.3
"11/27/2019 03:10:00","EST","DUNWOD",61760,488.4
"11/27/2019 03:10:00","EST","GENESE",61753,886.2
"11/27/2019 03:10:00","EST","HUD VL",61758,831.7
"11/27/2019 03:10:00","EST","LONGIL",61762,1603.9
"11/27/2019 03:10:00","EST","MHK VL",61756,699.9
"11/27/2019 03:10:00","EST","MILLWD",61759,255.4
"11/27/2019 03:10:00","EST","N.Y.C.",61761,4169.7
"11/27/2019 03:10:00","EST","NORTH",61755,558.4
"11/27/2019 03:10:00","EST","WEST",61752,1429
"11/27/2019 03:15:00","EST","CAPITL",61757,1087.7
"11/27/2019 03:15:00","EST","CENTRL",61754,1496.4
"11/27/2019 03:15:00","EST","DUNWOD",61760,487.8
"11/27/2019 03:15:00","EST","GENESE",61753,885
"11/27/2019 03:15:00","EST","HUD VL",61758,842.2
"11/27/2019 03:15:00","EST","LONGIL",61762,1602.3
"11/27/2019 03:15:00","EST","MHK VL",61756,705.3
"11/27/2019 03:15:00","EST","MILLWD",61759,246.6
"11/27/2019 03:15:00","EST","N.Y.C.",61761,4170.2
"11/27/2019 03:15:00","EST","NORTH",61755,554.3
"11/27/2019 03:15:00","EST","WEST",61752,1426.8
"11/27/2019 03:20:00","EST","CAPITL",61757,1094.3
"11/27/2019 03:20:00","EST","CENTRL",61754,1503.3
"11/27/2019 03:20:00","EST","DUNWOD",61760,491.4
"11/27/2019 03:20:00","EST","GENESE",61753,886.8
"11/27/2019 03:20:00","EST","HUD VL",61758,845.2
"11/27/2019 03:20:00","EST","LONGIL",61762,1598.5
"11/27/2019 03:20:00","EST","MHK VL",61756,697.4
"11/27/2019 03:20:00","EST","MILLWD",61759,251.4
"11/27/2019 03:20:00","EST","N.Y.C.",61761,4153.8
"11/27/2019 03:20:00","EST","NORTH",61755,552.9
"11/27/2019 03:20:00","EST","WEST",61752,1421.6
"11/27/2019 03:25:00","EST","CAPITL",61757,1096.9
"11/27/2019 03:25:00","EST","CENTRL",61754,1463.3
"11/27/2019 03:25:00","EST","DUNWOD",61760,486.7
"11/27/2019 03:25:00","EST","GENESE",61753,891.6
"11/27/2019 03:25:00","EST","HUD VL",61758,834.7
"11/27/2019 03:25:00","EST","LONGIL",61762,1600.5
"11/27/2019 03:25:00","EST","MHK VL",61756,705.6
"11/27/2019 03:25:00","EST","MILLWD",61759,257.9
"11/27/2019 03:25:00","EST","N.Y.C.",61761,4170
"11/27/2019 03:25:00","EST","NORTH",61755,555.5
"11/27/2019 03:25:00","EST","WEST",61752,1399.6
