"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2020 03:20:00","EDT","N.Y.C.",61761,3723.7
"05/08/2020 03:20:00","EDT","NORTH",61755,503.4
"05/08/2020 03:20:00","EDT","WEST",61752,1352.5
"05/08/2020 03:25:00","EDT","CAPITL",61757,926.7
"05/08/2020 03:25:00","EDT","CENTRL",61754,1331.7
"05/08/2020 03:25:00","EDT","DUNWOD",61760,403.5
"05/08/2020 03:25:00","EDT","GENESE",61753,849.9
"05/08/2020 03:25:00","EDT","HUD VL",61758,725.7
"05/08/2020 03:25:00","EDT","LONGIL",61762,1462.3
"05/08/2020 03:25:00","EDT","MHK VL",61756,642.4
"05/08/2020 03:25:00","EDT","MILLWD",61759,202.2
"05/08/2020 03:25:00","EDT","N.Y.C.",61761,3714.1
"05/08/2020 03:25:00","EDT","NORTH",61755,496.7
"05/08/2020 03:25:00","EDT","WEST",61752,1365.7
"05/08/2020 03:30:00","EDT","CAPITL",61757,921.5
"05/08/2020 03:30:00","EDT","CENTRL",61754,1343.6
"05/08/2020 03:30:00","EDT","DUNWOD",61760,406.8
"05/08/2020 03:30:00","EDT","GENESE",61753,845.4
"05/08/2020 03:30:00","EDT","HUD VL",61758,703.9
"05/08/2020 03:30:00","EDT","LONGIL",61762,1456.8
"05/08/2020 03:30:00","EDT","MHK VL",61756,647.1
"05/08/2020 03:30:00","EDT","MILLWD",61759,211.5
"05/08/2020 03:30:00","EDT","N.Y.C.",61761,3721.9
"05/08/2020 03:30:00","EDT","NORTH",61755,505.8
"05/08/2020 03:30:00","EDT","WEST",61752,1340.2
"05/08/2020 03:35:00","EDT","CAPITL",61757,919.8
"05/08/2020 03:35:00","EDT","CENTRL",61754,1383.5
"05/08/2020 03:35:00","EDT","DUNWOD",61760,409.3
"05/08/2020 03:35:00","EDT","GENESE",61753,844.8
"05/08/2020 03:35:00","EDT","HUD VL",61758,693.3
"05/08/2020 03:35:00","EDT","LONGIL",61762,1459.7
"05/08/2020 03:35:00","EDT","MHK VL",61756,642.4
"05/08/2020 03:35:00","EDT","MILLWD",61759,204.3
"05/08/2020 03:35:00","EDT","N.Y.C.",61761,3708.5
"05/08/2020 03:35:00","EDT","NORTH",61755,502
"05/08/2020 03:35:00","EDT","WEST",61752,1351.7
"05/08/2020 03:40:00","EDT","CAPITL",61757,922.2
"05/08/2020 03:40:00","EDT","CENTRL",61754,1381.4
"05/08/2020 03:40:00","EDT","DUNWOD",61760,409.9
"05/08/2020 03:40:00","EDT","GENESE",61753,852
"05/08/2020 03:40:00","EDT","HUD VL",61758,690.5
"05/08/2020 03:40:00","EDT","LONGIL",61762,1456.8
"05/08/2020 03:40:00","EDT","MHK VL",61756,651.3
"05/08/2020 03:40:00","EDT","MILLWD",61759,204.1
"05/08/2020 03:40:00","EDT","N.Y.C.",61761,3716.4
"05/08/2020 03:40:00","EDT","NORTH",61755,500.3
"05/08/2020 03:40:00","EDT","WEST",61752,1348
"05/08/2020 03:45:00","EDT","CAPITL",61757,918.5
"05/08/2020 03:45:00","EDT","CENTRL",61754,1401.5
"05/08/2020 03:45:00","EDT","DUNWOD",61760,409.9
"05/08/2020 03:45:00","EDT","GENESE",61753,857.6
"05/08/2020 03:45:00","EDT","HUD VL",61758,705
"05/08/2020 03:45:00","EDT","LONGIL",61762,1460.8
"05/08/2020 03:45:00","EDT","MHK VL",61756,650.2
"05/08/2020 03:45:00","EDT","MILLWD",61759,205.3
"05/08/2020 03:45:00","EDT","N.Y.C.",61761,3707.7
"05/08/2020 03:45:00","EDT","NORTH",61755,505.4
"05/08/2020 03:45:00","EDT","WEST",61752,1348.7
"05/08/2020 03:50:00","EDT","CAPITL",61757,928.8
"05/08/2020 03:50:00","EDT","CENTRL",61754,1348.3
"05/08/2020 03:50:00","EDT","DUNWOD",61760,407.7
"05/08/2020 03:50:00","EDT","GENESE",61753,855.3
"05/08/2020 03:50:00","EDT","HUD VL",61758,697
"05/08/2020 03:50:00","EDT","LONGIL",61762,1467.1
"05/08/2020 03:50:00","EDT","MHK VL",61756,663.9
"05/08/2020 03:50:00","EDT","MILLWD",61759,203.5
"05/08/2020 03:50:00","EDT","N.Y.C.",61761,3699.9
"05/08/2020 03:50:00","EDT","NORTH",61755,504.4
"05/08/2020 03:50:00","EDT","WEST",61752,1343.4
"05/08/2020 03:55:00","EDT","CAPITL",61757,932.4
"05/08/2020 03:55:00","EDT","CENTRL",61754,1387.2
"05/08/2020 03:55:00","EDT","DUNWOD",61760,404.6
"05/08/2020 03:55:00","EDT","GENESE",61753,850.9
"05/08/2020 03:55:00","EDT","HUD VL",61758,710.7
"05/08/2020 03:55:00","EDT","LONGIL",61762,1469.5
"05/08/2020 03:55:00","EDT","MHK VL",61756,651.9
"05/08/2020 03:55:00","EDT","MILLWD",61759,205.7
"05/08/2020 03:55:00","EDT","N.Y.C.",61761,3695.2
"05/08/2020 03:55:00","EDT","NORTH",61755,506.1
"05/08/2020 03:55:00","EDT","WEST",61752,1343
"05/08/2020 04:00:00","EDT","CAPITL",61757,934.5
"05/08/2020 04:00:00","EDT","CENTRL",61754,1396.6
"05/08/2020 04:00:00","EDT","DUNWOD",61760,410.3
"05/08/2020 04:00:00","EDT","GENESE",61753,852.6
"05/08/2020 04:00:00","EDT","HUD VL",61758,720.9
"05/08/2020 04:00:00","EDT","LONGIL",61762,1458.4
"05/08/2020 04:00:00","EDT","MHK VL",61756,656.6
"05/08/2020 04:00:00","EDT","MILLWD",61759,204.9
"05/08/2020 04:00:00","EDT","N.Y.C.",61761,3699.2
"05/08/2020 04:00:00","EDT","NORTH",61755,498
"05/08/2020 04:00:00","EDT","WEST",61752,1347.2
"05/08/2020 04:05:00","EDT","CAPITL",61757,925.4
"05/08/2020 04:05:00","EDT","CENTRL",61754,1405.3
"05/08/2020 04:05:00","EDT","DUNWOD",61760,411.1
"05/08/2020 04:05:00","EDT","GENESE",61753,852.3
"05/08/2020 04:05:00","EDT","HUD VL",61758,716.5
"05/08/2020 04:05:00","EDT","LONGIL",61762,1462.5
"05/08/2020 04:05:00","EDT","MHK VL",61756,643.2
"05/08/2020 04:05:00","EDT","MILLWD",61759,207.9
"05/08/2020 04:05:00","EDT","N.Y.C.",61761,3691
"05/08/2020 04:05:00","EDT","NORTH",61755,501.4
"05/08/2020 04:05:00","EDT","WEST",61752,1373.3
"05/08/2020 04:10:00","EDT","CAPITL",61757,933.5
"05/08/2020 04:10:00","EDT","CENTRL",61754,1415.8
"05/08/2020 04:10:00","EDT","DUNWOD",61760,412
"05/08/2020 04:10:00","EDT","GENESE",61753,859.1
"05/08/2020 04:10:00","EDT","HUD VL",61758,727.2
"05/08/2020 04:10:00","EDT","LONGIL",61762,1461.2
"05/08/2020 04:10:00","EDT","MHK VL",61756,658.3
"05/08/2020 04:10:00","EDT","MILLWD",61759,202.4
"05/08/2020 04:10:00","EDT","N.Y.C.",61761,3692.9
"05/08/2020 04:10:00","EDT","NORTH",61755,504.6
"05/08/2020 04:10:00","EDT","WEST",61752,1354.8
"05/08/2020 04:15:00","EDT","CAPITL",61757,930.6
"05/08/2020 04:15:00","EDT","CENTRL",61754,1407
"05/08/2020 04:15:00","EDT","DUNWOD",61760,410.4
"05/08/2020 04:15:00","EDT","GENESE",61753,861.3
"05/08/2020 04:15:00","EDT","HUD VL",61758,716.9
"05/08/2020 04:15:00","EDT","LONGIL",61762,1474.8
"05/08/2020 04:15:00","EDT","MHK VL",61756,654.9
"05/08/2020 04:15:00","EDT","MILLWD",61759,211.6
"05/08/2020 04:15:00","EDT","N.Y.C.",61761,3700.6
"05/08/2020 04:15:00","EDT","NORTH",61755,507.6
"05/08/2020 04:15:00","EDT","WEST",61752,1354.1
"05/08/2020 04:20:00","EDT","CAPITL",61757,933.6
"05/08/2020 04:20:00","EDT","CENTRL",61754,1391.8
"05/08/2020 04:20:00","EDT","DUNWOD",61760,404.1
"05/08/2020 04:20:00","EDT","GENESE",61753,858.3
"05/08/2020 04:20:00","EDT","HUD VL",61758,712.5
"05/08/2020 04:20:00","EDT","LONGIL",61762,1493.3
"05/08/2020 04:20:00","EDT","MHK VL",61756,668.8
"05/08/2020 04:20:00","EDT","MILLWD",61759,209
"05/08/2020 04:20:00","EDT","N.Y.C.",61761,3701.4
"05/08/2020 04:20:00","EDT","NORTH",61755,508.5
"05/08/2020 04:20:00","EDT","WEST",61752,1360.9
"05/08/2020 04:25:00","EDT","CAPITL",61757,946.5
"05/08/2020 04:25:00","EDT","CENTRL",61754,1381.5
"05/08/2020 04:25:00","EDT","DUNWOD",61760,416.2
"05/08/2020 04:25:00","EDT","GENESE",61753,862.9
"05/08/2020 04:25:00","EDT","HUD VL",61758,732
"05/08/2020 04:25:00","EDT","LONGIL",61762,1474.3
"05/08/2020 04:25:00","EDT","MHK VL",61756,661
"05/08/2020 04:25:00","EDT","MILLWD",61759,202
"05/08/2020 04:25:00","EDT","N.Y.C.",61761,3692.8
"05/08/2020 04:25:00","EDT","NORTH",61755,509.5
"05/08/2020 04:25:00","EDT","WEST",61752,1337.6
"05/08/2020 04:30:00","EDT","CAPITL",61757,949
"05/08/2020 04:30:00","EDT","CENTRL",61754,1407.5
"05/08/2020 04:30:00","EDT","DUNWOD",61760,410.6
"05/08/2020 04:30:00","EDT","GENESE",61753,860.7
"05/08/2020 04:30:00","EDT","HUD VL",61758,733.7
"05/08/2020 04:30:00","EDT","LONGIL",61762,1470.2
"05/08/2020 04:30:00","EDT","MHK VL",61756,665.6
"05/08/2020 04:30:00","EDT","MILLWD",61759,210.9
"05/08/2020 04:30:00","EDT","N.Y.C.",61761,3703.7
"05/08/2020 04:30:00","EDT","NORTH",61755,510.2
"05/08/2020 04:30:00","EDT","WEST",61752,1349.6
"05/08/2020 04:35:00","EDT","CAPITL",61757,934.8
"05/08/2020 04:35:00","EDT","CENTRL",61754,1411.3
"05/08/2020 04:35:00","EDT","DUNWOD",61760,416.2
"05/08/2020 04:35:00","EDT","GENESE",61753,873.9
"05/08/2020 04:35:00","EDT","HUD VL",61758,736
"05/08/2020 04:35:00","EDT","LONGIL",61762,1468
"05/08/2020 04:35:00","EDT","MHK VL",61756,662.6
"05/08/2020 04:35:00","EDT","MILLWD",61759,221.3
"05/08/2020 04:35:00","EDT","N.Y.C.",61761,3697.3
"05/08/2020 04:35:00","EDT","NORTH",61755,508.7
"05/08/2020 04:35:00","EDT","WEST",61752,1364.8
"05/08/2020 04:40:00","EDT","CAPITL",61757,940.5
"05/08/2020 04:40:00","EDT","CENTRL",61754,1415.2
"05/08/2020 04:40:00","EDT","DUNWOD",61760,409.1
"05/08/2020 04:40:00","EDT","GENESE",61753,870.8
"05/08/2020 04:40:00","EDT","HUD VL",61758,725
"05/08/2020 04:40:00","EDT","LONGIL",61762,1470.8
"05/08/2020 04:40:00","EDT","MHK VL",61756,670.9
"05/08/2020 04:40:00","EDT","MILLWD",61759,217.4
"05/08/2020 04:40:00","EDT","N.Y.C.",61761,3723.6
"05/08/2020 04:40:00","EDT","NORTH",61755,506.6
"05/08/2020 04:40:00","EDT","WEST",61752,1371.4
"05/08/2020 04:45:00","EDT","CAPITL",61757,948.1
"05/08/2020 04:45:00","EDT","CENTRL",61754,1397.1
"05/08/2020 04:45:00","EDT","DUNWOD",61760,411.2
"05/08/2020 04:45:00","EDT","GENESE",61753,872.1
"05/08/2020 04:45:00","EDT","HUD VL",61758,737.1
"05/08/2020 04:45:00","EDT","LONGIL",61762,1481.3
"05/08/2020 04:45:00","EDT","MHK VL",61756,667.4
"05/08/2020 04:45:00","EDT","MILLWD",61759,204.7
"05/08/2020 04:45:00","EDT","N.Y.C.",61761,3702.7
"05/08/2020 04:45:00","EDT","NORTH",61755,513.9
"05/08/2020 04:45:00","EDT","WEST",61752,1259.6
"05/08/2020 04:50:00","EDT","CAPITL",61757,935.8
"05/08/2020 04:50:00","EDT","CENTRL",61754,1444.3
"05/08/2020 04:50:00","EDT","DUNWOD",61760,415.6
"05/08/2020 04:50:00","EDT","GENESE",61753,871.2
"05/08/2020 04:50:00","EDT","HUD VL",61758,746
"05/08/2020 04:50:00","EDT","LONGIL",61762,1488.2
"05/08/2020 04:50:00","EDT","MHK VL",61756,671.4
"05/08/2020 04:50:00","EDT","MILLWD",61759,204
"05/08/2020 04:50:00","EDT","N.Y.C.",61761,3705.6
"05/08/2020 04:50:00","EDT","NORTH",61755,507.3
"05/08/2020 04:50:00","EDT","WEST",61752,1271.1
"05/08/2020 04:55:00","EDT","CAPITL",61757,950.1
"05/08/2020 04:55:00","EDT","CENTRL",61754,1449.9
"05/08/2020 04:55:00","EDT","DUNWOD",61760,414.9
"05/08/2020 04:55:00","EDT","GENESE",61753,869.6
"05/08/2020 04:55:00","EDT","HUD VL",61758,740.1
"05/08/2020 04:55:00","EDT","LONGIL",61762,1479.2
"05/08/2020 04:55:00","EDT","MHK VL",61756,673.8
"05/08/2020 04:55:00","EDT","MILLWD",61759,208.1
"05/08/2020 04:55:00","EDT","N.Y.C.",61761,3699.3
"05/08/2020 04:55:00","EDT","NORTH",61755,501.9
"05/08/2020 04:55:00","EDT","WEST",61752,1297.9
"05/08/2020 05:00:00","EDT","CAPITL",61757,965.6
"05/08/2020 05:00:00","EDT","CENTRL",61754,1446.7
"05/08/2020 05:00:00","EDT","DUNWOD",61760,428
"05/08/2020 05:00:00","EDT","GENESE",61753,875.2
"05/08/2020 05:00:00","EDT","HUD VL",61758,730.3
"05/08/2020 05:00:00","EDT","LONGIL",61762,1492.6
"05/08/2020 05:00:00","EDT","MHK VL",61756,676.4
"05/08/2020 05:00:00","EDT","MILLWD",61759,199
"05/08/2020 05:00:00","EDT","N.Y.C.",61761,3704
"05/08/2020 05:00:00","EDT","NORTH",61755,506.8
"05/08/2020 05:00:00","EDT","WEST",61752,1291.4
"05/08/2020 05:05:00","EDT","CAPITL",61757,961.1
"05/08/2020 05:05:00","EDT","CENTRL",61754,1449.3
"05/08/2020 05:05:00","EDT","DUNWOD",61760,414.7
"05/08/2020 05:05:00","EDT","GENESE",61753,883.5
"05/08/2020 05:05:00","EDT","HUD VL",61758,727.8
"05/08/2020 05:05:00","EDT","LONGIL",61762,1489
"05/08/2020 05:05:00","EDT","MHK VL",61756,679.1
"05/08/2020 05:05:00","EDT","MILLWD",61759,210.5
"05/08/2020 05:05:00","EDT","N.Y.C.",61761,3710.9
"05/08/2020 05:05:00","EDT","NORTH",61755,512.3
"05/08/2020 05:05:00","EDT","WEST",61752,1296.9
"05/08/2020 05:10:00","EDT","CAPITL",61757,956.2
"05/08/2020 05:10:00","EDT","CENTRL",61754,1457
"05/08/2020 05:10:00","EDT","DUNWOD",61760,421.4
"05/08/2020 05:10:00","EDT","GENESE",61753,892.8
"05/08/2020 05:10:00","EDT","HUD VL",61758,736.8
"05/08/2020 05:10:00","EDT","LONGIL",61762,1502.8
"05/08/2020 05:10:00","EDT","MHK VL",61756,682.1
"05/08/2020 05:10:00","EDT","MILLWD",61759,222.4
"05/08/2020 05:10:00","EDT","N.Y.C.",61761,3754.7
"05/08/2020 05:10:00","EDT","NORTH",61755,510.9
"05/08/2020 05:10:00","EDT","WEST",61752,1295.2
"05/08/2020 05:15:00","EDT","CAPITL",61757,971.4
"05/08/2020 05:15:00","EDT","CENTRL",61754,1426.2
"05/08/2020 05:15:00","EDT","DUNWOD",61760,427.2
"05/08/2020 05:15:00","EDT","GENESE",61753,895.8
"05/08/2020 05:15:00","EDT","HUD VL",61758,758.2
"05/08/2020 05:15:00","EDT","LONGIL",61762,1516.1
"05/08/2020 05:15:00","EDT","MHK VL",61756,693.2
"05/08/2020 05:15:00","EDT","MILLWD",61759,207.5
"05/08/2020 05:15:00","EDT","N.Y.C.",61761,3740.7
"05/08/2020 05:15:00","EDT","NORTH",61755,521.1
"05/08/2020 05:15:00","EDT","WEST",61752,1313.1
"05/08/2020 05:20:00","EDT","CAPITL",61757,978.3
"05/08/2020 05:20:00","EDT","CENTRL",61754,1454.6
"05/08/2020 05:20:00","EDT","DUNWOD",61760,420.3
"05/08/2020 05:20:00","EDT","GENESE",61753,900.4
"05/08/2020 05:20:00","EDT","HUD VL",61758,734.1
"05/08/2020 05:20:00","EDT","LONGIL",61762,1517.7
"05/08/2020 05:20:00","EDT","MHK VL",61756,695.1
"05/08/2020 05:20:00","EDT","MILLWD",61759,219.8
"05/08/2020 05:20:00","EDT","N.Y.C.",61761,3748.8
"05/08/2020 05:20:00","EDT","NORTH",61755,523
"05/08/2020 05:20:00","EDT","WEST",61752,1318.3
"05/08/2020 05:25:00","EDT","CAPITL",61757,977.4
"05/08/2020 05:25:00","EDT","CENTRL",61754,1475.3
"05/08/2020 05:25:00","EDT","DUNWOD",61760,425.4
"05/08/2020 05:25:00","EDT","GENESE",61753,903.6
"05/08/2020 05:25:00","EDT","HUD VL",61758,753.9
"05/08/2020 05:25:00","EDT","LONGIL",61762,1512.8
"05/08/2020 05:25:00","EDT","MHK VL",61756,689.2
"05/08/2020 05:25:00","EDT","MILLWD",61759,217.1
"05/08/2020 05:25:00","EDT","N.Y.C.",61761,3775.5
"05/08/2020 05:25:00","EDT","NORTH",61755,516.7
"05/08/2020 05:25:00","EDT","WEST",61752,1325.6
"05/08/2020 05:30:00","EDT","CAPITL",61757,982.8
"05/08/2020 05:30:00","EDT","CENTRL",61754,1478.2
"05/08/2020 05:30:00","EDT","DUNWOD",61760,423.2
"05/08/2020 05:30:00","EDT","GENESE",61753,913.9
"05/08/2020 05:30:00","EDT","HUD VL",61758,739.6
"05/08/2020 05:30:00","EDT","LONGIL",61762,1538.3
"05/08/2020 05:30:00","EDT","MHK VL",61756,705.4
"05/08/2020 05:30:00","EDT","MILLWD",61759,218.3
"05/08/2020 05:30:00","EDT","N.Y.C.",61761,3769.7
"05/08/2020 05:30:00","EDT","NORTH",61755,519.7
"05/08/2020 05:30:00","EDT","WEST",61752,1338.1
"05/08/2020 05:35:00","EDT","CAPITL",61757,976.1
"05/08/2020 05:35:00","EDT","CENTRL",61754,1499.1
"05/08/2020 05:35:00","EDT","DUNWOD",61760,433
"05/08/2020 05:35:00","EDT","GENESE",61753,912.7
"05/08/2020 05:35:00","EDT","HUD VL",61758,725.5
"05/08/2020 05:35:00","EDT","LONGIL",61762,1526.3
"05/08/2020 05:35:00","EDT","MHK VL",61756,699
"05/08/2020 05:35:00","EDT","MILLWD",61759,217.8
"05/08/2020 05:35:00","EDT","N.Y.C.",61761,3775.8
"05/08/2020 05:35:00","EDT","NORTH",61755,520.8
"05/08/2020 05:35:00","EDT","WEST",61752,1337.7
"05/08/2020 05:40:00","EDT","CAPITL",61757,987.1
"05/08/2020 05:40:00","EDT","CENTRL",61754,1500.6
"05/08/2020 05:40:00","EDT","DUNWOD",61760,431.9
"05/08/2020 05:40:00","EDT","GENESE",61753,921.9
"05/08/2020 05:40:00","EDT","HUD VL",61758,748.3
"05/08/2020 05:40:00","EDT","LONGIL",61762,1538.9
"05/08/2020 05:40:00","EDT","MHK VL",61756,702.3
"05/08/2020 05:40:00","EDT","MILLWD",61759,222
"05/08/2020 05:40:00","EDT","N.Y.C.",61761,3793.1
"05/08/2020 05:40:00","EDT","NORTH",61755,520.6
"05/08/2020 05:40:00","EDT","WEST",61752,1325
"05/08/2020 05:45:00","EDT","CAPITL",61757,988.8
"05/08/2020 05:45:00","EDT","CENTRL",61754,1513.5
"05/08/2020 05:45:00","EDT","DUNWOD",61760,429
"05/08/2020 05:45:00","EDT","GENESE",61753,914.1
"05/08/2020 05:45:00","EDT","HUD VL",61758,759.7
"05/08/2020 05:45:00","EDT","LONGIL",61762,1529.8
"05/08/2020 05:45:00","EDT","MHK VL",61756,694.3
"05/08/2020 05:45:00","EDT","MILLWD",61759,220
"05/08/2020 05:45:00","EDT","N.Y.C.",61761,3773.2
"05/08/2020 05:45:00","EDT","NORTH",61755,522.5
"05/08/2020 05:45:00","EDT","WEST",61752,1343
"05/08/2020 05:50:00","EDT","CAPITL",61757,986.4
"05/08/2020 05:50:00","EDT","CENTRL",61754,1514.8
"05/08/2020 05:50:00","EDT","DUNWOD",61760,421
"05/08/2020 05:50:00","EDT","GENESE",61753,910.6
"05/08/2020 05:50:00","EDT","HUD VL",61758,732.2
"05/08/2020 05:50:00","EDT","LONGIL",61762,1531.4
"05/08/2020 05:50:00","EDT","MHK VL",61756,703.9
"05/08/2020 05:50:00","EDT","MILLWD",61759,222.8
"05/08/2020 05:50:00","EDT","N.Y.C.",61761,3807.2
"05/08/2020 05:50:00","EDT","NORTH",61755,519.9
"05/08/2020 05:50:00","EDT","WEST",61752,1363
"05/08/2020 05:55:00","EDT","CAPITL",61757,991.7
"05/08/2020 05:55:00","EDT","CENTRL",61754,1519.7
"05/08/2020 05:55:00","EDT","DUNWOD",61760,430.5
"05/08/2020 05:55:00","EDT","GENESE",61753,918.2
"05/08/2020 05:55:00","EDT","HUD VL",61758,767
"05/08/2020 05:55:00","EDT","LONGIL",61762,1533.7
"05/08/2020 05:55:00","EDT","MHK VL",61756,707.2
"05/08/2020 05:55:00","EDT","MILLWD",61759,219.2
"05/08/2020 05:55:00","EDT","N.Y.C.",61761,3801.4
"05/08/2020 05:55:00","EDT","NORTH",61755,525.1
"05/08/2020 05:55:00","EDT","WEST",61752,1350
"05/08/2020 06:00:00","EDT","CAPITL",61757,998.2
"05/08/2020 06:00:00","EDT","CENTRL",61754,1523
"05/08/2020 06:00:00","EDT","DUNWOD",61760,432.4
"05/08/2020 06:00:00","EDT","GENESE",61753,912.4
"05/08/2020 06:00:00","EDT","HUD VL",61758,758.7
"05/08/2020 06:00:00","EDT","LONGIL",61762,1538.1
"05/08/2020 06:00:00","EDT","MHK VL",61756,709.3
"05/08/2020 06:00:00","EDT","MILLWD",61759,225.6
"05/08/2020 06:00:00","EDT","N.Y.C.",61761,3805.7
"05/08/2020 06:00:00","EDT","NORTH",61755,522.5
"05/08/2020 06:00:00","EDT","WEST",61752,1370.5
"05/08/2020 06:04:08","EDT","CAPITL",61757,992.1
"05/08/2020 06:04:08","EDT","CENTRL",61754,1488
"05/08/2020 06:04:08","EDT","DUNWOD",61760,434.4
"05/08/2020 06:04:08","EDT","GENESE",61753,929
"05/08/2020 06:04:08","EDT","HUD VL",61758,724.7
"05/08/2020 06:04:08","EDT","LONGIL",61762,1546.8
"05/08/2020 06:04:08","EDT","MHK VL",61756,710.9
"05/08/2020 06:04:08","EDT","MILLWD",61759,237.1
"05/08/2020 06:04:08","EDT","N.Y.C.",61761,3856.9
"05/08/2020 06:04:08","EDT","NORTH",61755,519.3
"05/08/2020 06:04:08","EDT","WEST",61752,1378.7
"05/08/2020 06:05:00","EDT","CAPITL",61757,1007.3
"05/08/2020 06:05:00","EDT","CENTRL",61754,1507.8
"05/08/2020 06:05:00","EDT","DUNWOD",61760,439.1
"05/08/2020 06:05:00","EDT","GENESE",61753,925.3
"05/08/2020 06:05:00","EDT","HUD VL",61758,769.4
"05/08/2020 06:05:00","EDT","LONGIL",61762,1561.4
"05/08/2020 06:05:00","EDT","MHK VL",61756,728.6
"05/08/2020 06:05:00","EDT","MILLWD",61759,239.1
"05/08/2020 06:05:00","EDT","N.Y.C.",61761,3877.1
"05/08/2020 06:05:00","EDT","NORTH",61755,520.3
"05/08/2020 06:05:00","EDT","WEST",61752,1366.6
"05/08/2020 06:05:26","EDT","CAPITL",61757,1020.6
"05/08/2020 06:05:26","EDT","CENTRL",61754,1512.1
"05/08/2020 06:05:26","EDT","DUNWOD",61760,439.4
"05/08/2020 06:05:26","EDT","GENESE",61753,933.1
"05/08/2020 06:05:26","EDT","HUD VL",61758,745.7
"05/08/2020 06:05:26","EDT","LONGIL",61762,1563.5
"05/08/2020 06:05:26","EDT","MHK VL",61756,725.4
"05/08/2020 06:05:26","EDT","MILLWD",61759,227.8
"05/08/2020 06:05:26","EDT","N.Y.C.",61761,3872.6
"05/08/2020 06:05:26","EDT","NORTH",61755,523.3
"05/08/2020 06:05:26","EDT","WEST",61752,1361.2
"05/08/2020 06:10:00","EDT","CAPITL",61757,1016.8
"05/08/2020 06:10:00","EDT","CENTRL",61754,1508.3
"05/08/2020 06:10:00","EDT","DUNWOD",61760,447.3
"05/08/2020 06:10:00","EDT","GENESE",61753,932
"05/08/2020 06:10:00","EDT","HUD VL",61758,784.9
"05/08/2020 06:10:00","EDT","LONGIL",61762,1556.1
"05/08/2020 06:10:00","EDT","MHK VL",61756,741.8
"05/08/2020 06:10:00","EDT","MILLWD",61759,225
"05/08/2020 06:10:00","EDT","N.Y.C.",61761,3873.1
"05/08/2020 06:10:00","EDT","NORTH",61755,525.5
"05/08/2020 06:10:00","EDT","WEST",61752,1350
"05/08/2020 06:15:00","EDT","CAPITL",61757,1022.1
"05/08/2020 06:15:00","EDT","CENTRL",61754,1571.7
"05/08/2020 06:15:00","EDT","DUNWOD",61760,439.3
"05/08/2020 06:15:00","EDT","GENESE",61753,929
"05/08/2020 06:15:00","EDT","HUD VL",61758,769.5
"05/08/2020 06:15:00","EDT","LONGIL",61762,1555.2
"05/08/2020 06:15:00","EDT","MHK VL",61756,723.1
"05/08/2020 06:15:00","EDT","MILLWD",61759,239.7
"05/08/2020 06:15:00","EDT","N.Y.C.",61761,3893.8
"05/08/2020 06:15:00","EDT","NORTH",61755,526.4
"05/08/2020 06:15:00","EDT","WEST",61752,1362.1
"05/08/2020 06:20:00","EDT","CAPITL",61757,1031.8
"05/08/2020 06:20:00","EDT","CENTRL",61754,1577.6
"05/08/2020 06:20:00","EDT","DUNWOD",61760,459.7
"05/08/2020 06:20:00","EDT","GENESE",61753,934.9
"05/08/2020 06:20:00","EDT","HUD VL",61758,783.2
"05/08/2020 06:20:00","EDT","LONGIL",61762,1546.6
"05/08/2020 06:20:00","EDT","MHK VL",61756,734.6
"05/08/2020 06:20:00","EDT","MILLWD",61759,237.2
"05/08/2020 06:20:00","EDT","N.Y.C.",61761,3917.1
"05/08/2020 06:20:00","EDT","NORTH",61755,525.3
"05/08/2020 06:20:00","EDT","WEST",61752,1356.8
"05/08/2020 06:25:00","EDT","CAPITL",61757,1024
"05/08/2020 06:25:00","EDT","CENTRL",61754,1571.3
"05/08/2020 06:25:00","EDT","DUNWOD",61760,460.6
"05/08/2020 06:25:00","EDT","GENESE",61753,940.1
"05/08/2020 06:25:00","EDT","HUD VL",61758,787.7
"05/08/2020 06:25:00","EDT","LONGIL",61762,1552.9
"05/08/2020 06:25:00","EDT","MHK VL",61756,748.8
"05/08/2020 06:25:00","EDT","MILLWD",61759,233.1
"05/08/2020 06:25:00","EDT","N.Y.C.",61761,3921
"05/08/2020 06:25:00","EDT","NORTH",61755,531.3
"05/08/2020 06:25:00","EDT","WEST",61752,1386.8
"05/08/2020 06:30:00","EDT","CAPITL",61757,1036.3
"05/08/2020 06:30:00","EDT","CENTRL",61754,1574.9
"05/08/2020 06:30:00","EDT","DUNWOD",61760,457.9
"05/08/2020 06:30:00","EDT","GENESE",61753,936.7
"05/08/2020 06:30:00","EDT","HUD VL",61758,755.8
"05/08/2020 06:30:00","EDT","LONGIL",61762,1563.1
"05/08/2020 06:30:00","EDT","MHK VL",61756,745.3
"05/08/2020 06:30:00","EDT","MILLWD",61759,236.4
"05/08/2020 06:30:00","EDT","N.Y.C.",61761,3942.1
"05/08/2020 06:30:00","EDT","NORTH",61755,528.9
"05/08/2020 06:30:00","EDT","WEST",61752,1378.7
"05/08/2020 06:35:00","EDT","CAPITL",61757,1048.6
"05/08/2020 06:35:00","EDT","CENTRL",61754,1567.1
"05/08/2020 06:35:00","EDT","DUNWOD",61760,458.6
"05/08/2020 06:35:00","EDT","GENESE",61753,943.8
"05/08/2020 06:35:00","EDT","HUD VL",61758,812.6
"05/08/2020 06:35:00","EDT","LONGIL",61762,1572.2
