"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2019 03:20:00","EDT","MILLWD",61759,200.9
"05/01/2019 03:20:00","EDT","N.Y.C.",61761,3912.6
"05/01/2019 03:20:00","EDT","NORTH",61755,494.4
"05/01/2019 03:20:00","EDT","WEST",61752,1428.8
"05/01/2019 03:25:00","EDT","CAPITL",61757,958.1
"05/01/2019 03:25:00","EDT","CENTRL",61754,1412.1
"05/01/2019 03:25:00","EDT","DUNWOD",61760,456.5
"05/01/2019 03:25:00","EDT","GENESE",61753,824.8
"05/01/2019 03:25:00","EDT","HUD VL",61758,748.4
"05/01/2019 03:25:00","EDT","LONGIL",61762,1512
"05/01/2019 03:25:00","EDT","MHK VL",61756,565.7
"05/01/2019 03:25:00","EDT","MILLWD",61759,199.2
"05/01/2019 03:25:00","EDT","N.Y.C.",61761,3915.5
"05/01/2019 03:25:00","EDT","NORTH",61755,494.7
"05/01/2019 03:25:00","EDT","WEST",61752,1418.8
"05/01/2019 03:30:00","EDT","CAPITL",61757,981.3
"05/01/2019 03:30:00","EDT","CENTRL",61754,1382.7
"05/01/2019 03:30:00","EDT","DUNWOD",61760,450.2
"05/01/2019 03:30:00","EDT","GENESE",61753,841.3
"05/01/2019 03:30:00","EDT","HUD VL",61758,740.7
"05/01/2019 03:30:00","EDT","LONGIL",61762,1517.4
"05/01/2019 03:30:00","EDT","MHK VL",61756,560.1
"05/01/2019 03:30:00","EDT","MILLWD",61759,200.4
"05/01/2019 03:30:00","EDT","N.Y.C.",61761,3909.1
"05/01/2019 03:30:00","EDT","NORTH",61755,485.7
"05/01/2019 03:30:00","EDT","WEST",61752,1395.1
"05/01/2019 03:35:00","EDT","CAPITL",61757,955.9
"05/01/2019 03:35:00","EDT","CENTRL",61754,1390.2
"05/01/2019 03:35:00","EDT","DUNWOD",61760,452.8
"05/01/2019 03:35:00","EDT","GENESE",61753,829.5
"05/01/2019 03:35:00","EDT","HUD VL",61758,756.4
"05/01/2019 03:35:00","EDT","LONGIL",61762,1514.5
"05/01/2019 03:35:00","EDT","MHK VL",61756,559.8
"05/01/2019 03:35:00","EDT","MILLWD",61759,199.9
"05/01/2019 03:35:00","EDT","N.Y.C.",61761,3920.9
"05/01/2019 03:35:00","EDT","NORTH",61755,492.4
"05/01/2019 03:35:00","EDT","WEST",61752,1395.3
"05/01/2019 03:40:00","EDT","CAPITL",61757,971
"05/01/2019 03:40:00","EDT","CENTRL",61754,1385.8
"05/01/2019 03:40:00","EDT","DUNWOD",61760,453
"05/01/2019 03:40:00","EDT","GENESE",61753,836.6
"05/01/2019 03:40:00","EDT","HUD VL",61758,746
"05/01/2019 03:40:00","EDT","LONGIL",61762,1515.4
"05/01/2019 03:40:00","EDT","MHK VL",61756,555.1
"05/01/2019 03:40:00","EDT","MILLWD",61759,200.1
"05/01/2019 03:40:00","EDT","N.Y.C.",61761,3908.8
"05/01/2019 03:40:00","EDT","NORTH",61755,496.9
"05/01/2019 03:40:00","EDT","WEST",61752,1398.4
"05/01/2019 03:45:00","EDT","CAPITL",61757,967.5
"05/01/2019 03:45:00","EDT","CENTRL",61754,1389.1
"05/01/2019 03:45:00","EDT","DUNWOD",61760,446.9
"05/01/2019 03:45:00","EDT","GENESE",61753,827.2
"05/01/2019 03:45:00","EDT","HUD VL",61758,740.6
"05/01/2019 03:45:00","EDT","LONGIL",61762,1525.9
"05/01/2019 03:45:00","EDT","MHK VL",61756,566
"05/01/2019 03:45:00","EDT","MILLWD",61759,198.6
"05/01/2019 03:45:00","EDT","N.Y.C.",61761,3923
"05/01/2019 03:45:00","EDT","NORTH",61755,458
"05/01/2019 03:45:00","EDT","WEST",61752,1428.2
"05/01/2019 03:50:00","EDT","CAPITL",61757,961.5
"05/01/2019 03:50:00","EDT","CENTRL",61754,1380.3
"05/01/2019 03:50:00","EDT","DUNWOD",61760,448
"05/01/2019 03:50:00","EDT","GENESE",61753,831.4
"05/01/2019 03:50:00","EDT","HUD VL",61758,742.6
"05/01/2019 03:50:00","EDT","LONGIL",61762,1532.9
"05/01/2019 03:50:00","EDT","MHK VL",61756,571.5
"05/01/2019 03:50:00","EDT","MILLWD",61759,198
"05/01/2019 03:50:00","EDT","N.Y.C.",61761,3933
"05/01/2019 03:50:00","EDT","NORTH",61755,463.7
"05/01/2019 03:50:00","EDT","WEST",61752,1409.7
"05/01/2019 03:55:00","EDT","CAPITL",61757,981.5
"05/01/2019 03:55:00","EDT","CENTRL",61754,1396.4
"05/01/2019 03:55:00","EDT","DUNWOD",61760,447.5
"05/01/2019 03:55:00","EDT","GENESE",61753,839.5
"05/01/2019 03:55:00","EDT","HUD VL",61758,744.2
"05/01/2019 03:55:00","EDT","LONGIL",61762,1529.5
"05/01/2019 03:55:00","EDT","MHK VL",61756,562.5
"05/01/2019 03:55:00","EDT","MILLWD",61759,198.3
"05/01/2019 03:55:00","EDT","N.Y.C.",61761,3906.8
"05/01/2019 03:55:00","EDT","NORTH",61755,461.4
"05/01/2019 03:55:00","EDT","WEST",61752,1414.8
"05/01/2019 04:00:00","EDT","CAPITL",61757,977.5
"05/01/2019 04:00:00","EDT","CENTRL",61754,1385.1
"05/01/2019 04:00:00","EDT","DUNWOD",61760,451.7
"05/01/2019 04:00:00","EDT","GENESE",61753,836.6
"05/01/2019 04:00:00","EDT","HUD VL",61758,739.5
"05/01/2019 04:00:00","EDT","LONGIL",61762,1531.9
"05/01/2019 04:00:00","EDT","MHK VL",61756,573.7
"05/01/2019 04:00:00","EDT","MILLWD",61759,197.4
"05/01/2019 04:00:00","EDT","N.Y.C.",61761,3903.1
"05/01/2019 04:00:00","EDT","NORTH",61755,464.8
"05/01/2019 04:00:00","EDT","WEST",61752,1406.8
"05/01/2019 04:05:00","EDT","CAPITL",61757,964.5
"05/01/2019 04:05:00","EDT","CENTRL",61754,1392.4
"05/01/2019 04:05:00","EDT","DUNWOD",61760,452.7
"05/01/2019 04:05:00","EDT","GENESE",61753,833.2
"05/01/2019 04:05:00","EDT","HUD VL",61758,751.1
"05/01/2019 04:05:00","EDT","LONGIL",61762,1532.6
"05/01/2019 04:05:00","EDT","MHK VL",61756,579.2
"05/01/2019 04:05:00","EDT","MILLWD",61759,198.7
"05/01/2019 04:05:00","EDT","N.Y.C.",61761,3892.4
"05/01/2019 04:05:00","EDT","NORTH",61755,464.6
"05/01/2019 04:05:00","EDT","WEST",61752,1445.6
"05/01/2019 04:10:00","EDT","CAPITL",61757,978
"05/01/2019 04:10:00","EDT","CENTRL",61754,1398.3
"05/01/2019 04:10:00","EDT","DUNWOD",61760,451.6
"05/01/2019 04:10:00","EDT","GENESE",61753,843.8
"05/01/2019 04:10:00","EDT","HUD VL",61758,743.3
"05/01/2019 04:10:00","EDT","LONGIL",61762,1539
"05/01/2019 04:10:00","EDT","MHK VL",61756,574.6
"05/01/2019 04:10:00","EDT","MILLWD",61759,199.7
"05/01/2019 04:10:00","EDT","N.Y.C.",61761,3897.6
"05/01/2019 04:10:00","EDT","NORTH",61755,492.3
"05/01/2019 04:10:00","EDT","WEST",61752,1434.8
"05/01/2019 04:15:00","EDT","CAPITL",61757,980.6
"05/01/2019 04:15:00","EDT","CENTRL",61754,1397.9
"05/01/2019 04:15:00","EDT","DUNWOD",61760,445.1
"05/01/2019 04:15:00","EDT","GENESE",61753,846.8
"05/01/2019 04:15:00","EDT","HUD VL",61758,748.1
"05/01/2019 04:15:00","EDT","LONGIL",61762,1542.9
"05/01/2019 04:15:00","EDT","MHK VL",61756,571.7
"05/01/2019 04:15:00","EDT","MILLWD",61759,205.7
"05/01/2019 04:15:00","EDT","N.Y.C.",61761,3916.7
"05/01/2019 04:15:00","EDT","NORTH",61755,483.8
"05/01/2019 04:15:00","EDT","WEST",61752,1422.9
"05/01/2019 04:20:00","EDT","CAPITL",61757,983.3
"05/01/2019 04:20:00","EDT","CENTRL",61754,1405.7
"05/01/2019 04:20:00","EDT","DUNWOD",61760,453.1
"05/01/2019 04:20:00","EDT","GENESE",61753,840.5
"05/01/2019 04:20:00","EDT","HUD VL",61758,740.1
"05/01/2019 04:20:00","EDT","LONGIL",61762,1560.2
"05/01/2019 04:20:00","EDT","MHK VL",61756,570.2
"05/01/2019 04:20:00","EDT","MILLWD",61759,206.9
"05/01/2019 04:20:00","EDT","N.Y.C.",61761,3918.9
"05/01/2019 04:20:00","EDT","NORTH",61755,497.8
"05/01/2019 04:20:00","EDT","WEST",61752,1445.3
"05/01/2019 04:25:00","EDT","CAPITL",61757,992.2
"05/01/2019 04:25:00","EDT","CENTRL",61754,1421.3
"05/01/2019 04:25:00","EDT","DUNWOD",61760,458.2
"05/01/2019 04:25:00","EDT","GENESE",61753,847.3
"05/01/2019 04:25:00","EDT","HUD VL",61758,736.2
"05/01/2019 04:25:00","EDT","LONGIL",61762,1546.1
"05/01/2019 04:25:00","EDT","MHK VL",61756,579.6
"05/01/2019 04:25:00","EDT","MILLWD",61759,201.6
"05/01/2019 04:25:00","EDT","N.Y.C.",61761,3915.5
"05/01/2019 04:25:00","EDT","NORTH",61755,506.9
"05/01/2019 04:25:00","EDT","WEST",61752,1418.7
"05/01/2019 04:30:00","EDT","CAPITL",61757,1001.6
"05/01/2019 04:30:00","EDT","CENTRL",61754,1424.8
"05/01/2019 04:30:00","EDT","DUNWOD",61760,453.7
"05/01/2019 04:30:00","EDT","GENESE",61753,862.4
"05/01/2019 04:30:00","EDT","HUD VL",61758,755.3
"05/01/2019 04:30:00","EDT","LONGIL",61762,1549.2
"05/01/2019 04:30:00","EDT","MHK VL",61756,574.4
"05/01/2019 04:30:00","EDT","MILLWD",61759,201.3
"05/01/2019 04:30:00","EDT","N.Y.C.",61761,3906.4
"05/01/2019 04:30:00","EDT","NORTH",61755,494.8
"05/01/2019 04:30:00","EDT","WEST",61752,1425.3
"05/01/2019 04:35:00","EDT","CAPITL",61757,986.9
"05/01/2019 04:35:00","EDT","CENTRL",61754,1421.1
"05/01/2019 04:35:00","EDT","DUNWOD",61760,455.9
"05/01/2019 04:35:00","EDT","GENESE",61753,865
"05/01/2019 04:35:00","EDT","HUD VL",61758,763.3
"05/01/2019 04:35:00","EDT","LONGIL",61762,1546.2
"05/01/2019 04:35:00","EDT","MHK VL",61756,573
"05/01/2019 04:35:00","EDT","MILLWD",61759,205.7
"05/01/2019 04:35:00","EDT","N.Y.C.",61761,3942.5
"05/01/2019 04:35:00","EDT","NORTH",61755,502.3
"05/01/2019 04:35:00","EDT","WEST",61752,1440
"05/01/2019 04:40:00","EDT","CAPITL",61757,1000.2
"05/01/2019 04:40:00","EDT","CENTRL",61754,1432.2
"05/01/2019 04:40:00","EDT","DUNWOD",61760,456.4
"05/01/2019 04:40:00","EDT","GENESE",61753,868.1
"05/01/2019 04:40:00","EDT","HUD VL",61758,757.1
"05/01/2019 04:40:00","EDT","LONGIL",61762,1564.2
"05/01/2019 04:40:00","EDT","MHK VL",61756,585.7
"05/01/2019 04:40:00","EDT","MILLWD",61759,205.7
"05/01/2019 04:40:00","EDT","N.Y.C.",61761,3932.5
"05/01/2019 04:40:00","EDT","NORTH",61755,485.7
"05/01/2019 04:40:00","EDT","WEST",61752,1442.1
"05/01/2019 04:45:00","EDT","CAPITL",61757,1010.9
"05/01/2019 04:45:00","EDT","CENTRL",61754,1442.4
"05/01/2019 04:45:00","EDT","DUNWOD",61760,451.7
"05/01/2019 04:45:00","EDT","GENESE",61753,856.9
"05/01/2019 04:45:00","EDT","HUD VL",61758,772.7
"05/01/2019 04:45:00","EDT","LONGIL",61762,1557.8
"05/01/2019 04:45:00","EDT","MHK VL",61756,581.8
"05/01/2019 04:45:00","EDT","MILLWD",61759,206.1
"05/01/2019 04:45:00","EDT","N.Y.C.",61761,3950.1
"05/01/2019 04:45:00","EDT","NORTH",61755,495.4
"05/01/2019 04:45:00","EDT","WEST",61752,1432.9
"05/01/2019 04:50:00","EDT","CAPITL",61757,1000.2
"05/01/2019 04:50:00","EDT","CENTRL",61754,1447.3
"05/01/2019 04:50:00","EDT","DUNWOD",61760,452.3
"05/01/2019 04:50:00","EDT","GENESE",61753,873
"05/01/2019 04:50:00","EDT","HUD VL",61758,778.5
"05/01/2019 04:50:00","EDT","LONGIL",61762,1566.6
"05/01/2019 04:50:00","EDT","MHK VL",61756,589.3
"05/01/2019 04:50:00","EDT","MILLWD",61759,211.3
"05/01/2019 04:50:00","EDT","N.Y.C.",61761,3952.4
"05/01/2019 04:50:00","EDT","NORTH",61755,499.5
"05/01/2019 04:50:00","EDT","WEST",61752,1464.5
"05/01/2019 04:55:00","EDT","CAPITL",61757,1010.1
"05/01/2019 04:55:00","EDT","CENTRL",61754,1434.4
"05/01/2019 04:55:00","EDT","DUNWOD",61760,455
"05/01/2019 04:55:00","EDT","GENESE",61753,880.1
"05/01/2019 04:55:00","EDT","HUD VL",61758,766
"05/01/2019 04:55:00","EDT","LONGIL",61762,1572.6
"05/01/2019 04:55:00","EDT","MHK VL",61756,596.3
"05/01/2019 04:55:00","EDT","MILLWD",61759,216.8
"05/01/2019 04:55:00","EDT","N.Y.C.",61761,3964.7
"05/01/2019 04:55:00","EDT","NORTH",61755,507.7
"05/01/2019 04:55:00","EDT","WEST",61752,1462.1
"05/01/2019 05:00:00","EDT","CAPITL",61757,1017.6
"05/01/2019 05:00:00","EDT","CENTRL",61754,1455.7
"05/01/2019 05:00:00","EDT","DUNWOD",61760,464.9
"05/01/2019 05:00:00","EDT","GENESE",61753,880
"05/01/2019 05:00:00","EDT","HUD VL",61758,761.6
"05/01/2019 05:00:00","EDT","LONGIL",61762,1571.3
"05/01/2019 05:00:00","EDT","MHK VL",61756,594.8
"05/01/2019 05:00:00","EDT","MILLWD",61759,207.7
"05/01/2019 05:00:00","EDT","N.Y.C.",61761,3965.6
"05/01/2019 05:00:00","EDT","NORTH",61755,499
"05/01/2019 05:00:00","EDT","WEST",61752,1457.3
"05/01/2019 05:05:00","EDT","CAPITL",61757,1014.6
"05/01/2019 05:05:00","EDT","CENTRL",61754,1446.8
"05/01/2019 05:05:00","EDT","DUNWOD",61760,460.9
"05/01/2019 05:05:00","EDT","GENESE",61753,879.7
"05/01/2019 05:05:00","EDT","HUD VL",61758,776.2
"05/01/2019 05:05:00","EDT","LONGIL",61762,1588.2
"05/01/2019 05:05:00","EDT","MHK VL",61756,607.5
"05/01/2019 05:05:00","EDT","MILLWD",61759,215.9
"05/01/2019 05:05:00","EDT","N.Y.C.",61761,3990.6
"05/01/2019 05:05:00","EDT","NORTH",61755,478.8
"05/01/2019 05:05:00","EDT","WEST",61752,1474.8
"05/01/2019 05:10:00","EDT","CAPITL",61757,1028.9
"05/01/2019 05:10:00","EDT","CENTRL",61754,1479.9
"05/01/2019 05:10:00","EDT","DUNWOD",61760,472.5
"05/01/2019 05:10:00","EDT","GENESE",61753,909.1
"05/01/2019 05:10:00","EDT","HUD VL",61758,789.6
"05/01/2019 05:10:00","EDT","LONGIL",61762,1610.7
"05/01/2019 05:10:00","EDT","MHK VL",61756,623.6
"05/01/2019 05:10:00","EDT","MILLWD",61759,212.2
"05/01/2019 05:10:00","EDT","N.Y.C.",61761,4030.1
"05/01/2019 05:10:00","EDT","NORTH",61755,469.1
"05/01/2019 05:10:00","EDT","WEST",61752,1456.6
"05/01/2019 05:15:00","EDT","CAPITL",61757,1035.9
"05/01/2019 05:15:00","EDT","CENTRL",61754,1485.8
"05/01/2019 05:15:00","EDT","DUNWOD",61760,479.3
"05/01/2019 05:15:00","EDT","GENESE",61753,913.9
"05/01/2019 05:15:00","EDT","HUD VL",61758,799.5
"05/01/2019 05:15:00","EDT","LONGIL",61762,1612.3
"05/01/2019 05:15:00","EDT","MHK VL",61756,626.7
"05/01/2019 05:15:00","EDT","MILLWD",61759,213.9
"05/01/2019 05:15:00","EDT","N.Y.C.",61761,4060.6
"05/01/2019 05:15:00","EDT","NORTH",61755,458.2
"05/01/2019 05:15:00","EDT","WEST",61752,1497.5
"05/01/2019 05:20:00","EDT","CAPITL",61757,1052.8
"05/01/2019 05:20:00","EDT","CENTRL",61754,1503.3
"05/01/2019 05:20:00","EDT","DUNWOD",61760,475.3
"05/01/2019 05:20:00","EDT","GENESE",61753,906.4
"05/01/2019 05:20:00","EDT","HUD VL",61758,795.6
"05/01/2019 05:20:00","EDT","LONGIL",61762,1644.2
"05/01/2019 05:20:00","EDT","MHK VL",61756,639
"05/01/2019 05:20:00","EDT","MILLWD",61759,226.9
"05/01/2019 05:20:00","EDT","N.Y.C.",61761,4103.6
"05/01/2019 05:20:00","EDT","NORTH",61755,464.9
"05/01/2019 05:20:00","EDT","WEST",61752,1471.7
"05/01/2019 05:25:00","EDT","CAPITL",61757,1069.2
"05/01/2019 05:25:00","EDT","CENTRL",61754,1522.3
"05/01/2019 05:25:00","EDT","DUNWOD",61760,483.3
"05/01/2019 05:25:00","EDT","GENESE",61753,920.7
"05/01/2019 05:25:00","EDT","HUD VL",61758,802.3
"05/01/2019 05:25:00","EDT","LONGIL",61762,1652.7
"05/01/2019 05:25:00","EDT","MHK VL",61756,630.2
"05/01/2019 05:25:00","EDT","MILLWD",61759,216.6
"05/01/2019 05:25:00","EDT","N.Y.C.",61761,4087.8
"05/01/2019 05:25:00","EDT","NORTH",61755,473.2
"05/01/2019 05:25:00","EDT","WEST",61752,1521.1
"05/01/2019 05:30:00","EDT","CAPITL",61757,1074
"05/01/2019 05:30:00","EDT","CENTRL",61754,1526.1
"05/01/2019 05:30:00","EDT","DUNWOD",61760,488.3
"05/01/2019 05:30:00","EDT","GENESE",61753,937.5
"05/01/2019 05:30:00","EDT","HUD VL",61758,815.3
"05/01/2019 05:30:00","EDT","LONGIL",61762,1658.8
"05/01/2019 05:30:00","EDT","MHK VL",61756,635.6
"05/01/2019 05:30:00","EDT","MILLWD",61759,224.2
"05/01/2019 05:30:00","EDT","N.Y.C.",61761,4109.7
"05/01/2019 05:30:00","EDT","NORTH",61755,486.4
"05/01/2019 05:30:00","EDT","WEST",61752,1497.4
"05/01/2019 05:35:00","EDT","CAPITL",61757,1083.8
"05/01/2019 05:35:00","EDT","CENTRL",61754,1530.4
"05/01/2019 05:35:00","EDT","DUNWOD",61760,482.1
"05/01/2019 05:35:00","EDT","GENESE",61753,934.8
"05/01/2019 05:35:00","EDT","HUD VL",61758,784.4
"05/01/2019 05:35:00","EDT","LONGIL",61762,1659.8
"05/01/2019 05:35:00","EDT","MHK VL",61756,633.4
"05/01/2019 05:35:00","EDT","MILLWD",61759,225.7
"05/01/2019 05:35:00","EDT","N.Y.C.",61761,4164.2
"05/01/2019 05:35:00","EDT","NORTH",61755,491.5
"05/01/2019 05:35:00","EDT","WEST",61752,1526.9
"05/01/2019 05:40:00","EDT","CAPITL",61757,1071.9
"05/01/2019 05:40:00","EDT","CENTRL",61754,1563.9
"05/01/2019 05:40:00","EDT","DUNWOD",61760,484.1
"05/01/2019 05:40:00","EDT","GENESE",61753,931.1
"05/01/2019 05:40:00","EDT","HUD VL",61758,808.2
"05/01/2019 05:40:00","EDT","LONGIL",61762,1680.8
"05/01/2019 05:40:00","EDT","MHK VL",61756,644.4
"05/01/2019 05:40:00","EDT","MILLWD",61759,228.7
"05/01/2019 05:40:00","EDT","N.Y.C.",61761,4190.2
"05/01/2019 05:40:00","EDT","NORTH",61755,494.2
"05/01/2019 05:40:00","EDT","WEST",61752,1549.5
"05/01/2019 05:45:00","EDT","CAPITL",61757,1090.5
"05/01/2019 05:45:00","EDT","CENTRL",61754,1552.1
"05/01/2019 05:45:00","EDT","DUNWOD",61760,490.7
"05/01/2019 05:45:00","EDT","GENESE",61753,957.5
"05/01/2019 05:45:00","EDT","HUD VL",61758,824.1
"05/01/2019 05:45:00","EDT","LONGIL",61762,1691
"05/01/2019 05:45:00","EDT","MHK VL",61756,653.7
"05/01/2019 05:45:00","EDT","MILLWD",61759,230.9
"05/01/2019 05:45:00","EDT","N.Y.C.",61761,4210.9
"05/01/2019 05:45:00","EDT","NORTH",61755,481.4
"05/01/2019 05:45:00","EDT","WEST",61752,1519.8
"05/01/2019 05:50:00","EDT","CAPITL",61757,1103.4
"05/01/2019 05:50:00","EDT","CENTRL",61754,1577.4
"05/01/2019 05:50:00","EDT","DUNWOD",61760,494.3
"05/01/2019 05:50:00","EDT","GENESE",61753,961.3
"05/01/2019 05:50:00","EDT","HUD VL",61758,837.4
"05/01/2019 05:50:00","EDT","LONGIL",61762,1716.3
"05/01/2019 05:50:00","EDT","MHK VL",61756,656.7
"05/01/2019 05:50:00","EDT","MILLWD",61759,237.4
"05/01/2019 05:50:00","EDT","N.Y.C.",61761,4272.5
"05/01/2019 05:50:00","EDT","NORTH",61755,492.7
"05/01/2019 05:50:00","EDT","WEST",61752,1542
"05/01/2019 05:55:00","EDT","CAPITL",61757,1105.5
"05/01/2019 05:55:00","EDT","CENTRL",61754,1580
"05/01/2019 05:55:00","EDT","DUNWOD",61760,509
"05/01/2019 05:55:00","EDT","GENESE",61753,968.8
"05/01/2019 05:55:00","EDT","HUD VL",61758,839.8
"05/01/2019 05:55:00","EDT","LONGIL",61762,1715.2
"05/01/2019 05:55:00","EDT","MHK VL",61756,671.2
"05/01/2019 05:55:00","EDT","MILLWD",61759,232.2
"05/01/2019 05:55:00","EDT","N.Y.C.",61761,4274.7
"05/01/2019 05:55:00","EDT","NORTH",61755,492.8
"05/01/2019 05:55:00","EDT","WEST",61752,1572
"05/01/2019 06:00:00","EDT","CAPITL",61757,1103.4
"05/01/2019 06:00:00","EDT","CENTRL",61754,1600.1
"05/01/2019 06:00:00","EDT","DUNWOD",61760,503.3
"05/01/2019 06:00:00","EDT","GENESE",61753,971.9
"05/01/2019 06:00:00","EDT","HUD VL",61758,857.1
"05/01/2019 06:00:00","EDT","LONGIL",61762,1732
"05/01/2019 06:00:00","EDT","MHK VL",61756,678.5
"05/01/2019 06:00:00","EDT","MILLWD",61759,231.6
"05/01/2019 06:00:00","EDT","N.Y.C.",61761,4318.9
"05/01/2019 06:00:00","EDT","NORTH",61755,490.3
"05/01/2019 06:00:00","EDT","WEST",61752,1564
"05/01/2019 06:05:00","EDT","CAPITL",61757,1133.5
"05/01/2019 06:05:00","EDT","CENTRL",61754,1611.6
"05/01/2019 06:05:00","EDT","DUNWOD",61760,509.7
"05/01/2019 06:05:00","EDT","GENESE",61753,990.5
"05/01/2019 06:05:00","EDT","HUD VL",61758,842.7
"05/01/2019 06:05:00","EDT","LONGIL",61762,1738.9
"05/01/2019 06:05:00","EDT","MHK VL",61756,686.4
"05/01/2019 06:05:00","EDT","MILLWD",61759,240.1
"05/01/2019 06:05:00","EDT","N.Y.C.",61761,4352.5
"05/01/2019 06:05:00","EDT","NORTH",61755,536.4
"05/01/2019 06:05:00","EDT","WEST",61752,1575.8
"05/01/2019 06:10:00","EDT","CAPITL",61757,1147.6
"05/01/2019 06:10:00","EDT","CENTRL",61754,1643.4
"05/01/2019 06:10:00","EDT","DUNWOD",61760,514.2
"05/01/2019 06:10:00","EDT","GENESE",61753,1016
"05/01/2019 06:10:00","EDT","HUD VL",61758,872.2
"05/01/2019 06:10:00","EDT","LONGIL",61762,1780.5
"05/01/2019 06:10:00","EDT","MHK VL",61756,724.9
"05/01/2019 06:10:00","EDT","MILLWD",61759,243.9
"05/01/2019 06:10:00","EDT","N.Y.C.",61761,4433.4
"05/01/2019 06:10:00","EDT","NORTH",61755,507.1
"05/01/2019 06:10:00","EDT","WEST",61752,1623.2
"05/01/2019 06:15:00","EDT","CAPITL",61757,1164.2
"05/01/2019 06:15:00","EDT","CENTRL",61754,1672.6
"05/01/2019 06:15:00","EDT","DUNWOD",61760,532.4
"05/01/2019 06:15:00","EDT","GENESE",61753,1038.2
"05/01/2019 06:15:00","EDT","HUD VL",61758,897.3
"05/01/2019 06:15:00","EDT","LONGIL",61762,1793.4
"05/01/2019 06:15:00","EDT","MHK VL",61756,740.3
"05/01/2019 06:15:00","EDT","MILLWD",61759,237.8
"05/01/2019 06:15:00","EDT","N.Y.C.",61761,4501.6
"05/01/2019 06:15:00","EDT","NORTH",61755,534.2
"05/01/2019 06:15:00","EDT","WEST",61752,1631.5
"05/01/2019 06:16:35","EDT","CAPITL",61757,1176.8
"05/01/2019 06:16:35","EDT","CENTRL",61754,1682.2
"05/01/2019 06:16:35","EDT","DUNWOD",61760,516.9
"05/01/2019 06:16:35","EDT","GENESE",61753,1035.6
"05/01/2019 06:16:35","EDT","HUD VL",61758,890.7
"05/01/2019 06:16:35","EDT","LONGIL",61762,1788.8
"05/01/2019 06:16:35","EDT","MHK VL",61756,743.9
"05/01/2019 06:16:35","EDT","MILLWD",61759,257.8
"05/01/2019 06:16:35","EDT","N.Y.C.",61761,4536.7
"05/01/2019 06:16:35","EDT","NORTH",61755,541
"05/01/2019 06:16:35","EDT","WEST",61752,1650.3
"05/01/2019 06:20:00","EDT","CAPITL",61757,1182
"05/01/2019 06:20:00","EDT","CENTRL",61754,1697
"05/01/2019 06:20:00","EDT","DUNWOD",61760,532.2
"05/01/2019 06:20:00","EDT","GENESE",61753,1026.4
"05/01/2019 06:20:00","EDT","HUD VL",61758,887.7
"05/01/2019 06:20:00","EDT","LONGIL",61762,1819.2
"05/01/2019 06:20:00","EDT","MHK VL",61756,742.6
"05/01/2019 06:20:00","EDT","MILLWD",61759,260.5
"05/01/2019 06:20:00","EDT","N.Y.C.",61761,4582.5
"05/01/2019 06:20:00","EDT","NORTH",61755,543.5
"05/01/2019 06:20:00","EDT","WEST",61752,1649.7
"05/01/2019 06:23:53","EDT","CAPITL",61757,1183.3
"05/01/2019 06:23:53","EDT","CENTRL",61754,1702.6
"05/01/2019 06:23:53","EDT","DUNWOD",61760,519.5
"05/01/2019 06:23:53","EDT","GENESE",61753,1053.8
"05/01/2019 06:23:53","EDT","HUD VL",61758,902.4
"05/01/2019 06:23:53","EDT","LONGIL",61762,1818.3
"05/01/2019 06:23:53","EDT","MHK VL",61756,741.9
"05/01/2019 06:23:53","EDT","MILLWD",61759,254.7
"05/01/2019 06:23:53","EDT","N.Y.C.",61761,4609.5
"05/01/2019 06:23:53","EDT","NORTH",61755,543.8
"05/01/2019 06:23:53","EDT","WEST",61752,1620.2
"05/01/2019 06:25:00","EDT","CAPITL",61757,1200.1
"05/01/2019 06:25:00","EDT","CENTRL",61754,1694.4
"05/01/2019 06:25:00","EDT","DUNWOD",61760,530.7
"05/01/2019 06:25:00","EDT","GENESE",61753,1037.6
"05/01/2019 06:25:00","EDT","HUD VL",61758,874.8
"05/01/2019 06:25:00","EDT","LONGIL",61762,1840.5
"05/01/2019 06:25:00","EDT","MHK VL",61756,768.2
"05/01/2019 06:25:00","EDT","MILLWD",61759,255.7
"05/01/2019 06:25:00","EDT","N.Y.C.",61761,4623.5
"05/01/2019 06:25:00","EDT","NORTH",61755,551.7
"05/01/2019 06:25:00","EDT","WEST",61752,1606
"05/01/2019 06:30:00","EDT","CAPITL",61757,1189
"05/01/2019 06:30:00","EDT","CENTRL",61754,1699
"05/01/2019 06:30:00","EDT","DUNWOD",61760,537.9
"05/01/2019 06:30:00","EDT","GENESE",61753,1057.5
"05/01/2019 06:30:00","EDT","HUD VL",61758,902.8
"05/01/2019 06:30:00","EDT","LONGIL",61762,1824.1
"05/01/2019 06:30:00","EDT","MHK VL",61756,750.6
"05/01/2019 06:30:00","EDT","MILLWD",61759,254
"05/01/2019 06:30:00","EDT","N.Y.C.",61761,4621.6
"05/01/2019 06:30:00","EDT","NORTH",61755,544.4
"05/01/2019 06:30:00","EDT","WEST",61752,1662.3
"05/01/2019 06:35:00","EDT","CAPITL",61757,1206.6
"05/01/2019 06:35:00","EDT","CENTRL",61754,1720.5
"05/01/2019 06:35:00","EDT","DUNWOD",61760,521
"05/01/2019 06:35:00","EDT","GENESE",61753,1063.6
