"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2019 01:10:00","EDT","MILLWD",61759,238.6
"04/06/2019 01:10:00","EDT","N.Y.C.",61761,4580
"04/06/2019 01:10:00","EDT","NORTH",61755,542.2
"04/06/2019 01:10:00","EDT","WEST",61752,1439
"04/06/2019 01:15:00","EDT","CAPITL",61757,1092.3
"04/06/2019 01:15:00","EDT","CENTRL",61754,1542.4
"04/06/2019 01:15:00","EDT","DUNWOD",61760,507
"04/06/2019 01:15:00","EDT","GENESE",61753,862.4
"04/06/2019 01:15:00","EDT","HUD VL",61758,898
"04/06/2019 01:15:00","EDT","LONGIL",61762,1759.7
"04/06/2019 01:15:00","EDT","MHK VL",61756,766.1
"04/06/2019 01:15:00","EDT","MILLWD",61759,235.8
"04/06/2019 01:15:00","EDT","N.Y.C.",61761,4564.2
"04/06/2019 01:15:00","EDT","NORTH",61755,535.3
"04/06/2019 01:15:00","EDT","WEST",61752,1437.5
"04/06/2019 01:20:00","EDT","CAPITL",61757,1085.8
"04/06/2019 01:20:00","EDT","CENTRL",61754,1551.6
"04/06/2019 01:20:00","EDT","DUNWOD",61760,502.6
"04/06/2019 01:20:00","EDT","GENESE",61753,854.5
"04/06/2019 01:20:00","EDT","HUD VL",61758,894
"04/06/2019 01:20:00","EDT","LONGIL",61762,1748.6
"04/06/2019 01:20:00","EDT","MHK VL",61756,750.9
"04/06/2019 01:20:00","EDT","MILLWD",61759,227.2
"04/06/2019 01:20:00","EDT","N.Y.C.",61761,4542.6
"04/06/2019 01:20:00","EDT","NORTH",61755,531
"04/06/2019 01:20:00","EDT","WEST",61752,1436.9
"04/06/2019 01:25:00","EDT","CAPITL",61757,1079.1
"04/06/2019 01:25:00","EDT","CENTRL",61754,1547
"04/06/2019 01:25:00","EDT","DUNWOD",61760,526
"04/06/2019 01:25:00","EDT","GENESE",61753,854.4
"04/06/2019 01:25:00","EDT","HUD VL",61758,905.6
"04/06/2019 01:25:00","EDT","LONGIL",61762,1749.7
"04/06/2019 01:25:00","EDT","MHK VL",61756,754.5
"04/06/2019 01:25:00","EDT","MILLWD",61759,235.6
"04/06/2019 01:25:00","EDT","N.Y.C.",61761,4508.8
"04/06/2019 01:25:00","EDT","NORTH",61755,535.1
"04/06/2019 01:25:00","EDT","WEST",61752,1437.7
"04/06/2019 01:30:00","EDT","CAPITL",61757,1080.2
"04/06/2019 01:30:00","EDT","CENTRL",61754,1527.8
"04/06/2019 01:30:00","EDT","DUNWOD",61760,522.6
"04/06/2019 01:30:00","EDT","GENESE",61753,851.4
"04/06/2019 01:30:00","EDT","HUD VL",61758,870.4
"04/06/2019 01:30:00","EDT","LONGIL",61762,1750
"04/06/2019 01:30:00","EDT","MHK VL",61756,746.4
"04/06/2019 01:30:00","EDT","MILLWD",61759,227.5
"04/06/2019 01:30:00","EDT","N.Y.C.",61761,4472.6
"04/06/2019 01:30:00","EDT","NORTH",61755,546.9
"04/06/2019 01:30:00","EDT","WEST",61752,1425.4
"04/06/2019 01:35:00","EDT","CAPITL",61757,1083.5
"04/06/2019 01:35:00","EDT","CENTRL",61754,1522.5
"04/06/2019 01:35:00","EDT","DUNWOD",61760,527.8
"04/06/2019 01:35:00","EDT","GENESE",61753,850.2
"04/06/2019 01:35:00","EDT","HUD VL",61758,868.6
"04/06/2019 01:35:00","EDT","LONGIL",61762,1734.4
"04/06/2019 01:35:00","EDT","MHK VL",61756,743.2
"04/06/2019 01:35:00","EDT","MILLWD",61759,232.7
"04/06/2019 01:35:00","EDT","N.Y.C.",61761,4473.5
"04/06/2019 01:35:00","EDT","NORTH",61755,550.6
"04/06/2019 01:35:00","EDT","WEST",61752,1448.8
"04/06/2019 01:40:00","EDT","CAPITL",61757,1072.8
"04/06/2019 01:40:00","EDT","CENTRL",61754,1532.7
"04/06/2019 01:40:00","EDT","DUNWOD",61760,525.6
"04/06/2019 01:40:00","EDT","GENESE",61753,846.5
"04/06/2019 01:40:00","EDT","HUD VL",61758,870.3
"04/06/2019 01:40:00","EDT","LONGIL",61762,1735.6
"04/06/2019 01:40:00","EDT","MHK VL",61756,739.3
"04/06/2019 01:40:00","EDT","MILLWD",61759,237
"04/06/2019 01:40:00","EDT","N.Y.C.",61761,4458.8
"04/06/2019 01:40:00","EDT","NORTH",61755,542.6
"04/06/2019 01:40:00","EDT","WEST",61752,1408.6
"04/06/2019 01:45:00","EDT","CAPITL",61757,1063.5
"04/06/2019 01:45:00","EDT","CENTRL",61754,1550.8
"04/06/2019 01:45:00","EDT","DUNWOD",61760,530.8
"04/06/2019 01:45:00","EDT","GENESE",61753,843.5
"04/06/2019 01:45:00","EDT","HUD VL",61758,882.4
"04/06/2019 01:45:00","EDT","LONGIL",61762,1713.7
"04/06/2019 01:45:00","EDT","MHK VL",61756,749.1
"04/06/2019 01:45:00","EDT","MILLWD",61759,221
"04/06/2019 01:45:00","EDT","N.Y.C.",61761,4437.7
"04/06/2019 01:45:00","EDT","NORTH",61755,530.5
"04/06/2019 01:45:00","EDT","WEST",61752,1407
"04/06/2019 01:50:00","EDT","CAPITL",61757,1069.4
"04/06/2019 01:50:00","EDT","CENTRL",61754,1494.3
"04/06/2019 01:50:00","EDT","DUNWOD",61760,529.9
"04/06/2019 01:50:00","EDT","GENESE",61753,851.2
"04/06/2019 01:50:00","EDT","HUD VL",61758,889.5
"04/06/2019 01:50:00","EDT","LONGIL",61762,1713.3
"04/06/2019 01:50:00","EDT","MHK VL",61756,743.6
"04/06/2019 01:50:00","EDT","MILLWD",61759,222.5
"04/06/2019 01:50:00","EDT","N.Y.C.",61761,4425.3
"04/06/2019 01:50:00","EDT","NORTH",61755,526.9
"04/06/2019 01:50:00","EDT","WEST",61752,1401.8
"04/06/2019 01:55:00","EDT","CAPITL",61757,1069.9
"04/06/2019 01:55:00","EDT","CENTRL",61754,1483.4
"04/06/2019 01:55:00","EDT","DUNWOD",61760,525.5
"04/06/2019 01:55:00","EDT","GENESE",61753,844.7
"04/06/2019 01:55:00","EDT","HUD VL",61758,873.7
"04/06/2019 01:55:00","EDT","LONGIL",61762,1710.7
"04/06/2019 01:55:00","EDT","MHK VL",61756,749.7
"04/06/2019 01:55:00","EDT","MILLWD",61759,227.7
"04/06/2019 01:55:00","EDT","N.Y.C.",61761,4403.7
"04/06/2019 01:55:00","EDT","NORTH",61755,529.4
"04/06/2019 01:55:00","EDT","WEST",61752,1410.5
"04/06/2019 02:00:00","EDT","CAPITL",61757,1077.8
"04/06/2019 02:00:00","EDT","CENTRL",61754,1475.3
"04/06/2019 02:00:00","EDT","DUNWOD",61760,525.2
"04/06/2019 02:00:00","EDT","GENESE",61753,844.1
"04/06/2019 02:00:00","EDT","HUD VL",61758,883.9
"04/06/2019 02:00:00","EDT","LONGIL",61762,1692.3
"04/06/2019 02:00:00","EDT","MHK VL",61756,743.5
"04/06/2019 02:00:00","EDT","MILLWD",61759,222.9
"04/06/2019 02:00:00","EDT","N.Y.C.",61761,4401.3
"04/06/2019 02:00:00","EDT","NORTH",61755,508.9
"04/06/2019 02:00:00","EDT","WEST",61752,1397.5
"04/06/2019 02:05:00","EDT","CAPITL",61757,1064.6
"04/06/2019 02:05:00","EDT","CENTRL",61754,1519.7
"04/06/2019 02:05:00","EDT","DUNWOD",61760,527.7
"04/06/2019 02:05:00","EDT","GENESE",61753,839.6
"04/06/2019 02:05:00","EDT","HUD VL",61758,880.9
"04/06/2019 02:05:00","EDT","LONGIL",61762,1710.3
"04/06/2019 02:05:00","EDT","MHK VL",61756,755.7
"04/06/2019 02:05:00","EDT","MILLWD",61759,215.2
"04/06/2019 02:05:00","EDT","N.Y.C.",61761,4378.1
"04/06/2019 02:05:00","EDT","NORTH",61755,534.7
"04/06/2019 02:05:00","EDT","WEST",61752,1388.6
"04/06/2019 02:10:00","EDT","CAPITL",61757,1074.9
"04/06/2019 02:10:00","EDT","CENTRL",61754,1513.9
"04/06/2019 02:10:00","EDT","DUNWOD",61760,516.6
"04/06/2019 02:10:00","EDT","GENESE",61753,840.5
"04/06/2019 02:10:00","EDT","HUD VL",61758,892
"04/06/2019 02:10:00","EDT","LONGIL",61762,1693.7
"04/06/2019 02:10:00","EDT","MHK VL",61756,736
"04/06/2019 02:10:00","EDT","MILLWD",61759,219.7
"04/06/2019 02:10:00","EDT","N.Y.C.",61761,4371.5
"04/06/2019 02:10:00","EDT","NORTH",61755,536.3
"04/06/2019 02:10:00","EDT","WEST",61752,1396.4
"04/06/2019 02:15:00","EDT","CAPITL",61757,1074.8
"04/06/2019 02:15:00","EDT","CENTRL",61754,1516.5
"04/06/2019 02:15:00","EDT","DUNWOD",61760,513.3
"04/06/2019 02:15:00","EDT","GENESE",61753,836.6
"04/06/2019 02:15:00","EDT","HUD VL",61758,877.8
"04/06/2019 02:15:00","EDT","LONGIL",61762,1696.1
"04/06/2019 02:15:00","EDT","MHK VL",61756,736.4
"04/06/2019 02:15:00","EDT","MILLWD",61759,227.1
"04/06/2019 02:15:00","EDT","N.Y.C.",61761,4376.8
"04/06/2019 02:15:00","EDT","NORTH",61755,535.8
"04/06/2019 02:15:00","EDT","WEST",61752,1394.4
"04/06/2019 02:20:00","EDT","CAPITL",61757,1071
"04/06/2019 02:20:00","EDT","CENTRL",61754,1509.1
"04/06/2019 02:20:00","EDT","DUNWOD",61760,520.1
"04/06/2019 02:20:00","EDT","GENESE",61753,835
"04/06/2019 02:20:00","EDT","HUD VL",61758,871.5
"04/06/2019 02:20:00","EDT","LONGIL",61762,1688.4
"04/06/2019 02:20:00","EDT","MHK VL",61756,729
"04/06/2019 02:20:00","EDT","MILLWD",61759,217.3
"04/06/2019 02:20:00","EDT","N.Y.C.",61761,4354.9
"04/06/2019 02:20:00","EDT","NORTH",61755,541.5
"04/06/2019 02:20:00","EDT","WEST",61752,1379.2
"04/06/2019 02:25:00","EDT","CAPITL",61757,1078.7
"04/06/2019 02:25:00","EDT","CENTRL",61754,1499.4
"04/06/2019 02:25:00","EDT","DUNWOD",61760,518.4
"04/06/2019 02:25:00","EDT","GENESE",61753,835.6
"04/06/2019 02:25:00","EDT","HUD VL",61758,862.5
"04/06/2019 02:25:00","EDT","LONGIL",61762,1681
"04/06/2019 02:25:00","EDT","MHK VL",61756,730.9
"04/06/2019 02:25:00","EDT","MILLWD",61759,224.5
"04/06/2019 02:25:00","EDT","N.Y.C.",61761,4343.4
"04/06/2019 02:25:00","EDT","NORTH",61755,533.5
"04/06/2019 02:25:00","EDT","WEST",61752,1371.4
"04/06/2019 02:30:00","EDT","CAPITL",61757,1071.1
"04/06/2019 02:30:00","EDT","CENTRL",61754,1517.8
"04/06/2019 02:30:00","EDT","DUNWOD",61760,518.7
"04/06/2019 02:30:00","EDT","GENESE",61753,834.3
"04/06/2019 02:30:00","EDT","HUD VL",61758,887
"04/06/2019 02:30:00","EDT","LONGIL",61762,1675.1
"04/06/2019 02:30:00","EDT","MHK VL",61756,730.2
"04/06/2019 02:30:00","EDT","MILLWD",61759,216.9
"04/06/2019 02:30:00","EDT","N.Y.C.",61761,4324.6
"04/06/2019 02:30:00","EDT","NORTH",61755,532.4
"04/06/2019 02:30:00","EDT","WEST",61752,1376.4
"04/06/2019 02:35:00","EDT","CAPITL",61757,1067.7
"04/06/2019 02:35:00","EDT","CENTRL",61754,1516.2
"04/06/2019 02:35:00","EDT","DUNWOD",61760,515
"04/06/2019 02:35:00","EDT","GENESE",61753,829.4
"04/06/2019 02:35:00","EDT","HUD VL",61758,859.8
"04/06/2019 02:35:00","EDT","LONGIL",61762,1678.9
"04/06/2019 02:35:00","EDT","MHK VL",61756,727.5
"04/06/2019 02:35:00","EDT","MILLWD",61759,219.6
"04/06/2019 02:35:00","EDT","N.Y.C.",61761,4305
"04/06/2019 02:35:00","EDT","NORTH",61755,545.3
"04/06/2019 02:35:00","EDT","WEST",61752,1402
"04/06/2019 02:40:00","EDT","CAPITL",61757,1064.6
"04/06/2019 02:40:00","EDT","CENTRL",61754,1521.9
"04/06/2019 02:40:00","EDT","DUNWOD",61760,518.4
"04/06/2019 02:40:00","EDT","GENESE",61753,838.2
"04/06/2019 02:40:00","EDT","HUD VL",61758,881.3
"04/06/2019 02:40:00","EDT","LONGIL",61762,1675.6
"04/06/2019 02:40:00","EDT","MHK VL",61756,730
"04/06/2019 02:40:00","EDT","MILLWD",61759,217.1
"04/06/2019 02:40:00","EDT","N.Y.C.",61761,4306.2
"04/06/2019 02:40:00","EDT","NORTH",61755,534.4
"04/06/2019 02:40:00","EDT","WEST",61752,1369.1
"04/06/2019 02:45:00","EDT","CAPITL",61757,1059.8
"04/06/2019 02:45:00","EDT","CENTRL",61754,1461.4
"04/06/2019 02:45:00","EDT","DUNWOD",61760,517.1
"04/06/2019 02:45:00","EDT","GENESE",61753,829.9
"04/06/2019 02:45:00","EDT","HUD VL",61758,862.8
"04/06/2019 02:45:00","EDT","LONGIL",61762,1666.3
"04/06/2019 02:45:00","EDT","MHK VL",61756,723.4
"04/06/2019 02:45:00","EDT","MILLWD",61759,221.4
"04/06/2019 02:45:00","EDT","N.Y.C.",61761,4308.8
"04/06/2019 02:45:00","EDT","NORTH",61755,545.9
"04/06/2019 02:45:00","EDT","WEST",61752,1396.5
"04/06/2019 02:50:00","EDT","CAPITL",61757,1062.2
"04/06/2019 02:50:00","EDT","CENTRL",61754,1465
"04/06/2019 02:50:00","EDT","DUNWOD",61760,510.5
"04/06/2019 02:50:00","EDT","GENESE",61753,836.4
"04/06/2019 02:50:00","EDT","HUD VL",61758,862.6
"04/06/2019 02:50:00","EDT","LONGIL",61762,1667
"04/06/2019 02:50:00","EDT","MHK VL",61756,723.1
"04/06/2019 02:50:00","EDT","MILLWD",61759,222.7
"04/06/2019 02:50:00","EDT","N.Y.C.",61761,4307.4
"04/06/2019 02:50:00","EDT","NORTH",61755,527.6
"04/06/2019 02:50:00","EDT","WEST",61752,1368.6
"04/06/2019 02:55:00","EDT","CAPITL",61757,1057.5
"04/06/2019 02:55:00","EDT","CENTRL",61754,1487.9
"04/06/2019 02:55:00","EDT","DUNWOD",61760,513.9
"04/06/2019 02:55:00","EDT","GENESE",61753,831.4
"04/06/2019 02:55:00","EDT","HUD VL",61758,854.7
"04/06/2019 02:55:00","EDT","LONGIL",61762,1662.9
"04/06/2019 02:55:00","EDT","MHK VL",61756,724
"04/06/2019 02:55:00","EDT","MILLWD",61759,218.9
"04/06/2019 02:55:00","EDT","N.Y.C.",61761,4285.1
"04/06/2019 02:55:00","EDT","NORTH",61755,540.2
"04/06/2019 02:55:00","EDT","WEST",61752,1387.1
"04/06/2019 03:00:00","EDT","CAPITL",61757,1065.2
"04/06/2019 03:00:00","EDT","CENTRL",61754,1508.9
"04/06/2019 03:00:00","EDT","DUNWOD",61760,512.1
"04/06/2019 03:00:00","EDT","GENESE",61753,832.3
"04/06/2019 03:00:00","EDT","HUD VL",61758,874.9
"04/06/2019 03:00:00","EDT","LONGIL",61762,1657.6
"04/06/2019 03:00:00","EDT","MHK VL",61756,725.7
"04/06/2019 03:00:00","EDT","MILLWD",61759,219.4
"04/06/2019 03:00:00","EDT","N.Y.C.",61761,4285.9
"04/06/2019 03:00:00","EDT","NORTH",61755,536.3
"04/06/2019 03:00:00","EDT","WEST",61752,1395.6
"04/06/2019 03:05:00","EDT","CAPITL",61757,1063.3
"04/06/2019 03:05:00","EDT","CENTRL",61754,1493.4
"04/06/2019 03:05:00","EDT","DUNWOD",61760,509.4
"04/06/2019 03:05:00","EDT","GENESE",61753,834.4
"04/06/2019 03:05:00","EDT","HUD VL",61758,858.7
"04/06/2019 03:05:00","EDT","LONGIL",61762,1660.8
"04/06/2019 03:05:00","EDT","MHK VL",61756,728
"04/06/2019 03:05:00","EDT","MILLWD",61759,225.6
"04/06/2019 03:05:00","EDT","N.Y.C.",61761,4278.4
"04/06/2019 03:05:00","EDT","NORTH",61755,535.2
"04/06/2019 03:05:00","EDT","WEST",61752,1382.4
"04/06/2019 03:10:00","EDT","CAPITL",61757,1065.3
"04/06/2019 03:10:00","EDT","CENTRL",61754,1462.9
"04/06/2019 03:10:00","EDT","DUNWOD",61760,509.3
"04/06/2019 03:10:00","EDT","GENESE",61753,837.5
"04/06/2019 03:10:00","EDT","HUD VL",61758,855.5
"04/06/2019 03:10:00","EDT","LONGIL",61762,1653.9
"04/06/2019 03:10:00","EDT","MHK VL",61756,733.5
"04/06/2019 03:10:00","EDT","MILLWD",61759,223.5
"04/06/2019 03:10:00","EDT","N.Y.C.",61761,4275.3
"04/06/2019 03:10:00","EDT","NORTH",61755,526.9
"04/06/2019 03:10:00","EDT","WEST",61752,1371.1
"04/06/2019 03:15:00","EDT","CAPITL",61757,1068.1
"04/06/2019 03:15:00","EDT","CENTRL",61754,1495.9
"04/06/2019 03:15:00","EDT","DUNWOD",61760,514
"04/06/2019 03:15:00","EDT","GENESE",61753,837.9
"04/06/2019 03:15:00","EDT","HUD VL",61758,865.6
"04/06/2019 03:15:00","EDT","LONGIL",61762,1646.1
"04/06/2019 03:15:00","EDT","MHK VL",61756,722.8
"04/06/2019 03:15:00","EDT","MILLWD",61759,222.6
"04/06/2019 03:15:00","EDT","N.Y.C.",61761,4270.2
"04/06/2019 03:15:00","EDT","NORTH",61755,528.4
"04/06/2019 03:15:00","EDT","WEST",61752,1367.6
"04/06/2019 03:20:00","EDT","CAPITL",61757,1067.7
"04/06/2019 03:20:00","EDT","CENTRL",61754,1502.5
"04/06/2019 03:20:00","EDT","DUNWOD",61760,506.7
"04/06/2019 03:20:00","EDT","GENESE",61753,836.1
"04/06/2019 03:20:00","EDT","HUD VL",61758,872.3
"04/06/2019 03:20:00","EDT","LONGIL",61762,1645.6
"04/06/2019 03:20:00","EDT","MHK VL",61756,718
