"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2019 00:20:00","EDT","LONGIL",61762,2401.3
"06/26/2019 00:20:00","EDT","MHK VL",61756,760.2
"06/26/2019 00:20:00","EDT","MILLWD",61759,342.8
"06/26/2019 00:20:00","EDT","N.Y.C.",61761,6687.9
"06/26/2019 00:20:00","EDT","NORTH",61755,458.1
"06/26/2019 00:20:00","EDT","WEST",61752,1593.3
"06/26/2019 00:25:00","EDT","CAPITL",61757,1274.4
"06/26/2019 00:25:00","EDT","CENTRL",61754,1590
"06/26/2019 00:25:00","EDT","DUNWOD",61760,750.7
"06/26/2019 00:25:00","EDT","GENESE",61753,1030.3
"06/26/2019 00:25:00","EDT","HUD VL",61758,1125.8
"06/26/2019 00:25:00","EDT","LONGIL",61762,2385.2
"06/26/2019 00:25:00","EDT","MHK VL",61756,746.2
"06/26/2019 00:25:00","EDT","MILLWD",61759,327.8
"06/26/2019 00:25:00","EDT","N.Y.C.",61761,6613.3
"06/26/2019 00:25:00","EDT","NORTH",61755,463.3
"06/26/2019 00:25:00","EDT","WEST",61752,1597.1
"06/26/2019 00:30:00","EDT","CAPITL",61757,1248.1
"06/26/2019 00:30:00","EDT","CENTRL",61754,1548.9
"06/26/2019 00:30:00","EDT","DUNWOD",61760,738.4
"06/26/2019 00:30:00","EDT","GENESE",61753,1026.7
"06/26/2019 00:30:00","EDT","HUD VL",61758,1125.5
"06/26/2019 00:30:00","EDT","LONGIL",61762,2378.7
"06/26/2019 00:30:00","EDT","MHK VL",61756,746
"06/26/2019 00:30:00","EDT","MILLWD",61759,336.3
"06/26/2019 00:30:00","EDT","N.Y.C.",61761,6623.2
"06/26/2019 00:30:00","EDT","NORTH",61755,460.3
"06/26/2019 00:30:00","EDT","WEST",61752,1577.8
"06/26/2019 00:35:00","EDT","CAPITL",61757,1250.2
"06/26/2019 00:35:00","EDT","CENTRL",61754,1571.6
"06/26/2019 00:35:00","EDT","DUNWOD",61760,727.3
"06/26/2019 00:35:00","EDT","GENESE",61753,1022.8
"06/26/2019 00:35:00","EDT","HUD VL",61758,1101.8
"06/26/2019 00:35:00","EDT","LONGIL",61762,2367.6
"06/26/2019 00:35:00","EDT","MHK VL",61756,748.4
"06/26/2019 00:35:00","EDT","MILLWD",61759,336.7
"06/26/2019 00:35:00","EDT","N.Y.C.",61761,6545.9
"06/26/2019 00:35:00","EDT","NORTH",61755,447
"06/26/2019 00:35:00","EDT","WEST",61752,1567.2
"06/26/2019 00:40:00","EDT","CAPITL",61757,1236.6
"06/26/2019 00:40:00","EDT","CENTRL",61754,1588.5
"06/26/2019 00:40:00","EDT","DUNWOD",61760,728.3
"06/26/2019 00:40:00","EDT","GENESE",61753,1024.4
"06/26/2019 00:40:00","EDT","HUD VL",61758,1125.6
"06/26/2019 00:40:00","EDT","LONGIL",61762,2347.4
"06/26/2019 00:40:00","EDT","MHK VL",61756,731.1
"06/26/2019 00:40:00","EDT","MILLWD",61759,317.8
"06/26/2019 00:40:00","EDT","N.Y.C.",61761,6510.5
"06/26/2019 00:40:00","EDT","NORTH",61755,457.3
"06/26/2019 00:40:00","EDT","WEST",61752,1563.7
"06/26/2019 00:45:00","EDT","CAPITL",61757,1227.5
"06/26/2019 00:45:00","EDT","CENTRL",61754,1584.6
"06/26/2019 00:45:00","EDT","DUNWOD",61760,733.4
"06/26/2019 00:45:00","EDT","GENESE",61753,1013.8
"06/26/2019 00:45:00","EDT","HUD VL",61758,1103.5
"06/26/2019 00:45:00","EDT","LONGIL",61762,2337.1
"06/26/2019 00:45:00","EDT","MHK VL",61756,728.6
"06/26/2019 00:45:00","EDT","MILLWD",61759,304.3
"06/26/2019 00:45:00","EDT","N.Y.C.",61761,6465.9
"06/26/2019 00:45:00","EDT","NORTH",61755,459.4
"06/26/2019 00:45:00","EDT","WEST",61752,1590.1
"06/26/2019 00:50:00","EDT","CAPITL",61757,1223.7
"06/26/2019 00:50:00","EDT","CENTRL",61754,1581.2
"06/26/2019 00:50:00","EDT","DUNWOD",61760,718.3
"06/26/2019 00:50:00","EDT","GENESE",61753,1010.8
"06/26/2019 00:50:00","EDT","HUD VL",61758,1107.9
"06/26/2019 00:50:00","EDT","LONGIL",61762,2316.1
"06/26/2019 00:50:00","EDT","MHK VL",61756,728.1
"06/26/2019 00:50:00","EDT","MILLWD",61759,315.5
"06/26/2019 00:50:00","EDT","N.Y.C.",61761,6448.6
"06/26/2019 00:50:00","EDT","NORTH",61755,457.5
"06/26/2019 00:50:00","EDT","WEST",61752,1558
"06/26/2019 00:55:00","EDT","CAPITL",61757,1219.2
"06/26/2019 00:55:00","EDT","CENTRL",61754,1566
"06/26/2019 00:55:00","EDT","DUNWOD",61760,714.1
"06/26/2019 00:55:00","EDT","GENESE",61753,1002.5
"06/26/2019 00:55:00","EDT","HUD VL",61758,1106.1
"06/26/2019 00:55:00","EDT","LONGIL",61762,2301.5
"06/26/2019 00:55:00","EDT","MHK VL",61756,739.5
"06/26/2019 00:55:00","EDT","MILLWD",61759,313.4
"06/26/2019 00:55:00","EDT","N.Y.C.",61761,6400.7
"06/26/2019 00:55:00","EDT","NORTH",61755,446.4
"06/26/2019 00:55:00","EDT","WEST",61752,1549.5
"06/26/2019 01:00:00","EDT","CAPITL",61757,1208.2
"06/26/2019 01:00:00","EDT","CENTRL",61754,1514.5
"06/26/2019 01:00:00","EDT","DUNWOD",61760,706
"06/26/2019 01:00:00","EDT","GENESE",61753,994
"06/26/2019 01:00:00","EDT","HUD VL",61758,1091.7
"06/26/2019 01:00:00","EDT","LONGIL",61762,2283.3
"06/26/2019 01:00:00","EDT","MHK VL",61756,724.7
"06/26/2019 01:00:00","EDT","MILLWD",61759,313
"06/26/2019 01:00:00","EDT","N.Y.C.",61761,6397.5
"06/26/2019 01:00:00","EDT","NORTH",61755,456.9
"06/26/2019 01:00:00","EDT","WEST",61752,1568.5
"06/26/2019 01:05:00","EDT","CAPITL",61757,1214.9
"06/26/2019 01:05:00","EDT","CENTRL",61754,1536.4
"06/26/2019 01:05:00","EDT","DUNWOD",61760,713
"06/26/2019 01:05:00","EDT","GENESE",61753,989.8
"06/26/2019 01:05:00","EDT","HUD VL",61758,1086.8
"06/26/2019 01:05:00","EDT","LONGIL",61762,2264.2
"06/26/2019 01:05:00","EDT","MHK VL",61756,727
"06/26/2019 01:05:00","EDT","MILLWD",61759,304.4
"06/26/2019 01:05:00","EDT","N.Y.C.",61761,6342.4
"06/26/2019 01:05:00","EDT","NORTH",61755,447.6
"06/26/2019 01:05:00","EDT","WEST",61752,1526
"06/26/2019 01:10:00","EDT","CAPITL",61757,1195.3
"06/26/2019 01:10:00","EDT","CENTRL",61754,1522.3
"06/26/2019 01:10:00","EDT","DUNWOD",61760,701.3
"06/26/2019 01:10:00","EDT","GENESE",61753,981.2
"06/26/2019 01:10:00","EDT","HUD VL",61758,1063.7
"06/26/2019 01:10:00","EDT","LONGIL",61762,2258.1
"06/26/2019 01:10:00","EDT","MHK VL",61756,723.9
"06/26/2019 01:10:00","EDT","MILLWD",61759,310.5
"06/26/2019 01:10:00","EDT","N.Y.C.",61761,6318
"06/26/2019 01:10:00","EDT","NORTH",61755,476.2
"06/26/2019 01:10:00","EDT","WEST",61752,1537.2
"06/26/2019 01:15:00","EDT","CAPITL",61757,1190.2
"06/26/2019 01:15:00","EDT","CENTRL",61754,1521.3
"06/26/2019 01:15:00","EDT","DUNWOD",61760,708.9
"06/26/2019 01:15:00","EDT","GENESE",61753,978.1
"06/26/2019 01:15:00","EDT","HUD VL",61758,1068
"06/26/2019 01:15:00","EDT","LONGIL",61762,2242.8
"06/26/2019 01:15:00","EDT","MHK VL",61756,724.9
"06/26/2019 01:15:00","EDT","MILLWD",61759,307.1
"06/26/2019 01:15:00","EDT","N.Y.C.",61761,6284.1
"06/26/2019 01:15:00","EDT","NORTH",61755,472.2
"06/26/2019 01:15:00","EDT","WEST",61752,1518.1
"06/26/2019 01:20:00","EDT","CAPITL",61757,1190.4
"06/26/2019 01:20:00","EDT","CENTRL",61754,1481.1
"06/26/2019 01:20:00","EDT","DUNWOD",61760,722.4
"06/26/2019 01:20:00","EDT","GENESE",61753,978.1
"06/26/2019 01:20:00","EDT","HUD VL",61758,1058.8
"06/26/2019 01:20:00","EDT","LONGIL",61762,2238.6
"06/26/2019 01:20:00","EDT","MHK VL",61756,721.5
"06/26/2019 01:20:00","EDT","MILLWD",61759,287.7
"06/26/2019 01:20:00","EDT","N.Y.C.",61761,6258.6
"06/26/2019 01:20:00","EDT","NORTH",61755,470.8
"06/26/2019 01:20:00","EDT","WEST",61752,1528.7
"06/26/2019 01:25:00","EDT","CAPITL",61757,1193.8
"06/26/2019 01:25:00","EDT","CENTRL",61754,1510.6
"06/26/2019 01:25:00","EDT","DUNWOD",61760,692.2
"06/26/2019 01:25:00","EDT","GENESE",61753,966.6
"06/26/2019 01:25:00","EDT","HUD VL",61758,1053.1
"06/26/2019 01:25:00","EDT","LONGIL",61762,2231.6
"06/26/2019 01:25:00","EDT","MHK VL",61756,720
"06/26/2019 01:25:00","EDT","MILLWD",61759,298.3
"06/26/2019 01:25:00","EDT","N.Y.C.",61761,6211.9
"06/26/2019 01:25:00","EDT","NORTH",61755,483.7
"06/26/2019 01:25:00","EDT","WEST",61752,1505.5
"06/26/2019 01:30:00","EDT","CAPITL",61757,1191.8
"06/26/2019 01:30:00","EDT","CENTRL",61754,1514.5
"06/26/2019 01:30:00","EDT","DUNWOD",61760,694.2
"06/26/2019 01:30:00","EDT","GENESE",61753,969.1
"06/26/2019 01:30:00","EDT","HUD VL",61758,1045.5
"06/26/2019 01:30:00","EDT","LONGIL",61762,2217.3
"06/26/2019 01:30:00","EDT","MHK VL",61756,730.9
"06/26/2019 01:30:00","EDT","MILLWD",61759,307.6
"06/26/2019 01:30:00","EDT","N.Y.C.",61761,6187.6
"06/26/2019 01:30:00","EDT","NORTH",61755,447.1
"06/26/2019 01:30:00","EDT","WEST",61752,1508.3
"06/26/2019 01:35:00","EDT","CAPITL",61757,1168.9
"06/26/2019 01:35:00","EDT","CENTRL",61754,1511.6
"06/26/2019 01:35:00","EDT","DUNWOD",61760,695.2
"06/26/2019 01:35:00","EDT","GENESE",61753,962
"06/26/2019 01:35:00","EDT","HUD VL",61758,1042.1
"06/26/2019 01:35:00","EDT","LONGIL",61762,2206.2
"06/26/2019 01:35:00","EDT","MHK VL",61756,733.9
"06/26/2019 01:35:00","EDT","MILLWD",61759,303.1
"06/26/2019 01:35:00","EDT","N.Y.C.",61761,6155.3
"06/26/2019 01:35:00","EDT","NORTH",61755,443.9
"06/26/2019 01:35:00","EDT","WEST",61752,1507.3
"06/26/2019 01:40:00","EDT","CAPITL",61757,1177.8
"06/26/2019 01:40:00","EDT","CENTRL",61754,1505.2
"06/26/2019 01:40:00","EDT","DUNWOD",61760,682.1
"06/26/2019 01:40:00","EDT","GENESE",61753,957.9
"06/26/2019 01:40:00","EDT","HUD VL",61758,1039.6
"06/26/2019 01:40:00","EDT","LONGIL",61762,2204.5
"06/26/2019 01:40:00","EDT","MHK VL",61756,729.4
"06/26/2019 01:40:00","EDT","MILLWD",61759,314.9
"06/26/2019 01:40:00","EDT","N.Y.C.",61761,6141
"06/26/2019 01:40:00","EDT","NORTH",61755,438.4
"06/26/2019 01:40:00","EDT","WEST",61752,1515.1
"06/26/2019 01:45:00","EDT","CAPITL",61757,1168.9
"06/26/2019 01:45:00","EDT","CENTRL",61754,1497.6
"06/26/2019 01:45:00","EDT","DUNWOD",61760,686.7
"06/26/2019 01:45:00","EDT","GENESE",61753,950.4
"06/26/2019 01:45:00","EDT","HUD VL",61758,1029.6
"06/26/2019 01:45:00","EDT","LONGIL",61762,2199.8
"06/26/2019 01:45:00","EDT","MHK VL",61756,725.6
"06/26/2019 01:45:00","EDT","MILLWD",61759,308.2
"06/26/2019 01:45:00","EDT","N.Y.C.",61761,6101.2
"06/26/2019 01:45:00","EDT","NORTH",61755,437.4
"06/26/2019 01:45:00","EDT","WEST",61752,1506.6
"06/26/2019 01:50:00","EDT","CAPITL",61757,1165.1
"06/26/2019 01:50:00","EDT","CENTRL",61754,1433.5
"06/26/2019 01:50:00","EDT","DUNWOD",61760,677.4
"06/26/2019 01:50:00","EDT","GENESE",61753,945.6
"06/26/2019 01:50:00","EDT","HUD VL",61758,1029.4
"06/26/2019 01:50:00","EDT","LONGIL",61762,2183.4
"06/26/2019 01:50:00","EDT","MHK VL",61756,724
"06/26/2019 01:50:00","EDT","MILLWD",61759,300
"06/26/2019 01:50:00","EDT","N.Y.C.",61761,6090.5
"06/26/2019 01:50:00","EDT","NORTH",61755,447.2
"06/26/2019 01:50:00","EDT","WEST",61752,1541.7
"06/26/2019 01:55:00","EDT","CAPITL",61757,1159.7
"06/26/2019 01:55:00","EDT","CENTRL",61754,1432.7
"06/26/2019 01:55:00","EDT","DUNWOD",61760,676.4
"06/26/2019 01:55:00","EDT","GENESE",61753,945.7
"06/26/2019 01:55:00","EDT","HUD VL",61758,1027.7
"06/26/2019 01:55:00","EDT","LONGIL",61762,2176
"06/26/2019 01:55:00","EDT","MHK VL",61756,720.6
"06/26/2019 01:55:00","EDT","MILLWD",61759,295.2
"06/26/2019 01:55:00","EDT","N.Y.C.",61761,6086.6
"06/26/2019 01:55:00","EDT","NORTH",61755,446.9
"06/26/2019 01:55:00","EDT","WEST",61752,1506.2
"06/26/2019 02:00:00","EDT","CAPITL",61757,1167
"06/26/2019 02:00:00","EDT","CENTRL",61754,1472.3
"06/26/2019 02:00:00","EDT","DUNWOD",61760,671.8
"06/26/2019 02:00:00","EDT","GENESE",61753,943.5
"06/26/2019 02:00:00","EDT","HUD VL",61758,1007.4
"06/26/2019 02:00:00","EDT","LONGIL",61762,2169.3
"06/26/2019 02:00:00","EDT","MHK VL",61756,723.2
"06/26/2019 02:00:00","EDT","MILLWD",61759,296.4
"06/26/2019 02:00:00","EDT","N.Y.C.",61761,6063.2
"06/26/2019 02:00:00","EDT","NORTH",61755,443.8
"06/26/2019 02:00:00","EDT","WEST",61752,1504
"06/26/2019 02:05:00","EDT","CAPITL",61757,1151.5
"06/26/2019 02:05:00","EDT","CENTRL",61754,1475.6
"06/26/2019 02:05:00","EDT","DUNWOD",61760,675.2
"06/26/2019 02:05:00","EDT","GENESE",61753,941.9
"06/26/2019 02:05:00","EDT","HUD VL",61758,1016.1
"06/26/2019 02:05:00","EDT","LONGIL",61762,2161.1
"06/26/2019 02:05:00","EDT","MHK VL",61756,703
"06/26/2019 02:05:00","EDT","MILLWD",61759,304.8
"06/26/2019 02:05:00","EDT","N.Y.C.",61761,6023
"06/26/2019 02:05:00","EDT","NORTH",61755,445.3
"06/26/2019 02:05:00","EDT","WEST",61752,1494.4
"06/26/2019 02:10:00","EDT","CAPITL",61757,1153.2
"06/26/2019 02:10:00","EDT","CENTRL",61754,1474.3
"06/26/2019 02:10:00","EDT","DUNWOD",61760,671.9
"06/26/2019 02:10:00","EDT","GENESE",61753,944.7
"06/26/2019 02:10:00","EDT","HUD VL",61758,1030.8
"06/26/2019 02:10:00","EDT","LONGIL",61762,2170.9
"06/26/2019 02:10:00","EDT","MHK VL",61756,694.2
"06/26/2019 02:10:00","EDT","MILLWD",61759,296.3
"06/26/2019 02:10:00","EDT","N.Y.C.",61761,6025.9
"06/26/2019 02:10:00","EDT","NORTH",61755,461.3
"06/26/2019 02:10:00","EDT","WEST",61752,1482.7
"06/26/2019 02:15:00","EDT","CAPITL",61757,1157.8
"06/26/2019 02:15:00","EDT","CENTRL",61754,1426.9
"06/26/2019 02:15:00","EDT","DUNWOD",61760,670.5
"06/26/2019 02:15:00","EDT","GENESE",61753,935.8
"06/26/2019 02:15:00","EDT","HUD VL",61758,1013.7
"06/26/2019 02:15:00","EDT","LONGIL",61762,2172.3
"06/26/2019 02:15:00","EDT","MHK VL",61756,701.9
"06/26/2019 02:15:00","EDT","MILLWD",61759,299.8
"06/26/2019 02:15:00","EDT","N.Y.C.",61761,6003.6
"06/26/2019 02:15:00","EDT","NORTH",61755,444.7
"06/26/2019 02:15:00","EDT","WEST",61752,1500.8
"06/26/2019 02:20:00","EDT","CAPITL",61757,1158.1
"06/26/2019 02:20:00","EDT","CENTRL",61754,1457.7
"06/26/2019 02:20:00","EDT","DUNWOD",61760,665.5
"06/26/2019 02:20:00","EDT","GENESE",61753,939.6
"06/26/2019 02:20:00","EDT","HUD VL",61758,1009.3
"06/26/2019 02:20:00","EDT","LONGIL",61762,2165
"06/26/2019 02:20:00","EDT","MHK VL",61756,692.9
"06/26/2019 02:20:00","EDT","MILLWD",61759,300.7
"06/26/2019 02:20:00","EDT","N.Y.C.",61761,5985.8
"06/26/2019 02:20:00","EDT","NORTH",61755,439.1
"06/26/2019 02:20:00","EDT","WEST",61752,1484.4
"06/26/2019 02:25:00","EDT","CAPITL",61757,1148.3
"06/26/2019 02:25:00","EDT","CENTRL",61754,1456
"06/26/2019 02:25:00","EDT","DUNWOD",61760,669.3
"06/26/2019 02:25:00","EDT","GENESE",61753,937.7
"06/26/2019 02:25:00","EDT","HUD VL",61758,998.8
"06/26/2019 02:25:00","EDT","LONGIL",61762,2147.2
"06/26/2019 02:25:00","EDT","MHK VL",61756,696.1
"06/26/2019 02:25:00","EDT","MILLWD",61759,295.8
"06/26/2019 02:25:00","EDT","N.Y.C.",61761,5983.7
"06/26/2019 02:25:00","EDT","NORTH",61755,446.8
"06/26/2019 02:25:00","EDT","WEST",61752,1498.1
"06/26/2019 02:30:00","EDT","CAPITL",61757,1140.6
"06/26/2019 02:30:00","EDT","CENTRL",61754,1461.9
"06/26/2019 02:30:00","EDT","DUNWOD",61760,665.2
"06/26/2019 02:30:00","EDT","GENESE",61753,929.6
"06/26/2019 02:30:00","EDT","HUD VL",61758,1005.9
"06/26/2019 02:30:00","EDT","LONGIL",61762,2138
"06/26/2019 02:30:00","EDT","MHK VL",61756,699
"06/26/2019 02:30:00","EDT","MILLWD",61759,289.2
"06/26/2019 02:30:00","EDT","N.Y.C.",61761,5986.1
"06/26/2019 02:30:00","EDT","NORTH",61755,436.2
"06/26/2019 02:30:00","EDT","WEST",61752,1499.5
"06/26/2019 02:35:00","EDT","CAPITL",61757,1147.2
"06/26/2019 02:35:00","EDT","CENTRL",61754,1456.1
"06/26/2019 02:35:00","EDT","DUNWOD",61760,665.4
"06/26/2019 02:35:00","EDT","GENESE",61753,920.1
"06/26/2019 02:35:00","EDT","HUD VL",61758,987.6
"06/26/2019 02:35:00","EDT","LONGIL",61762,2127.9
"06/26/2019 02:35:00","EDT","MHK VL",61756,704
"06/26/2019 02:35:00","EDT","MILLWD",61759,306.5
"06/26/2019 02:35:00","EDT","N.Y.C.",61761,5953.5
"06/26/2019 02:35:00","EDT","NORTH",61755,448.7
"06/26/2019 02:35:00","EDT","WEST",61752,1490
"06/26/2019 02:40:00","EDT","CAPITL",61757,1138.3
"06/26/2019 02:40:00","EDT","CENTRL",61754,1459.7
"06/26/2019 02:40:00","EDT","DUNWOD",61760,666.3
"06/26/2019 02:40:00","EDT","GENESE",61753,929.7
"06/26/2019 02:40:00","EDT","HUD VL",61758,999.4
"06/26/2019 02:40:00","EDT","LONGIL",61762,2123.7
"06/26/2019 02:40:00","EDT","MHK VL",61756,688.6
"06/26/2019 02:40:00","EDT","MILLWD",61759,286.2
"06/26/2019 02:40:00","EDT","N.Y.C.",61761,5943.1
"06/26/2019 02:40:00","EDT","NORTH",61755,451.7
"06/26/2019 02:40:00","EDT","WEST",61752,1491
"06/26/2019 02:45:00","EDT","CAPITL",61757,1123
"06/26/2019 02:45:00","EDT","CENTRL",61754,1413.4
"06/26/2019 02:45:00","EDT","DUNWOD",61760,650.3
"06/26/2019 02:45:00","EDT","GENESE",61753,917.3
"06/26/2019 02:45:00","EDT","HUD VL",61758,989.6
"06/26/2019 02:45:00","EDT","LONGIL",61762,2132.3
"06/26/2019 02:45:00","EDT","MHK VL",61756,697.5
"06/26/2019 02:45:00","EDT","MILLWD",61759,294.4
"06/26/2019 02:45:00","EDT","N.Y.C.",61761,5915.8
"06/26/2019 02:45:00","EDT","NORTH",61755,437.6
"06/26/2019 02:45:00","EDT","WEST",61752,1478.4
"06/26/2019 02:50:00","EDT","CAPITL",61757,1134.7
"06/26/2019 02:50:00","EDT","CENTRL",61754,1431.3
"06/26/2019 02:50:00","EDT","DUNWOD",61760,659.2
"06/26/2019 02:50:00","EDT","GENESE",61753,920.6
"06/26/2019 02:50:00","EDT","HUD VL",61758,971.3
"06/26/2019 02:50:00","EDT","LONGIL",61762,2111.1
"06/26/2019 02:50:00","EDT","MHK VL",61756,690.1
"06/26/2019 02:50:00","EDT","MILLWD",61759,290.1
"06/26/2019 02:50:00","EDT","N.Y.C.",61761,5915.8
"06/26/2019 02:50:00","EDT","NORTH",61755,446.8
"06/26/2019 02:50:00","EDT","WEST",61752,1476.9
"06/26/2019 02:55:00","EDT","CAPITL",61757,1128.6
"06/26/2019 02:55:00","EDT","CENTRL",61754,1434.5
"06/26/2019 02:55:00","EDT","DUNWOD",61760,649.6
"06/26/2019 02:55:00","EDT","GENESE",61753,917.5
"06/26/2019 02:55:00","EDT","HUD VL",61758,975.5
"06/26/2019 02:55:00","EDT","LONGIL",61762,2117.3
"06/26/2019 02:55:00","EDT","MHK VL",61756,694.3
"06/26/2019 02:55:00","EDT","MILLWD",61759,287.6
"06/26/2019 02:55:00","EDT","N.Y.C.",61761,5895.2
"06/26/2019 02:55:00","EDT","NORTH",61755,436.9
"06/26/2019 02:55:00","EDT","WEST",61752,1489.6
"06/26/2019 03:00:00","EDT","CAPITL",61757,1123.5
"06/26/2019 03:00:00","EDT","CENTRL",61754,1427.9
"06/26/2019 03:00:00","EDT","DUNWOD",61760,648.7
"06/26/2019 03:00:00","EDT","GENESE",61753,926.4
"06/26/2019 03:00:00","EDT","HUD VL",61758,972.1
"06/26/2019 03:00:00","EDT","LONGIL",61762,2114.5
"06/26/2019 03:00:00","EDT","MHK VL",61756,693.8
"06/26/2019 03:00:00","EDT","MILLWD",61759,286.4
"06/26/2019 03:00:00","EDT","N.Y.C.",61761,5878.2
"06/26/2019 03:00:00","EDT","NORTH",61755,441.7
"06/26/2019 03:00:00","EDT","WEST",61752,1484.7
"06/26/2019 03:05:00","EDT","CAPITL",61757,1131.5
"06/26/2019 03:05:00","EDT","CENTRL",61754,1432
"06/26/2019 03:05:00","EDT","DUNWOD",61760,658.3
"06/26/2019 03:05:00","EDT","GENESE",61753,915.2
"06/26/2019 03:05:00","EDT","HUD VL",61758,978.3
"06/26/2019 03:05:00","EDT","LONGIL",61762,2089.6
"06/26/2019 03:05:00","EDT","MHK VL",61756,685.4
"06/26/2019 03:05:00","EDT","MILLWD",61759,293.2
"06/26/2019 03:05:00","EDT","N.Y.C.",61761,5875.8
"06/26/2019 03:05:00","EDT","NORTH",61755,440.6
"06/26/2019 03:05:00","EDT","WEST",61752,1474.1
"06/26/2019 03:10:00","EDT","CAPITL",61757,1118.7
"06/26/2019 03:10:00","EDT","CENTRL",61754,1407.4
"06/26/2019 03:10:00","EDT","DUNWOD",61760,650.8
"06/26/2019 03:10:00","EDT","GENESE",61753,917
"06/26/2019 03:10:00","EDT","HUD VL",61758,986.3
"06/26/2019 03:10:00","EDT","LONGIL",61762,2109.2
"06/26/2019 03:10:00","EDT","MHK VL",61756,677.5
"06/26/2019 03:10:00","EDT","MILLWD",61759,280.8
"06/26/2019 03:10:00","EDT","N.Y.C.",61761,5876.5
"06/26/2019 03:10:00","EDT","NORTH",61755,444.2
"06/26/2019 03:10:00","EDT","WEST",61752,1462.3
"06/26/2019 03:15:00","EDT","CAPITL",61757,1126.4
"06/26/2019 03:15:00","EDT","CENTRL",61754,1425.7
"06/26/2019 03:15:00","EDT","DUNWOD",61760,648.7
"06/26/2019 03:15:00","EDT","GENESE",61753,918.2
"06/26/2019 03:15:00","EDT","HUD VL",61758,962.1
"06/26/2019 03:15:00","EDT","LONGIL",61762,2112.4
"06/26/2019 03:15:00","EDT","MHK VL",61756,683.2
"06/26/2019 03:15:00","EDT","MILLWD",61759,286
"06/26/2019 03:15:00","EDT","N.Y.C.",61761,5841.4
"06/26/2019 03:15:00","EDT","NORTH",61755,445.2
"06/26/2019 03:15:00","EDT","WEST",61752,1490
"06/26/2019 03:20:00","EDT","CAPITL",61757,1113.7
"06/26/2019 03:20:00","EDT","CENTRL",61754,1443.1
"06/26/2019 03:20:00","EDT","DUNWOD",61760,652.5
"06/26/2019 03:20:00","EDT","GENESE",61753,915.7
"06/26/2019 03:20:00","EDT","HUD VL",61758,979.2
