"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2019 00:45:00","EDT","HUD VL",61758,885.2
"06/22/2019 00:45:00","EDT","LONGIL",61762,2025.8
"06/22/2019 00:45:00","EDT","MHK VL",61756,680.9
"06/22/2019 00:45:00","EDT","MILLWD",61759,259.7
"06/22/2019 00:45:00","EDT","N.Y.C.",61761,5057.7
"06/22/2019 00:45:00","EDT","NORTH",61755,446.6
"06/22/2019 00:45:00","EDT","WEST",61752,1407.8
"06/22/2019 00:50:00","EDT","CAPITL",61757,1067.3
"06/22/2019 00:50:00","EDT","CENTRL",61754,1370.3
"06/22/2019 00:50:00","EDT","DUNWOD",61760,549.7
"06/22/2019 00:50:00","EDT","GENESE",61753,876
"06/22/2019 00:50:00","EDT","HUD VL",61758,889.2
"06/22/2019 00:50:00","EDT","LONGIL",61762,2006.2
"06/22/2019 00:50:00","EDT","MHK VL",61756,678.3
"06/22/2019 00:50:00","EDT","MILLWD",61759,255.9
"06/22/2019 00:50:00","EDT","N.Y.C.",61761,5029.1
"06/22/2019 00:50:00","EDT","NORTH",61755,453.9
"06/22/2019 00:50:00","EDT","WEST",61752,1405.6
"06/22/2019 00:55:00","EDT","CAPITL",61757,1062.7
"06/22/2019 00:55:00","EDT","CENTRL",61754,1398.4
"06/22/2019 00:55:00","EDT","DUNWOD",61760,540.4
"06/22/2019 00:55:00","EDT","GENESE",61753,870.8
"06/22/2019 00:55:00","EDT","HUD VL",61758,884.7
"06/22/2019 00:55:00","EDT","LONGIL",61762,2001.4
"06/22/2019 00:55:00","EDT","MHK VL",61756,676.1
"06/22/2019 00:55:00","EDT","MILLWD",61759,255.6
"06/22/2019 00:55:00","EDT","N.Y.C.",61761,5006.4
"06/22/2019 00:55:00","EDT","NORTH",61755,441.7
"06/22/2019 00:55:00","EDT","WEST",61752,1385.8
"06/22/2019 01:00:00","EDT","CAPITL",61757,1060.2
"06/22/2019 01:00:00","EDT","CENTRL",61754,1374.2
"06/22/2019 01:00:00","EDT","DUNWOD",61760,541.5
"06/22/2019 01:00:00","EDT","GENESE",61753,869.5
"06/22/2019 01:00:00","EDT","HUD VL",61758,878.1
"06/22/2019 01:00:00","EDT","LONGIL",61762,1985.1
"06/22/2019 01:00:00","EDT","MHK VL",61756,671.9
"06/22/2019 01:00:00","EDT","MILLWD",61759,254.1
"06/22/2019 01:00:00","EDT","N.Y.C.",61761,4979.4
"06/22/2019 01:00:00","EDT","NORTH",61755,446.4
"06/22/2019 01:00:00","EDT","WEST",61752,1389.6
"06/22/2019 01:05:00","EDT","CAPITL",61757,1055.8
"06/22/2019 01:05:00","EDT","CENTRL",61754,1365.3
"06/22/2019 01:05:00","EDT","DUNWOD",61760,541.2
"06/22/2019 01:05:00","EDT","GENESE",61753,862.1
"06/22/2019 01:05:00","EDT","HUD VL",61758,863.9
"06/22/2019 01:05:00","EDT","LONGIL",61762,1970.3
"06/22/2019 01:05:00","EDT","MHK VL",61756,669.6
"06/22/2019 01:05:00","EDT","MILLWD",61759,262
"06/22/2019 01:05:00","EDT","N.Y.C.",61761,4968.3
"06/22/2019 01:05:00","EDT","NORTH",61755,449.1
"06/22/2019 01:05:00","EDT","WEST",61752,1392.2
"06/22/2019 01:10:00","EDT","CAPITL",61757,1051.7
"06/22/2019 01:10:00","EDT","CENTRL",61754,1402.5
"06/22/2019 01:10:00","EDT","DUNWOD",61760,540.5
"06/22/2019 01:10:00","EDT","GENESE",61753,855.2
"06/22/2019 01:10:00","EDT","HUD VL",61758,859.1
"06/22/2019 01:10:00","EDT","LONGIL",61762,1980.7
"06/22/2019 01:10:00","EDT","MHK VL",61756,667.4
"06/22/2019 01:10:00","EDT","MILLWD",61759,255
"06/22/2019 01:10:00","EDT","N.Y.C.",61761,4934.6
"06/22/2019 01:10:00","EDT","NORTH",61755,442.9
"06/22/2019 01:10:00","EDT","WEST",61752,1390.5
"06/22/2019 01:15:00","EDT","CAPITL",61757,1057.7
"06/22/2019 01:15:00","EDT","CENTRL",61754,1371.3
"06/22/2019 01:15:00","EDT","DUNWOD",61760,531.1
"06/22/2019 01:15:00","EDT","GENESE",61753,855.6
"06/22/2019 01:15:00","EDT","HUD VL",61758,843
"06/22/2019 01:15:00","EDT","LONGIL",61762,1959.2
"06/22/2019 01:15:00","EDT","MHK VL",61756,672.2
"06/22/2019 01:15:00","EDT","MILLWD",61759,258.9
"06/22/2019 01:15:00","EDT","N.Y.C.",61761,4926.5
"06/22/2019 01:15:00","EDT","NORTH",61755,457.4
"06/22/2019 01:15:00","EDT","WEST",61752,1381.2
"06/22/2019 01:20:00","EDT","CAPITL",61757,1037.9
"06/22/2019 01:20:00","EDT","CENTRL",61754,1392.5
"06/22/2019 01:20:00","EDT","DUNWOD",61760,542
"06/22/2019 01:20:00","EDT","GENESE",61753,855.7
"06/22/2019 01:20:00","EDT","HUD VL",61758,859.1
"06/22/2019 01:20:00","EDT","LONGIL",61762,1935.4
"06/22/2019 01:20:00","EDT","MHK VL",61756,654.2
"06/22/2019 01:20:00","EDT","MILLWD",61759,247.7
"06/22/2019 01:20:00","EDT","N.Y.C.",61761,4891.7
"06/22/2019 01:20:00","EDT","NORTH",61755,444.8
"06/22/2019 01:20:00","EDT","WEST",61752,1368.3
"06/22/2019 01:25:00","EDT","CAPITL",61757,1036.8
"06/22/2019 01:25:00","EDT","CENTRL",61754,1385.7
"06/22/2019 01:25:00","EDT","DUNWOD",61760,521.9
"06/22/2019 01:25:00","EDT","GENESE",61753,849
"06/22/2019 01:25:00","EDT","HUD VL",61758,842.1
"06/22/2019 01:25:00","EDT","LONGIL",61762,1911.9
"06/22/2019 01:25:00","EDT","MHK VL",61756,656.4
"06/22/2019 01:25:00","EDT","MILLWD",61759,258
"06/22/2019 01:25:00","EDT","N.Y.C.",61761,4874.4
"06/22/2019 01:25:00","EDT","NORTH",61755,443.8
"06/22/2019 01:25:00","EDT","WEST",61752,1400.8
"06/22/2019 01:30:00","EDT","CAPITL",61757,1032.8
"06/22/2019 01:30:00","EDT","CENTRL",61754,1393.3
"06/22/2019 01:30:00","EDT","DUNWOD",61760,528.1
"06/22/2019 01:30:00","EDT","GENESE",61753,847.4
"06/22/2019 01:30:00","EDT","HUD VL",61758,844.2
"06/22/2019 01:30:00","EDT","LONGIL",61762,1907.6
"06/22/2019 01:30:00","EDT","MHK VL",61756,657
"06/22/2019 01:30:00","EDT","MILLWD",61759,240.3
"06/22/2019 01:30:00","EDT","N.Y.C.",61761,4847.2
"06/22/2019 01:30:00","EDT","NORTH",61755,437.1
"06/22/2019 01:30:00","EDT","WEST",61752,1372.2
"06/22/2019 01:35:00","EDT","CAPITL",61757,1034.8
"06/22/2019 01:35:00","EDT","CENTRL",61754,1382.6
"06/22/2019 01:35:00","EDT","DUNWOD",61760,522
"06/22/2019 01:35:00","EDT","GENESE",61753,850.8
"06/22/2019 01:35:00","EDT","HUD VL",61758,841.3
"06/22/2019 01:35:00","EDT","LONGIL",61762,1906.4
"06/22/2019 01:35:00","EDT","MHK VL",61756,649.4
"06/22/2019 01:35:00","EDT","MILLWD",61759,248.4
"06/22/2019 01:35:00","EDT","N.Y.C.",61761,4826.9
"06/22/2019 01:35:00","EDT","NORTH",61755,442.2
"06/22/2019 01:35:00","EDT","WEST",61752,1355
"06/22/2019 01:40:00","EDT","CAPITL",61757,1025
"06/22/2019 01:40:00","EDT","CENTRL",61754,1384.5
"06/22/2019 01:40:00","EDT","DUNWOD",61760,513
"06/22/2019 01:40:00","EDT","GENESE",61753,840.2
"06/22/2019 01:40:00","EDT","HUD VL",61758,831.4
"06/22/2019 01:40:00","EDT","LONGIL",61762,1883.8
"06/22/2019 01:40:00","EDT","MHK VL",61756,657.3
"06/22/2019 01:40:00","EDT","MILLWD",61759,251.6
"06/22/2019 01:40:00","EDT","N.Y.C.",61761,4821.6
"06/22/2019 01:40:00","EDT","NORTH",61755,434
"06/22/2019 01:40:00","EDT","WEST",61752,1371.3
"06/22/2019 01:45:00","EDT","CAPITL",61757,1012.9
"06/22/2019 01:45:00","EDT","CENTRL",61754,1332.3
"06/22/2019 01:45:00","EDT","DUNWOD",61760,521.9
"06/22/2019 01:45:00","EDT","GENESE",61753,833.8
"06/22/2019 01:45:00","EDT","HUD VL",61758,834.7
"06/22/2019 01:45:00","EDT","LONGIL",61762,1886.1
"06/22/2019 01:45:00","EDT","MHK VL",61756,642.2
"06/22/2019 01:45:00","EDT","MILLWD",61759,243
"06/22/2019 01:45:00","EDT","N.Y.C.",61761,4795.2
"06/22/2019 01:45:00","EDT","NORTH",61755,438.2
"06/22/2019 01:45:00","EDT","WEST",61752,1359.3
"06/22/2019 01:50:00","EDT","CAPITL",61757,1022.2
"06/22/2019 01:50:00","EDT","CENTRL",61754,1332.3
"06/22/2019 01:50:00","EDT","DUNWOD",61760,513.6
"06/22/2019 01:50:00","EDT","GENESE",61753,832.2
"06/22/2019 01:50:00","EDT","HUD VL",61758,834.1
"06/22/2019 01:50:00","EDT","LONGIL",61762,1858.4
"06/22/2019 01:50:00","EDT","MHK VL",61756,647.8
"06/22/2019 01:50:00","EDT","MILLWD",61759,247.2
"06/22/2019 01:50:00","EDT","N.Y.C.",61761,4791.6
"06/22/2019 01:50:00","EDT","NORTH",61755,433.7
"06/22/2019 01:50:00","EDT","WEST",61752,1356.1
"06/22/2019 01:55:00","EDT","CAPITL",61757,1016.8
"06/22/2019 01:55:00","EDT","CENTRL",61754,1366.1
"06/22/2019 01:55:00","EDT","DUNWOD",61760,518.7
"06/22/2019 01:55:00","EDT","GENESE",61753,826.3
"06/22/2019 01:55:00","EDT","HUD VL",61758,834.8
"06/22/2019 01:55:00","EDT","LONGIL",61762,1861.4
"06/22/2019 01:55:00","EDT","MHK VL",61756,649.2
"06/22/2019 01:55:00","EDT","MILLWD",61759,243.9
"06/22/2019 01:55:00","EDT","N.Y.C.",61761,4763.2
"06/22/2019 01:55:00","EDT","NORTH",61755,438.2
"06/22/2019 01:55:00","EDT","WEST",61752,1356.2
"06/22/2019 02:00:00","EDT","CAPITL",61757,1035.1
"06/22/2019 02:00:00","EDT","CENTRL",61754,1366.8
"06/22/2019 02:00:00","EDT","DUNWOD",61760,523.3
"06/22/2019 02:00:00","EDT","GENESE",61753,830.5
"06/22/2019 02:00:00","EDT","HUD VL",61758,820.5
"06/22/2019 02:00:00","EDT","LONGIL",61762,1850.4
"06/22/2019 02:00:00","EDT","MHK VL",61756,638.6
"06/22/2019 02:00:00","EDT","MILLWD",61759,242.3
"06/22/2019 02:00:00","EDT","N.Y.C.",61761,4743.4
"06/22/2019 02:00:00","EDT","NORTH",61755,435.4
"06/22/2019 02:00:00","EDT","WEST",61752,1351.1
"06/22/2019 02:05:00","EDT","CAPITL",61757,1012.1
"06/22/2019 02:05:00","EDT","CENTRL",61754,1375.6
"06/22/2019 02:05:00","EDT","DUNWOD",61760,514.3
"06/22/2019 02:05:00","EDT","GENESE",61753,823
"06/22/2019 02:05:00","EDT","HUD VL",61758,811.6
"06/22/2019 02:05:00","EDT","LONGIL",61762,1842.2
"06/22/2019 02:05:00","EDT","MHK VL",61756,639.5
"06/22/2019 02:05:00","EDT","MILLWD",61759,250.9
"06/22/2019 02:05:00","EDT","N.Y.C.",61761,4729.2
"06/22/2019 02:05:00","EDT","NORTH",61755,439.8
"06/22/2019 02:05:00","EDT","WEST",61752,1347.1
"06/22/2019 02:10:00","EDT","CAPITL",61757,1016.1
"06/22/2019 02:10:00","EDT","CENTRL",61754,1332.2
"06/22/2019 02:10:00","EDT","DUNWOD",61760,502.5
"06/22/2019 02:10:00","EDT","GENESE",61753,822.7
"06/22/2019 02:10:00","EDT","HUD VL",61758,817.6
"06/22/2019 02:10:00","EDT","LONGIL",61762,1843.3
"06/22/2019 02:10:00","EDT","MHK VL",61756,636.6
"06/22/2019 02:10:00","EDT","MILLWD",61759,243.6
"06/22/2019 02:10:00","EDT","N.Y.C.",61761,4726.6
"06/22/2019 02:10:00","EDT","NORTH",61755,440.3
"06/22/2019 02:10:00","EDT","WEST",61752,1357.6
"06/22/2019 02:15:00","EDT","CAPITL",61757,1008.6
"06/22/2019 02:15:00","EDT","CENTRL",61754,1352.7
"06/22/2019 02:15:00","EDT","DUNWOD",61760,510.9
"06/22/2019 02:15:00","EDT","GENESE",61753,820.7
"06/22/2019 02:15:00","EDT","HUD VL",61758,812.8
"06/22/2019 02:15:00","EDT","LONGIL",61762,1849.1
"06/22/2019 02:15:00","EDT","MHK VL",61756,636
"06/22/2019 02:15:00","EDT","MILLWD",61759,257.2
"06/22/2019 02:15:00","EDT","N.Y.C.",61761,4701.6
"06/22/2019 02:15:00","EDT","NORTH",61755,441.3
"06/22/2019 02:15:00","EDT","WEST",61752,1350.3
"06/22/2019 02:20:00","EDT","CAPITL",61757,1006.4
"06/22/2019 02:20:00","EDT","CENTRL",61754,1377.2
"06/22/2019 02:20:00","EDT","DUNWOD",61760,497.8
"06/22/2019 02:20:00","EDT","GENESE",61753,823.1
"06/22/2019 02:20:00","EDT","HUD VL",61758,810.3
"06/22/2019 02:20:00","EDT","LONGIL",61762,1838.4
"06/22/2019 02:20:00","EDT","MHK VL",61756,626.4
"06/22/2019 02:20:00","EDT","MILLWD",61759,246.7
"06/22/2019 02:20:00","EDT","N.Y.C.",61761,4675.1
"06/22/2019 02:20:00","EDT","NORTH",61755,442.8
"06/22/2019 02:20:00","EDT","WEST",61752,1365.2
"06/22/2019 02:25:00","EDT","CAPITL",61757,1001.5
"06/22/2019 02:25:00","EDT","CENTRL",61754,1361.2
"06/22/2019 02:25:00","EDT","DUNWOD",61760,514.6
"06/22/2019 02:25:00","EDT","GENESE",61753,820.3
"06/22/2019 02:25:00","EDT","HUD VL",61758,791.1
"06/22/2019 02:25:00","EDT","LONGIL",61762,1823.6
"06/22/2019 02:25:00","EDT","MHK VL",61756,630.5
"06/22/2019 02:25:00","EDT","MILLWD",61759,244.3
"06/22/2019 02:25:00","EDT","N.Y.C.",61761,4662.1
"06/22/2019 02:25:00","EDT","NORTH",61755,440.5
"06/22/2019 02:25:00","EDT","WEST",61752,1337.9
"06/22/2019 02:30:00","EDT","CAPITL",61757,999.9
"06/22/2019 02:30:00","EDT","CENTRL",61754,1380.9
"06/22/2019 02:30:00","EDT","DUNWOD",61760,502.5
"06/22/2019 02:30:00","EDT","GENESE",61753,816.7
"06/22/2019 02:30:00","EDT","HUD VL",61758,812.8
"06/22/2019 02:30:00","EDT","LONGIL",61762,1811.4
"06/22/2019 02:30:00","EDT","MHK VL",61756,623.3
"06/22/2019 02:30:00","EDT","MILLWD",61759,237.7
"06/22/2019 02:30:00","EDT","N.Y.C.",61761,4650.7
"06/22/2019 02:30:00","EDT","NORTH",61755,437.8
"06/22/2019 02:30:00","EDT","WEST",61752,1334.8
"06/22/2019 02:35:00","EDT","CAPITL",61757,980.5
"06/22/2019 02:35:00","EDT","CENTRL",61754,1331.5
"06/22/2019 02:35:00","EDT","DUNWOD",61760,492.7
"06/22/2019 02:35:00","EDT","GENESE",61753,812.5
"06/22/2019 02:35:00","EDT","HUD VL",61758,825.1
"06/22/2019 02:35:00","EDT","LONGIL",61762,1808.9
"06/22/2019 02:35:00","EDT","MHK VL",61756,628.1
"06/22/2019 02:35:00","EDT","MILLWD",61759,240.8
"06/22/2019 02:35:00","EDT","N.Y.C.",61761,4642.2
"06/22/2019 02:35:00","EDT","NORTH",61755,426.3
"06/22/2019 02:35:00","EDT","WEST",61752,1339.4
"06/22/2019 02:40:00","EDT","CAPITL",61757,988.2
"06/22/2019 02:40:00","EDT","CENTRL",61754,1322
"06/22/2019 02:40:00","EDT","DUNWOD",61760,499.7
"06/22/2019 02:40:00","EDT","GENESE",61753,816.1
"06/22/2019 02:40:00","EDT","HUD VL",61758,795.3
"06/22/2019 02:40:00","EDT","LONGIL",61762,1807.9
"06/22/2019 02:40:00","EDT","MHK VL",61756,626.5
"06/22/2019 02:40:00","EDT","MILLWD",61759,241
"06/22/2019 02:40:00","EDT","N.Y.C.",61761,4621.6
"06/22/2019 02:40:00","EDT","NORTH",61755,431.4
"06/22/2019 02:40:00","EDT","WEST",61752,1325.5
"06/22/2019 02:45:00","EDT","CAPITL",61757,988
"06/22/2019 02:45:00","EDT","CENTRL",61754,1349.7
"06/22/2019 02:45:00","EDT","DUNWOD",61760,493.4
"06/22/2019 02:45:00","EDT","GENESE",61753,808.4
"06/22/2019 02:45:00","EDT","HUD VL",61758,787.4
"06/22/2019 02:45:00","EDT","LONGIL",61762,1796.7
"06/22/2019 02:45:00","EDT","MHK VL",61756,625.1
"06/22/2019 02:45:00","EDT","MILLWD",61759,233.9
"06/22/2019 02:45:00","EDT","N.Y.C.",61761,4609.2
"06/22/2019 02:45:00","EDT","NORTH",61755,442.7
"06/22/2019 02:45:00","EDT","WEST",61752,1343.9
"06/22/2019 02:50:00","EDT","CAPITL",61757,987.3
"06/22/2019 02:50:00","EDT","CENTRL",61754,1352.7
"06/22/2019 02:50:00","EDT","DUNWOD",61760,496.1
"06/22/2019 02:50:00","EDT","GENESE",61753,809.9
"06/22/2019 02:50:00","EDT","HUD VL",61758,788.8
"06/22/2019 02:50:00","EDT","LONGIL",61762,1789.8
"06/22/2019 02:50:00","EDT","MHK VL",61756,618.8
"06/22/2019 02:50:00","EDT","MILLWD",61759,237.7
"06/22/2019 02:50:00","EDT","N.Y.C.",61761,4584.5
"06/22/2019 02:50:00","EDT","NORTH",61755,438.3
"06/22/2019 02:50:00","EDT","WEST",61752,1312.5
"06/22/2019 02:55:00","EDT","CAPITL",61757,975.7
"06/22/2019 02:55:00","EDT","CENTRL",61754,1349.7
"06/22/2019 02:55:00","EDT","DUNWOD",61760,485.4
"06/22/2019 02:55:00","EDT","GENESE",61753,804.2
"06/22/2019 02:55:00","EDT","HUD VL",61758,795.5
"06/22/2019 02:55:00","EDT","LONGIL",61762,1798.8
"06/22/2019 02:55:00","EDT","MHK VL",61756,613.9
"06/22/2019 02:55:00","EDT","MILLWD",61759,240.4
"06/22/2019 02:55:00","EDT","N.Y.C.",61761,4574.9
"06/22/2019 02:55:00","EDT","NORTH",61755,441.2
"06/22/2019 02:55:00","EDT","WEST",61752,1350.9
"06/22/2019 03:00:00","EDT","CAPITL",61757,972.9
"06/22/2019 03:00:00","EDT","CENTRL",61754,1350.2
"06/22/2019 03:00:00","EDT","DUNWOD",61760,490.6
"06/22/2019 03:00:00","EDT","GENESE",61753,809
"06/22/2019 03:00:00","EDT","HUD VL",61758,779.5
"06/22/2019 03:00:00","EDT","LONGIL",61762,1782.6
"06/22/2019 03:00:00","EDT","MHK VL",61756,627.1
"06/22/2019 03:00:00","EDT","MILLWD",61759,234.7
"06/22/2019 03:00:00","EDT","N.Y.C.",61761,4573
"06/22/2019 03:00:00","EDT","NORTH",61755,431.2
"06/22/2019 03:00:00","EDT","WEST",61752,1336.7
"06/22/2019 03:05:00","EDT","CAPITL",61757,980.7
"06/22/2019 03:05:00","EDT","CENTRL",61754,1310.3
"06/22/2019 03:05:00","EDT","DUNWOD",61760,487.1
"06/22/2019 03:05:00","EDT","GENESE",61753,814.1
"06/22/2019 03:05:00","EDT","HUD VL",61758,777.3
"06/22/2019 03:05:00","EDT","LONGIL",61762,1759.9
"06/22/2019 03:05:00","EDT","MHK VL",61756,616.1
"06/22/2019 03:05:00","EDT","MILLWD",61759,248.1
"06/22/2019 03:05:00","EDT","N.Y.C.",61761,4557.9
"06/22/2019 03:05:00","EDT","NORTH",61755,448.4
"06/22/2019 03:05:00","EDT","WEST",61752,1355.6
"06/22/2019 03:10:00","EDT","CAPITL",61757,967.7
"06/22/2019 03:10:00","EDT","CENTRL",61754,1316.6
"06/22/2019 03:10:00","EDT","DUNWOD",61760,486.6
"06/22/2019 03:10:00","EDT","GENESE",61753,801.2
"06/22/2019 03:10:00","EDT","HUD VL",61758,788.4
"06/22/2019 03:10:00","EDT","LONGIL",61762,1761.4
"06/22/2019 03:10:00","EDT","MHK VL",61756,629
"06/22/2019 03:10:00","EDT","MILLWD",61759,241.9
"06/22/2019 03:10:00","EDT","N.Y.C.",61761,4579.3
"06/22/2019 03:10:00","EDT","NORTH",61755,432.2
"06/22/2019 03:10:00","EDT","WEST",61752,1312.8
"06/22/2019 03:15:00","EDT","CAPITL",61757,968.2
"06/22/2019 03:15:00","EDT","CENTRL",61754,1314.1
"06/22/2019 03:15:00","EDT","DUNWOD",61760,497.5
"06/22/2019 03:15:00","EDT","GENESE",61753,803.4
"06/22/2019 03:15:00","EDT","HUD VL",61758,774.9
"06/22/2019 03:15:00","EDT","LONGIL",61762,1751.5
"06/22/2019 03:15:00","EDT","MHK VL",61756,628.7
"06/22/2019 03:15:00","EDT","MILLWD",61759,240.1
"06/22/2019 03:15:00","EDT","N.Y.C.",61761,4540.3
"06/22/2019 03:15:00","EDT","NORTH",61755,439.9
"06/22/2019 03:15:00","EDT","WEST",61752,1337.1
"06/22/2019 03:20:00","EDT","CAPITL",61757,982.4
"06/22/2019 03:20:00","EDT","CENTRL",61754,1309.2
"06/22/2019 03:20:00","EDT","DUNWOD",61760,494.3
"06/22/2019 03:20:00","EDT","GENESE",61753,802.2
"06/22/2019 03:20:00","EDT","HUD VL",61758,776.9
"06/22/2019 03:20:00","EDT","LONGIL",61762,1752.8
"06/22/2019 03:20:00","EDT","MHK VL",61756,612.8
