"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2019 03:20:00","EDT","MILLWD",61759,215
"09/06/2019 03:20:00","EDT","N.Y.C.",61761,4842.1
"09/06/2019 03:20:00","EDT","NORTH",61755,464.2
"09/06/2019 03:20:00","EDT","WEST",61752,1385.7
"09/06/2019 03:25:00","EDT","CAPITL",61757,1049.8
"09/06/2019 03:25:00","EDT","CENTRL",61754,1353.5
"09/06/2019 03:25:00","EDT","DUNWOD",61760,508.7
"09/06/2019 03:25:00","EDT","GENESE",61753,843.3
"09/06/2019 03:25:00","EDT","HUD VL",61758,779.1
"09/06/2019 03:25:00","EDT","LONGIL",61762,1782.1
"09/06/2019 03:25:00","EDT","MHK VL",61756,633.3
"09/06/2019 03:25:00","EDT","MILLWD",61759,219.6
"09/06/2019 03:25:00","EDT","N.Y.C.",61761,4824.8
"09/06/2019 03:25:00","EDT","NORTH",61755,464.2
"09/06/2019 03:25:00","EDT","WEST",61752,1376.6
"09/06/2019 03:30:00","EDT","CAPITL",61757,1047.4
"09/06/2019 03:30:00","EDT","CENTRL",61754,1346.3
"09/06/2019 03:30:00","EDT","DUNWOD",61760,506.3
"09/06/2019 03:30:00","EDT","GENESE",61753,839.1
"09/06/2019 03:30:00","EDT","HUD VL",61758,780.8
"09/06/2019 03:30:00","EDT","LONGIL",61762,1782.6
"09/06/2019 03:30:00","EDT","MHK VL",61756,619.5
"09/06/2019 03:30:00","EDT","MILLWD",61759,224.1
"09/06/2019 03:30:00","EDT","N.Y.C.",61761,4851.7
"09/06/2019 03:30:00","EDT","NORTH",61755,472.6
"09/06/2019 03:30:00","EDT","WEST",61752,1364
"09/06/2019 03:35:00","EDT","CAPITL",61757,1054.4
"09/06/2019 03:35:00","EDT","CENTRL",61754,1350.9
"09/06/2019 03:35:00","EDT","DUNWOD",61760,504.2
"09/06/2019 03:35:00","EDT","GENESE",61753,840
"09/06/2019 03:35:00","EDT","HUD VL",61758,778.2
"09/06/2019 03:35:00","EDT","LONGIL",61762,1789.2
"09/06/2019 03:35:00","EDT","MHK VL",61756,622
"09/06/2019 03:35:00","EDT","MILLWD",61759,215.1
"09/06/2019 03:35:00","EDT","N.Y.C.",61761,4832
"09/06/2019 03:35:00","EDT","NORTH",61755,468.4
"09/06/2019 03:35:00","EDT","WEST",61752,1380.7
"09/06/2019 03:40:00","EDT","CAPITL",61757,1058.3
"09/06/2019 03:40:00","EDT","CENTRL",61754,1337.8
"09/06/2019 03:40:00","EDT","DUNWOD",61760,501.5
"09/06/2019 03:40:00","EDT","GENESE",61753,841.2
"09/06/2019 03:40:00","EDT","HUD VL",61758,797.8
"09/06/2019 03:40:00","EDT","LONGIL",61762,1797.1
"09/06/2019 03:40:00","EDT","MHK VL",61756,626.7
"09/06/2019 03:40:00","EDT","MILLWD",61759,211
"09/06/2019 03:40:00","EDT","N.Y.C.",61761,4829.2
"09/06/2019 03:40:00","EDT","NORTH",61755,463.5
"09/06/2019 03:40:00","EDT","WEST",61752,1384.6
"09/06/2019 03:45:00","EDT","CAPITL",61757,1057.9
"09/06/2019 03:45:00","EDT","CENTRL",61754,1355.7
"09/06/2019 03:45:00","EDT","DUNWOD",61760,501.2
"09/06/2019 03:45:00","EDT","GENESE",61753,839
"09/06/2019 03:45:00","EDT","HUD VL",61758,778.9
"09/06/2019 03:45:00","EDT","LONGIL",61762,1799.4
"09/06/2019 03:45:00","EDT","MHK VL",61756,620.8
"09/06/2019 03:45:00","EDT","MILLWD",61759,217.6
"09/06/2019 03:45:00","EDT","N.Y.C.",61761,4814.1
"09/06/2019 03:45:00","EDT","NORTH",61755,470.2
"09/06/2019 03:45:00","EDT","WEST",61752,1377.6
"09/06/2019 03:50:00","EDT","CAPITL",61757,1059.3
"09/06/2019 03:50:00","EDT","CENTRL",61754,1344
"09/06/2019 03:50:00","EDT","DUNWOD",61760,498.6
"09/06/2019 03:50:00","EDT","GENESE",61753,851.5
"09/06/2019 03:50:00","EDT","HUD VL",61758,778.3
"09/06/2019 03:50:00","EDT","LONGIL",61762,1792.1
"09/06/2019 03:50:00","EDT","MHK VL",61756,620
"09/06/2019 03:50:00","EDT","MILLWD",61759,216.1
"09/06/2019 03:50:00","EDT","N.Y.C.",61761,4820
"09/06/2019 03:50:00","EDT","NORTH",61755,464.6
"09/06/2019 03:50:00","EDT","WEST",61752,1353
"09/06/2019 03:55:00","EDT","CAPITL",61757,1050.5
"09/06/2019 03:55:00","EDT","CENTRL",61754,1314.9
"09/06/2019 03:55:00","EDT","DUNWOD",61760,494.1
"09/06/2019 03:55:00","EDT","GENESE",61753,835.3
"09/06/2019 03:55:00","EDT","HUD VL",61758,790
"09/06/2019 03:55:00","EDT","LONGIL",61762,1793.9
"09/06/2019 03:55:00","EDT","MHK VL",61756,615
"09/06/2019 03:55:00","EDT","MILLWD",61759,215.6
"09/06/2019 03:55:00","EDT","N.Y.C.",61761,4819.1
"09/06/2019 03:55:00","EDT","NORTH",61755,473.9
"09/06/2019 03:55:00","EDT","WEST",61752,1384.3
"09/06/2019 04:00:00","EDT","CAPITL",61757,1064.4
"09/06/2019 04:00:00","EDT","CENTRL",61754,1329.5
"09/06/2019 04:00:00","EDT","DUNWOD",61760,498.8
"09/06/2019 04:00:00","EDT","GENESE",61753,836
"09/06/2019 04:00:00","EDT","HUD VL",61758,776.5
"09/06/2019 04:00:00","EDT","LONGIL",61762,1790.6
"09/06/2019 04:00:00","EDT","MHK VL",61756,618
"09/06/2019 04:00:00","EDT","MILLWD",61759,214.5
"09/06/2019 04:00:00","EDT","N.Y.C.",61761,4811.4
"09/06/2019 04:00:00","EDT","NORTH",61755,472.4
"09/06/2019 04:00:00","EDT","WEST",61752,1382.1
"09/06/2019 04:05:00","EDT","CAPITL",61757,1057.4
"09/06/2019 04:05:00","EDT","CENTRL",61754,1340
"09/06/2019 04:05:00","EDT","DUNWOD",61760,500.6
"09/06/2019 04:05:00","EDT","GENESE",61753,844.5
"09/06/2019 04:05:00","EDT","HUD VL",61758,786.2
"09/06/2019 04:05:00","EDT","LONGIL",61762,1800.4
"09/06/2019 04:05:00","EDT","MHK VL",61756,624.9
"09/06/2019 04:05:00","EDT","MILLWD",61759,218.5
"09/06/2019 04:05:00","EDT","N.Y.C.",61761,4787.2
"09/06/2019 04:05:00","EDT","NORTH",61755,457.5
"09/06/2019 04:05:00","EDT","WEST",61752,1357.3
"09/06/2019 04:10:00","EDT","CAPITL",61757,1064.5
"09/06/2019 04:10:00","EDT","CENTRL",61754,1338
"09/06/2019 04:10:00","EDT","DUNWOD",61760,501.9
"09/06/2019 04:10:00","EDT","GENESE",61753,850.6
"09/06/2019 04:10:00","EDT","HUD VL",61758,782.4
"09/06/2019 04:10:00","EDT","LONGIL",61762,1802.9
"09/06/2019 04:10:00","EDT","MHK VL",61756,632.9
"09/06/2019 04:10:00","EDT","MILLWD",61759,227.3
"09/06/2019 04:10:00","EDT","N.Y.C.",61761,4815.2
"09/06/2019 04:10:00","EDT","NORTH",61755,461.9
"09/06/2019 04:10:00","EDT","WEST",61752,1392.1
"09/06/2019 04:15:00","EDT","CAPITL",61757,1055.9
"09/06/2019 04:15:00","EDT","CENTRL",61754,1354.8
"09/06/2019 04:15:00","EDT","DUNWOD",61760,496.2
"09/06/2019 04:15:00","EDT","GENESE",61753,844.7
"09/06/2019 04:15:00","EDT","HUD VL",61758,795.8
"09/06/2019 04:15:00","EDT","LONGIL",61762,1815.4
"09/06/2019 04:15:00","EDT","MHK VL",61756,627.4
"09/06/2019 04:15:00","EDT","MILLWD",61759,215.2
"09/06/2019 04:15:00","EDT","N.Y.C.",61761,4810.5
"09/06/2019 04:15:00","EDT","NORTH",61755,464.6
"09/06/2019 04:15:00","EDT","WEST",61752,1403
"09/06/2019 04:20:00","EDT","CAPITL",61757,1061.8
"09/06/2019 04:20:00","EDT","CENTRL",61754,1320.3
"09/06/2019 04:20:00","EDT","DUNWOD",61760,503.6
"09/06/2019 04:20:00","EDT","GENESE",61753,846
"09/06/2019 04:20:00","EDT","HUD VL",61758,754
"09/06/2019 04:20:00","EDT","LONGIL",61762,1825.2
"09/06/2019 04:20:00","EDT","MHK VL",61756,635.5
"09/06/2019 04:20:00","EDT","MILLWD",61759,219.8
"09/06/2019 04:20:00","EDT","N.Y.C.",61761,4799.1
"09/06/2019 04:20:00","EDT","NORTH",61755,463
"09/06/2019 04:20:00","EDT","WEST",61752,1384
"09/06/2019 04:25:00","EDT","CAPITL",61757,1064.2
"09/06/2019 04:25:00","EDT","CENTRL",61754,1350.1
"09/06/2019 04:25:00","EDT","DUNWOD",61760,501.5
"09/06/2019 04:25:00","EDT","GENESE",61753,845.8
"09/06/2019 04:25:00","EDT","HUD VL",61758,789.9
"09/06/2019 04:25:00","EDT","LONGIL",61762,1807.9
"09/06/2019 04:25:00","EDT","MHK VL",61756,629
"09/06/2019 04:25:00","EDT","MILLWD",61759,220.5
"09/06/2019 04:25:00","EDT","N.Y.C.",61761,4799
"09/06/2019 04:25:00","EDT","NORTH",61755,464.8
"09/06/2019 04:25:00","EDT","WEST",61752,1372.4
"09/06/2019 04:30:00","EDT","CAPITL",61757,1058.6
"09/06/2019 04:30:00","EDT","CENTRL",61754,1354
"09/06/2019 04:30:00","EDT","DUNWOD",61760,501
"09/06/2019 04:30:00","EDT","GENESE",61753,844.7
"09/06/2019 04:30:00","EDT","HUD VL",61758,766
"09/06/2019 04:30:00","EDT","LONGIL",61762,1809.4
"09/06/2019 04:30:00","EDT","MHK VL",61756,634.7
"09/06/2019 04:30:00","EDT","MILLWD",61759,221.4
"09/06/2019 04:30:00","EDT","N.Y.C.",61761,4816.8
"09/06/2019 04:30:00","EDT","NORTH",61755,471.7
"09/06/2019 04:30:00","EDT","WEST",61752,1371.3
"09/06/2019 04:35:00","EDT","CAPITL",61757,1071.5
"09/06/2019 04:35:00","EDT","CENTRL",61754,1379
"09/06/2019 04:35:00","EDT","DUNWOD",61760,509.2
"09/06/2019 04:35:00","EDT","GENESE",61753,846
"09/06/2019 04:35:00","EDT","HUD VL",61758,771.2
"09/06/2019 04:35:00","EDT","LONGIL",61762,1805.5
"09/06/2019 04:35:00","EDT","MHK VL",61756,637.8
"09/06/2019 04:35:00","EDT","MILLWD",61759,220.7
"09/06/2019 04:35:00","EDT","N.Y.C.",61761,4821.1
"09/06/2019 04:35:00","EDT","NORTH",61755,465.2
"09/06/2019 04:35:00","EDT","WEST",61752,1379.6
"09/06/2019 04:40:00","EDT","CAPITL",61757,1069
"09/06/2019 04:40:00","EDT","CENTRL",61754,1376.4
"09/06/2019 04:40:00","EDT","DUNWOD",61760,497.4
"09/06/2019 04:40:00","EDT","GENESE",61753,847.7
"09/06/2019 04:40:00","EDT","HUD VL",61758,795.8
"09/06/2019 04:40:00","EDT","LONGIL",61762,1809.4
"09/06/2019 04:40:00","EDT","MHK VL",61756,637.2
"09/06/2019 04:40:00","EDT","MILLWD",61759,218.6
"09/06/2019 04:40:00","EDT","N.Y.C.",61761,4834
"09/06/2019 04:40:00","EDT","NORTH",61755,479.3
"09/06/2019 04:40:00","EDT","WEST",61752,1382.1
"09/06/2019 04:45:00","EDT","CAPITL",61757,1078.9
"09/06/2019 04:45:00","EDT","CENTRL",61754,1383.2
"09/06/2019 04:45:00","EDT","DUNWOD",61760,498.7
"09/06/2019 04:45:00","EDT","GENESE",61753,838.7
"09/06/2019 04:45:00","EDT","HUD VL",61758,798.1
"09/06/2019 04:45:00","EDT","LONGIL",61762,1803
"09/06/2019 04:45:00","EDT","MHK VL",61756,638.8
"09/06/2019 04:45:00","EDT","MILLWD",61759,232.1
"09/06/2019 04:45:00","EDT","N.Y.C.",61761,4833.7
"09/06/2019 04:45:00","EDT","NORTH",61755,471.9
"09/06/2019 04:45:00","EDT","WEST",61752,1383.5
"09/06/2019 04:50:00","EDT","CAPITL",61757,1073.6
"09/06/2019 04:50:00","EDT","CENTRL",61754,1336.5
"09/06/2019 04:50:00","EDT","DUNWOD",61760,504.2
"09/06/2019 04:50:00","EDT","GENESE",61753,853.4
"09/06/2019 04:50:00","EDT","HUD VL",61758,782.2
"09/06/2019 04:50:00","EDT","LONGIL",61762,1809.4
"09/06/2019 04:50:00","EDT","MHK VL",61756,641.9
"09/06/2019 04:50:00","EDT","MILLWD",61759,227.4
"09/06/2019 04:50:00","EDT","N.Y.C.",61761,4853.8
"09/06/2019 04:50:00","EDT","NORTH",61755,469.5
"09/06/2019 04:50:00","EDT","WEST",61752,1391
"09/06/2019 04:55:00","EDT","CAPITL",61757,1076
"09/06/2019 04:55:00","EDT","CENTRL",61754,1364.8
"09/06/2019 04:55:00","EDT","DUNWOD",61760,512
"09/06/2019 04:55:00","EDT","GENESE",61753,851.6
"09/06/2019 04:55:00","EDT","HUD VL",61758,783
"09/06/2019 04:55:00","EDT","LONGIL",61762,1819.2
"09/06/2019 04:55:00","EDT","MHK VL",61756,645.7
"09/06/2019 04:55:00","EDT","MILLWD",61759,220.6
"09/06/2019 04:55:00","EDT","N.Y.C.",61761,4867.7
"09/06/2019 04:55:00","EDT","NORTH",61755,469.5
"09/06/2019 04:55:00","EDT","WEST",61752,1413.2
"09/06/2019 05:00:00","EDT","CAPITL",61757,1081.1
"09/06/2019 05:00:00","EDT","CENTRL",61754,1377.4
"09/06/2019 05:00:00","EDT","DUNWOD",61760,509.7
"09/06/2019 05:00:00","EDT","GENESE",61753,854.7
"09/06/2019 05:00:00","EDT","HUD VL",61758,786.6
"09/06/2019 05:00:00","EDT","LONGIL",61762,1837
"09/06/2019 05:00:00","EDT","MHK VL",61756,647.3
"09/06/2019 05:00:00","EDT","MILLWD",61759,220.6
"09/06/2019 05:00:00","EDT","N.Y.C.",61761,4878
"09/06/2019 05:00:00","EDT","NORTH",61755,467
"09/06/2019 05:00:00","EDT","WEST",61752,1405.2
"09/06/2019 05:05:00","EDT","CAPITL",61757,1066.6
"09/06/2019 05:05:00","EDT","CENTRL",61754,1339.6
"09/06/2019 05:05:00","EDT","DUNWOD",61760,495.5
"09/06/2019 05:05:00","EDT","GENESE",61753,861.7
"09/06/2019 05:05:00","EDT","HUD VL",61758,823.1
"09/06/2019 05:05:00","EDT","LONGIL",61762,1843.4
"09/06/2019 05:05:00","EDT","MHK VL",61756,648.2
"09/06/2019 05:05:00","EDT","MILLWD",61759,242.9
"09/06/2019 05:05:00","EDT","N.Y.C.",61761,4903.6
"09/06/2019 05:05:00","EDT","NORTH",61755,470.9
"09/06/2019 05:05:00","EDT","WEST",61752,1404.4
"09/06/2019 05:10:00","EDT","CAPITL",61757,1101.5
"09/06/2019 05:10:00","EDT","CENTRL",61754,1403.8
"09/06/2019 05:10:00","EDT","DUNWOD",61760,520.3
"09/06/2019 05:10:00","EDT","GENESE",61753,869.6
"09/06/2019 05:10:00","EDT","HUD VL",61758,783.9
"09/06/2019 05:10:00","EDT","LONGIL",61762,1848.7
"09/06/2019 05:10:00","EDT","MHK VL",61756,656.9
"09/06/2019 05:10:00","EDT","MILLWD",61759,220.6
"09/06/2019 05:10:00","EDT","N.Y.C.",61761,4904.8
"09/06/2019 05:10:00","EDT","NORTH",61755,470.5
"09/06/2019 05:10:00","EDT","WEST",61752,1422.4
"09/06/2019 05:15:00","EDT","CAPITL",61757,1106.8
"09/06/2019 05:15:00","EDT","CENTRL",61754,1392.5
"09/06/2019 05:15:00","EDT","DUNWOD",61760,520.6
"09/06/2019 05:15:00","EDT","GENESE",61753,875.3
"09/06/2019 05:15:00","EDT","HUD VL",61758,803.9
"09/06/2019 05:15:00","EDT","LONGIL",61762,1868.3
"09/06/2019 05:15:00","EDT","MHK VL",61756,665
"09/06/2019 05:15:00","EDT","MILLWD",61759,230
"09/06/2019 05:15:00","EDT","N.Y.C.",61761,4947.8
"09/06/2019 05:15:00","EDT","NORTH",61755,471.7
"09/06/2019 05:15:00","EDT","WEST",61752,1429.8
"09/06/2019 05:20:00","EDT","CAPITL",61757,1119.9
"09/06/2019 05:20:00","EDT","CENTRL",61754,1396.7
"09/06/2019 05:20:00","EDT","DUNWOD",61760,525.1
"09/06/2019 05:20:00","EDT","GENESE",61753,884.9
"09/06/2019 05:20:00","EDT","HUD VL",61758,809.9
"09/06/2019 05:20:00","EDT","LONGIL",61762,1884.9
"09/06/2019 05:20:00","EDT","MHK VL",61756,674.1
"09/06/2019 05:20:00","EDT","MILLWD",61759,226.7
"09/06/2019 05:20:00","EDT","N.Y.C.",61761,4965
"09/06/2019 05:20:00","EDT","NORTH",61755,475.2
"09/06/2019 05:20:00","EDT","WEST",61752,1418.4
"09/06/2019 05:25:00","EDT","CAPITL",61757,1118.1
"09/06/2019 05:25:00","EDT","CENTRL",61754,1420.7
"09/06/2019 05:25:00","EDT","DUNWOD",61760,527.1
"09/06/2019 05:25:00","EDT","GENESE",61753,887.2
"09/06/2019 05:25:00","EDT","HUD VL",61758,820.6
"09/06/2019 05:25:00","EDT","LONGIL",61762,1893.4
"09/06/2019 05:25:00","EDT","MHK VL",61756,676.7
"09/06/2019 05:25:00","EDT","MILLWD",61759,237.1
"09/06/2019 05:25:00","EDT","N.Y.C.",61761,5019.3
"09/06/2019 05:25:00","EDT","NORTH",61755,472
"09/06/2019 05:25:00","EDT","WEST",61752,1440.8
"09/06/2019 05:30:00","EDT","CAPITL",61757,1112.2
"09/06/2019 05:30:00","EDT","CENTRL",61754,1429.3
"09/06/2019 05:30:00","EDT","DUNWOD",61760,522.2
"09/06/2019 05:30:00","EDT","GENESE",61753,889.5
"09/06/2019 05:30:00","EDT","HUD VL",61758,815.6
"09/06/2019 05:30:00","EDT","LONGIL",61762,1902.3
"09/06/2019 05:30:00","EDT","MHK VL",61756,674.4
"09/06/2019 05:30:00","EDT","MILLWD",61759,235.8
"09/06/2019 05:30:00","EDT","N.Y.C.",61761,5020
"09/06/2019 05:30:00","EDT","NORTH",61755,477.1
"09/06/2019 05:30:00","EDT","WEST",61752,1425.6
"09/06/2019 05:35:00","EDT","CAPITL",61757,1106.2
"09/06/2019 05:35:00","EDT","CENTRL",61754,1430.9
"09/06/2019 05:35:00","EDT","DUNWOD",61760,544.1
"09/06/2019 05:35:00","EDT","GENESE",61753,895.6
"09/06/2019 05:35:00","EDT","HUD VL",61758,833
"09/06/2019 05:35:00","EDT","LONGIL",61762,1888.1
"09/06/2019 05:35:00","EDT","MHK VL",61756,686.9
"09/06/2019 05:35:00","EDT","MILLWD",61759,232.4
"09/06/2019 05:35:00","EDT","N.Y.C.",61761,5051.8
"09/06/2019 05:35:00","EDT","NORTH",61755,492.3
"09/06/2019 05:35:00","EDT","WEST",61752,1440.8
"09/06/2019 05:40:00","EDT","CAPITL",61757,1130.4
"09/06/2019 05:40:00","EDT","CENTRL",61754,1403.8
"09/06/2019 05:40:00","EDT","DUNWOD",61760,534.6
"09/06/2019 05:40:00","EDT","GENESE",61753,902.5
"09/06/2019 05:40:00","EDT","HUD VL",61758,836.5
"09/06/2019 05:40:00","EDT","LONGIL",61762,1917.8
"09/06/2019 05:40:00","EDT","MHK VL",61756,695.8
"09/06/2019 05:40:00","EDT","MILLWD",61759,234
"09/06/2019 05:40:00","EDT","N.Y.C.",61761,5065.7
"09/06/2019 05:40:00","EDT","NORTH",61755,483
"09/06/2019 05:40:00","EDT","WEST",61752,1435
"09/06/2019 05:45:00","EDT","CAPITL",61757,1149.1
"09/06/2019 05:45:00","EDT","CENTRL",61754,1454.3
"09/06/2019 05:45:00","EDT","DUNWOD",61760,537.3
"09/06/2019 05:45:00","EDT","GENESE",61753,912.8
"09/06/2019 05:45:00","EDT","HUD VL",61758,840.3
"09/06/2019 05:45:00","EDT","LONGIL",61762,1944.9
"09/06/2019 05:45:00","EDT","MHK VL",61756,696.8
"09/06/2019 05:45:00","EDT","MILLWD",61759,239.4
"09/06/2019 05:45:00","EDT","N.Y.C.",61761,5113
"09/06/2019 05:45:00","EDT","NORTH",61755,472.1
"09/06/2019 05:45:00","EDT","WEST",61752,1478.7
"09/06/2019 05:50:00","EDT","CAPITL",61757,1149.9
"09/06/2019 05:50:00","EDT","CENTRL",61754,1467.2
"09/06/2019 05:50:00","EDT","DUNWOD",61760,545.3
"09/06/2019 05:50:00","EDT","GENESE",61753,919.8
"09/06/2019 05:50:00","EDT","HUD VL",61758,849
"09/06/2019 05:50:00","EDT","LONGIL",61762,1960.3
"09/06/2019 05:50:00","EDT","MHK VL",61756,705.1
"09/06/2019 05:50:00","EDT","MILLWD",61759,241.1
"09/06/2019 05:50:00","EDT","N.Y.C.",61761,5140.7
"09/06/2019 05:50:00","EDT","NORTH",61755,480.6
"09/06/2019 05:50:00","EDT","WEST",61752,1468.7
"09/06/2019 05:55:00","EDT","CAPITL",61757,1163.6
"09/06/2019 05:55:00","EDT","CENTRL",61754,1477.4
"09/06/2019 05:55:00","EDT","DUNWOD",61760,538.8
"09/06/2019 05:55:00","EDT","GENESE",61753,925.1
"09/06/2019 05:55:00","EDT","HUD VL",61758,877.5
"09/06/2019 05:55:00","EDT","LONGIL",61762,1950.5
"09/06/2019 05:55:00","EDT","MHK VL",61756,709.8
"09/06/2019 05:55:00","EDT","MILLWD",61759,248.3
"09/06/2019 05:55:00","EDT","N.Y.C.",61761,5189.2
"09/06/2019 05:55:00","EDT","NORTH",61755,475.9
"09/06/2019 05:55:00","EDT","WEST",61752,1475.2
"09/06/2019 06:00:00","EDT","CAPITL",61757,1179.5
"09/06/2019 06:00:00","EDT","CENTRL",61754,1488.2
"09/06/2019 06:00:00","EDT","DUNWOD",61760,543.8
"09/06/2019 06:00:00","EDT","GENESE",61753,928.2
"09/06/2019 06:00:00","EDT","HUD VL",61758,848.6
"09/06/2019 06:00:00","EDT","LONGIL",61762,1976.4
"09/06/2019 06:00:00","EDT","MHK VL",61756,709.8
"09/06/2019 06:00:00","EDT","MILLWD",61759,249.7
"09/06/2019 06:00:00","EDT","N.Y.C.",61761,5236.1
"09/06/2019 06:00:00","EDT","NORTH",61755,491.8
"09/06/2019 06:00:00","EDT","WEST",61752,1491.2
"09/06/2019 06:05:00","EDT","CAPITL",61757,1170.5
"09/06/2019 06:05:00","EDT","CENTRL",61754,1476.8
"09/06/2019 06:05:00","EDT","DUNWOD",61760,553.3
"09/06/2019 06:05:00","EDT","GENESE",61753,940.7
"09/06/2019 06:05:00","EDT","HUD VL",61758,874.5
"09/06/2019 06:05:00","EDT","LONGIL",61762,1989.7
"09/06/2019 06:05:00","EDT","MHK VL",61756,716.5
"09/06/2019 06:05:00","EDT","MILLWD",61759,249.5
"09/06/2019 06:05:00","EDT","N.Y.C.",61761,5253.9
"09/06/2019 06:05:00","EDT","NORTH",61755,493.8
"09/06/2019 06:05:00","EDT","WEST",61752,1492
"09/06/2019 06:10:00","EDT","CAPITL",61757,1203.4
"09/06/2019 06:10:00","EDT","CENTRL",61754,1531.4
"09/06/2019 06:10:00","EDT","DUNWOD",61760,564.8
"09/06/2019 06:10:00","EDT","GENESE",61753,961.6
"09/06/2019 06:10:00","EDT","HUD VL",61758,878.5
"09/06/2019 06:10:00","EDT","LONGIL",61762,2038.8
"09/06/2019 06:10:00","EDT","MHK VL",61756,737.1
"09/06/2019 06:10:00","EDT","MILLWD",61759,245.3
"09/06/2019 06:10:00","EDT","N.Y.C.",61761,5376.7
"09/06/2019 06:10:00","EDT","NORTH",61755,497.2
"09/06/2019 06:10:00","EDT","WEST",61752,1505.1
"09/06/2019 06:14:52","EDT","CAPITL",61757,1206.9
"09/06/2019 06:14:52","EDT","CENTRL",61754,1559.3
"09/06/2019 06:14:52","EDT","DUNWOD",61760,573.3
"09/06/2019 06:14:52","EDT","GENESE",61753,975.9
"09/06/2019 06:14:52","EDT","HUD VL",61758,892.3
"09/06/2019 06:14:52","EDT","LONGIL",61762,2062.8
"09/06/2019 06:14:52","EDT","MHK VL",61756,752.6
"09/06/2019 06:14:52","EDT","MILLWD",61759,250.5
"09/06/2019 06:14:52","EDT","N.Y.C.",61761,5455.3
"09/06/2019 06:14:52","EDT","NORTH",61755,496.9
"09/06/2019 06:14:52","EDT","WEST",61752,1547.2
"09/06/2019 06:15:00","EDT","CAPITL",61757,1226.6
"09/06/2019 06:15:00","EDT","CENTRL",61754,1582
"09/06/2019 06:15:00","EDT","DUNWOD",61760,585.9
"09/06/2019 06:15:00","EDT","GENESE",61753,982.4
"09/06/2019 06:15:00","EDT","HUD VL",61758,894
"09/06/2019 06:15:00","EDT","LONGIL",61762,2078.7
"09/06/2019 06:15:00","EDT","MHK VL",61756,768.1
"09/06/2019 06:15:00","EDT","MILLWD",61759,264.7
"09/06/2019 06:15:00","EDT","N.Y.C.",61761,5488.6
"09/06/2019 06:15:00","EDT","NORTH",61755,496.7
"09/06/2019 06:15:00","EDT","WEST",61752,1528.5
"09/06/2019 06:16:52","EDT","CAPITL",61757,1227.9
"09/06/2019 06:16:52","EDT","CENTRL",61754,1589.1
"09/06/2019 06:16:52","EDT","DUNWOD",61760,569.5
"09/06/2019 06:16:52","EDT","GENESE",61753,985.5
"09/06/2019 06:16:52","EDT","HUD VL",61758,918
"09/06/2019 06:16:52","EDT","LONGIL",61762,2070.9
"09/06/2019 06:16:52","EDT","MHK VL",61756,770.9
"09/06/2019 06:16:52","EDT","MILLWD",61759,257.5
"09/06/2019 06:16:52","EDT","N.Y.C.",61761,5472.1
"09/06/2019 06:16:52","EDT","NORTH",61755,498.5
"09/06/2019 06:16:52","EDT","WEST",61752,1525.2
"09/06/2019 06:20:00","EDT","CAPITL",61757,1235.6
"09/06/2019 06:20:00","EDT","CENTRL",61754,1580.3
"09/06/2019 06:20:00","EDT","DUNWOD",61760,570.4
"09/06/2019 06:20:00","EDT","GENESE",61753,989.2
"09/06/2019 06:20:00","EDT","HUD VL",61758,912.8
"09/06/2019 06:20:00","EDT","LONGIL",61762,2094.1
"09/06/2019 06:20:00","EDT","MHK VL",61756,771.9
"09/06/2019 06:20:00","EDT","MILLWD",61759,268.1
"09/06/2019 06:20:00","EDT","N.Y.C.",61761,5509.8
"09/06/2019 06:20:00","EDT","NORTH",61755,502.4
"09/06/2019 06:20:00","EDT","WEST",61752,1525.1
"09/06/2019 06:25:00","EDT","CAPITL",61757,1244
"09/06/2019 06:25:00","EDT","CENTRL",61754,1598.8
"09/06/2019 06:25:00","EDT","DUNWOD",61760,595.8
"09/06/2019 06:25:00","EDT","GENESE",61753,995.9
"09/06/2019 06:25:00","EDT","HUD VL",61758,910.5
"09/06/2019 06:25:00","EDT","LONGIL",61762,2087.8
"09/06/2019 06:25:00","EDT","MHK VL",61756,790.4
"09/06/2019 06:25:00","EDT","MILLWD",61759,265.4
"09/06/2019 06:25:00","EDT","N.Y.C.",61761,5543.1
"09/06/2019 06:25:00","EDT","NORTH",61755,492
"09/06/2019 06:25:00","EDT","WEST",61752,1544.7
"09/06/2019 06:30:00","EDT","CAPITL",61757,1249.7
"09/06/2019 06:30:00","EDT","CENTRL",61754,1565
"09/06/2019 06:30:00","EDT","DUNWOD",61760,588.8
"09/06/2019 06:30:00","EDT","GENESE",61753,1004.3
"09/06/2019 06:30:00","EDT","HUD VL",61758,934.7
"09/06/2019 06:30:00","EDT","LONGIL",61762,2095.5
"09/06/2019 06:30:00","EDT","MHK VL",61756,794.8
"09/06/2019 06:30:00","EDT","MILLWD",61759,272.4
"09/06/2019 06:30:00","EDT","N.Y.C.",61761,5614.9
"09/06/2019 06:30:00","EDT","NORTH",61755,494.3
"09/06/2019 06:30:00","EDT","WEST",61752,1583.7
"09/06/2019 06:35:00","EDT","CAPITL",61757,1254.1
"09/06/2019 06:35:00","EDT","CENTRL",61754,1577.4
"09/06/2019 06:35:00","EDT","DUNWOD",61760,589.4
"09/06/2019 06:35:00","EDT","GENESE",61753,1008.6
"09/06/2019 06:35:00","EDT","HUD VL",61758,910.8
