"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2017 00:15:00","EST","NORTH",61755,579.2
"01/08/2017 00:15:00","EST","WEST",61752,1683.3
"01/08/2017 00:20:00","EST","CAPITL",61757,1323.5
"01/08/2017 00:20:00","EST","CENTRL",61754,1903.7
"01/08/2017 00:20:00","EST","DUNWOD",61760,652.4
"01/08/2017 00:20:00","EST","GENESE",61753,1094.3
"01/08/2017 00:20:00","EST","HUD VL",61758,1085.9
"01/08/2017 00:20:00","EST","LONGIL",61762,2236.8
"01/08/2017 00:20:00","EST","MHK VL",61756,981.9
"01/08/2017 00:20:00","EST","MILLWD",61759,364.4
"01/08/2017 00:20:00","EST","N.Y.C.",61761,5557.4
"01/08/2017 00:20:00","EST","NORTH",61755,578.9
"01/08/2017 00:20:00","EST","WEST",61752,1697.2
"01/08/2017 00:25:00","EST","CAPITL",61757,1323
"01/08/2017 00:25:00","EST","CENTRL",61754,1902.8
"01/08/2017 00:25:00","EST","DUNWOD",61760,643.2
"01/08/2017 00:25:00","EST","GENESE",61753,1089.8
"01/08/2017 00:25:00","EST","HUD VL",61758,1077.2
"01/08/2017 00:25:00","EST","LONGIL",61762,2238.7
"01/08/2017 00:25:00","EST","MHK VL",61756,970
"01/08/2017 00:25:00","EST","MILLWD",61759,364.6
"01/08/2017 00:25:00","EST","N.Y.C.",61761,5561.8
"01/08/2017 00:25:00","EST","NORTH",61755,573.9
"01/08/2017 00:25:00","EST","WEST",61752,1682.7
"01/08/2017 00:30:00","EST","CAPITL",61757,1314.2
"01/08/2017 00:30:00","EST","CENTRL",61754,1897.7
"01/08/2017 00:30:00","EST","DUNWOD",61760,633.6
"01/08/2017 00:30:00","EST","GENESE",61753,1087.8
"01/08/2017 00:30:00","EST","HUD VL",61758,1087.5
"01/08/2017 00:30:00","EST","LONGIL",61762,2238.4
"01/08/2017 00:30:00","EST","MHK VL",61756,976.1
"01/08/2017 00:30:00","EST","MILLWD",61759,357
"01/08/2017 00:30:00","EST","N.Y.C.",61761,5547.7
"01/08/2017 00:30:00","EST","NORTH",61755,584.7
"01/08/2017 00:30:00","EST","WEST",61752,1703.8
"01/08/2017 00:35:00","EST","CAPITL",61757,1315.1
"01/08/2017 00:35:00","EST","CENTRL",61754,1899.4
"01/08/2017 00:35:00","EST","DUNWOD",61760,632.1
"01/08/2017 00:35:00","EST","GENESE",61753,1080.1
"01/08/2017 00:35:00","EST","HUD VL",61758,1087.1
"01/08/2017 00:35:00","EST","LONGIL",61762,2222.9
"01/08/2017 00:35:00","EST","MHK VL",61756,961.1
"01/08/2017 00:35:00","EST","MILLWD",61759,360.3
"01/08/2017 00:35:00","EST","N.Y.C.",61761,5536.8
"01/08/2017 00:35:00","EST","NORTH",61755,587.7
"01/08/2017 00:35:00","EST","WEST",61752,1693
"01/08/2017 00:40:00","EST","CAPITL",61757,1310.8
"01/08/2017 00:40:00","EST","CENTRL",61754,1892.4
"01/08/2017 00:40:00","EST","DUNWOD",61760,635.6
"01/08/2017 00:40:00","EST","GENESE",61753,1081.3
"01/08/2017 00:40:00","EST","HUD VL",61758,1070.7
"01/08/2017 00:40:00","EST","LONGIL",61762,2220.1
"01/08/2017 00:40:00","EST","MHK VL",61756,959.2
"01/08/2017 00:40:00","EST","MILLWD",61759,358
"01/08/2017 00:40:00","EST","N.Y.C.",61761,5507.9
"01/08/2017 00:40:00","EST","NORTH",61755,577.5
"01/08/2017 00:40:00","EST","WEST",61752,1674.6
"01/08/2017 00:45:00","EST","CAPITL",61757,1303
"01/08/2017 00:45:00","EST","CENTRL",61754,1842.2
"01/08/2017 00:45:00","EST","DUNWOD",61760,626.9
"01/08/2017 00:45:00","EST","GENESE",61753,1076.2
"01/08/2017 00:45:00","EST","HUD VL",61758,1058
"01/08/2017 00:45:00","EST","LONGIL",61762,2190.2
"01/08/2017 00:45:00","EST","MHK VL",61756,957.9
"01/08/2017 00:45:00","EST","MILLWD",61759,348.8
"01/08/2017 00:45:00","EST","N.Y.C.",61761,5485.7
"01/08/2017 00:45:00","EST","NORTH",61755,575.7
"01/08/2017 00:45:00","EST","WEST",61752,1676.1
"01/08/2017 00:50:00","EST","CAPITL",61757,1301.8
"01/08/2017 00:50:00","EST","CENTRL",61754,1847
"01/08/2017 00:50:00","EST","DUNWOD",61760,625.4
"01/08/2017 00:50:00","EST","GENESE",61753,1072.7
"01/08/2017 00:50:00","EST","HUD VL",61758,1064.1
"01/08/2017 00:50:00","EST","LONGIL",61762,2189.6
"01/08/2017 00:50:00","EST","MHK VL",61756,955
"01/08/2017 00:50:00","EST","MILLWD",61759,349.9
"01/08/2017 00:50:00","EST","N.Y.C.",61761,5462.1
"01/08/2017 00:50:00","EST","NORTH",61755,582.4
"01/08/2017 00:50:00","EST","WEST",61752,1686.3
"01/08/2017 00:55:00","EST","CAPITL",61757,1307.4
"01/08/2017 00:55:00","EST","CENTRL",61754,1894.9
"01/08/2017 00:55:00","EST","DUNWOD",61760,627.5
"01/08/2017 00:55:00","EST","GENESE",61753,1062.5
"01/08/2017 00:55:00","EST","HUD VL",61758,1090.4
"01/08/2017 00:55:00","EST","LONGIL",61762,2176.4
"01/08/2017 00:55:00","EST","MHK VL",61756,940.2
"01/08/2017 00:55:00","EST","MILLWD",61759,344
"01/08/2017 00:55:00","EST","N.Y.C.",61761,5460.5
"01/08/2017 00:55:00","EST","NORTH",61755,576.7
"01/08/2017 00:55:00","EST","WEST",61752,1654.2
"01/08/2017 01:00:00","EST","CAPITL",61757,1306.4
"01/08/2017 01:00:00","EST","CENTRL",61754,1881.5
"01/08/2017 01:00:00","EST","DUNWOD",61760,626.9
"01/08/2017 01:00:00","EST","GENESE",61753,1058
"01/08/2017 01:00:00","EST","HUD VL",61758,1058.2
"01/08/2017 01:00:00","EST","LONGIL",61762,2170.4
"01/08/2017 01:00:00","EST","MHK VL",61756,940.3
"01/08/2017 01:00:00","EST","MILLWD",61759,359
"01/08/2017 01:00:00","EST","N.Y.C.",61761,5421.8
"01/08/2017 01:00:00","EST","NORTH",61755,578.1
"01/08/2017 01:00:00","EST","WEST",61752,1660.6
"01/08/2017 01:05:00","EST","CAPITL",61757,1300.7
"01/08/2017 01:05:00","EST","CENTRL",61754,1841.1
"01/08/2017 01:05:00","EST","DUNWOD",61760,630.1
"01/08/2017 01:05:00","EST","GENESE",61753,1055.4
"01/08/2017 01:05:00","EST","HUD VL",61758,1040.7
"01/08/2017 01:05:00","EST","LONGIL",61762,2149.8
"01/08/2017 01:05:00","EST","MHK VL",61756,933.6
"01/08/2017 01:05:00","EST","MILLWD",61759,352.9
"01/08/2017 01:05:00","EST","N.Y.C.",61761,5387.6
"01/08/2017 01:05:00","EST","NORTH",61755,569.1
"01/08/2017 01:05:00","EST","WEST",61752,1663.7
"01/08/2017 01:10:00","EST","CAPITL",61757,1297.7
"01/08/2017 01:10:00","EST","CENTRL",61754,1874.5
"01/08/2017 01:10:00","EST","DUNWOD",61760,626.9
"01/08/2017 01:10:00","EST","GENESE",61753,1049
"01/08/2017 01:10:00","EST","HUD VL",61758,1083
"01/08/2017 01:10:00","EST","LONGIL",61762,2139.4
"01/08/2017 01:10:00","EST","MHK VL",61756,929.6
"01/08/2017 01:10:00","EST","MILLWD",61759,317.5
"01/08/2017 01:10:00","EST","N.Y.C.",61761,5362.6
"01/08/2017 01:10:00","EST","NORTH",61755,580.4
"01/08/2017 01:10:00","EST","WEST",61752,1653.7
"01/08/2017 01:15:00","EST","CAPITL",61757,1291.8
"01/08/2017 01:15:00","EST","CENTRL",61754,1841.6
"01/08/2017 01:15:00","EST","DUNWOD",61760,628.6
"01/08/2017 01:15:00","EST","GENESE",61753,1053.9
"01/08/2017 01:15:00","EST","HUD VL",61758,1043.9
"01/08/2017 01:15:00","EST","LONGIL",61762,2138.8
"01/08/2017 01:15:00","EST","MHK VL",61756,939.2
"01/08/2017 01:15:00","EST","MILLWD",61759,354.4
"01/08/2017 01:15:00","EST","N.Y.C.",61761,5359.9
"01/08/2017 01:15:00","EST","NORTH",61755,579.5
"01/08/2017 01:15:00","EST","WEST",61752,1657.8
"01/08/2017 01:20:00","EST","CAPITL",61757,1283
"01/08/2017 01:20:00","EST","CENTRL",61754,1886
"01/08/2017 01:20:00","EST","DUNWOD",61760,625.6
"01/08/2017 01:20:00","EST","GENESE",61753,1049.6
"01/08/2017 01:20:00","EST","HUD VL",61758,1052.1
"01/08/2017 01:20:00","EST","LONGIL",61762,2111.9
"01/08/2017 01:20:00","EST","MHK VL",61756,928.2
"01/08/2017 01:20:00","EST","MILLWD",61759,341.5
"01/08/2017 01:20:00","EST","N.Y.C.",61761,5328.8
"01/08/2017 01:20:00","EST","NORTH",61755,575.2
"01/08/2017 01:20:00","EST","WEST",61752,1652.1
"01/08/2017 01:25:00","EST","CAPITL",61757,1282.4
"01/08/2017 01:25:00","EST","CENTRL",61754,1862.8
"01/08/2017 01:25:00","EST","DUNWOD",61760,619.3
"01/08/2017 01:25:00","EST","GENESE",61753,1044.7
"01/08/2017 01:25:00","EST","HUD VL",61758,1043.2
"01/08/2017 01:25:00","EST","LONGIL",61762,2116.6
"01/08/2017 01:25:00","EST","MHK VL",61756,935.1
"01/08/2017 01:25:00","EST","MILLWD",61759,344.2
"01/08/2017 01:25:00","EST","N.Y.C.",61761,5297
"01/08/2017 01:25:00","EST","NORTH",61755,576.2
"01/08/2017 01:25:00","EST","WEST",61752,1645.8
"01/08/2017 01:30:00","EST","CAPITL",61757,1269
"01/08/2017 01:30:00","EST","CENTRL",61754,1824.6
"01/08/2017 01:30:00","EST","DUNWOD",61760,601.9
"01/08/2017 01:30:00","EST","GENESE",61753,1046.3
"01/08/2017 01:30:00","EST","HUD VL",61758,1038.6
"01/08/2017 01:30:00","EST","LONGIL",61762,2113.5
"01/08/2017 01:30:00","EST","MHK VL",61756,943.6
"01/08/2017 01:30:00","EST","MILLWD",61759,332.8
"01/08/2017 01:30:00","EST","N.Y.C.",61761,5309.2
"01/08/2017 01:30:00","EST","NORTH",61755,576.7
"01/08/2017 01:30:00","EST","WEST",61752,1655.9
"01/08/2017 01:35:00","EST","CAPITL",61757,1288.5
"01/08/2017 01:35:00","EST","CENTRL",61754,1816.9
"01/08/2017 01:35:00","EST","DUNWOD",61760,623.7
"01/08/2017 01:35:00","EST","GENESE",61753,1038.2
"01/08/2017 01:35:00","EST","HUD VL",61758,1041.2
"01/08/2017 01:35:00","EST","LONGIL",61762,2098.9
"01/08/2017 01:35:00","EST","MHK VL",61756,923.7
"01/08/2017 01:35:00","EST","MILLWD",61759,343
"01/08/2017 01:35:00","EST","N.Y.C.",61761,5265.4
"01/08/2017 01:35:00","EST","NORTH",61755,585.6
"01/08/2017 01:35:00","EST","WEST",61752,1655.4
"01/08/2017 01:40:00","EST","CAPITL",61757,1287.1
"01/08/2017 01:40:00","EST","CENTRL",61754,1827.1
"01/08/2017 01:40:00","EST","DUNWOD",61760,608.8
"01/08/2017 01:40:00","EST","GENESE",61753,1039.1
"01/08/2017 01:40:00","EST","HUD VL",61758,1043.4
"01/08/2017 01:40:00","EST","LONGIL",61762,2100.3
"01/08/2017 01:40:00","EST","MHK VL",61756,927.4
"01/08/2017 01:40:00","EST","MILLWD",61759,343.1
"01/08/2017 01:40:00","EST","N.Y.C.",61761,5271.7
"01/08/2017 01:40:00","EST","NORTH",61755,580.7
"01/08/2017 01:40:00","EST","WEST",61752,1637.5
"01/08/2017 01:45:00","EST","CAPITL",61757,1286.2
"01/08/2017 01:45:00","EST","CENTRL",61754,1842
"01/08/2017 01:45:00","EST","DUNWOD",61760,610.7
"01/08/2017 01:45:00","EST","GENESE",61753,1039.3
"01/08/2017 01:45:00","EST","HUD VL",61758,1044.6
"01/08/2017 01:45:00","EST","LONGIL",61762,2088.2
"01/08/2017 01:45:00","EST","MHK VL",61756,927
"01/08/2017 01:45:00","EST","MILLWD",61759,336.4
"01/08/2017 01:45:00","EST","N.Y.C.",61761,5272.3
"01/08/2017 01:45:00","EST","NORTH",61755,573.2
"01/08/2017 01:45:00","EST","WEST",61752,1642.3
"01/08/2017 01:50:00","EST","CAPITL",61757,1287
"01/08/2017 01:50:00","EST","CENTRL",61754,1840.1
"01/08/2017 01:50:00","EST","DUNWOD",61760,619.4
"01/08/2017 01:50:00","EST","GENESE",61753,1035.8
"01/08/2017 01:50:00","EST","HUD VL",61758,1030.2
"01/08/2017 01:50:00","EST","LONGIL",61762,2079
"01/08/2017 01:50:00","EST","MHK VL",61756,923.5
"01/08/2017 01:50:00","EST","MILLWD",61759,337.4
"01/08/2017 01:50:00","EST","N.Y.C.",61761,5228.9
"01/08/2017 01:50:00","EST","NORTH",61755,582.1
"01/08/2017 01:50:00","EST","WEST",61752,1656.8
"01/08/2017 01:55:00","EST","CAPITL",61757,1289.6
"01/08/2017 01:55:00","EST","CENTRL",61754,1829.6
"01/08/2017 01:55:00","EST","DUNWOD",61760,607.8
"01/08/2017 01:55:00","EST","GENESE",61753,1041.1
"01/08/2017 01:55:00","EST","HUD VL",61758,1040.8
"01/08/2017 01:55:00","EST","LONGIL",61762,2075.4
"01/08/2017 01:55:00","EST","MHK VL",61756,927.2
"01/08/2017 01:55:00","EST","MILLWD",61759,335.1
"01/08/2017 01:55:00","EST","N.Y.C.",61761,5219.1
"01/08/2017 01:55:00","EST","NORTH",61755,575.8
"01/08/2017 01:55:00","EST","WEST",61752,1636.8
"01/08/2017 02:00:00","EST","CAPITL",61757,1278.8
"01/08/2017 02:00:00","EST","CENTRL",61754,1794.7
"01/08/2017 02:00:00","EST","DUNWOD",61760,609.7
"01/08/2017 02:00:00","EST","GENESE",61753,1041
"01/08/2017 02:00:00","EST","HUD VL",61758,1017.7
"01/08/2017 02:00:00","EST","LONGIL",61762,2072.6
"01/08/2017 02:00:00","EST","MHK VL",61756,932.3
"01/08/2017 02:00:00","EST","MILLWD",61759,339.6
"01/08/2017 02:00:00","EST","N.Y.C.",61761,5209.9
"01/08/2017 02:00:00","EST","NORTH",61755,579.7
"01/08/2017 02:00:00","EST","WEST",61752,1637.1
"01/08/2017 02:05:00","EST","CAPITL",61757,1287.4
"01/08/2017 02:05:00","EST","CENTRL",61754,1790.4
"01/08/2017 02:05:00","EST","DUNWOD",61760,606.5
"01/08/2017 02:05:00","EST","GENESE",61753,1033.3
"01/08/2017 02:05:00","EST","HUD VL",61758,1024
"01/08/2017 02:05:00","EST","LONGIL",61762,2077.9
"01/08/2017 02:05:00","EST","MHK VL",61756,917.7
"01/08/2017 02:05:00","EST","MILLWD",61759,340.6
"01/08/2017 02:05:00","EST","N.Y.C.",61761,5200.4
"01/08/2017 02:05:00","EST","NORTH",61755,579.4
"01/08/2017 02:05:00","EST","WEST",61752,1614.3
"01/08/2017 02:10:00","EST","CAPITL",61757,1284.1
"01/08/2017 02:10:00","EST","CENTRL",61754,1808.7
"01/08/2017 02:10:00","EST","DUNWOD",61760,602.1
"01/08/2017 02:10:00","EST","GENESE",61753,1030.2
"01/08/2017 02:10:00","EST","HUD VL",61758,1035.3
"01/08/2017 02:10:00","EST","LONGIL",61762,2069
"01/08/2017 02:10:00","EST","MHK VL",61756,914.6
"01/08/2017 02:10:00","EST","MILLWD",61759,335.5
"01/08/2017 02:10:00","EST","N.Y.C.",61761,5188
"01/08/2017 02:10:00","EST","NORTH",61755,572.5
"01/08/2017 02:10:00","EST","WEST",61752,1618.6
"01/08/2017 02:15:00","EST","CAPITL",61757,1275.8
"01/08/2017 02:15:00","EST","CENTRL",61754,1796.6
"01/08/2017 02:15:00","EST","DUNWOD",61760,603.5
"01/08/2017 02:15:00","EST","GENESE",61753,1038.7
"01/08/2017 02:15:00","EST","HUD VL",61758,1019.1
"01/08/2017 02:15:00","EST","LONGIL",61762,2059.2
"01/08/2017 02:15:00","EST","MHK VL",61756,919.5
"01/08/2017 02:15:00","EST","MILLWD",61759,340.4
"01/08/2017 02:15:00","EST","N.Y.C.",61761,5169.1
"01/08/2017 02:15:00","EST","NORTH",61755,577.8
"01/08/2017 02:15:00","EST","WEST",61752,1634.8
"01/08/2017 02:20:00","EST","CAPITL",61757,1281.5
"01/08/2017 02:20:00","EST","CENTRL",61754,1780.7
"01/08/2017 02:20:00","EST","DUNWOD",61760,593
"01/08/2017 02:20:00","EST","GENESE",61753,1024.5
"01/08/2017 02:20:00","EST","HUD VL",61758,1022.9
"01/08/2017 02:20:00","EST","LONGIL",61762,2051.7
"01/08/2017 02:20:00","EST","MHK VL",61756,918.4
"01/08/2017 02:20:00","EST","MILLWD",61759,336.3
"01/08/2017 02:20:00","EST","N.Y.C.",61761,5141.3
"01/08/2017 02:20:00","EST","NORTH",61755,587.2
"01/08/2017 02:20:00","EST","WEST",61752,1627.5
"01/08/2017 02:25:00","EST","CAPITL",61757,1284.2
"01/08/2017 02:25:00","EST","CENTRL",61754,1791.3
"01/08/2017 02:25:00","EST","DUNWOD",61760,593.6
"01/08/2017 02:25:00","EST","GENESE",61753,1028.4
"01/08/2017 02:25:00","EST","HUD VL",61758,1030
"01/08/2017 02:25:00","EST","LONGIL",61762,2044.6
"01/08/2017 02:25:00","EST","MHK VL",61756,910.8
"01/08/2017 02:25:00","EST","MILLWD",61759,341.3
"01/08/2017 02:25:00","EST","N.Y.C.",61761,5158.9
"01/08/2017 02:25:00","EST","NORTH",61755,573.8
"01/08/2017 02:25:00","EST","WEST",61752,1618.6
"01/08/2017 02:30:00","EST","CAPITL",61757,1273
"01/08/2017 02:30:00","EST","CENTRL",61754,1792.6
"01/08/2017 02:30:00","EST","DUNWOD",61760,608.7
"01/08/2017 02:30:00","EST","GENESE",61753,1021.1
"01/08/2017 02:30:00","EST","HUD VL",61758,989.8
"01/08/2017 02:30:00","EST","LONGIL",61762,2048.1
"01/08/2017 02:30:00","EST","MHK VL",61756,911.3
"01/08/2017 02:30:00","EST","MILLWD",61759,347.7
"01/08/2017 02:30:00","EST","N.Y.C.",61761,5154.8
"01/08/2017 02:30:00","EST","NORTH",61755,589.8
"01/08/2017 02:30:00","EST","WEST",61752,1633
"01/08/2017 02:35:00","EST","CAPITL",61757,1288
"01/08/2017 02:35:00","EST","CENTRL",61754,1844.1
"01/08/2017 02:35:00","EST","DUNWOD",61760,605.4
"01/08/2017 02:35:00","EST","GENESE",61753,1023.3
"01/08/2017 02:35:00","EST","HUD VL",61758,1020
"01/08/2017 02:35:00","EST","LONGIL",61762,2057
"01/08/2017 02:35:00","EST","MHK VL",61756,912.6
"01/08/2017 02:35:00","EST","MILLWD",61759,331.6
"01/08/2017 02:35:00","EST","N.Y.C.",61761,5117
"01/08/2017 02:35:00","EST","NORTH",61755,575.9
"01/08/2017 02:35:00","EST","WEST",61752,1638
"01/08/2017 02:40:00","EST","CAPITL",61757,1269.4
"01/08/2017 02:40:00","EST","CENTRL",61754,1831
"01/08/2017 02:40:00","EST","DUNWOD",61760,584.8
"01/08/2017 02:40:00","EST","GENESE",61753,1022.1
"01/08/2017 02:40:00","EST","HUD VL",61758,1034.9
"01/08/2017 02:40:00","EST","LONGIL",61762,2052.8
"01/08/2017 02:40:00","EST","MHK VL",61756,912.6
"01/08/2017 02:40:00","EST","MILLWD",61759,328.7
"01/08/2017 02:40:00","EST","N.Y.C.",61761,5112.8
"01/08/2017 02:40:00","EST","NORTH",61755,583.9
"01/08/2017 02:40:00","EST","WEST",61752,1621.4
"01/08/2017 02:45:00","EST","CAPITL",61757,1279.3
"01/08/2017 02:45:00","EST","CENTRL",61754,1831
"01/08/2017 02:45:00","EST","DUNWOD",61760,578.9
"01/08/2017 02:45:00","EST","GENESE",61753,1025.4
"01/08/2017 02:45:00","EST","HUD VL",61758,1028.6
"01/08/2017 02:45:00","EST","LONGIL",61762,2042.3
"01/08/2017 02:45:00","EST","MHK VL",61756,907
"01/08/2017 02:45:00","EST","MILLWD",61759,333.2
"01/08/2017 02:45:00","EST","N.Y.C.",61761,5097.2
"01/08/2017 02:45:00","EST","NORTH",61755,571
"01/08/2017 02:45:00","EST","WEST",61752,1618.6
"01/08/2017 02:50:00","EST","CAPITL",61757,1267.7
"01/08/2017 02:50:00","EST","CENTRL",61754,1836.9
"01/08/2017 02:50:00","EST","DUNWOD",61760,572.9
"01/08/2017 02:50:00","EST","GENESE",61753,1024.9
"01/08/2017 02:50:00","EST","HUD VL",61758,1046.7
"01/08/2017 02:50:00","EST","LONGIL",61762,2041.3
"01/08/2017 02:50:00","EST","MHK VL",61756,914.6
"01/08/2017 02:50:00","EST","MILLWD",61759,330.1
"01/08/2017 02:50:00","EST","N.Y.C.",61761,5114.5
"01/08/2017 02:50:00","EST","NORTH",61755,572.9
"01/08/2017 02:50:00","EST","WEST",61752,1629.2
"01/08/2017 02:55:00","EST","CAPITL",61757,1266.4
"01/08/2017 02:55:00","EST","CENTRL",61754,1816.3
"01/08/2017 02:55:00","EST","DUNWOD",61760,568.7
"01/08/2017 02:55:00","EST","GENESE",61753,1024.2
"01/08/2017 02:55:00","EST","HUD VL",61758,1041
"01/08/2017 02:55:00","EST","LONGIL",61762,2022.1
"01/08/2017 02:55:00","EST","MHK VL",61756,910
"01/08/2017 02:55:00","EST","MILLWD",61759,339.4
"01/08/2017 02:55:00","EST","N.Y.C.",61761,5088.3
"01/08/2017 02:55:00","EST","NORTH",61755,571.8
"01/08/2017 02:55:00","EST","WEST",61752,1613.8
"01/08/2017 03:00:00","EST","CAPITL",61757,1284.5
"01/08/2017 03:00:00","EST","CENTRL",61754,1774.6
"01/08/2017 03:00:00","EST","DUNWOD",61760,562.1
"01/08/2017 03:00:00","EST","GENESE",61753,1021.4
"01/08/2017 03:00:00","EST","HUD VL",61758,1032.3
"01/08/2017 03:00:00","EST","LONGIL",61762,2028.2
"01/08/2017 03:00:00","EST","MHK VL",61756,905.2
"01/08/2017 03:00:00","EST","MILLWD",61759,336.4
"01/08/2017 03:00:00","EST","N.Y.C.",61761,5101.2
"01/08/2017 03:00:00","EST","NORTH",61755,582.4
"01/08/2017 03:00:00","EST","WEST",61752,1615.9
"01/08/2017 03:05:00","EST","CAPITL",61757,1271.7
"01/08/2017 03:05:00","EST","CENTRL",61754,1809.6
"01/08/2017 03:05:00","EST","DUNWOD",61760,569.9
"01/08/2017 03:05:00","EST","GENESE",61753,1023
"01/08/2017 03:05:00","EST","HUD VL",61758,1037.5
"01/08/2017 03:05:00","EST","LONGIL",61762,2027.5
"01/08/2017 03:05:00","EST","MHK VL",61756,907.1
"01/08/2017 03:05:00","EST","MILLWD",61759,336.3
"01/08/2017 03:05:00","EST","N.Y.C.",61761,5077.8
"01/08/2017 03:05:00","EST","NORTH",61755,575.2
"01/08/2017 03:05:00","EST","WEST",61752,1623.6
"01/08/2017 03:10:00","EST","CAPITL",61757,1266
"01/08/2017 03:10:00","EST","CENTRL",61754,1810.6
"01/08/2017 03:10:00","EST","DUNWOD",61760,575
"01/08/2017 03:10:00","EST","GENESE",61753,1026.4
"01/08/2017 03:10:00","EST","HUD VL",61758,1044.8
"01/08/2017 03:10:00","EST","LONGIL",61762,2026.5
"01/08/2017 03:10:00","EST","MHK VL",61756,901.8
"01/08/2017 03:10:00","EST","MILLWD",61759,330.4
"01/08/2017 03:10:00","EST","N.Y.C.",61761,5076.7
"01/08/2017 03:10:00","EST","NORTH",61755,579.7
"01/08/2017 03:10:00","EST","WEST",61752,1608.6
"01/08/2017 03:15:00","EST","CAPITL",61757,1266.2
"01/08/2017 03:15:00","EST","CENTRL",61754,1798.1
"01/08/2017 03:15:00","EST","DUNWOD",61760,578.7
"01/08/2017 03:15:00","EST","GENESE",61753,1023.4
"01/08/2017 03:15:00","EST","HUD VL",61758,1009
"01/08/2017 03:15:00","EST","LONGIL",61762,2026.4
"01/08/2017 03:15:00","EST","MHK VL",61756,918.8
"01/08/2017 03:15:00","EST","MILLWD",61759,342.2
"01/08/2017 03:15:00","EST","N.Y.C.",61761,5066.8
