"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2020 00:15:00","EDT","HUD VL",61758,842.2
"04/21/2020 00:15:00","EDT","LONGIL",61762,1699.8
"04/21/2020 00:15:00","EDT","MHK VL",61756,725.2
"04/21/2020 00:15:00","EDT","MILLWD",61759,238
"04/21/2020 00:15:00","EDT","N.Y.C.",61761,4202.4
"04/21/2020 00:15:00","EDT","NORTH",61755,536.3
"04/21/2020 00:15:00","EDT","WEST",61752,1452.6
"04/21/2020 00:20:00","EDT","CAPITL",61757,1006.3
"04/21/2020 00:20:00","EDT","CENTRL",61754,1435.6
"04/21/2020 00:20:00","EDT","DUNWOD",61760,498.6
"04/21/2020 00:20:00","EDT","GENESE",61753,891.8
"04/21/2020 00:20:00","EDT","HUD VL",61758,826.8
"04/21/2020 00:20:00","EDT","LONGIL",61762,1687.1
"04/21/2020 00:20:00","EDT","MHK VL",61756,729.1
"04/21/2020 00:20:00","EDT","MILLWD",61759,226.9
"04/21/2020 00:20:00","EDT","N.Y.C.",61761,4174.6
"04/21/2020 00:20:00","EDT","NORTH",61755,539.3
"04/21/2020 00:20:00","EDT","WEST",61752,1454.2
"04/21/2020 00:25:00","EDT","CAPITL",61757,999
"04/21/2020 00:25:00","EDT","CENTRL",61754,1427.4
"04/21/2020 00:25:00","EDT","DUNWOD",61760,500.6
"04/21/2020 00:25:00","EDT","GENESE",61753,888.7
"04/21/2020 00:25:00","EDT","HUD VL",61758,838.1
"04/21/2020 00:25:00","EDT","LONGIL",61762,1676.8
"04/21/2020 00:25:00","EDT","MHK VL",61756,729.6
"04/21/2020 00:25:00","EDT","MILLWD",61759,234
"04/21/2020 00:25:00","EDT","N.Y.C.",61761,4156.5
"04/21/2020 00:25:00","EDT","NORTH",61755,538.7
"04/21/2020 00:25:00","EDT","WEST",61752,1443.9
"04/21/2020 00:30:00","EDT","CAPITL",61757,997.9
"04/21/2020 00:30:00","EDT","CENTRL",61754,1421.6
"04/21/2020 00:30:00","EDT","DUNWOD",61760,493.5
"04/21/2020 00:30:00","EDT","GENESE",61753,885.4
"04/21/2020 00:30:00","EDT","HUD VL",61758,817.9
"04/21/2020 00:30:00","EDT","LONGIL",61762,1668.7
"04/21/2020 00:30:00","EDT","MHK VL",61756,725.4
"04/21/2020 00:30:00","EDT","MILLWD",61759,235.7
"04/21/2020 00:30:00","EDT","N.Y.C.",61761,4133.2
"04/21/2020 00:30:00","EDT","NORTH",61755,536.1
"04/21/2020 00:30:00","EDT","WEST",61752,1441.8
"04/21/2020 00:35:00","EDT","CAPITL",61757,1003.1
"04/21/2020 00:35:00","EDT","CENTRL",61754,1419
"04/21/2020 00:35:00","EDT","DUNWOD",61760,485.8
"04/21/2020 00:35:00","EDT","GENESE",61753,882.4
"04/21/2020 00:35:00","EDT","HUD VL",61758,836.8
"04/21/2020 00:35:00","EDT","LONGIL",61762,1656.6
"04/21/2020 00:35:00","EDT","MHK VL",61756,716
"04/21/2020 00:35:00","EDT","MILLWD",61759,233.9
"04/21/2020 00:35:00","EDT","N.Y.C.",61761,4133.3
"04/21/2020 00:35:00","EDT","NORTH",61755,536
"04/21/2020 00:35:00","EDT","WEST",61752,1430.8
"04/21/2020 00:40:00","EDT","CAPITL",61757,992.6
"04/21/2020 00:40:00","EDT","CENTRL",61754,1411.4
"04/21/2020 00:40:00","EDT","DUNWOD",61760,484.3
"04/21/2020 00:40:00","EDT","GENESE",61753,886.6
"04/21/2020 00:40:00","EDT","HUD VL",61758,810.6
"04/21/2020 00:40:00","EDT","LONGIL",61762,1660.2
"04/21/2020 00:40:00","EDT","MHK VL",61756,724
"04/21/2020 00:40:00","EDT","MILLWD",61759,236.1
"04/21/2020 00:40:00","EDT","N.Y.C.",61761,4103.8
"04/21/2020 00:40:00","EDT","NORTH",61755,534.2
"04/21/2020 00:40:00","EDT","WEST",61752,1440.1
"04/21/2020 00:45:00","EDT","CAPITL",61757,992.3
"04/21/2020 00:45:00","EDT","CENTRL",61754,1434.2
"04/21/2020 00:45:00","EDT","DUNWOD",61760,484.1
"04/21/2020 00:45:00","EDT","GENESE",61753,882.4
"04/21/2020 00:45:00","EDT","HUD VL",61758,810.4
"04/21/2020 00:45:00","EDT","LONGIL",61762,1647.1
"04/21/2020 00:45:00","EDT","MHK VL",61756,726.4
"04/21/2020 00:45:00","EDT","MILLWD",61759,231.4
"04/21/2020 00:45:00","EDT","N.Y.C.",61761,4074
"04/21/2020 00:45:00","EDT","NORTH",61755,533.3
"04/21/2020 00:45:00","EDT","WEST",61752,1441.5
"04/21/2020 00:50:00","EDT","CAPITL",61757,985.8
"04/21/2020 00:50:00","EDT","CENTRL",61754,1430.6
"04/21/2020 00:50:00","EDT","DUNWOD",61760,478.1
"04/21/2020 00:50:00","EDT","GENESE",61753,871.4
"04/21/2020 00:50:00","EDT","HUD VL",61758,801.4
"04/21/2020 00:50:00","EDT","LONGIL",61762,1651.7
"04/21/2020 00:50:00","EDT","MHK VL",61756,719.4
"04/21/2020 00:50:00","EDT","MILLWD",61759,214.6
"04/21/2020 00:50:00","EDT","N.Y.C.",61761,4081.9
"04/21/2020 00:50:00","EDT","NORTH",61755,531.9
"04/21/2020 00:50:00","EDT","WEST",61752,1447.1
"04/21/2020 00:55:00","EDT","CAPITL",61757,988
"04/21/2020 00:55:00","EDT","CENTRL",61754,1418.2
"04/21/2020 00:55:00","EDT","DUNWOD",61760,473.7
"04/21/2020 00:55:00","EDT","GENESE",61753,878.8
"04/21/2020 00:55:00","EDT","HUD VL",61758,789.1
"04/21/2020 00:55:00","EDT","LONGIL",61762,1648.8
"04/21/2020 00:55:00","EDT","MHK VL",61756,723.3
"04/21/2020 00:55:00","EDT","MILLWD",61759,224.8
"04/21/2020 00:55:00","EDT","N.Y.C.",61761,4058.1
"04/21/2020 00:55:00","EDT","NORTH",61755,530.8
"04/21/2020 00:55:00","EDT","WEST",61752,1442.3
"04/21/2020 01:00:00","EDT","CAPITL",61757,989
"04/21/2020 01:00:00","EDT","CENTRL",61754,1426.1
"04/21/2020 01:00:00","EDT","DUNWOD",61760,485.4
"04/21/2020 01:00:00","EDT","GENESE",61753,869.7
"04/21/2020 01:00:00","EDT","HUD VL",61758,796.5
"04/21/2020 01:00:00","EDT","LONGIL",61762,1641.6
"04/21/2020 01:00:00","EDT","MHK VL",61756,714.4
"04/21/2020 01:00:00","EDT","MILLWD",61759,223.6
"04/21/2020 01:00:00","EDT","N.Y.C.",61761,4059.2
"04/21/2020 01:00:00","EDT","NORTH",61755,531.7
"04/21/2020 01:00:00","EDT","WEST",61752,1427.7
"04/21/2020 01:05:00","EDT","CAPITL",61757,987
"04/21/2020 01:05:00","EDT","CENTRL",61754,1421.7
"04/21/2020 01:05:00","EDT","DUNWOD",61760,485.3
"04/21/2020 01:05:00","EDT","GENESE",61753,872.5
"04/21/2020 01:05:00","EDT","HUD VL",61758,807.4
"04/21/2020 01:05:00","EDT","LONGIL",61762,1633.5
"04/21/2020 01:05:00","EDT","MHK VL",61756,721.2
"04/21/2020 01:05:00","EDT","MILLWD",61759,218.8
"04/21/2020 01:05:00","EDT","N.Y.C.",61761,4036.5
"04/21/2020 01:05:00","EDT","NORTH",61755,530.6
"04/21/2020 01:05:00","EDT","WEST",61752,1421.1
"04/21/2020 01:10:00","EDT","CAPITL",61757,980
"04/21/2020 01:10:00","EDT","CENTRL",61754,1428.6
"04/21/2020 01:10:00","EDT","DUNWOD",61760,474.7
"04/21/2020 01:10:00","EDT","GENESE",61753,869.7
"04/21/2020 01:10:00","EDT","HUD VL",61758,806
"04/21/2020 01:10:00","EDT","LONGIL",61762,1624.9
"04/21/2020 01:10:00","EDT","MHK VL",61756,714
"04/21/2020 01:10:00","EDT","MILLWD",61759,223
"04/21/2020 01:10:00","EDT","N.Y.C.",61761,4011.6
"04/21/2020 01:10:00","EDT","NORTH",61755,537
"04/21/2020 01:10:00","EDT","WEST",61752,1408.2
"04/21/2020 01:15:00","EDT","CAPITL",61757,980.3
"04/21/2020 01:15:00","EDT","CENTRL",61754,1417.5
"04/21/2020 01:15:00","EDT","DUNWOD",61760,482.9
"04/21/2020 01:15:00","EDT","GENESE",61753,874
"04/21/2020 01:15:00","EDT","HUD VL",61758,802.7
"04/21/2020 01:15:00","EDT","LONGIL",61762,1624.2
"04/21/2020 01:15:00","EDT","MHK VL",61756,718.7
"04/21/2020 01:15:00","EDT","MILLWD",61759,218.3
"04/21/2020 01:15:00","EDT","N.Y.C.",61761,3994.1
"04/21/2020 01:15:00","EDT","NORTH",61755,535.5
"04/21/2020 01:15:00","EDT","WEST",61752,1426.8
"04/21/2020 01:20:00","EDT","CAPITL",61757,987
"04/21/2020 01:20:00","EDT","CENTRL",61754,1418
"04/21/2020 01:20:00","EDT","DUNWOD",61760,475.1
"04/21/2020 01:20:00","EDT","GENESE",61753,862.7
"04/21/2020 01:20:00","EDT","HUD VL",61758,811.1
"04/21/2020 01:20:00","EDT","LONGIL",61762,1610.4
"04/21/2020 01:20:00","EDT","MHK VL",61756,704.6
"04/21/2020 01:20:00","EDT","MILLWD",61759,232.6
"04/21/2020 01:20:00","EDT","N.Y.C.",61761,3995.5
"04/21/2020 01:20:00","EDT","NORTH",61755,533.6
"04/21/2020 01:20:00","EDT","WEST",61752,1429.7
"04/21/2020 01:25:00","EDT","CAPITL",61757,986.1
"04/21/2020 01:25:00","EDT","CENTRL",61754,1419.6
"04/21/2020 01:25:00","EDT","DUNWOD",61760,468.3
"04/21/2020 01:25:00","EDT","GENESE",61753,860.2
"04/21/2020 01:25:00","EDT","HUD VL",61758,774.1
"04/21/2020 01:25:00","EDT","LONGIL",61762,1601
"04/21/2020 01:25:00","EDT","MHK VL",61756,705.6
"04/21/2020 01:25:00","EDT","MILLWD",61759,214.6
"04/21/2020 01:25:00","EDT","N.Y.C.",61761,3972
"04/21/2020 01:25:00","EDT","NORTH",61755,536
"04/21/2020 01:25:00","EDT","WEST",61752,1398.9
"04/21/2020 01:30:00","EDT","CAPITL",61757,976.7
"04/21/2020 01:30:00","EDT","CENTRL",61754,1408.6
"04/21/2020 01:30:00","EDT","DUNWOD",61760,461.5
"04/21/2020 01:30:00","EDT","GENESE",61753,854.5
"04/21/2020 01:30:00","EDT","HUD VL",61758,793.9
"04/21/2020 01:30:00","EDT","LONGIL",61762,1594.6
"04/21/2020 01:30:00","EDT","MHK VL",61756,707.7
"04/21/2020 01:30:00","EDT","MILLWD",61759,216.1
"04/21/2020 01:30:00","EDT","N.Y.C.",61761,3987.1
"04/21/2020 01:30:00","EDT","NORTH",61755,540.9
"04/21/2020 01:30:00","EDT","WEST",61752,1401
"04/21/2020 01:35:00","EDT","CAPITL",61757,976.6
"04/21/2020 01:35:00","EDT","CENTRL",61754,1420.1
"04/21/2020 01:35:00","EDT","DUNWOD",61760,456
"04/21/2020 01:35:00","EDT","GENESE",61753,858.1
"04/21/2020 01:35:00","EDT","HUD VL",61758,798.3
"04/21/2020 01:35:00","EDT","LONGIL",61762,1585.2
"04/21/2020 01:35:00","EDT","MHK VL",61756,705.5
"04/21/2020 01:35:00","EDT","MILLWD",61759,217.8
"04/21/2020 01:35:00","EDT","N.Y.C.",61761,3955
"04/21/2020 01:35:00","EDT","NORTH",61755,535
"04/21/2020 01:35:00","EDT","WEST",61752,1390.6
"04/21/2020 01:40:00","EDT","CAPITL",61757,976.8
"04/21/2020 01:40:00","EDT","CENTRL",61754,1409
"04/21/2020 01:40:00","EDT","DUNWOD",61760,455
"04/21/2020 01:40:00","EDT","GENESE",61753,854.1
"04/21/2020 01:40:00","EDT","HUD VL",61758,788.9
"04/21/2020 01:40:00","EDT","LONGIL",61762,1601.6
"04/21/2020 01:40:00","EDT","MHK VL",61756,702.6
"04/21/2020 01:40:00","EDT","MILLWD",61759,223.6
"04/21/2020 01:40:00","EDT","N.Y.C.",61761,3942
"04/21/2020 01:40:00","EDT","NORTH",61755,535.1
"04/21/2020 01:40:00","EDT","WEST",61752,1377.9
"04/21/2020 01:45:00","EDT","CAPITL",61757,971.7
"04/21/2020 01:45:00","EDT","CENTRL",61754,1399.1
"04/21/2020 01:45:00","EDT","DUNWOD",61760,467.1
"04/21/2020 01:45:00","EDT","GENESE",61753,842.6
"04/21/2020 01:45:00","EDT","HUD VL",61758,765.8
"04/21/2020 01:45:00","EDT","LONGIL",61762,1586.5
"04/21/2020 01:45:00","EDT","MHK VL",61756,709.6
"04/21/2020 01:45:00","EDT","MILLWD",61759,228.1
"04/21/2020 01:45:00","EDT","N.Y.C.",61761,3941.5
"04/21/2020 01:45:00","EDT","NORTH",61755,529.6
"04/21/2020 01:45:00","EDT","WEST",61752,1384.8
"04/21/2020 01:50:00","EDT","CAPITL",61757,978.2
"04/21/2020 01:50:00","EDT","CENTRL",61754,1402.3
"04/21/2020 01:50:00","EDT","DUNWOD",61760,459.3
"04/21/2020 01:50:00","EDT","GENESE",61753,845
"04/21/2020 01:50:00","EDT","HUD VL",61758,771.3
"04/21/2020 01:50:00","EDT","LONGIL",61762,1571.9
"04/21/2020 01:50:00","EDT","MHK VL",61756,703.4
"04/21/2020 01:50:00","EDT","MILLWD",61759,211.2
"04/21/2020 01:50:00","EDT","N.Y.C.",61761,3909.2
"04/21/2020 01:50:00","EDT","NORTH",61755,531.4
"04/21/2020 01:50:00","EDT","WEST",61752,1389.7
"04/21/2020 01:55:00","EDT","CAPITL",61757,974.8
"04/21/2020 01:55:00","EDT","CENTRL",61754,1398.6
"04/21/2020 01:55:00","EDT","DUNWOD",61760,463.9
"04/21/2020 01:55:00","EDT","GENESE",61753,848.5
"04/21/2020 01:55:00","EDT","HUD VL",61758,811.8
"04/21/2020 01:55:00","EDT","LONGIL",61762,1572.4
"04/21/2020 01:55:00","EDT","MHK VL",61756,706.2
"04/21/2020 01:55:00","EDT","MILLWD",61759,202.7
"04/21/2020 01:55:00","EDT","N.Y.C.",61761,3893
"04/21/2020 01:55:00","EDT","NORTH",61755,527.7
"04/21/2020 01:55:00","EDT","WEST",61752,1388
"04/21/2020 02:00:00","EDT","CAPITL",61757,976.3
"04/21/2020 02:00:00","EDT","CENTRL",61754,1405.6
"04/21/2020 02:00:00","EDT","DUNWOD",61760,465.8
"04/21/2020 02:00:00","EDT","GENESE",61753,843.2
"04/21/2020 02:00:00","EDT","HUD VL",61758,801.9
"04/21/2020 02:00:00","EDT","LONGIL",61762,1585.3
"04/21/2020 02:00:00","EDT","MHK VL",61756,702.8
"04/21/2020 02:00:00","EDT","MILLWD",61759,212.8
"04/21/2020 02:00:00","EDT","N.Y.C.",61761,3899.9
"04/21/2020 02:00:00","EDT","NORTH",61755,533.5
"04/21/2020 02:00:00","EDT","WEST",61752,1385.1
"04/21/2020 02:05:00","EDT","CAPITL",61757,990.6
"04/21/2020 02:05:00","EDT","CENTRL",61754,1391
"04/21/2020 02:05:00","EDT","DUNWOD",61760,472.9
"04/21/2020 02:05:00","EDT","GENESE",61753,845.3
"04/21/2020 02:05:00","EDT","HUD VL",61758,777.9
"04/21/2020 02:05:00","EDT","LONGIL",61762,1580.2
"04/21/2020 02:05:00","EDT","MHK VL",61756,699.4
"04/21/2020 02:05:00","EDT","MILLWD",61759,209.5
"04/21/2020 02:05:00","EDT","N.Y.C.",61761,3890.8
"04/21/2020 02:05:00","EDT","NORTH",61755,539.3
"04/21/2020 02:05:00","EDT","WEST",61752,1382.5
"04/21/2020 02:10:00","EDT","CAPITL",61757,977.2
"04/21/2020 02:10:00","EDT","CENTRL",61754,1416.3
"04/21/2020 02:10:00","EDT","DUNWOD",61760,458.9
"04/21/2020 02:10:00","EDT","GENESE",61753,838.8
"04/21/2020 02:10:00","EDT","HUD VL",61758,796.3
"04/21/2020 02:10:00","EDT","LONGIL",61762,1565.7
"04/21/2020 02:10:00","EDT","MHK VL",61756,707.2
"04/21/2020 02:10:00","EDT","MILLWD",61759,210
"04/21/2020 02:10:00","EDT","N.Y.C.",61761,3884.6
"04/21/2020 02:10:00","EDT","NORTH",61755,537.8
"04/21/2020 02:10:00","EDT","WEST",61752,1375.8
"04/21/2020 02:15:00","EDT","CAPITL",61757,972.8
"04/21/2020 02:15:00","EDT","CENTRL",61754,1392.7
"04/21/2020 02:15:00","EDT","DUNWOD",61760,457.2
"04/21/2020 02:15:00","EDT","GENESE",61753,837.5
"04/21/2020 02:15:00","EDT","HUD VL",61758,805.5
"04/21/2020 02:15:00","EDT","LONGIL",61762,1565.9
"04/21/2020 02:15:00","EDT","MHK VL",61756,704.4
"04/21/2020 02:15:00","EDT","MILLWD",61759,211.3
"04/21/2020 02:15:00","EDT","N.Y.C.",61761,3860.8
"04/21/2020 02:15:00","EDT","NORTH",61755,536.7
"04/21/2020 02:15:00","EDT","WEST",61752,1396.6
"04/21/2020 02:20:00","EDT","CAPITL",61757,970.5
"04/21/2020 02:20:00","EDT","CENTRL",61754,1403.2
"04/21/2020 02:20:00","EDT","DUNWOD",61760,453.9
"04/21/2020 02:20:00","EDT","GENESE",61753,834.7
"04/21/2020 02:20:00","EDT","HUD VL",61758,803.6
"04/21/2020 02:20:00","EDT","LONGIL",61762,1557.1
"04/21/2020 02:20:00","EDT","MHK VL",61756,705.7
"04/21/2020 02:20:00","EDT","MILLWD",61759,217
"04/21/2020 02:20:00","EDT","N.Y.C.",61761,3853.1
"04/21/2020 02:20:00","EDT","NORTH",61755,532.7
"04/21/2020 02:20:00","EDT","WEST",61752,1389.6
"04/21/2020 02:25:00","EDT","CAPITL",61757,969.4
"04/21/2020 02:25:00","EDT","CENTRL",61754,1403.7
"04/21/2020 02:25:00","EDT","DUNWOD",61760,458.3
"04/21/2020 02:25:00","EDT","GENESE",61753,841
"04/21/2020 02:25:00","EDT","HUD VL",61758,773.8
"04/21/2020 02:25:00","EDT","LONGIL",61762,1553.8
"04/21/2020 02:25:00","EDT","MHK VL",61756,703.1
"04/21/2020 02:25:00","EDT","MILLWD",61759,214.4
"04/21/2020 02:25:00","EDT","N.Y.C.",61761,3847.5
"04/21/2020 02:25:00","EDT","NORTH",61755,536.3
"04/21/2020 02:25:00","EDT","WEST",61752,1383
"04/21/2020 02:30:00","EDT","CAPITL",61757,969.9
"04/21/2020 02:30:00","EDT","CENTRL",61754,1407
"04/21/2020 02:30:00","EDT","DUNWOD",61760,456
"04/21/2020 02:30:00","EDT","GENESE",61753,836.8
"04/21/2020 02:30:00","EDT","HUD VL",61758,776.7
"04/21/2020 02:30:00","EDT","LONGIL",61762,1554.8
"04/21/2020 02:30:00","EDT","MHK VL",61756,702.5
"04/21/2020 02:30:00","EDT","MILLWD",61759,222.4
"04/21/2020 02:30:00","EDT","N.Y.C.",61761,3850.3
"04/21/2020 02:30:00","EDT","NORTH",61755,537.2
"04/21/2020 02:30:00","EDT","WEST",61752,1372.4
"04/21/2020 02:35:00","EDT","CAPITL",61757,968.6
"04/21/2020 02:35:00","EDT","CENTRL",61754,1396.6
"04/21/2020 02:35:00","EDT","DUNWOD",61760,450.1
"04/21/2020 02:35:00","EDT","GENESE",61753,839.3
"04/21/2020 02:35:00","EDT","HUD VL",61758,767.3
"04/21/2020 02:35:00","EDT","LONGIL",61762,1547.7
"04/21/2020 02:35:00","EDT","MHK VL",61756,705.9
"04/21/2020 02:35:00","EDT","MILLWD",61759,216.6
"04/21/2020 02:35:00","EDT","N.Y.C.",61761,3831.4
"04/21/2020 02:35:00","EDT","NORTH",61755,531.2
"04/21/2020 02:35:00","EDT","WEST",61752,1373.5
"04/21/2020 02:40:00","EDT","CAPITL",61757,974.2
"04/21/2020 02:40:00","EDT","CENTRL",61754,1398.8
"04/21/2020 02:40:00","EDT","DUNWOD",61760,458
"04/21/2020 02:40:00","EDT","GENESE",61753,836.9
"04/21/2020 02:40:00","EDT","HUD VL",61758,802.1
"04/21/2020 02:40:00","EDT","LONGIL",61762,1555.1
"04/21/2020 02:40:00","EDT","MHK VL",61756,698.2
"04/21/2020 02:40:00","EDT","MILLWD",61759,210.1
"04/21/2020 02:40:00","EDT","N.Y.C.",61761,3832.4
"04/21/2020 02:40:00","EDT","NORTH",61755,532.7
"04/21/2020 02:40:00","EDT","WEST",61752,1386.6
"04/21/2020 02:45:00","EDT","CAPITL",61757,973.6
"04/21/2020 02:45:00","EDT","CENTRL",61754,1390.9
"04/21/2020 02:45:00","EDT","DUNWOD",61760,453.1
"04/21/2020 02:45:00","EDT","GENESE",61753,837.9
"04/21/2020 02:45:00","EDT","HUD VL",61758,773
"04/21/2020 02:45:00","EDT","LONGIL",61762,1551.8
"04/21/2020 02:45:00","EDT","MHK VL",61756,705.3
"04/21/2020 02:45:00","EDT","MILLWD",61759,209.2
"04/21/2020 02:45:00","EDT","N.Y.C.",61761,3802.4
"04/21/2020 02:45:00","EDT","NORTH",61755,537.9
"04/21/2020 02:45:00","EDT","WEST",61752,1379.1
"04/21/2020 02:50:00","EDT","CAPITL",61757,975.6
"04/21/2020 02:50:00","EDT","CENTRL",61754,1393.2
"04/21/2020 02:50:00","EDT","DUNWOD",61760,452.6
"04/21/2020 02:50:00","EDT","GENESE",61753,839.4
"04/21/2020 02:50:00","EDT","HUD VL",61758,793.7
"04/21/2020 02:50:00","EDT","LONGIL",61762,1546.6
"04/21/2020 02:50:00","EDT","MHK VL",61756,708.8
"04/21/2020 02:50:00","EDT","MILLWD",61759,213.8
"04/21/2020 02:50:00","EDT","N.Y.C.",61761,3824.6
"04/21/2020 02:50:00","EDT","NORTH",61755,524.9
"04/21/2020 02:50:00","EDT","WEST",61752,1379.9
"04/21/2020 02:55:00","EDT","CAPITL",61757,973.5
"04/21/2020 02:55:00","EDT","CENTRL",61754,1415.7
"04/21/2020 02:55:00","EDT","DUNWOD",61760,445.8
"04/21/2020 02:55:00","EDT","GENESE",61753,832.8
"04/21/2020 02:55:00","EDT","HUD VL",61758,773.6
"04/21/2020 02:55:00","EDT","LONGIL",61762,1554.6
"04/21/2020 02:55:00","EDT","MHK VL",61756,704.8
"04/21/2020 02:55:00","EDT","MILLWD",61759,215.4
"04/21/2020 02:55:00","EDT","N.Y.C.",61761,3823.8
"04/21/2020 02:55:00","EDT","NORTH",61755,534
"04/21/2020 02:55:00","EDT","WEST",61752,1371.6
"04/21/2020 03:00:00","EDT","CAPITL",61757,976.6
"04/21/2020 03:00:00","EDT","CENTRL",61754,1383.2
"04/21/2020 03:00:00","EDT","DUNWOD",61760,453
"04/21/2020 03:00:00","EDT","GENESE",61753,836.2
"04/21/2020 03:00:00","EDT","HUD VL",61758,777
"04/21/2020 03:00:00","EDT","LONGIL",61762,1542.5
"04/21/2020 03:00:00","EDT","MHK VL",61756,705.2
"04/21/2020 03:00:00","EDT","MILLWD",61759,207.8
"04/21/2020 03:00:00","EDT","N.Y.C.",61761,3805.1
"04/21/2020 03:00:00","EDT","NORTH",61755,534.5
"04/21/2020 03:00:00","EDT","WEST",61752,1358.9
"04/21/2020 03:05:00","EDT","CAPITL",61757,977.9
"04/21/2020 03:05:00","EDT","CENTRL",61754,1389.5
"04/21/2020 03:05:00","EDT","DUNWOD",61760,450.5
"04/21/2020 03:05:00","EDT","GENESE",61753,835.5
"04/21/2020 03:05:00","EDT","HUD VL",61758,767.4
"04/21/2020 03:05:00","EDT","LONGIL",61762,1539.1
"04/21/2020 03:05:00","EDT","MHK VL",61756,703.1
"04/21/2020 03:05:00","EDT","MILLWD",61759,211.3
"04/21/2020 03:05:00","EDT","N.Y.C.",61761,3803
"04/21/2020 03:05:00","EDT","NORTH",61755,536.7
"04/21/2020 03:05:00","EDT","WEST",61752,1353.6
"04/21/2020 03:10:00","EDT","CAPITL",61757,980.8
"04/21/2020 03:10:00","EDT","CENTRL",61754,1396.6
"04/21/2020 03:10:00","EDT","DUNWOD",61760,451.8
"04/21/2020 03:10:00","EDT","GENESE",61753,838.8
"04/21/2020 03:10:00","EDT","HUD VL",61758,774.1
"04/21/2020 03:10:00","EDT","LONGIL",61762,1536.7
"04/21/2020 03:10:00","EDT","MHK VL",61756,706.7
"04/21/2020 03:10:00","EDT","MILLWD",61759,214.6
"04/21/2020 03:10:00","EDT","N.Y.C.",61761,3800.7
"04/21/2020 03:10:00","EDT","NORTH",61755,534.7
"04/21/2020 03:10:00","EDT","WEST",61752,1375.9
"04/21/2020 03:15:00","EDT","CAPITL",61757,984.3
"04/21/2020 03:15:00","EDT","CENTRL",61754,1397.9
"04/21/2020 03:15:00","EDT","DUNWOD",61760,453.8
"04/21/2020 03:15:00","EDT","GENESE",61753,838.7
"04/21/2020 03:15:00","EDT","HUD VL",61758,780.9
"04/21/2020 03:15:00","EDT","LONGIL",61762,1529.1
"04/21/2020 03:15:00","EDT","MHK VL",61756,707.7
"04/21/2020 03:15:00","EDT","MILLWD",61759,208.4
"04/21/2020 03:15:00","EDT","N.Y.C.",61761,3807.7
"04/21/2020 03:15:00","EDT","NORTH",61755,529.8
"04/21/2020 03:15:00","EDT","WEST",61752,1368.4
"04/21/2020 03:20:00","EDT","CAPITL",61757,992.5
"04/21/2020 03:20:00","EDT","CENTRL",61754,1389.9
"04/21/2020 03:20:00","EDT","DUNWOD",61760,449.5
"04/21/2020 03:20:00","EDT","GENESE",61753,839.4
"04/21/2020 03:20:00","EDT","HUD VL",61758,765.2
"04/21/2020 03:20:00","EDT","LONGIL",61762,1526.1
"04/21/2020 03:20:00","EDT","MHK VL",61756,702.9
"04/21/2020 03:20:00","EDT","MILLWD",61759,213.3
