"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2020 00:40:00","EST","NORTH",61755,653.1
"01/20/2020 00:40:00","EST","WEST",61752,1640.4
"01/20/2020 00:45:00","EST","CAPITL",61757,1298.3
"01/20/2020 00:45:00","EST","CENTRL",61754,1811.1
"01/20/2020 00:45:00","EST","DUNWOD",61760,580.3
"01/20/2020 00:45:00","EST","GENESE",61753,1038.7
"01/20/2020 00:45:00","EST","HUD VL",61758,1026.6
"01/20/2020 00:45:00","EST","LONGIL",61762,1966.1
"01/20/2020 00:45:00","EST","MHK VL",61756,930
"01/20/2020 00:45:00","EST","MILLWD",61759,298
"01/20/2020 00:45:00","EST","N.Y.C.",61761,5041.4
"01/20/2020 00:45:00","EST","NORTH",61755,661.1
"01/20/2020 00:45:00","EST","WEST",61752,1618.2
"01/20/2020 00:50:00","EST","CAPITL",61757,1295.3
"01/20/2020 00:50:00","EST","CENTRL",61754,1832
"01/20/2020 00:50:00","EST","DUNWOD",61760,570
"01/20/2020 00:50:00","EST","GENESE",61753,1034.2
"01/20/2020 00:50:00","EST","HUD VL",61758,1010.2
"01/20/2020 00:50:00","EST","LONGIL",61762,1961.4
"01/20/2020 00:50:00","EST","MHK VL",61756,925.8
"01/20/2020 00:50:00","EST","MILLWD",61759,301.8
"01/20/2020 00:50:00","EST","N.Y.C.",61761,5058.1
"01/20/2020 00:50:00","EST","NORTH",61755,650.3
"01/20/2020 00:50:00","EST","WEST",61752,1620.7
"01/20/2020 00:55:00","EST","CAPITL",61757,1302
"01/20/2020 00:55:00","EST","CENTRL",61754,1824.7
"01/20/2020 00:55:00","EST","DUNWOD",61760,563.6
"01/20/2020 00:55:00","EST","GENESE",61753,1031.1
"01/20/2020 00:55:00","EST","HUD VL",61758,993.8
"01/20/2020 00:55:00","EST","LONGIL",61762,1962.2
"01/20/2020 00:55:00","EST","MHK VL",61756,931.2
"01/20/2020 00:55:00","EST","MILLWD",61759,307.4
"01/20/2020 00:55:00","EST","N.Y.C.",61761,5028.3
"01/20/2020 00:55:00","EST","NORTH",61755,656.9
"01/20/2020 00:55:00","EST","WEST",61752,1620.7
"01/20/2020 01:00:00","EST","CAPITL",61757,1300.5
"01/20/2020 01:00:00","EST","CENTRL",61754,1833.3
"01/20/2020 01:00:00","EST","DUNWOD",61760,565.4
"01/20/2020 01:00:00","EST","GENESE",61753,1037.4
"01/20/2020 01:00:00","EST","HUD VL",61758,1003.8
"01/20/2020 01:00:00","EST","LONGIL",61762,1951
"01/20/2020 01:00:00","EST","MHK VL",61756,928.1
"01/20/2020 01:00:00","EST","MILLWD",61759,307.6
"01/20/2020 01:00:00","EST","N.Y.C.",61761,5007
"01/20/2020 01:00:00","EST","NORTH",61755,652.3
"01/20/2020 01:00:00","EST","WEST",61752,1615.8
"01/20/2020 01:05:00","EST","CAPITL",61757,1294.9
"01/20/2020 01:05:00","EST","CENTRL",61754,1820.9
"01/20/2020 01:05:00","EST","DUNWOD",61760,580.1
"01/20/2020 01:05:00","EST","GENESE",61753,1027.4
"01/20/2020 01:05:00","EST","HUD VL",61758,1006.2
"01/20/2020 01:05:00","EST","LONGIL",61762,1949.5
"01/20/2020 01:05:00","EST","MHK VL",61756,926.5
"01/20/2020 01:05:00","EST","MILLWD",61759,308.6
"01/20/2020 01:05:00","EST","N.Y.C.",61761,4959.2
"01/20/2020 01:05:00","EST","NORTH",61755,652.3
"01/20/2020 01:05:00","EST","WEST",61752,1609.5
"01/20/2020 01:10:00","EST","CAPITL",61757,1290.1
"01/20/2020 01:10:00","EST","CENTRL",61754,1766.3
"01/20/2020 01:10:00","EST","DUNWOD",61760,566.6
"01/20/2020 01:10:00","EST","GENESE",61753,1031.4
"01/20/2020 01:10:00","EST","HUD VL",61758,1004.6
"01/20/2020 01:10:00","EST","LONGIL",61762,1951.7
"01/20/2020 01:10:00","EST","MHK VL",61756,941.8
"01/20/2020 01:10:00","EST","MILLWD",61759,309.1
"01/20/2020 01:10:00","EST","N.Y.C.",61761,4975.9
"01/20/2020 01:10:00","EST","NORTH",61755,636.9
"01/20/2020 01:10:00","EST","WEST",61752,1580.9
"01/20/2020 01:15:00","EST","CAPITL",61757,1303.7
"01/20/2020 01:15:00","EST","CENTRL",61754,1823
"01/20/2020 01:15:00","EST","DUNWOD",61760,577.5
"01/20/2020 01:15:00","EST","GENESE",61753,1020
"01/20/2020 01:15:00","EST","HUD VL",61758,1007.7
"01/20/2020 01:15:00","EST","LONGIL",61762,1952.3
"01/20/2020 01:15:00","EST","MHK VL",61756,912
"01/20/2020 01:15:00","EST","MILLWD",61759,301.8
"01/20/2020 01:15:00","EST","N.Y.C.",61761,4966.7
"01/20/2020 01:15:00","EST","NORTH",61755,653.8
"01/20/2020 01:15:00","EST","WEST",61752,1594.3
"01/20/2020 01:20:00","EST","CAPITL",61757,1291.7
"01/20/2020 01:20:00","EST","CENTRL",61754,1791.8
"01/20/2020 01:20:00","EST","DUNWOD",61760,579
"01/20/2020 01:20:00","EST","GENESE",61753,1021.6
"01/20/2020 01:20:00","EST","HUD VL",61758,986.6
"01/20/2020 01:20:00","EST","LONGIL",61762,1937.1
"01/20/2020 01:20:00","EST","MHK VL",61756,918.2
"01/20/2020 01:20:00","EST","MILLWD",61759,307.8
"01/20/2020 01:20:00","EST","N.Y.C.",61761,4940.6
"01/20/2020 01:20:00","EST","NORTH",61755,651.3
"01/20/2020 01:20:00","EST","WEST",61752,1594.8
"01/20/2020 01:25:00","EST","CAPITL",61757,1288.6
"01/20/2020 01:25:00","EST","CENTRL",61754,1783.5
"01/20/2020 01:25:00","EST","DUNWOD",61760,562.8
"01/20/2020 01:25:00","EST","GENESE",61753,1014.7
"01/20/2020 01:25:00","EST","HUD VL",61758,975
"01/20/2020 01:25:00","EST","LONGIL",61762,1944.5
"01/20/2020 01:25:00","EST","MHK VL",61756,928.7
"01/20/2020 01:25:00","EST","MILLWD",61759,305
"01/20/2020 01:25:00","EST","N.Y.C.",61761,4950.4
"01/20/2020 01:25:00","EST","NORTH",61755,655.5
"01/20/2020 01:25:00","EST","WEST",61752,1629.4
"01/20/2020 01:30:00","EST","CAPITL",61757,1287.6
"01/20/2020 01:30:00","EST","CENTRL",61754,1811.1
"01/20/2020 01:30:00","EST","DUNWOD",61760,555.7
"01/20/2020 01:30:00","EST","GENESE",61753,1025.3
"01/20/2020 01:30:00","EST","HUD VL",61758,988.7
"01/20/2020 01:30:00","EST","LONGIL",61762,1932.2
"01/20/2020 01:30:00","EST","MHK VL",61756,915.7
"01/20/2020 01:30:00","EST","MILLWD",61759,320.7
"01/20/2020 01:30:00","EST","N.Y.C.",61761,4935.4
"01/20/2020 01:30:00","EST","NORTH",61755,654.8
"01/20/2020 01:30:00","EST","WEST",61752,1602.6
"01/20/2020 01:35:00","EST","CAPITL",61757,1297.7
"01/20/2020 01:35:00","EST","CENTRL",61754,1788.4
"01/20/2020 01:35:00","EST","DUNWOD",61760,556.2
"01/20/2020 01:35:00","EST","GENESE",61753,1011
"01/20/2020 01:35:00","EST","HUD VL",61758,979.1
"01/20/2020 01:35:00","EST","LONGIL",61762,1929.3
"01/20/2020 01:35:00","EST","MHK VL",61756,917.1
"01/20/2020 01:35:00","EST","MILLWD",61759,317.7
"01/20/2020 01:35:00","EST","N.Y.C.",61761,4933
"01/20/2020 01:35:00","EST","NORTH",61755,656.1
"01/20/2020 01:35:00","EST","WEST",61752,1589.7
"01/20/2020 01:40:00","EST","CAPITL",61757,1289.7
"01/20/2020 01:40:00","EST","CENTRL",61754,1786.9
"01/20/2020 01:40:00","EST","DUNWOD",61760,555.8
"01/20/2020 01:40:00","EST","GENESE",61753,1010.8
"01/20/2020 01:40:00","EST","HUD VL",61758,983.3
"01/20/2020 01:40:00","EST","LONGIL",61762,1933.7
"01/20/2020 01:40:00","EST","MHK VL",61756,923.4
"01/20/2020 01:40:00","EST","MILLWD",61759,322.4
"01/20/2020 01:40:00","EST","N.Y.C.",61761,4908.2
"01/20/2020 01:40:00","EST","NORTH",61755,648.8
"01/20/2020 01:40:00","EST","WEST",61752,1595.5
"01/20/2020 01:45:00","EST","CAPITL",61757,1288.3
"01/20/2020 01:45:00","EST","CENTRL",61754,1801.3
"01/20/2020 01:45:00","EST","DUNWOD",61760,560.7
"01/20/2020 01:45:00","EST","GENESE",61753,1019.2
"01/20/2020 01:45:00","EST","HUD VL",61758,982.8
"01/20/2020 01:45:00","EST","LONGIL",61762,1915.4
"01/20/2020 01:45:00","EST","MHK VL",61756,931
"01/20/2020 01:45:00","EST","MILLWD",61759,317.4
"01/20/2020 01:45:00","EST","N.Y.C.",61761,4901.7
"01/20/2020 01:45:00","EST","NORTH",61755,651.6
"01/20/2020 01:45:00","EST","WEST",61752,1570.1
"01/20/2020 01:50:00","EST","CAPITL",61757,1289.8
"01/20/2020 01:50:00","EST","CENTRL",61754,1819.3
"01/20/2020 01:50:00","EST","DUNWOD",61760,558.9
"01/20/2020 01:50:00","EST","GENESE",61753,1010.5
"01/20/2020 01:50:00","EST","HUD VL",61758,958.8
"01/20/2020 01:50:00","EST","LONGIL",61762,1919.1
"01/20/2020 01:50:00","EST","MHK VL",61756,920.1
"01/20/2020 01:50:00","EST","MILLWD",61759,322.3
"01/20/2020 01:50:00","EST","N.Y.C.",61761,4887.5
"01/20/2020 01:50:00","EST","NORTH",61755,651.7
"01/20/2020 01:50:00","EST","WEST",61752,1592.8
"01/20/2020 01:55:00","EST","CAPITL",61757,1279.9
"01/20/2020 01:55:00","EST","CENTRL",61754,1814.8
"01/20/2020 01:55:00","EST","DUNWOD",61760,549.9
"01/20/2020 01:55:00","EST","GENESE",61753,1008.9
"01/20/2020 01:55:00","EST","HUD VL",61758,971.6
"01/20/2020 01:55:00","EST","LONGIL",61762,1921.4
"01/20/2020 01:55:00","EST","MHK VL",61756,917.1
"01/20/2020 01:55:00","EST","MILLWD",61759,321.7
"01/20/2020 01:55:00","EST","N.Y.C.",61761,4878.3
"01/20/2020 01:55:00","EST","NORTH",61755,647.3
"01/20/2020 01:55:00","EST","WEST",61752,1589.7
"01/20/2020 02:00:00","EST","CAPITL",61757,1281.9
"01/20/2020 02:00:00","EST","CENTRL",61754,1811.1
"01/20/2020 02:00:00","EST","DUNWOD",61760,561.7
"01/20/2020 02:00:00","EST","GENESE",61753,1014.4
"01/20/2020 02:00:00","EST","HUD VL",61758,968.9
"01/20/2020 02:00:00","EST","LONGIL",61762,1921
"01/20/2020 02:00:00","EST","MHK VL",61756,916.3
"01/20/2020 02:00:00","EST","MILLWD",61759,317
"01/20/2020 02:00:00","EST","N.Y.C.",61761,4860.5
"01/20/2020 02:00:00","EST","NORTH",61755,648.7
"01/20/2020 02:00:00","EST","WEST",61752,1594.9
"01/20/2020 02:05:00","EST","CAPITL",61757,1283
"01/20/2020 02:05:00","EST","CENTRL",61754,1801.6
"01/20/2020 02:05:00","EST","DUNWOD",61760,566.1
"01/20/2020 02:05:00","EST","GENESE",61753,1010.7
"01/20/2020 02:05:00","EST","HUD VL",61758,984.5
"01/20/2020 02:05:00","EST","LONGIL",61762,1925.5
"01/20/2020 02:05:00","EST","MHK VL",61756,912.3
"01/20/2020 02:05:00","EST","MILLWD",61759,312.4
"01/20/2020 02:05:00","EST","N.Y.C.",61761,4867.2
"01/20/2020 02:05:00","EST","NORTH",61755,652.8
"01/20/2020 02:05:00","EST","WEST",61752,1602.6
"01/20/2020 02:10:00","EST","CAPITL",61757,1283.7
"01/20/2020 02:10:00","EST","CENTRL",61754,1748.3
"01/20/2020 02:10:00","EST","DUNWOD",61760,556.2
"01/20/2020 02:10:00","EST","GENESE",61753,1015.4
"01/20/2020 02:10:00","EST","HUD VL",61758,975.5
"01/20/2020 02:10:00","EST","LONGIL",61762,1916.1
"01/20/2020 02:10:00","EST","MHK VL",61756,915.1
"01/20/2020 02:10:00","EST","MILLWD",61759,306
"01/20/2020 02:10:00","EST","N.Y.C.",61761,4869
"01/20/2020 02:10:00","EST","NORTH",61755,649.9
"01/20/2020 02:10:00","EST","WEST",61752,1580.8
"01/20/2020 02:15:00","EST","CAPITL",61757,1279.6
"01/20/2020 02:15:00","EST","CENTRL",61754,1783.7
"01/20/2020 02:15:00","EST","DUNWOD",61760,558.4
"01/20/2020 02:15:00","EST","GENESE",61753,1012.5
"01/20/2020 02:15:00","EST","HUD VL",61758,998.6
"01/20/2020 02:15:00","EST","LONGIL",61762,1910.3
"01/20/2020 02:15:00","EST","MHK VL",61756,924.9
"01/20/2020 02:15:00","EST","MILLWD",61759,305.6
"01/20/2020 02:15:00","EST","N.Y.C.",61761,4850.3
"01/20/2020 02:15:00","EST","NORTH",61755,645
"01/20/2020 02:15:00","EST","WEST",61752,1578.4
"01/20/2020 02:20:00","EST","CAPITL",61757,1283.7
"01/20/2020 02:20:00","EST","CENTRL",61754,1794.9
"01/20/2020 02:20:00","EST","DUNWOD",61760,550.3
"01/20/2020 02:20:00","EST","GENESE",61753,1003.7
"01/20/2020 02:20:00","EST","HUD VL",61758,979
"01/20/2020 02:20:00","EST","LONGIL",61762,1925.3
"01/20/2020 02:20:00","EST","MHK VL",61756,916.6
"01/20/2020 02:20:00","EST","MILLWD",61759,317.4
"01/20/2020 02:20:00","EST","N.Y.C.",61761,4860
"01/20/2020 02:20:00","EST","NORTH",61755,651.2
"01/20/2020 02:20:00","EST","WEST",61752,1595.9
"01/20/2020 02:25:00","EST","CAPITL",61757,1272.4
"01/20/2020 02:25:00","EST","CENTRL",61754,1784.4
"01/20/2020 02:25:00","EST","DUNWOD",61760,556.2
"01/20/2020 02:25:00","EST","GENESE",61753,1011.7
"01/20/2020 02:25:00","EST","HUD VL",61758,973.6
"01/20/2020 02:25:00","EST","LONGIL",61762,1899.4
"01/20/2020 02:25:00","EST","MHK VL",61756,915.8
"01/20/2020 02:25:00","EST","MILLWD",61759,306.6
"01/20/2020 02:25:00","EST","N.Y.C.",61761,4853.2
"01/20/2020 02:25:00","EST","NORTH",61755,651
"01/20/2020 02:25:00","EST","WEST",61752,1598.4
"01/20/2020 02:30:00","EST","CAPITL",61757,1272.1
"01/20/2020 02:30:00","EST","CENTRL",61754,1784.4
"01/20/2020 02:30:00","EST","DUNWOD",61760,552.4
"01/20/2020 02:30:00","EST","GENESE",61753,1010.4
"01/20/2020 02:30:00","EST","HUD VL",61758,993.1
"01/20/2020 02:30:00","EST","LONGIL",61762,1903.4
"01/20/2020 02:30:00","EST","MHK VL",61756,918.2
"01/20/2020 02:30:00","EST","MILLWD",61759,310.4
"01/20/2020 02:30:00","EST","N.Y.C.",61761,4842.8
"01/20/2020 02:30:00","EST","NORTH",61755,645.5
"01/20/2020 02:30:00","EST","WEST",61752,1592.4
"01/20/2020 02:35:00","EST","CAPITL",61757,1274.9
"01/20/2020 02:35:00","EST","CENTRL",61754,1789.4
"01/20/2020 02:35:00","EST","DUNWOD",61760,561.5
"01/20/2020 02:35:00","EST","GENESE",61753,1008.1
"01/20/2020 02:35:00","EST","HUD VL",61758,972.1
"01/20/2020 02:35:00","EST","LONGIL",61762,1898.1
"01/20/2020 02:35:00","EST","MHK VL",61756,908.3
"01/20/2020 02:35:00","EST","MILLWD",61759,297.2
"01/20/2020 02:35:00","EST","N.Y.C.",61761,4831
"01/20/2020 02:35:00","EST","NORTH",61755,658.7
"01/20/2020 02:35:00","EST","WEST",61752,1602.4
"01/20/2020 02:40:00","EST","CAPITL",61757,1273.6
"01/20/2020 02:40:00","EST","CENTRL",61754,1788.8
"01/20/2020 02:40:00","EST","DUNWOD",61760,548.1
"01/20/2020 02:40:00","EST","GENESE",61753,1000.9
"01/20/2020 02:40:00","EST","HUD VL",61758,984.5
"01/20/2020 02:40:00","EST","LONGIL",61762,1902.2
"01/20/2020 02:40:00","EST","MHK VL",61756,918.4
"01/20/2020 02:40:00","EST","MILLWD",61759,315.7
"01/20/2020 02:40:00","EST","N.Y.C.",61761,4827.4
"01/20/2020 02:40:00","EST","NORTH",61755,618.4
"01/20/2020 02:40:00","EST","WEST",61752,1607.8
"01/20/2020 02:45:00","EST","CAPITL",61757,1283.1
"01/20/2020 02:45:00","EST","CENTRL",61754,1811.9
"01/20/2020 02:45:00","EST","DUNWOD",61760,548.6
"01/20/2020 02:45:00","EST","GENESE",61753,1007.6
"01/20/2020 02:45:00","EST","HUD VL",61758,958.8
"01/20/2020 02:45:00","EST","LONGIL",61762,1893.4
"01/20/2020 02:45:00","EST","MHK VL",61756,917.4
"01/20/2020 02:45:00","EST","MILLWD",61759,304.2
"01/20/2020 02:45:00","EST","N.Y.C.",61761,4832.8
"01/20/2020 02:45:00","EST","NORTH",61755,605.3
"01/20/2020 02:45:00","EST","WEST",61752,1587.3
"01/20/2020 02:50:00","EST","CAPITL",61757,1275.9
"01/20/2020 02:50:00","EST","CENTRL",61754,1808.9
"01/20/2020 02:50:00","EST","DUNWOD",61760,555.7
"01/20/2020 02:50:00","EST","GENESE",61753,1005.6
"01/20/2020 02:50:00","EST","HUD VL",61758,977.1
"01/20/2020 02:50:00","EST","LONGIL",61762,1899.1
"01/20/2020 02:50:00","EST","MHK VL",61756,917.7
"01/20/2020 02:50:00","EST","MILLWD",61759,309.8
"01/20/2020 02:50:00","EST","N.Y.C.",61761,4800.2
"01/20/2020 02:50:00","EST","NORTH",61755,653.5
"01/20/2020 02:50:00","EST","WEST",61752,1581.8
"01/20/2020 02:55:00","EST","CAPITL",61757,1282.8
"01/20/2020 02:55:00","EST","CENTRL",61754,1790.8
"01/20/2020 02:55:00","EST","DUNWOD",61760,558
"01/20/2020 02:55:00","EST","GENESE",61753,1002.3
"01/20/2020 02:55:00","EST","HUD VL",61758,977.2
"01/20/2020 02:55:00","EST","LONGIL",61762,1898.5
"01/20/2020 02:55:00","EST","MHK VL",61756,917.6
"01/20/2020 02:55:00","EST","MILLWD",61759,307.3
"01/20/2020 02:55:00","EST","N.Y.C.",61761,4821.4
"01/20/2020 02:55:00","EST","NORTH",61755,653
"01/20/2020 02:55:00","EST","WEST",61752,1601.6
"01/20/2020 03:00:00","EST","CAPITL",61757,1293.1
"01/20/2020 03:00:00","EST","CENTRL",61754,1772.7
"01/20/2020 03:00:00","EST","DUNWOD",61760,553.4
"01/20/2020 03:00:00","EST","GENESE",61753,1017.4
"01/20/2020 03:00:00","EST","HUD VL",61758,963.6
"01/20/2020 03:00:00","EST","LONGIL",61762,1892.1
"01/20/2020 03:00:00","EST","MHK VL",61756,909.7
"01/20/2020 03:00:00","EST","MILLWD",61759,306.6
"01/20/2020 03:00:00","EST","N.Y.C.",61761,4797.6
"01/20/2020 03:00:00","EST","NORTH",61755,650.4
"01/20/2020 03:00:00","EST","WEST",61752,1580.9
"01/20/2020 03:05:00","EST","CAPITL",61757,1271.9
"01/20/2020 03:05:00","EST","CENTRL",61754,1750.4
"01/20/2020 03:05:00","EST","DUNWOD",61760,552
"01/20/2020 03:05:00","EST","GENESE",61753,1016.1
"01/20/2020 03:05:00","EST","HUD VL",61758,981.1
"01/20/2020 03:05:00","EST","LONGIL",61762,1897.1
"01/20/2020 03:05:00","EST","MHK VL",61756,902.8
"01/20/2020 03:05:00","EST","MILLWD",61759,304.8
"01/20/2020 03:05:00","EST","N.Y.C.",61761,4810.3
"01/20/2020 03:05:00","EST","NORTH",61755,653.7
"01/20/2020 03:05:00","EST","WEST",61752,1576.9
"01/20/2020 03:10:00","EST","CAPITL",61757,1281.7
"01/20/2020 03:10:00","EST","CENTRL",61754,1778.8
"01/20/2020 03:10:00","EST","DUNWOD",61760,547.9
"01/20/2020 03:10:00","EST","GENESE",61753,1001.9
"01/20/2020 03:10:00","EST","HUD VL",61758,974.8
"01/20/2020 03:10:00","EST","LONGIL",61762,1910.9
"01/20/2020 03:10:00","EST","MHK VL",61756,912.9
"01/20/2020 03:10:00","EST","MILLWD",61759,310.3
"01/20/2020 03:10:00","EST","N.Y.C.",61761,4802.6
"01/20/2020 03:10:00","EST","NORTH",61755,650.1
"01/20/2020 03:10:00","EST","WEST",61752,1597.6
"01/20/2020 03:15:00","EST","CAPITL",61757,1288.6
"01/20/2020 03:15:00","EST","CENTRL",61754,1795.1
"01/20/2020 03:15:00","EST","DUNWOD",61760,548.5
"01/20/2020 03:15:00","EST","GENESE",61753,1014.7
"01/20/2020 03:15:00","EST","HUD VL",61758,982.7
"01/20/2020 03:15:00","EST","LONGIL",61762,1903.1
"01/20/2020 03:15:00","EST","MHK VL",61756,913.4
"01/20/2020 03:15:00","EST","MILLWD",61759,311.4
"01/20/2020 03:15:00","EST","N.Y.C.",61761,4821.7
"01/20/2020 03:15:00","EST","NORTH",61755,650.9
"01/20/2020 03:15:00","EST","WEST",61752,1601
"01/20/2020 03:20:00","EST","CAPITL",61757,1290.9
"01/20/2020 03:20:00","EST","CENTRL",61754,1795
"01/20/2020 03:20:00","EST","DUNWOD",61760,560.5
"01/20/2020 03:20:00","EST","GENESE",61753,1013.8
"01/20/2020 03:20:00","EST","HUD VL",61758,1001.3
"01/20/2020 03:20:00","EST","LONGIL",61762,1898.7
"01/20/2020 03:20:00","EST","MHK VL",61756,912.2
"01/20/2020 03:20:00","EST","MILLWD",61759,303.3
"01/20/2020 03:20:00","EST","N.Y.C.",61761,4815.3
"01/20/2020 03:20:00","EST","NORTH",61755,653
"01/20/2020 03:20:00","EST","WEST",61752,1610.1
"01/20/2020 03:25:00","EST","CAPITL",61757,1291.8
"01/20/2020 03:25:00","EST","CENTRL",61754,1801.9
"01/20/2020 03:25:00","EST","DUNWOD",61760,554.2
"01/20/2020 03:25:00","EST","GENESE",61753,1018.1
"01/20/2020 03:25:00","EST","HUD VL",61758,994.8
"01/20/2020 03:25:00","EST","LONGIL",61762,1906
"01/20/2020 03:25:00","EST","MHK VL",61756,913
"01/20/2020 03:25:00","EST","MILLWD",61759,303
"01/20/2020 03:25:00","EST","N.Y.C.",61761,4803.3
