"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2020 01:00:00","EDT","GENESE",61753,862.7
"04/29/2020 01:00:00","EDT","HUD VL",61758,755.8
"04/29/2020 01:00:00","EDT","LONGIL",61762,1602.3
"04/29/2020 01:00:00","EDT","MHK VL",61756,620.8
"04/29/2020 01:00:00","EDT","MILLWD",61759,210
"04/29/2020 01:00:00","EDT","N.Y.C.",61761,4051.3
"04/29/2020 01:00:00","EDT","NORTH",61755,508.1
"04/29/2020 01:00:00","EDT","WEST",61752,1277.5
"04/29/2020 01:05:00","EDT","CAPITL",61757,949.7
"04/29/2020 01:05:00","EDT","CENTRL",61754,1337.4
"04/29/2020 01:05:00","EDT","DUNWOD",61760,447.5
"04/29/2020 01:05:00","EDT","GENESE",61753,851.2
"04/29/2020 01:05:00","EDT","HUD VL",61758,752.6
"04/29/2020 01:05:00","EDT","LONGIL",61762,1603.9
"04/29/2020 01:05:00","EDT","MHK VL",61756,624.2
"04/29/2020 01:05:00","EDT","MILLWD",61759,212.2
"04/29/2020 01:05:00","EDT","N.Y.C.",61761,4012.7
"04/29/2020 01:05:00","EDT","NORTH",61755,509.5
"04/29/2020 01:05:00","EDT","WEST",61752,1278.5
"04/29/2020 01:10:00","EDT","CAPITL",61757,946.7
"04/29/2020 01:10:00","EDT","CENTRL",61754,1321.6
"04/29/2020 01:10:00","EDT","DUNWOD",61760,446.9
"04/29/2020 01:10:00","EDT","GENESE",61753,856.7
"04/29/2020 01:10:00","EDT","HUD VL",61758,775.2
"04/29/2020 01:10:00","EDT","LONGIL",61762,1577.3
"04/29/2020 01:10:00","EDT","MHK VL",61756,630.1
"04/29/2020 01:10:00","EDT","MILLWD",61759,206.2
"04/29/2020 01:10:00","EDT","N.Y.C.",61761,4026.1
"04/29/2020 01:10:00","EDT","NORTH",61755,509.3
"04/29/2020 01:10:00","EDT","WEST",61752,1265.3
"04/29/2020 01:15:00","EDT","CAPITL",61757,953.6
"04/29/2020 01:15:00","EDT","CENTRL",61754,1329.5
"04/29/2020 01:15:00","EDT","DUNWOD",61760,452
"04/29/2020 01:15:00","EDT","GENESE",61753,850
"04/29/2020 01:15:00","EDT","HUD VL",61758,744.5
"04/29/2020 01:15:00","EDT","LONGIL",61762,1582.1
"04/29/2020 01:15:00","EDT","MHK VL",61756,608.6
"04/29/2020 01:15:00","EDT","MILLWD",61759,214.1
"04/29/2020 01:15:00","EDT","N.Y.C.",61761,4022.6
"04/29/2020 01:15:00","EDT","NORTH",61755,512.4
"04/29/2020 01:15:00","EDT","WEST",61752,1257.5
"04/29/2020 01:20:00","EDT","CAPITL",61757,956.4
"04/29/2020 01:20:00","EDT","CENTRL",61754,1325.6
"04/29/2020 01:20:00","EDT","DUNWOD",61760,463.1
"04/29/2020 01:20:00","EDT","GENESE",61753,849.4
"04/29/2020 01:20:00","EDT","HUD VL",61758,770.4
"04/29/2020 01:20:00","EDT","LONGIL",61762,1576.4
"04/29/2020 01:20:00","EDT","MHK VL",61756,606.8
"04/29/2020 01:20:00","EDT","MILLWD",61759,209.5
"04/29/2020 01:20:00","EDT","N.Y.C.",61761,4007.7
"04/29/2020 01:20:00","EDT","NORTH",61755,505.9
"04/29/2020 01:20:00","EDT","WEST",61752,1265.3
"04/29/2020 01:25:00","EDT","CAPITL",61757,939.1
"04/29/2020 01:25:00","EDT","CENTRL",61754,1307.7
"04/29/2020 01:25:00","EDT","DUNWOD",61760,446.2
"04/29/2020 01:25:00","EDT","GENESE",61753,851.4
"04/29/2020 01:25:00","EDT","HUD VL",61758,748.3
"04/29/2020 01:25:00","EDT","LONGIL",61762,1574.1
"04/29/2020 01:25:00","EDT","MHK VL",61756,611.2
"04/29/2020 01:25:00","EDT","MILLWD",61759,218
"04/29/2020 01:25:00","EDT","N.Y.C.",61761,3972.6
"04/29/2020 01:25:00","EDT","NORTH",61755,505.9
"04/29/2020 01:25:00","EDT","WEST",61752,1253.5
"04/29/2020 01:30:00","EDT","CAPITL",61757,945.4
"04/29/2020 01:30:00","EDT","CENTRL",61754,1318.5
"04/29/2020 01:30:00","EDT","DUNWOD",61760,455.2
"04/29/2020 01:30:00","EDT","GENESE",61753,845.8
"04/29/2020 01:30:00","EDT","HUD VL",61758,748.6
"04/29/2020 01:30:00","EDT","LONGIL",61762,1566.6
"04/29/2020 01:30:00","EDT","MHK VL",61756,610.5
"04/29/2020 01:30:00","EDT","MILLWD",61759,209.1
"04/29/2020 01:30:00","EDT","N.Y.C.",61761,3987.8
"04/29/2020 01:30:00","EDT","NORTH",61755,511.4
"04/29/2020 01:30:00","EDT","WEST",61752,1250.9
"04/29/2020 01:35:00","EDT","CAPITL",61757,940.7
"04/29/2020 01:35:00","EDT","CENTRL",61754,1320.4
"04/29/2020 01:35:00","EDT","DUNWOD",61760,455.1
"04/29/2020 01:35:00","EDT","GENESE",61753,849
"04/29/2020 01:35:00","EDT","HUD VL",61758,762.1
"04/29/2020 01:35:00","EDT","LONGIL",61762,1562.3
"04/29/2020 01:35:00","EDT","MHK VL",61756,606.5
"04/29/2020 01:35:00","EDT","MILLWD",61759,214.4
"04/29/2020 01:35:00","EDT","N.Y.C.",61761,3951
"04/29/2020 01:35:00","EDT","NORTH",61755,508.9
"04/29/2020 01:35:00","EDT","WEST",61752,1260.6
"04/29/2020 01:40:00","EDT","CAPITL",61757,951.4
"04/29/2020 01:40:00","EDT","CENTRL",61754,1308.1
"04/29/2020 01:40:00","EDT","DUNWOD",61760,451.5
"04/29/2020 01:40:00","EDT","GENESE",61753,846.5
"04/29/2020 01:40:00","EDT","HUD VL",61758,749
"04/29/2020 01:40:00","EDT","LONGIL",61762,1557.3
"04/29/2020 01:40:00","EDT","MHK VL",61756,611.9
"04/29/2020 01:40:00","EDT","MILLWD",61759,208.9
"04/29/2020 01:40:00","EDT","N.Y.C.",61761,3938.5
"04/29/2020 01:40:00","EDT","NORTH",61755,512.2
"04/29/2020 01:40:00","EDT","WEST",61752,1268.1
"04/29/2020 01:45:00","EDT","CAPITL",61757,944.7
"04/29/2020 01:45:00","EDT","CENTRL",61754,1309.4
"04/29/2020 01:45:00","EDT","DUNWOD",61760,453.2
"04/29/2020 01:45:00","EDT","GENESE",61753,843.3
"04/29/2020 01:45:00","EDT","HUD VL",61758,748.2
"04/29/2020 01:45:00","EDT","LONGIL",61762,1559.1
"04/29/2020 01:45:00","EDT","MHK VL",61756,612
"04/29/2020 01:45:00","EDT","MILLWD",61759,205.2
"04/29/2020 01:45:00","EDT","N.Y.C.",61761,3926.9
"04/29/2020 01:45:00","EDT","NORTH",61755,506.4
"04/29/2020 01:45:00","EDT","WEST",61752,1249.4
"04/29/2020 01:50:00","EDT","CAPITL",61757,934
"04/29/2020 01:50:00","EDT","CENTRL",61754,1305
"04/29/2020 01:50:00","EDT","DUNWOD",61760,455.3
"04/29/2020 01:50:00","EDT","GENESE",61753,836.1
"04/29/2020 01:50:00","EDT","HUD VL",61758,747.2
"04/29/2020 01:50:00","EDT","LONGIL",61762,1555.8
"04/29/2020 01:50:00","EDT","MHK VL",61756,612
"04/29/2020 01:50:00","EDT","MILLWD",61759,204.2
"04/29/2020 01:50:00","EDT","N.Y.C.",61761,3908.1
"04/29/2020 01:50:00","EDT","NORTH",61755,514.4
"04/29/2020 01:50:00","EDT","WEST",61752,1249.8
"04/29/2020 01:55:00","EDT","CAPITL",61757,935
"04/29/2020 01:55:00","EDT","CENTRL",61754,1311.7
"04/29/2020 01:55:00","EDT","DUNWOD",61760,442.2
"04/29/2020 01:55:00","EDT","GENESE",61753,845.3
"04/29/2020 01:55:00","EDT","HUD VL",61758,748.3
"04/29/2020 01:55:00","EDT","LONGIL",61762,1554.2
"04/29/2020 01:55:00","EDT","MHK VL",61756,612.6
"04/29/2020 01:55:00","EDT","MILLWD",61759,210.7
"04/29/2020 01:55:00","EDT","N.Y.C.",61761,3914.7
"04/29/2020 01:55:00","EDT","NORTH",61755,507.1
"04/29/2020 01:55:00","EDT","WEST",61752,1252.1
"04/29/2020 02:00:00","EDT","CAPITL",61757,953.6
"04/29/2020 02:00:00","EDT","CENTRL",61754,1305.1
"04/29/2020 02:00:00","EDT","DUNWOD",61760,445.8
"04/29/2020 02:00:00","EDT","GENESE",61753,840.9
"04/29/2020 02:00:00","EDT","HUD VL",61758,742.6
"04/29/2020 02:00:00","EDT","LONGIL",61762,1542.8
"04/29/2020 02:00:00","EDT","MHK VL",61756,614.9
"04/29/2020 02:00:00","EDT","MILLWD",61759,205.2
"04/29/2020 02:00:00","EDT","N.Y.C.",61761,3905.1
"04/29/2020 02:00:00","EDT","NORTH",61755,512.4
"04/29/2020 02:00:00","EDT","WEST",61752,1265.5
"04/29/2020 02:05:00","EDT","CAPITL",61757,923.2
"04/29/2020 02:05:00","EDT","CENTRL",61754,1303.3
"04/29/2020 02:05:00","EDT","DUNWOD",61760,439.3
"04/29/2020 02:05:00","EDT","GENESE",61753,843.7
"04/29/2020 02:05:00","EDT","HUD VL",61758,734.5
"04/29/2020 02:05:00","EDT","LONGIL",61762,1547.2
"04/29/2020 02:05:00","EDT","MHK VL",61756,616.6
"04/29/2020 02:05:00","EDT","MILLWD",61759,199.5
"04/29/2020 02:05:00","EDT","N.Y.C.",61761,3880.5
"04/29/2020 02:05:00","EDT","NORTH",61755,508.5
"04/29/2020 02:05:00","EDT","WEST",61752,1251.1
"04/29/2020 02:10:00","EDT","CAPITL",61757,941.9
"04/29/2020 02:10:00","EDT","CENTRL",61754,1308.6
"04/29/2020 02:10:00","EDT","DUNWOD",61760,444
"04/29/2020 02:10:00","EDT","GENESE",61753,847
"04/29/2020 02:10:00","EDT","HUD VL",61758,740
"04/29/2020 02:10:00","EDT","LONGIL",61762,1537.8
"04/29/2020 02:10:00","EDT","MHK VL",61756,613.2
"04/29/2020 02:10:00","EDT","MILLWD",61759,200.5
"04/29/2020 02:10:00","EDT","N.Y.C.",61761,3886.2
"04/29/2020 02:10:00","EDT","NORTH",61755,511.8
"04/29/2020 02:10:00","EDT","WEST",61752,1250.4
"04/29/2020 02:15:00","EDT","CAPITL",61757,937.9
"04/29/2020 02:15:00","EDT","CENTRL",61754,1306.2
"04/29/2020 02:15:00","EDT","DUNWOD",61760,433.5
"04/29/2020 02:15:00","EDT","GENESE",61753,836
"04/29/2020 02:15:00","EDT","HUD VL",61758,749.5
"04/29/2020 02:15:00","EDT","LONGIL",61762,1539
"04/29/2020 02:15:00","EDT","MHK VL",61756,601.4
"04/29/2020 02:15:00","EDT","MILLWD",61759,206.9
"04/29/2020 02:15:00","EDT","N.Y.C.",61761,3887
"04/29/2020 02:15:00","EDT","NORTH",61755,508.1
"04/29/2020 02:15:00","EDT","WEST",61752,1268.1
"04/29/2020 02:20:00","EDT","CAPITL",61757,930.8
"04/29/2020 02:20:00","EDT","CENTRL",61754,1288.8
"04/29/2020 02:20:00","EDT","DUNWOD",61760,434.4
"04/29/2020 02:20:00","EDT","GENESE",61753,835.7
"04/29/2020 02:20:00","EDT","HUD VL",61758,727.4
"04/29/2020 02:20:00","EDT","LONGIL",61762,1543
"04/29/2020 02:20:00","EDT","MHK VL",61756,613.5
"04/29/2020 02:20:00","EDT","MILLWD",61759,210.3
"04/29/2020 02:20:00","EDT","N.Y.C.",61761,3878.1
"04/29/2020 02:20:00","EDT","NORTH",61755,506.6
"04/29/2020 02:20:00","EDT","WEST",61752,1264.1
"04/29/2020 02:25:00","EDT","CAPITL",61757,932.3
"04/29/2020 02:25:00","EDT","CENTRL",61754,1314.2
"04/29/2020 02:25:00","EDT","DUNWOD",61760,440.3
"04/29/2020 02:25:00","EDT","GENESE",61753,834.7
"04/29/2020 02:25:00","EDT","HUD VL",61758,744.6
"04/29/2020 02:25:00","EDT","LONGIL",61762,1529.5
"04/29/2020 02:25:00","EDT","MHK VL",61756,611.1
"04/29/2020 02:25:00","EDT","MILLWD",61759,208
"04/29/2020 02:25:00","EDT","N.Y.C.",61761,3849.8
"04/29/2020 02:25:00","EDT","NORTH",61755,515.7
"04/29/2020 02:25:00","EDT","WEST",61752,1241.7
"04/29/2020 02:30:00","EDT","CAPITL",61757,938.2
"04/29/2020 02:30:00","EDT","CENTRL",61754,1314.6
"04/29/2020 02:30:00","EDT","DUNWOD",61760,432.5
"04/29/2020 02:30:00","EDT","GENESE",61753,836
"04/29/2020 02:30:00","EDT","HUD VL",61758,748.4
"04/29/2020 02:30:00","EDT","LONGIL",61762,1528.9
"04/29/2020 02:30:00","EDT","MHK VL",61756,610.3
"04/29/2020 02:30:00","EDT","MILLWD",61759,197.8
"04/29/2020 02:30:00","EDT","N.Y.C.",61761,3852.3
"04/29/2020 02:30:00","EDT","NORTH",61755,510.1
"04/29/2020 02:30:00","EDT","WEST",61752,1256.4
"04/29/2020 02:35:00","EDT","CAPITL",61757,933.5
"04/29/2020 02:35:00","EDT","CENTRL",61754,1309.4
"04/29/2020 02:35:00","EDT","DUNWOD",61760,435.8
"04/29/2020 02:35:00","EDT","GENESE",61753,833.3
"04/29/2020 02:35:00","EDT","HUD VL",61758,740.8
"04/29/2020 02:35:00","EDT","LONGIL",61762,1535.7
"04/29/2020 02:35:00","EDT","MHK VL",61756,612.9
"04/29/2020 02:35:00","EDT","MILLWD",61759,201.1
"04/29/2020 02:35:00","EDT","N.Y.C.",61761,3846.2
"04/29/2020 02:35:00","EDT","NORTH",61755,508.5
"04/29/2020 02:35:00","EDT","WEST",61752,1263.1
"04/29/2020 02:40:00","EDT","CAPITL",61757,933
"04/29/2020 02:40:00","EDT","CENTRL",61754,1291.3
"04/29/2020 02:40:00","EDT","DUNWOD",61760,436.3
"04/29/2020 02:40:00","EDT","GENESE",61753,834.5
"04/29/2020 02:40:00","EDT","HUD VL",61758,749.7
"04/29/2020 02:40:00","EDT","LONGIL",61762,1535
"04/29/2020 02:40:00","EDT","MHK VL",61756,617.9
"04/29/2020 02:40:00","EDT","MILLWD",61759,185.8
"04/29/2020 02:40:00","EDT","N.Y.C.",61761,3839.5
"04/29/2020 02:40:00","EDT","NORTH",61755,508.6
"04/29/2020 02:40:00","EDT","WEST",61752,1264.8
"04/29/2020 02:45:00","EDT","CAPITL",61757,935.9
"04/29/2020 02:45:00","EDT","CENTRL",61754,1304.7
"04/29/2020 02:45:00","EDT","DUNWOD",61760,428.4
"04/29/2020 02:45:00","EDT","GENESE",61753,828.7
"04/29/2020 02:45:00","EDT","HUD VL",61758,746.7
"04/29/2020 02:45:00","EDT","LONGIL",61762,1526.8
"04/29/2020 02:45:00","EDT","MHK VL",61756,608.4
"04/29/2020 02:45:00","EDT","MILLWD",61759,193.1
"04/29/2020 02:45:00","EDT","N.Y.C.",61761,3834.4
"04/29/2020 02:45:00","EDT","NORTH",61755,504.3
"04/29/2020 02:45:00","EDT","WEST",61752,1255.1
"04/29/2020 02:50:00","EDT","CAPITL",61757,933.4
"04/29/2020 02:50:00","EDT","CENTRL",61754,1291.6
"04/29/2020 02:50:00","EDT","DUNWOD",61760,426.5
"04/29/2020 02:50:00","EDT","GENESE",61753,829.2
"04/29/2020 02:50:00","EDT","HUD VL",61758,745.9
"04/29/2020 02:50:00","EDT","LONGIL",61762,1509.4
"04/29/2020 02:50:00","EDT","MHK VL",61756,610.3
"04/29/2020 02:50:00","EDT","MILLWD",61759,196.6
"04/29/2020 02:50:00","EDT","N.Y.C.",61761,3835.6
"04/29/2020 02:50:00","EDT","NORTH",61755,511
"04/29/2020 02:50:00","EDT","WEST",61752,1247.2
"04/29/2020 02:55:00","EDT","CAPITL",61757,936.6
"04/29/2020 02:55:00","EDT","CENTRL",61754,1294.7
"04/29/2020 02:55:00","EDT","DUNWOD",61760,423.1
"04/29/2020 02:55:00","EDT","GENESE",61753,830.6
"04/29/2020 02:55:00","EDT","HUD VL",61758,734.2
"04/29/2020 02:55:00","EDT","LONGIL",61762,1522.5
"04/29/2020 02:55:00","EDT","MHK VL",61756,616
"04/29/2020 02:55:00","EDT","MILLWD",61759,201.8
"04/29/2020 02:55:00","EDT","N.Y.C.",61761,3830.7
"04/29/2020 02:55:00","EDT","NORTH",61755,502.7
"04/29/2020 02:55:00","EDT","WEST",61752,1238.2
"04/29/2020 03:00:00","EDT","CAPITL",61757,935.6
"04/29/2020 03:00:00","EDT","CENTRL",61754,1300.1
"04/29/2020 03:00:00","EDT","DUNWOD",61760,431.8
"04/29/2020 03:00:00","EDT","GENESE",61753,827.1
"04/29/2020 03:00:00","EDT","HUD VL",61758,754.7
"04/29/2020 03:00:00","EDT","LONGIL",61762,1525.4
"04/29/2020 03:00:00","EDT","MHK VL",61756,608.3
"04/29/2020 03:00:00","EDT","MILLWD",61759,192.1
"04/29/2020 03:00:00","EDT","N.Y.C.",61761,3816.1
"04/29/2020 03:00:00","EDT","NORTH",61755,503.1
"04/29/2020 03:00:00","EDT","WEST",61752,1260.6
"04/29/2020 03:05:00","EDT","CAPITL",61757,939.5
"04/29/2020 03:05:00","EDT","CENTRL",61754,1298.3
"04/29/2020 03:05:00","EDT","DUNWOD",61760,422.7
"04/29/2020 03:05:00","EDT","GENESE",61753,826
"04/29/2020 03:05:00","EDT","HUD VL",61758,762.1
"04/29/2020 03:05:00","EDT","LONGIL",61762,1507.2
"04/29/2020 03:05:00","EDT","MHK VL",61756,615.8
"04/29/2020 03:05:00","EDT","MILLWD",61759,206.2
"04/29/2020 03:05:00","EDT","N.Y.C.",61761,3813.7
"04/29/2020 03:05:00","EDT","NORTH",61755,501.9
"04/29/2020 03:05:00","EDT","WEST",61752,1242.7
"04/29/2020 03:10:00","EDT","CAPITL",61757,928.4
"04/29/2020 03:10:00","EDT","CENTRL",61754,1300.8
"04/29/2020 03:10:00","EDT","DUNWOD",61760,424
"04/29/2020 03:10:00","EDT","GENESE",61753,828.9
"04/29/2020 03:10:00","EDT","HUD VL",61758,723.5
"04/29/2020 03:10:00","EDT","LONGIL",61762,1511.8
"04/29/2020 03:10:00","EDT","MHK VL",61756,614.2
"04/29/2020 03:10:00","EDT","MILLWD",61759,210
