"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2018 02:00:00","EDT","MILLWD",61759,351.2
"07/06/2018 02:00:00","EDT","N.Y.C.",61761,7309
"07/06/2018 02:00:00","EDT","NORTH",61755,486.4
"07/06/2018 02:00:00","EDT","WEST",61752,1967.6
"07/06/2018 02:05:00","EDT","CAPITL",61757,1657.4
"07/06/2018 02:05:00","EDT","CENTRL",61754,2011.9
"07/06/2018 02:05:00","EDT","DUNWOD",61760,861.8
"07/06/2018 02:05:00","EDT","GENESE",61753,1259.9
"07/06/2018 02:05:00","EDT","HUD VL",61758,1337.1
"07/06/2018 02:05:00","EDT","LONGIL",61762,3042.1
"07/06/2018 02:05:00","EDT","MHK VL",61756,936.6
"07/06/2018 02:05:00","EDT","MILLWD",61759,322.8
"07/06/2018 02:05:00","EDT","N.Y.C.",61761,7284.7
"07/06/2018 02:05:00","EDT","NORTH",61755,500.3
"07/06/2018 02:05:00","EDT","WEST",61752,1944.6
"07/06/2018 02:10:00","EDT","CAPITL",61757,1649
"07/06/2018 02:10:00","EDT","CENTRL",61754,1964.2
"07/06/2018 02:10:00","EDT","DUNWOD",61760,841.7
"07/06/2018 02:10:00","EDT","GENESE",61753,1259.7
"07/06/2018 02:10:00","EDT","HUD VL",61758,1342.3
"07/06/2018 02:10:00","EDT","LONGIL",61762,3016.2
"07/06/2018 02:10:00","EDT","MHK VL",61756,936.4
"07/06/2018 02:10:00","EDT","MILLWD",61759,340.3
"07/06/2018 02:10:00","EDT","N.Y.C.",61761,7277.3
"07/06/2018 02:10:00","EDT","NORTH",61755,519.3
"07/06/2018 02:10:00","EDT","WEST",61752,1955.5
"07/06/2018 02:15:00","EDT","CAPITL",61757,1651.3
"07/06/2018 02:15:00","EDT","CENTRL",61754,1998.8
"07/06/2018 02:15:00","EDT","DUNWOD",61760,836.4
"07/06/2018 02:15:00","EDT","GENESE",61753,1258.2
"07/06/2018 02:15:00","EDT","HUD VL",61758,1340.5
"07/06/2018 02:15:00","EDT","LONGIL",61762,3011.9
"07/06/2018 02:15:00","EDT","MHK VL",61756,937.3
"07/06/2018 02:15:00","EDT","MILLWD",61759,349
"07/06/2018 02:15:00","EDT","N.Y.C.",61761,7254.6
"07/06/2018 02:15:00","EDT","NORTH",61755,527.7
"07/06/2018 02:15:00","EDT","WEST",61752,1931.5
"07/06/2018 02:20:00","EDT","CAPITL",61757,1647
"07/06/2018 02:20:00","EDT","CENTRL",61754,1954.8
"07/06/2018 02:20:00","EDT","DUNWOD",61760,832.3
"07/06/2018 02:20:00","EDT","GENESE",61753,1255.6
"07/06/2018 02:20:00","EDT","HUD VL",61758,1327.6
"07/06/2018 02:20:00","EDT","LONGIL",61762,2996.2
"07/06/2018 02:20:00","EDT","MHK VL",61756,939.1
"07/06/2018 02:20:00","EDT","MILLWD",61759,347.3
"07/06/2018 02:20:00","EDT","N.Y.C.",61761,7245
"07/06/2018 02:20:00","EDT","NORTH",61755,507.9
"07/06/2018 02:20:00","EDT","WEST",61752,1929.1
"07/06/2018 02:25:00","EDT","CAPITL",61757,1635.4
"07/06/2018 02:25:00","EDT","CENTRL",61754,2001.9
"07/06/2018 02:25:00","EDT","DUNWOD",61760,842.5
"07/06/2018 02:25:00","EDT","GENESE",61753,1244.7
"07/06/2018 02:25:00","EDT","HUD VL",61758,1336.8
"07/06/2018 02:25:00","EDT","LONGIL",61762,2988.3
"07/06/2018 02:25:00","EDT","MHK VL",61756,930.9
"07/06/2018 02:25:00","EDT","MILLWD",61759,350.2
"07/06/2018 02:25:00","EDT","N.Y.C.",61761,7216.7
"07/06/2018 02:25:00","EDT","NORTH",61755,521.5
"07/06/2018 02:25:00","EDT","WEST",61752,1928.5
"07/06/2018 02:30:00","EDT","CAPITL",61757,1646.5
"07/06/2018 02:30:00","EDT","CENTRL",61754,1979
"07/06/2018 02:30:00","EDT","DUNWOD",61760,831.4
"07/06/2018 02:30:00","EDT","GENESE",61753,1241.3
"07/06/2018 02:30:00","EDT","HUD VL",61758,1327.7
"07/06/2018 02:30:00","EDT","LONGIL",61762,2987.1
"07/06/2018 02:30:00","EDT","MHK VL",61756,935.6
"07/06/2018 02:30:00","EDT","MILLWD",61759,333.4
"07/06/2018 02:30:00","EDT","N.Y.C.",61761,7202.2
"07/06/2018 02:30:00","EDT","NORTH",61755,519.8
"07/06/2018 02:30:00","EDT","WEST",61752,1924.2
"07/06/2018 02:35:00","EDT","CAPITL",61757,1640.3
"07/06/2018 02:35:00","EDT","CENTRL",61754,2007.9
"07/06/2018 02:35:00","EDT","DUNWOD",61760,833.8
"07/06/2018 02:35:00","EDT","GENESE",61753,1240.4
"07/06/2018 02:35:00","EDT","HUD VL",61758,1318.3
"07/06/2018 02:35:00","EDT","LONGIL",61762,2969.2
"07/06/2018 02:35:00","EDT","MHK VL",61756,932.9
"07/06/2018 02:35:00","EDT","MILLWD",61759,349.7
"07/06/2018 02:35:00","EDT","N.Y.C.",61761,7208.9
"07/06/2018 02:35:00","EDT","NORTH",61755,518.4
"07/06/2018 02:35:00","EDT","WEST",61752,1923.7
"07/06/2018 02:40:00","EDT","CAPITL",61757,1639.2
"07/06/2018 02:40:00","EDT","CENTRL",61754,1990.5
"07/06/2018 02:40:00","EDT","DUNWOD",61760,825.8
"07/06/2018 02:40:00","EDT","GENESE",61753,1231.8
"07/06/2018 02:40:00","EDT","HUD VL",61758,1334.5
"07/06/2018 02:40:00","EDT","LONGIL",61762,2964.8
"07/06/2018 02:40:00","EDT","MHK VL",61756,929.7
"07/06/2018 02:40:00","EDT","MILLWD",61759,340.7
"07/06/2018 02:40:00","EDT","N.Y.C.",61761,7194.6
"07/06/2018 02:40:00","EDT","NORTH",61755,523.1
"07/06/2018 02:40:00","EDT","WEST",61752,1917.2
"07/06/2018 02:45:00","EDT","CAPITL",61757,1630.6
"07/06/2018 02:45:00","EDT","CENTRL",61754,1973.8
"07/06/2018 02:45:00","EDT","DUNWOD",61760,828.3
"07/06/2018 02:45:00","EDT","GENESE",61753,1233.6
"07/06/2018 02:45:00","EDT","HUD VL",61758,1311.1
"07/06/2018 02:45:00","EDT","LONGIL",61762,2946.2
"07/06/2018 02:45:00","EDT","MHK VL",61756,934.1
"07/06/2018 02:45:00","EDT","MILLWD",61759,347.2
"07/06/2018 02:45:00","EDT","N.Y.C.",61761,7170.8
"07/06/2018 02:45:00","EDT","NORTH",61755,517.5
"07/06/2018 02:45:00","EDT","WEST",61752,1903.5
"07/06/2018 02:50:00","EDT","CAPITL",61757,1621.3
"07/06/2018 02:50:00","EDT","CENTRL",61754,1946
"07/06/2018 02:50:00","EDT","DUNWOD",61760,825.6
"07/06/2018 02:50:00","EDT","GENESE",61753,1223
"07/06/2018 02:50:00","EDT","HUD VL",61758,1327.5
"07/06/2018 02:50:00","EDT","LONGIL",61762,2946.9
"07/06/2018 02:50:00","EDT","MHK VL",61756,933.5
"07/06/2018 02:50:00","EDT","MILLWD",61759,328.1
"07/06/2018 02:50:00","EDT","N.Y.C.",61761,7153.5
"07/06/2018 02:50:00","EDT","NORTH",61755,525.6
"07/06/2018 02:50:00","EDT","WEST",61752,1898.8
"07/06/2018 02:55:00","EDT","CAPITL",61757,1643
"07/06/2018 02:55:00","EDT","CENTRL",61754,1936
"07/06/2018 02:55:00","EDT","DUNWOD",61760,824.7
"07/06/2018 02:55:00","EDT","GENESE",61753,1215.2
"07/06/2018 02:55:00","EDT","HUD VL",61758,1317.7
"07/06/2018 02:55:00","EDT","LONGIL",61762,2931.6
"07/06/2018 02:55:00","EDT","MHK VL",61756,926.2
"07/06/2018 02:55:00","EDT","MILLWD",61759,338.7
"07/06/2018 02:55:00","EDT","N.Y.C.",61761,7146.3
"07/06/2018 02:55:00","EDT","NORTH",61755,518.3
"07/06/2018 02:55:00","EDT","WEST",61752,1897.6
"07/06/2018 03:00:00","EDT","CAPITL",61757,1620.4
"07/06/2018 03:00:00","EDT","CENTRL",61754,1927.5
"07/06/2018 03:00:00","EDT","DUNWOD",61760,823.6
"07/06/2018 03:00:00","EDT","GENESE",61753,1214.1
"07/06/2018 03:00:00","EDT","HUD VL",61758,1294.1
"07/06/2018 03:00:00","EDT","LONGIL",61762,2913.7
"07/06/2018 03:00:00","EDT","MHK VL",61756,932.1
"07/06/2018 03:00:00","EDT","MILLWD",61759,327.7
"07/06/2018 03:00:00","EDT","N.Y.C.",61761,7122.3
"07/06/2018 03:00:00","EDT","NORTH",61755,515.4
"07/06/2018 03:00:00","EDT","WEST",61752,1867.4
"07/06/2018 03:05:00","EDT","CAPITL",61757,1644.4
"07/06/2018 03:05:00","EDT","CENTRL",61754,1951.6
"07/06/2018 03:05:00","EDT","DUNWOD",61760,819.4
"07/06/2018 03:05:00","EDT","GENESE",61753,1207
"07/06/2018 03:05:00","EDT","HUD VL",61758,1278
"07/06/2018 03:05:00","EDT","LONGIL",61762,2910.1
"07/06/2018 03:05:00","EDT","MHK VL",61756,915.1
"07/06/2018 03:05:00","EDT","MILLWD",61759,332.5
"07/06/2018 03:05:00","EDT","N.Y.C.",61761,7130.9
"07/06/2018 03:05:00","EDT","NORTH",61755,514.4
"07/06/2018 03:05:00","EDT","WEST",61752,1880.3
"07/06/2018 03:10:00","EDT","CAPITL",61757,1624.7
"07/06/2018 03:10:00","EDT","CENTRL",61754,1963.3
"07/06/2018 03:10:00","EDT","DUNWOD",61760,814.7
"07/06/2018 03:10:00","EDT","GENESE",61753,1206.4
"07/06/2018 03:10:00","EDT","HUD VL",61758,1265.9
"07/06/2018 03:10:00","EDT","LONGIL",61762,2906.1
"07/06/2018 03:10:00","EDT","MHK VL",61756,920.8
"07/06/2018 03:10:00","EDT","MILLWD",61759,334.1
"07/06/2018 03:10:00","EDT","N.Y.C.",61761,7121.3
"07/06/2018 03:10:00","EDT","NORTH",61755,504.4
"07/06/2018 03:10:00","EDT","WEST",61752,1860.2
"07/06/2018 03:15:00","EDT","CAPITL",61757,1616.5
"07/06/2018 03:15:00","EDT","CENTRL",61754,1967.4
"07/06/2018 03:15:00","EDT","DUNWOD",61760,819.6
"07/06/2018 03:15:00","EDT","GENESE",61753,1205.7
"07/06/2018 03:15:00","EDT","HUD VL",61758,1286.7
"07/06/2018 03:15:00","EDT","LONGIL",61762,2907.8
"07/06/2018 03:15:00","EDT","MHK VL",61756,920.8
"07/06/2018 03:15:00","EDT","MILLWD",61759,323.9
"07/06/2018 03:15:00","EDT","N.Y.C.",61761,7113
"07/06/2018 03:15:00","EDT","NORTH",61755,510.1
"07/06/2018 03:15:00","EDT","WEST",61752,1859.4
"07/06/2018 03:20:00","EDT","CAPITL",61757,1615.1
"07/06/2018 03:20:00","EDT","CENTRL",61754,1955.2
"07/06/2018 03:20:00","EDT","DUNWOD",61760,816.2
"07/06/2018 03:20:00","EDT","GENESE",61753,1197.9
