"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2019 00:35:00","EDT","CAPITL",61757,991
"10/21/2019 00:35:00","EDT","CENTRL",61754,1403.3
"10/21/2019 00:35:00","EDT","DUNWOD",61760,494.7
"10/21/2019 00:35:00","EDT","GENESE",61753,810.4
"10/21/2019 00:35:00","EDT","HUD VL",61758,795.1
"10/21/2019 00:35:00","EDT","LONGIL",61762,1582.8
"10/21/2019 00:35:00","EDT","MHK VL",61756,592.9
"10/21/2019 00:35:00","EDT","MILLWD",61759,221.9
"10/21/2019 00:35:00","EDT","N.Y.C.",61761,4283.8
"10/21/2019 00:35:00","EDT","NORTH",61755,503.6
"10/21/2019 00:35:00","EDT","WEST",61752,1346.2
"10/21/2019 00:40:00","EDT","CAPITL",61757,968.4
"10/21/2019 00:40:00","EDT","CENTRL",61754,1416.5
"10/21/2019 00:40:00","EDT","DUNWOD",61760,498.1
"10/21/2019 00:40:00","EDT","GENESE",61753,817.7
"10/21/2019 00:40:00","EDT","HUD VL",61758,783.3
"10/21/2019 00:40:00","EDT","LONGIL",61762,1574.5
"10/21/2019 00:40:00","EDT","MHK VL",61756,594.6
"10/21/2019 00:40:00","EDT","MILLWD",61759,221.3
"10/21/2019 00:40:00","EDT","N.Y.C.",61761,4284
"10/21/2019 00:40:00","EDT","NORTH",61755,503.3
"10/21/2019 00:40:00","EDT","WEST",61752,1331.2
"10/21/2019 00:45:00","EDT","CAPITL",61757,982.4
"10/21/2019 00:45:00","EDT","CENTRL",61754,1404.8
"10/21/2019 00:45:00","EDT","DUNWOD",61760,475.8
"10/21/2019 00:45:00","EDT","GENESE",61753,821.4
"10/21/2019 00:45:00","EDT","HUD VL",61758,824
"10/21/2019 00:45:00","EDT","LONGIL",61762,1556.4
"10/21/2019 00:45:00","EDT","MHK VL",61756,588.1
"10/21/2019 00:45:00","EDT","MILLWD",61759,223.2
"10/21/2019 00:45:00","EDT","N.Y.C.",61761,4252
"10/21/2019 00:45:00","EDT","NORTH",61755,506.1
"10/21/2019 00:45:00","EDT","WEST",61752,1356.9
"10/21/2019 00:50:00","EDT","CAPITL",61757,978.5
"10/21/2019 00:50:00","EDT","CENTRL",61754,1354.6
"10/21/2019 00:50:00","EDT","DUNWOD",61760,468.3
"10/21/2019 00:50:00","EDT","GENESE",61753,830
"10/21/2019 00:50:00","EDT","HUD VL",61758,788.2
"10/21/2019 00:50:00","EDT","LONGIL",61762,1558.8
"10/21/2019 00:50:00","EDT","MHK VL",61756,594
"10/21/2019 00:50:00","EDT","MILLWD",61759,233.8
"10/21/2019 00:50:00","EDT","N.Y.C.",61761,4234.8
"10/21/2019 00:50:00","EDT","NORTH",61755,503.2
"10/21/2019 00:50:00","EDT","WEST",61752,1327.1
"10/21/2019 00:55:00","EDT","CAPITL",61757,977.9
"10/21/2019 00:55:00","EDT","CENTRL",61754,1400.7
"10/21/2019 00:55:00","EDT","DUNWOD",61760,488.8
"10/21/2019 00:55:00","EDT","GENESE",61753,821.5
"10/21/2019 00:55:00","EDT","HUD VL",61758,799.4
"10/21/2019 00:55:00","EDT","LONGIL",61762,1540.2
"10/21/2019 00:55:00","EDT","MHK VL",61756,582.7
"10/21/2019 00:55:00","EDT","MILLWD",61759,229.7
"10/21/2019 00:55:00","EDT","N.Y.C.",61761,4236
"10/21/2019 00:55:00","EDT","NORTH",61755,505.1
"10/21/2019 00:55:00","EDT","WEST",61752,1320.9
"10/21/2019 01:00:00","EDT","CAPITL",61757,998.9
"10/21/2019 01:00:00","EDT","CENTRL",61754,1402.1
"10/21/2019 01:00:00","EDT","DUNWOD",61760,470.7
"10/21/2019 01:00:00","EDT","GENESE",61753,812.9
"10/21/2019 01:00:00","EDT","HUD VL",61758,810.1
"10/21/2019 01:00:00","EDT","LONGIL",61762,1547.3
"10/21/2019 01:00:00","EDT","MHK VL",61756,581.5
"10/21/2019 01:00:00","EDT","MILLWD",61759,227
"10/21/2019 01:00:00","EDT","N.Y.C.",61761,4209.9
"10/21/2019 01:00:00","EDT","NORTH",61755,503.7
"10/21/2019 01:00:00","EDT","WEST",61752,1336.2
"10/21/2019 01:05:00","EDT","CAPITL",61757,979
"10/21/2019 01:05:00","EDT","CENTRL",61754,1408.4
"10/21/2019 01:05:00","EDT","DUNWOD",61760,475.2
"10/21/2019 01:05:00","EDT","GENESE",61753,819.7
"10/21/2019 01:05:00","EDT","HUD VL",61758,770.6
"10/21/2019 01:05:00","EDT","LONGIL",61762,1531.5
"10/21/2019 01:05:00","EDT","MHK VL",61756,578.1
"10/21/2019 01:05:00","EDT","MILLWD",61759,220.8
"10/21/2019 01:05:00","EDT","N.Y.C.",61761,4201.7
"10/21/2019 01:05:00","EDT","NORTH",61755,504
"10/21/2019 01:05:00","EDT","WEST",61752,1334.4
"10/21/2019 01:10:00","EDT","CAPITL",61757,970.3
"10/21/2019 01:10:00","EDT","CENTRL",61754,1405
"10/21/2019 01:10:00","EDT","DUNWOD",61760,469.3
"10/21/2019 01:10:00","EDT","GENESE",61753,813.5
"10/21/2019 01:10:00","EDT","HUD VL",61758,785
"10/21/2019 01:10:00","EDT","LONGIL",61762,1532.1
"10/21/2019 01:10:00","EDT","MHK VL",61756,584.2
"10/21/2019 01:10:00","EDT","MILLWD",61759,218.9
"10/21/2019 01:10:00","EDT","N.Y.C.",61761,4171.9
"10/21/2019 01:10:00","EDT","NORTH",61755,491.6
"10/21/2019 01:10:00","EDT","WEST",61752,1330.6
"10/21/2019 01:15:00","EDT","CAPITL",61757,969.4
"10/21/2019 01:15:00","EDT","CENTRL",61754,1401.9
"10/21/2019 01:15:00","EDT","DUNWOD",61760,473.8
"10/21/2019 01:15:00","EDT","GENESE",61753,814.1
"10/21/2019 01:15:00","EDT","HUD VL",61758,767.3
"10/21/2019 01:15:00","EDT","LONGIL",61762,1526.2
"10/21/2019 01:15:00","EDT","MHK VL",61756,572
"10/21/2019 01:15:00","EDT","MILLWD",61759,226.3
"10/21/2019 01:15:00","EDT","N.Y.C.",61761,4159.5
"10/21/2019 01:15:00","EDT","NORTH",61755,501.5
"10/21/2019 01:15:00","EDT","WEST",61752,1294.7
"10/21/2019 01:20:00","EDT","CAPITL",61757,981.1
"10/21/2019 01:20:00","EDT","CENTRL",61754,1334.9
"10/21/2019 01:20:00","EDT","DUNWOD",61760,468.2
"10/21/2019 01:20:00","EDT","GENESE",61753,805.3
"10/21/2019 01:20:00","EDT","HUD VL",61758,760
"10/21/2019 01:20:00","EDT","LONGIL",61762,1526.7
"10/21/2019 01:20:00","EDT","MHK VL",61756,574
"10/21/2019 01:20:00","EDT","MILLWD",61759,218.7
"10/21/2019 01:20:00","EDT","N.Y.C.",61761,4155.9
"10/21/2019 01:20:00","EDT","NORTH",61755,497.6
"10/21/2019 01:20:00","EDT","WEST",61752,1337.8
"10/21/2019 01:25:00","EDT","CAPITL",61757,979.2
"10/21/2019 01:25:00","EDT","CENTRL",61754,1378.1
"10/21/2019 01:25:00","EDT","DUNWOD",61760,473.4
"10/21/2019 01:25:00","EDT","GENESE",61753,814.7
"10/21/2019 01:25:00","EDT","HUD VL",61758,766.3
"10/21/2019 01:25:00","EDT","LONGIL",61762,1523
"10/21/2019 01:25:00","EDT","MHK VL",61756,564.6
"10/21/2019 01:25:00","EDT","MILLWD",61759,220.6
"10/21/2019 01:25:00","EDT","N.Y.C.",61761,4145.4
"10/21/2019 01:25:00","EDT","NORTH",61755,500.7
"10/21/2019 01:25:00","EDT","WEST",61752,1334.9
"10/21/2019 01:30:00","EDT","CAPITL",61757,976.9
"10/21/2019 01:30:00","EDT","CENTRL",61754,1383.3
"10/21/2019 01:30:00","EDT","DUNWOD",61760,464.5
"10/21/2019 01:30:00","EDT","GENESE",61753,811.1
"10/21/2019 01:30:00","EDT","HUD VL",61758,764
"10/21/2019 01:30:00","EDT","LONGIL",61762,1520
"10/21/2019 01:30:00","EDT","MHK VL",61756,572.9
"10/21/2019 01:30:00","EDT","MILLWD",61759,220
"10/21/2019 01:30:00","EDT","N.Y.C.",61761,4125.1
"10/21/2019 01:30:00","EDT","NORTH",61755,505.9
"10/21/2019 01:30:00","EDT","WEST",61752,1301.7
"10/21/2019 01:35:00","EDT","CAPITL",61757,967
"10/21/2019 01:35:00","EDT","CENTRL",61754,1375.7
"10/21/2019 01:35:00","EDT","DUNWOD",61760,465.2
"10/21/2019 01:35:00","EDT","GENESE",61753,814.6
"10/21/2019 01:35:00","EDT","HUD VL",61758,751
"10/21/2019 01:35:00","EDT","LONGIL",61762,1519.9
"10/21/2019 01:35:00","EDT","MHK VL",61756,569
"10/21/2019 01:35:00","EDT","MILLWD",61759,230.3
"10/21/2019 01:35:00","EDT","N.Y.C.",61761,4108.6
"10/21/2019 01:35:00","EDT","NORTH",61755,497.8
"10/21/2019 01:35:00","EDT","WEST",61752,1276.6
"10/21/2019 01:40:00","EDT","CAPITL",61757,961.8
"10/21/2019 01:40:00","EDT","CENTRL",61754,1380
"10/21/2019 01:40:00","EDT","DUNWOD",61760,461
"10/21/2019 01:40:00","EDT","GENESE",61753,805.6
"10/21/2019 01:40:00","EDT","HUD VL",61758,791.9
"10/21/2019 01:40:00","EDT","LONGIL",61762,1506.2
"10/21/2019 01:40:00","EDT","MHK VL",61756,568
"10/21/2019 01:40:00","EDT","MILLWD",61759,222.7
"10/21/2019 01:40:00","EDT","N.Y.C.",61761,4105.9
"10/21/2019 01:40:00","EDT","NORTH",61755,497.7
"10/21/2019 01:40:00","EDT","WEST",61752,1308.7
"10/21/2019 01:45:00","EDT","CAPITL",61757,974.4
"10/21/2019 01:45:00","EDT","CENTRL",61754,1377.5
"10/21/2019 01:45:00","EDT","DUNWOD",61760,464.3
"10/21/2019 01:45:00","EDT","GENESE",61753,808.2
"10/21/2019 01:45:00","EDT","HUD VL",61758,778.2
"10/21/2019 01:45:00","EDT","LONGIL",61762,1516
"10/21/2019 01:45:00","EDT","MHK VL",61756,587.6
"10/21/2019 01:45:00","EDT","MILLWD",61759,226.7
"10/21/2019 01:45:00","EDT","N.Y.C.",61761,4099.9
"10/21/2019 01:45:00","EDT","NORTH",61755,468.7
"10/21/2019 01:45:00","EDT","WEST",61752,1308
"10/21/2019 01:50:00","EDT","CAPITL",61757,967.8
"10/21/2019 01:50:00","EDT","CENTRL",61754,1363.4
"10/21/2019 01:50:00","EDT","DUNWOD",61760,457.1
"10/21/2019 01:50:00","EDT","GENESE",61753,803.8
"10/21/2019 01:50:00","EDT","HUD VL",61758,781.7
"10/21/2019 01:50:00","EDT","LONGIL",61762,1514.5
"10/21/2019 01:50:00","EDT","MHK VL",61756,573.5
"10/21/2019 01:50:00","EDT","MILLWD",61759,216.7
"10/21/2019 01:50:00","EDT","N.Y.C.",61761,4084
"10/21/2019 01:50:00","EDT","NORTH",61755,494.5
"10/21/2019 01:50:00","EDT","WEST",61752,1280.1
"10/21/2019 01:55:00","EDT","CAPITL",61757,972.8
"10/21/2019 01:55:00","EDT","CENTRL",61754,1371.2
"10/21/2019 01:55:00","EDT","DUNWOD",61760,454.4
"10/21/2019 01:55:00","EDT","GENESE",61753,808.9
"10/21/2019 01:55:00","EDT","HUD VL",61758,753.4
"10/21/2019 01:55:00","EDT","LONGIL",61762,1504
"10/21/2019 01:55:00","EDT","MHK VL",61756,576.3
"10/21/2019 01:55:00","EDT","MILLWD",61759,230.8
"10/21/2019 01:55:00","EDT","N.Y.C.",61761,4084.1
"10/21/2019 01:55:00","EDT","NORTH",61755,483.8
"10/21/2019 01:55:00","EDT","WEST",61752,1297.4
"10/21/2019 02:00:00","EDT","CAPITL",61757,975.7
"10/21/2019 02:00:00","EDT","CENTRL",61754,1398.2
"10/21/2019 02:00:00","EDT","DUNWOD",61760,460.1
"10/21/2019 02:00:00","EDT","GENESE",61753,804.9
"10/21/2019 02:00:00","EDT","HUD VL",61758,751.5
"10/21/2019 02:00:00","EDT","LONGIL",61762,1500.7
"10/21/2019 02:00:00","EDT","MHK VL",61756,559.4
"10/21/2019 02:00:00","EDT","MILLWD",61759,223.6
"10/21/2019 02:00:00","EDT","N.Y.C.",61761,4069.6
"10/21/2019 02:00:00","EDT","NORTH",61755,496.9
"10/21/2019 02:00:00","EDT","WEST",61752,1333.1
"10/21/2019 02:05:00","EDT","CAPITL",61757,965.1
"10/21/2019 02:05:00","EDT","CENTRL",61754,1379.1
"10/21/2019 02:05:00","EDT","DUNWOD",61760,451.3
"10/21/2019 02:05:00","EDT","GENESE",61753,804.4
"10/21/2019 02:05:00","EDT","HUD VL",61758,766.7
"10/21/2019 02:05:00","EDT","LONGIL",61762,1504.9
"10/21/2019 02:05:00","EDT","MHK VL",61756,557.2
"10/21/2019 02:05:00","EDT","MILLWD",61759,221.6
"10/21/2019 02:05:00","EDT","N.Y.C.",61761,4060
"10/21/2019 02:05:00","EDT","NORTH",61755,499.2
"10/21/2019 02:05:00","EDT","WEST",61752,1315.7
"10/21/2019 02:10:00","EDT","CAPITL",61757,970.9
"10/21/2019 02:10:00","EDT","CENTRL",61754,1331.7
"10/21/2019 02:10:00","EDT","DUNWOD",61760,450.5
"10/21/2019 02:10:00","EDT","GENESE",61753,805.5
"10/21/2019 02:10:00","EDT","HUD VL",61758,774.1
"10/21/2019 02:10:00","EDT","LONGIL",61762,1495.1
"10/21/2019 02:10:00","EDT","MHK VL",61756,562.4
"10/21/2019 02:10:00","EDT","MILLWD",61759,220.2
"10/21/2019 02:10:00","EDT","N.Y.C.",61761,4046.5
"10/21/2019 02:10:00","EDT","NORTH",61755,495
"10/21/2019 02:10:00","EDT","WEST",61752,1294.5
"10/21/2019 02:15:00","EDT","CAPITL",61757,974.1
"10/21/2019 02:15:00","EDT","CENTRL",61754,1356
"10/21/2019 02:15:00","EDT","DUNWOD",61760,447
"10/21/2019 02:15:00","EDT","GENESE",61753,801.9
"10/21/2019 02:15:00","EDT","HUD VL",61758,754.6
"10/21/2019 02:15:00","EDT","LONGIL",61762,1494.7
"10/21/2019 02:15:00","EDT","MHK VL",61756,573.9
"10/21/2019 02:15:00","EDT","MILLWD",61759,219.2
"10/21/2019 02:15:00","EDT","N.Y.C.",61761,4032.2
"10/21/2019 02:15:00","EDT","NORTH",61755,491
"10/21/2019 02:15:00","EDT","WEST",61752,1301.2
"10/21/2019 02:20:00","EDT","CAPITL",61757,968.7
"10/21/2019 02:20:00","EDT","CENTRL",61754,1365.1
"10/21/2019 02:20:00","EDT","DUNWOD",61760,444.6
"10/21/2019 02:20:00","EDT","GENESE",61753,807.2
"10/21/2019 02:20:00","EDT","HUD VL",61758,783.1
"10/21/2019 02:20:00","EDT","LONGIL",61762,1497.7
"10/21/2019 02:20:00","EDT","MHK VL",61756,564.8
"10/21/2019 02:20:00","EDT","MILLWD",61759,221.6
"10/21/2019 02:20:00","EDT","N.Y.C.",61761,4031
"10/21/2019 02:20:00","EDT","NORTH",61755,492.4
"10/21/2019 02:20:00","EDT","WEST",61752,1308.5
"10/21/2019 02:25:00","EDT","CAPITL",61757,970.5
"10/21/2019 02:25:00","EDT","CENTRL",61754,1375.7
"10/21/2019 02:25:00","EDT","DUNWOD",61760,442
"10/21/2019 02:25:00","EDT","GENESE",61753,801.7
"10/21/2019 02:25:00","EDT","HUD VL",61758,758.5
"10/21/2019 02:25:00","EDT","LONGIL",61762,1484.2
"10/21/2019 02:25:00","EDT","MHK VL",61756,569.6
"10/21/2019 02:25:00","EDT","MILLWD",61759,228.3
"10/21/2019 02:25:00","EDT","N.Y.C.",61761,4023.5
"10/21/2019 02:25:00","EDT","NORTH",61755,494.8
"10/21/2019 02:25:00","EDT","WEST",61752,1310.1
"10/21/2019 02:30:00","EDT","CAPITL",61757,968
"10/21/2019 02:30:00","EDT","CENTRL",61754,1362.2
"10/21/2019 02:30:00","EDT","DUNWOD",61760,442.6
"10/21/2019 02:30:00","EDT","GENESE",61753,803.9
"10/21/2019 02:30:00","EDT","HUD VL",61758,732
"10/21/2019 02:30:00","EDT","LONGIL",61762,1483.7
"10/21/2019 02:30:00","EDT","MHK VL",61756,573.6
"10/21/2019 02:30:00","EDT","MILLWD",61759,229.7
"10/21/2019 02:30:00","EDT","N.Y.C.",61761,4008.8
"10/21/2019 02:30:00","EDT","NORTH",61755,497.7
"10/21/2019 02:30:00","EDT","WEST",61752,1337.1
"10/21/2019 02:35:00","EDT","CAPITL",61757,971.1
"10/21/2019 02:35:00","EDT","CENTRL",61754,1376.4
"10/21/2019 02:35:00","EDT","DUNWOD",61760,457
"10/21/2019 02:35:00","EDT","GENESE",61753,809.9
"10/21/2019 02:35:00","EDT","HUD VL",61758,758.6
"10/21/2019 02:35:00","EDT","LONGIL",61762,1478.5
"10/21/2019 02:35:00","EDT","MHK VL",61756,577.6
"10/21/2019 02:35:00","EDT","MILLWD",61759,221.4
"10/21/2019 02:35:00","EDT","N.Y.C.",61761,4015.3
"10/21/2019 02:35:00","EDT","NORTH",61755,496.1
"10/21/2019 02:35:00","EDT","WEST",61752,1318.7
"10/21/2019 02:40:00","EDT","CAPITL",61757,962.5
"10/21/2019 02:40:00","EDT","CENTRL",61754,1365.4
"10/21/2019 02:40:00","EDT","DUNWOD",61760,452.9
"10/21/2019 02:40:00","EDT","GENESE",61753,783.5
"10/21/2019 02:40:00","EDT","HUD VL",61758,732.5
"10/21/2019 02:40:00","EDT","LONGIL",61762,1465.8
"10/21/2019 02:40:00","EDT","MHK VL",61756,583.1
"10/21/2019 02:40:00","EDT","MILLWD",61759,234.6
"10/21/2019 02:40:00","EDT","N.Y.C.",61761,4012.5
"10/21/2019 02:40:00","EDT","NORTH",61755,489.5
"10/21/2019 02:40:00","EDT","WEST",61752,1292.6
"10/21/2019 02:45:00","EDT","CAPITL",61757,953.7
"10/21/2019 02:45:00","EDT","CENTRL",61754,1375.6
"10/21/2019 02:45:00","EDT","DUNWOD",61760,447.5
"10/21/2019 02:45:00","EDT","GENESE",61753,799.5
"10/21/2019 02:45:00","EDT","HUD VL",61758,716.9
"10/21/2019 02:45:00","EDT","LONGIL",61762,1474.5
"10/21/2019 02:45:00","EDT","MHK VL",61756,565
"10/21/2019 02:45:00","EDT","MILLWD",61759,223.3
"10/21/2019 02:45:00","EDT","N.Y.C.",61761,3975.8
"10/21/2019 02:45:00","EDT","NORTH",61755,500.3
"10/21/2019 02:45:00","EDT","WEST",61752,1347.8
"10/21/2019 02:50:00","EDT","CAPITL",61757,971.8
"10/21/2019 02:50:00","EDT","CENTRL",61754,1387
"10/21/2019 02:50:00","EDT","DUNWOD",61760,448.4
"10/21/2019 02:50:00","EDT","GENESE",61753,786.4
"10/21/2019 02:50:00","EDT","HUD VL",61758,729.8
"10/21/2019 02:50:00","EDT","LONGIL",61762,1473.3
"10/21/2019 02:50:00","EDT","MHK VL",61756,575.6
"10/21/2019 02:50:00","EDT","MILLWD",61759,231.9
"10/21/2019 02:50:00","EDT","N.Y.C.",61761,3990.6
"10/21/2019 02:50:00","EDT","NORTH",61755,494.7
"10/21/2019 02:50:00","EDT","WEST",61752,1317.7
"10/21/2019 02:55:00","EDT","CAPITL",61757,970.1
"10/21/2019 02:55:00","EDT","CENTRL",61754,1387.9
"10/21/2019 02:55:00","EDT","DUNWOD",61760,446.9
"10/21/2019 02:55:00","EDT","GENESE",61753,799.8
"10/21/2019 02:55:00","EDT","HUD VL",61758,738.7
"10/21/2019 02:55:00","EDT","LONGIL",61762,1467.6
"10/21/2019 02:55:00","EDT","MHK VL",61756,563.6
"10/21/2019 02:55:00","EDT","MILLWD",61759,214.8
"10/21/2019 02:55:00","EDT","N.Y.C.",61761,3980
"10/21/2019 02:55:00","EDT","NORTH",61755,496.8
"10/21/2019 02:55:00","EDT","WEST",61752,1298.7
"10/21/2019 03:00:00","EDT","CAPITL",61757,962.6
"10/21/2019 03:00:00","EDT","CENTRL",61754,1372.7
"10/21/2019 03:00:00","EDT","DUNWOD",61760,443.5
"10/21/2019 03:00:00","EDT","GENESE",61753,799.1
"10/21/2019 03:00:00","EDT","HUD VL",61758,726.2
"10/21/2019 03:00:00","EDT","LONGIL",61762,1463.3
"10/21/2019 03:00:00","EDT","MHK VL",61756,578.3
"10/21/2019 03:00:00","EDT","MILLWD",61759,231
"10/21/2019 03:00:00","EDT","N.Y.C.",61761,3982.6
"10/21/2019 03:00:00","EDT","NORTH",61755,492.7
"10/21/2019 03:00:00","EDT","WEST",61752,1289.3
"10/21/2019 03:05:00","EDT","CAPITL",61757,970.4
"10/21/2019 03:05:00","EDT","CENTRL",61754,1330.2
"10/21/2019 03:05:00","EDT","DUNWOD",61760,443.9
"10/21/2019 03:05:00","EDT","GENESE",61753,797
"10/21/2019 03:05:00","EDT","HUD VL",61758,729.9
"10/21/2019 03:05:00","EDT","LONGIL",61762,1463.1
"10/21/2019 03:05:00","EDT","MHK VL",61756,569.3
"10/21/2019 03:05:00","EDT","MILLWD",61759,225.7
"10/21/2019 03:05:00","EDT","N.Y.C.",61761,3971.5
"10/21/2019 03:05:00","EDT","NORTH",61755,499.7
"10/21/2019 03:05:00","EDT","WEST",61752,1324.3
"10/21/2019 03:10:00","EDT","CAPITL",61757,973.8
"10/21/2019 03:10:00","EDT","CENTRL",61754,1315.1
"10/21/2019 03:10:00","EDT","DUNWOD",61760,438.3
"10/21/2019 03:10:00","EDT","GENESE",61753,816
"10/21/2019 03:10:00","EDT","HUD VL",61758,731.8
"10/21/2019 03:10:00","EDT","LONGIL",61762,1469.8
"10/21/2019 03:10:00","EDT","MHK VL",61756,572.5
"10/21/2019 03:10:00","EDT","MILLWD",61759,223
"10/21/2019 03:10:00","EDT","N.Y.C.",61761,3984
"10/21/2019 03:10:00","EDT","NORTH",61755,497.4
"10/21/2019 03:10:00","EDT","WEST",61752,1314.4
"10/21/2019 03:15:00","EDT","CAPITL",61757,971
"10/21/2019 03:15:00","EDT","CENTRL",61754,1360.7
"10/21/2019 03:15:00","EDT","DUNWOD",61760,441.8
"10/21/2019 03:15:00","EDT","GENESE",61753,801.4
"10/21/2019 03:15:00","EDT","HUD VL",61758,749.5
"10/21/2019 03:15:00","EDT","LONGIL",61762,1467.5
"10/21/2019 03:15:00","EDT","MHK VL",61756,569.9
"10/21/2019 03:15:00","EDT","MILLWD",61759,221.9
"10/21/2019 03:15:00","EDT","N.Y.C.",61761,3964.5
"10/21/2019 03:15:00","EDT","NORTH",61755,498.8
"10/21/2019 03:15:00","EDT","WEST",61752,1306.9
"10/21/2019 03:20:00","EDT","CAPITL",61757,978.1
"10/21/2019 03:20:00","EDT","CENTRL",61754,1368.4
"10/21/2019 03:20:00","EDT","DUNWOD",61760,441.4
"10/21/2019 03:20:00","EDT","GENESE",61753,797.3
"10/21/2019 03:20:00","EDT","HUD VL",61758,752.5
"10/21/2019 03:20:00","EDT","LONGIL",61762,1466.1
"10/21/2019 03:20:00","EDT","MHK VL",61756,579.1
"10/21/2019 03:20:00","EDT","MILLWD",61759,218.8
"10/21/2019 03:20:00","EDT","N.Y.C.",61761,3974.4
