"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2017 00:55:00","EDT","N.Y.C.",61761,4352.2
"10/26/2017 00:55:00","EDT","NORTH",61755,385.1
"10/26/2017 00:55:00","EDT","WEST",61752,1458.7
"10/26/2017 01:00:00","EDT","CAPITL",61757,1071.6
"10/26/2017 01:00:00","EDT","CENTRL",61754,1383.1
"10/26/2017 01:00:00","EDT","DUNWOD",61760,473
"10/26/2017 01:00:00","EDT","GENESE",61753,880.6
"10/26/2017 01:00:00","EDT","HUD VL",61758,833.8
"10/26/2017 01:00:00","EDT","LONGIL",61762,1646.8
"10/26/2017 01:00:00","EDT","MHK VL",61756,611.4
"10/26/2017 01:00:00","EDT","MILLWD",61759,204.4
"10/26/2017 01:00:00","EDT","N.Y.C.",61761,4337.6
"10/26/2017 01:00:00","EDT","NORTH",61755,388.4
"10/26/2017 01:00:00","EDT","WEST",61752,1459
"10/26/2017 01:05:00","EDT","CAPITL",61757,1061.3
"10/26/2017 01:05:00","EDT","CENTRL",61754,1381.5
"10/26/2017 01:05:00","EDT","DUNWOD",61760,457.1
"10/26/2017 01:05:00","EDT","GENESE",61753,873.6
"10/26/2017 01:05:00","EDT","HUD VL",61758,826.4
"10/26/2017 01:05:00","EDT","LONGIL",61762,1626.9
"10/26/2017 01:05:00","EDT","MHK VL",61756,606.6
"10/26/2017 01:05:00","EDT","MILLWD",61759,197.6
"10/26/2017 01:05:00","EDT","N.Y.C.",61761,4315
"10/26/2017 01:05:00","EDT","NORTH",61755,390.1
"10/26/2017 01:05:00","EDT","WEST",61752,1459.4
"10/26/2017 01:10:00","EDT","CAPITL",61757,1059.2
"10/26/2017 01:10:00","EDT","CENTRL",61754,1395.2
"10/26/2017 01:10:00","EDT","DUNWOD",61760,463.1
"10/26/2017 01:10:00","EDT","GENESE",61753,871.8
"10/26/2017 01:10:00","EDT","HUD VL",61758,847.5
"10/26/2017 01:10:00","EDT","LONGIL",61762,1617.7
"10/26/2017 01:10:00","EDT","MHK VL",61756,612.3
"10/26/2017 01:10:00","EDT","MILLWD",61759,192.4
"10/26/2017 01:10:00","EDT","N.Y.C.",61761,4317.8
"10/26/2017 01:10:00","EDT","NORTH",61755,388.3
"10/26/2017 01:10:00","EDT","WEST",61752,1456.1
"10/26/2017 01:15:00","EDT","CAPITL",61757,1061.5
"10/26/2017 01:15:00","EDT","CENTRL",61754,1341.9
"10/26/2017 01:15:00","EDT","DUNWOD",61760,463.9
"10/26/2017 01:15:00","EDT","GENESE",61753,873.3
"10/26/2017 01:15:00","EDT","HUD VL",61758,819.7
"10/26/2017 01:15:00","EDT","LONGIL",61762,1615.4
"10/26/2017 01:15:00","EDT","MHK VL",61756,599.3
"10/26/2017 01:15:00","EDT","MILLWD",61759,198.2
"10/26/2017 01:15:00","EDT","N.Y.C.",61761,4286.7
"10/26/2017 01:15:00","EDT","NORTH",61755,392
"10/26/2017 01:15:00","EDT","WEST",61752,1469.4
"10/26/2017 01:20:00","EDT","CAPITL",61757,1050.7
"10/26/2017 01:20:00","EDT","CENTRL",61754,1392.4
"10/26/2017 01:20:00","EDT","DUNWOD",61760,457.5
"10/26/2017 01:20:00","EDT","GENESE",61753,877.4
"10/26/2017 01:20:00","EDT","HUD VL",61758,845
"10/26/2017 01:20:00","EDT","LONGIL",61762,1602.7
"10/26/2017 01:20:00","EDT","MHK VL",61756,586.7
"10/26/2017 01:20:00","EDT","MILLWD",61759,201.1
"10/26/2017 01:20:00","EDT","N.Y.C.",61761,4280.7
"10/26/2017 01:20:00","EDT","NORTH",61755,383.2
"10/26/2017 01:20:00","EDT","WEST",61752,1438
"10/26/2017 01:25:00","EDT","CAPITL",61757,1045.6
"10/26/2017 01:25:00","EDT","CENTRL",61754,1399.6
"10/26/2017 01:25:00","EDT","DUNWOD",61760,451.4
"10/26/2017 01:25:00","EDT","GENESE",61753,876.2
"10/26/2017 01:25:00","EDT","HUD VL",61758,807.1
"10/26/2017 01:25:00","EDT","LONGIL",61762,1600.9
"10/26/2017 01:25:00","EDT","MHK VL",61756,594.8
"10/26/2017 01:25:00","EDT","MILLWD",61759,207.1
"10/26/2017 01:25:00","EDT","N.Y.C.",61761,4237.3
"10/26/2017 01:25:00","EDT","NORTH",61755,385.2
"10/26/2017 01:25:00","EDT","WEST",61752,1454.8
"10/26/2017 01:30:00","EDT","CAPITL",61757,1046.6
"10/26/2017 01:30:00","EDT","CENTRL",61754,1388.5
"10/26/2017 01:30:00","EDT","DUNWOD",61760,451.1
"10/26/2017 01:30:00","EDT","GENESE",61753,868.3
"10/26/2017 01:30:00","EDT","HUD VL",61758,812.1
"10/26/2017 01:30:00","EDT","LONGIL",61762,1607.7
"10/26/2017 01:30:00","EDT","MHK VL",61756,588.3
"10/26/2017 01:30:00","EDT","MILLWD",61759,212.7
"10/26/2017 01:30:00","EDT","N.Y.C.",61761,4240.8
"10/26/2017 01:30:00","EDT","NORTH",61755,385.7
"10/26/2017 01:30:00","EDT","WEST",61752,1414.6
"10/26/2017 01:35:00","EDT","CAPITL",61757,1045.1
"10/26/2017 01:35:00","EDT","CENTRL",61754,1382.7
"10/26/2017 01:35:00","EDT","DUNWOD",61760,456.5
"10/26/2017 01:35:00","EDT","GENESE",61753,866.6
"10/26/2017 01:35:00","EDT","HUD VL",61758,811.5
"10/26/2017 01:35:00","EDT","LONGIL",61762,1581
"10/26/2017 01:35:00","EDT","MHK VL",61756,593.9
"10/26/2017 01:35:00","EDT","MILLWD",61759,205.2
"10/26/2017 01:35:00","EDT","N.Y.C.",61761,4225.2
"10/26/2017 01:35:00","EDT","NORTH",61755,384.5
"10/26/2017 01:35:00","EDT","WEST",61752,1440
"10/26/2017 01:40:00","EDT","CAPITL",61757,1048.3
"10/26/2017 01:40:00","EDT","CENTRL",61754,1329
"10/26/2017 01:40:00","EDT","DUNWOD",61760,455.5
"10/26/2017 01:40:00","EDT","GENESE",61753,865.9
"10/26/2017 01:40:00","EDT","HUD VL",61758,815.3
"10/26/2017 01:40:00","EDT","LONGIL",61762,1579.2
"10/26/2017 01:40:00","EDT","MHK VL",61756,584.5
"10/26/2017 01:40:00","EDT","MILLWD",61759,199.8
"10/26/2017 01:40:00","EDT","N.Y.C.",61761,4230
"10/26/2017 01:40:00","EDT","NORTH",61755,388.9
"10/26/2017 01:40:00","EDT","WEST",61752,1446.1
"10/26/2017 01:45:00","EDT","CAPITL",61757,1067.3
"10/26/2017 01:45:00","EDT","CENTRL",61754,1327.5
"10/26/2017 01:45:00","EDT","DUNWOD",61760,441.9
"10/26/2017 01:45:00","EDT","GENESE",61753,864.7
"10/26/2017 01:45:00","EDT","HUD VL",61758,812
"10/26/2017 01:45:00","EDT","LONGIL",61762,1583.2
"10/26/2017 01:45:00","EDT","MHK VL",61756,580.6
"10/26/2017 01:45:00","EDT","MILLWD",61759,207.9
"10/26/2017 01:45:00","EDT","N.Y.C.",61761,4188.4
"10/26/2017 01:45:00","EDT","NORTH",61755,384.3
"10/26/2017 01:45:00","EDT","WEST",61752,1434.2
"10/26/2017 01:50:00","EDT","CAPITL",61757,1042.5
"10/26/2017 01:50:00","EDT","CENTRL",61754,1355.4
"10/26/2017 01:50:00","EDT","DUNWOD",61760,448.1
"10/26/2017 01:50:00","EDT","GENESE",61753,856.8
"10/26/2017 01:50:00","EDT","HUD VL",61758,808.4
"10/26/2017 01:50:00","EDT","LONGIL",61762,1575.3
"10/26/2017 01:50:00","EDT","MHK VL",61756,586.2
"10/26/2017 01:50:00","EDT","MILLWD",61759,202.3
"10/26/2017 01:50:00","EDT","N.Y.C.",61761,4201
"10/26/2017 01:50:00","EDT","NORTH",61755,389.4
"10/26/2017 01:50:00","EDT","WEST",61752,1428.7
"10/26/2017 01:55:00","EDT","CAPITL",61757,1038.4
"10/26/2017 01:55:00","EDT","CENTRL",61754,1369.5
"10/26/2017 01:55:00","EDT","DUNWOD",61760,441.9
"10/26/2017 01:55:00","EDT","GENESE",61753,864.2
"10/26/2017 01:55:00","EDT","HUD VL",61758,802.9
"10/26/2017 01:55:00","EDT","LONGIL",61762,1583.7
"10/26/2017 01:55:00","EDT","MHK VL",61756,577.8
"10/26/2017 01:55:00","EDT","MILLWD",61759,203.4
"10/26/2017 01:55:00","EDT","N.Y.C.",61761,4154.1
"10/26/2017 01:55:00","EDT","NORTH",61755,391
"10/26/2017 01:55:00","EDT","WEST",61752,1426.9
"10/26/2017 02:00:00","EDT","CAPITL",61757,1047
"10/26/2017 02:00:00","EDT","CENTRL",61754,1370.6
"10/26/2017 02:00:00","EDT","DUNWOD",61760,449.1
"10/26/2017 02:00:00","EDT","GENESE",61753,862.2
"10/26/2017 02:00:00","EDT","HUD VL",61758,809.1
"10/26/2017 02:00:00","EDT","LONGIL",61762,1568.1
"10/26/2017 02:00:00","EDT","MHK VL",61756,573.9
"10/26/2017 02:00:00","EDT","MILLWD",61759,207.3
"10/26/2017 02:00:00","EDT","N.Y.C.",61761,4174.8
"10/26/2017 02:00:00","EDT","NORTH",61755,388.1
"10/26/2017 02:00:00","EDT","WEST",61752,1418.8
"10/26/2017 02:05:00","EDT","CAPITL",61757,1018.3
"10/26/2017 02:05:00","EDT","CENTRL",61754,1357
"10/26/2017 02:05:00","EDT","DUNWOD",61760,439.1
"10/26/2017 02:05:00","EDT","GENESE",61753,864.7
"10/26/2017 02:05:00","EDT","HUD VL",61758,812.2
"10/26/2017 02:05:00","EDT","LONGIL",61762,1568.7
"10/26/2017 02:05:00","EDT","MHK VL",61756,580.2
"10/26/2017 02:05:00","EDT","MILLWD",61759,203.2
"10/26/2017 02:05:00","EDT","N.Y.C.",61761,4134.1
"10/26/2017 02:05:00","EDT","NORTH",61755,387.5
"10/26/2017 02:05:00","EDT","WEST",61752,1433.9
"10/26/2017 02:10:00","EDT","CAPITL",61757,1036.6
"10/26/2017 02:10:00","EDT","CENTRL",61754,1364.3
"10/26/2017 02:10:00","EDT","DUNWOD",61760,439.8
"10/26/2017 02:10:00","EDT","GENESE",61753,855.7
"10/26/2017 02:10:00","EDT","HUD VL",61758,794.2
"10/26/2017 02:10:00","EDT","LONGIL",61762,1550.9
"10/26/2017 02:10:00","EDT","MHK VL",61756,580.3
"10/26/2017 02:10:00","EDT","MILLWD",61759,203.9
"10/26/2017 02:10:00","EDT","N.Y.C.",61761,4117
"10/26/2017 02:10:00","EDT","NORTH",61755,385.1
"10/26/2017 02:10:00","EDT","WEST",61752,1428.2
"10/26/2017 02:15:00","EDT","CAPITL",61757,1040.3
"10/26/2017 02:15:00","EDT","CENTRL",61754,1366.7
"10/26/2017 02:15:00","EDT","DUNWOD",61760,439
"10/26/2017 02:15:00","EDT","GENESE",61753,851
"10/26/2017 02:15:00","EDT","HUD VL",61758,782.5
"10/26/2017 02:15:00","EDT","LONGIL",61762,1564.6
"10/26/2017 02:15:00","EDT","MHK VL",61756,571.9
"10/26/2017 02:15:00","EDT","MILLWD",61759,205.5
"10/26/2017 02:15:00","EDT","N.Y.C.",61761,4098.1
"10/26/2017 02:15:00","EDT","NORTH",61755,385.8
"10/26/2017 02:15:00","EDT","WEST",61752,1435.8
"10/26/2017 02:20:00","EDT","CAPITL",61757,1035.6
"10/26/2017 02:20:00","EDT","CENTRL",61754,1359
"10/26/2017 02:20:00","EDT","DUNWOD",61760,436.6
"10/26/2017 02:20:00","EDT","GENESE",61753,851.4
"10/26/2017 02:20:00","EDT","HUD VL",61758,783.6
"10/26/2017 02:20:00","EDT","LONGIL",61762,1545
"10/26/2017 02:20:00","EDT","MHK VL",61756,575
"10/26/2017 02:20:00","EDT","MILLWD",61759,196.4
"10/26/2017 02:20:00","EDT","N.Y.C.",61761,4096.3
"10/26/2017 02:20:00","EDT","NORTH",61755,382
"10/26/2017 02:20:00","EDT","WEST",61752,1423.6
"10/26/2017 02:25:00","EDT","CAPITL",61757,1042.9
"10/26/2017 02:25:00","EDT","CENTRL",61754,1353
"10/26/2017 02:25:00","EDT","DUNWOD",61760,442.2
"10/26/2017 02:25:00","EDT","GENESE",61753,851.8
"10/26/2017 02:25:00","EDT","HUD VL",61758,799.8
"10/26/2017 02:25:00","EDT","LONGIL",61762,1555.8
"10/26/2017 02:25:00","EDT","MHK VL",61756,573.9
"10/26/2017 02:25:00","EDT","MILLWD",61759,190.1
"10/26/2017 02:25:00","EDT","N.Y.C.",61761,4080.7
"10/26/2017 02:25:00","EDT","NORTH",61755,384.9
"10/26/2017 02:25:00","EDT","WEST",61752,1438
"10/26/2017 02:30:00","EDT","CAPITL",61757,1037.2
"10/26/2017 02:30:00","EDT","CENTRL",61754,1305.8
"10/26/2017 02:30:00","EDT","DUNWOD",61760,432.3
"10/26/2017 02:30:00","EDT","GENESE",61753,850.4
"10/26/2017 02:30:00","EDT","HUD VL",61758,813.8
"10/26/2017 02:30:00","EDT","LONGIL",61762,1543.9
"10/26/2017 02:30:00","EDT","MHK VL",61756,590.2
"10/26/2017 02:30:00","EDT","MILLWD",61759,194
"10/26/2017 02:30:00","EDT","N.Y.C.",61761,4089.8
"10/26/2017 02:30:00","EDT","NORTH",61755,387.6
"10/26/2017 02:30:00","EDT","WEST",61752,1406.3
"10/26/2017 02:35:00","EDT","CAPITL",61757,1036.9
"10/26/2017 02:35:00","EDT","CENTRL",61754,1293.1
"10/26/2017 02:35:00","EDT","DUNWOD",61760,444.5
"10/26/2017 02:35:00","EDT","GENESE",61753,854.3
"10/26/2017 02:35:00","EDT","HUD VL",61758,782.7
"10/26/2017 02:35:00","EDT","LONGIL",61762,1542.9
"10/26/2017 02:35:00","EDT","MHK VL",61756,574
"10/26/2017 02:35:00","EDT","MILLWD",61759,201.6
"10/26/2017 02:35:00","EDT","N.Y.C.",61761,4063
"10/26/2017 02:35:00","EDT","NORTH",61755,395.9
"10/26/2017 02:35:00","EDT","WEST",61752,1402.9
"10/26/2017 02:40:00","EDT","CAPITL",61757,1035.2
"10/26/2017 02:40:00","EDT","CENTRL",61754,1295.6
"10/26/2017 02:40:00","EDT","DUNWOD",61760,441.9
"10/26/2017 02:40:00","EDT","GENESE",61753,850.5
"10/26/2017 02:40:00","EDT","HUD VL",61758,784.6
"10/26/2017 02:40:00","EDT","LONGIL",61762,1537.7
"10/26/2017 02:40:00","EDT","MHK VL",61756,575.3
"10/26/2017 02:40:00","EDT","MILLWD",61759,198.5
"10/26/2017 02:40:00","EDT","N.Y.C.",61761,4064.4
"10/26/2017 02:40:00","EDT","NORTH",61755,389.8
"10/26/2017 02:40:00","EDT","WEST",61752,1414.6
"10/26/2017 02:45:00","EDT","CAPITL",61757,1023
"10/26/2017 02:45:00","EDT","CENTRL",61754,1333.1
"10/26/2017 02:45:00","EDT","DUNWOD",61760,441.9
"10/26/2017 02:45:00","EDT","GENESE",61753,848.7
"10/26/2017 02:45:00","EDT","HUD VL",61758,816.9
"10/26/2017 02:45:00","EDT","LONGIL",61762,1521.2
"10/26/2017 02:45:00","EDT","MHK VL",61756,571.6
"10/26/2017 02:45:00","EDT","MILLWD",61759,192
"10/26/2017 02:45:00","EDT","N.Y.C.",61761,4065.3
"10/26/2017 02:45:00","EDT","NORTH",61755,380.9
"10/26/2017 02:45:00","EDT","WEST",61752,1415.5
"10/26/2017 02:50:00","EDT","CAPITL",61757,1029.6
"10/26/2017 02:50:00","EDT","CENTRL",61754,1337
"10/26/2017 02:50:00","EDT","DUNWOD",61760,438
"10/26/2017 02:50:00","EDT","GENESE",61753,848.4
"10/26/2017 02:50:00","EDT","HUD VL",61758,799
"10/26/2017 02:50:00","EDT","LONGIL",61762,1521.6
"10/26/2017 02:50:00","EDT","MHK VL",61756,558.9
"10/26/2017 02:50:00","EDT","MILLWD",61759,201.9
"10/26/2017 02:50:00","EDT","N.Y.C.",61761,4030.1
"10/26/2017 02:50:00","EDT","NORTH",61755,401.1
"10/26/2017 02:50:00","EDT","WEST",61752,1397.7
"10/26/2017 02:55:00","EDT","CAPITL",61757,1039.7
"10/26/2017 02:55:00","EDT","CENTRL",61754,1338.6
"10/26/2017 02:55:00","EDT","DUNWOD",61760,434.5
"10/26/2017 02:55:00","EDT","GENESE",61753,848.2
"10/26/2017 02:55:00","EDT","HUD VL",61758,782.8
"10/26/2017 02:55:00","EDT","LONGIL",61762,1520.1
"10/26/2017 02:55:00","EDT","MHK VL",61756,566.7
"10/26/2017 02:55:00","EDT","MILLWD",61759,202.6
"10/26/2017 02:55:00","EDT","N.Y.C.",61761,4044.7
"10/26/2017 02:55:00","EDT","NORTH",61755,395.6
"10/26/2017 02:55:00","EDT","WEST",61752,1406.5
"10/26/2017 03:00:00","EDT","CAPITL",61757,1026.4
"10/26/2017 03:00:00","EDT","CENTRL",61754,1298.2
"10/26/2017 03:00:00","EDT","DUNWOD",61760,436.2
"10/26/2017 03:00:00","EDT","GENESE",61753,847.1
"10/26/2017 03:00:00","EDT","HUD VL",61758,796.9
"10/26/2017 03:00:00","EDT","LONGIL",61762,1513.7
"10/26/2017 03:00:00","EDT","MHK VL",61756,569.4
"10/26/2017 03:00:00","EDT","MILLWD",61759,195.6
"10/26/2017 03:00:00","EDT","N.Y.C.",61761,4047.6
"10/26/2017 03:00:00","EDT","NORTH",61755,392.5
"10/26/2017 03:00:00","EDT","WEST",61752,1396.2
"10/26/2017 03:05:00","EDT","CAPITL",61757,1031.9
"10/26/2017 03:05:00","EDT","CENTRL",61754,1330.7
"10/26/2017 03:05:00","EDT","DUNWOD",61760,434.9
"10/26/2017 03:05:00","EDT","GENESE",61753,847.2
"10/26/2017 03:05:00","EDT","HUD VL",61758,769.9
"10/26/2017 03:05:00","EDT","LONGIL",61762,1511.6
"10/26/2017 03:05:00","EDT","MHK VL",61756,567.5
"10/26/2017 03:05:00","EDT","MILLWD",61759,200.6
"10/26/2017 03:05:00","EDT","N.Y.C.",61761,4019.5
"10/26/2017 03:05:00","EDT","NORTH",61755,387.7
"10/26/2017 03:05:00","EDT","WEST",61752,1419.3
"10/26/2017 03:10:00","EDT","CAPITL",61757,1027.8
"10/26/2017 03:10:00","EDT","CENTRL",61754,1347.1
"10/26/2017 03:10:00","EDT","DUNWOD",61760,435.3
"10/26/2017 03:10:00","EDT","GENESE",61753,848.5
"10/26/2017 03:10:00","EDT","HUD VL",61758,793.9
"10/26/2017 03:10:00","EDT","LONGIL",61762,1506.7
"10/26/2017 03:10:00","EDT","MHK VL",61756,571.6
"10/26/2017 03:10:00","EDT","MILLWD",61759,201.6
"10/26/2017 03:10:00","EDT","N.Y.C.",61761,4017.3
"10/26/2017 03:10:00","EDT","NORTH",61755,381.8
"10/26/2017 03:10:00","EDT","WEST",61752,1394.4
"10/26/2017 03:15:00","EDT","CAPITL",61757,1028.5
"10/26/2017 03:15:00","EDT","CENTRL",61754,1357.7
"10/26/2017 03:15:00","EDT","DUNWOD",61760,436.4
"10/26/2017 03:15:00","EDT","GENESE",61753,844.4
"10/26/2017 03:15:00","EDT","HUD VL",61758,786.9
"10/26/2017 03:15:00","EDT","LONGIL",61762,1510
"10/26/2017 03:15:00","EDT","MHK VL",61756,573.2
"10/26/2017 03:15:00","EDT","MILLWD",61759,193.1
"10/26/2017 03:15:00","EDT","N.Y.C.",61761,4019.4
"10/26/2017 03:15:00","EDT","NORTH",61755,379.7
"10/26/2017 03:15:00","EDT","WEST",61752,1415.9
"10/26/2017 03:20:00","EDT","CAPITL",61757,1021.5
"10/26/2017 03:20:00","EDT","CENTRL",61754,1351
"10/26/2017 03:20:00","EDT","DUNWOD",61760,438.1
"10/26/2017 03:20:00","EDT","GENESE",61753,850.6
"10/26/2017 03:20:00","EDT","HUD VL",61758,760.7
"10/26/2017 03:20:00","EDT","LONGIL",61762,1508.5
"10/26/2017 03:20:00","EDT","MHK VL",61756,574.6
