"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2017 03:20:00","EDT","N.Y.C.",61761,4487.1
"09/07/2017 03:20:00","EDT","NORTH",61755,405.3
"09/07/2017 03:20:00","EDT","WEST",61752,1409.2
"09/07/2017 03:25:00","EDT","CAPITL",61757,1073.2
"09/07/2017 03:25:00","EDT","CENTRL",61754,1312.2
"09/07/2017 03:25:00","EDT","DUNWOD",61760,503.6
"09/07/2017 03:25:00","EDT","GENESE",61753,852.8
"09/07/2017 03:25:00","EDT","HUD VL",61758,780
"09/07/2017 03:25:00","EDT","LONGIL",61762,1763.4
"09/07/2017 03:25:00","EDT","MHK VL",61756,581.2
"09/07/2017 03:25:00","EDT","MILLWD",61759,206.9
"09/07/2017 03:25:00","EDT","N.Y.C.",61761,4513.3
"09/07/2017 03:25:00","EDT","NORTH",61755,380
"09/07/2017 03:25:00","EDT","WEST",61752,1389.5
"09/07/2017 03:30:00","EDT","CAPITL",61757,1061.5
"09/07/2017 03:30:00","EDT","CENTRL",61754,1301.2
"09/07/2017 03:30:00","EDT","DUNWOD",61760,508
"09/07/2017 03:30:00","EDT","GENESE",61753,850.2
"09/07/2017 03:30:00","EDT","HUD VL",61758,777.5
"09/07/2017 03:30:00","EDT","LONGIL",61762,1768.6
"09/07/2017 03:30:00","EDT","MHK VL",61756,582.4
"09/07/2017 03:30:00","EDT","MILLWD",61759,216.1
"09/07/2017 03:30:00","EDT","N.Y.C.",61761,4506.6
"09/07/2017 03:30:00","EDT","NORTH",61755,403.8
"09/07/2017 03:30:00","EDT","WEST",61752,1398.3
"09/07/2017 03:35:00","EDT","CAPITL",61757,1066.4
"09/07/2017 03:35:00","EDT","CENTRL",61754,1311.8
"09/07/2017 03:35:00","EDT","DUNWOD",61760,505.6
"09/07/2017 03:35:00","EDT","GENESE",61753,850.1
"09/07/2017 03:35:00","EDT","HUD VL",61758,762.9
"09/07/2017 03:35:00","EDT","LONGIL",61762,1780.3
"09/07/2017 03:35:00","EDT","MHK VL",61756,586.5
"09/07/2017 03:35:00","EDT","MILLWD",61759,212.7
"09/07/2017 03:35:00","EDT","N.Y.C.",61761,4529.2
"09/07/2017 03:35:00","EDT","NORTH",61755,403.8
"09/07/2017 03:35:00","EDT","WEST",61752,1397.9
"09/07/2017 03:40:00","EDT","CAPITL",61757,1058.9
"09/07/2017 03:40:00","EDT","CENTRL",61754,1305.5
"09/07/2017 03:40:00","EDT","DUNWOD",61760,505
"09/07/2017 03:40:00","EDT","GENESE",61753,847.6
"09/07/2017 03:40:00","EDT","HUD VL",61758,780.7
"09/07/2017 03:40:00","EDT","LONGIL",61762,1769.4
"09/07/2017 03:40:00","EDT","MHK VL",61756,590.8
"09/07/2017 03:40:00","EDT","MILLWD",61759,213.4
"09/07/2017 03:40:00","EDT","N.Y.C.",61761,4519.1
"09/07/2017 03:40:00","EDT","NORTH",61755,391
"09/07/2017 03:40:00","EDT","WEST",61752,1395.7
"09/07/2017 03:45:00","EDT","CAPITL",61757,1058.7
"09/07/2017 03:45:00","EDT","CENTRL",61754,1288.5
"09/07/2017 03:45:00","EDT","DUNWOD",61760,509.7
"09/07/2017 03:45:00","EDT","GENESE",61753,848.9
"09/07/2017 03:45:00","EDT","HUD VL",61758,760.4
"09/07/2017 03:45:00","EDT","LONGIL",61762,1771.4
"09/07/2017 03:45:00","EDT","MHK VL",61756,590.8
"09/07/2017 03:45:00","EDT","MILLWD",61759,213.2
"09/07/2017 03:45:00","EDT","N.Y.C.",61761,4482.8
"09/07/2017 03:45:00","EDT","NORTH",61755,410.2
"09/07/2017 03:45:00","EDT","WEST",61752,1401.3
"09/07/2017 03:50:00","EDT","CAPITL",61757,1055.2
"09/07/2017 03:50:00","EDT","CENTRL",61754,1307.5
"09/07/2017 03:50:00","EDT","DUNWOD",61760,508.3
"09/07/2017 03:50:00","EDT","GENESE",61753,849.8
"09/07/2017 03:50:00","EDT","HUD VL",61758,784.1
"09/07/2017 03:50:00","EDT","LONGIL",61762,1765.6
"09/07/2017 03:50:00","EDT","MHK VL",61756,589.6
"09/07/2017 03:50:00","EDT","MILLWD",61759,206.7
"09/07/2017 03:50:00","EDT","N.Y.C.",61761,4489.2
"09/07/2017 03:50:00","EDT","NORTH",61755,387.9
"09/07/2017 03:50:00","EDT","WEST",61752,1382.1
"09/07/2017 03:55:00","EDT","CAPITL",61757,1069.4
"09/07/2017 03:55:00","EDT","CENTRL",61754,1311.3
"09/07/2017 03:55:00","EDT","DUNWOD",61760,504.8
"09/07/2017 03:55:00","EDT","GENESE",61753,845.8
"09/07/2017 03:55:00","EDT","HUD VL",61758,778.7
"09/07/2017 03:55:00","EDT","LONGIL",61762,1776.4
"09/07/2017 03:55:00","EDT","MHK VL",61756,583.1
"09/07/2017 03:55:00","EDT","MILLWD",61759,197.9
"09/07/2017 03:55:00","EDT","N.Y.C.",61761,4495.6
"09/07/2017 03:55:00","EDT","NORTH",61755,390
"09/07/2017 03:55:00","EDT","WEST",61752,1382.8
"09/07/2017 04:00:00","EDT","CAPITL",61757,1069.5
"09/07/2017 04:00:00","EDT","CENTRL",61754,1307.7
"09/07/2017 04:00:00","EDT","DUNWOD",61760,510.8
"09/07/2017 04:00:00","EDT","GENESE",61753,848.1
"09/07/2017 04:00:00","EDT","HUD VL",61758,777.9
"09/07/2017 04:00:00","EDT","LONGIL",61762,1781.9
"09/07/2017 04:00:00","EDT","MHK VL",61756,591.2
"09/07/2017 04:00:00","EDT","MILLWD",61759,205.2
"09/07/2017 04:00:00","EDT","N.Y.C.",61761,4466.3
"09/07/2017 04:00:00","EDT","NORTH",61755,396.6
"09/07/2017 04:00:00","EDT","WEST",61752,1391.4
"09/07/2017 04:05:00","EDT","CAPITL",61757,1058.2
"09/07/2017 04:05:00","EDT","CENTRL",61754,1312.4
"09/07/2017 04:05:00","EDT","DUNWOD",61760,509.2
"09/07/2017 04:05:00","EDT","GENESE",61753,849.8
"09/07/2017 04:05:00","EDT","HUD VL",61758,765.6
"09/07/2017 04:05:00","EDT","LONGIL",61762,1779.4
"09/07/2017 04:05:00","EDT","MHK VL",61756,595.2
"09/07/2017 04:05:00","EDT","MILLWD",61759,209.8
"09/07/2017 04:05:00","EDT","N.Y.C.",61761,4471.4
"09/07/2017 04:05:00","EDT","NORTH",61755,386.3
"09/07/2017 04:05:00","EDT","WEST",61752,1394.4
"09/07/2017 04:10:00","EDT","CAPITL",61757,1054.4
"09/07/2017 04:10:00","EDT","CENTRL",61754,1311.9
"09/07/2017 04:10:00","EDT","DUNWOD",61760,503.9
"09/07/2017 04:10:00","EDT","GENESE",61753,854.9
"09/07/2017 04:10:00","EDT","HUD VL",61758,772.8
"09/07/2017 04:10:00","EDT","LONGIL",61762,1775.3
"09/07/2017 04:10:00","EDT","MHK VL",61756,593.1
"09/07/2017 04:10:00","EDT","MILLWD",61759,217
"09/07/2017 04:10:00","EDT","N.Y.C.",61761,4490.1
"09/07/2017 04:10:00","EDT","NORTH",61755,388.3
"09/07/2017 04:10:00","EDT","WEST",61752,1395
"09/07/2017 04:15:00","EDT","CAPITL",61757,1070.2
"09/07/2017 04:15:00","EDT","CENTRL",61754,1320.6
"09/07/2017 04:15:00","EDT","DUNWOD",61760,506.9
"09/07/2017 04:15:00","EDT","GENESE",61753,849.9
"09/07/2017 04:15:00","EDT","HUD VL",61758,783.7
"09/07/2017 04:15:00","EDT","LONGIL",61762,1784.2
"09/07/2017 04:15:00","EDT","MHK VL",61756,597
"09/07/2017 04:15:00","EDT","MILLWD",61759,209.4
"09/07/2017 04:15:00","EDT","N.Y.C.",61761,4508.4
"09/07/2017 04:15:00","EDT","NORTH",61755,410
"09/07/2017 04:15:00","EDT","WEST",61752,1388.9
"09/07/2017 04:20:00","EDT","CAPITL",61757,1061.1
"09/07/2017 04:20:00","EDT","CENTRL",61754,1305.5
"09/07/2017 04:20:00","EDT","DUNWOD",61760,507.8
"09/07/2017 04:20:00","EDT","GENESE",61753,858.4
"09/07/2017 04:20:00","EDT","HUD VL",61758,780.1
"09/07/2017 04:20:00","EDT","LONGIL",61762,1778.8
"09/07/2017 04:20:00","EDT","MHK VL",61756,598.9
"09/07/2017 04:20:00","EDT","MILLWD",61759,207.3
"09/07/2017 04:20:00","EDT","N.Y.C.",61761,4500.3
"09/07/2017 04:20:00","EDT","NORTH",61755,404.2
"09/07/2017 04:20:00","EDT","WEST",61752,1392.7
"09/07/2017 04:25:00","EDT","CAPITL",61757,1068.2
"09/07/2017 04:25:00","EDT","CENTRL",61754,1306.1
"09/07/2017 04:25:00","EDT","DUNWOD",61760,509.8
"09/07/2017 04:25:00","EDT","GENESE",61753,858.7
"09/07/2017 04:25:00","EDT","HUD VL",61758,775
"09/07/2017 04:25:00","EDT","LONGIL",61762,1786.5
"09/07/2017 04:25:00","EDT","MHK VL",61756,602.6
"09/07/2017 04:25:00","EDT","MILLWD",61759,209.3
"09/07/2017 04:25:00","EDT","N.Y.C.",61761,4492.2
"09/07/2017 04:25:00","EDT","NORTH",61755,416.2
"09/07/2017 04:25:00","EDT","WEST",61752,1418
"09/07/2017 04:30:00","EDT","CAPITL",61757,1067.8
"09/07/2017 04:30:00","EDT","CENTRL",61754,1318.3
"09/07/2017 04:30:00","EDT","DUNWOD",61760,508.4
"09/07/2017 04:30:00","EDT","GENESE",61753,849.6
"09/07/2017 04:30:00","EDT","HUD VL",61758,776
"09/07/2017 04:30:00","EDT","LONGIL",61762,1786.1
"09/07/2017 04:30:00","EDT","MHK VL",61756,599
"09/07/2017 04:30:00","EDT","MILLWD",61759,219.9
"09/07/2017 04:30:00","EDT","N.Y.C.",61761,4485
"09/07/2017 04:30:00","EDT","NORTH",61755,419.2
"09/07/2017 04:30:00","EDT","WEST",61752,1406.2
"09/07/2017 04:35:00","EDT","CAPITL",61757,1071.9
"09/07/2017 04:35:00","EDT","CENTRL",61754,1320.8
"09/07/2017 04:35:00","EDT","DUNWOD",61760,508.8
"09/07/2017 04:35:00","EDT","GENESE",61753,857
"09/07/2017 04:35:00","EDT","HUD VL",61758,794.7
"09/07/2017 04:35:00","EDT","LONGIL",61762,1787.4
"09/07/2017 04:35:00","EDT","MHK VL",61756,602.3
"09/07/2017 04:35:00","EDT","MILLWD",61759,215.6
"09/07/2017 04:35:00","EDT","N.Y.C.",61761,4510.4
"09/07/2017 04:35:00","EDT","NORTH",61755,412.4
"09/07/2017 04:35:00","EDT","WEST",61752,1408.2
"09/07/2017 04:40:00","EDT","CAPITL",61757,1069.8
"09/07/2017 04:40:00","EDT","CENTRL",61754,1317.8
"09/07/2017 04:40:00","EDT","DUNWOD",61760,510.9
"09/07/2017 04:40:00","EDT","GENESE",61753,858.5
"09/07/2017 04:40:00","EDT","HUD VL",61758,783.6
"09/07/2017 04:40:00","EDT","LONGIL",61762,1780.2
"09/07/2017 04:40:00","EDT","MHK VL",61756,604.2
"09/07/2017 04:40:00","EDT","MILLWD",61759,209.2
"09/07/2017 04:40:00","EDT","N.Y.C.",61761,4501.5
"09/07/2017 04:40:00","EDT","NORTH",61755,415.4
"09/07/2017 04:40:00","EDT","WEST",61752,1409.7
"09/07/2017 04:45:00","EDT","CAPITL",61757,1089.8
"09/07/2017 04:45:00","EDT","CENTRL",61754,1321.9
"09/07/2017 04:45:00","EDT","DUNWOD",61760,514.9
"09/07/2017 04:45:00","EDT","GENESE",61753,865.4
"09/07/2017 04:45:00","EDT","HUD VL",61758,775.3
"09/07/2017 04:45:00","EDT","LONGIL",61762,1777.8
"09/07/2017 04:45:00","EDT","MHK VL",61756,609.7
"09/07/2017 04:45:00","EDT","MILLWD",61759,222
"09/07/2017 04:45:00","EDT","N.Y.C.",61761,4511.5
"09/07/2017 04:45:00","EDT","NORTH",61755,407.8
"09/07/2017 04:45:00","EDT","WEST",61752,1417.8
"09/07/2017 04:50:00","EDT","CAPITL",61757,1087.1
"09/07/2017 04:50:00","EDT","CENTRL",61754,1331.8
"09/07/2017 04:50:00","EDT","DUNWOD",61760,508.1
"09/07/2017 04:50:00","EDT","GENESE",61753,864.9
"09/07/2017 04:50:00","EDT","HUD VL",61758,800.1
"09/07/2017 04:50:00","EDT","LONGIL",61762,1799.8
"09/07/2017 04:50:00","EDT","MHK VL",61756,612.8
"09/07/2017 04:50:00","EDT","MILLWD",61759,213.3
"09/07/2017 04:50:00","EDT","N.Y.C.",61761,4534.2
"09/07/2017 04:50:00","EDT","NORTH",61755,396.6
"09/07/2017 04:50:00","EDT","WEST",61752,1417.3
"09/07/2017 04:55:00","EDT","CAPITL",61757,1075.6
"09/07/2017 04:55:00","EDT","CENTRL",61754,1331.1
"09/07/2017 04:55:00","EDT","DUNWOD",61760,523.9
"09/07/2017 04:55:00","EDT","GENESE",61753,864.6
"09/07/2017 04:55:00","EDT","HUD VL",61758,776
"09/07/2017 04:55:00","EDT","LONGIL",61762,1805.8
"09/07/2017 04:55:00","EDT","MHK VL",61756,610.7
"09/07/2017 04:55:00","EDT","MILLWD",61759,213.7
"09/07/2017 04:55:00","EDT","N.Y.C.",61761,4512.7
"09/07/2017 04:55:00","EDT","NORTH",61755,413.1
"09/07/2017 04:55:00","EDT","WEST",61752,1440.5
"09/07/2017 05:00:00","EDT","CAPITL",61757,1079.9
"09/07/2017 05:00:00","EDT","CENTRL",61754,1351.1
"09/07/2017 05:00:00","EDT","DUNWOD",61760,521.9
"09/07/2017 05:00:00","EDT","GENESE",61753,874.9
"09/07/2017 05:00:00","EDT","HUD VL",61758,786
"09/07/2017 05:00:00","EDT","LONGIL",61762,1802.5
"09/07/2017 05:00:00","EDT","MHK VL",61756,609.1
"09/07/2017 05:00:00","EDT","MILLWD",61759,219.3
"09/07/2017 05:00:00","EDT","N.Y.C.",61761,4511.9
"09/07/2017 05:00:00","EDT","NORTH",61755,416
"09/07/2017 05:00:00","EDT","WEST",61752,1412.3
"09/07/2017 05:05:00","EDT","CAPITL",61757,1096.5
"09/07/2017 05:05:00","EDT","CENTRL",61754,1353.6
"09/07/2017 05:05:00","EDT","DUNWOD",61760,516.5
"09/07/2017 05:05:00","EDT","GENESE",61753,878
"09/07/2017 05:05:00","EDT","HUD VL",61758,794.6
"09/07/2017 05:05:00","EDT","LONGIL",61762,1821.2
"09/07/2017 05:05:00","EDT","MHK VL",61756,630.1
"09/07/2017 05:05:00","EDT","MILLWD",61759,225.1
"09/07/2017 05:05:00","EDT","N.Y.C.",61761,4547
"09/07/2017 05:05:00","EDT","NORTH",61755,391.5
"09/07/2017 05:05:00","EDT","WEST",61752,1429.7
"09/07/2017 05:10:00","EDT","CAPITL",61757,1104.3
"09/07/2017 05:10:00","EDT","CENTRL",61754,1377
"09/07/2017 05:10:00","EDT","DUNWOD",61760,538.3
"09/07/2017 05:10:00","EDT","GENESE",61753,889.1
"09/07/2017 05:10:00","EDT","HUD VL",61758,819.3
"09/07/2017 05:10:00","EDT","LONGIL",61762,1829.5
"09/07/2017 05:10:00","EDT","MHK VL",61756,653.6
"09/07/2017 05:10:00","EDT","MILLWD",61759,208.1
"09/07/2017 05:10:00","EDT","N.Y.C.",61761,4600.6
"09/07/2017 05:10:00","EDT","NORTH",61755,397.7
"09/07/2017 05:10:00","EDT","WEST",61752,1455.9
"09/07/2017 05:15:00","EDT","CAPITL",61757,1118.4
"09/07/2017 05:15:00","EDT","CENTRL",61754,1370.2
"09/07/2017 05:15:00","EDT","DUNWOD",61760,539.3
"09/07/2017 05:15:00","EDT","GENESE",61753,899.3
"09/07/2017 05:15:00","EDT","HUD VL",61758,816.3
"09/07/2017 05:15:00","EDT","LONGIL",61762,1845.9
"09/07/2017 05:15:00","EDT","MHK VL",61756,648.9
"09/07/2017 05:15:00","EDT","MILLWD",61759,212.1
"09/07/2017 05:15:00","EDT","N.Y.C.",61761,4637.3
"09/07/2017 05:15:00","EDT","NORTH",61755,426.3
"09/07/2017 05:15:00","EDT","WEST",61752,1479.6
"09/07/2017 05:20:00","EDT","CAPITL",61757,1124.9
"09/07/2017 05:20:00","EDT","CENTRL",61754,1382.7
"09/07/2017 05:20:00","EDT","DUNWOD",61760,549.9
"09/07/2017 05:20:00","EDT","GENESE",61753,902.5
"09/07/2017 05:20:00","EDT","HUD VL",61758,834.7
"09/07/2017 05:20:00","EDT","LONGIL",61762,1861.3
"09/07/2017 05:20:00","EDT","MHK VL",61756,655.4
"09/07/2017 05:20:00","EDT","MILLWD",61759,211
"09/07/2017 05:20:00","EDT","N.Y.C.",61761,4652.1
"09/07/2017 05:20:00","EDT","NORTH",61755,399.4
"09/07/2017 05:20:00","EDT","WEST",61752,1463.6
"09/07/2017 05:25:00","EDT","CAPITL",61757,1117.7
"09/07/2017 05:25:00","EDT","CENTRL",61754,1391.1
"09/07/2017 05:25:00","EDT","DUNWOD",61760,541
"09/07/2017 05:25:00","EDT","GENESE",61753,906.9
"09/07/2017 05:25:00","EDT","HUD VL",61758,822.8
"09/07/2017 05:25:00","EDT","LONGIL",61762,1853.6
"09/07/2017 05:25:00","EDT","MHK VL",61756,661.6
"09/07/2017 05:25:00","EDT","MILLWD",61759,219.8
"09/07/2017 05:25:00","EDT","N.Y.C.",61761,4679.5
"09/07/2017 05:25:00","EDT","NORTH",61755,430
"09/07/2017 05:25:00","EDT","WEST",61752,1473.5
"09/07/2017 05:30:00","EDT","CAPITL",61757,1137.9
"09/07/2017 05:30:00","EDT","CENTRL",61754,1393.1
"09/07/2017 05:30:00","EDT","DUNWOD",61760,540.1
"09/07/2017 05:30:00","EDT","GENESE",61753,912.5
"09/07/2017 05:30:00","EDT","HUD VL",61758,830.4
"09/07/2017 05:30:00","EDT","LONGIL",61762,1876.5
"09/07/2017 05:30:00","EDT","MHK VL",61756,658.3
"09/07/2017 05:30:00","EDT","MILLWD",61759,230.6
"09/07/2017 05:30:00","EDT","N.Y.C.",61761,4696.6
"09/07/2017 05:30:00","EDT","NORTH",61755,442.2
"09/07/2017 05:30:00","EDT","WEST",61752,1476
"09/07/2017 05:35:00","EDT","CAPITL",61757,1140.6
"09/07/2017 05:35:00","EDT","CENTRL",61754,1399.6
"09/07/2017 05:35:00","EDT","DUNWOD",61760,534.6
"09/07/2017 05:35:00","EDT","GENESE",61753,915.3
"09/07/2017 05:35:00","EDT","HUD VL",61758,830.9
"09/07/2017 05:35:00","EDT","LONGIL",61762,1878
"09/07/2017 05:35:00","EDT","MHK VL",61756,661.2
"09/07/2017 05:35:00","EDT","MILLWD",61759,228.3
"09/07/2017 05:35:00","EDT","N.Y.C.",61761,4747.2
"09/07/2017 05:35:00","EDT","NORTH",61755,445.9
"09/07/2017 05:35:00","EDT","WEST",61752,1468.2
"09/07/2017 05:40:00","EDT","CAPITL",61757,1132.6
"09/07/2017 05:40:00","EDT","CENTRL",61754,1425.2
"09/07/2017 05:40:00","EDT","DUNWOD",61760,547
"09/07/2017 05:40:00","EDT","GENESE",61753,928.4
"09/07/2017 05:40:00","EDT","HUD VL",61758,837.5
"09/07/2017 05:40:00","EDT","LONGIL",61762,1900.3
"09/07/2017 05:40:00","EDT","MHK VL",61756,670.2
"09/07/2017 05:40:00","EDT","MILLWD",61759,233.9
"09/07/2017 05:40:00","EDT","N.Y.C.",61761,4748.2
"09/07/2017 05:40:00","EDT","NORTH",61755,436.6
"09/07/2017 05:40:00","EDT","WEST",61752,1478.6
"09/07/2017 05:45:00","EDT","CAPITL",61757,1161.8
"09/07/2017 05:45:00","EDT","CENTRL",61754,1430.8
"09/07/2017 05:45:00","EDT","DUNWOD",61760,548.6
"09/07/2017 05:45:00","EDT","GENESE",61753,931.9
"09/07/2017 05:45:00","EDT","HUD VL",61758,855.8
"09/07/2017 05:45:00","EDT","LONGIL",61762,1921.8
"09/07/2017 05:45:00","EDT","MHK VL",61756,678.8
"09/07/2017 05:45:00","EDT","MILLWD",61759,222.1
"09/07/2017 05:45:00","EDT","N.Y.C.",61761,4801.4
"09/07/2017 05:45:00","EDT","NORTH",61755,444.7
"09/07/2017 05:45:00","EDT","WEST",61752,1500.3
"09/07/2017 05:50:00","EDT","CAPITL",61757,1173.2
"09/07/2017 05:50:00","EDT","CENTRL",61754,1437.7
"09/07/2017 05:50:00","EDT","DUNWOD",61760,532.5
"09/07/2017 05:50:00","EDT","GENESE",61753,937.8
"09/07/2017 05:50:00","EDT","HUD VL",61758,869.7
"09/07/2017 05:50:00","EDT","LONGIL",61762,1937.3
"09/07/2017 05:50:00","EDT","MHK VL",61756,687.9
"09/07/2017 05:50:00","EDT","MILLWD",61759,230.1
"09/07/2017 05:50:00","EDT","N.Y.C.",61761,4848.5
"09/07/2017 05:50:00","EDT","NORTH",61755,446.8
"09/07/2017 05:50:00","EDT","WEST",61752,1491.5
"09/07/2017 05:55:00","EDT","CAPITL",61757,1188.4
"09/07/2017 05:55:00","EDT","CENTRL",61754,1448.7
"09/07/2017 05:55:00","EDT","DUNWOD",61760,538.2
"09/07/2017 05:55:00","EDT","GENESE",61753,940.6
"09/07/2017 05:55:00","EDT","HUD VL",61758,880.3
"09/07/2017 05:55:00","EDT","LONGIL",61762,1926.2
"09/07/2017 05:55:00","EDT","MHK VL",61756,695.7
"09/07/2017 05:55:00","EDT","MILLWD",61759,245.7
"09/07/2017 05:55:00","EDT","N.Y.C.",61761,4882.1
"09/07/2017 05:55:00","EDT","NORTH",61755,445.8
"09/07/2017 05:55:00","EDT","WEST",61752,1524.6
"09/07/2017 06:00:00","EDT","CAPITL",61757,1189.4
"09/07/2017 06:00:00","EDT","CENTRL",61754,1474.6
"09/07/2017 06:00:00","EDT","DUNWOD",61760,543.7
"09/07/2017 06:00:00","EDT","GENESE",61753,948.9
"09/07/2017 06:00:00","EDT","HUD VL",61758,881.7
"09/07/2017 06:00:00","EDT","LONGIL",61762,1950.3
"09/07/2017 06:00:00","EDT","MHK VL",61756,704.8
"09/07/2017 06:00:00","EDT","MILLWD",61759,244.1
"09/07/2017 06:00:00","EDT","N.Y.C.",61761,4914
"09/07/2017 06:00:00","EDT","NORTH",61755,446.8
"09/07/2017 06:00:00","EDT","WEST",61752,1527.7
"09/07/2017 06:05:00","EDT","CAPITL",61757,1216
"09/07/2017 06:05:00","EDT","CENTRL",61754,1491.4
"09/07/2017 06:05:00","EDT","DUNWOD",61760,548.7
"09/07/2017 06:05:00","EDT","GENESE",61753,964.4
"09/07/2017 06:05:00","EDT","HUD VL",61758,886
"09/07/2017 06:05:00","EDT","LONGIL",61762,1993.1
"09/07/2017 06:05:00","EDT","MHK VL",61756,717.1
"09/07/2017 06:05:00","EDT","MILLWD",61759,232.1
"09/07/2017 06:05:00","EDT","N.Y.C.",61761,4962.8
"09/07/2017 06:05:00","EDT","NORTH",61755,437.4
"09/07/2017 06:05:00","EDT","WEST",61752,1546.5
"09/07/2017 06:10:00","EDT","CAPITL",61757,1219.1
"09/07/2017 06:10:00","EDT","CENTRL",61754,1519.9
"09/07/2017 06:10:00","EDT","DUNWOD",61760,566.1
"09/07/2017 06:10:00","EDT","GENESE",61753,990.2
"09/07/2017 06:10:00","EDT","HUD VL",61758,913.1
"09/07/2017 06:10:00","EDT","LONGIL",61762,2015.3
"09/07/2017 06:10:00","EDT","MHK VL",61756,735.7
"09/07/2017 06:10:00","EDT","MILLWD",61759,239.5
"09/07/2017 06:10:00","EDT","N.Y.C.",61761,5077.8
"09/07/2017 06:10:00","EDT","NORTH",61755,428.2
"09/07/2017 06:10:00","EDT","WEST",61752,1567
"09/07/2017 06:15:00","EDT","CAPITL",61757,1240.4
"09/07/2017 06:15:00","EDT","CENTRL",61754,1544
"09/07/2017 06:15:00","EDT","DUNWOD",61760,567.3
"09/07/2017 06:15:00","EDT","GENESE",61753,1006.5
"09/07/2017 06:15:00","EDT","HUD VL",61758,923.6
"09/07/2017 06:15:00","EDT","LONGIL",61762,2047.7
"09/07/2017 06:15:00","EDT","MHK VL",61756,744.1
"09/07/2017 06:15:00","EDT","MILLWD",61759,244.8
"09/07/2017 06:15:00","EDT","N.Y.C.",61761,5114.8
"09/07/2017 06:15:00","EDT","NORTH",61755,455.4
"09/07/2017 06:15:00","EDT","WEST",61752,1575.9
"09/07/2017 06:20:00","EDT","CAPITL",61757,1256.4
"09/07/2017 06:20:00","EDT","CENTRL",61754,1557.9
"09/07/2017 06:20:00","EDT","DUNWOD",61760,577.6
"09/07/2017 06:20:00","EDT","GENESE",61753,1024.3
"09/07/2017 06:20:00","EDT","HUD VL",61758,919.3
"09/07/2017 06:20:00","EDT","LONGIL",61762,2073.5
"09/07/2017 06:20:00","EDT","MHK VL",61756,760.8
"09/07/2017 06:20:00","EDT","MILLWD",61759,262.6
"09/07/2017 06:20:00","EDT","N.Y.C.",61761,5182.6
"09/07/2017 06:20:00","EDT","NORTH",61755,449.1
"09/07/2017 06:20:00","EDT","WEST",61752,1594.2
"09/07/2017 06:25:00","EDT","CAPITL",61757,1267.3
"09/07/2017 06:25:00","EDT","CENTRL",61754,1578.6
"09/07/2017 06:25:00","EDT","DUNWOD",61760,591.9
"09/07/2017 06:25:00","EDT","GENESE",61753,1024.6
"09/07/2017 06:25:00","EDT","HUD VL",61758,930.9
"09/07/2017 06:25:00","EDT","LONGIL",61762,2064.8
"09/07/2017 06:25:00","EDT","MHK VL",61756,764.3
"09/07/2017 06:25:00","EDT","MILLWD",61759,265.2
"09/07/2017 06:25:00","EDT","N.Y.C.",61761,5194.5
"09/07/2017 06:25:00","EDT","NORTH",61755,437.3
"09/07/2017 06:25:00","EDT","WEST",61752,1631.4
"09/07/2017 06:30:00","EDT","CAPITL",61757,1281.1
"09/07/2017 06:30:00","EDT","CENTRL",61754,1591.1
"09/07/2017 06:30:00","EDT","DUNWOD",61760,586.6
"09/07/2017 06:30:00","EDT","GENESE",61753,1031.8
"09/07/2017 06:30:00","EDT","HUD VL",61758,937.1
"09/07/2017 06:30:00","EDT","LONGIL",61762,2096.4
"09/07/2017 06:30:00","EDT","MHK VL",61756,773.2
"09/07/2017 06:30:00","EDT","MILLWD",61759,273.5
"09/07/2017 06:30:00","EDT","N.Y.C.",61761,5257.7
"09/07/2017 06:30:00","EDT","NORTH",61755,453.7
"09/07/2017 06:30:00","EDT","WEST",61752,1624.4
"09/07/2017 06:35:00","EDT","CAPITL",61757,1278
"09/07/2017 06:35:00","EDT","CENTRL",61754,1596.8
"09/07/2017 06:35:00","EDT","DUNWOD",61760,604.4
"09/07/2017 06:35:00","EDT","GENESE",61753,1035.2
"09/07/2017 06:35:00","EDT","HUD VL",61758,943
"09/07/2017 06:35:00","EDT","LONGIL",61762,2094.2
"09/07/2017 06:35:00","EDT","MHK VL",61756,776.2
"09/07/2017 06:35:00","EDT","MILLWD",61759,270.6
"09/07/2017 06:35:00","EDT","N.Y.C.",61761,5278.7
"09/07/2017 06:35:00","EDT","NORTH",61755,445.2
"09/07/2017 06:35:00","EDT","WEST",61752,1641.5
"09/07/2017 06:40:00","EDT","CAPITL",61757,1306.3
"09/07/2017 06:40:00","EDT","CENTRL",61754,1600.4
"09/07/2017 06:40:00","EDT","DUNWOD",61760,607.7
"09/07/2017 06:40:00","EDT","GENESE",61753,1041.7
"09/07/2017 06:40:00","EDT","HUD VL",61758,936.3
"09/07/2017 06:40:00","EDT","LONGIL",61762,2096.7
"09/07/2017 06:40:00","EDT","MHK VL",61756,791.2
"09/07/2017 06:40:00","EDT","MILLWD",61759,269.1
"09/07/2017 06:40:00","EDT","N.Y.C.",61761,5368.7
"09/07/2017 06:40:00","EDT","NORTH",61755,449.8
"09/07/2017 06:40:00","EDT","WEST",61752,1638.4
"09/07/2017 06:45:00","EDT","CAPITL",61757,1309.3
"09/07/2017 06:45:00","EDT","CENTRL",61754,1606.7
"09/07/2017 06:45:00","EDT","DUNWOD",61760,609
"09/07/2017 06:45:00","EDT","GENESE",61753,1035.5
