"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2018 03:20:00","EDT","N.Y.C.",61761,3996.3
"05/01/2018 03:20:00","EDT","NORTH",61755,461.3
"05/01/2018 03:20:00","EDT","WEST",61752,1386.5
"05/01/2018 03:25:00","EDT","CAPITL",61757,970.8
"05/01/2018 03:25:00","EDT","CENTRL",61754,1468.6
"05/01/2018 03:25:00","EDT","DUNWOD",61760,473.6
"05/01/2018 03:25:00","EDT","GENESE",61753,828.8
"05/01/2018 03:25:00","EDT","HUD VL",61758,805.8
"05/01/2018 03:25:00","EDT","LONGIL",61762,1557.1
"05/01/2018 03:25:00","EDT","MHK VL",61756,672.6
"05/01/2018 03:25:00","EDT","MILLWD",61759,195.3
"05/01/2018 03:25:00","EDT","N.Y.C.",61761,3995.2
"05/01/2018 03:25:00","EDT","NORTH",61755,457
"05/01/2018 03:25:00","EDT","WEST",61752,1387.8
"05/01/2018 03:30:00","EDT","CAPITL",61757,971.5
"05/01/2018 03:30:00","EDT","CENTRL",61754,1475
"05/01/2018 03:30:00","EDT","DUNWOD",61760,475.7
"05/01/2018 03:30:00","EDT","GENESE",61753,826.2
"05/01/2018 03:30:00","EDT","HUD VL",61758,813
"05/01/2018 03:30:00","EDT","LONGIL",61762,1553.3
"05/01/2018 03:30:00","EDT","MHK VL",61756,668.8
"05/01/2018 03:30:00","EDT","MILLWD",61759,197.9
"05/01/2018 03:30:00","EDT","N.Y.C.",61761,3990.8
"05/01/2018 03:30:00","EDT","NORTH",61755,459.5
"05/01/2018 03:30:00","EDT","WEST",61752,1368.2
"05/01/2018 03:35:00","EDT","CAPITL",61757,971
"05/01/2018 03:35:00","EDT","CENTRL",61754,1418
"05/01/2018 03:35:00","EDT","DUNWOD",61760,472.1
"05/01/2018 03:35:00","EDT","GENESE",61753,822.3
"05/01/2018 03:35:00","EDT","HUD VL",61758,799.7
"05/01/2018 03:35:00","EDT","LONGIL",61762,1558.7
"05/01/2018 03:35:00","EDT","MHK VL",61756,673.4
"05/01/2018 03:35:00","EDT","MILLWD",61759,195.8
"05/01/2018 03:35:00","EDT","N.Y.C.",61761,4001.9
"05/01/2018 03:35:00","EDT","NORTH",61755,467.3
"05/01/2018 03:35:00","EDT","WEST",61752,1394.6
"05/01/2018 03:40:00","EDT","CAPITL",61757,978.8
"05/01/2018 03:40:00","EDT","CENTRL",61754,1434.4
"05/01/2018 03:40:00","EDT","DUNWOD",61760,470.8
"05/01/2018 03:40:00","EDT","GENESE",61753,825.5
"05/01/2018 03:40:00","EDT","HUD VL",61758,792.6
"05/01/2018 03:40:00","EDT","LONGIL",61762,1562.8
"05/01/2018 03:40:00","EDT","MHK VL",61756,674.3
"05/01/2018 03:40:00","EDT","MILLWD",61759,198.6
"05/01/2018 03:40:00","EDT","N.Y.C.",61761,4001.6
"05/01/2018 03:40:00","EDT","NORTH",61755,459.6
"05/01/2018 03:40:00","EDT","WEST",61752,1382.7
"05/01/2018 03:45:00","EDT","CAPITL",61757,975.5
"05/01/2018 03:45:00","EDT","CENTRL",61754,1463.5
"05/01/2018 03:45:00","EDT","DUNWOD",61760,473.7
"05/01/2018 03:45:00","EDT","GENESE",61753,825.1
"05/01/2018 03:45:00","EDT","HUD VL",61758,794.5
"05/01/2018 03:45:00","EDT","LONGIL",61762,1556.9
"05/01/2018 03:45:00","EDT","MHK VL",61756,667.3
"05/01/2018 03:45:00","EDT","MILLWD",61759,194.9
"05/01/2018 03:45:00","EDT","N.Y.C.",61761,3983.2
"05/01/2018 03:45:00","EDT","NORTH",61755,470.4
"05/01/2018 03:45:00","EDT","WEST",61752,1401.3
"05/01/2018 03:50:00","EDT","CAPITL",61757,976.7
"05/01/2018 03:50:00","EDT","CENTRL",61754,1478.5
"05/01/2018 03:50:00","EDT","DUNWOD",61760,470.2
"05/01/2018 03:50:00","EDT","GENESE",61753,819.2
"05/01/2018 03:50:00","EDT","HUD VL",61758,800.1
"05/01/2018 03:50:00","EDT","LONGIL",61762,1568.6
"05/01/2018 03:50:00","EDT","MHK VL",61756,666.6
"05/01/2018 03:50:00","EDT","MILLWD",61759,200.5
"05/01/2018 03:50:00","EDT","N.Y.C.",61761,4015
"05/01/2018 03:50:00","EDT","NORTH",61755,471.8
"05/01/2018 03:50:00","EDT","WEST",61752,1390.8
"05/01/2018 03:55:00","EDT","CAPITL",61757,980.4
"05/01/2018 03:55:00","EDT","CENTRL",61754,1470.4
"05/01/2018 03:55:00","EDT","DUNWOD",61760,472.3
"05/01/2018 03:55:00","EDT","GENESE",61753,832
"05/01/2018 03:55:00","EDT","HUD VL",61758,803.1
"05/01/2018 03:55:00","EDT","LONGIL",61762,1566.8
"05/01/2018 03:55:00","EDT","MHK VL",61756,669.6
"05/01/2018 03:55:00","EDT","MILLWD",61759,194.2
"05/01/2018 03:55:00","EDT","N.Y.C.",61761,3997.7
"05/01/2018 03:55:00","EDT","NORTH",61755,466.7
"05/01/2018 03:55:00","EDT","WEST",61752,1387.6
"05/01/2018 04:00:00","EDT","CAPITL",61757,987.1
"05/01/2018 04:00:00","EDT","CENTRL",61754,1483.7
"05/01/2018 04:00:00","EDT","DUNWOD",61760,467.1
"05/01/2018 04:00:00","EDT","GENESE",61753,827.7
"05/01/2018 04:00:00","EDT","HUD VL",61758,797.4
"05/01/2018 04:00:00","EDT","LONGIL",61762,1568.9
"05/01/2018 04:00:00","EDT","MHK VL",61756,678.4
"05/01/2018 04:00:00","EDT","MILLWD",61759,194.4
"05/01/2018 04:00:00","EDT","N.Y.C.",61761,3992.8
"05/01/2018 04:00:00","EDT","NORTH",61755,469.4
"05/01/2018 04:00:00","EDT","WEST",61752,1386.3
"05/01/2018 04:05:00","EDT","CAPITL",61757,986.8
"05/01/2018 04:05:00","EDT","CENTRL",61754,1470.4
"05/01/2018 04:05:00","EDT","DUNWOD",61760,471.5
"05/01/2018 04:05:00","EDT","GENESE",61753,831.4
"05/01/2018 04:05:00","EDT","HUD VL",61758,797.7
"05/01/2018 04:05:00","EDT","LONGIL",61762,1561.5
"05/01/2018 04:05:00","EDT","MHK VL",61756,675.5
"05/01/2018 04:05:00","EDT","MILLWD",61759,188.8
"05/01/2018 04:05:00","EDT","N.Y.C.",61761,4000
"05/01/2018 04:05:00","EDT","NORTH",61755,462
"05/01/2018 04:05:00","EDT","WEST",61752,1387.9
"05/01/2018 04:10:00","EDT","CAPITL",61757,986.3
"05/01/2018 04:10:00","EDT","CENTRL",61754,1484.4
"05/01/2018 04:10:00","EDT","DUNWOD",61760,472.2
"05/01/2018 04:10:00","EDT","GENESE",61753,842.6
"05/01/2018 04:10:00","EDT","HUD VL",61758,824.9
"05/01/2018 04:10:00","EDT","LONGIL",61762,1571.3
"05/01/2018 04:10:00","EDT","MHK VL",61756,679.7
"05/01/2018 04:10:00","EDT","MILLWD",61759,191.8
"05/01/2018 04:10:00","EDT","N.Y.C.",61761,4008.2
"05/01/2018 04:10:00","EDT","NORTH",61755,465.1
"05/01/2018 04:10:00","EDT","WEST",61752,1384.1
"05/01/2018 04:15:00","EDT","CAPITL",61757,985.4
"05/01/2018 04:15:00","EDT","CENTRL",61754,1496.6
"05/01/2018 04:15:00","EDT","DUNWOD",61760,470
"05/01/2018 04:15:00","EDT","GENESE",61753,833.2
"05/01/2018 04:15:00","EDT","HUD VL",61758,803.6
"05/01/2018 04:15:00","EDT","LONGIL",61762,1575.6
"05/01/2018 04:15:00","EDT","MHK VL",61756,691.5
"05/01/2018 04:15:00","EDT","MILLWD",61759,199
"05/01/2018 04:15:00","EDT","N.Y.C.",61761,4004.5
"05/01/2018 04:15:00","EDT","NORTH",61755,470
"05/01/2018 04:15:00","EDT","WEST",61752,1392.1
"05/01/2018 04:20:00","EDT","CAPITL",61757,1009.4
"05/01/2018 04:20:00","EDT","CENTRL",61754,1500.2
"05/01/2018 04:20:00","EDT","DUNWOD",61760,470.5
"05/01/2018 04:20:00","EDT","GENESE",61753,837
"05/01/2018 04:20:00","EDT","HUD VL",61758,814.4
"05/01/2018 04:20:00","EDT","LONGIL",61762,1579.9
"05/01/2018 04:20:00","EDT","MHK VL",61756,681.4
"05/01/2018 04:20:00","EDT","MILLWD",61759,199.5
"05/01/2018 04:20:00","EDT","N.Y.C.",61761,4019.6
"05/01/2018 04:20:00","EDT","NORTH",61755,469.8
"05/01/2018 04:20:00","EDT","WEST",61752,1405.3
"05/01/2018 04:25:00","EDT","CAPITL",61757,992.2
"05/01/2018 04:25:00","EDT","CENTRL",61754,1529.3
"05/01/2018 04:25:00","EDT","DUNWOD",61760,475.4
"05/01/2018 04:25:00","EDT","GENESE",61753,845.2
"05/01/2018 04:25:00","EDT","HUD VL",61758,829
"05/01/2018 04:25:00","EDT","LONGIL",61762,1587.5
"05/01/2018 04:25:00","EDT","MHK VL",61756,680.4
"05/01/2018 04:25:00","EDT","MILLWD",61759,200.8
"05/01/2018 04:25:00","EDT","N.Y.C.",61761,4010.5
"05/01/2018 04:25:00","EDT","NORTH",61755,465.3
"05/01/2018 04:25:00","EDT","WEST",61752,1421.2
"05/01/2018 04:30:00","EDT","CAPITL",61757,988.1
"05/01/2018 04:30:00","EDT","CENTRL",61754,1501.2
"05/01/2018 04:30:00","EDT","DUNWOD",61760,483.8
"05/01/2018 04:30:00","EDT","GENESE",61753,854.2
"05/01/2018 04:30:00","EDT","HUD VL",61758,826.4
"05/01/2018 04:30:00","EDT","LONGIL",61762,1580.3
"05/01/2018 04:30:00","EDT","MHK VL",61756,695.7
"05/01/2018 04:30:00","EDT","MILLWD",61759,193.9
"05/01/2018 04:30:00","EDT","N.Y.C.",61761,4014.7
"05/01/2018 04:30:00","EDT","NORTH",61755,464.7
"05/01/2018 04:30:00","EDT","WEST",61752,1422.1
"05/01/2018 04:35:00","EDT","CAPITL",61757,991.3
"05/01/2018 04:35:00","EDT","CENTRL",61754,1476.3
"05/01/2018 04:35:00","EDT","DUNWOD",61760,480.6
"05/01/2018 04:35:00","EDT","GENESE",61753,849.7
"05/01/2018 04:35:00","EDT","HUD VL",61758,841.9
"05/01/2018 04:35:00","EDT","LONGIL",61762,1586.8
"05/01/2018 04:35:00","EDT","MHK VL",61756,692
"05/01/2018 04:35:00","EDT","MILLWD",61759,202.7
"05/01/2018 04:35:00","EDT","N.Y.C.",61761,4032
"05/01/2018 04:35:00","EDT","NORTH",61755,462
"05/01/2018 04:35:00","EDT","WEST",61752,1396.5
"05/01/2018 04:40:00","EDT","CAPITL",61757,1004.5
"05/01/2018 04:40:00","EDT","CENTRL",61754,1509.9
"05/01/2018 04:40:00","EDT","DUNWOD",61760,486.7
"05/01/2018 04:40:00","EDT","GENESE",61753,851.9
"05/01/2018 04:40:00","EDT","HUD VL",61758,824.3
"05/01/2018 04:40:00","EDT","LONGIL",61762,1596.8
"05/01/2018 04:40:00","EDT","MHK VL",61756,694
"05/01/2018 04:40:00","EDT","MILLWD",61759,215.1
"05/01/2018 04:40:00","EDT","N.Y.C.",61761,4016.7
"05/01/2018 04:40:00","EDT","NORTH",61755,474.5
"05/01/2018 04:40:00","EDT","WEST",61752,1444.5
"05/01/2018 04:45:00","EDT","CAPITL",61757,1021.2
"05/01/2018 04:45:00","EDT","CENTRL",61754,1512.6
"05/01/2018 04:45:00","EDT","DUNWOD",61760,480.8
"05/01/2018 04:45:00","EDT","GENESE",61753,849.6
"05/01/2018 04:45:00","EDT","HUD VL",61758,834.7
"05/01/2018 04:45:00","EDT","LONGIL",61762,1601
"05/01/2018 04:45:00","EDT","MHK VL",61756,698.4
"05/01/2018 04:45:00","EDT","MILLWD",61759,197.6
"05/01/2018 04:45:00","EDT","N.Y.C.",61761,4039.5
"05/01/2018 04:45:00","EDT","NORTH",61755,469.8
"05/01/2018 04:45:00","EDT","WEST",61752,1429.9
"05/01/2018 04:50:00","EDT","CAPITL",61757,1017.6
"05/01/2018 04:50:00","EDT","CENTRL",61754,1545.6
"05/01/2018 04:50:00","EDT","DUNWOD",61760,479.9
"05/01/2018 04:50:00","EDT","GENESE",61753,851.9
"05/01/2018 04:50:00","EDT","HUD VL",61758,819.3
"05/01/2018 04:50:00","EDT","LONGIL",61762,1597.7
"05/01/2018 04:50:00","EDT","MHK VL",61756,707.1
"05/01/2018 04:50:00","EDT","MILLWD",61759,210.6
"05/01/2018 04:50:00","EDT","N.Y.C.",61761,4078.7
"05/01/2018 04:50:00","EDT","NORTH",61755,441.4
"05/01/2018 04:50:00","EDT","WEST",61752,1425.2
"05/01/2018 04:55:00","EDT","CAPITL",61757,1020.4
"05/01/2018 04:55:00","EDT","CENTRL",61754,1489.8
"05/01/2018 04:55:00","EDT","DUNWOD",61760,488.1
"05/01/2018 04:55:00","EDT","GENESE",61753,869.4
"05/01/2018 04:55:00","EDT","HUD VL",61758,834.8
"05/01/2018 04:55:00","EDT","LONGIL",61762,1612.9
"05/01/2018 04:55:00","EDT","MHK VL",61756,704
"05/01/2018 04:55:00","EDT","MILLWD",61759,200.7
"05/01/2018 04:55:00","EDT","N.Y.C.",61761,4061.4
"05/01/2018 04:55:00","EDT","NORTH",61755,447.2
"05/01/2018 04:55:00","EDT","WEST",61752,1434.6
"05/01/2018 05:00:00","EDT","CAPITL",61757,1036.6
"05/01/2018 05:00:00","EDT","CENTRL",61754,1530.8
"05/01/2018 05:00:00","EDT","DUNWOD",61760,489.4
"05/01/2018 05:00:00","EDT","GENESE",61753,866.5
"05/01/2018 05:00:00","EDT","HUD VL",61758,837
"05/01/2018 05:00:00","EDT","LONGIL",61762,1619.1
"05/01/2018 05:00:00","EDT","MHK VL",61756,721.1
"05/01/2018 05:00:00","EDT","MILLWD",61759,206.2
"05/01/2018 05:00:00","EDT","N.Y.C.",61761,4077.7
"05/01/2018 05:00:00","EDT","NORTH",61755,444.6
"05/01/2018 05:00:00","EDT","WEST",61752,1432.7
"05/01/2018 05:05:00","EDT","CAPITL",61757,1025.3
"05/01/2018 05:05:00","EDT","CENTRL",61754,1546.3
"05/01/2018 05:05:00","EDT","DUNWOD",61760,493.7
"05/01/2018 05:05:00","EDT","GENESE",61753,875
"05/01/2018 05:05:00","EDT","HUD VL",61758,841.2
"05/01/2018 05:05:00","EDT","LONGIL",61762,1639.1
"05/01/2018 05:05:00","EDT","MHK VL",61756,722.8
"05/01/2018 05:05:00","EDT","MILLWD",61759,206.2
"05/01/2018 05:05:00","EDT","N.Y.C.",61761,4091.5
"05/01/2018 05:05:00","EDT","NORTH",61755,441.7
"05/01/2018 05:05:00","EDT","WEST",61752,1440.5
"05/01/2018 05:10:00","EDT","CAPITL",61757,1049
"05/01/2018 05:10:00","EDT","CENTRL",61754,1562.3
"05/01/2018 05:10:00","EDT","DUNWOD",61760,518.3
"05/01/2018 05:10:00","EDT","GENESE",61753,885.8
"05/01/2018 05:10:00","EDT","HUD VL",61758,851.1
"05/01/2018 05:10:00","EDT","LONGIL",61762,1650.9
"05/01/2018 05:10:00","EDT","MHK VL",61756,734.1
"05/01/2018 05:10:00","EDT","MILLWD",61759,201.9
"05/01/2018 05:10:00","EDT","N.Y.C.",61761,4125.4
"05/01/2018 05:10:00","EDT","NORTH",61755,449.7
"05/01/2018 05:10:00","EDT","WEST",61752,1461.5
"05/01/2018 05:15:00","EDT","CAPITL",61757,1053.6
"05/01/2018 05:15:00","EDT","CENTRL",61754,1564.9
"05/01/2018 05:15:00","EDT","DUNWOD",61760,499.9
"05/01/2018 05:15:00","EDT","GENESE",61753,901.6
"05/01/2018 05:15:00","EDT","HUD VL",61758,856.5
"05/01/2018 05:15:00","EDT","LONGIL",61762,1669.4
"05/01/2018 05:15:00","EDT","MHK VL",61756,743.6
"05/01/2018 05:15:00","EDT","MILLWD",61759,212.2
"05/01/2018 05:15:00","EDT","N.Y.C.",61761,4152.9
"05/01/2018 05:15:00","EDT","NORTH",61755,449.7
"05/01/2018 05:15:00","EDT","WEST",61752,1477.8
"05/01/2018 05:20:00","EDT","CAPITL",61757,1063.8
"05/01/2018 05:20:00","EDT","CENTRL",61754,1600.7
"05/01/2018 05:20:00","EDT","DUNWOD",61760,498.9
"05/01/2018 05:20:00","EDT","GENESE",61753,901.9
"05/01/2018 05:20:00","EDT","HUD VL",61758,866.5
"05/01/2018 05:20:00","EDT","LONGIL",61762,1678.2
"05/01/2018 05:20:00","EDT","MHK VL",61756,743.6
"05/01/2018 05:20:00","EDT","MILLWD",61759,212.1
"05/01/2018 05:20:00","EDT","N.Y.C.",61761,4163.6
"05/01/2018 05:20:00","EDT","NORTH",61755,446.4
"05/01/2018 05:20:00","EDT","WEST",61752,1490.1
"05/01/2018 05:25:00","EDT","CAPITL",61757,1073
"05/01/2018 05:25:00","EDT","CENTRL",61754,1612.3
"05/01/2018 05:25:00","EDT","DUNWOD",61760,502.5
"05/01/2018 05:25:00","EDT","GENESE",61753,897
"05/01/2018 05:25:00","EDT","HUD VL",61758,871
"05/01/2018 05:25:00","EDT","LONGIL",61762,1674.2
"05/01/2018 05:25:00","EDT","MHK VL",61756,735.2
"05/01/2018 05:25:00","EDT","MILLWD",61759,217.6
"05/01/2018 05:25:00","EDT","N.Y.C.",61761,4213
"05/01/2018 05:25:00","EDT","NORTH",61755,459.5
"05/01/2018 05:25:00","EDT","WEST",61752,1490.7
"05/01/2018 05:30:00","EDT","CAPITL",61757,1082.8
"05/01/2018 05:30:00","EDT","CENTRL",61754,1564.2
"05/01/2018 05:30:00","EDT","DUNWOD",61760,518.8
"05/01/2018 05:30:00","EDT","GENESE",61753,917.7
"05/01/2018 05:30:00","EDT","HUD VL",61758,894.2
"05/01/2018 05:30:00","EDT","LONGIL",61762,1687
"05/01/2018 05:30:00","EDT","MHK VL",61756,750.8
"05/01/2018 05:30:00","EDT","MILLWD",61759,215.8
"05/01/2018 05:30:00","EDT","N.Y.C.",61761,4223.3
"05/01/2018 05:30:00","EDT","NORTH",61755,447.4
"05/01/2018 05:30:00","EDT","WEST",61752,1491.3
"05/01/2018 05:35:00","EDT","CAPITL",61757,1085.8
"05/01/2018 05:35:00","EDT","CENTRL",61754,1587.5
"05/01/2018 05:35:00","EDT","DUNWOD",61760,507.9
"05/01/2018 05:35:00","EDT","GENESE",61753,922.6
"05/01/2018 05:35:00","EDT","HUD VL",61758,891.6
"05/01/2018 05:35:00","EDT","LONGIL",61762,1702.6
"05/01/2018 05:35:00","EDT","MHK VL",61756,757.1
"05/01/2018 05:35:00","EDT","MILLWD",61759,222.8
"05/01/2018 05:35:00","EDT","N.Y.C.",61761,4254.8
"05/01/2018 05:35:00","EDT","NORTH",61755,445.6
"05/01/2018 05:35:00","EDT","WEST",61752,1472.6
"05/01/2018 05:40:00","EDT","CAPITL",61757,1094.8
"05/01/2018 05:40:00","EDT","CENTRL",61754,1637.9
"05/01/2018 05:40:00","EDT","DUNWOD",61760,519.8
"05/01/2018 05:40:00","EDT","GENESE",61753,934.1
"05/01/2018 05:40:00","EDT","HUD VL",61758,895.1
"05/01/2018 05:40:00","EDT","LONGIL",61762,1724.7
"05/01/2018 05:40:00","EDT","MHK VL",61756,764.7
"05/01/2018 05:40:00","EDT","MILLWD",61759,230
"05/01/2018 05:40:00","EDT","N.Y.C.",61761,4285.1
"05/01/2018 05:40:00","EDT","NORTH",61755,453.3
"05/01/2018 05:40:00","EDT","WEST",61752,1488.1
"05/01/2018 05:45:00","EDT","CAPITL",61757,1090.3
"05/01/2018 05:45:00","EDT","CENTRL",61754,1652.2
"05/01/2018 05:45:00","EDT","DUNWOD",61760,522.2
"05/01/2018 05:45:00","EDT","GENESE",61753,928.8
"05/01/2018 05:45:00","EDT","HUD VL",61758,901.1
"05/01/2018 05:45:00","EDT","LONGIL",61762,1729.2
"05/01/2018 05:45:00","EDT","MHK VL",61756,780.4
"05/01/2018 05:45:00","EDT","MILLWD",61759,222.9
"05/01/2018 05:45:00","EDT","N.Y.C.",61761,4322.7
"05/01/2018 05:45:00","EDT","NORTH",61755,457.3
"05/01/2018 05:45:00","EDT","WEST",61752,1535.9
"05/01/2018 05:50:00","EDT","CAPITL",61757,1104.7
"05/01/2018 05:50:00","EDT","CENTRL",61754,1627
"05/01/2018 05:50:00","EDT","DUNWOD",61760,525.4
"05/01/2018 05:50:00","EDT","GENESE",61753,953.6
"05/01/2018 05:50:00","EDT","HUD VL",61758,910
"05/01/2018 05:50:00","EDT","LONGIL",61762,1756.8
"05/01/2018 05:50:00","EDT","MHK VL",61756,782.7
"05/01/2018 05:50:00","EDT","MILLWD",61759,225.4
"05/01/2018 05:50:00","EDT","N.Y.C.",61761,4369.1
"05/01/2018 05:50:00","EDT","NORTH",61755,452.2
"05/01/2018 05:50:00","EDT","WEST",61752,1527.9
"05/01/2018 05:55:00","EDT","CAPITL",61757,1112.7
"05/01/2018 05:55:00","EDT","CENTRL",61754,1687.3
"05/01/2018 05:55:00","EDT","DUNWOD",61760,531.3
"05/01/2018 05:55:00","EDT","GENESE",61753,960.3
"05/01/2018 05:55:00","EDT","HUD VL",61758,907.8
"05/01/2018 05:55:00","EDT","LONGIL",61762,1745.4
"05/01/2018 05:55:00","EDT","MHK VL",61756,784.9
"05/01/2018 05:55:00","EDT","MILLWD",61759,225.2
"05/01/2018 05:55:00","EDT","N.Y.C.",61761,4381.5
"05/01/2018 05:55:00","EDT","NORTH",61755,460.2
"05/01/2018 05:55:00","EDT","WEST",61752,1520.1
"05/01/2018 06:00:00","EDT","CAPITL",61757,1141.4
"05/01/2018 06:00:00","EDT","CENTRL",61754,1684.5
"05/01/2018 06:00:00","EDT","DUNWOD",61760,532.1
"05/01/2018 06:00:00","EDT","GENESE",61753,965.3
"05/01/2018 06:00:00","EDT","HUD VL",61758,922
"05/01/2018 06:00:00","EDT","LONGIL",61762,1761.5
"05/01/2018 06:00:00","EDT","MHK VL",61756,791.9
"05/01/2018 06:00:00","EDT","MILLWD",61759,236
"05/01/2018 06:00:00","EDT","N.Y.C.",61761,4392.7
"05/01/2018 06:00:00","EDT","NORTH",61755,460.2
"05/01/2018 06:00:00","EDT","WEST",61752,1547.9
"05/01/2018 06:05:00","EDT","CAPITL",61757,1131.5
"05/01/2018 06:05:00","EDT","CENTRL",61754,1700.4
"05/01/2018 06:05:00","EDT","DUNWOD",61760,538.4
"05/01/2018 06:05:00","EDT","GENESE",61753,959.3
"05/01/2018 06:05:00","EDT","HUD VL",61758,922.8
"05/01/2018 06:05:00","EDT","LONGIL",61762,1789.5
"05/01/2018 06:05:00","EDT","MHK VL",61756,806.1
"05/01/2018 06:05:00","EDT","MILLWD",61759,236.2
"05/01/2018 06:05:00","EDT","N.Y.C.",61761,4448
"05/01/2018 06:05:00","EDT","NORTH",61755,469.3
"05/01/2018 06:05:00","EDT","WEST",61752,1562.3
"05/01/2018 06:10:00","EDT","CAPITL",61757,1170.9
"05/01/2018 06:10:00","EDT","CENTRL",61754,1742.7
"05/01/2018 06:10:00","EDT","DUNWOD",61760,543.1
"05/01/2018 06:10:00","EDT","GENESE",61753,982.5
"05/01/2018 06:10:00","EDT","HUD VL",61758,933.7
"05/01/2018 06:10:00","EDT","LONGIL",61762,1808.8
"05/01/2018 06:10:00","EDT","MHK VL",61756,809.6
"05/01/2018 06:10:00","EDT","MILLWD",61759,243.9
"05/01/2018 06:10:00","EDT","N.Y.C.",61761,4556.6
"05/01/2018 06:10:00","EDT","NORTH",61755,458.9
"05/01/2018 06:10:00","EDT","WEST",61752,1543.3
"05/01/2018 06:15:00","EDT","CAPITL",61757,1186.4
"05/01/2018 06:15:00","EDT","CENTRL",61754,1766.6
"05/01/2018 06:15:00","EDT","DUNWOD",61760,562.7
"05/01/2018 06:15:00","EDT","GENESE",61753,983.3
"05/01/2018 06:15:00","EDT","HUD VL",61758,949.8
"05/01/2018 06:15:00","EDT","LONGIL",61762,1838.6
"05/01/2018 06:15:00","EDT","MHK VL",61756,818.4
"05/01/2018 06:15:00","EDT","MILLWD",61759,250.3
"05/01/2018 06:15:00","EDT","N.Y.C.",61761,4582.9
"05/01/2018 06:15:00","EDT","NORTH",61755,462.8
"05/01/2018 06:15:00","EDT","WEST",61752,1578.9
"05/01/2018 06:20:00","EDT","CAPITL",61757,1190.9
"05/01/2018 06:20:00","EDT","CENTRL",61754,1772.5
"05/01/2018 06:20:00","EDT","DUNWOD",61760,552.7
"05/01/2018 06:20:00","EDT","GENESE",61753,979.8
"05/01/2018 06:20:00","EDT","HUD VL",61758,942.1
"05/01/2018 06:20:00","EDT","LONGIL",61762,1855.3
"05/01/2018 06:20:00","EDT","MHK VL",61756,824.2
"05/01/2018 06:20:00","EDT","MILLWD",61759,246.1
"05/01/2018 06:20:00","EDT","N.Y.C.",61761,4666.7
"05/01/2018 06:20:00","EDT","NORTH",61755,488.2
"05/01/2018 06:20:00","EDT","WEST",61752,1603.1
"05/01/2018 06:25:00","EDT","CAPITL",61757,1209.3
"05/01/2018 06:25:00","EDT","CENTRL",61754,1766.5
"05/01/2018 06:25:00","EDT","DUNWOD",61760,591.2
"05/01/2018 06:25:00","EDT","GENESE",61753,1010.3
"05/01/2018 06:25:00","EDT","HUD VL",61758,937.6
"05/01/2018 06:25:00","EDT","LONGIL",61762,1871.6
"05/01/2018 06:25:00","EDT","MHK VL",61756,839.3
"05/01/2018 06:25:00","EDT","MILLWD",61759,255.7
"05/01/2018 06:25:00","EDT","N.Y.C.",61761,4651
"05/01/2018 06:25:00","EDT","NORTH",61755,467.6
"05/01/2018 06:25:00","EDT","WEST",61752,1587.4
"05/01/2018 06:30:00","EDT","CAPITL",61757,1203.6
"05/01/2018 06:30:00","EDT","CENTRL",61754,1763.7
"05/01/2018 06:30:00","EDT","DUNWOD",61760,555.7
"05/01/2018 06:30:00","EDT","GENESE",61753,1000.2
"05/01/2018 06:30:00","EDT","HUD VL",61758,985.4
"05/01/2018 06:30:00","EDT","LONGIL",61762,1862
"05/01/2018 06:30:00","EDT","MHK VL",61756,842.9
"05/01/2018 06:30:00","EDT","MILLWD",61759,249.8
"05/01/2018 06:30:00","EDT","N.Y.C.",61761,4757.1
"05/01/2018 06:30:00","EDT","NORTH",61755,476.9
"05/01/2018 06:30:00","EDT","WEST",61752,1616.9
"05/01/2018 06:35:00","EDT","CAPITL",61757,1223.8
"05/01/2018 06:35:00","EDT","CENTRL",61754,1785.6
"05/01/2018 06:35:00","EDT","DUNWOD",61760,597.9
"05/01/2018 06:35:00","EDT","GENESE",61753,1013.7
"05/01/2018 06:35:00","EDT","HUD VL",61758,957.6
"05/01/2018 06:35:00","EDT","LONGIL",61762,1878.7
"05/01/2018 06:35:00","EDT","MHK VL",61756,843.7
"05/01/2018 06:35:00","EDT","MILLWD",61759,258.2
"05/01/2018 06:35:00","EDT","N.Y.C.",61761,4756.1
"05/01/2018 06:35:00","EDT","NORTH",61755,472.5
"05/01/2018 06:35:00","EDT","WEST",61752,1607.4
"05/01/2018 06:40:00","EDT","CAPITL",61757,1223.9
"05/01/2018 06:40:00","EDT","CENTRL",61754,1817.6
"05/01/2018 06:40:00","EDT","DUNWOD",61760,650.4
"05/01/2018 06:40:00","EDT","GENESE",61753,1007.6
"05/01/2018 06:40:00","EDT","HUD VL",61758,944.5
"05/01/2018 06:40:00","EDT","LONGIL",61762,1882.1
"05/01/2018 06:40:00","EDT","MHK VL",61756,851.4
"05/01/2018 06:40:00","EDT","MILLWD",61759,272.6
"05/01/2018 06:40:00","EDT","N.Y.C.",61761,4765.2
"05/01/2018 06:40:00","EDT","NORTH",61755,479.7
"05/01/2018 06:40:00","EDT","WEST",61752,1617.8
"05/01/2018 06:45:00","EDT","CAPITL",61757,1240.5
"05/01/2018 06:45:00","EDT","CENTRL",61754,1789.4
"05/01/2018 06:45:00","EDT","DUNWOD",61760,548
"05/01/2018 06:45:00","EDT","GENESE",61753,1023.1
"05/01/2018 06:45:00","EDT","HUD VL",61758,974.4
