"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2018 03:20:00","EDT","LONGIL",61762,2671.1
"07/17/2018 03:20:00","EDT","MHK VL",61756,882.3
"07/17/2018 03:20:00","EDT","MILLWD",61759,318.6
"07/17/2018 03:20:00","EDT","N.Y.C.",61761,7021.5
"07/17/2018 03:20:00","EDT","NORTH",61755,478.7
"07/17/2018 03:20:00","EDT","WEST",61752,1855.5
"07/17/2018 03:25:00","EDT","CAPITL",61757,1586.2
"07/17/2018 03:25:00","EDT","CENTRL",61754,1853.1
"07/17/2018 03:25:00","EDT","DUNWOD",61760,775.5
"07/17/2018 03:25:00","EDT","GENESE",61753,1141.5
"07/17/2018 03:25:00","EDT","HUD VL",61758,1233.6
"07/17/2018 03:25:00","EDT","LONGIL",61762,2658.9
"07/17/2018 03:25:00","EDT","MHK VL",61756,879
"07/17/2018 03:25:00","EDT","MILLWD",61759,314.7
"07/17/2018 03:25:00","EDT","N.Y.C.",61761,7032
"07/17/2018 03:25:00","EDT","NORTH",61755,463.9
"07/17/2018 03:25:00","EDT","WEST",61752,1825
"07/17/2018 03:30:00","EDT","CAPITL",61757,1573
"07/17/2018 03:30:00","EDT","CENTRL",61754,1863.5
"07/17/2018 03:30:00","EDT","DUNWOD",61760,770.3
"07/17/2018 03:30:00","EDT","GENESE",61753,1130.7
"07/17/2018 03:30:00","EDT","HUD VL",61758,1247.9
"07/17/2018 03:30:00","EDT","LONGIL",61762,2664.2
"07/17/2018 03:30:00","EDT","MHK VL",61756,864.9
"07/17/2018 03:30:00","EDT","MILLWD",61759,308.6
"07/17/2018 03:30:00","EDT","N.Y.C.",61761,7017.6
"07/17/2018 03:30:00","EDT","NORTH",61755,474.5
"07/17/2018 03:30:00","EDT","WEST",61752,1829
"07/17/2018 03:35:00","EDT","CAPITL",61757,1579
"07/17/2018 03:35:00","EDT","CENTRL",61754,1896.7
"07/17/2018 03:35:00","EDT","DUNWOD",61760,776
"07/17/2018 03:35:00","EDT","GENESE",61753,1128.1
"07/17/2018 03:35:00","EDT","HUD VL",61758,1216.5
"07/17/2018 03:35:00","EDT","LONGIL",61762,2662.4
"07/17/2018 03:35:00","EDT","MHK VL",61756,860.8
"07/17/2018 03:35:00","EDT","MILLWD",61759,304.9
"07/17/2018 03:35:00","EDT","N.Y.C.",61761,7011.3
"07/17/2018 03:35:00","EDT","NORTH",61755,471.7
"07/17/2018 03:35:00","EDT","WEST",61752,1841.8
"07/17/2018 03:40:00","EDT","CAPITL",61757,1578.7
"07/17/2018 03:40:00","EDT","CENTRL",61754,1881.6
"07/17/2018 03:40:00","EDT","DUNWOD",61760,767.6
"07/17/2018 03:40:00","EDT","GENESE",61753,1129.6
"07/17/2018 03:40:00","EDT","HUD VL",61758,1220.7
"07/17/2018 03:40:00","EDT","LONGIL",61762,2657.9
"07/17/2018 03:40:00","EDT","MHK VL",61756,863.8
"07/17/2018 03:40:00","EDT","MILLWD",61759,308.5
"07/17/2018 03:40:00","EDT","N.Y.C.",61761,6983.9
"07/17/2018 03:40:00","EDT","NORTH",61755,469.7
"07/17/2018 03:40:00","EDT","WEST",61752,1839
"07/17/2018 03:45:00","EDT","CAPITL",61757,1573.5
"07/17/2018 03:45:00","EDT","CENTRL",61754,1896.3
"07/17/2018 03:45:00","EDT","DUNWOD",61760,767.6
"07/17/2018 03:45:00","EDT","GENESE",61753,1124.3
"07/17/2018 03:45:00","EDT","HUD VL",61758,1212.1
"07/17/2018 03:45:00","EDT","LONGIL",61762,2656.6
"07/17/2018 03:45:00","EDT","MHK VL",61756,861.1
"07/17/2018 03:45:00","EDT","MILLWD",61759,317.4
"07/17/2018 03:45:00","EDT","N.Y.C.",61761,7002.1
"07/17/2018 03:45:00","EDT","NORTH",61755,468.1
"07/17/2018 03:45:00","EDT","WEST",61752,1836.2
"07/17/2018 03:50:00","EDT","CAPITL",61757,1588.2
"07/17/2018 03:50:00","EDT","CENTRL",61754,1899.1
"07/17/2018 03:50:00","EDT","DUNWOD",61760,760.6
"07/17/2018 03:50:00","EDT","GENESE",61753,1127.8
"07/17/2018 03:50:00","EDT","HUD VL",61758,1218.6
"07/17/2018 03:50:00","EDT","LONGIL",61762,2647.2
"07/17/2018 03:50:00","EDT","MHK VL",61756,853.9
"07/17/2018 03:50:00","EDT","MILLWD",61759,306.6
"07/17/2018 03:50:00","EDT","N.Y.C.",61761,6980.4
"07/17/2018 03:50:00","EDT","NORTH",61755,477
"07/17/2018 03:50:00","EDT","WEST",61752,1827.7
"07/17/2018 03:55:00","EDT","CAPITL",61757,1588.7
"07/17/2018 03:55:00","EDT","CENTRL",61754,1883.7
"07/17/2018 03:55:00","EDT","DUNWOD",61760,767.6
"07/17/2018 03:55:00","EDT","GENESE",61753,1133.9
"07/17/2018 03:55:00","EDT","HUD VL",61758,1225.6
"07/17/2018 03:55:00","EDT","LONGIL",61762,2642.2
"07/17/2018 03:55:00","EDT","MHK VL",61756,850.4
"07/17/2018 03:55:00","EDT","MILLWD",61759,301.2
"07/17/2018 03:55:00","EDT","N.Y.C.",61761,6966.5
"07/17/2018 03:55:00","EDT","NORTH",61755,473.4
"07/17/2018 03:55:00","EDT","WEST",61752,1828.6
"07/17/2018 04:00:00","EDT","CAPITL",61757,1582.9
"07/17/2018 04:00:00","EDT","CENTRL",61754,1882.2
"07/17/2018 04:00:00","EDT","DUNWOD",61760,764.1
"07/17/2018 04:00:00","EDT","GENESE",61753,1127.9
"07/17/2018 04:00:00","EDT","HUD VL",61758,1219.1
"07/17/2018 04:00:00","EDT","LONGIL",61762,2638.4
"07/17/2018 04:00:00","EDT","MHK VL",61756,855.6
"07/17/2018 04:00:00","EDT","MILLWD",61759,303
"07/17/2018 04:00:00","EDT","N.Y.C.",61761,6953.8
"07/17/2018 04:00:00","EDT","NORTH",61755,463.3
"07/17/2018 04:00:00","EDT","WEST",61752,1832
"07/17/2018 04:05:00","EDT","CAPITL",61757,1594.1
"07/17/2018 04:05:00","EDT","CENTRL",61754,1895.2
"07/17/2018 04:05:00","EDT","DUNWOD",61760,765.4
"07/17/2018 04:05:00","EDT","GENESE",61753,1128.9
"07/17/2018 04:05:00","EDT","HUD VL",61758,1196.6
"07/17/2018 04:05:00","EDT","LONGIL",61762,2638.1
"07/17/2018 04:05:00","EDT","MHK VL",61756,841.2
"07/17/2018 04:05:00","EDT","MILLWD",61759,305.9
"07/17/2018 04:05:00","EDT","N.Y.C.",61761,6956.1
"07/17/2018 04:05:00","EDT","NORTH",61755,473.6
"07/17/2018 04:05:00","EDT","WEST",61752,1839.3
"07/17/2018 04:10:00","EDT","CAPITL",61757,1586.9
"07/17/2018 04:10:00","EDT","CENTRL",61754,1908.7
"07/17/2018 04:10:00","EDT","DUNWOD",61760,763.7
"07/17/2018 04:10:00","EDT","GENESE",61753,1135.5
"07/17/2018 04:10:00","EDT","HUD VL",61758,1232.5
"07/17/2018 04:10:00","EDT","LONGIL",61762,2624.7
"07/17/2018 04:10:00","EDT","MHK VL",61756,841.6
"07/17/2018 04:10:00","EDT","MILLWD",61759,299.1
"07/17/2018 04:10:00","EDT","N.Y.C.",61761,6987.2
"07/17/2018 04:10:00","EDT","NORTH",61755,484.3
"07/17/2018 04:10:00","EDT","WEST",61752,1826.8
"07/17/2018 04:15:00","EDT","CAPITL",61757,1586.7
"07/17/2018 04:15:00","EDT","CENTRL",61754,1919.7
"07/17/2018 04:15:00","EDT","DUNWOD",61760,771.4
"07/17/2018 04:15:00","EDT","GENESE",61753,1133.6
"07/17/2018 04:15:00","EDT","HUD VL",61758,1200.9
"07/17/2018 04:15:00","EDT","LONGIL",61762,2639.8
"07/17/2018 04:15:00","EDT","MHK VL",61756,840.1
"07/17/2018 04:15:00","EDT","MILLWD",61759,304.7
"07/17/2018 04:15:00","EDT","N.Y.C.",61761,6951.8
"07/17/2018 04:15:00","EDT","NORTH",61755,499.2
"07/17/2018 04:15:00","EDT","WEST",61752,1843.7
"07/17/2018 04:20:00","EDT","CAPITL",61757,1587.5
"07/17/2018 04:20:00","EDT","CENTRL",61754,1870.6
"07/17/2018 04:20:00","EDT","DUNWOD",61760,759.4
"07/17/2018 04:20:00","EDT","GENESE",61753,1128.2
"07/17/2018 04:20:00","EDT","HUD VL",61758,1208
"07/17/2018 04:20:00","EDT","LONGIL",61762,2643.6
"07/17/2018 04:20:00","EDT","MHK VL",61756,848.7
"07/17/2018 04:20:00","EDT","MILLWD",61759,314.8
"07/17/2018 04:20:00","EDT","N.Y.C.",61761,6928.7
"07/17/2018 04:20:00","EDT","NORTH",61755,505.3
"07/17/2018 04:20:00","EDT","WEST",61752,1848.2
"07/17/2018 04:25:00","EDT","CAPITL",61757,1584.9
"07/17/2018 04:25:00","EDT","CENTRL",61754,1890.3
"07/17/2018 04:25:00","EDT","DUNWOD",61760,759.5
"07/17/2018 04:25:00","EDT","GENESE",61753,1136.1
"07/17/2018 04:25:00","EDT","HUD VL",61758,1202.2
"07/17/2018 04:25:00","EDT","LONGIL",61762,2645.3
"07/17/2018 04:25:00","EDT","MHK VL",61756,859.2
"07/17/2018 04:25:00","EDT","MILLWD",61759,306.8
"07/17/2018 04:25:00","EDT","N.Y.C.",61761,6983.8
"07/17/2018 04:25:00","EDT","NORTH",61755,497.7
"07/17/2018 04:25:00","EDT","WEST",61752,1831.2
"07/17/2018 04:30:00","EDT","CAPITL",61757,1578.7
"07/17/2018 04:30:00","EDT","CENTRL",61754,1901.5
"07/17/2018 04:30:00","EDT","DUNWOD",61760,761.8
"07/17/2018 04:30:00","EDT","GENESE",61753,1137.4
"07/17/2018 04:30:00","EDT","HUD VL",61758,1202.5
"07/17/2018 04:30:00","EDT","LONGIL",61762,2633.1
"07/17/2018 04:30:00","EDT","MHK VL",61756,858.3
"07/17/2018 04:30:00","EDT","MILLWD",61759,304.7
"07/17/2018 04:30:00","EDT","N.Y.C.",61761,6971.3
"07/17/2018 04:30:00","EDT","NORTH",61755,505.9
"07/17/2018 04:30:00","EDT","WEST",61752,1836.1
"07/17/2018 04:35:00","EDT","CAPITL",61757,1591
"07/17/2018 04:35:00","EDT","CENTRL",61754,1902.9
"07/17/2018 04:35:00","EDT","DUNWOD",61760,760
"07/17/2018 04:35:00","EDT","GENESE",61753,1141
"07/17/2018 04:35:00","EDT","HUD VL",61758,1197.7
"07/17/2018 04:35:00","EDT","LONGIL",61762,2626.9
"07/17/2018 04:35:00","EDT","MHK VL",61756,860
"07/17/2018 04:35:00","EDT","MILLWD",61759,300
"07/17/2018 04:35:00","EDT","N.Y.C.",61761,6980.2
"07/17/2018 04:35:00","EDT","NORTH",61755,510
"07/17/2018 04:35:00","EDT","WEST",61752,1837.2
"07/17/2018 04:40:00","EDT","CAPITL",61757,1594.3
"07/17/2018 04:40:00","EDT","CENTRL",61754,1889.8
"07/17/2018 04:40:00","EDT","DUNWOD",61760,770.2
"07/17/2018 04:40:00","EDT","GENESE",61753,1141.8
"07/17/2018 04:40:00","EDT","HUD VL",61758,1194.3
"07/17/2018 04:40:00","EDT","LONGIL",61762,2633
"07/17/2018 04:40:00","EDT","MHK VL",61756,863.4
"07/17/2018 04:40:00","EDT","MILLWD",61759,301.1
"07/17/2018 04:40:00","EDT","N.Y.C.",61761,6949
"07/17/2018 04:40:00","EDT","NORTH",61755,506.2
"07/17/2018 04:40:00","EDT","WEST",61752,1851.3
"07/17/2018 04:45:00","EDT","CAPITL",61757,1598
"07/17/2018 04:45:00","EDT","CENTRL",61754,1913.3
"07/17/2018 04:45:00","EDT","DUNWOD",61760,773.4
"07/17/2018 04:45:00","EDT","GENESE",61753,1136.9
"07/17/2018 04:45:00","EDT","HUD VL",61758,1199.9
"07/17/2018 04:45:00","EDT","LONGIL",61762,2641.6
"07/17/2018 04:45:00","EDT","MHK VL",61756,871.1
"07/17/2018 04:45:00","EDT","MILLWD",61759,305.4
"07/17/2018 04:45:00","EDT","N.Y.C.",61761,6987.6
"07/17/2018 04:45:00","EDT","NORTH",61755,504.5
"07/17/2018 04:45:00","EDT","WEST",61752,1863.9
"07/17/2018 04:50:00","EDT","CAPITL",61757,1593.3
"07/17/2018 04:50:00","EDT","CENTRL",61754,1913
"07/17/2018 04:50:00","EDT","DUNWOD",61760,762.8
"07/17/2018 04:50:00","EDT","GENESE",61753,1142.9
"07/17/2018 04:50:00","EDT","HUD VL",61758,1220.8
"07/17/2018 04:50:00","EDT","LONGIL",61762,2639.3
"07/17/2018 04:50:00","EDT","MHK VL",61756,867.1
"07/17/2018 04:50:00","EDT","MILLWD",61759,298.5
"07/17/2018 04:50:00","EDT","N.Y.C.",61761,6985.1
"07/17/2018 04:50:00","EDT","NORTH",61755,510.6
"07/17/2018 04:50:00","EDT","WEST",61752,1864.2
"07/17/2018 04:55:00","EDT","CAPITL",61757,1600.3
"07/17/2018 04:55:00","EDT","CENTRL",61754,1933.5
"07/17/2018 04:55:00","EDT","DUNWOD",61760,764.9
"07/17/2018 04:55:00","EDT","GENESE",61753,1151.5
"07/17/2018 04:55:00","EDT","HUD VL",61758,1202.4
"07/17/2018 04:55:00","EDT","LONGIL",61762,2641.5
"07/17/2018 04:55:00","EDT","MHK VL",61756,873.6
"07/17/2018 04:55:00","EDT","MILLWD",61759,297.4
"07/17/2018 04:55:00","EDT","N.Y.C.",61761,7005.8
"07/17/2018 04:55:00","EDT","NORTH",61755,509.2
"07/17/2018 04:55:00","EDT","WEST",61752,1851.1
"07/17/2018 05:00:00","EDT","CAPITL",61757,1610
"07/17/2018 05:00:00","EDT","CENTRL",61754,1931.7
"07/17/2018 05:00:00","EDT","DUNWOD",61760,767.2
"07/17/2018 05:00:00","EDT","GENESE",61753,1151.7
"07/17/2018 05:00:00","EDT","HUD VL",61758,1200.8
"07/17/2018 05:00:00","EDT","LONGIL",61762,2644.6
"07/17/2018 05:00:00","EDT","MHK VL",61756,870.2
"07/17/2018 05:00:00","EDT","MILLWD",61759,305.6
"07/17/2018 05:00:00","EDT","N.Y.C.",61761,6993.3
"07/17/2018 05:00:00","EDT","NORTH",61755,492.7
"07/17/2018 05:00:00","EDT","WEST",61752,1872.6
"07/17/2018 05:05:00","EDT","CAPITL",61757,1611.8
"07/17/2018 05:05:00","EDT","CENTRL",61754,1896.2
"07/17/2018 05:05:00","EDT","DUNWOD",61760,747.8
"07/17/2018 05:05:00","EDT","GENESE",61753,1153.1
"07/17/2018 05:05:00","EDT","HUD VL",61758,1209.2
"07/17/2018 05:05:00","EDT","LONGIL",61762,2662
"07/17/2018 05:05:00","EDT","MHK VL",61756,866.9
"07/17/2018 05:05:00","EDT","MILLWD",61759,321.5
"07/17/2018 05:05:00","EDT","N.Y.C.",61761,7026.5
"07/17/2018 05:05:00","EDT","NORTH",61755,503
"07/17/2018 05:05:00","EDT","WEST",61752,1870.6
"07/17/2018 05:10:00","EDT","CAPITL",61757,1620.1
"07/17/2018 05:10:00","EDT","CENTRL",61754,1940.5
"07/17/2018 05:10:00","EDT","DUNWOD",61760,781.5
"07/17/2018 05:10:00","EDT","GENESE",61753,1170.4
"07/17/2018 05:10:00","EDT","HUD VL",61758,1238.9
"07/17/2018 05:10:00","EDT","LONGIL",61762,2684.4
"07/17/2018 05:10:00","EDT","MHK VL",61756,884.7
"07/17/2018 05:10:00","EDT","MILLWD",61759,312.3
"07/17/2018 05:10:00","EDT","N.Y.C.",61761,7042
"07/17/2018 05:10:00","EDT","NORTH",61755,492.8
"07/17/2018 05:10:00","EDT","WEST",61752,1896
"07/17/2018 05:15:00","EDT","CAPITL",61757,1631.8
"07/17/2018 05:15:00","EDT","CENTRL",61754,1938.1
"07/17/2018 05:15:00","EDT","DUNWOD",61760,794.1
"07/17/2018 05:15:00","EDT","GENESE",61753,1174.4
"07/17/2018 05:15:00","EDT","HUD VL",61758,1229.8
"07/17/2018 05:15:00","EDT","LONGIL",61762,2676.4
"07/17/2018 05:15:00","EDT","MHK VL",61756,882.6
"07/17/2018 05:15:00","EDT","MILLWD",61759,297.3
"07/17/2018 05:15:00","EDT","N.Y.C.",61761,7067.1
"07/17/2018 05:15:00","EDT","NORTH",61755,511.7
"07/17/2018 05:15:00","EDT","WEST",61752,1908.2
"07/17/2018 05:20:00","EDT","CAPITL",61757,1626.5
"07/17/2018 05:20:00","EDT","CENTRL",61754,1950.7
"07/17/2018 05:20:00","EDT","DUNWOD",61760,779.8
"07/17/2018 05:20:00","EDT","GENESE",61753,1175.7
"07/17/2018 05:20:00","EDT","HUD VL",61758,1253.4
"07/17/2018 05:20:00","EDT","LONGIL",61762,2686.1
"07/17/2018 05:20:00","EDT","MHK VL",61756,888.4
"07/17/2018 05:20:00","EDT","MILLWD",61759,301.7
"07/17/2018 05:20:00","EDT","N.Y.C.",61761,7105.4
"07/17/2018 05:20:00","EDT","NORTH",61755,509.3
"07/17/2018 05:20:00","EDT","WEST",61752,1895.6
"07/17/2018 05:25:00","EDT","CAPITL",61757,1626.2
"07/17/2018 05:25:00","EDT","CENTRL",61754,1957.4
"07/17/2018 05:25:00","EDT","DUNWOD",61760,784.5
"07/17/2018 05:25:00","EDT","GENESE",61753,1183.1
"07/17/2018 05:25:00","EDT","HUD VL",61758,1245.9
"07/17/2018 05:25:00","EDT","LONGIL",61762,2692.3
"07/17/2018 05:25:00","EDT","MHK VL",61756,884.4
"07/17/2018 05:25:00","EDT","MILLWD",61759,315.9
"07/17/2018 05:25:00","EDT","N.Y.C.",61761,7147.2
"07/17/2018 05:25:00","EDT","NORTH",61755,516.7
"07/17/2018 05:25:00","EDT","WEST",61752,1907
"07/17/2018 05:30:00","EDT","CAPITL",61757,1636.6
"07/17/2018 05:30:00","EDT","CENTRL",61754,1961.3
"07/17/2018 05:30:00","EDT","DUNWOD",61760,777.4
"07/17/2018 05:30:00","EDT","GENESE",61753,1195.8
"07/17/2018 05:30:00","EDT","HUD VL",61758,1259.5
"07/17/2018 05:30:00","EDT","LONGIL",61762,2714.7
"07/17/2018 05:30:00","EDT","MHK VL",61756,886.7
"07/17/2018 05:30:00","EDT","MILLWD",61759,312.8
"07/17/2018 05:30:00","EDT","N.Y.C.",61761,7158.8
"07/17/2018 05:30:00","EDT","NORTH",61755,514.9
"07/17/2018 05:30:00","EDT","WEST",61752,1900.8
"07/17/2018 05:35:00","EDT","CAPITL",61757,1646.4
"07/17/2018 05:35:00","EDT","CENTRL",61754,1968.9
"07/17/2018 05:35:00","EDT","DUNWOD",61760,788.6
"07/17/2018 05:35:00","EDT","GENESE",61753,1194.1
"07/17/2018 05:35:00","EDT","HUD VL",61758,1265.2
"07/17/2018 05:35:00","EDT","LONGIL",61762,2690.9
"07/17/2018 05:35:00","EDT","MHK VL",61756,881.7
"07/17/2018 05:35:00","EDT","MILLWD",61759,310.6
"07/17/2018 05:35:00","EDT","N.Y.C.",61761,7148.2
"07/17/2018 05:35:00","EDT","NORTH",61755,513
"07/17/2018 05:35:00","EDT","WEST",61752,1916.2
"07/17/2018 05:40:00","EDT","CAPITL",61757,1641.3
"07/17/2018 05:40:00","EDT","CENTRL",61754,1995.1
"07/17/2018 05:40:00","EDT","DUNWOD",61760,776
"07/17/2018 05:40:00","EDT","GENESE",61753,1202.5
"07/17/2018 05:40:00","EDT","HUD VL",61758,1250.2
"07/17/2018 05:40:00","EDT","LONGIL",61762,2712.9
"07/17/2018 05:40:00","EDT","MHK VL",61756,886.9
"07/17/2018 05:40:00","EDT","MILLWD",61759,306.1
"07/17/2018 05:40:00","EDT","N.Y.C.",61761,7191.1
"07/17/2018 05:40:00","EDT","NORTH",61755,512.9
"07/17/2018 05:40:00","EDT","WEST",61752,1916.6
"07/17/2018 05:45:00","EDT","CAPITL",61757,1648.6
"07/17/2018 05:45:00","EDT","CENTRL",61754,2011.5
"07/17/2018 05:45:00","EDT","DUNWOD",61760,784.8
"07/17/2018 05:45:00","EDT","GENESE",61753,1201.5
"07/17/2018 05:45:00","EDT","HUD VL",61758,1241.8
"07/17/2018 05:45:00","EDT","LONGIL",61762,2696.8
"07/17/2018 05:45:00","EDT","MHK VL",61756,888.6
"07/17/2018 05:45:00","EDT","MILLWD",61759,309.9
"07/17/2018 05:45:00","EDT","N.Y.C.",61761,7196.1
"07/17/2018 05:45:00","EDT","NORTH",61755,511.2
"07/17/2018 05:45:00","EDT","WEST",61752,1925.4
"07/17/2018 05:50:00","EDT","CAPITL",61757,1654.5
"07/17/2018 05:50:00","EDT","CENTRL",61754,2006.4
"07/17/2018 05:50:00","EDT","DUNWOD",61760,788.4
"07/17/2018 05:50:00","EDT","GENESE",61753,1212.9
"07/17/2018 05:50:00","EDT","HUD VL",61758,1230.7
"07/17/2018 05:50:00","EDT","LONGIL",61762,2727.2
"07/17/2018 05:50:00","EDT","MHK VL",61756,888.8
"07/17/2018 05:50:00","EDT","MILLWD",61759,318.2
"07/17/2018 05:50:00","EDT","N.Y.C.",61761,7206.8
"07/17/2018 05:50:00","EDT","NORTH",61755,520.5
"07/17/2018 05:50:00","EDT","WEST",61752,1913.3
"07/17/2018 05:55:00","EDT","CAPITL",61757,1659.5
"07/17/2018 05:55:00","EDT","CENTRL",61754,1976
"07/17/2018 05:55:00","EDT","DUNWOD",61760,787.7
"07/17/2018 05:55:00","EDT","GENESE",61753,1219.7
"07/17/2018 05:55:00","EDT","HUD VL",61758,1234.6
"07/17/2018 05:55:00","EDT","LONGIL",61762,2715.5
"07/17/2018 05:55:00","EDT","MHK VL",61756,894.5
"07/17/2018 05:55:00","EDT","MILLWD",61759,319.2
"07/17/2018 05:55:00","EDT","N.Y.C.",61761,7234.2
"07/17/2018 05:55:00","EDT","NORTH",61755,515.9
"07/17/2018 05:55:00","EDT","WEST",61752,1922
"07/17/2018 06:00:00","EDT","CAPITL",61757,1663.3
"07/17/2018 06:00:00","EDT","CENTRL",61754,1989.4
"07/17/2018 06:00:00","EDT","DUNWOD",61760,791.7
"07/17/2018 06:00:00","EDT","GENESE",61753,1229.6
"07/17/2018 06:00:00","EDT","HUD VL",61758,1234.7
"07/17/2018 06:00:00","EDT","LONGIL",61762,2710.6
"07/17/2018 06:00:00","EDT","MHK VL",61756,894
"07/17/2018 06:00:00","EDT","MILLWD",61759,324.2
"07/17/2018 06:00:00","EDT","N.Y.C.",61761,7263.7
"07/17/2018 06:00:00","EDT","NORTH",61755,507.6
"07/17/2018 06:00:00","EDT","WEST",61752,1926.7
"07/17/2018 06:05:00","EDT","CAPITL",61757,1674.4
"07/17/2018 06:05:00","EDT","CENTRL",61754,2028
"07/17/2018 06:05:00","EDT","DUNWOD",61760,788.3
"07/17/2018 06:05:00","EDT","GENESE",61753,1214.1
"07/17/2018 06:05:00","EDT","HUD VL",61758,1254.6
"07/17/2018 06:05:00","EDT","LONGIL",61762,2738.1
"07/17/2018 06:05:00","EDT","MHK VL",61756,889.6
"07/17/2018 06:05:00","EDT","MILLWD",61759,334.4
"07/17/2018 06:05:00","EDT","N.Y.C.",61761,7316.6
"07/17/2018 06:05:00","EDT","NORTH",61755,519
"07/17/2018 06:05:00","EDT","WEST",61752,1923.1
"07/17/2018 06:10:00","EDT","CAPITL",61757,1695.3
"07/17/2018 06:10:00","EDT","CENTRL",61754,2048.3
"07/17/2018 06:10:00","EDT","DUNWOD",61760,800.5
"07/17/2018 06:10:00","EDT","GENESE",61753,1237.2
"07/17/2018 06:10:00","EDT","HUD VL",61758,1268.6
"07/17/2018 06:10:00","EDT","LONGIL",61762,2760.2
"07/17/2018 06:10:00","EDT","MHK VL",61756,902.5
"07/17/2018 06:10:00","EDT","MILLWD",61759,334.4
"07/17/2018 06:10:00","EDT","N.Y.C.",61761,7404.3
"07/17/2018 06:10:00","EDT","NORTH",61755,518.7
"07/17/2018 06:10:00","EDT","WEST",61752,1967.2
"07/17/2018 06:15:00","EDT","CAPITL",61757,1700.7
"07/17/2018 06:15:00","EDT","CENTRL",61754,2050.8
"07/17/2018 06:15:00","EDT","DUNWOD",61760,830.5
"07/17/2018 06:15:00","EDT","GENESE",61753,1251.3
"07/17/2018 06:15:00","EDT","HUD VL",61758,1268.2
"07/17/2018 06:15:00","EDT","LONGIL",61762,2768.4
"07/17/2018 06:15:00","EDT","MHK VL",61756,931.8
"07/17/2018 06:15:00","EDT","MILLWD",61759,332
"07/17/2018 06:15:00","EDT","N.Y.C.",61761,7461.7
"07/17/2018 06:15:00","EDT","NORTH",61755,489.7
"07/17/2018 06:15:00","EDT","WEST",61752,1977
"07/17/2018 06:20:00","EDT","CAPITL",61757,1708.1
"07/17/2018 06:20:00","EDT","CENTRL",61754,2034.5
"07/17/2018 06:20:00","EDT","DUNWOD",61760,835.8
"07/17/2018 06:20:00","EDT","GENESE",61753,1257.4
"07/17/2018 06:20:00","EDT","HUD VL",61758,1275.1
"07/17/2018 06:20:00","EDT","LONGIL",61762,2784.3
"07/17/2018 06:20:00","EDT","MHK VL",61756,934.4
"07/17/2018 06:20:00","EDT","MILLWD",61759,333.2
"07/17/2018 06:20:00","EDT","N.Y.C.",61761,7431.7
"07/17/2018 06:20:00","EDT","NORTH",61755,494.1
"07/17/2018 06:20:00","EDT","WEST",61752,1988.2
"07/17/2018 06:25:00","EDT","CAPITL",61757,1716.6
"07/17/2018 06:25:00","EDT","CENTRL",61754,2046.5
"07/17/2018 06:25:00","EDT","DUNWOD",61760,814.3
"07/17/2018 06:25:00","EDT","GENESE",61753,1261.2
"07/17/2018 06:25:00","EDT","HUD VL",61758,1296.3
"07/17/2018 06:25:00","EDT","LONGIL",61762,2799.7
"07/17/2018 06:25:00","EDT","MHK VL",61756,943.1
"07/17/2018 06:25:00","EDT","MILLWD",61759,348.7
"07/17/2018 06:25:00","EDT","N.Y.C.",61761,7571.6
"07/17/2018 06:25:00","EDT","NORTH",61755,490.7
"07/17/2018 06:25:00","EDT","WEST",61752,1993.1
"07/17/2018 06:30:00","EDT","CAPITL",61757,1712.7
"07/17/2018 06:30:00","EDT","CENTRL",61754,2061.4
"07/17/2018 06:30:00","EDT","DUNWOD",61760,846.2
"07/17/2018 06:30:00","EDT","GENESE",61753,1272
"07/17/2018 06:30:00","EDT","HUD VL",61758,1301
"07/17/2018 06:30:00","EDT","LONGIL",61762,2832
"07/17/2018 06:30:00","EDT","MHK VL",61756,943.6
"07/17/2018 06:30:00","EDT","MILLWD",61759,334.8
"07/17/2018 06:30:00","EDT","N.Y.C.",61761,7570.5
"07/17/2018 06:30:00","EDT","NORTH",61755,492.1
"07/17/2018 06:30:00","EDT","WEST",61752,1994.1
"07/17/2018 06:35:00","EDT","CAPITL",61757,1727.1
"07/17/2018 06:35:00","EDT","CENTRL",61754,2067
"07/17/2018 06:35:00","EDT","DUNWOD",61760,831.3
"07/17/2018 06:35:00","EDT","GENESE",61753,1278.8
"07/17/2018 06:35:00","EDT","HUD VL",61758,1313.6
"07/17/2018 06:35:00","EDT","LONGIL",61762,2834.8
"07/17/2018 06:35:00","EDT","MHK VL",61756,939.1
"07/17/2018 06:35:00","EDT","MILLWD",61759,336
"07/17/2018 06:35:00","EDT","N.Y.C.",61761,7662.9
"07/17/2018 06:35:00","EDT","NORTH",61755,496.2
"07/17/2018 06:35:00","EDT","WEST",61752,1968.6
"07/17/2018 06:40:00","EDT","CAPITL",61757,1735
"07/17/2018 06:40:00","EDT","CENTRL",61754,2073
"07/17/2018 06:40:00","EDT","DUNWOD",61760,855.5
"07/17/2018 06:40:00","EDT","GENESE",61753,1283.9
"07/17/2018 06:40:00","EDT","HUD VL",61758,1293.3
"07/17/2018 06:40:00","EDT","LONGIL",61762,2865.3
"07/17/2018 06:40:00","EDT","MHK VL",61756,945
"07/17/2018 06:40:00","EDT","MILLWD",61759,359.2
"07/17/2018 06:40:00","EDT","N.Y.C.",61761,7676.5
"07/17/2018 06:40:00","EDT","NORTH",61755,507.7
